time,ansTime1,ansTime2,ansTime3,ansTimeAve
120.5278,1.023888,1.027,6,2.683629
120.5522,1.069618,0.9542542,0.7795258,0.9344661
120.5522,0.6295776,0.8729782,0.7558746,0.7528102
120.5522,0.8297043,6,1.16716,2.665622
120.5522,6,1.214264,1.313034,2.842433
120.5522,0.7892914,0.9359055,1.144608,0.9566014
120.5522,1.023888,1.027,6,2.683629
120.568,1.069618,0.9542542,0.7795258,0.9344661
120.568,0.6295776,0.8729782,0.7558746,0.7528102
120.568,0.8297043,6,1.16716,2.665622
120.568,6,1.214264,1.313034,2.842433
120.568,0.7892914,0.9359055,1.144608,0.9566014
120.568,1.023888,1.027,6,2.683629
120.5832,1.069618,0.9542542,0.7795258,0.9344661
120.5832,0.6295776,0.8729782,0.7558746,0.7528102
120.5832,0.8297043,6,1.16716,2.665622
120.5832,6,1.214264,1.313034,2.842433
120.5832,0.7892914,0.9359055,1.144608,0.9566014
120.5832,1.023888,1.027,6,2.683629
120.5884,1.069618,0.9542542,0.7795258,0.9344661
120.5884,0.6295776,0.8729782,0.7558746,0.7528102
120.5884,0.8297043,6,1.16716,2.665622
120.5884,6,1.214264,1.313034,2.842433
120.5884,0.7892914,0.9359055,1.144608,0.9566014
120.5884,1.023888,1.027,6,2.683629
120.6083,1.069618,0.9542542,0.7795258,0.9344661
120.6083,0.6295776,0.8729782,0.7558746,0.7528102
120.6083,0.8297043,6,1.16716,2.665622
120.6083,6,1.214264,1.313034,2.842433
120.6083,0.7892914,0.9359055,1.144608,0.9566014
120.6083,1.023888,1.027,6,2.683629
120.6389,1.069618,0.9542542,0.7795258,0.9344661
120.6389,0.6295776,0.8729782,0.7558746,0.7528102
120.6389,0.8297043,6,1.16716,2.665622
120.6389,6,1.214264,1.313034,2.842433
120.6389,0.7892914,0.9359055,1.144608,0.9566014
120.6389,1.023888,1.027,6,2.683629
120.6563,1.069618,0.9542542,0.7795258,0.9344661
120.6563,0.6295776,0.8729782,0.7558746,0.7528102
120.6563,0.8297043,6,1.16716,2.665622
120.6563,6,1.214264,1.313034,2.842433
120.6563,0.7892914,0.9359055,1.144608,0.9566014
120.6563,1.023888,1.027,6,2.683629
120.6864,1.069618,0.9542542,0.7795258,0.9344661
120.6864,0.6295776,0.8729782,0.7558746,0.7528102
120.6864,0.8297043,6,1.16716,2.665622
120.6864,6,1.214264,1.313034,2.842433
120.6864,0.7892914,0.9359055,1.144608,0.9566014
120.6864,1.023888,1.027,6,2.683629
120.7021,1.069618,0.9542542,0.7795258,0.9344661
120.7021,0.6295776,0.8729782,0.7558746,0.7528102
120.7021,0.8297043,6,1.16716,2.665622
120.7021,6,1.214264,1.313034,2.842433
120.7021,0.7892914,0.9359055,1.144608,0.9566014
120.7021,1.023888,1.027,6,2.683629
120.7062,1.069618,0.9542542,0.7795258,0.9344661
120.7062,0.6295776,0.8729782,0.7558746,0.7528102
120.7062,0.8297043,6,1.16716,2.665622
120.7062,6,1.214264,1.313034,2.842433
120.7062,0.7892914,0.9359055,1.144608,0.9566014
120.7062,1.023888,1.027,6,2.683629
120.7121,1.069618,0.9542542,0.7795258,0.9344661
120.7121,0.6295776,0.8729782,0.7558746,0.7528102
120.7121,0.8297043,6,1.16716,2.665622
120.7121,6,1.214264,1.313034,2.842433
120.7121,0.7892914,0.9359055,1.144608,0.9566014
120.7121,1.023888,1.027,6,2.683629
120.7194,1.069618,0.9542542,0.7795258,0.9344661
120.7194,0.6295776,0.8729782,0.7558746,0.7528102
120.7194,0.8297043,6,1.16716,2.665622
120.7194,6,1.214264,1.313034,2.842433
120.7194,0.7892914,0.9359055,1.144608,0.9566014
120.7194,1.023888,1.027,6,2.683629
120.7235,1.069618,0.9542542,0.7795258,0.9344661
120.7235,0.6295776,0.8729782,0.7558746,0.7528102
120.7235,0.8297043,6,1.16716,2.665622
120.7235,6,1.214264,1.313034,2.842433
120.7235,0.7892914,0.9359055,1.144608,0.9566014
120.7235,1.023888,1.027,6,2.683629
120.7288,1.069618,0.9542542,0.7795258,0.9344661
120.7288,0.6295776,0.8729782,0.7558746,0.7528102
120.7288,0.8297043,6,1.16716,2.665622
120.7288,6,1.214264,1.313034,2.842433
120.7288,0.7892914,0.9359055,1.144608,0.9566014
120.7288,1.023888,1.027,6,2.683629
120.7386,1.069618,0.9542542,0.7795258,0.9344661
120.7386,0.6295776,0.8729782,0.7558746,0.7528102
120.7386,0.8297043,6,1.16716,2.665622
120.7386,6,1.214264,1.313034,2.842433
120.7386,0.7892914,0.9359055,1.144608,0.9566014
120.7386,1.023888,1.027,6,2.683629
120.7437,1.069618,0.9542542,0.7795258,0.9344661
120.7437,0.6295776,0.8729782,0.7558746,0.7528102
120.7437,0.8297043,6,1.16716,2.665622
120.7437,6,1.214264,1.313034,2.842433
120.7437,0.7892914,0.9359055,1.144608,0.9566014
120.7437,1.023888,1.027,6,2.683629
120.7517,1.069618,0.9542542,0.7795258,0.9344661
120.7517,0.6295776,0.8729782,0.7558746,0.7528102
120.7517,0.8297043,6,1.16716,2.665622
120.7517,6,1.214264,1.313034,2.842433
120.7517,0.7892914,0.9359055,1.144608,0.9566014
120.7517,1.023888,1.027,6,2.683629
120.7567,1.069618,0.9542542,0.7795258,0.9344661
120.7567,0.6295776,0.8729782,0.7558746,0.7528102
120.7567,0.8297043,6,1.16716,2.665622
120.7567,6,1.214264,1.313034,2.842433
120.7567,0.7892914,0.9359055,1.144608,0.9566014
120.7567,1.023888,1.027,6,2.683629
120.7664,1.069618,0.9542542,0.7795258,0.9344661
120.7664,0.6295776,0.8729782,0.7558746,0.7528102
120.7664,0.8297043,6,1.16716,2.665622
120.7664,6,1.214264,1.313034,2.842433
120.7664,0.7892914,0.9359055,1.144608,0.9566014
120.7664,1.023888,1.027,6,2.683629
120.7719,1.069618,0.9542542,0.7795258,0.9344661
120.7719,0.6295776,0.8729782,0.7558746,0.7528102
120.7719,0.8297043,6,1.16716,2.665622
120.7719,6,1.214264,1.313034,2.842433
120.7719,0.7892914,0.9359055,1.144608,0.9566014
120.7719,1.023888,1.027,6,2.683629
120.7814,1.069618,0.9542542,0.7795258,0.9344661
120.7814,0.6295776,0.8729782,0.7558746,0.7528102
120.7814,0.8297043,6,1.16716,2.665622
120.7814,6,1.214264,1.313034,2.842433
120.7814,0.7892914,0.9359055,1.144608,0.9566014
120.7814,1.023888,1.027,6,2.683629
120.7869,1.069618,0.9542542,0.7795258,0.9344661
120.7869,0.6295776,0.8729782,0.7558746,0.7528102
120.7869,0.8297043,6,1.16716,2.665622
120.7869,6,1.214264,1.313034,2.842433
120.7869,0.7892914,0.9359055,1.144608,0.9566014
120.7869,1.023888,1.027,6,2.683629
120.7929,1.069618,0.9542542,0.7795258,0.9344661
120.7929,0.6295776,0.8729782,0.7558746,0.7528102
120.7929,0.8297043,6,1.16716,2.665622
120.7929,6,1.214264,1.313034,2.842433
120.7929,0.7892914,0.9359055,1.144608,0.9566014
120.7929,1.023888,1.027,6,2.683629
120.802,1.069618,0.9542542,0.7795258,0.9344661
120.802,0.6295776,0.8729782,0.7558746,0.7528102
120.802,0.8297043,6,1.16716,2.665622
120.802,6,1.214264,1.313034,2.842433
120.802,0.7892914,0.9359055,1.144608,0.9566014
120.802,1.023888,1.027,6,2.683629
120.8065,1.069618,0.9542542,0.7795258,0.9344661
120.8065,0.6295776,0.8729782,0.7558746,0.7528102
120.8065,0.8297043,6,1.16716,2.665622
120.8065,6,1.214264,1.313034,2.842433
120.8065,0.7892914,0.9359055,1.144608,0.9566014
120.8065,1.023888,1.027,6,2.683629
120.8186,1.069618,0.9542542,0.7795258,0.9344661
120.8186,0.6295776,0.8729782,0.7558746,0.7528102
120.8186,0.8297043,6,1.16716,2.665622
120.8186,6,1.214264,1.313034,2.842433
120.8186,0.7892914,0.9359055,1.144608,0.9566014
120.8186,1.023888,1.027,6,2.683629
120.8231,1.069618,0.9542542,0.7795258,0.9344661
120.8231,0.6295776,0.8729782,0.7558746,0.7528102
120.8231,0.8297043,6,1.16716,2.665622
120.8231,6,1.214264,1.313034,2.842433
120.8231,0.7892914,0.9359055,1.144608,0.9566014
120.8231,1.023888,1.027,6,2.683629
120.8382,1.069618,0.9542542,0.7795258,0.9344661
120.8382,0.6295776,0.8729782,0.7558746,0.7528102
120.8382,0.8297043,6,1.16716,2.665622
120.8382,6,1.214264,1.313034,2.842433
120.8382,0.7892914,0.9359055,1.144608,0.9566014
120.8382,1.023888,1.027,6,2.683629
120.8546,1.069618,0.9542542,0.7795258,0.9344661
120.8546,0.6295776,0.8729782,0.7558746,0.7528102
120.8546,0.8297043,6,1.16716,2.665622
120.8546,6,1.214264,1.313034,2.842433
120.8546,0.7892914,0.9359055,1.144608,0.9566014
120.8546,1.023888,1.027,6,2.683629
120.8691,1.069618,0.9542542,0.7795258,0.9344661
120.8691,0.6295776,0.8729782,0.7558746,0.7528102
120.8691,0.8297043,6,1.16716,2.665622
120.8691,6,1.214264,1.313034,2.842433
120.8691,0.7892914,0.9359055,1.144608,0.9566014
120.8691,1.023888,1.027,6,2.683629
120.8878,1.069618,0.9542542,0.7795258,0.9344661
120.8878,0.6295776,0.8729782,0.7558746,0.7528102
120.8878,0.8297043,6,1.16716,2.665622
120.8878,6,1.214264,1.313034,2.842433
120.8878,0.7892914,0.9359055,1.144608,0.9566014
120.8878,1.023888,1.027,6,2.683629
120.921,1.069618,0.9542542,0.7795258,0.9344661
120.921,0.6295776,0.8729782,0.7558746,0.7528102
120.921,0.8297043,6,1.16716,2.665622
120.921,6,1.214264,1.313034,2.842433
120.921,0.7892914,0.9359055,1.144608,0.9566014
120.921,1.023888,1.027,6,2.683629
120.9615,1.069618,0.9542542,0.7795258,0.9344661
120.9615,0.6295776,0.8729782,0.7558746,0.7528102
120.9615,0.8297043,6,1.16716,2.665622
120.9615,6,1.214264,1.313034,2.842433
120.9615,0.7892914,0.9359055,1.144608,0.9566014
120.9615,1.023888,1.027,6,2.683629
120.9952,1.069618,0.9542542,0.7795258,0.9344661
120.9952,0.6295776,0.8729782,0.7558746,0.7528102
120.9952,0.8297043,6,1.16716,2.665622
120.9952,6,1.214264,1.313034,2.842433
120.9952,0.7892914,0.9359055,1.144608,0.9566014
120.9952,1.023888,1.027,6,2.683629
121.0137,1.069618,0.9542542,0.7795258,0.9344661
121.0137,0.6295776,0.8729782,0.7558746,0.7528102
121.0137,0.8297043,6,1.16716,2.665622
121.0137,6,1.214264,1.313034,2.842433
121.0137,0.7892914,0.9359055,1.144608,0.9566014
121.0137,1.023888,1.027,6,2.683629
121.0433,1.069618,0.9542542,0.7795258,0.9344661
121.0433,0.6295776,0.8729782,0.7558746,0.7528102
121.0433,0.8297043,6,1.16716,2.665622
121.0433,6,1.214264,1.313034,2.842433
121.0433,0.7892914,0.9359055,1.144608,0.9566014
121.0433,1.023888,1.027,6,2.683629
121.0635,1.069618,0.9542542,0.7795258,0.9344661
121.0635,0.6295776,0.8729782,0.7558746,0.7528102
121.0635,0.8297043,6,1.16716,2.665622
121.0635,6,1.214264,1.313034,2.842433
121.0635,0.7892914,0.9359055,1.144608,0.9566014
121.0635,1.023888,1.027,6,2.683629
121.0766,1.069618,0.9542542,0.7795258,0.9344661
121.0766,0.6295776,0.8729782,0.7558746,0.7528102
121.0766,0.8297043,6,1.16716,2.665622
121.0766,6,1.214264,1.313034,2.842433
121.0766,0.7892914,0.9359055,1.144608,0.9566014
121.0766,1.023888,1.027,6,2.683629
121.0808,1.069618,0.9542542,0.7795258,0.9344661
121.0808,0.6295776,0.8729782,0.7558746,0.7528102
121.0808,0.8297043,6,1.16716,2.665622
121.0808,6,1.214264,1.313034,2.842433
121.0808,0.7892914,0.9359055,1.144608,0.9566014
121.0808,1.023888,1.027,6,2.683629
121.0852,1.069618,0.9542542,0.7795258,0.9344661
121.0852,0.6295776,0.8729782,0.7558746,0.7528102
121.0852,0.8297043,6,1.16716,2.665622
121.0852,6,1.214264,1.313034,2.842433
121.0852,0.7892914,0.9359055,1.144608,0.9566014
121.0852,1.023888,1.027,6,2.683629
121.1023,1.069618,0.9542542,0.7795258,0.9344661
121.1023,0.6295776,0.8729782,0.7558746,0.7528102
121.1023,0.8297043,6,1.16716,2.665622
121.1023,6,1.214264,1.313034,2.842433
121.1023,0.7892914,0.9359055,1.144608,0.9566014
121.1023,1.023888,1.027,6,2.683629
121.1193,1.069618,0.9542542,0.7795258,0.9344661
121.1193,0.6295776,0.8729782,0.7558746,0.7528102
121.1193,0.8297043,6,1.16716,2.665622
121.1193,6,1.214264,1.313034,2.842433
121.1193,0.7892914,0.9359055,1.144608,0.9566014
121.1193,1.023888,1.027,6,2.683629
121.1352,1.069618,0.9542542,0.7795258,0.9344661
121.1352,0.6295776,0.8729782,0.7558746,0.7528102
121.1352,0.8297043,6,1.16716,2.665622
121.1352,6,1.214264,1.313034,2.842433
121.1352,0.7892914,0.9359055,1.144608,0.9566014
121.1352,1.023888,1.027,6,2.683629
121.1516,1.069618,0.9542542,0.7795258,0.9344661
121.1516,0.6295776,0.8729782,0.7558746,0.7528102
121.1516,0.8297043,6,1.16716,2.665622
121.1516,6,1.214264,1.313034,2.842433
121.1516,0.7892914,0.9359055,1.144608,0.9566014
121.1516,1.023888,1.027,6,2.683629
121.1671,1.069618,0.9542542,0.7795258,0.9344661
121.1671,0.6295776,0.8729782,0.7558746,0.7528102
121.1671,0.8297043,6,1.16716,2.665622
121.1671,6,1.214264,1.313034,2.842433
121.1671,0.7892914,0.9359055,1.144608,0.9566014
121.1671,1.023888,1.027,6,2.683629
121.1839,1.069618,0.9542542,0.7795258,0.9344661
121.1839,0.6295776,0.8729782,0.7558746,0.7528102
121.1839,0.8297043,6,1.16716,2.665622
121.1839,6,1.214264,1.313034,2.842433
121.1839,0.7892914,0.9359055,1.144608,0.9566014
121.1839,1.023888,1.027,6,2.683629
121.2027,1.069618,0.9542542,0.7795258,0.9344661
121.2027,0.6295776,0.8729782,0.7558746,0.7528102
121.2027,0.8297043,6,1.16716,2.665622
121.2027,6,1.214264,1.313034,2.842433
121.2027,0.7892914,0.9359055,1.144608,0.9566014
121.2027,1.023888,1.027,6,2.683629
121.2187,1.069618,0.9542542,0.7795258,0.9344661
121.2187,0.6295776,0.8729782,0.7558746,0.7528102
121.2187,0.8297043,6,1.16716,2.665622
121.2187,6,1.214264,1.313034,2.842433
121.2187,0.7892914,0.9359055,1.144608,0.9566014
121.2187,1.023888,1.027,6,2.683629
121.2326,1.069618,0.9542542,0.7795258,0.9344661
121.2326,0.6295776,0.8729782,0.7558746,0.7528102
121.2326,0.8297043,6,1.16716,2.665622
121.2326,6,1.214264,1.313034,2.842433
121.2326,0.7892914,0.9359055,1.144608,0.9566014
121.2326,1.023888,1.027,6,2.683629
121.2498,1.069618,0.9542542,0.7795258,0.9344661
121.2498,0.6295776,0.8729782,0.7558746,0.7528102
121.2498,0.8297043,6,1.16716,2.665622
121.2498,6,1.214264,1.313034,2.842433
121.2498,0.7892914,0.9359055,1.144608,0.9566014
121.2498,1.023888,1.027,6,2.683629
121.2738,1.069618,0.9542542,0.7795258,0.9344661
121.2738,0.6295776,0.8729782,0.7558746,0.7528102
121.2738,0.8297043,6,1.16716,2.665622
121.2738,6,1.214264,1.313034,2.842433
121.2738,0.7892914,0.9359055,1.144608,0.9566014
121.2738,1.023888,1.027,6,2.683629
121.289,1.069618,0.9542542,0.7795258,0.9344661
121.289,0.6295776,0.8729782,0.7558746,0.7528102
121.289,0.8297043,6,1.16716,2.665622
121.289,6,1.214264,1.313034,2.842433
121.289,0.7892914,0.9359055,1.144608,0.9566014
121.289,1.023888,1.027,6,2.683629
121.3201,1.069618,0.9542542,0.7795258,0.9344661
121.3201,0.6295776,0.8729782,0.7558746,0.7528102
121.3201,0.8297043,6,1.16716,2.665622
121.3201,6,1.214264,1.313034,2.842433
121.3201,0.7892914,0.9359055,1.144608,0.9566014
121.3201,1.023888,1.027,6,2.683629
121.3338,1.069618,0.9542542,0.7795258,0.9344661
121.3338,0.6295776,0.8729782,0.7558746,0.7528102
121.3338,0.8297043,6,1.16716,2.665622
121.3338,6,1.214264,1.313034,2.842433
121.3338,0.7892914,0.9359055,1.144608,0.9566014
121.3338,1.023888,1.027,6,2.683629
121.3383,1.069618,0.9542542,0.7795258,0.9344661
121.3383,0.6295776,0.8729782,0.7558746,0.7528102
121.3383,0.8297043,6,1.16716,2.665622
121.3383,6,1.214264,1.313034,2.842433
121.3383,0.7892914,0.9359055,1.144608,0.9566014
121.3383,1.023888,1.027,6,2.683629
121.3551,1.069618,0.9542542,0.7795258,0.9344661
121.3551,0.6295776,0.8729782,0.7558746,0.7528102
121.3551,0.8297043,6,1.16716,2.665622
121.3551,6,1.214264,1.313034,2.842433
121.3551,0.7892914,0.9359055,1.144608,0.9566014
121.3551,1.023888,1.027,6,2.683629
121.3815,1.069618,0.9542542,0.7795258,0.9344661
121.3815,0.6295776,0.8729782,0.7558746,0.7528102
121.3815,0.8297043,6,1.16716,2.665622
121.3815,6,1.214264,1.313034,2.842433
121.3815,0.7892914,0.9359055,1.144608,0.9566014
121.3815,1.023888,1.027,6,2.683629
121.3871,1.069618,0.9542542,0.7795258,0.9344661
121.3871,0.6295776,0.8729782,0.7558746,0.7528102
121.3871,0.8297043,6,1.16716,2.665622
121.3871,6,1.214264,1.313034,2.842433
121.3871,0.7892914,0.9359055,1.144608,0.9566014
121.3871,1.023888,1.027,6,2.683629
121.4052,1.069618,0.9542542,0.7795258,0.9344661
121.4052,0.6295776,0.8729782,0.7558746,0.7528102
121.4052,0.8297043,6,1.16716,2.665622
121.4052,6,1.214264,1.313034,2.842433
121.4052,0.7892914,0.9359055,1.144608,0.9566014
121.4052,1.023888,1.027,6,2.683629
121.424,1.069618,0.9542542,0.7795258,0.9344661
121.424,0.6295776,0.8729782,0.7558746,0.7528102
121.424,0.8297043,6,1.16716,2.665622
121.424,6,1.214264,1.313034,2.842433
121.424,0.7892914,0.9359055,1.144608,0.9566014
121.424,1.023888,1.027,6,2.683629
121.431,1.069618,0.9542542,0.7795258,0.9344661
121.431,0.6295776,0.8729782,0.7558746,0.7528102
121.431,0.8297043,6,1.16716,2.665622
121.431,6,1.214264,1.313034,2.842433
121.431,0.7892914,0.9359055,1.144608,0.9566014
121.431,1.023888,1.027,6,2.683629
121.4352,1.069618,0.9542542,0.7795258,0.9344661
121.4352,0.6295776,0.8729782,0.7558746,0.7528102
121.4352,0.8297043,6,1.16716,2.665622
121.4352,6,1.214264,1.313034,2.842433
121.4352,0.7892914,0.9359055,1.144608,0.9566014
121.4352,1.023888,1.027,6,2.683629
121.4392,1.069618,0.9542542,0.7795258,0.9344661
121.4392,0.6295776,0.8729782,0.7558746,0.7528102
121.4392,0.8297043,6,1.16716,2.665622
121.4392,6,1.214264,1.313034,2.842433
121.4392,0.7892914,0.9359055,1.144608,0.9566014
121.4392,1.023888,1.027,6,2.683629
121.4446,1.069618,0.9542542,0.7795258,0.9344661
121.4446,0.6295776,0.8729782,0.7558746,0.7528102
121.4446,0.8297043,6,1.16716,2.665622
121.4446,6,1.214264,1.313034,2.842433
121.4446,0.7892914,0.9359055,1.144608,0.9566014
121.4446,1.023888,1.027,6,2.683629
121.4538,1.069618,0.9542542,0.7795258,0.9344661
121.4538,0.6295776,0.8729782,0.7558746,0.7528102
121.4538,0.8297043,6,1.16716,2.665622
121.4538,6,1.214264,1.313034,2.842433
121.4538,0.7892914,0.9359055,1.144608,0.9566014
121.4538,1.023888,1.027,6,2.683629
121.459,1.069618,0.9542542,0.7795258,0.9344661
121.459,0.6295776,0.8729782,0.7558746,0.7528102
121.459,0.8297043,6,1.16716,2.665622
121.459,6,1.214264,1.313034,2.842433
121.459,0.7892914,0.9359055,1.144608,0.9566014
121.459,1.023888,1.027,6,2.683629
121.4682,1.069618,0.9542542,0.7795258,0.9344661
121.4682,0.6295776,0.8729782,0.7558746,0.7528102
121.4682,0.8297043,6,1.16716,2.665622
121.4682,6,1.214264,1.313034,2.842433
121.4682,0.7892914,0.9359055,1.144608,0.9566014
121.4682,1.023888,1.027,6,2.683629
121.4734,1.069618,0.9542542,0.7795258,0.9344661
121.4734,0.6295776,0.8729782,0.7558746,0.7528102
121.4734,0.8297043,6,1.16716,2.665622
121.4734,6,1.214264,1.313034,2.842433
121.4734,0.7892914,0.9359055,1.144608,0.9566014
121.4734,1.023888,1.027,6,2.683629
121.4787,1.069618,0.9542542,0.7795258,0.9344661
121.4787,0.6295776,0.8729782,0.7558746,0.7528102
121.4787,0.8297043,6,1.16716,2.665622
121.4787,6,1.214264,1.313034,2.842433
121.4787,0.7892914,0.9359055,1.144608,0.9566014
121.4787,1.023888,1.027,6,2.683629
121.4849,1.069618,0.9542542,0.7795258,0.9344661
121.4849,0.6295776,0.8729782,0.7558746,0.7528102
121.4849,0.8297043,6,1.16716,2.665622
121.4849,6,1.214264,1.313034,2.842433
121.4849,0.7892914,0.9359055,1.144608,0.9566014
121.4849,1.023888,1.027,6,2.683629
121.4888,1.069618,0.9542542,0.7795258,0.9344661
121.4888,0.6295776,0.8729782,0.7558746,0.7528102
121.4888,0.8297043,6,1.16716,2.665622
121.4888,6,1.214264,1.313034,2.842433
121.4888,0.7892914,0.9359055,1.144608,0.9566014
121.4888,1.023888,1.027,6,2.683629
121.495,1.069618,0.9542542,0.7795258,0.9344661
121.495,0.6295776,0.8729782,0.7558746,0.7528102
121.495,0.8297043,6,1.16716,2.665622
121.495,6,1.214264,1.313034,2.842433
121.495,0.7892914,0.9359055,1.144608,0.9566014
121.495,1.023888,1.027,6,2.683629
121.5042,1.069618,0.9542542,0.7795258,0.9344661
121.5042,0.6295776,0.8729782,0.7558746,0.7528102
121.5042,0.8297043,6,1.16716,2.665622
121.5042,6,1.214264,1.313034,2.842433
121.5042,0.7892914,0.9359055,1.144608,0.9566014
121.5042,1.023888,1.027,6,2.683629
121.5092,1.069618,0.9542542,0.7795258,0.9344661
121.5092,0.6295776,0.8729782,0.7558746,0.7528102
121.5092,0.8297043,6,1.16716,2.665622
121.5092,6,1.214264,1.313034,2.842433
121.5092,0.7892914,0.9359055,1.144608,0.9566014
121.5092,1.023888,1.027,6,2.683629
121.519,1.069618,0.9542542,0.7795258,0.9344661
121.519,0.6295776,0.8729782,0.7558746,0.7528102
121.519,0.8297043,6,1.16716,2.665622
121.519,6,1.214264,1.313034,2.842433
121.519,0.7892914,0.9359055,1.144608,0.9566014
121.519,1.023888,1.027,6,2.683629
121.524,1.069618,0.9542542,0.7795258,0.9344661
121.524,0.6295776,0.8729782,0.7558746,0.7528102
121.524,0.8297043,6,1.16716,2.665622
121.524,6,1.214264,1.313034,2.842433
121.524,0.7892914,0.9359055,1.144608,0.9566014
121.524,1.023888,1.027,6,2.683629
121.5347,1.069618,0.9542542,0.7795258,0.9344661
121.5347,0.6295776,0.8729782,0.7558746,0.7528102
121.5347,0.8297043,6,1.16716,2.665622
121.5347,6,1.214264,1.313034,2.842433
121.5347,0.7892914,0.9359055,1.144608,0.9566014
121.5347,1.023888,1.027,6,2.683629
121.5394,1.069618,0.9542542,0.7795258,0.9344661
121.5394,0.6295776,0.8729782,0.7558746,0.7528102
121.5394,0.8297043,6,1.16716,2.665622
121.5394,6,1.214264,1.313034,2.842433
121.5394,0.7892914,0.9359055,1.144608,0.9566014
121.5394,1.023888,1.027,6,2.683629
121.553,1.069618,0.9542542,0.7795258,0.9344661
121.553,0.6295776,0.8729782,0.7558746,0.7528102
121.553,0.8297043,6,1.16716,2.665622
121.553,6,1.214264,1.313034,2.842433
121.553,0.7892914,0.9359055,1.144608,0.9566014
121.553,1.023888,1.027,6,2.683629
121.5579,1.069618,0.9542542,0.7795258,0.9344661
121.5579,0.6295776,0.8729782,0.7558746,0.7528102
121.5579,0.8297043,6,1.16716,2.665622
121.5579,6,1.214264,1.313034,2.842433
121.5579,0.7892914,0.9359055,1.144608,0.9566014
121.5579,1.023888,1.027,6,2.683629
121.5708,1.069618,0.9542542,0.7795258,0.9344661
121.5708,0.6295776,0.8729782,0.7558746,0.7528102
121.5708,0.8297043,6,1.16716,2.665622
121.5708,6,1.214264,1.313034,2.842433
121.5708,0.7892914,0.9359055,1.144608,0.9566014
121.5708,1.023888,1.027,6,2.683629
121.5923,1.069618,0.9542542,0.7795258,0.9344661
121.5923,0.6295776,0.8729782,0.7558746,0.7528102
121.5923,0.8297043,6,1.16716,2.665622
121.5923,6,1.214264,1.313034,2.842433
121.5923,0.7892914,0.9359055,1.144608,0.9566014
121.5923,1.023888,1.027,6,2.683629
121.6118,1.069618,0.9542542,0.7795258,0.9344661
121.6118,0.6295776,0.8729782,0.7558746,0.7528102
121.6118,0.8297043,6,1.16716,2.665622
121.6118,6,1.214264,1.313034,2.842433
121.6118,0.7892914,0.9359055,1.144608,0.9566014
121.6118,1.023888,1.027,6,2.683629
121.6436,1.069618,0.9542542,0.7795258,0.9344661
121.6436,0.6295776,0.8729782,0.7558746,0.7528102
