time,ansTime1,ansTime2,ansTime3,ansTimeAve
126.2697,1.52906,1.195717,1.164246,1.296341
126.2697,1.725174,0.6238098,1.106369,1.151784
126.2697,0.7862167,1.538544,6,2.77492
126.2697,0.6724663,0.6606903,6,2.444386
126.2873,0.807991,0.864624,0.9028778,0.8584976
126.2873,1.680393,1.402199,1.11692,1.399837
126.2873,1.52906,1.195717,1.164246,1.296341
126.2873,1.725174,0.6238098,1.106369,1.151784
126.2873,0.7862167,1.538544,6,2.77492
126.2873,0.6724663,0.6606903,6,2.444386
126.316,0.807991,0.864624,0.9028778,0.8584976
126.316,1.680393,1.402199,1.11692,1.399837
126.316,1.52906,1.195717,1.164246,1.296341
126.316,1.725174,0.6238098,1.106369,1.151784
126.316,0.7862167,1.538544,6,2.77492
126.316,0.6724663,0.6606903,6,2.444386
126.3372,0.807991,0.864624,0.9028778,0.8584976
126.3372,1.680393,1.402199,1.11692,1.399837
126.3372,1.52906,1.195717,1.164246,1.296341
126.3372,1.725174,0.6238098,1.106369,1.151784
126.3372,0.7862167,1.538544,6,2.77492
126.3372,0.6724663,0.6606903,6,2.444386
126.3684,0.807991,0.864624,0.9028778,0.8584976
126.3684,1.680393,1.402199,1.11692,1.399837
126.3684,1.52906,1.195717,1.164246,1.296341
126.3684,1.725174,0.6238098,1.106369,1.151784
126.3684,0.7862167,1.538544,6,2.77492
126.3684,0.6724663,0.6606903,6,2.444386
126.3833,0.807991,0.864624,0.9028778,0.8584976
126.3833,1.680393,1.402199,1.11692,1.399837
126.3833,1.52906,1.195717,1.164246,1.296341
126.3833,1.725174,0.6238098,1.106369,1.151784
126.3833,0.7862167,1.538544,6,2.77492
126.3833,0.6724663,0.6606903,6,2.444386
126.3884,0.807991,0.864624,0.9028778,0.8584976
126.3884,1.680393,1.402199,1.11692,1.399837
126.3884,1.52906,1.195717,1.164246,1.296341
126.3884,1.725174,0.6238098,1.106369,1.151784
126.3884,0.7862167,1.538544,6,2.77492
126.3884,0.6724663,0.6606903,6,2.444386
126.3944,0.807991,0.864624,0.9028778,0.8584976
126.3944,1.680393,1.402199,1.11692,1.399837
126.3944,1.52906,1.195717,1.164246,1.296341
126.3944,1.725174,0.6238098,1.106369,1.151784
126.3944,0.7862167,1.538544,6,2.77492
126.3944,0.6724663,0.6606903,6,2.444386
126.4152,0.807991,0.864624,0.9028778,0.8584976
126.4152,1.680393,1.402199,1.11692,1.399837
126.4152,1.52906,1.195717,1.164246,1.296341
126.4152,1.725174,0.6238098,1.106369,1.151784
126.4152,0.7862167,1.538544,6,2.77492
126.4152,0.6724663,0.6606903,6,2.444386
126.42,0.807991,0.864624,0.9028778,0.8584976
126.42,1.680393,1.402199,1.11692,1.399837
126.42,1.52906,1.195717,1.164246,1.296341
126.42,1.725174,0.6238098,1.106369,1.151784
126.42,0.7862167,1.538544,6,2.77492
126.42,0.6724663,0.6606903,6,2.444386
126.4374,0.807991,0.864624,0.9028778,0.8584976
126.4374,1.680393,1.402199,1.11692,1.399837
126.4374,1.52906,1.195717,1.164246,1.296341
126.4374,1.725174,0.6238098,1.106369,1.151784
126.4374,0.7862167,1.538544,6,2.77492
126.4374,0.6724663,0.6606903,6,2.444386
126.4512,0.807991,0.864624,0.9028778,0.8584976
126.4512,1.680393,1.402199,1.11692,1.399837
126.4512,1.52906,1.195717,1.164246,1.296341
126.4512,1.725174,0.6238098,1.106369,1.151784
126.4512,0.7862167,1.538544,6,2.77492
126.4512,0.6724663,0.6606903,6,2.444386
126.4558,0.807991,0.864624,0.9028778,0.8584976
126.4558,1.680393,1.402199,1.11692,1.399837
126.4558,1.52906,1.195717,1.164246,1.296341
126.4558,1.725174,0.6238098,1.106369,1.151784
126.4558,0.7862167,1.538544,6,2.77492
126.4558,0.6724663,0.6606903,6,2.444386
126.4699,0.807991,0.864624,0.9028778,0.8584976
126.4699,1.680393,1.402199,1.11692,1.399837
126.4699,1.52906,1.195717,1.164246,1.296341
126.4699,1.725174,0.6238098,1.106369,1.151784
126.4699,0.7862167,1.538544,6,2.77492
126.4699,0.6724663,0.6606903,6,2.444386
126.4851,0.807991,0.864624,0.9028778,0.8584976
126.4851,1.680393,1.402199,1.11692,1.399837
126.4851,1.52906,1.195717,1.164246,1.296341
126.4851,1.725174,0.6238098,1.106369,1.151784
126.4851,0.7862167,1.538544,6,2.77492
126.4851,0.6724663,0.6606903,6,2.444386
126.5011,0.807991,0.864624,0.9028778,0.8584976
126.5011,1.680393,1.402199,1.11692,1.399837
126.5011,1.52906,1.195717,1.164246,1.296341
126.5011,1.725174,0.6238098,1.106369,1.151784
126.5011,0.7862167,1.538544,6,2.77492
126.5011,0.6724663,0.6606903,6,2.444386
126.518,0.807991,0.864624,0.9028778,0.8584976
126.518,1.680393,1.402199,1.11692,1.399837
126.518,1.52906,1.195717,1.164246,1.296341
126.518,1.725174,0.6238098,1.106369,1.151784
126.518,0.7862167,1.538544,6,2.77492
126.518,0.6724663,0.6606903,6,2.444386
126.5334,0.807991,0.864624,0.9028778,0.8584976
126.5334,1.680393,1.402199,1.11692,1.399837
126.5334,1.52906,1.195717,1.164246,1.296341
126.5334,1.725174,0.6238098,1.106369,1.151784
126.5334,0.7862167,1.538544,6,2.77492
126.5334,0.6724663,0.6606903,6,2.444386
126.5586,0.807991,0.864624,0.9028778,0.8584976
126.5586,1.680393,1.402199,1.11692,1.399837
126.5586,1.52906,1.195717,1.164246,1.296341
126.5586,1.725174,0.6238098,1.106369,1.151784
126.5586,0.7862167,1.538544,6,2.77492
126.5586,0.6724663,0.6606903,6,2.444386
126.5637,0.807991,0.864624,0.9028778,0.8584976
126.5637,1.680393,1.402199,1.11692,1.399837
126.5637,1.52906,1.195717,1.164246,1.296341
126.5637,1.725174,0.6238098,1.106369,1.151784
126.5637,0.7862167,1.538544,6,2.77492
126.5637,0.6724663,0.6606903,6,2.444386
126.5693,0.807991,0.864624,0.9028778,0.8584976
126.5693,1.680393,1.402199,1.11692,1.399837
126.5693,1.52906,1.195717,1.164246,1.296341
126.5693,1.725174,0.6238098,1.106369,1.151784
126.5693,0.7862167,1.538544,6,2.77492
126.5693,0.6724663,0.6606903,6,2.444386
126.5739,0.807991,0.864624,0.9028778,0.8584976
126.5739,1.680393,1.402199,1.11692,1.399837
126.5739,1.52906,1.195717,1.164246,1.296341
126.5739,1.725174,0.6238098,1.106369,1.151784
126.5739,0.7862167,1.538544,6,2.77492
126.5739,0.6724663,0.6606903,6,2.444386
126.5793,0.807991,0.864624,0.9028778,0.8584976
126.5793,1.680393,1.402199,1.11692,1.399837
126.5793,1.52906,1.195717,1.164246,1.296341
126.5793,1.725174,0.6238098,1.106369,1.151784
126.5793,0.7862167,1.538544,6,2.77492
126.5793,0.6724663,0.6606903,6,2.444386
126.5905,0.807991,0.864624,0.9028778,0.8584976
126.5905,1.680393,1.402199,1.11692,1.399837
126.5905,1.52906,1.195717,1.164246,1.296341
126.5905,1.725174,0.6238098,1.106369,1.151784
126.5905,0.7862167,1.538544,6,2.77492
126.5905,0.6724663,0.6606903,6,2.444386
126.596,0.807991,0.864624,0.9028778,0.8584976
126.596,1.680393,1.402199,1.11692,1.399837
126.596,1.52906,1.195717,1.164246,1.296341
126.596,1.725174,0.6238098,1.106369,1.151784
126.596,0.7862167,1.538544,6,2.77492
126.596,0.6724663,0.6606903,6,2.444386
126.6129,0.807991,0.864624,0.9028778,0.8584976
126.6129,1.680393,1.402199,1.11692,1.399837
126.6129,1.52906,1.195717,1.164246,1.296341
126.6129,1.725174,0.6238098,1.106369,1.151784
126.6129,0.7862167,1.538544,6,2.77492
126.6129,0.6724663,0.6606903,6,2.444386
126.6247,0.807991,0.864624,0.9028778,0.8584976
126.6247,1.680393,1.402199,1.11692,1.399837
126.6247,1.52906,1.195717,1.164246,1.296341
126.6247,1.725174,0.6238098,1.106369,1.151784
126.6247,0.7862167,1.538544,6,2.77492
126.6247,0.6724663,0.6606903,6,2.444386
126.6436,0.807991,0.864624,0.9028778,0.8584976
126.6436,1.680393,1.402199,1.11692,1.399837
126.6436,1.52906,1.195717,1.164246,1.296341
126.6436,1.725174,0.6238098,1.106369,1.151784
126.6436,0.7862167,1.538544,6,2.77492
126.6436,0.6724663,0.6606903,6,2.444386
126.6566,0.807991,0.864624,0.9028778,0.8584976
126.6566,1.680393,1.402199,1.11692,1.399837
126.6566,1.52906,1.195717,1.164246,1.296341
126.6566,1.725174,0.6238098,1.106369,1.151784
126.6566,0.7862167,1.538544,6,2.77492
126.6566,0.6724663,0.6606903,6,2.444386
126.6681,0.807991,0.864624,0.9028778,0.8584976
126.6681,1.680393,1.402199,1.11692,1.399837
126.6681,1.52906,1.195717,1.164246,1.296341
126.6681,1.725174,0.6238098,1.106369,1.151784
126.6681,0.7862167,1.538544,6,2.77492
126.6681,0.6724663,0.6606903,6,2.444386
126.6731,0.807991,0.864624,0.9028778,0.8584976
126.6731,1.680393,1.402199,1.11692,1.399837
126.6731,1.52906,1.195717,1.164246,1.296341
126.6731,1.725174,0.6238098,1.106369,1.151784
126.6731,0.7862167,1.538544,6,2.77492
126.6731,0.6724663,0.6606903,6,2.444386
126.6817,0.807991,0.864624,0.9028778,0.8584976
126.6817,1.680393,1.402199,1.11692,1.399837
126.6817,1.52906,1.195717,1.164246,1.296341
126.6817,1.725174,0.6238098,1.106369,1.151784
126.6817,0.7862167,1.538544,6,2.77492
126.6817,0.6724663,0.6606903,6,2.444386
126.6873,0.807991,0.864624,0.9028778,0.8584976
126.6873,1.680393,1.402199,1.11692,1.399837
126.6873,1.52906,1.195717,1.164246,1.296341
126.6873,1.725174,0.6238098,1.106369,1.151784
126.6873,0.7862167,1.538544,6,2.77492
126.6873,0.6724663,0.6606903,6,2.444386
126.6989,0.807991,0.864624,0.9028778,0.8584976
126.6989,1.680393,1.402199,1.11692,1.399837
126.6989,1.52906,1.195717,1.164246,1.296341
126.6989,1.725174,0.6238098,1.106369,1.151784
126.6989,0.7862167,1.538544,6,2.77492
126.6989,0.6724663,0.6606903,6,2.444386
126.7034,0.807991,0.864624,0.9028778,0.8584976
126.7034,1.680393,1.402199,1.11692,1.399837
126.7034,1.52906,1.195717,1.164246,1.296341
126.7034,1.725174,0.6238098,1.106369,1.151784
126.7034,0.7862167,1.538544,6,2.77492
126.7034,0.6724663,0.6606903,6,2.444386
126.7147,0.807991,0.864624,0.9028778,0.8584976
126.7147,1.680393,1.402199,1.11692,1.399837
126.7147,1.52906,1.195717,1.164246,1.296341
126.7147,1.725174,0.6238098,1.106369,1.151784
126.7147,0.7862167,1.538544,6,2.77492
126.7147,0.6724663,0.6606903,6,2.444386
126.7195,0.807991,0.864624,0.9028778,0.8584976
126.7195,1.680393,1.402199,1.11692,1.399837
126.7195,1.52906,1.195717,1.164246,1.296341
126.7195,1.725174,0.6238098,1.106369,1.151784
126.7195,0.7862167,1.538544,6,2.77492
126.7195,0.6724663,0.6606903,6,2.444386
126.7277,0.807991,0.864624,0.9028778,0.8584976
126.7277,1.680393,1.402199,1.11692,1.399837
126.7277,1.52906,1.195717,1.164246,1.296341
126.7277,1.725174,0.6238098,1.106369,1.151784
126.7277,0.7862167,1.538544,6,2.77492
126.7277,0.6724663,0.6606903,6,2.444386
126.7324,0.807991,0.864624,0.9028778,0.8584976
126.7324,1.680393,1.402199,1.11692,1.399837
126.7324,1.52906,1.195717,1.164246,1.296341
126.7324,1.725174,0.6238098,1.106369,1.151784
126.7324,0.7862167,1.538544,6,2.77492
126.7324,0.6724663,0.6606903,6,2.444386
126.7401,0.807991,0.864624,0.9028778,0.8584976
126.7401,1.680393,1.402199,1.11692,1.399837
126.7401,1.52906,1.195717,1.164246,1.296341
126.7401,1.725174,0.6238098,1.106369,1.151784
126.7401,0.7862167,1.538544,6,2.77492
126.7401,0.6724663,0.6606903,6,2.444386
126.7457,0.807991,0.864624,0.9028778,0.8584976
126.7457,1.680393,1.402199,1.11692,1.399837
126.7457,1.52906,1.195717,1.164246,1.296341
126.7457,1.725174,0.6238098,1.106369,1.151784
126.7457,0.7862167,1.538544,6,2.77492
126.7457,0.6724663,0.6606903,6,2.444386
126.752,0.807991,0.864624,0.9028778,0.8584976
126.752,1.680393,1.402199,1.11692,1.399837
126.752,1.52906,1.195717,1.164246,1.296341
126.752,1.725174,0.6238098,1.106369,1.151784
126.752,0.7862167,1.538544,6,2.77492
126.752,0.6724663,0.6606903,6,2.444386
126.767,0.807991,0.864624,0.9028778,0.8584976
126.767,1.680393,1.402199,1.11692,1.399837
126.767,1.52906,1.195717,1.164246,1.296341
126.767,1.725174,0.6238098,1.106369,1.151784
126.767,0.7862167,1.538544,6,2.77492
126.767,0.6724663,0.6606903,6,2.444386
126.7797,0.807991,0.864624,0.9028778,0.8584976
126.7797,1.680393,1.402199,1.11692,1.399837
126.7797,1.52906,1.195717,1.164246,1.296341
126.7797,1.725174,0.6238098,1.106369,1.151784
126.7797,0.7862167,1.538544,6,2.77492
126.7797,0.6724663,0.6606903,6,2.444386
126.7962,0.807991,0.864624,0.9028778,0.8584976
126.7962,1.680393,1.402199,1.11692,1.399837
126.7962,1.52906,1.195717,1.164246,1.296341
126.7962,1.725174,0.6238098,1.106369,1.151784
126.7962,0.7862167,1.538544,6,2.77492
126.7962,0.6724663,0.6606903,6,2.444386
126.8123,0.807991,0.864624,0.9028778,0.8584976
126.8123,1.680393,1.402199,1.11692,1.399837
126.8123,1.52906,1.195717,1.164246,1.296341
126.8123,1.725174,0.6238098,1.106369,1.151784
126.8123,0.7862167,1.538544,6,2.77492
126.8123,0.6724663,0.6606903,6,2.444386
126.8285,0.807991,0.864624,0.9028778,0.8584976
126.8285,1.680393,1.402199,1.11692,1.399837
126.8285,1.52906,1.195717,1.164246,1.296341
126.8285,1.725174,0.6238098,1.106369,1.151784
126.8285,0.7862167,1.538544,6,2.77492
126.8285,0.6724663,0.6606903,6,2.444386
126.8602,0.807991,0.864624,0.9028778,0.8584976
126.8602,1.680393,1.402199,1.11692,1.399837
126.8602,1.52906,1.195717,1.164246,1.296341
126.8602,1.725174,0.6238098,1.106369,1.151784
126.8602,0.7862167,1.538544,6,2.77492
126.8602,0.6724663,0.6606903,6,2.444386
126.8811,0.807991,0.864624,0.9028778,0.8584976
126.8811,1.680393,1.402199,1.11692,1.399837
126.8811,1.52906,1.195717,1.164246,1.296341
126.8811,1.725174,0.6238098,1.106369,1.151784
126.8811,0.7862167,1.538544,6,2.77492
126.8811,0.6724663,0.6606903,6,2.444386
126.8971,0.807991,0.864624,0.9028778,0.8584976
126.8971,1.680393,1.402199,1.11692,1.399837
126.8971,1.52906,1.195717,1.164246,1.296341
126.8971,1.725174,0.6238098,1.106369,1.151784
126.8971,0.7862167,1.538544,6,2.77492
126.8971,0.6724663,0.6606903,6,2.444386
126.9017,0.807991,0.864624,0.9028778,0.8584976
126.9017,1.680393,1.402199,1.11692,1.399837
126.9017,1.52906,1.195717,1.164246,1.296341
126.9017,1.725174,0.6238098,1.106369,1.151784
126.9017,0.7862167,1.538544,6,2.77492
126.9017,0.6724663,0.6606903,6,2.444386
126.9077,0.807991,0.864624,0.9028778,0.8584976
126.9077,1.680393,1.402199,1.11692,1.399837
126.9077,1.52906,1.195717,1.164246,1.296341
126.9077,1.725174,0.6238098,1.106369,1.151784
126.9077,0.7862167,1.538544,6,2.77492
126.9077,0.6724663,0.6606903,6,2.444386
126.918,0.807991,0.864624,0.9028778,0.8584976
126.918,1.680393,1.402199,1.11692,1.399837
126.918,1.52906,1.195717,1.164246,1.296341
126.918,1.725174,0.6238098,1.106369,1.151784
126.918,0.7862167,1.538544,6,2.77492
126.918,0.6724663,0.6606903,6,2.444386
126.9275,0.807991,0.864624,0.9028778,0.8584976
126.9275,1.680393,1.402199,1.11692,1.399837
126.9275,1.52906,1.195717,1.164246,1.296341
126.9275,1.725174,0.6238098,1.106369,1.151784
126.9275,0.7862167,1.538544,6,2.77492
126.9275,0.6724663,0.6606903,6,2.444386
126.9323,0.807991,0.864624,0.9028778,0.8584976
126.9323,1.680393,1.402199,1.11692,1.399837
126.9323,1.52906,1.195717,1.164246,1.296341
126.9323,1.725174,0.6238098,1.106369,1.151784
126.9323,0.7862167,1.538544,6,2.77492
126.9323,0.6724663,0.6606903,6,2.444386
126.9376,0.807991,0.864624,0.9028778,0.8584976
126.9376,1.680393,1.402199,1.11692,1.399837
126.9376,1.52906,1.195717,1.164246,1.296341
126.9376,1.725174,0.6238098,1.106369,1.151784
126.9376,0.7862167,1.538544,6,2.77492
126.9376,0.6724663,0.6606903,6,2.444386
126.948,0.807991,0.864624,0.9028778,0.8584976
126.948,1.680393,1.402199,1.11692,1.399837
126.948,1.52906,1.195717,1.164246,1.296341
126.948,1.725174,0.6238098,1.106369,1.151784
126.948,0.7862167,1.538544,6,2.77492
126.948,0.6724663,0.6606903,6,2.444386
126.9537,0.807991,0.864624,0.9028778,0.8584976
126.9537,1.680393,1.402199,1.11692,1.399837
126.9537,1.52906,1.195717,1.164246,1.296341
126.9537,1.725174,0.6238098,1.106369,1.151784
126.9537,0.7862167,1.538544,6,2.77492
126.9537,0.6724663,0.6606903,6,2.444386
126.9623,0.807991,0.864624,0.9028778,0.8584976
126.9623,1.680393,1.402199,1.11692,1.399837
126.9623,1.52906,1.195717,1.164246,1.296341
126.9623,1.725174,0.6238098,1.106369,1.151784
126.9623,0.7862167,1.538544,6,2.77492
126.9623,0.6724663,0.6606903,6,2.444386
126.9683,0.807991,0.864624,0.9028778,0.8584976
126.9683,1.680393,1.402199,1.11692,1.399837
126.9683,1.52906,1.195717,1.164246,1.296341
126.9683,1.725174,0.6238098,1.106369,1.151784
126.9683,0.7862167,1.538544,6,2.77492
126.9683,0.6724663,0.6606903,6,2.444386
126.9781,0.807991,0.864624,0.9028778,0.8584976
126.9781,1.680393,1.402199,1.11692,1.399837
126.9781,1.52906,1.195717,1.164246,1.296341
126.9781,1.725174,0.6238098,1.106369,1.151784
126.9781,0.7862167,1.538544,6,2.77492
126.9781,0.6724663,0.6606903,6,2.444386
126.9836,0.807991,0.864624,0.9028778,0.8584976
126.9836,1.680393,1.402199,1.11692,1.399837
126.9836,1.52906,1.195717,1.164246,1.296341
126.9836,1.725174,0.6238098,1.106369,1.151784
126.9836,0.7862167,1.538544,6,2.77492
126.9836,0.6724663,0.6606903,6,2.444386
126.9939,0.807991,0.864624,0.9028778,0.8584976
126.9939,1.680393,1.402199,1.11692,1.399837
126.9939,1.52906,1.195717,1.164246,1.296341
126.9939,1.725174,0.6238098,1.106369,1.151784
126.9939,0.7862167,1.538544,6,2.77492
126.9939,0.6724663,0.6606903,6,2.444386
126.9984,0.807991,0.864624,0.9028778,0.8584976
126.9984,1.680393,1.402199,1.11692,1.399837
126.9984,1.52906,1.195717,1.164246,1.296341
126.9984,1.725174,0.6238098,1.106369,1.151784
126.9984,0.7862167,1.538544,6,2.77492
126.9984,0.6724663,0.6606903,6,2.444386
127.0111,0.807991,0.864624,0.9028778,0.8584976
127.0111,1.680393,1.402199,1.11692,1.399837
127.0111,1.52906,1.195717,1.164246,1.296341
127.0111,1.725174,0.6238098,1.106369,1.151784
127.0111,0.7862167,1.538544,6,2.77492
127.0111,0.6724663,0.6606903,6,2.444386
127.0157,0.807991,0.864624,0.9028778,0.8584976
127.0157,1.680393,1.402199,1.11692,1.399837
127.0157,1.52906,1.195717,1.164246,1.296341
127.0157,1.725174,0.6238098,1.106369,1.151784
127.0157,0.7862167,1.538544,6,2.77492
127.0157,0.6724663,0.6606903,6,2.444386
127.0286,0.807991,0.864624,0.9028778,0.8584976
127.0286,1.680393,1.402199,1.11692,1.399837
127.0286,1.52906,1.195717,1.164246,1.296341
127.0286,1.725174,0.6238098,1.106369,1.151784
127.0286,0.7862167,1.538544,6,2.77492
127.0286,0.6724663,0.6606903,6,2.444386
127.0411,0.807991,0.864624,0.9028778,0.8584976
127.0411,1.680393,1.402199,1.11692,1.399837
127.0411,1.52906,1.195717,1.164246,1.296341
127.0411,1.725174,0.6238098,1.106369,1.151784
127.0411,0.7862167,1.538544,6,2.77492
127.0411,0.6724663,0.6606903,6,2.444386
127.048,0.807991,0.864624,0.9028778,0.8584976
127.048,1.680393,1.402199,1.11692,1.399837
127.048,1.52906,1.195717,1.164246,1.296341
127.048,1.725174,0.6238098,1.106369,1.151784
127.048,0.7862167,1.538544,6,2.77492
127.048,0.6724663,0.6606903,6,2.444386
127.0654,0.807991,0.864624,0.9028778,0.8584976
127.0654,1.680393,1.402199,1.11692,1.399837
127.0654,1.52906,1.195717,1.164246,1.296341
127.0654,1.725174,0.6238098,1.106369,1.151784
127.0654,0.7862167,1.538544,6,2.77492
127.0654,0.6724663,0.6606903,6,2.444386
127.0997,0.807991,0.864624,0.9028778,0.8584976
127.0997,1.680393,1.402199,1.11692,1.399837
127.0997,1.52906,1.195717,1.164246,1.296341
127.0997,1.725174,0.6238098,1.106369,1.151784
127.0997,0.7862167,1.538544,6,2.77492
127.0997,0.6724663,0.6606903,6,2.444386
127.1204,0.807991,0.864624,0.9028778,0.8584976
127.1204,1.680393,1.402199,1.11692,1.399837
127.1204,1.52906,1.195717,1.164246,1.296341
127.1204,1.725174,0.6238098,1.106369,1.151784
127.1204,0.7862167,1.538544,6,2.77492
127.1204,0.6724663,0.6606903,6,2.444386
127.1396,0.807991,0.864624,0.9028778,0.8584976
127.1396,1.680393,1.402199,1.11692,1.399837
127.1396,1.52906,1.195717,1.164246,1.296341
127.1396,1.725174,0.6238098,1.106369,1.151784
127.1396,0.7862167,1.538544,6,2.77492
127.1396,0.6724663,0.6606903,6,2.444386
127.1655,0.807991,0.864624,0.9028778,0.8584976
127.1655,1.680393,1.402199,1.11692,1.399837
127.1655,1.52906,1.195717,1.164246,1.296341
127.1655,1.725174,0.6238098,1.106369,1.151784
127.1655,0.7862167,1.538544,6,2.77492
127.1655,0.6724663,0.6606903,6,2.444386
127.171,0.807991,0.864624,0.9028778,0.8584976
127.171,1.680393,1.402199,1.11692,1.399837
127.171,1.52906,1.195717,1.164246,1.296341
127.171,1.725174,0.6238098,1.106369,1.151784
127.171,0.7862167,1.538544,6,2.77492
127.171,0.6724663,0.6606903,6,2.444386
127.1844,0.807991,0.864624,0.9028778,0.8584976
127.1844,1.680393,1.402199,1.11692,1.399837
127.1844,1.52906,1.195717,1.164246,1.296341
127.1844,1.725174,0.6238098,1.106369,1.151784
127.1844,0.7862167,1.538544,6,2.77492
127.1844,0.6724663,0.6606903,6,2.444386
127.2017,0.807991,0.864624,0.9028778,0.8584976
127.2017,1.680393,1.402199,1.11692,1.399837
127.2017,1.52906,1.195717,1.164246,1.296341
127.2017,1.725174,0.6238098,1.106369,1.151784
127.2017,0.7862167,1.538544,6,2.77492
127.2017,0.6724663,0.6606903,6,2.444386
127.2218,0.807991,0.864624,0.9028778,0.8584976
127.2218,1.680393,1.402199,1.11692,1.399837
127.2218,1.52906,1.195717,1.164246,1.296341
127.2218,1.725174,0.6238098,1.106369,1.151784
127.2218,0.7862167,1.538544,6,2.77492
127.2218,0.6724663,0.6606903,6,2.444386
127.2512,0.807991,0.864624,0.9028778,0.8584976
127.2512,1.680393,1.402199,1.11692,1.399837
127.2512,1.52906,1.195717,1.164246,1.296341
127.2512,1.725174,0.6238098,1.106369,1.151784
127.2512,0.7862167,1.538544,6,2.77492
127.2512,0.6724663,0.6606903,6,2.444386
127.2713,0.807991,0.864624,0.9028778,0.8584976
127.2713,1.680393,1.402199,1.11692,1.399837
127.2713,1.52906,1.195717,1.164246,1.296341
127.2713,1.725174,0.6238098,1.106369,1.151784
127.2713,0.7862167,1.538544,6,2.77492
127.2713,0.6724663,0.6606903,6,2.444386
127.3017,0.807991,0.864624,0.9028778,0.8584976
127.3017,1.680393,1.402199,1.11692,1.399837
127.3017,1.52906,1.195717,1.164246,1.296341
127.3017,1.725174,0.6238098,1.106369,1.151784
127.3017,0.7862167,1.538544,6,2.77492
127.3017,0.6724663,0.6606903,6,2.444386
127.3152,0.807991,0.864624,0.9028778,0.8584976
