time,ansTime1,ansTime2,ansTime3,ansTimeAve
123.6062,0.8591042,0.7395477,0.8551636,0.8179385
123.6062,0.9114151,1.061478,6,2.657631
123.6062,0.9391747,0.7111511,0.9445801,0.8649686
123.6062,0.8206367,0.7906265,0.7825928,0.797952
123.6062,0.8320808,0.6435776,1.290222,0.9219602
123.6062,0.8979225,0.8504028,0.9933243,0.9138832
123.6203,0.8591042,0.7395477,0.8551636,0.8179385
123.6203,0.9114151,1.061478,6,2.657631
123.6203,0.9391747,0.7111511,0.9445801,0.8649686
123.6203,0.8206367,0.7906265,0.7825928,0.797952
123.6203,0.8320808,0.6435776,1.290222,0.9219602
123.6203,0.8979225,0.8504028,0.9933243,0.9138832
123.6509,0.8591042,0.7395477,0.8551636,0.8179385
123.6509,0.9114151,1.061478,6,2.657631
123.6509,0.9391747,0.7111511,0.9445801,0.8649686
123.6509,0.8206367,0.7906265,0.7825928,0.797952
123.6509,0.8320808,0.6435776,1.290222,0.9219602
123.6509,0.8979225,0.8504028,0.9933243,0.9138832
123.661,0.8591042,0.7395477,0.8551636,0.8179385
123.661,0.9114151,1.061478,6,2.657631
123.661,0.9391747,0.7111511,0.9445801,0.8649686
123.661,0.8206367,0.7906265,0.7825928,0.797952
123.661,0.8320808,0.6435776,1.290222,0.9219602
123.661,0.8979225,0.8504028,0.9933243,0.9138832
123.6657,0.8591042,0.7395477,0.8551636,0.8179385
123.6657,0.9114151,1.061478,6,2.657631
123.6657,0.9391747,0.7111511,0.9445801,0.8649686
123.6657,0.8206367,0.7906265,0.7825928,0.797952
123.6657,0.8320808,0.6435776,1.290222,0.9219602
123.6657,0.8979225,0.8504028,0.9933243,0.9138832
123.67,0.8591042,0.7395477,0.8551636,0.8179385
123.67,0.9114151,1.061478,6,2.657631
123.67,0.9391747,0.7111511,0.9445801,0.8649686
123.67,0.8206367,0.7906265,0.7825928,0.797952
123.67,0.8320808,0.6435776,1.290222,0.9219602
123.67,0.8979225,0.8504028,0.9933243,0.9138832
123.6751,0.8591042,0.7395477,0.8551636,0.8179385
123.6751,0.9114151,1.061478,6,2.657631
123.6751,0.9391747,0.7111511,0.9445801,0.8649686
123.6751,0.8206367,0.7906265,0.7825928,0.797952
123.6751,0.8320808,0.6435776,1.290222,0.9219602
123.6751,0.8979225,0.8504028,0.9933243,0.9138832
123.6817,0.8591042,0.7395477,0.8551636,0.8179385
123.6817,0.9114151,1.061478,6,2.657631
123.6817,0.9391747,0.7111511,0.9445801,0.8649686
123.6817,0.8206367,0.7906265,0.7825928,0.797952
123.6817,0.8320808,0.6435776,1.290222,0.9219602
123.6817,0.8979225,0.8504028,0.9933243,0.9138832
123.6872,0.8591042,0.7395477,0.8551636,0.8179385
123.6872,0.9114151,1.061478,6,2.657631
123.6872,0.9391747,0.7111511,0.9445801,0.8649686
123.6872,0.8206367,0.7906265,0.7825928,0.797952
123.6872,0.8320808,0.6435776,1.290222,0.9219602
123.6872,0.8979225,0.8504028,0.9933243,0.9138832
123.6921,0.8591042,0.7395477,0.8551636,0.8179385
123.6921,0.9114151,1.061478,6,2.657631
123.6921,0.9391747,0.7111511,0.9445801,0.8649686
123.6921,0.8206367,0.7906265,0.7825928,0.797952
123.6921,0.8320808,0.6435776,1.290222,0.9219602
123.6921,0.8979225,0.8504028,0.9933243,0.9138832
123.7043,0.8591042,0.7395477,0.8551636,0.8179385
123.7043,0.9114151,1.061478,6,2.657631
123.7043,0.9391747,0.7111511,0.9445801,0.8649686
123.7043,0.8206367,0.7906265,0.7825928,0.797952
123.7043,0.8320808,0.6435776,1.290222,0.9219602
123.7043,0.8979225,0.8504028,0.9933243,0.9138832
123.7179,0.8591042,0.7395477,0.8551636,0.8179385
123.7179,0.9114151,1.061478,6,2.657631
123.7179,0.9391747,0.7111511,0.9445801,0.8649686
123.7179,0.8206367,0.7906265,0.7825928,0.797952
123.7179,0.8320808,0.6435776,1.290222,0.9219602
123.7179,0.8979225,0.8504028,0.9933243,0.9138832
123.7244,0.8591042,0.7395477,0.8551636,0.8179385
123.7244,0.9114151,1.061478,6,2.657631
123.7244,0.9391747,0.7111511,0.9445801,0.8649686
123.7244,0.8206367,0.7906265,0.7825928,0.797952
123.7244,0.8320808,0.6435776,1.290222,0.9219602
123.7244,0.8979225,0.8504028,0.9933243,0.9138832
123.7469,0.8591042,0.7395477,0.8551636,0.8179385
123.7469,0.9114151,1.061478,6,2.657631
123.7469,0.9391747,0.7111511,0.9445801,0.8649686
123.7469,0.8206367,0.7906265,0.7825928,0.797952
123.7469,0.8320808,0.6435776,1.290222,0.9219602
123.7469,0.8979225,0.8504028,0.9933243,0.9138832
123.7628,0.8591042,0.7395477,0.8551636,0.8179385
123.7628,0.9114151,1.061478,6,2.657631
123.7628,0.9391747,0.7111511,0.9445801,0.8649686
123.7628,0.8206367,0.7906265,0.7825928,0.797952
123.7628,0.8320808,0.6435776,1.290222,0.9219602
123.7628,0.8979225,0.8504028,0.9933243,0.9138832
123.7875,0.8591042,0.7395477,0.8551636,0.8179385
123.7875,0.9114151,1.061478,6,2.657631
123.7875,0.9391747,0.7111511,0.9445801,0.8649686
123.7875,0.8206367,0.7906265,0.7825928,0.797952
123.7875,0.8320808,0.6435776,1.290222,0.9219602
123.7875,0.8979225,0.8504028,0.9933243,0.9138832
123.792,0.8591042,0.7395477,0.8551636,0.8179385
123.792,0.9114151,1.061478,6,2.657631
123.792,0.9391747,0.7111511,0.9445801,0.8649686
123.792,0.8206367,0.7906265,0.7825928,0.797952
123.792,0.8320808,0.6435776,1.290222,0.9219602
123.792,0.8979225,0.8504028,0.9933243,0.9138832
123.7963,0.8591042,0.7395477,0.8551636,0.8179385
123.7963,0.9114151,1.061478,6,2.657631
123.7963,0.9391747,0.7111511,0.9445801,0.8649686
123.7963,0.8206367,0.7906265,0.7825928,0.797952
123.7963,0.8320808,0.6435776,1.290222,0.9219602
123.7963,0.8979225,0.8504028,0.9933243,0.9138832
123.8008,0.8591042,0.7395477,0.8551636,0.8179385
123.8008,0.9114151,1.061478,6,2.657631
123.8008,0.9391747,0.7111511,0.9445801,0.8649686
123.8008,0.8206367,0.7906265,0.7825928,0.797952
123.8008,0.8320808,0.6435776,1.290222,0.9219602
123.8008,0.8979225,0.8504028,0.9933243,0.9138832
123.8112,0.8591042,0.7395477,0.8551636,0.8179385
123.8112,0.9114151,1.061478,6,2.657631
123.8112,0.9391747,0.7111511,0.9445801,0.8649686
123.8112,0.8206367,0.7906265,0.7825928,0.797952
123.8112,0.8320808,0.6435776,1.290222,0.9219602
123.8112,0.8979225,0.8504028,0.9933243,0.9138832
123.8157,0.8591042,0.7395477,0.8551636,0.8179385
123.8157,0.9114151,1.061478,6,2.657631
123.8157,0.9391747,0.7111511,0.9445801,0.8649686
123.8157,0.8206367,0.7906265,0.7825928,0.797952
123.8157,0.8320808,0.6435776,1.290222,0.9219602
123.8157,0.8979225,0.8504028,0.9933243,0.9138832
123.8306,0.8591042,0.7395477,0.8551636,0.8179385
123.8306,0.9114151,1.061478,6,2.657631
123.8306,0.9391747,0.7111511,0.9445801,0.8649686
123.8306,0.8206367,0.7906265,0.7825928,0.797952
123.8306,0.8320808,0.6435776,1.290222,0.9219602
123.8306,0.8979225,0.8504028,0.9933243,0.9138832
123.8468,0.8591042,0.7395477,0.8551636,0.8179385
123.8468,0.9114151,1.061478,6,2.657631
123.8468,0.9391747,0.7111511,0.9445801,0.8649686
123.8468,0.8206367,0.7906265,0.7825928,0.797952
123.8468,0.8320808,0.6435776,1.290222,0.9219602
123.8468,0.8979225,0.8504028,0.9933243,0.9138832
123.863,0.8591042,0.7395477,0.8551636,0.8179385
123.863,0.9114151,1.061478,6,2.657631
123.863,0.9391747,0.7111511,0.9445801,0.8649686
123.863,0.8206367,0.7906265,0.7825928,0.797952
123.863,0.8320808,0.6435776,1.290222,0.9219602
123.863,0.8979225,0.8504028,0.9933243,0.9138832
123.8804,0.8591042,0.7395477,0.8551636,0.8179385
123.8804,0.9114151,1.061478,6,2.657631
123.8804,0.9391747,0.7111511,0.9445801,0.8649686
123.8804,0.8206367,0.7906265,0.7825928,0.797952
123.8804,0.8320808,0.6435776,1.290222,0.9219602
123.8804,0.8979225,0.8504028,0.9933243,0.9138832
123.8942,0.8591042,0.7395477,0.8551636,0.8179385
123.8942,0.9114151,1.061478,6,2.657631
123.8942,0.9391747,0.7111511,0.9445801,0.8649686
123.8942,0.8206367,0.7906265,0.7825928,0.797952
123.8942,0.8320808,0.6435776,1.290222,0.9219602
123.8942,0.8979225,0.8504028,0.9933243,0.9138832
123.8988,0.8591042,0.7395477,0.8551636,0.8179385
123.8988,0.9114151,1.061478,6,2.657631
123.8988,0.9391747,0.7111511,0.9445801,0.8649686
123.8988,0.8206367,0.7906265,0.7825928,0.797952
123.8988,0.8320808,0.6435776,1.290222,0.9219602
123.8988,0.8979225,0.8504028,0.9933243,0.9138832
123.9027,0.8591042,0.7395477,0.8551636,0.8179385
123.9027,0.9114151,1.061478,6,2.657631
123.9027,0.9391747,0.7111511,0.9445801,0.8649686
123.9027,0.8206367,0.7906265,0.7825928,0.797952
123.9027,0.8320808,0.6435776,1.290222,0.9219602
123.9027,0.8979225,0.8504028,0.9933243,0.9138832
123.908,0.8591042,0.7395477,0.8551636,0.8179385
123.908,0.9114151,1.061478,6,2.657631
123.908,0.9391747,0.7111511,0.9445801,0.8649686
123.908,0.8206367,0.7906265,0.7825928,0.797952
123.908,0.8320808,0.6435776,1.290222,0.9219602
123.908,0.8979225,0.8504028,0.9933243,0.9138832
123.9253,0.8591042,0.7395477,0.8551636,0.8179385
123.9253,0.9114151,1.061478,6,2.657631
123.9253,0.9391747,0.7111511,0.9445801,0.8649686
123.9253,0.8206367,0.7906265,0.7825928,0.797952
123.9253,0.8320808,0.6435776,1.290222,0.9219602
123.9253,0.8979225,0.8504028,0.9933243,0.9138832
123.9435,0.8591042,0.7395477,0.8551636,0.8179385
123.9435,0.9114151,1.061478,6,2.657631
123.9435,0.9391747,0.7111511,0.9445801,0.8649686
123.9435,0.8206367,0.7906265,0.7825928,0.797952
123.9435,0.8320808,0.6435776,1.290222,0.9219602
123.9435,0.8979225,0.8504028,0.9933243,0.9138832
123.9613,0.8591042,0.7395477,0.8551636,0.8179385
123.9613,0.9114151,1.061478,6,2.657631
123.9613,0.9391747,0.7111511,0.9445801,0.8649686
123.9613,0.8206367,0.7906265,0.7825928,0.797952
123.9613,0.8320808,0.6435776,1.290222,0.9219602
123.9613,0.8979225,0.8504028,0.9933243,0.9138832
123.9785,0.8591042,0.7395477,0.8551636,0.8179385
123.9785,0.9114151,1.061478,6,2.657631
123.9785,0.9391747,0.7111511,0.9445801,0.8649686
123.9785,0.8206367,0.7906265,0.7825928,0.797952
123.9785,0.8320808,0.6435776,1.290222,0.9219602
123.9785,0.8979225,0.8504028,0.9933243,0.9138832
123.9972,0.8591042,0.7395477,0.8551636,0.8179385
123.9972,0.9114151,1.061478,6,2.657631
123.9972,0.9391747,0.7111511,0.9445801,0.8649686
123.9972,0.8206367,0.7906265,0.7825928,0.797952
123.9972,0.8320808,0.6435776,1.290222,0.9219602
123.9972,0.8979225,0.8504028,0.9933243,0.9138832
124.0146,0.8591042,0.7395477,0.8551636,0.8179385
124.0146,0.9114151,1.061478,6,2.657631
124.0146,0.9391747,0.7111511,0.9445801,0.8649686
124.0146,0.8206367,0.7906265,0.7825928,0.797952
124.0146,0.8320808,0.6435776,1.290222,0.9219602
124.0146,0.8979225,0.8504028,0.9933243,0.9138832
124.034,0.8591042,0.7395477,0.8551636,0.8179385
124.034,0.9114151,1.061478,6,2.657631
124.034,0.9391747,0.7111511,0.9445801,0.8649686
124.034,0.8206367,0.7906265,0.7825928,0.797952
124.034,0.8320808,0.6435776,1.290222,0.9219602
124.034,0.8979225,0.8504028,0.9933243,0.9138832
124.0482,0.8591042,0.7395477,0.8551636,0.8179385
124.0482,0.9114151,1.061478,6,2.657631
124.0482,0.9391747,0.7111511,0.9445801,0.8649686
124.0482,0.8206367,0.7906265,0.7825928,0.797952
124.0482,0.8320808,0.6435776,1.290222,0.9219602
124.0482,0.8979225,0.8504028,0.9933243,0.9138832
124.0701,0.8591042,0.7395477,0.8551636,0.8179385
124.0701,0.9114151,1.061478,6,2.657631
124.0701,0.9391747,0.7111511,0.9445801,0.8649686
124.0701,0.8206367,0.7906265,0.7825928,0.797952
124.0701,0.8320808,0.6435776,1.290222,0.9219602
124.0701,0.8979225,0.8504028,0.9933243,0.9138832
124.0883,0.8591042,0.7395477,0.8551636,0.8179385
124.0883,0.9114151,1.061478,6,2.657631
124.0883,0.9391747,0.7111511,0.9445801,0.8649686
124.0883,0.8206367,0.7906265,0.7825928,0.797952
124.0883,0.8320808,0.6435776,1.290222,0.9219602
124.0883,0.8979225,0.8504028,0.9933243,0.9138832
124.106,0.8591042,0.7395477,0.8551636,0.8179385
124.106,0.9114151,1.061478,6,2.657631
124.106,0.9391747,0.7111511,0.9445801,0.8649686
124.106,0.8206367,0.7906265,0.7825928,0.797952
124.106,0.8320808,0.6435776,1.290222,0.9219602
124.106,0.8979225,0.8504028,0.9933243,0.9138832
124.123,0.8591042,0.7395477,0.8551636,0.8179385
124.123,0.9114151,1.061478,6,2.657631
124.123,0.9391747,0.7111511,0.9445801,0.8649686
124.123,0.8206367,0.7906265,0.7825928,0.797952
124.123,0.8320808,0.6435776,1.290222,0.9219602
124.123,0.8979225,0.8504028,0.9933243,0.9138832
124.1404,0.8591042,0.7395477,0.8551636,0.8179385
124.1404,0.9114151,1.061478,6,2.657631
124.1404,0.9391747,0.7111511,0.9445801,0.8649686
124.1404,0.8206367,0.7906265,0.7825928,0.797952
124.1404,0.8320808,0.6435776,1.290222,0.9219602
124.1404,0.8979225,0.8504028,0.9933243,0.9138832
124.1576,0.8591042,0.7395477,0.8551636,0.8179385
124.1576,0.9114151,1.061478,6,2.657631
124.1576,0.9391747,0.7111511,0.9445801,0.8649686
124.1576,0.8206367,0.7906265,0.7825928,0.797952
124.1576,0.8320808,0.6435776,1.290222,0.9219602
124.1576,0.8979225,0.8504028,0.9933243,0.9138832
124.1705,0.8591042,0.7395477,0.8551636,0.8179385
124.1705,0.9114151,1.061478,6,2.657631
124.1705,0.9391747,0.7111511,0.9445801,0.8649686
124.1705,0.8206367,0.7906265,0.7825928,0.797952
124.1705,0.8320808,0.6435776,1.290222,0.9219602
124.1705,0.8979225,0.8504028,0.9933243,0.9138832
124.175,0.8591042,0.7395477,0.8551636,0.8179385
124.175,0.9114151,1.061478,6,2.657631
124.175,0.9391747,0.7111511,0.9445801,0.8649686
124.175,0.8206367,0.7906265,0.7825928,0.797952
124.175,0.8320808,0.6435776,1.290222,0.9219602
124.175,0.8979225,0.8504028,0.9933243,0.9138832
124.1825,0.8591042,0.7395477,0.8551636,0.8179385
124.1825,0.9114151,1.061478,6,2.657631
124.1825,0.9391747,0.7111511,0.9445801,0.8649686
124.1825,0.8206367,0.7906265,0.7825928,0.797952
124.1825,0.8320808,0.6435776,1.290222,0.9219602
124.1825,0.8979225,0.8504028,0.9933243,0.9138832
124.1884,0.8591042,0.7395477,0.8551636,0.8179385
124.1884,0.9114151,1.061478,6,2.657631
124.1884,0.9391747,0.7111511,0.9445801,0.8649686
124.1884,0.8206367,0.7906265,0.7825928,0.797952
124.1884,0.8320808,0.6435776,1.290222,0.9219602
124.1884,0.8979225,0.8504028,0.9933243,0.9138832
124.2004,0.8591042,0.7395477,0.8551636,0.8179385
124.2004,0.9114151,1.061478,6,2.657631
124.2004,0.9391747,0.7111511,0.9445801,0.8649686
124.2004,0.8206367,0.7906265,0.7825928,0.797952
124.2004,0.8320808,0.6435776,1.290222,0.9219602
124.2004,0.8979225,0.8504028,0.9933243,0.9138832
124.2071,0.8591042,0.7395477,0.8551636,0.8179385
124.2071,0.9114151,1.061478,6,2.657631
124.2071,0.9391747,0.7111511,0.9445801,0.8649686
124.2071,0.8206367,0.7906265,0.7825928,0.797952
124.2071,0.8320808,0.6435776,1.290222,0.9219602
124.2071,0.8979225,0.8504028,0.9933243,0.9138832
124.2193,0.8591042,0.7395477,0.8551636,0.8179385
124.2193,0.9114151,1.061478,6,2.657631
124.2193,0.9391747,0.7111511,0.9445801,0.8649686
124.2193,0.8206367,0.7906265,0.7825928,0.797952
124.2193,0.8320808,0.6435776,1.290222,0.9219602
124.2193,0.8979225,0.8504028,0.9933243,0.9138832
124.2343,0.8591042,0.7395477,0.8551636,0.8179385
124.2343,0.9114151,1.061478,6,2.657631
124.2343,0.9391747,0.7111511,0.9445801,0.8649686
124.2343,0.8206367,0.7906265,0.7825928,0.797952
124.2343,0.8320808,0.6435776,1.290222,0.9219602
124.2343,0.8979225,0.8504028,0.9933243,0.9138832
124.2396,0.8591042,0.7395477,0.8551636,0.8179385
124.2396,0.9114151,1.061478,6,2.657631
124.2396,0.9391747,0.7111511,0.9445801,0.8649686
124.2396,0.8206367,0.7906265,0.7825928,0.797952
124.2396,0.8320808,0.6435776,1.290222,0.9219602
124.2396,0.8979225,0.8504028,0.9933243,0.9138832
124.251,0.8591042,0.7395477,0.8551636,0.8179385
124.251,0.9114151,1.061478,6,2.657631
124.251,0.9391747,0.7111511,0.9445801,0.8649686
124.251,0.8206367,0.7906265,0.7825928,0.797952
124.251,0.8320808,0.6435776,1.290222,0.9219602
124.251,0.8979225,0.8504028,0.9933243,0.9138832
124.2696,0.8591042,0.7395477,0.8551636,0.8179385
124.2696,0.9114151,1.061478,6,2.657631
124.2696,0.9391747,0.7111511,0.9445801,0.8649686
124.2696,0.8206367,0.7906265,0.7825928,0.797952
124.2696,0.8320808,0.6435776,1.290222,0.9219602
124.2696,0.8979225,0.8504028,0.9933243,0.9138832
124.2928,0.8591042,0.7395477,0.8551636,0.8179385
124.2928,0.9114151,1.061478,6,2.657631
124.2928,0.9391747,0.7111511,0.9445801,0.8649686
124.2928,0.8206367,0.7906265,0.7825928,0.797952
124.2928,0.8320808,0.6435776,1.290222,0.9219602
124.2928,0.8979225,0.8504028,0.9933243,0.9138832
124.2976,0.8591042,0.7395477,0.8551636,0.8179385
124.2976,0.9114151,1.061478,6,2.657631
124.2976,0.9391747,0.7111511,0.9445801,0.8649686
124.2976,0.8206367,0.7906265,0.7825928,0.797952
124.2976,0.8320808,0.6435776,1.290222,0.9219602
124.2976,0.8979225,0.8504028,0.9933243,0.9138832
124.3066,0.8591042,0.7395477,0.8551636,0.8179385
124.3066,0.9114151,1.061478,6,2.657631
124.3066,0.9391747,0.7111511,0.9445801,0.8649686
124.3066,0.8206367,0.7906265,0.7825928,0.797952
124.3066,0.8320808,0.6435776,1.290222,0.9219602
124.3066,0.8979225,0.8504028,0.9933243,0.9138832
124.3114,0.8591042,0.7395477,0.8551636,0.8179385
124.3114,0.9114151,1.061478,6,2.657631
124.3114,0.9391747,0.7111511,0.9445801,0.8649686
124.3114,0.8206367,0.7906265,0.7825928,0.797952
124.3114,0.8320808,0.6435776,1.290222,0.9219602
124.3114,0.8979225,0.8504028,0.9933243,0.9138832
124.3159,0.8591042,0.7395477,0.8551636,0.8179385
124.3159,0.9114151,1.061478,6,2.657631
124.3159,0.9391747,0.7111511,0.9445801,0.8649686
124.3159,0.8206367,0.7906265,0.7825928,0.797952
124.3159,0.8320808,0.6435776,1.290222,0.9219602
124.3159,0.8979225,0.8504028,0.9933243,0.9138832
124.3224,0.8591042,0.7395477,0.8551636,0.8179385
124.3224,0.9114151,1.061478,6,2.657631
124.3224,0.9391747,0.7111511,0.9445801,0.8649686
124.3224,0.8206367,0.7906265,0.7825928,0.797952
124.3224,0.8320808,0.6435776,1.290222,0.9219602
124.3224,0.8979225,0.8504028,0.9933243,0.9138832
124.3281,0.8591042,0.7395477,0.8551636,0.8179385
124.3281,0.9114151,1.061478,6,2.657631
124.3281,0.9391747,0.7111511,0.9445801,0.8649686
124.3281,0.8206367,0.7906265,0.7825928,0.797952
124.3281,0.8320808,0.6435776,1.290222,0.9219602
124.3281,0.8979225,0.8504028,0.9933243,0.9138832
124.3327,0.8591042,0.7395477,0.8551636,0.8179385
124.3327,0.9114151,1.061478,6,2.657631
124.3327,0.9391747,0.7111511,0.9445801,0.8649686
124.3327,0.8206367,0.7906265,0.7825928,0.797952
124.3327,0.8320808,0.6435776,1.290222,0.9219602
124.3327,0.8979225,0.8504028,0.9933243,0.9138832
124.342,0.8591042,0.7395477,0.8551636,0.8179385
124.342,0.9114151,1.061478,6,2.657631
124.342,0.9391747,0.7111511,0.9445801,0.8649686
124.342,0.8206367,0.7906265,0.7825928,0.797952
124.342,0.8320808,0.6435776,1.290222,0.9219602
124.342,0.8979225,0.8504028,0.9933243,0.9138832
124.3477,0.8591042,0.7395477,0.8551636,0.8179385
124.3477,0.9114151,1.061478,6,2.657631
124.3477,0.9391747,0.7111511,0.9445801,0.8649686
124.3477,0.8206367,0.7906265,0.7825928,0.797952
124.3477,0.8320808,0.6435776,1.290222,0.9219602
124.3477,0.8979225,0.8504028,0.9933243,0.9138832
124.3559,0.8591042,0.7395477,0.8551636,0.8179385
124.3559,0.9114151,1.061478,6,2.657631
124.3559,0.9391747,0.7111511,0.9445801,0.8649686
124.3559,0.8206367,0.7906265,0.7825928,0.797952
124.3559,0.8320808,0.6435776,1.290222,0.9219602
124.3559,0.8979225,0.8504028,0.9933243,0.9138832
124.3614,0.8591042,0.7395477,0.8551636,0.8179385
124.3614,0.9114151,1.061478,6,2.657631
124.3614,0.9391747,0.7111511,0.9445801,0.8649686
124.3614,0.8206367,0.7906265,0.7825928,0.797952
124.3614,0.8320808,0.6435776,1.290222,0.9219602
124.3614,0.8979225,0.8504028,0.9933243,0.9138832
124.3728,0.8591042,0.7395477,0.8551636,0.8179385
124.3728,0.9114151,1.061478,6,2.657631
124.3728,0.9391747,0.7111511,0.9445801,0.8649686
124.3728,0.8206367,0.7906265,0.7825928,0.797952
124.3728,0.8320808,0.6435776,1.290222,0.9219602
124.3728,0.8979225,0.8504028,0.9933243,0.9138832
124.3777,0.8591042,0.7395477,0.8551636,0.8179385
124.3777,0.9114151,1.061478,6,2.657631
124.3777,0.9391747,0.7111511,0.9445801,0.8649686
124.3777,0.8206367,0.7906265,0.7825928,0.797952
124.3777,0.8320808,0.6435776,1.290222,0.9219602
124.3777,0.8979225,0.8504028,0.9933243,0.9138832
124.3939,0.8591042,0.7395477,0.8551636,0.8179385
124.3939,0.9114151,1.061478,6,2.657631
124.3939,0.9391747,0.7111511,0.9445801,0.8649686
124.3939,0.8206367,0.7906265,0.7825928,0.797952
124.3939,0.8320808,0.6435776,1.290222,0.9219602
124.3939,0.8979225,0.8504028,0.9933243,0.9138832
124.4074,0.8591042,0.7395477,0.8551636,0.8179385
124.4074,0.9114151,1.061478,6,2.657631
124.4074,0.9391747,0.7111511,0.9445801,0.8649686
124.4074,0.8206367,0.7906265,0.7825928,0.797952
124.4074,0.8320808,0.6435776,1.290222,0.9219602
124.4074,0.8979225,0.8504028,0.9933243,0.9138832
124.426,0.8591042,0.7395477,0.8551636,0.8179385
124.426,0.9114151,1.061478,6,2.657631
124.426,0.9391747,0.7111511,0.9445801,0.8649686
124.426,0.8206367,0.7906265,0.7825928,0.797952
124.426,0.8320808,0.6435776,1.290222,0.9219602
124.426,0.8979225,0.8504028,0.9933243,0.9138832
124.4394,0.8591042,0.7395477,0.8551636,0.8179385
124.4394,0.9114151,1.061478,6,2.657631
124.4394,0.9391747,0.7111511,0.9445801,0.8649686
124.4394,0.8206367,0.7906265,0.7825928,0.797952
124.4394,0.8320808,0.6435776,1.290222,0.9219602
124.4394,0.8979225,0.8504028,0.9933243,0.9138832
124.4546,0.8591042,0.7395477,0.8551636,0.8179385
124.4546,0.9114151,1.061478,6,2.657631
124.4546,0.9391747,0.7111511,0.9445801,0.8649686
124.4546,0.8206367,0.7906265,0.7825928,0.797952
124.4546,0.8320808,0.6435776,1.290222,0.9219602
124.4546,0.8979225,0.8504028,0.9933243,0.9138832
124.4684,0.8591042,0.7395477,0.8551636,0.8179385
124.4684,0.9114151,1.061478,6,2.657631
124.4684,0.9391747,0.7111511,0.9445801,0.8649686
124.4684,0.8206367,0.7906265,0.7825928,0.797952
124.4684,0.8320808,0.6435776,1.290222,0.9219602
124.4684,0.8979225,0.8504028,0.9933243,0.9138832
124.4849,0.8591042,0.7395477,0.8551636,0.8179385
124.4849,0.9114151,1.061478,6,2.657631
124.4849,0.9391747,0.7111511,0.9445801,0.8649686
124.4849,0.8206367,0.7906265,0.7825928,0.797952
124.4849,0.8320808,0.6435776,1.290222,0.9219602
124.4849,0.8979225,0.8504028,0.9933243,0.9138832
124.5027,0.8591042,0.7395477,0.8551636,0.8179385
124.5027,0.9114151,1.061478,6,2.657631
124.5027,0.9391747,0.7111511,0.9445801,0.8649686
124.5027,0.8206367,0.7906265,0.7825928,0.797952
