time,ansTime1,ansTime2,ansTime3,ansTimeAve
133.8473,0.7520103,1.066208,1.01506,0.9444262
133.8663,1.326859,1.051003,1.265671,1.214511
133.8663,0.9479065,0.9826202,0.7773895,0.9026387
133.8663,0.9062042,0.91259,0.6777954,0.8321965
133.8663,0.8054619,1.741631,1.124893,1.223995
133.8663,0.9960823,1.005608,1.51741,1.173033
133.8663,0.7520103,1.066208,1.01506,0.9444262
133.8817,1.326859,1.051003,1.265671,1.214511
133.8817,0.9479065,0.9826202,0.7773895,0.9026387
133.8817,0.9062042,0.91259,0.6777954,0.8321965
133.8817,0.8054619,1.741631,1.124893,1.223995
133.8817,0.9960823,1.005608,1.51741,1.173033
133.8817,0.7520103,1.066208,1.01506,0.9444262
133.8966,1.326859,1.051003,1.265671,1.214511
133.8966,0.9479065,0.9826202,0.7773895,0.9026387
133.8966,0.9062042,0.91259,0.6777954,0.8321965
133.8966,0.8054619,1.741631,1.124893,1.223995
133.8966,0.9960823,1.005608,1.51741,1.173033
133.8966,0.7520103,1.066208,1.01506,0.9444262
133.9095,1.326859,1.051003,1.265671,1.214511
133.9095,0.9479065,0.9826202,0.7773895,0.9026387
133.9095,0.9062042,0.91259,0.6777954,0.8321965
133.9095,0.8054619,1.741631,1.124893,1.223995
133.9095,0.9960823,1.005608,1.51741,1.173033
133.9095,0.7520103,1.066208,1.01506,0.9444262
133.9282,1.326859,1.051003,1.265671,1.214511
133.9282,0.9479065,0.9826202,0.7773895,0.9026387
133.9282,0.9062042,0.91259,0.6777954,0.8321965
133.9282,0.8054619,1.741631,1.124893,1.223995
133.9282,0.9960823,1.005608,1.51741,1.173033
133.9282,0.7520103,1.066208,1.01506,0.9444262
133.9413,1.326859,1.051003,1.265671,1.214511
133.9413,0.9479065,0.9826202,0.7773895,0.9026387
133.9413,0.9062042,0.91259,0.6777954,0.8321965
133.9413,0.8054619,1.741631,1.124893,1.223995
133.9413,0.9960823,1.005608,1.51741,1.173033
133.9413,0.7520103,1.066208,1.01506,0.9444262
133.9568,1.326859,1.051003,1.265671,1.214511
133.9568,0.9479065,0.9826202,0.7773895,0.9026387
133.9568,0.9062042,0.91259,0.6777954,0.8321965
133.9568,0.8054619,1.741631,1.124893,1.223995
133.9568,0.9960823,1.005608,1.51741,1.173033
133.9568,0.7520103,1.066208,1.01506,0.9444262
133.9814,1.326859,1.051003,1.265671,1.214511
133.9814,0.9479065,0.9826202,0.7773895,0.9026387
133.9814,0.9062042,0.91259,0.6777954,0.8321965
133.9814,0.8054619,1.741631,1.124893,1.223995
133.9814,0.9960823,1.005608,1.51741,1.173033
133.9814,0.7520103,1.066208,1.01506,0.9444262
133.995,1.326859,1.051003,1.265671,1.214511
133.995,0.9479065,0.9826202,0.7773895,0.9026387
133.995,0.9062042,0.91259,0.6777954,0.8321965
133.995,0.8054619,1.741631,1.124893,1.223995
133.995,0.9960823,1.005608,1.51741,1.173033
133.995,0.7520103,1.066208,1.01506,0.9444262
134.0248,1.326859,1.051003,1.265671,1.214511
134.0248,0.9479065,0.9826202,0.7773895,0.9026387
134.0248,0.9062042,0.91259,0.6777954,0.8321965
134.0248,0.8054619,1.741631,1.124893,1.223995
134.0248,0.9960823,1.005608,1.51741,1.173033
134.0248,0.7520103,1.066208,1.01506,0.9444262
134.0369,1.326859,1.051003,1.265671,1.214511
134.0369,0.9479065,0.9826202,0.7773895,0.9026387
134.0369,0.9062042,0.91259,0.6777954,0.8321965
134.0369,0.8054619,1.741631,1.124893,1.223995
134.0369,0.9960823,1.005608,1.51741,1.173033
134.0369,0.7520103,1.066208,1.01506,0.9444262
134.0482,1.326859,1.051003,1.265671,1.214511
134.0482,0.9479065,0.9826202,0.7773895,0.9026387
134.0482,0.9062042,0.91259,0.6777954,0.8321965
134.0482,0.8054619,1.741631,1.124893,1.223995
134.0482,0.9960823,1.005608,1.51741,1.173033
134.0482,0.7520103,1.066208,1.01506,0.9444262
134.0527,1.326859,1.051003,1.265671,1.214511
134.0527,0.9479065,0.9826202,0.7773895,0.9026387
134.0527,0.9062042,0.91259,0.6777954,0.8321965
134.0527,0.8054619,1.741631,1.124893,1.223995
134.0527,0.9960823,1.005608,1.51741,1.173033
134.0527,0.7520103,1.066208,1.01506,0.9444262
134.0576,1.326859,1.051003,1.265671,1.214511
134.0576,0.9479065,0.9826202,0.7773895,0.9026387
134.0576,0.9062042,0.91259,0.6777954,0.8321965
134.0576,0.8054619,1.741631,1.124893,1.223995
134.0576,0.9960823,1.005608,1.51741,1.173033
134.0576,0.7520103,1.066208,1.01506,0.9444262
134.0648,1.326859,1.051003,1.265671,1.214511
134.0648,0.9479065,0.9826202,0.7773895,0.9026387
134.0648,0.9062042,0.91259,0.6777954,0.8321965
134.0648,0.8054619,1.741631,1.124893,1.223995
134.0648,0.9960823,1.005608,1.51741,1.173033
134.0648,0.7520103,1.066208,1.01506,0.9444262
134.0705,1.326859,1.051003,1.265671,1.214511
134.0705,0.9479065,0.9826202,0.7773895,0.9026387
134.0705,0.9062042,0.91259,0.6777954,0.8321965
134.0705,0.8054619,1.741631,1.124893,1.223995
134.0705,0.9960823,1.005608,1.51741,1.173033
134.0705,0.7520103,1.066208,1.01506,0.9444262
134.0767,1.326859,1.051003,1.265671,1.214511
134.0767,0.9479065,0.9826202,0.7773895,0.9026387
134.0767,0.9062042,0.91259,0.6777954,0.8321965
134.0767,0.8054619,1.741631,1.124893,1.223995
134.0767,0.9960823,1.005608,1.51741,1.173033
134.0767,0.7520103,1.066208,1.01506,0.9444262
134.0818,1.326859,1.051003,1.265671,1.214511
134.0818,0.9479065,0.9826202,0.7773895,0.9026387
134.0818,0.9062042,0.91259,0.6777954,0.8321965
134.0818,0.8054619,1.741631,1.124893,1.223995
134.0818,0.9960823,1.005608,1.51741,1.173033
134.0818,0.7520103,1.066208,1.01506,0.9444262
134.0875,1.326859,1.051003,1.265671,1.214511
134.0875,0.9479065,0.9826202,0.7773895,0.9026387
134.0875,0.9062042,0.91259,0.6777954,0.8321965
134.0875,0.8054619,1.741631,1.124893,1.223995
134.0875,0.9960823,1.005608,1.51741,1.173033
134.0875,0.7520103,1.066208,1.01506,0.9444262
134.0958,1.326859,1.051003,1.265671,1.214511
134.0958,0.9479065,0.9826202,0.7773895,0.9026387
134.0958,0.9062042,0.91259,0.6777954,0.8321965
134.0958,0.8054619,1.741631,1.124893,1.223995
134.0958,0.9960823,1.005608,1.51741,1.173033
134.0958,0.7520103,1.066208,1.01506,0.9444262
134.1004,1.326859,1.051003,1.265671,1.214511
134.1004,0.9479065,0.9826202,0.7773895,0.9026387
134.1004,0.9062042,0.91259,0.6777954,0.8321965
134.1004,0.8054619,1.741631,1.124893,1.223995
134.1004,0.9960823,1.005608,1.51741,1.173033
134.1004,0.7520103,1.066208,1.01506,0.9444262
134.1108,1.326859,1.051003,1.265671,1.214511
134.1108,0.9479065,0.9826202,0.7773895,0.9026387
134.1108,0.9062042,0.91259,0.6777954,0.8321965
134.1108,0.8054619,1.741631,1.124893,1.223995
134.1108,0.9960823,1.005608,1.51741,1.173033
134.1108,0.7520103,1.066208,1.01506,0.9444262
134.1166,1.326859,1.051003,1.265671,1.214511
134.1166,0.9479065,0.9826202,0.7773895,0.9026387
134.1166,0.9062042,0.91259,0.6777954,0.8321965
134.1166,0.8054619,1.741631,1.124893,1.223995
134.1166,0.9960823,1.005608,1.51741,1.173033
134.1166,0.7520103,1.066208,1.01506,0.9444262
134.1262,1.326859,1.051003,1.265671,1.214511
134.1262,0.9479065,0.9826202,0.7773895,0.9026387
134.1262,0.9062042,0.91259,0.6777954,0.8321965
134.1262,0.8054619,1.741631,1.124893,1.223995
134.1262,0.9960823,1.005608,1.51741,1.173033
134.1262,0.7520103,1.066208,1.01506,0.9444262
134.132,1.326859,1.051003,1.265671,1.214511
134.132,0.9479065,0.9826202,0.7773895,0.9026387
134.132,0.9062042,0.91259,0.6777954,0.8321965
134.132,0.8054619,1.741631,1.124893,1.223995
134.132,0.9960823,1.005608,1.51741,1.173033
134.132,0.7520103,1.066208,1.01506,0.9444262
134.1411,1.326859,1.051003,1.265671,1.214511
134.1411,0.9479065,0.9826202,0.7773895,0.9026387
134.1411,0.9062042,0.91259,0.6777954,0.8321965
134.1411,0.8054619,1.741631,1.124893,1.223995
134.1411,0.9960823,1.005608,1.51741,1.173033
134.1411,0.7520103,1.066208,1.01506,0.9444262
134.1472,1.326859,1.051003,1.265671,1.214511
134.1472,0.9479065,0.9826202,0.7773895,0.9026387
134.1472,0.9062042,0.91259,0.6777954,0.8321965
134.1472,0.8054619,1.741631,1.124893,1.223995
134.1472,0.9960823,1.005608,1.51741,1.173033
134.1472,0.7520103,1.066208,1.01506,0.9444262
134.1566,1.326859,1.051003,1.265671,1.214511
134.1566,0.9479065,0.9826202,0.7773895,0.9026387
134.1566,0.9062042,0.91259,0.6777954,0.8321965
134.1566,0.8054619,1.741631,1.124893,1.223995
134.1566,0.9960823,1.005608,1.51741,1.173033
134.1566,0.7520103,1.066208,1.01506,0.9444262
134.1616,1.326859,1.051003,1.265671,1.214511
134.1616,0.9479065,0.9826202,0.7773895,0.9026387
134.1616,0.9062042,0.91259,0.6777954,0.8321965
134.1616,0.8054619,1.741631,1.124893,1.223995
134.1616,0.9960823,1.005608,1.51741,1.173033
134.1616,0.7520103,1.066208,1.01506,0.9444262
134.1674,1.326859,1.051003,1.265671,1.214511
134.1674,0.9479065,0.9826202,0.7773895,0.9026387
134.1674,0.9062042,0.91259,0.6777954,0.8321965
134.1674,0.8054619,1.741631,1.124893,1.223995
134.1674,0.9960823,1.005608,1.51741,1.173033
134.1674,0.7520103,1.066208,1.01506,0.9444262
134.1867,1.326859,1.051003,1.265671,1.214511
134.1867,0.9479065,0.9826202,0.7773895,0.9026387
134.1867,0.9062042,0.91259,0.6777954,0.8321965
134.1867,0.8054619,1.741631,1.124893,1.223995
134.1867,0.9960823,1.005608,1.51741,1.173033
134.1867,0.7520103,1.066208,1.01506,0.9444262
134.2028,1.326859,1.051003,1.265671,1.214511
134.2028,0.9479065,0.9826202,0.7773895,0.9026387
134.2028,0.9062042,0.91259,0.6777954,0.8321965
134.2028,0.8054619,1.741631,1.124893,1.223995
134.2028,0.9960823,1.005608,1.51741,1.173033
134.2028,0.7520103,1.066208,1.01506,0.9444262
134.2233,1.326859,1.051003,1.265671,1.214511
134.2233,0.9479065,0.9826202,0.7773895,0.9026387
134.2233,0.9062042,0.91259,0.6777954,0.8321965
134.2233,0.8054619,1.741631,1.124893,1.223995
134.2233,0.9960823,1.005608,1.51741,1.173033
134.2233,0.7520103,1.066208,1.01506,0.9444262
134.2513,1.326859,1.051003,1.265671,1.214511
134.2513,0.9479065,0.9826202,0.7773895,0.9026387
134.2513,0.9062042,0.91259,0.6777954,0.8321965
134.2513,0.8054619,1.741631,1.124893,1.223995
134.2513,0.9960823,1.005608,1.51741,1.173033
134.2513,0.7520103,1.066208,1.01506,0.9444262
134.2827,1.326859,1.051003,1.265671,1.214511
134.2827,0.9479065,0.9826202,0.7773895,0.9026387
134.2827,0.9062042,0.91259,0.6777954,0.8321965
134.2827,0.8054619,1.741631,1.124893,1.223995
134.2827,0.9960823,1.005608,1.51741,1.173033
134.2827,0.7520103,1.066208,1.01506,0.9444262
134.2978,1.326859,1.051003,1.265671,1.214511
134.2978,0.9479065,0.9826202,0.7773895,0.9026387
134.2978,0.9062042,0.91259,0.6777954,0.8321965
134.2978,0.8054619,1.741631,1.124893,1.223995
134.2978,0.9960823,1.005608,1.51741,1.173033
134.2978,0.7520103,1.066208,1.01506,0.9444262
134.3156,1.326859,1.051003,1.265671,1.214511
134.3156,0.9479065,0.9826202,0.7773895,0.9026387
134.3156,0.9062042,0.91259,0.6777954,0.8321965
134.3156,0.8054619,1.741631,1.124893,1.223995
134.3156,0.9960823,1.005608,1.51741,1.173033
134.3156,0.7520103,1.066208,1.01506,0.9444262
134.3457,1.326859,1.051003,1.265671,1.214511
134.3457,0.9479065,0.9826202,0.7773895,0.9026387
134.3457,0.9062042,0.91259,0.6777954,0.8321965
134.3457,0.8054619,1.741631,1.124893,1.223995
134.3457,0.9960823,1.005608,1.51741,1.173033
134.3457,0.7520103,1.066208,1.01506,0.9444262
134.361,1.326859,1.051003,1.265671,1.214511
134.361,0.9479065,0.9826202,0.7773895,0.9026387
134.361,0.9062042,0.91259,0.6777954,0.8321965
134.361,0.8054619,1.741631,1.124893,1.223995
134.361,0.9960823,1.005608,1.51741,1.173033
134.361,0.7520103,1.066208,1.01506,0.9444262
134.379,1.326859,1.051003,1.265671,1.214511
134.379,0.9479065,0.9826202,0.7773895,0.9026387
134.379,0.9062042,0.91259,0.6777954,0.8321965
134.379,0.8054619,1.741631,1.124893,1.223995
134.379,0.9960823,1.005608,1.51741,1.173033
134.379,0.7520103,1.066208,1.01506,0.9444262
134.3967,1.326859,1.051003,1.265671,1.214511
134.3967,0.9479065,0.9826202,0.7773895,0.9026387
134.3967,0.9062042,0.91259,0.6777954,0.8321965
134.3967,0.8054619,1.741631,1.124893,1.223995
134.3967,0.9960823,1.005608,1.51741,1.173033
134.3967,0.7520103,1.066208,1.01506,0.9444262
134.4142,1.326859,1.051003,1.265671,1.214511
134.4142,0.9479065,0.9826202,0.7773895,0.9026387
134.4142,0.9062042,0.91259,0.6777954,0.8321965
134.4142,0.8054619,1.741631,1.124893,1.223995
134.4142,0.9960823,1.005608,1.51741,1.173033
134.4142,0.7520103,1.066208,1.01506,0.9444262
134.4321,1.326859,1.051003,1.265671,1.214511
134.4321,0.9479065,0.9826202,0.7773895,0.9026387
134.4321,0.9062042,0.91259,0.6777954,0.8321965
134.4321,0.8054619,1.741631,1.124893,1.223995
134.4321,0.9960823,1.005608,1.51741,1.173033
134.4321,0.7520103,1.066208,1.01506,0.9444262
134.4539,1.326859,1.051003,1.265671,1.214511
134.4539,0.9479065,0.9826202,0.7773895,0.9026387
134.4539,0.9062042,0.91259,0.6777954,0.8321965
134.4539,0.8054619,1.741631,1.124893,1.223995
134.4539,0.9960823,1.005608,1.51741,1.173033
134.4539,0.7520103,1.066208,1.01506,0.9444262
134.4648,1.326859,1.051003,1.265671,1.214511
134.4648,0.9479065,0.9826202,0.7773895,0.9026387
134.4648,0.9062042,0.91259,0.6777954,0.8321965
134.4648,0.8054619,1.741631,1.124893,1.223995
134.4648,0.9960823,1.005608,1.51741,1.173033
134.4648,0.7520103,1.066208,1.01506,0.9444262
134.4833,1.326859,1.051003,1.265671,1.214511
134.4833,0.9479065,0.9826202,0.7773895,0.9026387
134.4833,0.9062042,0.91259,0.6777954,0.8321965
134.4833,0.8054619,1.741631,1.124893,1.223995
134.4833,0.9960823,1.005608,1.51741,1.173033
134.4833,0.7520103,1.066208,1.01506,0.9444262
134.4993,1.326859,1.051003,1.265671,1.214511
134.4993,0.9479065,0.9826202,0.7773895,0.9026387
134.4993,0.9062042,0.91259,0.6777954,0.8321965
134.4993,0.8054619,1.741631,1.124893,1.223995
134.4993,0.9960823,1.005608,1.51741,1.173033
134.4993,0.7520103,1.066208,1.01506,0.9444262
134.5156,1.326859,1.051003,1.265671,1.214511
134.5156,0.9479065,0.9826202,0.7773895,0.9026387
134.5156,0.9062042,0.91259,0.6777954,0.8321965
134.5156,0.8054619,1.741631,1.124893,1.223995
134.5156,0.9960823,1.005608,1.51741,1.173033
134.5156,0.7520103,1.066208,1.01506,0.9444262
134.5461,1.326859,1.051003,1.265671,1.214511
134.5461,0.9479065,0.9826202,0.7773895,0.9026387
134.5461,0.9062042,0.91259,0.6777954,0.8321965
134.5461,0.8054619,1.741631,1.124893,1.223995
134.5461,0.9960823,1.005608,1.51741,1.173033
134.5461,0.7520103,1.066208,1.01506,0.9444262
134.5794,1.326859,1.051003,1.265671,1.214511
134.5794,0.9479065,0.9826202,0.7773895,0.9026387
134.5794,0.9062042,0.91259,0.6777954,0.8321965
134.5794,0.8054619,1.741631,1.124893,1.223995
134.5794,0.9960823,1.005608,1.51741,1.173033
134.5794,0.7520103,1.066208,1.01506,0.9444262
134.5846,1.326859,1.051003,1.265671,1.214511
134.5846,0.9479065,0.9826202,0.7773895,0.9026387
134.5846,0.9062042,0.91259,0.6777954,0.8321965
134.5846,0.8054619,1.741631,1.124893,1.223995
134.5846,0.9960823,1.005608,1.51741,1.173033
134.5846,0.7520103,1.066208,1.01506,0.9444262
134.609,1.326859,1.051003,1.265671,1.214511
134.609,0.9479065,0.9826202,0.7773895,0.9026387
134.609,0.9062042,0.91259,0.6777954,0.8321965
134.609,0.8054619,1.741631,1.124893,1.223995
134.609,0.9960823,1.005608,1.51741,1.173033
134.609,0.7520103,1.066208,1.01506,0.9444262
134.6622,1.326859,1.051003,1.265671,1.214511
134.6622,0.9479065,0.9826202,0.7773895,0.9026387
134.6622,0.9062042,0.91259,0.6777954,0.8321965
134.6622,0.8054619,1.741631,1.124893,1.223995
134.6622,0.9960823,1.005608,1.51741,1.173033
134.6622,0.7520103,1.066208,1.01506,0.9444262
134.6829,1.326859,1.051003,1.265671,1.214511
134.6829,0.9479065,0.9826202,0.7773895,0.9026387
134.6829,0.9062042,0.91259,0.6777954,0.8321965
134.6829,0.8054619,1.741631,1.124893,1.223995
134.6829,0.9960823,1.005608,1.51741,1.173033
134.6829,0.7520103,1.066208,1.01506,0.9444262
134.7159,1.326859,1.051003,1.265671,1.214511
134.7159,0.9479065,0.9826202,0.7773895,0.9026387
134.7159,0.9062042,0.91259,0.6777954,0.8321965
134.7159,0.8054619,1.741631,1.124893,1.223995
134.7159,0.9960823,1.005608,1.51741,1.173033
134.7159,0.7520103,1.066208,1.01506,0.9444262
134.7287,1.326859,1.051003,1.265671,1.214511
134.7287,0.9479065,0.9826202,0.7773895,0.9026387
134.7287,0.9062042,0.91259,0.6777954,0.8321965
134.7287,0.8054619,1.741631,1.124893,1.223995
134.7287,0.9960823,1.005608,1.51741,1.173033
134.7287,0.7520103,1.066208,1.01506,0.9444262
134.7332,1.326859,1.051003,1.265671,1.214511
134.7332,0.9479065,0.9826202,0.7773895,0.9026387
134.7332,0.9062042,0.91259,0.6777954,0.8321965
134.7332,0.8054619,1.741631,1.124893,1.223995
134.7332,0.9960823,1.005608,1.51741,1.173033
134.7332,0.7520103,1.066208,1.01506,0.9444262
134.738,1.326859,1.051003,1.265671,1.214511
134.738,0.9479065,0.9826202,0.7773895,0.9026387
134.738,0.9062042,0.91259,0.6777954,0.8321965
134.738,0.8054619,1.741631,1.124893,1.223995
134.738,0.9960823,1.005608,1.51741,1.173033
134.738,0.7520103,1.066208,1.01506,0.9444262
134.7422,1.326859,1.051003,1.265671,1.214511
134.7422,0.9479065,0.9826202,0.7773895,0.9026387
134.7422,0.9062042,0.91259,0.6777954,0.8321965
134.7422,0.8054619,1.741631,1.124893,1.223995
134.7422,0.9960823,1.005608,1.51741,1.173033
134.7422,0.7520103,1.066208,1.01506,0.9444262
134.7584,1.326859,1.051003,1.265671,1.214511
134.7584,0.9479065,0.9826202,0.7773895,0.9026387
134.7584,0.9062042,0.91259,0.6777954,0.8321965
134.7584,0.8054619,1.741631,1.124893,1.223995
134.7584,0.9960823,1.005608,1.51741,1.173033
134.7584,0.7520103,1.066208,1.01506,0.9444262
134.7768,1.326859,1.051003,1.265671,1.214511
134.7768,0.9479065,0.9826202,0.7773895,0.9026387
134.7768,0.9062042,0.91259,0.6777954,0.8321965
134.7768,0.8054619,1.741631,1.124893,1.223995
134.7768,0.9960823,1.005608,1.51741,1.173033
134.7768,0.7520103,1.066208,1.01506,0.9444262
134.7919,1.326859,1.051003,1.265671,1.214511
134.7919,0.9479065,0.9826202,0.7773895,0.9026387
134.7919,0.9062042,0.91259,0.6777954,0.8321965
134.7919,0.8054619,1.741631,1.124893,1.223995
134.7919,0.9960823,1.005608,1.51741,1.173033
134.7919,0.7520103,1.066208,1.01506,0.9444262
134.8002,1.326859,1.051003,1.265671,1.214511
134.8002,0.9479065,0.9826202,0.7773895,0.9026387
134.8002,0.9062042,0.91259,0.6777954,0.8321965
134.8002,0.8054619,1.741631,1.124893,1.223995
134.8002,0.9960823,1.005608,1.51741,1.173033
134.8002,0.7520103,1.066208,1.01506,0.9444262
134.8052,1.326859,1.051003,1.265671,1.214511
134.8052,0.9479065,0.9826202,0.7773895,0.9026387
134.8052,0.9062042,0.91259,0.6777954,0.8321965
134.8052,0.8054619,1.741631,1.124893,1.223995
134.8052,0.9960823,1.005608,1.51741,1.173033
134.8052,0.7520103,1.066208,1.01506,0.9444262
134.8144,1.326859,1.051003,1.265671,1.214511
134.8144,0.9479065,0.9826202,0.7773895,0.9026387
134.8144,0.9062042,0.91259,0.6777954,0.8321965
134.8144,0.8054619,1.741631,1.124893,1.223995
134.8144,0.9960823,1.005608,1.51741,1.173033
134.8144,0.7520103,1.066208,1.01506,0.9444262
134.8193,1.326859,1.051003,1.265671,1.214511
134.8193,0.9479065,0.9826202,0.7773895,0.9026387
134.8193,0.9062042,0.91259,0.6777954,0.8321965
134.8193,0.8054619,1.741631,1.124893,1.223995
134.8193,0.9960823,1.005608,1.51741,1.173033
134.8193,0.7520103,1.066208,1.01506,0.9444262
134.834,1.326859,1.051003,1.265671,1.214511
134.834,0.9479065,0.9826202,0.7773895,0.9026387
134.834,0.9062042,0.91259,0.6777954,0.8321965
134.834,0.8054619,1.741631,1.124893,1.223995
134.834,0.9960823,1.005608,1.51741,1.173033
134.834,0.7520103,1.066208,1.01506,0.9444262
134.8395,1.326859,1.051003,1.265671,1.214511
134.8395,0.9479065,0.9826202,0.7773895,0.9026387
134.8395,0.9062042,0.91259,0.6777954,0.8321965
134.8395,0.8054619,1.741631,1.124893,1.223995
134.8395,0.9960823,1.005608,1.51741,1.173033
134.8395,0.7520103,1.066208,1.01506,0.9444262
134.8521,1.326859,1.051003,1.265671,1.214511
134.8521,0.9479065,0.9826202,0.7773895,0.9026387
134.8521,0.9062042,0.91259,0.6777954,0.8321965
134.8521,0.8054619,1.741631,1.124893,1.223995
134.8521,0.9960823,1.005608,1.51741,1.173033
134.8521,0.7520103,1.066208,1.01506,0.9444262
134.8651,1.326859,1.051003,1.265671,1.214511
134.8651,0.9479065,0.9826202,0.7773895,0.9026387
134.8651,0.9062042,0.91259,0.6777954,0.8321965
134.8651,0.8054619,1.741631,1.124893,1.223995
134.8651,0.9960823,1.005608,1.51741,1.173033
134.8651,0.7520103,1.066208,1.01506,0.9444262
134.871,1.326859,1.051003,1.265671,1.214511
134.871,0.9479065,0.9826202,0.7773895,0.9026387
134.871,0.9062042,0.91259,0.6777954,0.8321965
134.871,0.8054619,1.741631,1.124893,1.223995
134.871,0.9960823,1.005608,1.51741,1.173033
134.871,0.7520103,1.066208,1.01506,0.9444262
134.8877,1.326859,1.051003,1.265671,1.214511
134.8877,0.9479065,0.9826202,0.7773895,0.9026387
134.8877,0.9062042,0.91259,0.6777954,0.8321965
134.8877,0.8054619,1.741631,1.124893,1.223995
134.8877,0.9960823,1.005608,1.51741,1.173033
134.8877,0.7520103,1.066208,1.01506,0.9444262
134.9052,1.326859,1.051003,1.265671,1.214511
134.9052,0.9479065,0.9826202,0.7773895,0.9026387
134.9052,0.9062042,0.91259,0.6777954,0.8321965
134.9052,0.8054619,1.741631,1.124893,1.223995
134.9052,0.9960823,1.005608,1.51741,1.173033
134.9052,0.7520103,1.066208,1.01506,0.9444262
134.9225,1.326859,1.051003,1.265671,1.214511
134.9225,0.9479065,0.9826202,0.7773895,0.9026387
134.9225,0.9062042,0.91259,0.6777954,0.8321965
134.9225,0.8054619,1.741631,1.124893,1.223995
134.9225,0.9960823,1.005608,1.51741,1.173033
134.9225,0.7520103,1.066208,1.01506,0.9444262
134.9385,1.326859,1.051003,1.265671,1.214511
134.9385,0.9479065,0.9826202,0.7773895,0.9026387
134.9385,0.9062042,0.91259,0.6777954,0.8321965
134.9385,0.8054619,1.741631,1.124893,1.223995
134.9385,0.9960823,1.005608,1.51741,1.173033
134.9385,0.7520103,1.066208,1.01506,0.9444262
134.954,1.326859,1.051003,1.265671,1.214511
