time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
103.0406,1,1246.412,844.9757,1246.77,844.5418
103.0528,1,1244.67,846.2878,1245.72,845.4148
103.0721,1,1244.67,846.2878,1245.195,845.8513
103.0881,1,1242.384,847.7617,1243.79,846.8065
103.1017,1,1242.384,847.7617,1243.087,847.2841
103.121,1,1240.825,848.9955,1241.956,848.1398
103.1386,1,1239.854,850.0658,1240.905,849.1028
103.1574,1,1239.854,850.0658,1240.379,849.5843
103.1746,1,1239.397,850.9469,1239.888,850.2656
103.1908,1,1239.397,850.9469,1239.642,850.6063
103.2018,1,1239.018,851.6266,1239.33,851.1165
103.2075,1,1239.018,851.6266,1239.174,851.3716
103.2187,1,1239.018,851.6266,1239.096,851.4991
103.2245,1,1239.018,851.6266,1239.057,851.5629
103.2375,1,1238.723,852.0985,1238.89,851.8307
103.2514,1,1238.723,852.0985,1238.807,851.9646
103.2568,1,1239.12,852.2494,1238.963,852.107
103.2707,1,1239.12,852.2494,1239.042,852.1782
103.2855,1,1239.12,852.2494,1239.081,852.2138
103.3082,1,1241.451,850.4492,1240.266,851.3315
103.3354,1,1244.692,849.2557,1242.479,850.2936
103.3536,1,1248.169,845.9442,1245.324,848.1189
103.3683,1,1248.169,845.9442,1246.747,847.0316
103.3755,1,1248.169,845.9442,1247.458,846.4879
103.3802,1,1251.97,841.4401,1249.714,843.964
103.3859,1,1251.97,841.4401,1250.842,842.702
103.3916,1,1251.97,841.4401,1251.406,842.071
103.3959,1,1251.97,841.4401,1251.688,841.7556
103.4068,1,1251.97,841.4401,1251.829,841.5979
103.412,1,1255.957,835.076,1253.893,838.337
103.4203,1,1255.957,835.076,1254.925,836.7065
103.4264,1,1255.957,835.076,1255.441,835.8913
103.4364,1,1255.957,835.076,1255.699,835.4836
103.4417,1,1258.493,827.4326,1257.096,831.4581
103.4529,1,1258.493,827.4326,1257.795,829.4454
103.4585,1,1258.493,827.4326,1258.144,828.439
103.472,1,1261.547,821.6097,1259.845,825.0244
103.4774,1,1261.547,821.6097,1260.696,823.317
103.4822,1,1261.547,821.6097,1261.121,822.4634
103.4877,1,1261.547,821.6097,1261.334,822.0366
103.4982,1,1261.547,821.6097,1261.441,821.8231
103.5049,1,1264.331,817.2054,1262.886,819.5143
103.5181,1,1264.331,817.2054,1263.608,818.3599
103.5317,1,1266.108,812.1652,1264.858,815.2626
103.5383,1,1266.108,812.1652,1265.483,813.7139
103.553,1,1266.108,812.1652,1265.795,812.9396
103.5731,1,1268.298,806.4771,1267.047,809.7083
103.6013,1,1272.997,809.1745,1270.022,809.4414
103.6086,1,1272.997,809.1745,1271.51,809.308
103.6247,1,1273.836,804.6687,1272.673,806.9883
103.6532,1,1276.122,804.5221,1274.397,805.7552
103.6703,1,1276.122,804.5221,1275.26,805.1387
103.6897,1,1277.46,802.9152,1276.36,804.0269
103.7121,1,1275.89,797.4124,1276.125,800.7197
103.7296,1,1275.89,797.4124,1276.008,799.066
103.7626,1,1275.658,796.0802,1275.833,797.5731
103.7774,1,1276.734,794.1279,1276.283,795.8505
103.7815,1,1276.734,794.1279,1276.509,794.9893
103.787,1,1276.734,794.1279,1276.621,794.5586
103.8053,1,1278.266,790.9297,1277.444,792.7441
103.8203,1,1278.266,790.9297,1277.855,791.8369
103.8376,1,1273.921,760.9658,1275.888,776.4014
103.8539,1,1273.921,760.9658,1274.905,768.6836
103.8675,1,1273.074,754.1339,1273.99,761.4087
103.8846,1,1273.074,754.1339,1273.532,757.7712
103.8944,1,1274.045,758.008,1273.789,757.8896
103.8996,1,1274.045,758.008,1273.917,757.9489
103.908,1,1274.045,758.008,1273.981,757.9784
103.912,1,1274.045,758.008,1274.013,757.9932
103.9231,1,1275.6,760.5952,1274.807,759.2942
103.9286,1,1275.6,760.5952,1275.203,759.9447
103.9427,1,1275.6,760.5952,1275.402,760.2699
103.9653,1,1277.06,762.6871,1276.231,761.4785
103.9818,1,1278.211,764.202,1277.221,762.8403
104.001,1,1278.211,764.202,1277.716,763.5211
104.0181,1,1279.05,765.1606,1278.383,764.3408
104.0299,1,1279.05,765.1606,1278.716,764.7507
104.0345,1,1279.05,765.1606,1278.883,764.9557
104.0396,1,1279.05,765.1606,1278.966,765.0581
104.0492,1,1280.195,766.0617,1279.581,765.5599
104.0534,1,1280.195,766.0617,1279.888,765.8108
104.0644,1,1280.195,766.0617,1280.042,765.9363
104.0695,1,1280.195,766.0617,1280.119,765.999
104.0883,1,1281.912,766.884,1281.015,766.4415
104.1171,1,1274.964,766.5103,1277.99,766.476
104.1245,1,1274.964,766.5103,1276.477,766.4932
104.1514,1,1185.547,769.4811,1231.012,767.9871
104.1676,1,1044.68,764.6525,1137.846,766.3198
104.1856,1,1044.68,764.6525,1091.263,765.4861
104.2001,1,937.9928,759.0403,1014.628,762.2632
104.2055,1,937.9928,759.0403,976.3103,760.6518
104.2101,1,937.9928,759.0403,957.1516,759.8461
104.2177,1,937.9928,759.0403,947.5721,759.4432
104.2227,1,937.9928,759.0403,942.7825,759.2418
104.228,1,871.8687,756.8463,907.3256,758.0441
104.2366,1,871.8687,756.8463,889.5971,757.4452
104.2418,1,871.8687,756.8463,880.7329,757.1458
104.254,1,836.7156,755.2466,858.7242,756.1962
104.2592,1,836.7156,755.2466,847.72,755.7214
104.2758,1,836.7156,755.2466,842.2178,755.484
104.307,1,815.5266,756.1625,828.8722,755.8232
104.3253,1,802.1663,756.2407,815.5192,756.032
104.3407,1,802.1663,756.2407,808.8428,756.1364
104.3542,1,792.9213,759.1522,800.882,757.6443
104.3591,1,792.9213,759.1522,796.9016,758.3982
104.3642,1,792.9213,759.1522,794.9114,758.7751
104.3699,1,792.9213,759.1522,793.9164,758.9636
104.3753,1,787.7147,760.4368,790.8156,759.7002
104.38,1,787.7147,760.4368,789.2651,760.0685
104.3878,1,787.7147,760.4368,788.4899,760.2526
104.3923,1,787.7147,760.4368,788.1023,760.3447
104.397,1,787.7147,760.4368,787.9085,760.3907
104.4078,1,784.4463,761.0079,786.1774,760.6993
104.4125,1,784.4463,761.0079,785.3118,760.8536
104.4223,1,784.4463,761.0079,784.879,760.9308
104.4278,1,784.4463,761.0079,784.6627,760.9694
104.4382,1,781.1542,762.2462,782.9084,761.6078
104.4426,1,781.1542,762.2462,782.0314,761.927
104.4563,1,781.1542,762.2462,781.5928,762.0865
104.4609,1,781.1542,762.2462,781.3735,762.1664
104.4754,1,778.2252,769.4155,779.7994,765.7909
104.4905,1,778.2252,769.4155,779.0123,767.6031
104.503,1,777.984,766.3069,778.4982,766.955
104.509,1,777.984,766.3069,778.2411,766.631
104.5224,1,777.984,766.3069,778.1125,766.4689
104.5398,1,778.5536,765.7662,778.3331,766.1176
104.5548,1,778.5536,765.7662,778.4434,765.9419
104.5842,1,777.1743,770.7734,777.8088,768.3577
104.6026,1,787.8464,771.0794,782.8276,769.7185
104.6234,1,869.2454,770.6128,826.0365,770.1656
104.6503,1,1046.653,772.3657,936.3447,771.2656
104.6565,1,1046.653,772.3657,991.4988,771.8157
104.6607,1,1046.653,772.3657,1019.076,772.0907
104.6682,1,1046.653,772.3657,1032.864,772.2281
104.673,1,1046.653,772.3657,1039.759,772.2969
104.6773,1,1186.695,768.7775,1113.227,770.5372
104.6892,1,1186.695,768.7775,1149.961,769.6573
104.6935,1,1186.695,768.7775,1168.328,769.2174
104.7045,1,1186.695,768.7775,1177.512,768.9974
104.7091,1,1271.638,762.0443,1224.575,765.5209
104.7179,1,1271.638,762.0443,1248.107,763.7826
104.7231,1,1271.638,762.0443,1259.873,762.9135
104.739,1,1316.613,756.078,1288.243,759.4957
104.7677,1,1342.047,750.9404,1315.145,755.218
104.783,1,1342.047,750.9404,1328.596,753.0792
104.8081,1,1361.742,747.173,1345.169,750.1261
104.8163,1,1361.742,747.173,1353.456,748.6495
104.8283,1,1373.83,743.7163,1363.643,746.1829
104.8339,1,1373.83,743.7163,1368.736,744.9496
104.8442,1,1373.83,743.7163,1371.283,744.3329
104.8482,1,1373.83,743.7163,1372.557,744.0247
104.8566,1,1373.83,743.7163,1373.193,743.8705
104.861,1,1378.635,741.2502,1375.914,742.5603
104.8669,1,1378.635,741.2502,1377.274,741.9053
104.8751,1,1378.635,741.2502,1377.955,741.5778
104.8806,1,1378.635,741.2502,1378.295,741.4139
104.8913,1,1381.954,735.5618,1380.125,738.4879
104.8958,1,1381.954,735.5618,1381.039,737.0248
104.9065,1,1381.954,735.5618,1381.497,736.2933
104.9113,1,1381.954,735.5618,1381.726,735.9275
104.9222,1,1383.432,730.445,1382.579,733.1863
104.9276,1,1383.432,730.445,1383.006,731.8157
104.9455,1,1383.432,730.445,1383.219,731.1304
104.9503,1,1370.515,729.8177,1376.867,730.474
104.9547,1,1370.515,729.8177,1373.691,730.1459
104.9596,1,1370.515,729.8177,1372.103,729.9818
104.9732,1,1370.515,729.8177,1371.309,729.8998
104.9845,1,1324.92,733.8826,1348.115,731.8912
104.99,1,1324.92,733.8826,1336.517,732.8868
105.0067,1,1324.92,733.8826,1330.719,733.3847
105.0234,1,1160.916,743.3757,1245.818,738.3802
105.0404,1,1001.697,759.0944,1123.757,748.7373
105.058,1,1001.697,759.0944,1062.727,753.9159
105.088,1,898.5676,775.8813,980.6475,764.8986
105.1022,1,839.3738,783.2803,910.0106,774.0895
105.1084,1,839.3738,783.2803,874.6922,778.6849
105.133,1,822.3698,777.1207,848.531,777.9028
105.1382,1,822.3698,777.1207,835.4504,777.5117
105.1421,1,822.3698,777.1207,828.9102,777.3162
105.1472,1,822.3698,777.1207,825.64,777.2184
105.1532,1,822.3698,777.1207,824.0049,777.1696
105.1583,1,822.3698,777.1207,823.1874,777.1451
105.1628,1,853.348,722.5164,838.2677,749.8307
105.171,1,853.348,722.5164,845.8079,736.1736
105.1759,1,853.348,722.5164,849.5779,729.345
105.1828,1,853.348,722.5164,851.463,725.9307
105.1884,1,954.2382,659.3067,902.8506,692.6187
105.193,1,954.2382,659.3067,928.5444,675.9626
105.2025,1,954.2382,659.3067,941.3914,667.6346
105.2081,1,954.2382,659.3067,947.8148,663.4707
105.215,1,954.2382,659.3067,951.0265,661.3887
105.2195,1,1095.301,623.5667,1023.164,642.4777
105.2254,1,1095.301,623.5667,1059.232,633.0222
105.2368,1,1095.301,623.5667,1077.267,628.2944
105.2423,1,1095.301,623.5667,1086.284,625.9305
105.2577,1,1158.547,642.2408,1122.415,634.0857
105.2781,1,1158.547,642.2408,1140.481,638.1632
105.311,1,1233.769,676.2453,1187.125,657.2042
105.3284,1,1233.769,676.2453,1210.447,666.7247
105.3459,1,1256.1,688.6505,1233.274,677.6876
105.3756,1,1273.539,700.5583,1253.406,689.1229
105.3957,1,1273.539,700.5583,1263.472,694.8406
105.4109,1,1287.749,709.5693,1275.611,702.205
105.4286,1,1287.749,709.5693,1281.68,705.8871
105.4419,1,1297.975,716.6032,1289.828,711.2452
105.4572,1,1297.975,716.6032,1293.901,713.9242
105.4738,1,1306.63,722.657,1300.266,718.2906
105.4878,1,1306.63,722.657,1303.448,720.4739
105.5049,1,1313.711,725.6627,1308.579,723.0683
105.5205,1,1313.711,725.6627,1311.145,724.3655
105.5364,1,1320.341,728.4022,1315.743,726.3839
105.5551,1,1341.542,724.6895,1328.642,725.5366
105.5734,1,1341.542,724.6895,1335.092,725.113
105.593,1,1363.794,719.7709,1349.443,722.442
105.6165,1,1382.549,714.0519,1365.996,718.2469
105.6219,1,1382.549,714.0519,1374.272,716.1494
105.6266,1,1382.549,714.0519,1378.41,715.1006
105.6309,1,1382.549,714.0519,1380.479,714.5763
105.6376,1,1382.549,714.0519,1381.514,714.3141
105.6421,1,1400.253,713.9682,1390.884,714.1411
105.647,1,1400.253,713.9682,1395.568,714.0547
105.657,1,1400.253,713.9682,1397.911,714.0115
105.6611,1,1400.253,713.9682,1399.082,713.9899
105.6685,1,1400.253,713.9682,1399.668,713.979
105.6735,1,1411.218,708.3952,1405.443,711.1871
105.6778,1,1411.218,708.3952,1408.33,709.7911
105.6893,1,1411.218,708.3952,1409.774,709.0931
105.6947,1,1411.218,708.3952,1410.496,708.7441
105.7056,1,1418.565,704.5806,1414.53,706.6624
105.7108,1,1418.565,704.5806,1416.547,705.6215
105.7196,1,1418.565,704.5806,1417.556,705.1011
105.7254,1,1418.565,704.5806,1418.06,704.8408
105.7372,1,1422.659,700.4036,1420.36,702.6222
105.742,1,1422.659,700.4036,1421.51,701.5129
105.7584,1,1422.659,700.4036,1422.084,700.9583
105.7713,1,1428.105,697.8148,1425.095,699.3865
105.7867,1,1428.105,697.8148,1426.6,698.6007
105.8057,1,1432.884,685.9419,1429.742,692.2713
105.82,1,1432.884,685.9419,1431.313,689.1066
105.8372,1,1432.477,678.3882,1431.895,683.7474
105.8526,1,1432.477,678.3882,1432.186,681.0679
105.8682,1,1433.495,679.2041,1432.841,680.136
105.8859,1,1435.599,679.8085,1434.22,679.9723
105.9017,1,1435.599,679.8085,1434.909,679.8904
105.909,1,1435.599,679.8085,1435.254,679.8495
105.9388,1,1437.519,680.0161,1436.386,679.9328
105.9544,1,1439.995,679.603,1438.191,679.7679
105.959,1,1439.995,679.603,1439.093,679.6855
105.9728,1,1439.995,679.603,1439.544,679.6443
105.9892,1,1442.21,679.1171,1440.877,679.3807
106.0056,1,1443.731,678.6642,1442.304,679.0225
106.0201,1,1443.731,678.6642,1443.018,678.8433
106.0378,1,1444.848,677.7749,1443.933,678.3091
106.0527,1,1444.848,677.7749,1444.391,678.042
106.0691,1,1445.613,676.9468,1445.002,677.4944
106.084,1,1445.613,676.9468,1445.307,677.2206
106.1004,1,1446.313,676.1882,1445.81,676.7044
106.1178,1,1446.313,676.1882,1446.061,676.4463
106.1321,1,1447.139,675.3743,1446.6,675.9103
106.1362,1,1447.139,675.3743,1446.87,675.6423
106.1409,1,1447.139,675.3743,1447.004,675.5083
106.1462,1,1447.139,675.3743,1447.072,675.4413
106.1566,1,1447.683,673.9639,1447.377,674.7026
106.1609,1,1447.683,673.9639,1447.53,674.3333
106.175,1,1447.683,673.9639,1447.606,674.1486
106.1915,1,1448.506,672.2363,1448.056,673.1924
106.2067,1,1448.506,672.2363,1448.281,672.7144
106.2217,1,1448.95,670.6136,1448.616,671.6639
106.2383,1,1448.95,670.6136,1448.783,671.1388
106.2567,1,1449.573,669.9842,1449.178,670.5615
106.2608,1,1449.573,669.9842,1449.376,670.2728
106.2666,1,1449.573,669.9842,1449.475,670.1285
106.2782,1,1448.382,671.3804,1448.928,670.7545
106.2828,1,1448.382,671.3804,1448.655,671.0675
106.2992,1,1448.382,671.3804,1448.519,671.224
106.3075,1,1447.462,672.3329,1447.99,671.7784
106.3122,1,1447.462,672.3329,1447.726,672.0557
106.3197,1,1447.462,672.3329,1447.594,672.1943
106.326,1,1447.462,672.3329,1447.528,672.2635
106.3309,1,1447.462,672.3329,1447.495,672.2982
106.3368,1,1447.462,672.3329,1447.479,672.3156
106.3421,1,1446.867,673.3298,1447.173,672.8226
106.3474,1,1446.867,673.3298,1447.02,673.0762
106.354,1,1446.867,673.3298,1446.943,673.203
106.3591,1,1446.867,673.3298,1446.905,673.2664
106.3694,1,1446.024,674.9955,1446.464,674.131
106.375,1,1446.024,674.9955,1446.244,674.5632
106.3856,1,1446.024,674.9955,1446.134,674.7794
106.3916,1,1446.024,674.9955,1446.079,674.8875
106.3989,1,1445.067,677.4075,1445.573,676.1475
106.4053,1,1445.067,677.4075,1445.32,676.7775
106.4102,1,1445.067,677.4075,1445.194,677.0925
106.4208,1,1445.067,677.4075,1445.13,677.25
106.4267,1,1445.067,677.4075,1445.099,677.3287
106.4379,1,1444.04,680.4352,1444.569,678.882
106.4511,1,1444.04,680.4352,1444.305,679.6586
106.457,1,1444.04,680.4352,1444.172,680.0469
106.4685,1,1442.603,684.0287,1443.388,682.0378
106.4748,1,1442.603,684.0287,1442.995,683.0332
106.4889,1,1440.295,687.3688,1441.645,685.201
106.5179,1,1440.295,687.3688,1440.97,686.2849
106.5367,1,1436.991,690.347,1438.981,688.316
106.5526,1,1436.086,693.487,1437.533,690.9015
106.5616,1,1436.086,693.487,1436.81,692.1942
106.5679,1,1436.086,693.487,1436.448,692.8406
106.5816,1,1433.949,699.8713,1435.198,696.356
106.593,1,1433.949,699.8713,1434.574,698.1136
106.6097,1,1429.948,706.7447,1432.261,702.4292
106.6285,1,1429.948,706.7447,1431.104,704.5869
106.6441,1,1425.079,712.7607,1428.092,708.6738
106.6619,1,1425.079,712.7607,1426.585,710.7173
106.6774,1,1421.017,718.7407,1423.801,714.729
106.6944,1,1421.017,718.7407,1422.409,716.7349
106.7078,1,1417.604,724.2794,1420.007,720.5071
106.712,1,1417.604,724.2794,1418.805,722.3932
106.7162,1,1417.604,724.2794,1418.204,723.3363
106.7206,1,1417.604,724.2794,1417.904,723.8079
106.7369,1,1414.109,729.5734,1416.007,726.6906
106.7614,1,1411.69,735.1746,1413.848,730.9326
106.7669,1,1411.69,735.1746,1412.769,733.0536
106.7798,1,1411.69,735.1746,1412.23,734.1141
106.7964,1,1409.935,739.7979,1411.082,736.9561
106.8127,1,1409.935,739.7979,1410.509,738.377
106.8298,1,1408.499,744.1212,1409.504,741.2491
106.8458,1,1408.499,744.1212,1409.002,742.6852
106.86,1,1406.834,747.0924,1407.918,744.8888
106.8781,1,1406.834,747.0924,1407.376,745.9906
106.8942,1,1405.075,749.1636,1406.225,747.5771
106.9148,1,1403.313,750.9392,1404.769,749.2582
106.9332,1,1403.313,750.9392,1404.041,750.0987
106.9503,1,1401.64,752.2468,1402.841,751.1727
106.9757,1,1398.864,753.1478,1400.853,752.1603
106.9805,1,1398.864,753.1478,1399.858,752.6541
106.9914,1,1398.864,753.1478,1399.361,752.9009
106.9963,1,1398.864,753.1478,1399.113,753.0244
107.0084,1,1396.464,754.6419,1397.788,753.8331
107.0129,1,1396.464,754.6419,1397.126,754.2375
107.0172,1,1396.464,754.6419,1396.795,754.4397
107.0224,1,1396.464,754.6419,1396.629,754.5408
107.0288,1,1396.464,754.6419,1396.547,754.5913
107.0381,1,1394.333,755.887,1395.44,755.2391
107.0426,1,1394.333,755.887,1394.886,755.5631
107.0489,1,1394.333,755.887,1394.609,755.7251
107.0531,1,1394.333,755.887,1394.471,755.806
107.0586,1,1394.333,755.887,1394.402,755.8466
107.0672,1,1393.015,757.5421,1393.708,756.6943
107.0726,1,1393.015,757.5421,1393.361,757.1182
107.0828,1,1393.015,757.5421,1393.188,757.3302
107.0893,1,1393.015,757.5421,1393.101,757.4362
107.0992,1,1391.786,758.9995,1392.444,758.2178
107.1051,1,1391.786,758.9995,1392.115,758.6086
107.1219,1,1391.786,758.9995,1391.95,758.8041
107.1403,1,1389.088,759.794,1390.519,759.2991
107.1576,1,1386.41,761.5051,1388.464,760.4021
107.1863,1,1383.384,764.2899,1385.924,762.346
107.2062,1,1383.384,764.2899,1384.654,763.318
107.2193,1,1380.997,767.8126,1382.826,765.5653
107.2295,1,1380.997,767.8126,1381.911,766.689
107.2403,1,1380.997,767.8126,1381.454,767.2508
107.2456,1,1378.443,772.3063,1379.949,769.7786
107.2576,1,1378.443,772.3063,1379.196,771.0424
107.262,1,1378.443,772.3063,1378.82,771.6743
107.2778,1,1377.536,777.5628,1378.178,774.6185
107.3093,1,1376.063,783.0774,1377.12,778.848
107.3164,1,1376.063,783.0774,1376.591,780.9626
107.3333,1,1376.063,783.0774,1376.327,782.02
107.3514,1,1374.149,788.1509,1375.238,785.0854
107.3683,1,1372.668,791.7324,1373.953,788.4089
107.3849,1,1372.668,791.7324,1373.31,790.0707
107.3982,1,1370.741,795.0999,1372.026,792.5853
107.4167,1,1370.741,795.0999,1371.383,793.8425
107.4339,1,1368.751,797.425,1370.067,795.6338
107.4501,1,1368.751,797.425,1369.409,796.5294
107.4611,1,1367.085,798.3419,1368.247,797.4357
107.4661,1,1367.085,798.3419,1367.666,797.8888
107.4798,1,1367.085,798.3419,1367.376,798.1154
107.4974,1,1365.893,799.1647,1366.634,798.64
107.5152,1,1365.893,799.1647,1366.264,798.9023
107.5328,1,1364.953,800.8823,1365.609,799.8923
107.5527,1,1363.832,806.4399,1364.72,803.1661
107.5734,1,1363.832,806.4399,1364.276,804.803
107.5871,1,1360.458,815.9808,1362.367,810.392
107.5923,1,1360.458,815.9808,1361.413,813.1864
107.6048,1,1360.458,815.9808,1360.936,814.5836
107.6179,1,1356.538,824.8054,1358.737,819.6945
107.6239,1,1356.538,824.8054,1357.637,822.25
107.6395,1,1352.255,831.6093,1354.946,826.9296
107.6524,1,1352.255,831.6093,1353.6,829.2694
107.6672,1,1347.932,836.7194,1350.766,832.9944
107.6865,1,1347.932,836.7194,1349.349,834.8569
107.7002,1,1343.848,838.6877,1346.599,836.7723
107.7083,1,1343.848,838.6877,1345.224,837.73
107.7126,1,1343.848,838.6877,1344.536,838.2089
107.717,1,1343.848,838.6877,1344.192,838.4483
107.7282,1,1340.908,840.6975,1342.55,839.5729
107.7335,1,1340.908,840.6975,1341.729,840.1352
107.7418,1,1340.908,840.6975,1341.319,840.4164
107.7473,1,1340.908,840.6975,1341.114,840.5569
107.7572,1,1340.908,840.6975,1341.011,840.6272
107.7616,1,1338.014,842.6368,1339.512,841.632
107.7716,1,1338.014,842.6368,1338.763,842.1344
107.7761,1,1338.014,842.6368,1338.389,842.3856
107.781,1,1338.014,842.6368,1338.201,842.5112
107.7913,1,1335.171,843.5323,1336.686,843.0218
107.7964,1,1335.171,843.5323,1335.929,843.2771
107.8059,1,1335.171,843.5323,1335.55,843.4047
107.811,1,1335.171,843.5323,1335.361,843.4685
107.8213,1,1331.592,844.2272,1333.476,843.8479
107.827,1,1331.592,844.2272,1332.534,844.0376
107.8389,1,1331.592,844.2272,1332.063,844.1324
107.8444,1,1331.592,844.2272,1331.827,844.1798
107.8575,1,1328.388,844.8056,1330.107,844.4927
107.8794,1,1325.021,845.1169,1327.564,844.8048
107.9108,1,1321.5,845.5937,1324.532,845.1992
107.93,1,1321.5,845.5937,1323.016,845.3965
107.9468,1,1319.009,844.3593,1321.012,844.8779
107.9646,1,1319.009,844.3593,1320.01,844.6187
107.9792,1,1316.561,842.9342,1318.286,843.7764
107.9988,1,1316.561,842.9342,1317.423,843.3553
108.0155,1,1314.021,841.2748,1315.722,842.3151
108.0444,1,1311.742,839.6774,1313.732,840.9962
108.0503,1,1311.742,839.6774,1312.737,840.3368
108.0794,1,1309.795,837.6574,1311.266,838.9971
108.1003,1,1307.313,835.6157,1309.289,837.3064
108.1306,1,1305.038,833.4018,1307.164,835.3541
108.1494,1,1305.038,833.4018,1306.101,834.3779
108.1673,1,1303.837,831.032,1304.969,832.705
108.1803,1,1303.837,831.032,1304.403,831.8685
108.1991,1,1300.609,828.0217,1302.506,829.9451
108.2317,1,1296.809,820.3597,1299.657,825.1524
108.2502,1,1291.108,815.5001,1295.383,820.3263
108.2684,1,1291.108,815.5001,1293.245,817.9132
108.2802,1,1286.996,815.6097,1290.121,816.7615
108.2847,1,1286.996,815.6097,1288.558,816.1855
108.2899,1,1286.996,815.6097,1287.777,815.8976
108.2941,1,1286.996,815.6097,1287.387,815.7537
108.3083,1,1283.117,813.9359,1285.252,814.8447
108.3227,1,1283.117,813.9359,1284.184,814.3903
108.3386,1,1278.932,811.7588,1281.558,813.0745
108.3581,1,1278.932,811.7588,1280.245,812.4166
108.3712,1,1274.444,809.4852,1277.344,810.9509
108.3914,1,1274.444,809.4852,1275.894,810.218
108.4073,1,1270.831,807.5294,1273.363,808.8737
108.4208,1,1270.831,807.5294,1272.097,808.2015
108.4377,1,1268.316,805.2254,1270.206,806.7135
108.4553,1,1264.44,802.0815,1267.323,804.3975
108.4703,1,1264.44,802.0815,1265.882,803.2395
