time,ansTime1,ansTime2,ansTime3,ansTimeAve
125.8181,0.866188,1.013763,0.9636841,0.9478785
125.8181,0.9953156,0.897438,0.8479691,0.9135742
125.8181,0.9771461,6,1.002213,2.659786
125.8368,0.8038368,0.9340668,1.001678,0.913194
125.8368,0.681572,1.124153,0.7108536,0.8388596
125.8368,0.9686928,0.8472748,0.9276886,0.914552
125.8368,0.866188,1.013763,0.9636841,0.9478785
125.8368,0.9953156,0.897438,0.8479691,0.9135742
125.8368,0.9771461,6,1.002213,2.659786
125.8523,0.8038368,0.9340668,1.001678,0.913194
125.8523,0.681572,1.124153,0.7108536,0.8388596
125.8523,0.9686928,0.8472748,0.9276886,0.914552
125.8523,0.866188,1.013763,0.9636841,0.9478785
125.8523,0.9953156,0.897438,0.8479691,0.9135742
125.8523,0.9771461,6,1.002213,2.659786
125.8695,0.8038368,0.9340668,1.001678,0.913194
125.8695,0.681572,1.124153,0.7108536,0.8388596
125.8695,0.9686928,0.8472748,0.9276886,0.914552
125.8695,0.866188,1.013763,0.9636841,0.9478785
125.8695,0.9953156,0.897438,0.8479691,0.9135742
125.8695,0.9771461,6,1.002213,2.659786
125.8988,0.8038368,0.9340668,1.001678,0.913194
125.8988,0.681572,1.124153,0.7108536,0.8388596
125.8988,0.9686928,0.8472748,0.9276886,0.914552
125.8988,0.866188,1.013763,0.9636841,0.9478785
125.8988,0.9953156,0.897438,0.8479691,0.9135742
125.8988,0.9771461,6,1.002213,2.659786
125.9171,0.8038368,0.9340668,1.001678,0.913194
125.9171,0.681572,1.124153,0.7108536,0.8388596
125.9171,0.9686928,0.8472748,0.9276886,0.914552
125.9171,0.866188,1.013763,0.9636841,0.9478785
125.9171,0.9953156,0.897438,0.8479691,0.9135742
125.9171,0.9771461,6,1.002213,2.659786
125.933,0.8038368,0.9340668,1.001678,0.913194
125.933,0.681572,1.124153,0.7108536,0.8388596
125.933,0.9686928,0.8472748,0.9276886,0.914552
125.933,0.866188,1.013763,0.9636841,0.9478785
125.933,0.9953156,0.897438,0.8479691,0.9135742
125.933,0.9771461,6,1.002213,2.659786
125.9507,0.8038368,0.9340668,1.001678,0.913194
125.9507,0.681572,1.124153,0.7108536,0.8388596
125.9507,0.9686928,0.8472748,0.9276886,0.914552
125.9507,0.866188,1.013763,0.9636841,0.9478785
125.9507,0.9953156,0.897438,0.8479691,0.9135742
125.9507,0.9771461,6,1.002213,2.659786
125.9838,0.8038368,0.9340668,1.001678,0.913194
125.9838,0.681572,1.124153,0.7108536,0.8388596
125.9838,0.9686928,0.8472748,0.9276886,0.914552
125.9838,0.866188,1.013763,0.9636841,0.9478785
125.9838,0.9953156,0.897438,0.8479691,0.9135742
125.9838,0.9771461,6,1.002213,2.659786
126.0018,0.8038368,0.9340668,1.001678,0.913194
126.0018,0.681572,1.124153,0.6949768,0.8335673
126.0018,0.9686928,0.8472748,0.9276886,0.914552
126.0018,0.866188,1.013763,0.9636841,0.9478785
126.0018,0.9953156,0.897438,0.8479691,0.9135742
126.0018,0.9771461,6,1.002213,2.659786
126.019,0.8038368,0.9340668,1.001678,0.913194
126.019,0.681572,1.124153,0.6949768,0.8335673
126.019,0.9686928,0.8472748,0.9276886,0.914552
126.019,0.866188,1.013763,0.9636841,0.9478785
126.019,0.9953156,0.897438,0.8479691,0.9135742
126.019,0.9771461,6,1.002213,2.659786
126.0394,0.8038368,0.9340668,1.001678,0.913194
126.0394,0.681572,1.124153,0.6949768,0.8335673
126.0394,0.9686928,0.8472748,0.9276886,0.914552
126.0394,0.866188,1.013763,0.9636841,0.9478785
126.0394,0.9953156,0.897438,0.8479691,0.9135742
126.0394,0.9771461,6,1.002213,2.659786
126.0534,0.8038368,0.9340668,1.001678,0.913194
126.0534,0.681572,1.124153,0.6949768,0.8335673
126.0534,0.9686928,0.8472748,0.9276886,0.914552
126.0534,0.866188,1.013763,0.9636841,0.9478785
126.0534,0.9953156,0.897438,0.8479691,0.9135742
126.0534,0.9771461,6,1.002213,2.659786
126.0726,0.8038368,0.9340668,1.001678,0.913194
126.0726,0.681572,1.124153,0.6949768,0.8335673
126.0726,0.9686928,0.8472748,0.9276886,0.914552
126.0726,0.866188,1.013763,0.9636841,0.9478785
126.0726,0.9953156,0.897438,0.8479691,0.9135742
126.0726,0.9771461,6,1.002213,2.659786
126.0892,0.8038368,0.9340668,1.001678,0.913194
126.0892,0.681572,1.124153,0.6949768,0.8335673
126.0892,0.9686928,0.8472748,0.9276886,0.914552
126.0892,0.866188,1.013763,0.9636841,0.9478785
126.0892,0.9953156,0.897438,0.8479691,0.9135742
126.0892,0.9771461,6,1.002213,2.659786
126.1061,0.8038368,0.9340668,1.001678,0.913194
126.1061,0.681572,1.124153,0.6949768,0.8335673
126.1061,0.9686928,0.8472748,0.9276886,0.914552
126.1061,0.866188,1.013763,0.9636841,0.9478785
126.1061,0.9953156,0.897438,0.8479691,0.9135742
126.1061,0.9771461,6,1.002213,2.659786
126.1213,0.8038368,0.9340668,1.001678,0.913194
126.1213,0.681572,1.124153,0.6949768,0.8335673
126.1213,0.9686928,0.8472748,0.9276886,0.914552
126.1213,0.866188,1.013763,0.9636841,0.9478785
126.1213,0.9953156,0.897438,0.8479691,0.9135742
126.1213,0.9771461,6,1.002213,2.659786
126.1388,0.8038368,0.9340668,1.001678,0.913194
126.1388,0.681572,1.124153,0.6949768,0.8335673
126.1388,0.9686928,0.8472748,0.9276886,0.914552
126.1388,0.866188,1.013763,0.9636841,0.9478785
126.1388,0.9953156,0.897438,0.8479691,0.9135742
126.1388,0.9771461,6,1.002213,2.659786
126.1705,0.8038368,0.9340668,1.001678,0.913194
126.1705,0.681572,1.124153,0.6949768,0.8335673
126.1705,0.9686928,0.8472748,0.9276886,0.914552
126.1705,0.866188,1.013763,0.9636841,0.9478785
126.1705,0.9953156,0.897438,0.8479691,0.9135742
126.1705,0.9771461,6,1.002213,2.659786
126.1905,0.8038368,0.9340668,1.001678,0.913194
126.1905,0.681572,1.124153,0.6949768,0.8335673
126.1905,0.9686928,0.8472748,0.9276886,0.914552
126.1905,0.866188,1.013763,0.9636841,0.9478785
126.1905,0.9953156,0.897438,0.8479691,0.9135742
126.1905,0.9771461,6,1.002213,2.659786
126.203,0.8038368,0.9340668,1.001678,0.913194
126.203,0.681572,1.124153,0.6949768,0.8335673
126.203,0.9686928,0.8472748,0.9276886,0.914552
126.203,0.866188,1.013763,0.9636841,0.9478785
126.203,0.9953156,0.897438,0.8479691,0.9135742
126.203,0.9771461,6,1.002213,2.659786
126.2074,0.8038368,0.9340668,1.001678,0.913194
126.2074,0.681572,1.124153,0.6949768,0.8335673
126.2074,0.9686928,0.8472748,0.9276886,0.914552
126.2074,0.866188,1.013763,0.9636841,0.9478785
126.2074,0.9953156,0.897438,0.8479691,0.9135742
126.2074,0.9771461,6,1.002213,2.659786
126.2189,0.8038368,0.9340668,1.001678,0.913194
126.2189,0.681572,1.124153,0.6949768,0.8335673
126.2189,0.9686928,0.8472748,0.9276886,0.914552
126.2189,0.866188,1.013763,0.9636841,0.9478785
126.2189,0.9953156,0.897438,0.8479691,0.9135742
126.2189,0.9771461,6,1.002213,2.659786
126.2235,0.8038368,0.9340668,1.001678,0.913194
126.2235,0.681572,1.124153,0.6949768,0.8335673
126.2235,0.9686928,0.8472748,0.9276886,0.914552
126.2235,0.866188,1.013763,0.9636841,0.9478785
126.2235,0.9953156,0.897438,0.8479691,0.9135742
126.2235,0.9771461,6,1.002213,2.659786
126.2393,0.8038368,0.9340668,1.001678,0.913194
126.2393,0.681572,1.124153,0.6949768,0.8335673
126.2393,0.9686928,0.8472748,0.9276886,0.914552
126.2393,0.866188,1.013763,0.9636841,0.9478785
126.2393,0.9953156,0.897438,0.8479691,0.9135742
126.2393,0.9771461,6,1.002213,2.659786
126.254,0.8038368,0.9340668,1.001678,0.913194
126.254,0.681572,1.124153,0.6949768,0.8335673
126.254,0.9686928,0.8472748,0.9276886,0.914552
126.254,0.866188,1.013763,0.9636841,0.9478785
126.254,0.9953156,0.897438,0.8479691,0.9135742
126.254,0.9771461,6,1.002213,2.659786
126.2728,0.8038368,0.9340668,1.001678,0.913194
126.2728,0.681572,1.124153,0.6949768,0.8335673
126.2728,0.9686928,0.8472748,0.9276886,0.914552
126.2728,0.866188,1.013763,0.9636841,0.9478785
126.2728,0.9953156,0.897438,0.8479691,0.9135742
126.2728,0.9771461,6,1.002213,2.659786
126.2875,0.8038368,0.9340668,1.001678,0.913194
126.2875,0.681572,1.124153,0.6949768,0.8335673
126.2875,0.9686928,0.8472748,0.9276886,0.914552
126.2875,0.866188,1.013763,0.9636841,0.9478785
126.2875,0.9953156,0.897438,0.8479691,0.9135742
126.2875,0.9771461,6,1.002213,2.659786
126.2933,0.8038368,0.9340668,1.001678,0.913194
126.2933,0.681572,1.124153,0.6949768,0.8335673
126.2933,0.9686928,0.8472748,0.9276886,0.914552
126.2933,0.866188,1.013763,0.9636841,0.9478785
126.2933,0.9953156,0.897438,0.8479691,0.9135742
126.2933,0.9771461,6,1.002213,2.659786
126.3093,0.8038368,0.9340668,1.001678,0.913194
126.3093,0.681572,1.124153,0.6949768,0.8335673
126.3093,0.9686928,0.8472748,0.9276886,0.914552
126.3093,0.866188,1.013763,0.9636841,0.9478785
126.3093,0.9953156,0.897438,0.8479691,0.9135742
126.3093,0.9771461,6,1.002213,2.659786
126.3254,0.8038368,0.9340668,1.001678,0.913194
126.3254,0.681572,1.124153,0.6949768,0.8335673
126.3254,0.9686928,0.8472748,0.9276886,0.914552
126.3254,0.866188,1.013763,0.9636841,0.9478785
126.3254,0.9953156,0.897438,0.8479691,0.9135742
126.3254,0.9771461,6,1.002213,2.659786
126.3465,0.8038368,0.9340668,1.001678,0.913194
126.3465,0.681572,1.124153,0.6949768,0.8335673
126.3465,0.9686928,0.8472748,0.9276886,0.914552
126.3465,0.866188,1.013763,0.9636841,0.9478785
126.3465,0.9953156,0.897438,0.8479691,0.9135742
126.3465,0.9771461,6,1.002213,2.659786
126.3643,0.8038368,0.9340668,1.001678,0.913194
126.3643,0.681572,1.124153,0.6949768,0.8335673
126.3643,0.9686928,0.8472748,0.9276886,0.914552
126.3643,0.866188,1.013763,0.9636841,0.9478785
126.3643,0.9953156,0.897438,0.8479691,0.9135742
126.3643,0.9771461,6,1.002213,2.659786
126.3795,0.8038368,0.9340668,1.001678,0.913194
126.3795,0.681572,1.124153,0.6949768,0.8335673
126.3795,0.9686928,0.8472748,0.9276886,0.914552
126.3795,0.866188,1.013763,0.9636841,0.9478785
126.3795,0.9953156,0.897438,0.8479691,0.9135742
126.3795,0.9771461,6,1.002213,2.659786
126.3955,0.8038368,0.9340668,1.001678,0.913194
126.3955,0.681572,1.124153,0.6949768,0.8335673
126.3955,0.9686928,0.8472748,0.9276886,0.914552
126.3955,0.866188,1.013763,0.9636841,0.9478785
126.3955,0.9953156,0.897438,0.8479691,0.9135742
126.3955,0.9771461,6,1.002213,2.659786
126.4112,0.8038368,0.9340668,1.001678,0.913194
126.4112,0.681572,1.124153,0.6949768,0.8335673
126.4112,0.9686928,0.8472748,0.9276886,0.914552
126.4112,0.866188,1.013763,0.9636841,0.9478785
126.4112,0.9953156,0.897438,0.8479691,0.9135742
126.4112,0.9771461,6,1.002213,2.659786
126.4283,0.8038368,0.9340668,1.001678,0.913194
126.4283,0.681572,1.124153,0.6949768,0.8335673
126.4283,0.9686928,0.8472748,0.9276886,0.914552
126.4283,0.866188,1.013763,0.9636841,0.9478785
126.4283,0.9953156,0.897438,0.8479691,0.9135742
126.4283,0.9771461,6,1.002213,2.659786
126.445,0.8038368,0.9340668,1.001678,0.913194
126.445,0.681572,1.124153,0.6949768,0.8335673
126.445,0.9686928,0.8472748,0.9276886,0.914552
126.445,0.866188,1.013763,0.9636841,0.9478785
126.445,0.9953156,0.897438,0.8479691,0.9135742
126.445,0.9771461,6,1.002213,2.659786
126.4608,0.8038368,0.9340668,1.001678,0.913194
126.4608,0.681572,1.124153,0.6949768,0.8335673
126.4608,0.9686928,0.8472748,0.9276886,0.914552
126.4608,0.866188,1.013763,0.9636841,0.9478785
126.4608,0.9953156,0.897438,0.8479691,0.9135742
126.4608,0.9771461,6,1.002213,2.659786
126.4756,0.8038368,0.9340668,1.001678,0.913194
126.4756,0.681572,1.124153,0.6949768,0.8335673
126.4756,0.9686928,0.8472748,0.9276886,0.914552
126.4756,0.866188,1.013763,0.9636841,0.9478785
126.4756,0.9953156,0.897438,0.8479691,0.9135742
126.4756,0.9771461,6,1.002213,2.659786
126.5036,0.8038368,0.9340668,1.001678,0.913194
126.5036,0.681572,1.124153,0.6949768,0.8335673
126.5036,0.9686928,0.8472748,0.9276886,0.914552
126.5036,0.866188,1.013763,0.9636841,0.9478785
126.5036,0.9953156,0.897438,0.8479691,0.9135742
126.5036,0.9771461,6,1.002213,2.659786
126.5337,0.8038368,0.9340668,1.001678,0.913194
126.5337,0.681572,1.124153,0.6949768,0.8335673
126.5337,0.9686928,0.8472748,0.9276886,0.914552
126.5337,0.866188,1.013763,0.9636841,0.9478785
126.5337,0.9953156,0.897438,0.8479691,0.9135742
126.5337,0.9771461,6,1.002213,2.659786
126.5404,0.8038368,0.9340668,1.001678,0.913194
126.5404,0.681572,1.124153,0.6949768,0.8335673
126.5404,0.9686928,0.8472748,0.9276886,0.914552
126.5404,0.866188,1.013763,0.9636841,0.9478785
126.5404,0.9953156,0.897438,0.8479691,0.9135742
126.5404,0.9771461,6,1.002213,2.659786
126.5633,0.8038368,0.9340668,1.001678,0.913194
126.5633,0.681572,1.124153,0.6949768,0.8335673
126.5633,0.9686928,0.8472748,0.9276886,0.914552
126.5633,0.866188,1.013763,0.9636841,0.9478785
126.5633,0.9953156,0.897438,0.8479691,0.9135742
126.5633,0.9771461,6,1.002213,2.659786
126.5689,0.8038368,0.9340668,1.001678,0.913194
126.5689,0.681572,1.124153,0.6949768,0.8335673
126.5689,0.9686928,0.8472748,0.9276886,0.914552
126.5689,0.866188,1.013763,0.9636841,0.9478785
126.5689,0.9953156,0.897438,0.8479691,0.9135742
126.5689,0.9771461,6,1.002213,2.659786
126.5849,0.8038368,0.9340668,1.001678,0.913194
126.5849,0.681572,1.124153,0.6949768,0.8335673
126.5849,0.9686928,0.8472748,0.9276886,0.914552
126.5849,0.866188,1.013763,0.9636841,0.9478785
126.5849,0.9953156,0.897438,0.8479691,0.9135742
126.5849,0.9771461,6,1.002213,2.659786
126.6021,0.8038368,0.9340668,1.001678,0.913194
126.6021,0.681572,1.124153,0.6949768,0.8335673
126.6021,0.9686928,0.8472748,0.9276886,0.914552
126.6021,0.866188,1.013763,0.9636841,0.9478785
126.6021,0.9953156,0.897438,0.8479691,0.9135742
126.6021,0.9771461,6,1.002213,2.659786
126.6209,0.8038368,0.9340668,1.001678,0.913194
126.6209,0.681572,1.124153,0.6949768,0.8335673
126.6209,0.9686928,0.8472748,0.9276886,0.914552
126.6209,0.866188,1.013763,0.9636841,0.9478785
126.6209,0.9953156,0.897438,0.8479691,0.9135742
126.6209,0.9771461,6,1.002213,2.659786
126.6372,0.8038368,0.9340668,1.001678,0.913194
126.6372,0.681572,1.124153,0.6949768,0.8335673
126.6372,0.9686928,0.8472748,0.9276886,0.914552
126.6372,0.866188,1.013763,0.9636841,0.9478785
126.6372,0.9953156,0.897438,0.8479691,0.9135742
126.6372,0.9771461,6,1.002213,2.659786
126.6652,0.8038368,0.9340668,1.001678,0.913194
126.6652,0.681572,1.124153,0.6949768,0.8335673
126.6652,0.9686928,0.8472748,0.9276886,0.914552
126.6652,0.866188,1.013763,0.9636841,0.9478785
126.6652,0.9953156,0.897438,0.8479691,0.9135742
126.6652,0.9771461,6,1.002213,2.659786
126.6866,0.8038368,0.9340668,1.001678,0.913194
126.6866,0.681572,1.124153,0.6949768,0.8335673
126.6866,0.9686928,0.8472748,0.9276886,0.914552
126.6866,0.866188,1.013763,0.9636841,0.9478785
126.6866,0.9953156,0.897438,0.8479691,0.9135742
126.6866,0.9771461,6,1.002213,2.659786
126.7038,0.8038368,0.9340668,1.001678,0.913194
126.7038,0.681572,1.124153,0.6949768,0.8335673
126.7038,0.9686928,0.8472748,0.9276886,0.914552
126.7038,0.866188,1.013763,0.9636841,0.9478785
126.7038,0.9953156,0.897438,0.8479691,0.9135742
126.7038,0.9771461,6,1.002213,2.659786
126.7309,0.8038368,0.9340668,1.001678,0.913194
126.7309,0.681572,1.124153,0.6949768,0.8335673
126.7309,0.9686928,0.8472748,0.9276886,0.914552
126.7309,0.866188,1.013763,0.9636841,0.9478785
126.7309,0.9953156,0.897438,0.8479691,0.9135742
126.7309,0.9771461,6,1.002213,2.659786
126.7492,0.8038368,0.9340668,1.001678,0.913194
126.7492,0.681572,1.124153,0.6949768,0.8335673
126.7492,0.9686928,0.8472748,0.9276886,0.914552
126.7492,0.866188,1.013763,0.9636841,0.9478785
126.7492,0.9953156,0.897438,0.8479691,0.9135742
126.7492,0.9771461,6,1.002213,2.659786
126.7635,0.8038368,0.9340668,1.001678,0.913194
126.7635,0.681572,1.124153,0.6949768,0.8335673
126.7635,0.9686928,0.8472748,0.9276886,0.914552
126.7635,0.866188,1.013763,0.9636841,0.9478785
126.7635,0.9953156,0.897438,0.8479691,0.9135742
126.7635,0.9771461,6,1.002213,2.659786
126.7772,0.8038368,0.9340668,1.001678,0.913194
126.7772,0.681572,1.124153,0.6949768,0.8335673
126.7772,0.9686928,0.8472748,0.9276886,0.914552
126.7772,0.866188,1.013763,0.9636841,0.9478785
126.7772,0.9953156,0.897438,0.8479691,0.9135742
126.7772,0.9771461,6,1.002213,2.659786
126.7828,0.8038368,0.9340668,1.001678,0.913194
126.7828,0.681572,1.124153,0.6949768,0.8335673
126.7828,0.9686928,0.8472748,0.9276886,0.914552
126.7828,0.866188,1.013763,0.9636841,0.9478785
126.7828,0.9953156,0.897438,0.8479691,0.9135742
126.7828,0.9771461,6,1.002213,2.659786
126.7978,0.8038368,0.9340668,1.001678,0.913194
126.7978,0.681572,1.124153,0.6949768,0.8335673
126.7978,0.9686928,0.8472748,0.9276886,0.914552
126.7978,0.866188,1.013763,0.9636841,0.9478785
126.7978,0.9953156,0.897438,0.8479691,0.9135742
126.7978,0.9771461,6,1.002213,2.659786
126.8287,0.8038368,0.9340668,1.001678,0.913194
126.8287,0.681572,1.124153,0.6949768,0.8335673
126.8287,0.9686928,0.8472748,0.9276886,0.914552
126.8287,0.866188,1.013763,0.9636841,0.9478785
126.8287,0.9953156,0.897438,0.8479691,0.9135742
126.8287,0.9771461,6,1.002213,2.659786
126.8504,0.8038368,0.9340668,1.001678,0.913194
126.8504,0.681572,1.124153,0.6949768,0.8335673
126.8504,0.9686928,0.8472748,0.9276886,0.914552
126.8504,0.866188,1.013763,0.9636841,0.9478785
126.8504,0.9953156,0.897438,0.8479691,0.9135742
126.8504,0.9771461,6,1.002213,2.659786
126.8644,0.8038368,0.9340668,1.001678,0.913194
126.8644,0.681572,1.124153,0.6949768,0.8335673
126.8644,0.9686928,0.8472748,0.9276886,0.914552
126.8644,0.866188,1.013763,0.9636841,0.9478785
126.8644,0.9953156,0.897438,0.8479691,0.9135742
126.8644,0.9771461,6,1.002213,2.659786
126.8841,0.8038368,0.9340668,1.001678,0.913194
126.8841,0.681572,1.124153,0.6949768,0.8335673
126.8841,0.9686928,0.8472748,0.9276886,0.914552
126.8841,0.866188,1.013763,0.9636841,0.9478785
126.8841,0.9953156,0.897438,0.8479691,0.9135742
126.8841,0.9771461,6,1.002213,2.659786
126.889,0.8038368,0.9340668,1.001678,0.913194
126.889,0.681572,1.124153,0.6949768,0.8335673
126.889,0.9686928,0.8472748,0.9276886,0.914552
126.889,0.866188,1.013763,0.9636841,0.9478785
126.889,0.9953156,0.897438,0.8479691,0.9135742
126.889,0.9771461,6,1.002213,2.659786
126.8955,0.8038368,0.9340668,1.001678,0.913194
126.8955,0.681572,1.124153,0.6949768,0.8335673
126.8955,0.9686928,0.8472748,0.9276886,0.914552
126.8955,0.866188,1.013763,0.9636841,0.9478785
126.8955,0.9953156,0.897438,0.8479691,0.9135742
126.8955,0.9771461,6,1.002213,2.659786
126.9001,0.8038368,0.9340668,1.001678,0.913194
126.9001,0.681572,1.124153,0.6949768,0.8335673
126.9001,0.9686928,0.8472748,0.9276886,0.914552
126.9001,0.866188,1.013763,0.9636841,0.9478785
126.9001,0.9953156,0.897438,0.8479691,0.9135742
126.9001,0.9771461,6,1.002213,2.659786
126.9058,0.8038368,0.9340668,1.001678,0.913194
126.9058,0.681572,1.124153,0.6949768,0.8335673
126.9058,0.9686928,0.8472748,0.9276886,0.914552
126.9058,0.866188,1.013763,0.9636841,0.9478785
126.9058,0.9953156,0.897438,0.8479691,0.9135742
126.9058,0.9771461,6,1.002213,2.659786
126.9169,0.8038368,0.9340668,1.001678,0.913194
126.9169,0.681572,1.124153,0.6949768,0.8335673
126.9169,0.9686928,0.8472748,0.9276886,0.914552
126.9169,0.866188,1.013763,0.9636841,0.9478785
126.9169,0.9953156,0.897438,0.8479691,0.9135742
126.9169,0.9771461,6,1.002213,2.659786
126.9251,0.8038368,0.9340668,1.001678,0.913194
126.9251,0.681572,1.124153,0.6949768,0.8335673
126.9251,0.9686928,0.8472748,0.9276886,0.914552
126.9251,0.866188,1.013763,0.9636841,0.9478785
126.9251,0.9953156,0.897438,0.8479691,0.9135742
126.9251,0.9771461,6,1.002213,2.659786
126.9315,0.8038368,0.9340668,1.001678,0.913194
126.9315,0.681572,1.124153,0.6949768,0.8335673
126.9315,0.9686928,0.8472748,0.9276886,0.914552
126.9315,0.866188,1.013763,0.9636841,0.9478785
126.9315,0.9953156,0.897438,0.8479691,0.9135742
126.9315,0.9771461,6,1.002213,2.659786
126.937,0.8038368,0.9340668,1.001678,0.913194
126.937,0.681572,1.124153,0.6949768,0.8335673
126.937,0.9686928,0.8472748,0.9276886,0.914552
126.937,0.866188,1.013763,0.9636841,0.9478785
126.937,0.9953156,0.897438,0.8479691,0.9135742
126.937,0.9771461,6,1.002213,2.659786
126.9466,0.8038368,0.9340668,1.001678,0.913194
126.9466,0.681572,1.124153,0.6949768,0.8335673
126.9466,0.9686928,0.8472748,0.9276886,0.914552
126.9466,0.866188,1.013763,0.9636841,0.9478785
126.9466,0.9953156,0.897438,0.8479691,0.9135742
126.9466,0.9771461,6,1.002213,2.659786
126.9526,0.8038368,0.9340668,1.001678,0.913194
126.9526,0.681572,1.124153,0.6949768,0.8335673
126.9526,0.9686928,0.8472748,0.9276886,0.914552
126.9526,0.866188,1.013763,0.9636841,0.9478785
126.9526,0.9953156,0.897438,0.8479691,0.9135742
126.9526,0.9771461,6,1.002213,2.659786
126.9653,0.8038368,0.9340668,1.001678,0.913194
126.9653,0.681572,1.124153,0.6949768,0.8335673
126.9653,0.9686928,0.8472748,0.9276886,0.914552
126.9653,0.866188,1.013763,0.9636841,0.9478785
126.9653,0.9953156,0.897438,0.8479691,0.9135742
126.9653,0.9771461,6,1.002213,2.659786
126.9809,0.8038368,0.9340668,1.001678,0.913194
126.9809,0.681572,1.124153,0.6949768,0.8335673
126.9809,0.9686928,0.8472748,0.9276886,0.914552
126.9809,0.866188,1.013763,0.9636841,0.9478785
126.9809,0.9953156,0.897438,0.8479691,0.9135742
126.9809,0.9771461,6,1.002213,2.659786
127.0001,0.8038368,0.9340668,1.001678,0.913194
127.0001,0.681572,1.124153,0.6949768,0.8335673
127.0001,0.9686928,0.8472748,0.9276886,0.914552
127.0001,0.866188,1.013763,0.9636841,0.9478785
127.0001,0.9953156,0.897438,0.8479691,0.9135742
127.0001,0.9771461,6,1.002213,2.659786
127.0297,0.8038368,0.9340668,1.001678,0.913194
127.0297,0.681572,1.124153,0.6949768,0.8335673
127.0297,0.9686928,0.8472748,0.9276886,0.914552
127.0297,0.866188,1.013763,0.9636841,0.9478785
127.0297,0.9953156,0.897438,0.8479691,0.9135742
127.0297,0.9771461,6,1.002213,2.659786
127.0462,0.8038368,0.9340668,1.001678,0.913194
127.0462,0.681572,1.124153,0.6949768,0.8335673
