time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
111.5484,1,1355.35,740.4745,1356,740.453
111.5663,1,1353.065,739.8433,1354.532,740.1482
111.5814,1,1353.065,739.8433,1353.799,739.9957
111.5983,1,1350.446,740.0446,1352.122,740.0201
111.6154,1,1350.446,740.0446,1351.284,740.0323
111.6304,1,1347.084,741.3471,1349.184,740.6897
111.6456,1,1347.084,741.3471,1348.134,741.0184
111.6556,1,1345.364,748.6345,1346.749,744.8265
111.6616,1,1345.364,748.6345,1346.056,746.7305
111.6686,1,1345.364,748.6345,1345.71,747.6825
111.6725,1,1345.364,748.6345,1345.537,748.1585
111.6778,1,1345.364,748.6345,1345.45,748.3965
111.6875,1,1345.849,747.6851,1345.65,748.0408
111.702,1,1345.849,747.6851,1345.75,747.8629
111.7115,1,1345.849,747.6851,1345.799,747.774
111.7211,1,1345.628,753.1243,1345.713,750.4492
111.7369,1,1345.628,753.1243,1345.67,751.7867
111.7557,1,1346.878,761.7654,1346.274,756.7761
111.7749,1,1347.266,769.0934,1346.77,762.9348
111.7938,1,1347.266,769.0934,1347.018,766.0142
111.8109,1,1347.024,774.656,1347.021,770.3351
111.8276,1,1347.024,774.656,1347.022,772.4955
111.8557,1,1346.044,782.1425,1346.533,777.319
111.8738,1,1342.265,783.8535,1344.399,780.5862
111.8902,1,1342.265,783.8535,1343.332,782.2198
111.9081,1,1333.498,797.0118,1338.415,789.6158
111.9231,1,1333.498,797.0118,1335.957,793.3138
111.9406,1,1326.887,809.3175,1331.422,801.3157
111.9555,1,1324.611,814.7143,1328.017,808.015
111.9718,1,1324.611,814.7143,1326.314,811.3646
111.9905,1,1325.83,820.9899,1326.072,816.1772
112.0189,1,1325.164,822.1594,1325.618,819.1683
112.0259,1,1325.164,822.1594,1325.391,820.6638
112.0415,1,1325.164,822.1594,1325.277,821.4116
112.0543,1,1324.849,826.0884,1325.063,823.75
112.0718,1,1324.849,826.0884,1324.956,824.9192
112.0894,1,1321.734,818.0914,1323.345,821.5052
112.1086,1,1318.606,809.9832,1320.976,815.7442
112.1232,1,1318.606,809.9832,1319.791,812.8636
112.14,1,1316.034,812.6606,1317.912,812.7621
112.1571,1,1316.034,812.6606,1316.973,812.7113
112.1865,1,1314.889,821.3981,1315.931,817.0547
112.202,1,1313.9,826.027,1314.915,821.5408
112.222,1,1313.9,826.027,1314.408,823.7839
112.2397,1,1312.488,824.2612,1313.448,824.0226
112.2557,1,1312.488,824.2612,1312.968,824.1418
112.2723,1,1310.608,819.3332,1311.788,821.7375
112.2904,1,1308.614,818.0625,1310.201,819.9
112.3084,1,1308.614,818.0625,1309.408,818.9813
112.3247,1,1307.994,815.8957,1308.701,817.4385
112.3433,1,1307.994,815.8957,1308.348,816.6671
112.3615,1,1308.585,810.93,1308.466,813.7986
112.3777,1,1309.443,804.7802,1308.955,809.2894
112.3922,1,1309.443,804.7802,1309.199,807.0348
112.4103,1,1308.94,799.2639,1309.069,803.1493
112.4268,1,1308.94,799.2639,1309.005,801.2065
112.4455,1,1307.357,795.3815,1308.181,798.294
112.4624,1,1307.357,795.3815,1307.769,796.8378
112.4747,1,1305.28,793.5194,1306.525,795.1786
112.4924,1,1305.28,793.5194,1305.902,794.349
112.5148,1,1303.063,794.12,1304.483,794.2345
112.5321,1,1301.174,795.4724,1302.828,794.8534
112.5506,1,1301.174,795.4724,1302.001,795.1628
112.5658,1,1299.054,795.5925,1300.528,795.3777
112.596,1,1296.169,794.8234,1298.348,795.1006
112.6062,1,1296.169,794.8234,1297.259,794.962
112.6106,1,1296.169,794.8234,1296.714,794.8927
112.6235,1,1294.631,793.306,1295.672,794.0994
112.6296,1,1294.631,793.306,1295.152,793.7026
112.6411,1,1294.631,793.306,1294.891,793.5043
112.6467,1,1294.631,793.306,1294.761,793.4052
112.6571,1,1293.04,792.0943,1293.9,792.7498
112.6628,1,1293.04,792.0943,1293.47,792.422
112.6777,1,1293.04,792.0943,1293.255,792.2582
112.6875,1,1291.906,792.3615,1292.58,792.3098
112.6934,1,1291.906,792.3615,1292.243,792.3356
112.703,1,1291.906,792.3615,1292.074,792.3485
112.7081,1,1291.906,792.3615,1291.99,792.355
112.7151,1,1291.093,791.8192,1291.542,792.087
112.7208,1,1291.093,791.8192,1291.318,791.9531
112.7257,1,1291.093,791.8192,1291.205,791.8861
112.7306,1,1291.093,791.8192,1291.149,791.8527
112.7358,1,1291.093,791.8192,1291.121,791.8359
112.7433,1,1290.384,790.347,1290.752,791.0914
112.7485,1,1290.384,790.347,1290.568,790.7192
112.7538,1,1290.384,790.347,1290.476,790.5331
112.7638,1,1290.384,790.347,1290.43,790.4401
112.769,1,1290.384,790.347,1290.407,790.3936
112.7802,1,1289.748,789.3935,1290.077,789.8936
112.7857,1,1289.748,789.3935,1289.913,789.6436
112.7948,1,1289.748,789.3935,1289.83,789.5186
112.8014,1,1288.798,788.2052,1289.314,788.8619
112.8064,1,1288.798,788.2052,1289.056,788.5336
112.8107,1,1288.798,788.2052,1288.927,788.3694
112.8161,1,1288.798,788.2052,1288.862,788.2873
112.8451,1,1287.794,786.6858,1288.328,787.4866
112.863,1,1287.096,785.2755,1287.712,786.381
112.8828,1,1287.096,785.2755,1287.404,785.8282
112.9043,1,1285.998,784.1125,1286.701,784.9704
112.9089,1,1285.998,784.1125,1286.35,784.5415
112.9145,1,1285.998,784.1125,1286.174,784.327
112.9196,1,1285.998,784.1125,1286.086,784.2198
112.9252,1,1284.949,782.8857,1285.518,783.5527
112.9341,1,1284.949,782.8857,1285.233,783.2192
112.9444,1,1284.949,782.8857,1285.091,783.0525
112.95,1,1284.949,782.8857,1285.02,782.9691
112.9548,1,1283.656,781.2224,1284.338,782.0958
112.9679,1,1283.656,781.2224,1283.997,781.6591
112.9724,1,1283.656,781.2224,1283.827,781.4407
112.9771,1,1283.656,781.2224,1283.742,781.3315
112.9837,1,1282.41,779.93,1283.076,780.6307
112.9938,1,1282.41,779.93,1282.743,780.2804
113.0054,1,1282.41,779.93,1282.576,780.1052
113.0104,1,1282.41,779.93,1282.493,780.0176
113.016,1,1281.497,779.5887,1281.995,779.8032
113.0288,1,1281.497,779.5887,1281.746,779.6959
113.0418,1,1280.52,778.5717,1281.133,779.1338
113.0479,1,1280.52,778.5717,1280.827,778.8528
113.0613,1,1280.52,778.5717,1280.673,778.7123
113.0745,1,1279.903,777.6835,1280.288,778.1979
113.0855,1,1279.903,777.6835,1280.095,777.9407
113.0915,1,1279.903,777.6835,1279.999,777.8121
113.1055,1,1278.832,776.6013,1279.415,777.2067
113.1213,1,1278.832,776.6013,1279.124,776.9041
113.1389,1,1278.006,775.9078,1278.565,776.4059
113.1614,1,1278.006,775.9078,1278.286,776.1569
113.1807,1,1277.169,775.9721,1277.728,776.0645
113.1954,1,1256.217,776.9767,1266.972,776.5206
113.2145,1,1256.217,776.9767,1261.594,776.7487
113.2597,1,1112.968,783.2729,1187.281,780.0107
113.2822,1,1112.968,783.2729,1150.124,781.6418
113.3129,1,1056.85,788.3033,1103.487,784.9725
113.3316,1,1017.405,785.1024,1060.446,785.0375
113.3596,1,992.7347,784.4877,1026.59,784.7626
113.3692,1,992.7347,784.4877,1009.662,784.6251
113.3739,1,975.4183,780.7343,992.5404,782.6797
113.3803,1,975.4183,780.7343,983.9794,781.707
113.385,1,975.4183,780.7343,979.6989,781.2207
113.3897,1,975.4183,780.7343,977.5586,780.9775
113.4014,1,975.4183,780.7343,976.4884,780.856
113.4069,1,964.69,778.7239,970.5892,779.7899
113.4136,1,964.69,778.7239,967.6396,779.257
113.4185,1,964.69,778.7239,966.1648,778.9905
113.4298,1,964.69,778.7239,965.4274,778.8572
113.4347,1,976.7595,739.1426,971.0934,758.9999
113.448,1,976.7595,739.1426,973.9265,749.0713
113.4528,1,976.7595,739.1426,975.343,744.1069
113.4662,1,1060.363,588.84,1017.853,666.4735
113.484,1,1060.363,588.84,1039.108,627.6567
113.5048,1,1157.382,396.7559,1098.245,512.2063
113.536,1,1215.532,296.2306,1156.889,404.2184
113.557,1,1243.88,252.4126,1200.385,328.3155
113.5879,1,1256.427,230.9859,1228.406,279.6507
113.6083,1,1256.427,230.9859,1242.417,255.3183
113.6407,1,1262.805,222.6498,1252.611,238.984
113.661,1,1267.741,219.9896,1260.176,229.4868
113.6772,1,1271.478,216.5377,1265.827,223.0123
113.691,1,1271.478,216.5377,1268.652,219.775
113.6953,1,1271.478,216.5377,1270.065,218.1564
113.7017,1,1271.478,216.5377,1270.771,217.347
113.7223,1,1274.672,214.3565,1272.722,215.8518
113.753,1,1277.13,213.2753,1274.926,214.5635
113.7718,1,1278.314,211.4073,1276.62,212.9854
113.8125,1,1279.83,230.3404,1278.225,221.6629
113.8276,1,1290.382,411.4737,1284.304,316.5683
113.8421,1,1290.382,411.4737,1287.343,364.021
113.8468,1,1290.382,411.4737,1288.863,387.7473
113.8508,1,1290.382,411.4737,1289.623,399.6105
113.8554,1,1290.382,411.4737,1290.002,405.5421
113.8719,1,1314.268,614.5883,1302.135,510.0652
113.8898,1,1321.104,739.7584,1311.62,624.9117
113.9241,1,1325.219,763.8784,1318.419,694.395
113.9555,1,1325.295,771.4388,1321.857,732.9169
113.9842,1,1323.197,774.8149,1322.527,753.8659
114.0026,1,1323.197,774.8149,1322.862,764.3404
114.0349,1,1322.769,773.7689,1322.816,769.0547
114.0503,1,1328.483,776.7805,1325.649,772.9176
114.0551,1,1328.483,776.7805,1327.066,774.8491
114.0599,1,1328.483,776.7805,1327.775,775.8148
114.0709,1,1341.822,794.2567,1334.798,785.0358
114.0749,1,1341.822,794.2567,1338.31,789.6462
114.0864,1,1341.822,794.2567,1340.066,791.9515
114.0905,1,1341.822,794.2567,1340.944,793.1041
114.1047,1,1346.508,810.9199,1343.726,802.012
114.1204,1,1346.508,810.9199,1345.117,806.4659
114.137,1,1350.123,815.4317,1347.62,810.9489
114.1565,1,1350.123,815.4317,1348.872,813.1903
114.1753,1,1352.802,823.6548,1350.837,818.4226
114.2065,1,1353.747,823.6403,1352.292,821.0314
114.2254,1,1352.695,828.59,1352.494,824.8107
114.2543,1,1347.891,816.7003,1350.192,820.7555
114.2598,1,1347.891,816.7003,1349.042,818.7279
114.2727,1,1347.891,816.7003,1348.466,817.7141
114.2776,1,1347.891,816.7003,1348.179,817.2072
114.2936,1,1345.333,814.5662,1346.756,815.8867
114.3096,1,1345.333,814.5662,1346.045,815.2264
114.325,1,1343.873,813.9438,1344.959,814.5851
114.3417,1,1342.231,813.6302,1343.595,814.1077
114.3735,1,1340.046,813.0388,1341.821,813.5732
114.3917,1,1340.046,813.0388,1340.933,813.306
114.4227,1,1336.012,810.0073,1338.473,811.6567
114.4372,1,1330.26,805.8547,1334.366,808.7557
114.4422,1,1330.26,805.8547,1332.313,807.3052
114.448,1,1330.26,805.8547,1331.286,806.58
114.4526,1,1330.26,805.8547,1330.773,806.2173
114.4684,1,1324.755,801.8096,1327.764,804.0134
114.473,1,1324.755,801.8096,1326.26,802.9115
114.4773,1,1324.755,801.8096,1325.508,802.3606
114.4838,1,1324.755,801.8096,1325.131,802.0851
114.5008,1,1317.902,804.2383,1321.517,803.1617
114.5265,1,1311.163,802.1602,1316.34,802.6609
114.5326,1,1311.163,802.1602,1313.751,802.4105
114.5544,1,1307.202,799.9792,1310.477,801.1949
114.56,1,1307.202,799.9792,1308.839,800.587
114.5709,1,1307.202,799.9792,1308.021,800.2831
114.5752,1,1307.202,799.9792,1307.611,800.1312
114.5902,1,1304.135,787.1441,1305.873,793.6377
114.6051,1,1304.135,787.1441,1305.004,790.3909
114.6182,1,1300.419,757.9829,1302.711,774.1869
114.6239,1,1300.419,757.9829,1301.565,766.0849
114.6412,1,1300.419,757.9829,1300.992,762.0339
114.6579,1,1300.03,769.4925,1300.511,765.7632
114.6759,1,1297.871,774.3399,1299.191,770.0515
114.6923,1,1297.871,774.3399,1298.531,772.1957
114.7242,1,1297.066,776.9311,1297.798,774.5634
114.7366,1,1296.319,777.6437,1297.059,776.1035
114.7423,1,1296.319,777.6437,1296.689,776.8736
114.7474,1,1296.319,777.6437,1296.504,777.2587
114.7585,1,1296.319,777.6437,1296.412,777.4512
114.764,1,1296.08,776.0538,1296.246,776.7525
114.7758,1,1296.08,776.0538,1296.163,776.4032
114.7824,1,1296.08,776.0538,1296.122,776.2285
114.7959,1,1293.988,776.1981,1295.055,776.2133
114.8284,1,1292.128,776.5159,1293.592,776.3646
114.8484,1,1292.128,776.5159,1292.86,776.4402
114.8612,1,1290.959,778.2224,1291.909,777.3313
114.8664,1,1290.959,778.2224,1291.434,777.7769
114.8712,1,1290.959,778.2224,1291.197,777.9996
114.8805,1,1290.959,778.2224,1291.078,778.111
114.8851,1,1288.91,783.706,1289.994,780.9085
114.8969,1,1288.91,783.706,1289.452,782.3073
114.9023,1,1288.91,783.706,1289.181,783.0066
114.9155,1,1286.482,787.3327,1287.831,785.1697
114.9312,1,1286.482,787.3327,1287.156,786.2512
114.9477,1,1284.601,789.7646,1285.879,788.0079
114.9639,1,1284.601,789.7646,1285.24,788.8862
114.985,1,1282.022,791.5642,1283.631,790.2252
114.99,1,1282.022,791.5642,1282.827,790.8947
114.9946,1,1282.022,791.5642,1282.425,791.2295
115.0126,1,1279.651,792.5701,1281.038,791.8998
115.0237,1,1279.651,792.5701,1280.344,792.235
115.0287,1,1279.651,792.5701,1279.998,792.4026
115.0384,1,1277.121,793.7728,1278.56,793.0877
115.044,1,1277.121,793.7728,1277.841,793.4303
115.0552,1,1277.121,793.7728,1277.481,793.6016
115.0705,1,1273.496,795.0264,1275.488,794.314
115.0757,1,1273.496,795.0264,1274.492,794.6702
115.1112,1,1218.34,806.0743,1246.416,800.3723
115.128,1,1041.594,830.1849,1144.005,815.2786
115.1619,1,842.4429,867.6627,993.224,841.4706
115.1829,1,842.4429,867.6627,917.8335,854.5667
115.1938,1,727.0148,888.0693,822.4241,871.318
115.1995,1,727.0148,888.0693,774.7195,879.6937
115.2121,1,727.0148,888.0693,750.8671,883.8815
115.2299,1,669.5131,897.7883,710.1901,890.8348
115.2495,1,633.8395,900.0253,672.0148,895.4301
115.2781,1,706.6218,885.2299,689.3182,890.33
115.2962,1,706.6218,885.2299,697.97,887.7799
115.3161,1,765.5668,878.1799,731.7684,882.9799
115.3433,1,815.0738,873.0446,773.4211,878.0122
115.3565,1,815.0738,873.0446,794.2474,875.5284
115.3619,1,815.0738,873.0446,804.6606,874.2865
115.3666,1,815.0738,873.0446,809.8672,873.6655
115.3777,1,907.9898,851.5189,858.9285,862.5922
115.3841,1,907.9898,851.5189,883.4591,857.0555
115.4012,1,995.8383,843.7667,939.6487,850.4111
115.4329,1,1058.037,840.2297,998.8429,845.3204
115.4535,1,1058.037,840.2297,1028.44,842.775
115.4689,1,1096.629,839.1389,1062.534,840.9569
115.4843,1,1096.629,839.1389,1079.582,840.0479
115.5017,1,1118.775,841.3816,1099.178,840.7147
115.5208,1,1132.855,843.393,1116.017,842.0538
115.535,1,1132.855,843.393,1124.436,842.7234
115.555,1,1165.617,827.6834,1145.026,835.2034
115.5853,1,1198.807,807.4516,1171.917,821.3275
115.5915,1,1198.807,807.4516,1185.362,814.3895
115.6068,1,1198.807,807.4516,1192.084,810.9205
115.6365,1,1222.191,800.7195,1207.138,805.82
115.6555,1,1239.075,798.3777,1223.106,802.0989
115.6711,1,1252.379,800.5816,1237.743,801.3402
115.6875,1,1252.379,800.5816,1245.061,800.9609
115.7039,1,1261.522,796.1043,1253.291,798.5326
115.7209,1,1261.522,796.1043,1257.406,797.3185
115.7337,1,1266.742,788.228,1262.074,792.7732
115.7383,1,1266.742,788.228,1264.408,790.5006
115.7437,1,1266.742,788.228,1265.575,789.3643
115.7526,1,1266.742,788.228,1266.159,788.7961
115.7698,1,1270.513,785.7239,1268.336,787.26
115.7976,1,1271.863,778.5997,1270.099,782.9299
115.8111,1,1271.863,778.5997,1270.981,780.7648
115.8303,1,1273.547,777.6894,1272.264,779.2271
115.8455,1,1273.547,777.6894,1272.905,778.4583
115.8571,1,1274.292,777.7516,1273.599,778.1049
115.8642,1,1274.292,777.7516,1273.945,777.9282
115.8694,1,1274.292,777.7516,1274.119,777.8399
115.8773,1,1274.292,777.7516,1274.205,777.7958
115.8839,1,1275.499,777.6141,1274.852,777.705
115.8933,1,1275.499,777.6141,1275.176,777.6595
115.9002,1,1275.499,777.6141,1275.337,777.6368
115.9088,1,1275.499,777.6141,1275.418,777.6255
115.915,1,1276.787,778.5231,1276.102,778.0743
115.9268,1,1276.787,778.5231,1276.445,778.2987
115.9328,1,1276.787,778.5231,1276.616,778.4109
115.9426,1,1278.456,778.2149,1277.536,778.3129
115.9484,1,1278.456,778.2149,1277.996,778.2639
115.9595,1,1278.456,778.2149,1278.226,778.2394
115.9653,1,1278.456,778.2149,1278.341,778.2272
115.9803,1,1277.848,781.8096,1278.094,780.0184
115.9983,1,1277.848,781.8096,1277.971,780.9139
116.0117,1,1277.271,782.836,1277.621,781.875
116.017,1,1277.271,782.836,1277.446,782.3555
116.0226,1,1277.271,782.836,1277.358,782.5957
116.0307,1,1277.271,782.836,1277.314,782.7158
116.0358,1,1276.661,782.7073,1276.988,782.7115
116.0417,1,1276.661,782.7073,1276.825,782.7094
116.0518,1,1276.661,782.7073,1276.743,782.7084
116.0568,1,1276.661,782.7073,1276.702,782.7078
116.0691,1,1276.149,782.4459,1276.426,782.5769
116.077,1,1276.149,782.4459,1276.287,782.5114
116.0834,1,1276.149,782.4459,1276.218,782.4786
116.0888,1,1276.149,782.4459,1276.184,782.4623
116.097,1,1275.547,781.5179,1275.865,781.9901
116.1037,1,1275.547,781.5179,1275.706,781.754
116.1096,1,1275.547,781.5179,1275.627,781.636
116.1154,1,1275.547,781.5179,1275.587,781.577
116.1253,1,1275.492,781.681,1275.539,781.629
116.1307,1,1275.492,781.681,1275.516,781.655
116.1385,1,1275.492,781.681,1275.504,781.668
116.1447,1,1275.492,781.681,1275.498,781.6746
116.1502,1,1275.492,781.681,1275.495,781.6778
116.1597,1,1275.352,781.2736,1275.423,781.4757
116.1654,1,1275.352,781.2736,1275.388,781.3746
116.1798,1,1275.352,781.2736,1275.37,781.3241
116.1968,1,1275.435,780.778,1275.402,781.051
116.2132,1,1275.533,780.7706,1275.468,780.9108
116.2235,1,1275.533,780.7706,1275.5,780.8407
116.2343,1,1275.533,780.7706,1275.517,780.8057
116.2401,1,1275.533,780.7706,1275.525,780.7881
116.2488,1,1275.049,780.6081,1275.287,780.6981
116.2537,1,1275.049,780.6081,1275.168,780.6531
116.2599,1,1275.049,780.6081,1275.109,780.6306
116.2674,1,1275.049,780.6081,1275.079,780.6194
116.2724,1,1275.049,780.6081,1275.064,780.6138
116.2815,1,1274.703,780.9572,1274.883,780.7855
116.2864,1,1274.703,780.9572,1274.793,780.8713
116.2955,1,1274.703,780.9572,1274.748,780.9142
116.3017,1,1274.703,780.9572,1274.725,780.9357
116.3072,1,1274.74,781.454,1274.733,781.1948
116.3173,1,1274.74,781.454,1274.736,781.3245
116.3242,1,1274.74,781.454,1274.738,781.3893
116.3324,1,1274.74,781.454,1274.739,781.4216
116.338,1,1276.316,783.1553,1275.527,782.2885
116.3496,1,1276.316,783.1553,1275.922,782.7219
116.3623,1,1276.316,783.1553,1276.119,782.9386
116.368,1,1279.635,786.1219,1277.877,784.5303
116.3866,1,1279.635,786.1219,1278.756,785.3261
116.4155,1,1280.167,786.0261,1279.462,785.6761
116.4329,1,1280.754,785.282,1280.108,785.4791
116.4609,1,1282.555,785.293,1281.331,785.386
116.4727,1,1282.555,785.293,1281.943,785.3395
116.4773,1,1282.555,785.293,1282.249,785.3163
116.4889,1,1287.138,786.5153,1284.693,785.9158
116.5039,1,1287.138,786.5153,1285.916,786.2156
116.5185,1,1289.511,785.6755,1287.713,785.9456
116.5244,1,1289.511,785.6755,1288.612,785.8105
116.5403,1,1289.511,785.6755,1289.062,785.743
116.5543,1,1290.11,783.5784,1289.586,784.6608
116.5608,1,1290.11,783.5784,1289.848,784.1196
116.5677,1,1290.11,783.5784,1289.979,783.849
116.5821,1,1293.103,783.1575,1291.541,783.5032
116.598,1,1293.103,783.1575,1292.322,783.3303
116.6172,1,1295.444,781.769,1293.883,782.5497
116.6442,1,1297.656,780.3408,1295.769,781.4453
116.6546,1,1297.656,780.3408,1296.713,780.8931
116.6609,1,1297.656,780.3408,1297.184,780.6169
116.6709,1,1298.664,779.3881,1297.924,780.0026
116.6768,1,1298.664,779.3881,1298.294,779.6953
116.6873,1,1298.664,779.3881,1298.479,779.5417
116.7039,1,1297.832,778.5216,1298.155,779.0317
116.7179,1,1297.832,778.5216,1297.993,778.7766
116.7242,1,1297.832,778.5216,1297.912,778.6491
116.7365,1,1297.413,778.3027,1297.663,778.4759
116.7515,1,1297.413,778.3027,1297.538,778.3893
116.7688,1,1297.536,778.1614,1297.537,778.2754
116.8016,1,1298.188,778.3726,1297.863,778.324
116.823,1,1299.438,779.0973,1298.65,778.7106
116.8419,1,1299.438,779.0973,1299.044,778.9039
116.854,1,1301.029,780.3849,1300.036,779.6444
116.8581,1,1301.029,780.3849,1300.533,780.0146
116.8637,1,1301.029,780.3849,1300.781,780.1998
116.8738,1,1301.029,780.3849,1300.905,780.2924
116.8783,1,1302.392,782.9348,1301.648,781.6136
116.8915,1,1302.392,782.9348,1302.02,782.2742
116.8973,1,1302.392,782.9348,1302.206,782.6045
116.9087,1,1303.481,786.3375,1302.844,784.471
116.9249,1,1303.481,786.3375,1303.162,785.4043
116.9424,1,1304.594,790.5479,1303.878,787.9761
116.9604,1,1304.594,790.5479,1304.236,789.262
116.9744,1,1306.188,794.6525,1305.212,791.9573
117.0053,1,1308.11,798.3438,1306.661,795.1505
117.0208,1,1308.11,798.3438,1307.385,796.7472
117.0401,1,1310.539,801.7356,1308.962,799.2414
117.0715,1,1312.507,804.4768,1310.734,801.8591
117.0915,1,1314.218,808.4719,1312.476,805.1655
117.109,1,1314.218,808.4719,1313.347,806.8187
117.1257,1,1316.356,814.3402,1314.851,810.5795
117.1576,1,1318.609,821.2366,1316.73,815.9081
117.177,1,1318.609,821.2366,1317.669,818.5724
117.2064,1,1318.861,827.36,1318.265,822.9662
117.2249,1,1319.49,831.7152,1318.878,827.3407
117.2408,1,1318.411,835.7897,1318.645,831.5652
117.2699,1,1318.411,835.7897,1318.528,833.6774
117.2888,1,1318.317,836.9498,1318.423,835.3136
117.3193,1,1318.992,838.8466,1318.707,837.0801
117.343,1,1320.385,841.0897,1319.546,839.0849
117.3617,1,1322.912,843.3448,1321.229,841.2148
117.3927,1,1325.779,844.48,1323.504,842.8474
117.4123,1,1325.779,844.48,1324.641,843.6637
117.4416,1,1328.347,843.6759,1326.494,843.6698
117.457,1,1330.821,842.4166,1328.657,843.0432
117.4753,1,1330.821,842.4166,1329.739,842.7299
117.4905,1,1333.581,841.5954,1331.66,842.1627
117.5076,1,1333.581,841.5954,1332.62,841.879
117.5214,1,1339.689,841.186,1336.155,841.5325
117.5358,1,1339.689,841.186,1337.922,841.3593
117.5532,1,1338.367,840.0635,1338.145,840.7114
117.5693,1,1338.367,840.0635,1338.256,840.3875
117.588,1,1335.576,839.4517,1336.916,839.9196
117.6053,1,1334.476,838.523,1335.696,839.2213
117.6372,1,1333.43,838.5209,1334.563,838.8711
117.6548,1,1333.43,838.5209,1333.996,838.696
117.6833,1,1304.903,833.841,1319.45,836.2686
117.7123,1,1165.703,804.7292,1242.576,820.4989
117.7274,1,1009.475,805.0184,1126.026,812.7587
117.7396,1,1009.475,805.0184,1067.75,808.8885
117.7445,1,1009.475,805.0184,1038.613,806.9535
117.7542,1,908.1185,808.0747,973.3657,807.5141
