time,ansTime1,ansTime2,ansTime3,ansTimeAve
106.4277,0.9048042,0.8987732,0.6269684,0.8101819
106.4277,1.139885,0.7795105,1.072556,0.997317
106.4332,1.208,0.756752,0.8174438,0.9273987
106.4332,1.15601,0.7759933,1.010666,0.9808896
106.4332,0.7791901,0.8151321,0.8237,0.8060074
106.4332,1.246483,1.07225,1.062988,1.127241
106.4332,0.9048042,0.8987732,0.6269684,0.8101819
106.4332,1.139885,0.7795105,1.072556,0.997317
106.441,1.208,0.756752,0.8174438,0.9273987
106.441,1.15601,0.7759933,1.010666,0.9808896
106.441,0.7791901,0.8151321,0.8237,0.8060074
106.441,1.246483,1.07225,1.062988,1.127241
106.441,0.9048042,0.8987732,0.6269684,0.8101819
106.441,1.139885,0.7795105,1.072556,0.997317
106.4467,1.208,0.756752,0.8174438,0.9273987
106.4467,1.15601,0.7759933,1.010666,0.9808896
106.4467,0.7791901,0.8151321,0.8237,0.8060074
106.4467,1.246483,1.07225,1.062988,1.127241
106.4467,0.9048042,0.8987732,0.6269684,0.8101819
106.4467,1.139885,0.7795105,1.072556,0.997317
106.4533,1.208,0.756752,0.8174438,0.9273987
106.4533,1.15601,0.7759933,1.010666,0.9808896
106.4533,0.7791901,0.8151321,0.8237,0.8060074
106.4533,1.246483,1.07225,1.062988,1.127241
106.4533,0.9048042,0.8987732,0.6269684,0.8101819
106.4533,1.139885,0.7795105,1.072556,0.997317
106.4578,1.208,0.756752,0.8174438,0.9273987
106.4578,1.15601,0.7759933,1.010666,0.9808896
106.4578,0.7791901,0.8151321,0.8237,0.8060074
106.4578,1.246483,1.07225,1.062988,1.127241
106.4578,0.9048042,0.8987732,0.6269684,0.8101819
106.4578,1.139885,0.7795105,1.072556,0.997317
106.4637,1.208,0.756752,0.8174438,0.9273987
106.4637,1.15601,0.7759933,1.010666,0.9808896
106.4637,0.7791901,0.8151321,0.8237,0.8060074
106.4637,1.246483,1.07225,1.062988,1.127241
106.4637,0.9048042,0.8987732,0.6269684,0.8101819
106.4637,1.139885,0.7795105,1.072556,0.997317
106.475,1.208,0.756752,0.8174438,0.9273987
106.475,1.15601,0.7759933,1.010666,0.9808896
106.475,0.7791901,0.8151321,0.8237,0.8060074
106.475,1.246483,1.07225,1.062988,1.127241
106.475,0.9048042,0.8987732,0.6269684,0.8101819
106.475,1.139885,0.7795105,1.072556,0.997317
106.4814,1.208,0.756752,0.8174438,0.9273987
106.4814,1.15601,0.7759933,1.010666,0.9808896
106.4814,0.7791901,0.8151321,0.8237,0.8060074
106.4814,1.246483,1.07225,1.062988,1.127241
106.4814,0.9048042,0.8987732,0.6269684,0.8101819
106.4814,1.139885,0.7795105,1.072556,0.997317
106.4949,1.208,0.756752,0.8174438,0.9273987
106.4949,1.15601,0.7759933,1.010666,0.9808896
106.4949,0.7791901,0.8151321,0.8237,0.8060074
106.4949,1.246483,1.07225,1.062988,1.127241
106.4949,0.9048042,0.8987732,0.6269684,0.8101819
106.4949,1.139885,0.7795105,1.072556,0.997317
106.5106,1.208,0.756752,0.8174438,0.9273987
106.5106,1.15601,0.7759933,1.010666,0.9808896
106.5106,0.7791901,0.8151321,0.8237,0.8060074
106.5106,1.246483,1.07225,1.062988,1.127241
106.5106,0.9048042,0.8987732,0.6269684,0.8101819
106.5106,1.139885,0.7795105,1.072556,0.997317
106.5315,1.208,0.756752,0.8174438,0.9273987
106.5315,1.15601,0.7759933,1.010666,0.9808896
106.5315,0.7791901,0.8151321,0.8237,0.8060074
106.5315,1.246483,1.07225,1.062988,1.127241
106.5315,0.9048042,0.8987732,0.6269684,0.8101819
106.5315,1.139885,0.7795105,1.072556,0.997317
106.5493,1.208,0.756752,0.8174438,0.9273987
106.5493,1.15601,0.7759933,1.010666,0.9808896
106.5493,0.7791901,0.8151321,0.8237,0.8060074
106.5493,1.246483,1.07225,1.062988,1.127241
106.5493,0.9048042,0.8987732,0.6269684,0.8101819
106.5493,1.139885,0.7795105,1.072556,0.997317
106.5633,1.208,0.756752,0.8174438,0.9273987
106.5633,1.15601,0.7759933,1.010666,0.9808896
106.5633,0.7791901,0.8151321,0.8237,0.8060074
106.5633,1.246483,1.07225,1.062988,1.127241
106.5633,0.9048042,0.8987732,0.6269684,0.8101819
106.5633,1.139885,0.7795105,1.072556,0.997317
106.5678,1.208,0.756752,0.8174438,0.9273987
106.5678,1.15601,0.7759933,1.010666,0.9808896
106.5678,0.7791901,0.8151321,0.8237,0.8060074
106.5678,1.246483,1.07225,1.062988,1.127241
106.5678,0.9048042,0.8987732,0.6269684,0.8101819
106.5678,1.139885,0.7795105,1.072556,0.997317
106.5728,1.208,0.756752,0.8174438,0.9273987
106.5728,1.15601,0.7759933,1.010666,0.9808896
106.5728,0.7791901,0.8151321,0.8237,0.8060074
106.5728,1.246483,1.07225,1.062988,1.127241
106.5728,0.9048042,0.8987732,0.6269684,0.8101819
106.5728,1.139885,0.7795105,1.072556,0.997317
106.5833,1.208,0.756752,0.8174438,0.9273987
106.5833,1.15601,0.7759933,1.010666,0.9808896
106.5833,0.7791901,0.8151321,0.8237,0.8060074
106.5833,1.246483,1.07225,1.062988,1.127241
106.5833,0.9048042,0.8987732,0.6269684,0.8101819
106.5833,1.139885,0.7795105,1.072556,0.997317
106.588,1.208,0.756752,0.8174438,0.9273987
106.588,1.15601,0.7759933,1.010666,0.9808896
106.588,0.7791901,0.8151321,0.8237,0.8060074
106.588,1.246483,1.07225,1.062988,1.127241
106.588,0.9048042,0.8987732,0.6269684,0.8101819
106.588,1.139885,0.7795105,1.072556,0.997317
106.5979,1.208,0.756752,0.8174438,0.9273987
106.5979,1.15601,0.7759933,1.010666,0.9808896
106.5979,0.7791901,0.8151321,0.8237,0.8060074
106.5979,1.246483,1.07225,1.062988,1.127241
106.5979,0.9048042,0.8987732,0.6269684,0.8101819
106.5979,1.139885,0.7795105,1.072556,0.997317
106.6034,1.208,0.756752,0.8174438,0.9273987
106.6034,1.15601,0.7759933,1.010666,0.9808896
106.6034,0.7791901,0.8151321,0.8237,0.8060074
106.6034,1.246483,1.07225,1.062988,1.127241
106.6034,0.9048042,0.8987732,0.6269684,0.8101819
106.6034,1.139885,0.7795105,1.072556,0.997317
106.6106,1.208,0.756752,0.8174438,0.9273987
106.6106,1.15601,0.7759933,1.010666,0.9808896
106.6106,0.7791901,0.8151321,0.8237,0.8060074
106.6106,1.246483,1.07225,1.062988,1.127241
106.6106,0.9048042,0.8987732,0.6269684,0.8101819
106.6106,1.139885,0.7795105,1.072556,0.997317
106.6158,1.208,0.756752,0.8174438,0.9273987
106.6158,1.15601,0.7759933,1.010666,0.9808896
106.6158,0.7791901,0.8151321,0.8237,0.8060074
106.6158,1.246483,1.07225,1.062988,1.127241
106.6158,0.9048042,0.8987732,0.6269684,0.8101819
106.6158,1.139885,0.7795105,1.072556,0.997317
106.6215,1.208,0.756752,0.8174438,0.9273987
106.6215,1.15601,0.7759933,1.010666,0.9808896
106.6215,0.7791901,0.8151321,0.8237,0.8060074
106.6215,1.246483,1.07225,1.062988,1.127241
106.6215,0.9048042,0.8987732,0.6269684,0.8101819
106.6215,1.139885,0.7795105,1.072556,0.997317
106.6302,1.208,0.756752,0.8174438,0.9273987
106.6302,1.15601,0.7759933,1.010666,0.9808896
106.6302,0.7791901,0.8151321,0.8237,0.8060074
106.6302,1.246483,1.07225,1.062988,1.127241
106.6302,0.9048042,0.8987732,0.6269684,0.8101819
106.6302,1.139885,0.7795105,1.072556,0.997317
106.6348,1.208,0.756752,0.8174438,0.9273987
106.6348,1.15601,0.7759933,1.010666,0.9808896
106.6348,0.7791901,0.8151321,0.8237,0.8060074
106.6348,1.246483,1.07225,1.062988,1.127241
106.6348,0.9048042,0.8987732,0.6269684,0.8101819
106.6348,1.139885,0.7795105,1.072556,0.997317
106.6437,1.208,0.756752,0.8174438,0.9273987
106.6437,1.15601,0.7759933,1.010666,0.9808896
106.6437,0.7791901,0.8151321,0.8237,0.8060074
106.6437,1.246483,1.07225,1.062988,1.127241
106.6437,0.9048042,0.8987732,0.6269684,0.8101819
106.6437,1.139885,0.7795105,1.072556,0.997317
106.649,1.208,0.756752,0.8174438,0.9273987
106.649,1.15601,0.7759933,1.010666,0.9808896
106.649,0.7791901,0.8151321,0.8237,0.8060074
106.649,1.246483,1.07225,1.062988,1.127241
106.649,0.9048042,0.8987732,0.6269684,0.8101819
106.649,1.139885,0.7795105,1.072556,0.997317
106.6537,1.208,0.756752,0.8174438,0.9273987
106.6537,1.15601,0.7759933,1.010666,0.9808896
106.6537,0.7791901,0.8151321,0.8237,0.8060074
106.6537,1.246483,1.07225,1.062988,1.127241
106.6537,0.9048042,0.8987732,0.6269684,0.8101819
106.6537,1.139885,0.7795105,1.072556,0.997317
106.6644,1.208,0.756752,0.8174438,0.9273987
106.6644,1.15601,0.7759933,1.010666,0.9808896
106.6644,0.7791901,0.8151321,0.8237,0.8060074
106.6644,1.246483,1.07225,1.062988,1.127241
106.6644,0.9048042,0.8987732,0.6269684,0.8101819
106.6644,1.139885,0.7795105,1.072556,0.997317
106.6699,1.208,0.756752,0.8174438,0.9273987
106.6699,1.15601,0.7759933,1.010666,0.9808896
106.6699,0.7791901,0.8151321,0.8237,0.8060074
106.6699,1.246483,1.07225,1.062988,1.127241
106.6699,0.9048042,0.8987732,0.6269684,0.8101819
106.6699,1.139885,0.7795105,1.072556,0.997317
106.6841,1.208,0.756752,0.8174438,0.9273987
106.6841,1.15601,0.7759933,1.010666,0.9808896
106.6841,0.7791901,0.8151321,0.8237,0.8060074
106.6841,1.246483,1.07225,1.062988,1.127241
106.6841,0.9048042,0.8987732,0.6269684,0.8101819
106.6841,1.139885,0.7795105,1.072556,0.997317
106.6967,1.208,0.756752,0.8174438,0.9273987
106.6967,1.15601,0.7759933,1.010666,0.9808896
106.6967,0.7791901,0.8151321,0.8237,0.8060074
106.6967,1.246483,1.07225,1.062988,1.127241
106.6967,0.9048042,0.8987732,0.6269684,0.8101819
106.6967,1.139885,0.7795105,1.072556,0.997317
106.7118,1.208,0.756752,0.8174438,0.9273987
106.7118,1.15601,0.7759933,1.010666,0.9808896
106.7118,0.7791901,0.8151321,0.8237,0.8060074
106.7118,1.246483,1.07225,1.062988,1.127241
106.7118,0.9048042,0.8987732,0.6269684,0.8101819
106.7118,1.139885,0.7795105,1.072556,0.997317
106.7264,1.208,0.756752,0.8174438,0.9273987
106.7264,1.15601,0.7759933,1.010666,0.9808896
106.7264,0.7791901,0.8151321,0.8237,0.8060074
106.7264,1.246483,1.07225,1.062988,1.127241
106.7264,0.9048042,0.8987732,0.6269684,0.8101819
106.7264,1.139885,0.7795105,1.072556,0.997317
106.7405,1.208,0.756752,0.8174438,0.9273987
106.7405,1.15601,0.7759933,1.010666,0.9808896
106.7405,0.7791901,0.8151321,0.8237,0.8060074
106.7405,1.246483,1.07225,1.062988,1.127241
106.7405,0.9048042,0.8987732,0.6269684,0.8101819
106.7405,1.139885,0.7795105,1.072556,0.997317
106.7475,1.208,0.756752,0.8174438,0.9273987
106.7475,1.15601,0.7759933,1.010666,0.9808896
106.7475,0.7791901,0.8151321,0.8237,0.8060074
106.7475,1.246483,1.07225,1.062988,1.127241
106.7475,0.9048042,0.8987732,0.6269684,0.8101819
106.7475,1.139885,0.7795105,1.072556,0.997317
106.7623,1.208,0.756752,0.8174438,0.9273987
106.7623,1.15601,0.7759933,1.010666,0.9808896
106.7623,0.7791901,0.8151321,0.8237,0.8060074
106.7623,1.246483,1.07225,1.062988,1.127241
106.7623,0.9048042,0.8987732,0.6269684,0.8101819
106.7623,1.139885,0.7795105,1.072556,0.997317
106.7819,1.208,0.756752,0.8174438,0.9273987
106.7819,1.15601,0.7759933,1.010666,0.9808896
106.7819,0.7791901,0.8151321,0.8237,0.8060074
106.7819,1.246483,1.07225,1.062988,1.127241
106.7819,0.9048042,0.8987732,0.6269684,0.8101819
106.7819,1.139885,0.7795105,1.072556,0.997317
106.799,1.208,0.756752,0.8174438,0.9273987
106.799,1.15601,0.7759933,1.010666,0.9808896
106.799,0.7791901,0.8151321,0.8237,0.8060074
106.799,1.246483,1.07225,1.062988,1.127241
106.799,0.9048042,0.8987732,0.6269684,0.8101819
106.799,1.139885,0.7795105,1.072556,0.997317
106.8144,1.208,0.756752,0.8174438,0.9273987
106.8144,1.15601,0.7759933,1.010666,0.9808896
106.8144,0.7791901,0.8151321,0.8237,0.8060074
106.8144,1.246483,1.07225,1.062988,1.127241
106.8144,0.9048042,0.8987732,0.6269684,0.8101819
106.8144,1.139885,0.7795105,1.072556,0.997317
106.845,1.208,0.756752,0.8174438,0.9273987
106.845,1.15601,0.7759933,1.010666,0.9808896
106.845,0.7791901,0.8151321,0.8237,0.8060074
106.845,1.246483,1.07225,1.062988,1.127241
106.845,0.9048042,0.8987732,0.6269684,0.8101819
106.845,1.139885,0.7795105,1.072556,0.997317
106.8616,1.208,0.756752,0.8174438,0.9273987
106.8616,1.15601,0.7759933,1.010666,0.9808896
106.8616,0.7791901,0.8151321,0.8237,0.8060074
106.8616,1.246483,1.07225,1.062988,1.127241
106.8616,0.9048042,0.8987732,0.6269684,0.8101819
106.8616,1.139885,0.7795105,1.072556,0.997317
106.8788,1.208,0.756752,0.8174438,0.9273987
106.8788,1.15601,0.7759933,1.010666,0.9808896
106.8788,0.7791901,0.8151321,0.8237,0.8060074
106.8788,1.246483,1.07225,1.062988,1.127241
106.8788,0.9048042,0.8987732,0.6269684,0.8101819
106.8788,1.139885,0.7795105,1.072556,0.997317
106.9115,1.208,0.756752,0.8174438,0.9273987
106.9115,1.15601,0.7759933,1.010666,0.9808896
106.9115,0.7791901,0.8151321,0.8237,0.8060074
106.9115,1.246483,1.07225,1.062988,1.127241
106.9115,0.9048042,0.8987732,0.6269684,0.8101819
106.9115,1.139885,0.7795105,1.072556,0.997317
106.9263,1.208,0.756752,0.8174438,0.9273987
106.9263,1.15601,0.7759933,1.010666,0.9808896
106.9263,0.7791901,0.8151321,0.8237,0.8060074
106.9263,1.246483,1.07225,1.062988,1.127241
106.9263,0.9048042,0.8987732,0.6269684,0.8101819
106.9263,1.139885,0.7795105,1.072556,0.997317
106.932,1.208,0.756752,0.8174438,0.9273987
106.932,1.15601,0.7759933,1.010666,0.9808896
106.932,0.7791901,0.8151321,0.8237,0.8060074
106.932,1.246483,1.07225,1.062988,1.127241
106.932,0.9048042,0.8987732,0.6269684,0.8101819
106.932,1.139885,0.7795105,1.072556,0.997317
106.9383,1.208,0.756752,0.8174438,0.9273987
106.9383,1.15601,0.7759933,1.010666,0.9808896
106.9383,0.7791901,0.8151321,0.8237,0.8060074
106.9383,1.246483,1.07225,1.062988,1.127241
106.9383,0.9048042,0.8987732,0.6269684,0.8101819
106.9383,1.139885,0.7795105,1.072556,0.997317
106.9435,1.208,0.756752,0.8174438,0.9273987
106.9435,1.15601,0.7759933,1.010666,0.9808896
106.9435,0.7791901,0.8151321,0.8237,0.8060074
106.9435,1.246483,1.07225,1.062988,1.127241
106.9435,0.9048042,0.8987732,0.6269684,0.8101819
106.9435,1.139885,0.7795105,1.072556,0.997317
106.9486,1.208,0.756752,0.8174438,0.9273987
106.9486,1.15601,0.7759933,1.010666,0.9808896
106.9486,0.7791901,0.8151321,0.8237,0.8060074
106.9486,1.246483,1.07225,1.062988,1.127241
106.9486,0.9048042,0.8987732,0.6269684,0.8101819
106.9486,1.139885,0.7795105,1.072556,0.997317
106.9628,1.208,0.756752,0.8174438,0.9273987
106.9628,1.15601,0.7759933,1.010666,0.9808896
106.9628,0.7791901,0.8151321,0.8237,0.8060074
106.9628,1.246483,1.07225,1.062988,1.127241
106.9628,0.9048042,0.8987732,0.6269684,0.8101819
106.9628,1.139885,0.7795105,1.072556,0.997317
106.9674,1.208,0.756752,0.8174438,0.9273987
106.9674,1.15601,0.7759933,1.010666,0.9808896
106.9674,0.7791901,0.8151321,0.8237,0.8060074
106.9674,1.246483,1.07225,1.062988,1.127241
106.9674,0.9048042,0.8987732,0.6269684,0.8101819
106.9674,1.139885,0.7795105,1.072556,0.997317
106.9715,1.208,0.756752,0.8174438,0.9273987
106.9715,1.15601,0.7759933,1.010666,0.9808896
106.9715,0.7791901,0.8151321,0.8237,0.8060074
106.9715,1.246483,1.07225,1.062988,1.127241
106.9715,0.9048042,0.8987732,0.6269684,0.8101819
106.9715,1.139885,0.7795105,1.072556,0.997317
106.9756,1.208,0.756752,0.8174438,0.9273987
106.9756,1.15601,0.7759933,1.010666,0.9808896
106.9756,0.7791901,0.8151321,0.8237,0.8060074
106.9756,1.246483,1.07225,1.062988,1.127241
106.9756,0.9048042,0.8987732,0.6269684,0.8101819
106.9756,1.139885,0.7795105,1.072556,0.997317
106.9821,1.208,0.756752,0.8174438,0.9273987
106.9821,1.15601,0.7759933,1.010666,0.9808896
106.9821,0.7791901,0.8151321,0.8237,0.8060074
106.9821,1.246483,1.07225,1.062988,1.127241
106.9821,0.9048042,0.8987732,0.6269684,0.8101819
106.9821,1.139885,0.7795105,1.072556,0.997317
106.9897,1.208,0.756752,0.8174438,0.9273987
106.9897,1.15601,0.7759933,1.010666,0.9808896
106.9897,0.7791901,0.8151321,0.8237,0.8060074
106.9897,1.246483,1.07225,1.062988,1.127241
106.9897,0.9048042,0.8987732,0.6269684,0.8101819
106.9897,1.139885,0.7795105,1.072556,0.997317
106.9945,1.208,0.756752,0.8174438,0.9273987
106.9945,1.15601,0.7759933,1.010666,0.9808896
106.9945,0.7791901,0.8151321,0.8237,0.8060074
106.9945,1.246483,1.07225,1.062988,1.127241
106.9945,0.9048042,0.8987732,0.6269684,0.8101819
106.9945,1.139885,0.7795105,1.072556,0.997317
107.0143,1.208,0.756752,0.8174438,0.9273987
107.0143,1.15601,0.7759933,1.010666,0.9808896
107.0143,0.7791901,0.8151321,0.8237,0.8060074
107.0143,1.246483,1.07225,1.062988,1.127241
107.0143,0.9048042,0.8987732,0.6269684,0.8101819
107.0143,1.139885,0.7795105,1.072556,0.997317
107.0434,1.208,0.756752,0.8174438,0.9273987
107.0434,1.15601,0.7759933,1.010666,0.9808896
107.0434,0.7791901,0.8151321,0.8237,0.8060074
107.0434,1.246483,1.07225,1.062988,1.127241
107.0434,0.9048042,0.8987732,0.6269684,0.8101819
107.0434,1.139885,0.7795105,1.072556,0.997317
107.0594,1.208,0.756752,0.8174438,0.9273987
107.0594,1.15601,0.7759933,1.010666,0.9808896
107.0594,0.7791901,0.8151321,0.8237,0.8060074
107.0594,1.246483,1.07225,1.062988,1.127241
107.0594,0.9048042,0.8987732,0.6269684,0.8101819
107.0594,1.139885,0.7795105,1.072556,0.997317
107.0776,1.208,0.756752,0.8174438,0.9273987
107.0776,1.15601,0.7759933,1.010666,0.9808896
107.0776,0.7791901,0.8151321,0.8237,0.8060074
107.0776,1.246483,1.07225,1.062988,1.127241
107.0776,0.9048042,0.8987732,0.6269684,0.8101819
107.0776,1.139885,0.7795105,1.072556,0.997317
107.1046,1.208,0.756752,0.8174438,0.9273987
107.1046,1.15601,0.7759933,1.010666,0.9808896
107.1046,0.7791901,0.8151321,0.8237,0.8060074
107.1046,1.246483,1.07225,1.062988,1.127241
107.1046,0.9048042,0.8987732,0.6269684,0.8101819
107.1046,1.139885,0.7795105,1.072556,0.997317
107.1095,1.208,0.756752,0.8174438,0.9273987
107.1095,1.15601,0.7759933,1.010666,0.9808896
107.1095,0.7791901,0.8151321,0.8237,0.8060074
107.1095,1.246483,1.07225,1.062988,1.127241
107.1095,0.9048042,0.8987732,0.6269684,0.8101819
107.1095,1.139885,0.7795105,1.072556,0.997317
107.1153,1.208,0.756752,0.8174438,0.9273987
107.1153,1.15601,0.7759933,1.010666,0.9808896
107.1153,0.7791901,0.8151321,0.8237,0.8060074
107.1153,1.246483,1.07225,1.062988,1.127241
107.1153,0.9048042,0.8987732,0.6269684,0.8101819
107.1153,1.139885,0.7795105,1.072556,0.997317
107.1207,1.208,0.756752,0.8174438,0.9273987
107.1207,1.15601,0.7759933,1.010666,0.9808896
107.1207,0.7791901,0.8151321,0.8237,0.8060074
107.1207,1.246483,1.07225,1.062988,1.127241
107.1207,0.9048042,0.8987732,0.6269684,0.8101819
107.1207,1.139885,0.7795105,1.072556,0.997317
107.1267,1.208,0.756752,0.8174438,0.9273987
107.1267,1.15601,0.7759933,1.010666,0.9808896
107.1267,0.7791901,0.8151321,0.8237,0.8060074
107.1267,1.246483,1.07225,1.062988,1.127241
107.1267,0.9048042,0.8987732,0.6269684,0.8101819
107.1267,1.139885,0.7795105,1.072556,0.997317
107.1319,1.208,0.756752,0.8174438,0.9273987
107.1319,1.15601,0.7759933,1.010666,0.9808896
107.1319,0.7791901,0.8151321,0.8237,0.8060074
107.1319,1.246483,1.07225,1.062988,1.127241
107.1319,0.9048042,0.8987732,0.6269684,0.8101819
107.1319,1.139885,0.7795105,1.072556,0.997317
107.1418,1.208,0.756752,0.8174438,0.9273987
107.1418,1.15601,0.7759933,1.010666,0.9808896
107.1418,0.7791901,0.8151321,0.8237,0.8060074
107.1418,1.246483,1.07225,1.062988,1.127241
107.1418,0.9048042,0.8987732,0.6269684,0.8101819
107.1418,1.139885,0.7795105,1.072556,0.997317
107.1473,1.208,0.756752,0.8174438,0.9273987
107.1473,1.15601,0.7759933,1.010666,0.9808896
107.1473,0.7791901,0.8151321,0.8237,0.8060074
107.1473,1.246483,1.07225,1.062988,1.127241
107.1473,0.9048042,0.8987732,0.6269684,0.8101819
107.1473,1.139885,0.7795105,1.072556,0.997317
107.1525,1.208,0.756752,0.8174438,0.9273987
107.1525,1.15601,0.7759933,1.010666,0.9808896
107.1525,0.7791901,0.8151321,0.8237,0.8060074
107.1525,1.246483,1.07225,1.062988,1.127241
107.1525,0.9048042,0.8987732,0.6269684,0.8101819
107.1525,1.139885,0.7795105,1.072556,0.997317
107.1584,1.208,0.756752,0.8174438,0.9273987
107.1584,1.15601,0.7759933,1.010666,0.9808896
107.1584,0.7791901,0.8151321,0.8237,0.8060074
107.1584,1.246483,1.07225,1.062988,1.127241
107.1584,0.9048042,0.8987732,0.6269684,0.8101819
107.1584,1.139885,0.7795105,1.072556,0.997317
107.1641,1.208,0.756752,0.8174438,0.9273987
107.1641,1.15601,0.7759933,1.010666,0.9808896
107.1641,0.7791901,0.8151321,0.8237,0.8060074
107.1641,1.246483,1.07225,1.062988,1.127241
107.1641,0.9048042,0.8987732,0.6269684,0.8101819
107.1641,1.139885,0.7795105,1.072556,0.997317
107.172,1.208,0.756752,0.8174438,0.9273987
107.172,1.15601,0.7759933,1.010666,0.9808896
107.172,0.7791901,0.8151321,0.8237,0.8060074
107.172,1.246483,1.07225,1.062988,1.127241
107.172,0.9048042,0.8987732,0.6269684,0.8101819
107.172,1.139885,0.7795105,1.072556,0.997317
107.1767,1.208,0.756752,0.8174438,0.9273987
107.1767,1.15601,0.7759933,1.010666,0.9808896
107.1767,0.7791901,0.8151321,0.8237,0.8060074
107.1767,1.246483,1.07225,1.062988,1.127241
107.1767,0.9048042,0.8987732,0.6269684,0.8101819
107.1767,1.139885,0.7795105,1.072556,0.997317
107.1827,1.208,0.756752,0.8174438,0.9273987
107.1827,1.15601,0.7759933,1.010666,0.9808896
107.1827,0.7791901,0.8151321,0.8237,0.8060074
107.1827,1.246483,1.07225,1.062988,1.127241
107.1827,0.9048042,0.8987732,0.6269684,0.8101819
107.1827,1.139885,0.7795105,1.072556,0.997317
107.1898,1.208,0.756752,0.8174438,0.9273987
107.1898,1.15601,0.7759933,1.010666,0.9808896
107.1898,0.7791901,0.8151321,0.8237,0.8060074
107.1898,1.246483,1.07225,1.062988,1.127241
107.1898,0.9048042,0.8987732,0.6269684,0.8101819
107.1898,1.139885,0.7795105,1.072556,0.997317
107.1943,1.208,0.756752,0.8174438,0.9273987
107.1943,1.15601,0.7759933,1.010666,0.9808896
107.1943,0.7791901,0.8151321,0.8237,0.8060074
107.1943,1.246483,1.07225,1.062988,1.127241
107.1943,0.9048042,0.8987732,0.6269684,0.8101819
107.1943,1.139885,0.7795105,1.072556,0.997317
107.2085,1.208,0.756752,0.8174438,0.9273987
107.2085,1.15601,0.7759933,1.010666,0.9808896
107.2085,0.7791901,0.8151321,0.8237,0.8060074
107.2085,1.246483,1.07225,1.062988,1.127241
107.2085,0.9048042,0.8987732,0.6269684,0.8101819
107.2085,1.139885,0.7795105,1.072556,0.997317
107.2141,1.208,0.756752,0.8174438,0.9273987
107.2141,1.15601,0.7759933,1.010666,0.9808896
107.2141,0.7791901,0.8151321,0.8237,0.8060074
107.2141,1.246483,1.07225,1.062988,1.127241
