time,ansTime1,ansTime2,ansTime3,ansTimeAve
105.6927,0.6864929,0.8069916,1.402664,0.9653829
105.6927,1.111126,0.7343521,1.02124,0.9555728
105.6927,0.790863,0.7654572,0.71064,0.7556534
105.6927,1.023762,0.9088974,6,2.64422
105.6977,0.8533173,0.6497192,0.7472229,0.7500865
105.6977,0.8944244,0.9757233,0.9910889,0.9537455
105.6977,0.6864929,0.8069916,1.402664,0.9653829
105.6977,1.111126,0.7343521,1.02124,0.9555728
105.6977,0.790863,0.7654572,0.71064,0.7556534
105.6977,1.023762,0.9088974,6,2.64422
105.7083,0.8533173,0.6497192,0.7472229,0.7500865
105.7083,0.8944244,0.9757233,0.9910889,0.9537455
105.7083,0.6864929,0.8069916,1.402664,0.9653829
105.7083,1.111126,0.7343521,1.02124,0.9555728
105.7083,0.790863,0.7654572,0.71064,0.7556534
105.7083,1.023762,0.9088974,6,2.64422
105.7129,0.8533173,0.6497192,0.7472229,0.7500865
105.7129,0.8944244,0.9757233,0.9910889,0.9537455
105.7129,0.6864929,0.8069916,1.402664,0.9653829
105.7129,1.111126,0.7343521,1.02124,0.9555728
105.7129,0.790863,0.7654572,0.71064,0.7556534
105.7129,1.023762,0.9088974,6,2.64422
105.7177,0.8533173,0.6497192,0.7472229,0.7500865
105.7177,0.8944244,0.9757233,0.9910889,0.9537455
105.7177,0.6864929,0.8069916,1.402664,0.9653829
105.7177,1.111126,0.7343521,1.02124,0.9555728
105.7177,0.790863,0.7654572,0.71064,0.7556534
105.7177,1.023762,0.9088974,6,2.64422
105.7303,0.8533173,0.6497192,0.7472229,0.7500865
105.7303,0.8944244,0.9757233,0.9910889,0.9537455
105.7303,0.6864929,0.8069916,1.402664,0.9653829
105.7303,1.111126,0.7343521,1.02124,0.9555728
105.7303,0.790863,0.7654572,0.71064,0.7556534
105.7303,1.023762,0.9088974,6,2.64422
105.747,0.8533173,0.6497192,0.7472229,0.7500865
105.747,0.8944244,0.9757233,0.9910889,0.9537455
105.747,0.6864929,0.8069916,1.402664,0.9653829
105.747,1.111126,0.7343521,1.02124,0.9555728
105.747,0.790863,0.7654572,0.71064,0.7556534
105.747,1.023762,0.9088974,6,2.64422
105.7661,0.8533173,0.6497192,0.7472229,0.7500865
105.7661,0.8944244,0.9757233,0.9910889,0.9537455
105.7661,0.6864929,0.8069916,1.402664,0.9653829
105.7661,1.111126,0.7343521,1.02124,0.9555728
105.7661,0.790863,0.7654572,0.71064,0.7556534
105.7661,1.023762,0.9088974,6,2.64422
105.7952,0.8533173,0.6497192,0.7472229,0.7500865
105.7952,0.8944244,0.9757233,0.9910889,0.9537455
105.7952,0.6864929,0.8069916,1.402664,0.9653829
105.7952,1.111126,0.7343521,1.02124,0.9555728
105.7952,0.790863,0.7654572,0.71064,0.7556534
105.7952,1.023762,0.9088974,6,2.64422
105.8161,0.8533173,0.6497192,0.7472229,0.7500865
105.8161,0.8944244,0.9757233,0.9910889,0.9537455
105.8161,0.6864929,0.8069916,1.402664,0.9653829
105.8161,1.111126,0.7343521,1.02124,0.9555728
105.8161,0.790863,0.7654572,0.71064,0.7556534
105.8161,1.023762,0.9088974,6,2.64422
105.8329,0.8533173,0.6497192,0.7472229,0.7500865
105.8329,0.8944244,0.9757233,0.9910889,0.9537455
105.8329,0.6864929,0.8069916,1.402664,0.9653829
105.8329,1.111126,0.7343521,1.02124,0.9555728
105.8329,0.790863,0.7654572,0.71064,0.7556534
105.8329,1.023762,0.9088974,6,2.64422
105.8639,0.8533173,0.6497192,0.7472229,0.7500865
105.8639,0.8944244,0.9757233,0.9910889,0.9537455
105.8639,0.6864929,0.8069916,1.402664,0.9653829
105.8639,1.111126,0.7343521,1.02124,0.9555728
105.8639,0.790863,0.7654572,0.71064,0.7556534
105.8639,1.023762,0.9088974,6,2.64422
105.8787,0.8533173,0.6497192,0.7472229,0.7500865
105.8787,0.8944244,0.9757233,0.9910889,0.9537455
105.8787,0.6864929,0.8069916,1.402664,0.9653829
105.8787,1.111126,0.7343521,1.02124,0.9555728
105.8787,0.790863,0.7654572,0.71064,0.7556534
105.8787,1.023762,0.9088974,6,2.64422
105.8835,0.8533173,0.6497192,0.7472229,0.7500865
105.8835,0.8944244,0.9757233,0.9910889,0.9537455
105.8835,0.6864929,0.8069916,1.402664,0.9653829
105.8835,1.111126,0.7343521,1.02124,0.9555728
105.8835,0.790863,0.7654572,0.71064,0.7556534
105.8835,1.023762,0.9088974,6,2.64422
105.888,0.8533173,0.6497192,0.7472229,0.7500865
105.888,0.8944244,0.9757233,0.9910889,0.9537455
105.888,0.6864929,0.8069916,1.402664,0.9653829
105.888,1.111126,0.7343521,1.02124,0.9555728
105.888,0.790863,0.7654572,0.71064,0.7556534
105.888,1.023762,0.9088974,6,2.64422
105.8953,0.8533173,0.6497192,0.7472229,0.7500865
105.8953,0.8944244,0.9757233,0.9910889,0.9537455
105.8953,0.6864929,0.8069916,1.402664,0.9653829
105.8953,1.111126,0.7343521,1.02124,0.9555728
105.8953,0.790863,0.7654572,0.71064,0.7556534
105.8953,1.023762,0.9088974,6,2.64422
105.8992,0.8533173,0.6497192,0.7472229,0.7500865
105.8992,0.8944244,0.9757233,0.9910889,0.9537455
105.8992,0.6864929,0.8069916,1.402664,0.9653829
105.8992,1.111126,0.7343521,1.02124,0.9555728
105.8992,0.790863,0.7654572,0.71064,0.7556534
105.8992,1.023762,0.9088974,6,2.64422
105.9059,0.8533173,0.6497192,0.7472229,0.7500865
105.9059,0.8944244,0.9757233,0.9910889,0.9537455
105.9059,0.6864929,0.8069916,1.402664,0.9653829
105.9059,1.111126,0.7343521,1.02124,0.9555728
105.9059,0.790863,0.7654572,0.71064,0.7556534
105.9059,1.023762,0.9088974,6,2.64422
105.9155,0.8533173,0.6497192,0.7472229,0.7500865
105.9155,0.8944244,0.9757233,0.9910889,0.9537455
105.9155,0.6864929,0.8069916,1.402664,0.9653829
105.9155,1.111126,0.7343521,1.02124,0.9555728
105.9155,0.790863,0.7654572,0.71064,0.7556534
105.9155,1.023762,0.9088974,6,2.64422
105.9299,0.8533173,0.6497192,0.7472229,0.7500865
105.9299,0.8944244,0.9757233,0.9910889,0.9537455
105.9299,0.6864929,0.8069916,1.402664,0.9653829
105.9299,1.111126,0.7343521,1.02124,0.9555728
105.9299,0.790863,0.7654572,0.71064,0.7556534
105.9299,1.023762,0.9088974,6,2.64422
105.9346,0.8533173,0.6497192,0.7472229,0.7500865
105.9346,0.8944244,0.9757233,0.9910889,0.9537455
105.9346,0.6864929,0.8069916,1.402664,0.9653829
105.9346,1.111126,0.7343521,1.02124,0.9555728
105.9346,0.790863,0.7654572,0.71064,0.7556534
105.9346,1.023762,0.9088974,6,2.64422
105.9489,0.8533173,0.6497192,0.7472229,0.7500865
105.9489,0.8944244,0.9757233,0.9910889,0.9537455
105.9489,0.6864929,0.8069916,1.402664,0.9653829
105.9489,1.111126,0.7343521,1.02124,0.9555728
105.9489,0.790863,0.7654572,0.71064,0.7556534
105.9489,1.023762,0.9088974,6,2.64422
105.965,0.8533173,0.6497192,0.7472229,0.7500865
105.965,0.8944244,0.9757233,0.9910889,0.9537455
105.965,0.6864929,0.8069916,1.402664,0.9653829
105.965,1.111126,0.7343521,1.02124,0.9555728
105.965,0.790863,0.7654572,0.71064,0.7556534
105.965,1.023762,0.9088974,6,2.64422
105.9799,0.8533173,0.6497192,0.7472229,0.7500865
105.9799,0.8944244,0.9757233,0.9910889,0.9537455
105.9799,0.6864929,0.8069916,1.402664,0.9653829
105.9799,1.111126,0.7343521,1.02124,0.9555728
105.9799,0.790863,0.7654572,0.71064,0.7556534
105.9799,1.023762,0.9088974,6,2.64422
105.9975,0.8533173,0.6497192,0.7472229,0.7500865
105.9975,0.8944244,0.9757233,0.9910889,0.9537455
105.9975,0.6864929,0.8069916,1.402664,0.9653829
105.9975,1.111126,0.7343521,1.02124,0.9555728
105.9975,0.790863,0.7654572,0.71064,0.7556534
105.9975,1.023762,0.9088974,6,2.64422
106.0145,0.8533173,0.6497192,0.7472229,0.7500865
106.0145,0.8944244,0.9757233,0.9910889,0.9537455
106.0145,0.6864929,0.8069916,1.402664,0.9653829
106.0145,1.111126,0.7343521,1.02124,0.9555728
106.0145,0.790863,0.7654572,0.71064,0.7556534
106.0145,1.023762,0.9088974,6,2.64422
106.0286,0.8533173,0.6497192,0.7472229,0.7500865
106.0286,0.8944244,0.9757233,0.9910889,0.9537455
106.0286,0.6864929,0.8069916,1.402664,0.9653829
106.0286,1.111126,0.7343521,1.02124,0.9555728
106.0286,0.790863,0.7654572,0.71064,0.7556534
106.0286,1.023762,0.9088974,6,2.64422
106.0331,0.8533173,0.6497192,0.7472229,0.7500865
106.0331,0.8944244,0.9757233,0.9910889,0.9537455
106.0331,0.6864929,0.8069916,1.402664,0.9653829
106.0331,1.111126,0.7343521,1.02124,0.9555728
106.0331,0.790863,0.7654572,0.71064,0.7556534
106.0331,1.023762,0.9088974,6,2.64422
106.0376,0.8533173,0.6497192,0.7472229,0.7500865
106.0376,0.8944244,0.9757233,0.9910889,0.9537455
106.0376,0.6864929,0.8069916,1.402664,0.9653829
106.0376,1.111126,0.7343521,1.02124,0.9555728
106.0376,0.790863,0.7654572,0.71064,0.7556534
106.0376,1.023762,0.9088974,6,2.64422
106.0434,0.8533173,0.6497192,0.7472229,0.7500865
106.0434,0.8944244,0.9757233,0.9910889,0.9537455
106.0434,0.6864929,0.8069916,1.402664,0.9653829
106.0434,1.111126,0.7343521,1.02124,0.9555728
106.0434,0.790863,0.7654572,0.71064,0.7556534
106.0434,1.023762,0.9088974,6,2.64422
106.0593,0.8533173,0.6497192,0.7472229,0.7500865
106.0593,0.8944244,0.9757233,0.9910889,0.9537455
106.0593,0.6864929,0.8069916,1.402664,0.9653829
106.0593,1.111126,0.7343521,1.02124,0.9555728
106.0593,0.790863,0.7654572,0.71064,0.7556534
106.0593,1.023762,0.9088974,6,2.64422
106.0747,0.8533173,0.6497192,0.7472229,0.7500865
106.0747,0.8944244,0.9757233,0.9910889,0.9537455
106.0747,0.6864929,0.8069916,1.402664,0.9653829
106.0747,1.111126,0.7343521,1.02124,0.9555728
106.0747,0.790863,0.7654572,0.71064,0.7556534
106.0747,1.023762,0.9088974,6,2.64422
106.089,0.8533173,0.6497192,0.7472229,0.7500865
106.089,0.8944244,0.9757233,0.9910889,0.9537455
106.089,0.6864929,0.8069916,1.402664,0.9653829
106.089,1.111126,0.7343521,1.02124,0.9555728
106.089,0.790863,0.7654572,0.71064,0.7556534
106.089,1.023762,0.9088974,6,2.64422
106.099,0.8533173,0.6497192,0.7472229,0.7500865
106.099,0.8944244,0.9757233,0.9910889,0.9537455
106.099,0.6864929,0.8069916,1.402664,0.9653829
106.099,1.111126,0.7343521,1.02124,0.9555728
106.099,0.790863,0.7654572,0.71064,0.7556534
106.099,1.023762,0.9088974,6,2.64422
106.1055,0.8533173,0.6497192,0.7472229,0.7500865
106.1055,0.8944244,0.9757233,0.9910889,0.9537455
106.1055,0.6864929,0.8069916,1.402664,0.9653829
106.1055,1.111126,0.7343521,1.02124,0.9555728
106.1055,0.790863,0.7654572,0.71064,0.7556534
106.1055,1.023762,0.9088974,6,2.64422
106.113,0.8533173,0.6497192,0.7472229,0.7500865
106.113,0.8944244,0.9757233,0.9910889,0.9537455
106.113,0.6864929,0.8069916,1.402664,0.9653829
106.113,1.111126,0.7343521,1.02124,0.9555728
106.113,0.790863,0.7654572,0.71064,0.7556534
106.113,1.023762,0.9088974,6,2.64422
106.1176,0.8533173,0.6497192,0.7472229,0.7500865
106.1176,0.8944244,0.9757233,0.9910889,0.9537455
106.1176,0.6864929,0.8069916,1.402664,0.9653829
106.1176,1.111126,0.7343521,1.02124,0.9555728
106.1176,0.790863,0.7654572,0.71064,0.7556534
106.1176,1.023762,0.9088974,6,2.64422
106.1241,0.8533173,0.6497192,0.7472229,0.7500865
106.1241,0.8944244,0.9757233,0.9910889,0.9537455
106.1241,0.6864929,0.8069916,1.402664,0.9653829
106.1241,1.111126,0.7343521,1.02124,0.9555728
106.1241,0.790863,0.7654572,0.71064,0.7556534
106.1241,1.023762,0.9088974,6,2.64422
106.1401,0.8533173,0.6497192,0.7472229,0.7500865
106.1401,0.8944244,0.9757233,0.9910889,0.9537455
106.1401,0.6864929,0.8069916,1.402664,0.9653829
106.1401,1.111126,0.7343521,1.02124,0.9555728
106.1401,0.790863,0.7654572,0.71064,0.7556534
106.1401,1.023762,0.9088974,6,2.64422
106.1458,0.8533173,0.6497192,0.7472229,0.7500865
106.1458,0.8944244,0.9757233,0.9910889,0.9537455
106.1458,0.6864929,0.8069916,1.402664,0.9653829
106.1458,1.111126,0.7343521,1.02124,0.9555728
106.1458,0.790863,0.7654572,0.71064,0.7556534
106.1458,1.023762,0.9088974,6,2.64422
106.15,0.8533173,0.6497192,0.7472229,0.7500865
106.15,0.8944244,0.9757233,0.9910889,0.9537455
106.15,0.6864929,0.8069916,1.402664,0.9653829
106.15,1.111126,0.7343521,1.02124,0.9555728
106.15,0.790863,0.7654572,0.71064,0.7556534
106.15,1.023762,0.9088974,6,2.64422
106.1552,0.8533173,0.6497192,0.7472229,0.7500865
106.1552,0.8944244,0.9757233,0.9910889,0.9537455
106.1552,0.6864929,0.8069916,1.402664,0.9653829
106.1552,1.111126,0.7343521,1.02124,0.9555728
106.1552,0.790863,0.7654572,0.71064,0.7556534
106.1552,1.023762,0.9088974,6,2.64422
106.1664,0.8533173,0.6497192,0.7472229,0.7500865
106.1664,0.8944244,0.9757233,0.9910889,0.9537455
106.1664,0.6864929,0.8069916,1.402664,0.9653829
106.1664,1.111126,0.7343521,1.02124,0.9555728
106.1664,0.790863,0.7654572,0.71064,0.7556534
106.1664,1.023762,0.9088974,6,2.64422
106.1768,0.8533173,0.6497192,0.7472229,0.7500865
106.1768,0.8944244,0.9757233,0.9910889,0.9537455
106.1768,0.6864929,0.8069916,1.402664,0.9653829
106.1768,1.111126,0.7343521,1.02124,0.9555728
106.1768,0.790863,0.7654572,0.71064,0.7556534
106.1768,1.023762,0.9088974,6,2.64422
106.1861,0.8533173,0.6497192,0.7472229,0.7500865
106.1861,0.8944244,0.9757233,0.9910889,0.9537455
106.1861,0.6864929,0.8069916,1.402664,0.9653829
106.1861,1.111126,0.7343521,1.02124,0.9555728
106.1861,0.790863,0.7654572,0.71064,0.7556534
106.1861,1.023762,0.9088974,6,2.64422
106.1975,0.8533173,0.6497192,0.7472229,0.7500865
106.1975,0.8944244,0.9757233,0.9910889,0.9537455
106.1975,0.6864929,0.8069916,1.402664,0.9653829
106.1975,1.111126,0.7343521,1.02124,0.9555728
106.1975,0.790863,0.7654572,0.71064,0.7556534
106.1975,1.023762,0.9088974,6,2.64422
106.2134,0.8533173,0.6497192,0.7472229,0.7500865
106.2134,0.8944244,0.9757233,0.9910889,0.9537455
106.2134,0.6864929,0.8069916,1.402664,0.9653829
106.2134,1.111126,0.7343521,1.02124,0.9555728
106.2134,0.790863,0.7654572,0.71064,0.7556534
106.2134,1.023762,0.9088974,6,2.64422
106.2268,0.8533173,0.6497192,0.7472229,0.7500865
106.2268,0.8944244,0.9757233,0.9910889,0.9537455
106.2268,0.6864929,0.8069916,1.402664,0.9653829
106.2268,1.111126,0.7343521,1.02124,0.9555728
106.2268,0.790863,0.7654572,0.71064,0.7556534
106.2268,1.023762,0.9088974,6,2.64422
106.2315,0.8533173,0.6497192,0.7472229,0.7500865
106.2315,0.8944244,0.9757233,0.9910889,0.9537455
106.2315,0.6864929,0.8069916,1.402664,0.9653829
106.2315,1.111126,0.7343521,1.02124,0.9555728
106.2315,0.790863,0.7654572,0.71064,0.7556534
106.2315,1.023762,0.9088974,6,2.64422
106.2446,0.8533173,0.6497192,0.7472229,0.7500865
106.2446,0.8944244,0.9757233,0.9910889,0.9537455
106.2446,0.6864929,0.8069916,1.402664,0.9653829
106.2446,1.111126,0.7343521,1.02124,0.9555728
106.2446,0.790863,0.7654572,0.71064,0.7556534
106.2446,1.023762,0.9088974,6,2.64422
106.26,0.8533173,0.6497192,0.7472229,0.7500865
106.26,0.8944244,0.9757233,0.9910889,0.9537455
106.26,0.6864929,0.8069916,1.402664,0.9653829
106.26,1.111126,0.7343521,1.02124,0.9555728
106.26,0.790863,0.7654572,0.71064,0.7556534
106.26,1.023762,0.9088974,6,2.64422
106.2802,0.8533173,0.6497192,0.7472229,0.7500865
106.2802,0.8944244,0.9757233,0.9910889,0.9537455
106.2802,0.6864929,0.8069916,1.402664,0.9653829
106.2802,1.111126,0.7343521,1.02124,0.9555728
106.2802,0.790863,0.7654572,0.71064,0.7556534
106.2802,1.023762,0.9088974,6,2.64422
106.2966,0.8533173,0.6497192,0.7472229,0.7500865
106.2966,0.8944244,0.9757233,0.9910889,0.9537455
106.2966,0.6864929,0.8069916,1.402664,0.9653829
106.2966,1.111126,0.7343521,1.02124,0.9555728
106.2966,0.790863,0.7654572,0.71064,0.7556534
106.2966,1.023762,0.9088974,6,2.64422
106.3134,0.8533173,0.6497192,0.7472229,0.7500865
106.3134,0.8944244,0.9757233,0.9910889,0.9537455
106.3134,0.6864929,0.8069916,1.402664,0.9653829
106.3134,1.111126,0.7343521,1.02124,0.9555728
106.3134,0.790863,0.7654572,0.71064,0.7556534
106.3134,1.023762,0.9088974,6,2.64422
106.3322,0.8533173,0.6497192,0.7472229,0.7500865
106.3322,0.8944244,0.9757233,0.9910889,0.9537455
106.3322,0.6864929,0.8069916,1.402664,0.9653829
106.3322,1.111126,0.7343521,1.02124,0.9555728
106.3322,0.790863,0.7654572,0.71064,0.7556534
106.3322,1.023762,0.9088974,6,2.64422
106.3504,0.8533173,0.6497192,0.7472229,0.7500865
106.3504,0.8944244,0.9757233,0.9910889,0.9537455
106.3504,0.6864929,0.8069916,1.402664,0.9653829
106.3504,1.111126,0.7343521,1.02124,0.9555728
106.3504,0.790863,0.7654572,0.71064,0.7556534
106.3504,1.023762,0.9088974,6,2.64422
106.3658,0.8533173,0.6497192,0.7472229,0.7500865
106.3658,0.8944244,0.9757233,0.9910889,0.9537455
106.3658,0.6864929,0.8069916,1.402664,0.9653829
106.3658,1.111126,0.7343521,1.02124,0.9555728
106.3658,0.790863,0.7654572,0.71064,0.7556534
106.3658,1.023762,0.9088974,6,2.64422
106.3705,0.8533173,0.6497192,0.7472229,0.7500865
106.3705,0.8944244,0.9757233,0.9910889,0.9537455
106.3705,0.6864929,0.8069916,1.402664,0.9653829
106.3705,1.111126,0.7343521,1.02124,0.9555728
106.3705,0.790863,0.7654572,0.71064,0.7556534
106.3705,1.023762,0.9088974,6,2.64422
106.3824,0.8533173,0.6497192,0.7472229,0.7500865
106.3824,0.8944244,0.9757233,0.9910889,0.9537455
106.3824,0.6864929,0.8069916,1.402664,0.9653829
106.3824,1.111126,0.7343521,1.02124,0.9555728
106.3824,0.790863,0.7654572,0.71064,0.7556534
106.3824,1.023762,0.9088974,6,2.64422
106.387,0.8533173,0.6497192,0.7472229,0.7500865
106.387,0.8944244,0.9757233,0.9910889,0.9537455
106.387,0.6864929,0.8069916,1.402664,0.9653829
106.387,1.111126,0.7343521,1.02124,0.9555728
106.387,0.790863,0.7654572,0.71064,0.7556534
106.387,1.023762,0.9088974,6,2.64422
106.3988,0.8533173,0.6497192,0.7472229,0.7500865
106.3988,0.8944244,0.9757233,0.9910889,0.9537455
106.3988,0.6864929,0.8069916,1.402664,0.9653829
106.3988,1.111126,0.7343521,1.02124,0.9555728
106.3988,0.790863,0.7654572,0.71064,0.7556534
106.3988,1.023762,0.9088974,6,2.64422
106.4131,0.8533173,0.6497192,0.7472229,0.7500865
106.4131,0.8944244,0.9757233,0.9910889,0.9537455
106.4131,0.6864929,0.8069916,1.402664,0.9653829
106.4131,1.111126,0.7343521,1.02124,0.9555728
106.4131,0.790863,0.7654572,0.71064,0.7556534
106.4131,1.023762,0.9088974,6,2.64422
106.4181,0.8533173,0.6497192,0.7472229,0.7500865
106.4181,0.8944244,0.9757233,0.9910889,0.9537455
106.4181,0.6864929,0.8069916,1.402664,0.9653829
106.4181,1.111126,0.7343521,1.02124,0.9555728
106.4181,0.790863,0.7654572,0.71064,0.7556534
106.4181,1.023762,0.9088974,6,2.64422
106.4234,0.8533173,0.6497192,0.7472229,0.7500865
106.4234,0.8944244,0.9757233,0.9910889,0.9537455
106.4234,0.6864929,0.8069916,1.402664,0.9653829
106.4234,1.111126,0.7343521,1.02124,0.9555728
106.4234,0.790863,0.7654572,0.71064,0.7556534
106.4234,1.023762,0.9088974,6,2.64422
106.4281,0.8533173,0.6497192,0.7472229,0.7500865
106.4281,0.8944244,0.9757233,0.9910889,0.9537455
106.4281,0.6864929,0.8069916,1.402664,0.9653829
106.4281,1.111126,0.7343521,1.02124,0.9555728
106.4281,0.790863,0.7654572,0.71064,0.7556534
106.4281,1.023762,0.9088974,6,2.64422
106.4329,0.8533173,0.6497192,0.7472229,0.7500865
106.4329,0.8944244,0.9757233,0.9910889,0.9537455
106.4329,0.6864929,0.8069916,1.402664,0.9653829
106.4329,1.111126,0.7343521,1.02124,0.9555728
106.4329,0.790863,0.7654572,0.71064,0.7556534
106.4329,1.023762,0.9088974,6,2.64422
106.4482,0.8533173,0.6497192,0.7472229,0.7500865
106.4482,0.8944244,0.9757233,0.9910889,0.9537455
106.4482,0.6864929,0.8069916,1.402664,0.9653829
106.4482,1.111126,0.7343521,1.02124,0.9555728
106.4482,0.790863,0.7654572,0.71064,0.7556534
106.4482,1.023762,0.9088974,6,2.64422
106.4719,0.8533173,0.6497192,0.7472229,0.7500865
106.4719,0.8944244,0.9757233,0.9910889,0.9537455
106.4719,0.6864929,0.8069916,1.402664,0.9653829
106.4719,1.111126,0.7343521,1.02124,0.9555728
106.4719,0.790863,0.7654572,0.71064,0.7556534
106.4719,1.023762,0.9088974,6,2.64422
106.4847,0.8533173,0.6497192,0.7472229,0.7500865
106.4847,0.8944244,0.9757233,0.9910889,0.9537455
106.4847,0.6864929,0.8069916,1.402664,0.9653829
106.4847,1.111126,0.7343521,1.02124,0.9555728
106.4847,0.790863,0.7654572,0.71064,0.7556534
106.4847,1.023762,0.9088974,6,2.64422
106.5174,0.8533173,0.6497192,0.7472229,0.7500865
106.5174,0.8944244,0.9757233,0.9910889,0.9537455
106.5174,0.6864929,0.8069916,1.402664,0.9653829
106.5174,1.111126,0.7343521,1.02124,0.9555728
106.5174,0.790863,0.7654572,0.71064,0.7556534
106.5174,1.023762,0.9088974,6,2.64422
106.5387,0.8533173,0.6497192,0.7472229,0.7500865
106.5387,0.8944244,0.9757233,0.9910889,0.9537455
106.5387,0.6864929,0.8069916,1.402664,0.9653829
106.5387,1.111126,0.7343521,1.02124,0.9555728
106.5387,0.790863,0.7654572,0.71064,0.7556534
106.5387,1.023762,0.9088974,6,2.64422
106.5535,0.8533173,0.6497192,0.7472229,0.7500865
106.5535,0.8944244,0.9757233,0.9910889,0.9537455
106.5535,0.6864929,0.8069916,1.402664,0.9653829
106.5535,1.111126,0.7343521,1.02124,0.9555728
106.5535,0.790863,0.7654572,0.71064,0.7556534
106.5535,1.023762,0.9088974,6,2.64422
106.5673,0.8533173,0.6497192,0.7472229,0.7500865
106.5673,0.8944244,0.9757233,0.9910889,0.9537455
106.5673,0.6864929,0.8069916,1.402664,0.9653829
106.5673,1.111126,0.7343521,1.02124,0.9555728
106.5673,0.790863,0.7654572,0.71064,0.7556534
106.5673,1.023762,0.9088974,6,2.64422
106.5726,0.8533173,0.6497192,0.7472229,0.7500865
106.5726,0.8944244,0.9757233,0.9910889,0.9537455
106.5726,0.6864929,0.8069916,1.402664,0.9653829
106.5726,1.111126,0.7343521,1.02124,0.9555728
106.5726,0.790863,0.7654572,0.71064,0.7556534
106.5726,1.023762,0.9088974,6,2.64422
106.5871,0.8533173,0.6497192,0.7472229,0.7500865
106.5871,0.8944244,0.9757233,0.9910889,0.9537455
106.5871,0.6864929,0.8069916,1.402664,0.9653829
106.5871,1.111126,0.7343521,1.02124,0.9555728
106.5871,0.790863,0.7654572,0.71064,0.7556534
106.5871,1.023762,0.9088974,6,2.64422
106.6045,0.8533173,0.6497192,0.7472229,0.7500865
106.6045,0.8944244,0.9757233,0.9910889,0.9537455
106.6045,0.6864929,0.8069916,1.402664,0.9653829
106.6045,1.111126,0.7343521,1.02124,0.9555728
106.6045,0.790863,0.7654572,0.71064,0.7556534
106.6045,1.023762,0.9088974,6,2.64422
106.6176,0.8533173,0.6497192,0.7472229,0.7500865
106.6176,0.8944244,0.9757233,0.9910889,0.9537455
106.6176,0.6864929,0.8069916,1.402664,0.9653829
106.6176,1.111126,0.7343521,1.02124,0.9555728
106.6176,0.790863,0.7654572,0.71064,0.7556534
106.6176,1.023762,0.9088974,6,2.64422
106.6333,0.8533173,0.6497192,0.7472229,0.7500865
106.6333,0.8944244,0.9757233,0.9910889,0.9537455
106.6333,0.6864929,0.8069916,1.402664,0.9653829
106.6333,1.111126,0.7343521,1.02124,0.9555728
106.6333,0.790863,0.7654572,0.71064,0.7556534
106.6333,1.023762,0.9088974,6,2.64422
