time,ansTime1,ansTime2,ansTime3,ansTimeAve
133.4634,0.6301575,0.8977585,0.8432465,0.7903875
133.4634,1.166225,0.9688873,0.9846344,1.039916
133.4634,0.8450508,0.7686462,0.8212585,0.8116519
133.4634,0.5604095,6,1.059937,2.540115
133.4732,0.8584671,1.152199,0.781601,0.9307556
133.4732,1.252373,0.873848,0.9876404,1.037954
133.4732,0.6301575,0.8977585,0.8432465,0.7903875
133.4732,1.166225,0.9688873,0.9846344,1.039916
133.4732,0.8450508,0.7686462,0.8212585,0.8116519
133.4732,0.5604095,6,1.059937,2.540115
133.4778,0.8584671,1.152199,0.781601,0.9307556
133.4778,1.252373,0.873848,0.9876404,1.037954
133.4778,0.6301575,0.8977585,0.8432465,0.7903875
133.4778,1.166225,0.9688873,0.9846344,1.039916
133.4778,0.8450508,0.7686462,0.8212585,0.8116519
133.4778,0.5604095,6,1.059937,2.540115
133.4911,0.8584671,1.152199,0.781601,0.9307556
133.4911,1.252373,0.873848,0.9876404,1.037954
133.4911,0.6301575,0.8977585,0.8432465,0.7903875
133.4911,1.166225,0.9688873,0.9846344,1.039916
133.4911,0.8450508,0.7686462,0.8212585,0.8116519
133.4911,0.5604095,6,1.059937,2.540115
133.4961,0.8584671,1.152199,0.781601,0.9307556
133.4961,1.252373,0.873848,0.9876404,1.037954
133.4961,0.6301575,0.8977585,0.8432465,0.7903875
133.4961,1.166225,0.9688873,0.9846344,1.039916
133.4961,0.8450508,0.7686462,0.8212585,0.8116519
133.4961,0.5604095,6,1.059937,2.540115
133.5284,0.8584671,1.152199,0.781601,0.9307556
133.5284,1.252373,0.873848,0.9876404,1.037954
133.5284,0.6301575,0.8977585,0.8432465,0.7903875
133.5284,1.166225,0.9688873,0.9846344,1.039916
133.5284,0.8450508,0.7686462,0.8212585,0.8116519
133.5284,0.5604095,6,1.059937,2.540115
133.5588,0.8584671,1.152199,0.781601,0.9307556
133.5588,1.252373,0.873848,0.9876404,1.037954
133.5588,0.6301575,0.8977585,0.8432465,0.7903875
133.5588,1.166225,0.9688873,0.9846344,1.039916
133.5588,0.8450508,0.7686462,0.8212585,0.8116519
133.5588,0.5604095,6,1.059937,2.540115
133.5748,0.8584671,1.152199,0.781601,0.9307556
133.5748,1.252373,0.873848,0.9876404,1.037954
133.5748,0.6301575,0.8977585,0.8432465,0.7903875
133.5748,1.166225,0.9688873,0.9846344,1.039916
133.5748,0.8450508,0.7686462,0.8212585,0.8116519
133.5748,0.5604095,6,1.059937,2.540115
133.5913,0.8584671,1.152199,0.781601,0.9307556
133.5913,1.252373,0.873848,0.9876404,1.037954
133.5913,0.6301575,0.8977585,0.8432465,0.7903875
133.5913,1.166225,0.9688873,0.9846344,1.039916
133.5913,0.8450508,0.7686462,0.8212585,0.8116519
133.5913,0.5604095,6,1.059937,2.540115
133.6088,0.8584671,1.152199,0.781601,0.9307556
133.6088,1.252373,0.873848,0.9876404,1.037954
133.6088,0.6301575,0.8977585,0.8432465,0.7903875
133.6088,1.166225,0.9688873,0.9846344,1.039916
133.6088,0.8450508,0.7686462,0.8212585,0.8116519
133.6088,0.5604095,6,1.059937,2.540115
133.6263,0.8584671,1.152199,0.781601,0.9307556
133.6263,1.252373,0.873848,0.9876404,1.037954
133.6263,0.6301575,0.8977585,0.8432465,0.7903875
133.6263,1.166225,0.9688873,0.9846344,1.039916
133.6263,0.8450508,0.7686462,0.8212585,0.8116519
133.6263,0.5604095,6,1.059937,2.540115
133.6415,0.8584671,1.152199,0.781601,0.9307556
133.6415,1.252373,0.873848,0.9876404,1.037954
133.6415,0.6301575,0.8977585,0.8432465,0.7903875
133.6415,1.166225,0.9688873,0.9846344,1.039916
133.6415,0.8450508,0.7686462,0.8212585,0.8116519
133.6415,0.5604095,6,1.059937,2.540115
133.659,0.8584671,1.152199,0.781601,0.9307556
133.659,1.252373,0.873848,0.9876404,1.037954
133.659,0.6301575,0.8977585,0.8432465,0.7903875
133.659,1.166225,0.9688873,0.9846344,1.039916
133.659,0.8450508,0.7686462,0.8212585,0.8116519
133.659,0.5604095,6,1.059937,2.540115
133.6748,0.8584671,1.152199,0.781601,0.9307556
133.6748,1.252373,0.873848,0.9876404,1.037954
133.6748,0.6301575,0.8977585,0.8432465,0.7903875
133.6748,1.166225,0.9688873,0.9846344,1.039916
133.6748,0.8450508,0.7686462,0.8212585,0.8116519
133.6748,0.5604095,6,1.059937,2.540115
133.6919,0.8584671,1.152199,0.781601,0.9307556
133.6919,1.252373,0.873848,0.9876404,1.037954
133.6919,0.6301575,0.8977585,0.8432465,0.7903875
133.6919,1.166225,0.9688873,0.9846344,1.039916
133.6919,0.8450508,0.7686462,0.8212585,0.8116519
133.6919,0.5604095,6,1.059937,2.540115
133.7078,0.8584671,1.152199,0.781601,0.9307556
133.7078,1.252373,0.873848,0.9876404,1.037954
133.7078,0.6301575,0.8977585,0.8432465,0.7903875
133.7078,1.166225,0.9688873,0.9846344,1.039916
133.7078,0.8450508,0.7686462,0.8212585,0.8116519
133.7078,0.5604095,6,1.059937,2.540115
133.7236,0.8584671,1.152199,0.781601,0.9307556
133.7236,1.252373,0.873848,0.9876404,1.037954
133.7236,0.6301575,0.8977585,0.8432465,0.7903875
133.7236,1.166225,0.9688873,0.9846344,1.039916
133.7236,0.8450508,0.7686462,0.8212585,0.8116519
133.7236,0.5604095,6,1.059937,2.540115
133.744,0.8584671,1.152199,0.781601,0.9307556
133.744,1.252373,0.873848,0.9876404,1.037954
133.744,0.6301575,0.8977585,0.8432465,0.7903875
133.744,1.166225,0.9688873,0.9846344,1.039916
133.744,0.8450508,0.7686462,0.8212585,0.8116519
133.744,0.5604095,6,1.059937,2.540115
133.7567,0.8584671,1.152199,0.781601,0.9307556
133.7567,1.252373,0.873848,0.9876404,1.037954
133.7567,0.6301575,0.8977585,0.8432465,0.7903875
133.7567,1.166225,0.9688873,0.9846344,1.039916
133.7567,0.8450508,0.7686462,0.8212585,0.8116519
133.7567,0.5604095,6,1.059937,2.540115
133.7728,0.8584671,1.152199,0.781601,0.9307556
133.7728,1.252373,0.873848,0.9876404,1.037954
133.7728,0.6301575,0.8977585,0.8432465,0.7903875
133.7728,1.166225,0.9688873,0.9846344,1.039916
133.7728,0.8450508,0.7686462,0.8212585,0.8116519
133.7728,0.5604095,6,1.059937,2.540115
133.787,0.8584671,1.152199,0.781601,0.9307556
133.787,1.252373,0.873848,0.9876404,1.037954
133.787,0.6301575,0.8977585,0.8432465,0.7903875
133.787,1.166225,0.9688873,0.9846344,1.039916
133.787,0.8450508,0.7686462,0.8212585,0.8116519
133.787,0.5604095,6,1.059937,2.540115
133.7936,0.8584671,1.152199,0.781601,0.9307556
133.7936,1.252373,0.873848,0.9876404,1.037954
133.7936,0.6301575,0.8977585,0.8432465,0.7903875
133.7936,1.166225,0.9688873,0.9846344,1.039916
133.7936,0.8450508,0.7686462,0.8212585,0.8116519
133.7936,0.5604095,6,1.059937,2.540115
133.7983,0.8584671,1.152199,0.781601,0.9307556
133.7983,1.252373,0.873848,0.9876404,1.037954
133.7983,0.6301575,0.8977585,0.8432465,0.7903875
133.7983,1.166225,0.9688873,0.9846344,1.039916
133.7983,0.8450508,0.7686462,0.8212585,0.8116519
133.7983,0.5604095,6,1.059937,2.540115
133.8029,0.8584671,1.152199,0.781601,0.9307556
133.8029,1.252373,0.873848,0.9876404,1.037954
133.8029,0.6301575,0.8977585,0.8432465,0.7903875
133.8029,1.166225,0.9688873,0.9846344,1.039916
133.8029,0.8450508,0.7686462,0.8212585,0.8116519
133.8029,0.5604095,6,1.059937,2.540115
133.8102,0.8584671,1.152199,0.781601,0.9307556
133.8102,1.252373,0.873848,0.9876404,1.037954
133.8102,0.6301575,0.8977585,0.8432465,0.7903875
133.8102,1.166225,0.9688873,0.9846344,1.039916
133.8102,0.8450508,0.7686462,0.8212585,0.8116519
133.8102,0.5604095,6,1.059937,2.540115
133.8171,0.8584671,1.152199,0.781601,0.9307556
133.8171,1.252373,0.873848,0.9876404,1.037954
133.8171,0.6301575,0.8977585,0.8432465,0.7903875
133.8171,1.166225,0.9688873,0.9846344,1.039916
133.8171,0.8450508,0.7686462,0.8212585,0.8116519
133.8171,0.5604095,6,1.059937,2.540115
133.8251,0.8584671,1.152199,0.781601,0.9307556
133.8251,1.252373,0.873848,0.9876404,1.037954
133.8251,0.6301575,0.8977585,0.8432465,0.7903875
133.8251,1.166225,0.9688873,0.9846344,1.039916
133.8251,0.8450508,0.7686462,0.8212585,0.8116519
133.8251,0.5604095,6,1.059937,2.540115
133.8297,0.8584671,1.152199,0.781601,0.9307556
133.8297,1.252373,0.873848,0.9876404,1.037954
133.8297,0.6301575,0.8977585,0.8432465,0.7903875
133.8297,1.166225,0.9688873,0.9846344,1.039916
133.8297,0.8450508,0.7686462,0.8212585,0.8116519
133.8297,0.5604095,6,1.059937,2.540115
133.8343,0.8584671,1.152199,0.781601,0.9307556
133.8343,1.252373,0.873848,0.9876404,1.037954
133.8343,0.6301575,0.8977585,0.8432465,0.7903875
133.8343,1.166225,0.9688873,0.9846344,1.039916
133.8343,0.8450508,0.7686462,0.8212585,0.8116519
133.8343,0.5604095,6,1.059937,2.540115
133.8405,0.8584671,1.152199,0.781601,0.9307556
133.8405,1.252373,0.873848,0.9876404,1.037954
133.8405,0.6301575,0.8977585,0.8432465,0.7903875
133.8405,1.166225,0.9688873,0.9846344,1.039916
133.8405,0.8450508,0.7686462,0.8212585,0.8116519
133.8405,0.5604095,6,1.059937,2.540115
133.8465,0.8584671,1.152199,0.781601,0.9307556
133.8465,1.252373,0.873848,0.9876404,1.037954
133.8465,0.6301575,0.8977585,0.8432465,0.7903875
133.8465,1.166225,0.9688873,0.9846344,1.039916
133.8465,0.8450508,0.7686462,0.8212585,0.8116519
133.8465,0.5604095,6,1.059937,2.540115
133.8512,0.8584671,1.152199,0.781601,0.9307556
133.8512,1.252373,0.873848,0.9876404,1.037954
133.8512,0.6301575,0.8977585,0.8432465,0.7903875
133.8512,1.166225,0.9688873,0.9846344,1.039916
133.8512,0.8450508,0.7686462,0.8212585,0.8116519
133.8512,0.5604095,6,1.059937,2.540115
133.8575,0.8584671,1.152199,0.781601,0.9307556
133.8575,1.252373,0.873848,0.9876404,1.037954
133.8575,0.6301575,0.8977585,0.8432465,0.7903875
133.8575,1.166225,0.9688873,0.9846344,1.039916
133.8575,0.8450508,0.7686462,0.8212585,0.8116519
133.8575,0.5604095,6,1.059937,2.540115
133.862,0.8584671,1.152199,0.781601,0.9307556
133.862,1.252373,0.873848,0.9876404,1.037954
133.862,0.6301575,0.8977585,0.8432465,0.7903875
133.862,1.166225,0.9688873,0.9846344,1.039916
133.862,0.8450508,0.7686462,0.8212585,0.8116519
133.862,0.5604095,6,1.059937,2.540115
133.8737,0.8584671,1.152199,0.781601,0.9307556
133.8737,1.252373,0.873848,0.9876404,1.037954
133.8737,0.6301575,0.8977585,0.8432465,0.7903875
133.8737,1.166225,0.9688873,0.9846344,1.039916
133.8737,0.8450508,0.7686462,0.8212585,0.8116519
133.8737,0.5604095,6,1.059937,2.540115
133.8793,0.8584671,1.152199,0.781601,0.9307556
133.8793,1.252373,0.873848,0.9876404,1.037954
133.8793,0.6301575,0.8977585,0.8432465,0.7903875
133.8793,1.166225,0.9688873,0.9846344,1.039916
133.8793,0.8450508,0.7686462,0.8212585,0.8116519
133.8793,0.5604095,6,1.059937,2.540115
133.8872,0.8584671,1.152199,0.781601,0.9307556
133.8872,1.252373,0.873848,0.9876404,1.037954
133.8872,0.6301575,0.8977585,0.8432465,0.7903875
133.8872,1.166225,0.9688873,0.9846344,1.039916
133.8872,0.8450508,0.7686462,0.8212585,0.8116519
133.8872,0.5604095,6,1.059937,2.540115
133.8918,0.8584671,1.152199,0.781601,0.9307556
133.8918,1.252373,0.873848,0.9876404,1.037954
133.8918,0.6301575,0.8977585,0.8432465,0.7903875
133.8918,1.166225,0.9688873,0.9846344,1.039916
133.8918,0.8450508,0.7686462,0.8212585,0.8116519
133.8918,0.5604095,6,1.059937,2.540115
133.8971,0.8584671,1.152199,0.781601,0.9307556
133.8971,1.252373,0.873848,0.9876404,1.037954
133.8971,0.6301575,0.8977585,0.8432465,0.7903875
133.8971,1.166225,0.9688873,0.9846344,1.039916
133.8971,0.8450508,0.7686462,0.8212585,0.8116519
133.8971,0.5604095,6,1.059937,2.540115
133.9116,0.8584671,1.152199,0.781601,0.9307556
133.9116,1.252373,0.873848,0.9876404,1.037954
133.9116,0.6301575,0.8977585,0.8432465,0.7903875
133.9116,1.166225,0.9688873,0.9846344,1.039916
133.9116,0.8450508,0.7686462,0.8212585,0.8116519
133.9116,0.5604095,6,1.059937,2.540115
133.9162,0.8584671,1.152199,0.781601,0.9307556
133.9162,1.252373,0.873848,0.9876404,1.037954
133.9162,0.6301575,0.8977585,0.8432465,0.7903875
133.9162,1.166225,0.9688873,0.9846344,1.039916
133.9162,0.8450508,0.7686462,0.8212585,0.8116519
133.9162,0.5604095,6,1.059937,2.540115
133.9207,0.8584671,1.152199,0.781601,0.9307556
133.9207,1.252373,0.873848,0.9876404,1.037954
133.9207,0.6301575,0.8977585,0.8432465,0.7903875
133.9207,1.166225,0.9688873,0.9846344,1.039916
133.9207,0.8450508,0.7686462,0.8212585,0.8116519
133.9207,0.5604095,6,1.059937,2.540115
133.9263,0.8584671,1.152199,0.781601,0.9307556
133.9263,1.252373,0.873848,0.9876404,1.037954
133.9263,0.6301575,0.8977585,0.8432465,0.7903875
133.9263,1.166225,0.9688873,0.9846344,1.039916
133.9263,0.8450508,0.7686462,0.8212585,0.8116519
133.9263,0.5604095,6,1.059937,2.540115
133.9355,0.8584671,1.152199,0.781601,0.9307556
133.9355,1.252373,0.873848,0.9876404,1.037954
133.9355,0.6301575,0.8977585,0.8432465,0.7903875
133.9355,1.166225,0.9688873,0.9846344,1.039916
133.9355,0.8450508,0.7686462,0.8212585,0.8116519
133.9355,0.5604095,6,1.059937,2.540115
133.9402,0.8584671,1.152199,0.781601,0.9307556
133.9402,1.252373,0.873848,0.9876404,1.037954
133.9402,0.6301575,0.8977585,0.8432465,0.7903875
133.9402,1.166225,0.9688873,0.9846344,1.039916
133.9402,0.8450508,0.7686462,0.8212585,0.8116519
133.9402,0.5604095,6,1.059937,2.540115
133.9573,0.8584671,1.152199,0.781601,0.9307556
133.9573,1.252373,0.873848,0.9876404,1.037954
133.9573,0.6301575,0.8977585,0.8432465,0.7903875
133.9573,1.166225,0.9688873,0.9846344,1.039916
133.9573,0.8450508,0.7686462,0.8212585,0.8116519
133.9573,0.5604095,6,1.059937,2.540115
133.9744,0.8584671,1.152199,0.781601,0.9307556
133.9744,1.252373,0.873848,0.9876404,1.037954
133.9744,0.6301575,0.8977585,0.8432465,0.7903875
133.9744,1.166225,0.9688873,0.9846344,1.039916
133.9744,0.8450508,0.7686462,0.8212585,0.8116519
133.9744,0.5604095,6,1.059937,2.540115
133.9901,0.8584671,1.152199,0.781601,0.9307556
133.9901,1.252373,0.873848,0.9876404,1.037954
133.9901,0.6301575,0.8977585,0.8432465,0.7903875
133.9901,1.166225,0.9688873,0.9846344,1.039916
133.9901,0.8450508,0.7686462,0.8212585,0.8116519
133.9901,0.5604095,6,1.059937,2.540115
134.0065,0.8584671,1.152199,0.781601,0.9307556
134.0065,1.252373,0.873848,0.9876404,1.037954
134.0065,0.6301575,0.8977585,0.8432465,0.7903875
134.0065,1.166225,0.9688873,0.9846344,1.039916
134.0065,0.8450508,0.7686462,0.8212585,0.8116519
134.0065,0.5604095,6,1.059937,2.540115
134.0224,0.8584671,1.152199,0.781601,0.9307556
134.0224,1.252373,0.873848,0.9876404,1.037954
134.0224,0.6301575,0.8977585,0.8432465,0.7903875
134.0224,1.166225,0.9688873,0.9846344,1.039916
134.0224,0.8450508,0.7686462,0.8212585,0.8116519
134.0224,0.5604095,6,1.059937,2.540115
134.0396,0.8584671,1.152199,0.781601,0.9307556
134.0396,1.252373,0.873848,0.9876404,1.037954
134.0396,0.6301575,0.8977585,0.8432465,0.7903875
134.0396,1.166225,0.9688873,0.9846344,1.039916
134.0396,0.8450508,0.7686462,0.8212585,0.8116519
134.0396,0.5604095,6,1.059937,2.540115
134.0541,0.8584671,1.152199,0.781601,0.9307556
134.0541,1.252373,0.873848,0.9876404,1.037954
134.0541,0.6301575,0.8977585,0.8432465,0.7903875
134.0541,1.166225,0.9688873,0.9846344,1.039916
134.0541,0.8450508,0.7686462,0.8212585,0.8116519
134.0541,0.5604095,6,1.059937,2.540115
134.0606,0.8584671,1.152199,0.781601,0.9307556
134.0606,1.252373,0.873848,0.9876404,1.037954
134.0606,0.6301575,0.8977585,0.8432465,0.7903875
134.0606,1.166225,0.9688873,0.9846344,1.039916
134.0606,0.8450508,0.7686462,0.8212585,0.8116519
134.0606,0.5604095,6,1.059937,2.540115
134.0667,0.8584671,1.152199,0.781601,0.9307556
134.0667,1.252373,0.873848,0.9876404,1.037954
134.0667,0.6301575,0.8977585,0.8432465,0.7903875
134.0667,1.166225,0.9688873,0.9846344,1.039916
134.0667,0.8450508,0.7686462,0.8212585,0.8116519
134.0667,0.5604095,6,1.059937,2.540115
134.0712,0.8584671,1.152199,0.781601,0.9307556
134.0712,1.252373,0.873848,0.9876404,1.037954
134.0712,0.6301575,0.8977585,0.8432465,0.7903875
134.0712,1.166225,0.9688873,0.9846344,1.039916
134.0712,0.8450508,0.7686462,0.8212585,0.8116519
134.0712,0.5604095,6,1.059937,2.540115
134.0752,0.8584671,1.152199,0.781601,0.9307556
134.0752,1.252373,0.873848,0.9876404,1.037954
134.0752,0.6301575,0.8977585,0.8432465,0.7903875
134.0752,1.166225,0.9688873,0.9846344,1.039916
134.0752,0.8450508,0.7686462,0.8212585,0.8116519
134.0752,0.5604095,6,1.059937,2.540115
134.08,0.8584671,1.152199,0.781601,0.9307556
134.08,1.252373,0.873848,0.9876404,1.037954
134.08,0.6301575,0.8977585,0.8432465,0.7903875
134.08,1.166225,0.9688873,0.9846344,1.039916
134.08,0.8450508,0.7686462,0.8212585,0.8116519
134.08,0.5604095,6,1.059937,2.540115
134.0859,0.8584671,1.152199,0.781601,0.9307556
134.0859,1.252373,0.873848,0.9876404,1.037954
134.0859,0.6301575,0.8977585,0.8432465,0.7903875
134.0859,1.166225,0.9688873,0.9846344,1.039916
134.0859,0.8450508,0.7686462,0.8212585,0.8116519
134.0859,0.5604095,6,1.059937,2.540115
134.0918,0.8584671,1.152199,0.781601,0.9307556
134.0918,1.252373,0.873848,0.9876404,1.037954
134.0918,0.6301575,0.8977585,0.8432465,0.7903875
134.0918,1.166225,0.9688873,0.9846344,1.039916
134.0918,0.8450508,0.7686462,0.8212585,0.8116519
134.0918,0.5604095,6,1.059937,2.540115
134.097,0.8584671,1.152199,0.781601,0.9307556
134.097,1.252373,0.873848,0.9876404,1.037954
134.097,0.6301575,0.8977585,0.8432465,0.7903875
134.097,1.166225,0.9688873,0.9846344,1.039916
134.097,0.8450508,0.7686462,0.8212585,0.8116519
134.097,0.5604095,6,1.059937,2.540115
134.1064,0.8584671,1.152199,0.781601,0.9307556
134.1064,1.252373,0.873848,0.9876404,1.037954
134.1064,0.6301575,0.8977585,0.8432465,0.7903875
134.1064,1.166225,0.9688873,0.9846344,1.039916
134.1064,0.8450508,0.7686462,0.8212585,0.8116519
134.1064,0.5604095,6,1.059937,2.540115
134.1109,0.8584671,1.152199,0.781601,0.9307556
134.1109,1.252373,0.873848,0.9876404,1.037954
134.1109,0.6301575,0.8977585,0.8432465,0.7903875
134.1109,1.166225,0.9688873,0.9846344,1.039916
134.1109,0.8450508,0.7686462,0.8212585,0.8116519
134.1109,0.5604095,6,1.059937,2.540115
134.1223,0.8584671,1.152199,0.781601,0.9307556
134.1223,1.252373,0.873848,0.9876404,1.037954
134.1223,0.6301575,0.8977585,0.8432465,0.7903875
134.1223,1.166225,0.9688873,0.9846344,1.039916
134.1223,0.8450508,0.7686462,0.8212585,0.8116519
134.1223,0.5604095,6,1.059937,2.540115
134.1284,0.8584671,1.152199,0.781601,0.9307556
134.1284,1.252373,0.873848,0.9876404,1.037954
134.1284,0.6301575,0.8977585,0.8432465,0.7903875
134.1284,1.166225,0.9688873,0.9846344,1.039916
134.1284,0.8450508,0.7686462,0.8212585,0.8116519
134.1284,0.5604095,6,1.059937,2.540115
134.141,0.8584671,1.152199,0.781601,0.9307556
134.141,1.252373,0.873848,0.9876404,1.037954
134.141,0.6301575,0.8977585,0.8432465,0.7903875
134.141,1.166225,0.9688873,0.9846344,1.039916
134.141,0.8450508,0.7686462,0.8212585,0.8116519
134.141,0.5604095,6,1.059937,2.540115
134.1475,0.8584671,1.152199,0.781601,0.9307556
134.1475,1.252373,0.873848,0.9876404,1.037954
134.1475,0.6301575,0.8977585,0.8432465,0.7903875
134.1475,1.166225,0.9688873,0.9846344,1.039916
134.1475,0.8450508,0.7686462,0.8212585,0.8116519
134.1475,0.5604095,6,1.059937,2.540115
134.1519,0.8584671,1.152199,0.781601,0.9307556
134.1519,1.252373,0.873848,0.9876404,1.037954
134.1519,0.6301575,0.8977585,0.8432465,0.7903875
134.1519,1.166225,0.9688873,0.9846344,1.039916
134.1519,0.8450508,0.7686462,0.8212585,0.8116519
134.1519,0.5604095,6,1.059937,2.540115
134.1565,0.8584671,1.152199,0.781601,0.9307556
134.1565,1.252373,0.873848,0.9876404,1.037954
134.1565,0.6301575,0.8977585,0.8432465,0.7903875
134.1565,1.166225,0.9688873,0.9846344,1.039916
134.1565,0.8450508,0.7686462,0.8212585,0.8116519
134.1565,0.5604095,6,1.059937,2.540115
134.1613,0.8584671,1.152199,0.781601,0.9307556
134.1613,1.252373,0.873848,0.9876404,1.037954
134.1613,0.6301575,0.8977585,0.8432465,0.7903875
134.1613,1.166225,0.9688873,0.9846344,1.039916
134.1613,0.8450508,0.7686462,0.8212585,0.8116519
134.1613,0.5604095,6,1.059937,2.540115
134.1746,0.8584671,1.152199,0.781601,0.9307556
134.1746,1.252373,0.873848,0.9876404,1.037954
134.1746,0.6301575,0.8977585,0.8432465,0.7903875
134.1746,1.166225,0.9688873,0.9846344,1.039916
134.1746,0.8450508,0.7686462,0.8212585,0.8116519
134.1746,0.5604095,6,1.059937,2.540115
134.1865,0.8584671,1.152199,0.781601,0.9307556
134.1865,1.252373,0.873848,0.9876404,1.037954
134.1865,0.6301575,0.8977585,0.8432465,0.7903875
134.1865,1.166225,0.9688873,0.9846344,1.039916
134.1865,0.8450508,0.7686462,0.8212585,0.8116519
134.1865,0.5604095,6,1.059937,2.540115
134.1911,0.8584671,1.152199,0.781601,0.9307556
134.1911,1.252373,0.873848,0.9876404,1.037954
134.1911,0.6301575,0.8977585,0.8432465,0.7903875
134.1911,1.166225,0.9688873,0.9846344,1.039916
134.1911,0.8450508,0.7686462,0.8212585,0.8116519
134.1911,0.5604095,6,1.059937,2.540115
134.2092,0.8584671,1.152199,0.781601,0.9307556
134.2092,1.252373,0.873848,0.9876404,1.037954
134.2092,0.6301575,0.8977585,0.8432465,0.7903875
134.2092,1.166225,0.9688873,0.9846344,1.039916
134.2092,0.8450508,0.7686462,0.8212585,0.8116519
134.2092,0.5604095,6,1.059937,2.540115
134.2292,0.8584671,1.152199,0.781601,0.9307556
134.2292,1.252373,0.873848,0.9876404,1.037954
134.2292,0.6301575,0.8977585,0.8432465,0.7903875
134.2292,1.166225,0.9688873,0.9846344,1.039916
134.2292,0.8450508,0.7686462,0.8212585,0.8116519
134.2292,0.5604095,6,1.059937,2.540115
134.2416,0.8584671,1.152199,0.781601,0.9307556
134.2416,1.252373,0.873848,0.9876404,1.037954
134.2416,0.6301575,0.8977585,0.8432465,0.7903875
134.2416,1.166225,0.9688873,0.9846344,1.039916
134.2416,0.8450508,0.7686462,0.8212585,0.8116519
134.2416,0.5604095,6,1.059937,2.540115
134.2478,0.8584671,1.152199,0.781601,0.9307556
134.2478,1.252373,0.873848,0.9876404,1.037954
134.2478,0.6301575,0.8977585,0.8432465,0.7903875
134.2478,1.166225,0.9688873,0.9846344,1.039916
134.2478,0.8450508,0.7686462,0.8212585,0.8116519
134.2478,0.5604095,6,1.059937,2.540115
134.2527,0.8584671,1.152199,0.781601,0.9307556
134.2527,1.252373,0.873848,0.9876404,1.037954
