time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
121.2283,1,1630.846,881.4139,1625.399,877.6666
121.2438,1,1648.933,894.0019,1637.166,885.8342
121.2583,1,1648.933,894.0019,1643.05,889.9181
121.2682,1,1648.933,894.0019,1645.991,891.96
121.2738,1,1659.537,907.6355,1652.764,899.7977
121.283,1,1659.537,907.6355,1656.15,903.7166
121.2889,1,1659.537,907.6355,1657.844,905.676
121.2969,1,1659.537,907.6355,1658.69,906.6558
121.3018,1,1662.847,912.8602,1660.769,909.7579
121.3133,1,1662.847,912.8602,1661.808,911.3091
121.3186,1,1662.847,912.8602,1662.328,912.0846
121.3299,1,1662.847,912.8602,1662.587,912.4724
121.3352,1,1666.749,917.7645,1664.668,915.1185
121.3454,1,1666.749,917.7645,1665.709,916.4415
121.3516,1,1666.749,917.7645,1666.229,917.103
121.3621,1,1672.21,923.6441,1669.219,920.3735
121.3735,1,1672.21,923.6441,1670.714,922.0088
121.3793,1,1672.21,923.6441,1671.462,922.8264
121.3921,1,1672.754,922.939,1672.108,922.8827
121.398,1,1672.754,922.939,1672.431,922.9108
121.4126,1,1672.754,922.939,1672.592,922.9249
121.4253,1,1670.821,922.5005,1671.707,922.7128
121.4313,1,1670.821,922.5005,1671.264,922.6067
121.436,1,1670.821,922.5005,1671.043,922.5536
121.4413,1,1670.821,922.5005,1670.932,922.5271
121.456,1,1669.936,922.1854,1670.434,922.3562
121.4722,1,1669.936,922.1854,1670.185,922.2708
121.478,1,1669.936,922.1854,1670.06,922.228
121.4913,1,1669.309,921.9926,1669.685,922.1103
121.5011,1,1669.309,921.9926,1669.497,922.0514
121.5056,1,1669.309,921.9926,1669.403,922.022
121.5171,1,1668.585,921.7566,1668.994,921.8893
121.5229,1,1668.585,921.7566,1668.789,921.8229
121.533,1,1668.585,921.7566,1668.687,921.7898
121.5383,1,1668.585,921.7566,1668.636,921.7732
121.551,1,1667.913,921.0374,1668.274,921.4053
121.5612,1,1667.913,921.0374,1668.094,921.2213
121.5661,1,1667.913,921.0374,1668.003,921.1293
121.5795,1,1667.17,920.3753,1667.586,920.7523
121.5847,1,1667.17,920.3753,1667.378,920.5638
121.5988,1,1667.17,920.3753,1667.274,920.4696
121.6336,1,1664.667,918.6671,1665.971,919.5684
121.6549,1,1664.667,918.6671,1665.319,919.1177
121.6883,1,1663.278,917.2579,1664.298,918.1879
121.7074,1,1661.852,915.7681,1663.075,916.978
121.7408,1,1659.683,913.4618,1661.379,915.2198
121.7608,1,1657.136,910.079,1659.258,912.6494
121.7896,1,1655.208,907.2085,1657.233,909.929
121.8169,1,1652.563,903.9923,1654.898,906.9606
121.8216,1,1652.563,903.9923,1653.73,905.4764
121.8271,1,1652.563,903.9923,1653.147,904.7344
121.8317,1,1652.563,903.9923,1652.855,904.3633
121.8362,1,1652.563,903.9923,1652.709,904.1779
121.8509,1,1648.898,899.2659,1650.803,901.7219
121.8845,1,1643.523,895.2407,1647.163,898.4813
121.9025,1,1643.523,895.2407,1645.343,896.861
121.934,1,1638.714,891.4864,1642.029,894.1737
121.9503,1,1634.503,887.2472,1638.266,890.7104
121.9545,1,1634.503,887.2472,1636.385,888.9788
121.9659,1,1631.147,883.6241,1633.766,886.3015
121.9717,1,1631.147,883.6241,1632.457,884.9628
121.9876,1,1631.147,883.6241,1631.802,884.2935
122.0012,1,1626.7,879.098,1629.251,881.6957
122.0059,1,1626.7,879.098,1627.975,880.3969
122.0211,1,1626.7,879.098,1627.337,879.7474
122.0262,1,1622.249,873.8845,1624.793,876.8159
122.032,1,1622.249,873.8845,1623.521,875.3502
122.0429,1,1622.249,873.8845,1622.885,874.6173
122.0485,1,1622.249,873.8845,1622.567,874.2509
122.0604,1,1600.896,839.4325,1611.732,856.8417
122.0652,1,1600.896,839.4325,1606.314,848.1371
122.0795,1,1600.896,839.4325,1603.605,843.7848
122.0962,1,1427.768,626.6967,1515.687,735.2407
122.1132,1,1427.768,626.6967,1471.727,680.9687
122.133,1,1195.75,343.0789,1333.738,512.0238
122.1494,1,1083.829,205.4081,1208.784,358.7159
122.1809,1,1039.972,148.3862,1124.378,253.5511
122.2044,1,1039.972,148.3862,1082.175,200.9686
122.2223,1,1021.596,127.8955,1051.885,164.4321
122.2363,1,1012.523,116.2665,1032.204,140.3493
122.255,1,1012.523,116.2665,1022.364,128.3079
122.2836,1,1011.483,111.1584,1016.923,119.7331
122.3012,1,1010.088,106.1318,1013.506,112.9324
122.3349,1,1009.534,103.2859,1011.52,108.1092
122.3512,1,1009.534,103.2859,1010.527,105.6976
122.3654,1,996.183,91.68098,1003.355,98.68927
122.3726,1,996.183,91.68098,999.7689,95.18512
122.378,1,996.183,91.68098,997.976,93.43304
122.3903,1,983.8513,79.9304,990.9136,86.68172
122.3957,1,983.8513,79.9304,987.3824,83.30606
122.4227,1,975.2481,72.35965,981.3153,77.83286
122.4356,1,975.2481,72.35965,978.2817,75.09625
122.4475,1,975.2481,72.35965,976.7649,73.72795
122.4538,1,968.8746,69.48779,972.8197,71.60786
122.4642,1,968.8746,69.48779,970.8472,70.54782
122.4695,1,968.8746,69.48779,969.8608,70.01781
122.4798,1,965.9518,66.63708,967.9064,68.32744
122.4856,1,965.9518,66.63708,966.9291,67.48225
122.4944,1,965.9518,66.63708,966.4404,67.05966
122.499,1,965.9518,66.63708,966.1962,66.84837
122.5071,1,965.9518,66.63708,966.074,66.74272
122.5125,1,963.5839,65.56296,964.8289,66.15284
122.5177,1,963.5839,65.56296,964.2064,65.85789
122.5449,1,962.1077,65.50127,963.157,65.67958
122.5635,1,962.1077,65.50127,962.6323,65.59042
122.5835,1,966.5662,71.33423,964.5992,68.46233
122.6167,1,1023.652,143.6265,994.1255,106.0444
122.6352,1,1258.932,418.7165,1126.529,262.3804
122.6641,1,1420.487,609.647,1273.508,436.0137
122.6695,1,1420.487,609.647,1346.998,522.8304
122.6741,1,1420.487,609.647,1383.742,566.2387
122.6818,1,1420.487,609.647,1402.115,587.9429
122.6869,1,1420.487,609.647,1411.301,598.7949
122.6975,1,1487.66,709.0369,1449.48,653.9159
122.7031,1,1487.66,709.0369,1468.57,681.4764
122.7183,1,1516.199,740.3675,1492.385,710.9219
122.7322,1,1516.199,740.3675,1504.292,725.6447
122.7369,1,1516.199,740.3675,1510.245,733.0061
122.7682,1,1535.456,704.6027,1522.85,718.8044
122.8027,1,1568.325,626.4741,1545.588,672.6393
122.8174,1,1577.992,662.9579,1561.79,667.7986
122.8218,1,1577.992,662.9579,1569.891,665.3783
122.8286,1,1577.992,662.9579,1573.942,664.1681
122.8619,1,1577.888,722.7645,1575.915,693.4663
122.8789,1,1571.638,758.3277,1573.776,725.897
122.896,1,1571.638,758.3277,1572.707,742.1123
122.9103,1,1564.758,777.4347,1568.733,759.7735
122.9238,1,1564.758,777.4347,1566.746,768.6041
122.9343,1,1563.237,790.3445,1564.991,779.4744
122.9396,1,1563.237,790.3445,1564.114,784.9094
122.9507,1,1563.237,790.3445,1563.676,787.627
122.9556,1,1563.237,790.3445,1563.457,788.9857
122.9649,1,1559.84,794.7582,1561.648,791.8719
122.9707,1,1559.84,794.7582,1560.744,793.3151
122.9811,1,1559.84,794.7582,1560.292,794.0366
122.9871,1,1559.84,794.7582,1560.066,794.3974
122.9962,1,1557.547,795.2285,1558.807,794.8129
123.0007,1,1557.547,795.2285,1558.177,795.0207
123.0106,1,1557.547,795.2285,1557.862,795.1246
123.0153,1,1557.547,795.2285,1557.705,795.1765
123.0255,1,1557.884,796.0222,1557.794,795.5994
123.0312,1,1557.884,796.0222,1557.839,795.8108
123.0384,1,1557.884,796.0222,1557.861,795.9165
123.0435,1,1557.884,796.0222,1557.873,795.9694
123.0488,1,1557.884,796.0222,1557.878,795.9957
123.0615,1,1557.791,796.6642,1557.835,796.33
123.0674,1,1557.791,796.6642,1557.813,796.4971
123.0804,1,1557.791,796.6642,1557.802,796.5806
123.0976,1,1556.47,796.2751,1557.136,796.4279
123.1273,1,1554.38,794.8953,1555.758,795.6616
123.1454,1,1552.4,794.2853,1554.079,794.9734
123.1652,1,1552.4,794.2853,1553.24,794.6294
123.1978,1,1551.35,794.6302,1552.295,794.6298
123.2099,1,1550.564,795.1291,1551.429,794.8795
123.2147,1,1550.564,795.1291,1550.996,795.0043
123.2192,1,1550.564,795.1291,1550.78,795.0667
123.224,1,1550.564,795.1291,1550.672,795.0979
123.2352,1,1550.007,795.366,1550.339,795.2319
123.2445,1,1550.007,795.366,1550.173,795.299
123.2506,1,1550.007,795.366,1550.09,795.3325
123.2615,1,1550.007,795.366,1550.049,795.3492
123.2674,1,1549.585,795.0568,1549.817,795.203
123.2757,1,1549.585,795.0568,1549.701,795.1299
123.2803,1,1549.585,795.0568,1549.643,795.0933
123.2859,1,1549.585,795.0568,1549.614,795.0751
123.2942,1,1549.185,794.1181,1549.399,794.5966
123.2987,1,1549.185,794.1181,1549.292,794.3573
123.3093,1,1549.185,794.1181,1549.239,794.2377
123.3142,1,1549.185,794.1181,1549.212,794.1779
123.3216,1,1549.185,794.1181,1549.198,794.1479
123.3282,1,1548.176,792.8843,1548.687,793.5161
123.333,1,1548.176,792.8843,1548.431,793.2002
123.3434,1,1548.176,792.8843,1548.304,793.0422
123.3493,1,1548.176,792.8843,1548.24,792.9633
123.3599,1,1548.35,792.123,1548.295,792.5431
123.3649,1,1548.35,792.123,1548.323,792.333
123.382,1,1548.35,792.123,1548.336,792.228
123.3968,1,1549.188,791.0742,1548.762,791.6511
123.4139,1,1549.188,791.0742,1548.975,791.3627
123.4419,1,1549.733,790.2659,1549.354,790.8143
123.4605,1,1549.607,790.0052,1549.481,790.4098
123.4766,1,1548.932,790.2773,1549.206,790.3435
123.4818,1,1548.932,790.2773,1549.069,790.3104
123.4877,1,1548.932,790.2773,1549,790.2938
123.497,1,1548.932,790.2773,1548.966,790.2855
123.5017,1,1548.932,790.2773,1548.949,790.2814
123.5135,1,1547.404,790.3891,1548.176,790.3352
123.5182,1,1547.404,790.3891,1547.79,790.3622
123.5299,1,1547.404,790.3891,1547.597,790.3756
123.5344,1,1547.404,790.3891,1547.5,790.3823
123.545,1,1547.282,787.9623,1547.391,789.1724
123.5506,1,1547.282,787.9623,1547.337,788.5674
123.5631,1,1547.282,787.9623,1547.31,788.2649
123.5808,1,1546.775,784.0111,1547.042,786.138
123.6119,1,1547.296,777.9067,1547.169,782.0223
123.6312,1,1547.758,769.2847,1547.463,775.6536
123.6497,1,1547.758,769.2847,1547.611,772.4691
123.6674,1,1547.609,760.024,1547.61,766.2466
123.7019,1,1548.026,750.9001,1547.818,758.5734
123.7227,1,1549.83,742.6545,1548.824,750.614
123.7539,1,1550.878,737.4145,1549.851,744.0142
123.7802,1,1551.542,733.5125,1550.697,738.7634
123.7852,1,1551.542,733.5125,1551.12,736.1379
123.7974,1,1551.542,733.5125,1551.331,734.8252
123.8024,1,1551.542,733.5125,1551.437,734.1688
123.8173,1,1553.134,729.0259,1552.285,731.5974
123.8365,1,1553.134,729.0259,1552.71,730.3116
123.8574,1,1553.692,723.6912,1553.201,727.0014
123.8714,1,1554.749,720.621,1553.975,723.8112
123.904,1,1554.667,719.5296,1554.321,721.6704
123.921,1,1554.667,719.5296,1554.494,720.6
123.9395,1,1554.644,720.0884,1554.569,720.3442
123.952,1,1554.644,720.0884,1554.607,720.2163
123.9624,1,1554.437,718.8724,1554.522,719.5443
123.9719,1,1554.437,718.8724,1554.479,719.2084
123.9852,1,1554.437,718.8724,1554.458,719.0404
123.9947,1,1553.142,718.0525,1553.8,718.5464
124.0129,1,1553.142,718.0525,1553.471,718.2994
124.0187,1,1553.142,718.0525,1553.306,718.176
124.028,1,1551.797,717.0829,1552.552,717.6294
124.0336,1,1551.797,717.0829,1552.174,717.3561
124.0436,1,1551.797,717.0829,1551.986,717.2195
124.0489,1,1550.115,718.2919,1551.05,717.7557
124.0613,1,1550.115,718.2919,1550.583,718.0238
124.0658,1,1550.115,718.2919,1550.349,718.1578
124.0814,1,1549.218,718.1718,1549.783,718.1648
124.0978,1,1549.218,718.1718,1549.501,718.1683
124.1147,1,1548.69,718.3078,1549.095,718.238
124.1193,1,1548.69,718.3078,1548.893,718.2729
124.1242,1,1548.69,718.3078,1548.791,718.2904
124.1419,1,1548.526,717.7517,1548.659,718.0211
124.1661,1,1548.526,717.7517,1548.592,717.8864
124.1776,1,1548.517,717.4269,1548.555,717.6566
124.1827,1,1548.517,717.4269,1548.536,717.5417
124.188,1,1548.517,717.4269,1548.526,717.4844
124.1987,1,1548.517,717.4269,1548.521,717.4557
124.2038,1,1548.59,716.5181,1548.556,716.9869
124.2102,1,1548.59,716.5181,1548.573,716.7524
124.216,1,1548.59,716.5181,1548.581,716.6353
124.2212,1,1548.59,716.5181,1548.585,716.5767
124.2333,1,1548.208,715.3671,1548.397,715.9719
124.2484,1,1548.208,715.3671,1548.302,715.6694
124.2537,1,1548.208,715.3671,1548.255,715.5182
124.271,1,1547.202,713.8399,1547.729,714.6791
124.2978,1,1545.45,711.0436,1546.589,712.8613
124.3188,1,1545.45,711.0436,1546.02,711.9525
124.3543,1,1538.092,702.4504,1542.056,707.2015
124.3694,1,1538.092,702.4504,1540.074,704.8259
124.375,1,1538.092,702.4504,1539.083,703.6382
124.3871,1,1532.406,697.1963,1535.744,700.4172
124.3924,1,1532.406,697.1963,1534.075,698.8068
124.4104,1,1532.406,697.1963,1533.24,698.0015
124.4245,1,1524.447,691.1425,1528.844,694.572
124.4413,1,1524.447,691.1425,1526.646,692.8572
124.4513,1,1423.747,625.5536,1475.196,659.2054
124.4567,1,1423.747,625.5536,1449.471,642.3795
124.4677,1,1423.747,625.5536,1436.609,633.9666
124.4736,1,1139.991,442.9375,1288.3,538.452
124.4859,1,1139.991,442.9375,1214.146,490.6948
124.4982,1,1139.991,442.9375,1177.069,466.8161
124.5039,1,908.5298,283.4677,1042.799,375.1419
124.5194,1,908.5298,283.4677,975.6646,329.3048
124.5367,1,797.0876,210.8823,886.3761,270.0936
124.5659,1,753.8137,181.9652,820.0948,226.0294
124.5849,1,753.8137,181.9652,786.9542,203.9973
124.602,1,733.8179,170.5073,760.3861,187.2523
124.6352,1,724.0651,164.0107,742.2256,175.6315
124.6547,1,717.6929,161.9348,729.9592,168.7832
124.6864,1,696.593,173.9988,713.2761,171.391
124.718,1,609.1183,265.6331,661.1973,218.512
124.7293,1,609.1183,265.6331,635.1578,242.0725
124.7338,1,609.1183,265.6331,622.1381,253.8528
124.7439,1,492.4464,466.1143,557.2922,359.9836
124.7494,1,492.4464,466.1143,524.8693,413.049
124.7551,1,492.4464,466.1143,508.6578,439.5816
124.7621,1,492.4464,466.1143,500.5521,452.848
124.7673,1,492.4464,466.1143,496.4992,459.4811
124.7734,1,492.4464,466.1143,494.4728,462.7977
124.7789,1,407.4321,632.5273,450.9525,547.6625
124.7835,1,407.4321,632.5273,429.1923,590.0948
124.7957,1,407.4321,632.5273,418.3122,611.311
124.8097,1,366.9247,715.0048,392.6184,663.158
124.8163,1,366.9247,715.0048,379.7715,689.0814
124.8296,1,366.9247,715.0048,373.3481,702.0431
124.8438,1,349.8296,748.042,361.5888,725.0425
124.86,1,349.8296,748.042,355.7092,736.5422
124.8784,1,343.041,764.1461,349.3751,750.3441
124.8941,1,343.041,764.1461,346.2081,757.2451
124.9107,1,340.0854,769.4459,343.1467,763.3455
124.9276,1,386.4993,779.3731,364.823,771.3593
124.9456,1,386.4993,779.3731,375.6612,775.3662
124.9643,1,548.7658,792.5174,462.2135,783.9418
124.9903,1,831.7175,771.0598,646.9655,777.5008
125.0019,1,831.7175,771.0598,739.3416,774.2803
125.0059,1,831.7175,771.0598,785.5295,772.67
125.0116,1,831.7175,771.0598,808.6235,771.8649
125.0156,1,1102.048,757.1772,955.336,764.5211
125.0307,1,1102.048,757.1772,1028.692,760.8491
125.0473,1,1261.281,746.0527,1144.986,753.4509
125.0634,1,1261.281,746.0527,1203.133,749.7518
125.0823,1,1335.792,734.8342,1269.463,742.293
125.1015,1,1335.792,734.8342,1302.627,738.5636
125.1191,1,1368.547,728.4409,1335.587,733.5022
125.1429,1,1382.406,721.9362,1358.997,727.7192
125.1615,1,1382.406,721.9362,1370.702,724.8278
125.1798,1,1395.783,718.752,1383.242,721.7899
125.1976,1,1420.577,764.8107,1401.91,743.3003
125.2117,1,1420.577,764.8107,1411.243,754.0555
125.216,1,1420.577,764.8107,1415.91,759.4331
125.2202,1,1420.577,764.8107,1418.244,762.1219
125.2335,1,1439.298,805.3858,1428.771,783.7539
125.238,1,1439.298,805.3858,1434.034,794.5698
125.2518,1,1439.298,805.3858,1436.666,799.9778
125.2687,1,1454.321,833.9228,1445.493,816.9503
125.2841,1,1454.321,833.9228,1449.907,825.4365
125.3012,1,1463.798,851.3617,1456.853,838.3991
125.3191,1,1468.942,861.5217,1462.897,849.9604
125.3351,1,1468.942,861.5217,1465.919,855.741
125.3516,1,1462.472,838.4219,1464.196,847.0814
125.3696,1,1462.472,838.4219,1463.334,842.7516
125.3829,1,1478.088,831.054,1470.711,836.9028
125.389,1,1478.088,831.054,1474.399,833.9784
125.4032,1,1478.088,831.054,1476.244,832.5162
125.4183,1,1483.805,837.9595,1480.024,835.2378
125.4345,1,1483.805,837.9595,1481.914,836.5986
125.4503,1,1482.682,842.5544,1482.298,839.5765
125.4649,1,1482.682,842.5544,1482.49,841.0654
125.4799,1,1480.713,844.561,1481.602,842.8132
125.4955,1,1480.713,844.561,1481.157,843.6871
125.509,1,1479.855,844.5139,1480.506,844.1005
125.5138,1,1479.855,844.5139,1480.181,844.3071
125.5183,1,1479.855,844.5139,1480.018,844.4105
125.5243,1,1479.855,844.5139,1479.937,844.4622
125.5305,1,1478.702,843.5602,1479.319,844.0112
125.5358,1,1478.702,843.5602,1479.011,843.7856
125.5454,1,1478.702,843.5602,1478.856,843.6729
125.5512,1,1478.702,843.5602,1478.779,843.6166
125.5619,1,1477.403,842.1508,1478.091,842.8837
125.5672,1,1477.403,842.1508,1477.747,842.5172
125.5776,1,1477.403,842.1508,1477.575,842.334
125.5819,1,1477.403,842.1508,1477.489,842.2424
125.5949,1,1476.393,840.9755,1476.941,841.6089
125.6091,1,1476.393,840.9755,1476.667,841.2922
125.6149,1,1476.393,840.9755,1476.53,841.1339
125.6445,1,1475.371,839.9178,1475.951,840.5259
125.6648,1,1474.142,838.7975,1475.046,839.6617
125.7109,1,1470.838,835.2736,1472.942,837.4677
125.7301,1,1470.838,835.2736,1471.89,836.3706
125.761,1,1468.743,833.0565,1470.316,834.7136
125.7768,1,1465.982,830.803,1468.149,832.7583
125.7809,1,1465.982,830.803,1467.066,831.7806
125.7871,1,1465.982,830.803,1466.524,831.2919
125.8008,1,1463.194,828.5339,1464.859,829.9129
125.8167,1,1463.194,828.5339,1464.027,829.2234
125.8324,1,1460.455,826.6304,1462.241,827.9269
125.8509,1,1460.455,826.6304,1461.348,827.2786
125.8808,1,1458.174,824.8784,1459.761,826.0785
125.9008,1,1455.801,823.7056,1457.781,824.892
125.9275,1,1453.478,822.2363,1455.63,823.5642
125.9485,1,1453.478,822.2363,1454.554,822.9003
125.9788,1,1451.472,820.4532,1453.013,821.6768
125.9924,1,1449.749,818.9647,1451.381,820.3207
125.9975,1,1449.749,818.9647,1450.565,819.6427
126.0025,1,1449.749,818.9647,1450.157,819.3037
126.018,1,1448.371,818.0234,1449.264,818.6636
126.0359,1,1448.371,818.0234,1448.817,818.3435
126.0447,1,1446.959,817.4026,1447.888,817.873
126.0505,1,1446.959,817.4026,1447.424,817.6378
126.0591,1,1446.959,817.4026,1447.191,817.5203
126.0652,1,1446.959,817.4026,1447.075,817.4614
126.0798,1,1445.515,816.6035,1446.295,817.0325
126.0936,1,1445.515,816.6035,1445.905,816.818
126.1178,1,1444.093,816.051,1444.999,816.4344
126.1521,1,1442.725,815.5109,1443.862,815.9727
126.1751,1,1441.155,814.8498,1442.508,815.4113
126.1997,1,1440.212,814.76,1441.36,815.0856
126.2044,1,1440.212,814.76,1440.786,814.9229
126.2177,1,1440.212,814.76,1440.499,814.8414
126.2226,1,1440.212,814.76,1440.356,814.8007
126.2395,1,1439.61,814.6163,1439.983,814.7085
126.2697,1,1438.573,814.5717,1439.278,814.6401
126.2874,1,1437.375,814.521,1438.326,814.5806
126.316,1,1435.58,814.5219,1436.953,814.5513
126.3372,1,1435.58,814.5219,1436.267,814.5366
126.3685,1,1433.178,813.9136,1434.723,814.2251
126.3834,1,1430.472,812.5417,1432.597,813.3834
126.3885,1,1430.472,812.5417,1431.534,812.9625
126.3945,1,1430.472,812.5417,1431.003,812.7521
126.4153,1,1428.424,811.811,1429.714,812.2816
126.4201,1,1428.424,811.811,1429.069,812.0463
126.4374,1,1426.829,811.4525,1427.949,811.7494
126.4513,1,1426.829,811.4525,1427.389,811.601
126.4558,1,1426.829,811.4525,1427.109,811.5267
126.47,1,1425.305,811.3665,1426.207,811.4467
126.4851,1,1425.305,811.3665,1425.756,811.4066
126.5012,1,1423.769,810.9576,1424.763,811.1821
126.518,1,1423.769,810.9576,1424.266,811.0699
126.5335,1,1421.674,810.7689,1422.97,810.9194
126.5586,1,1419.388,810.5582,1421.179,810.7388
126.5638,1,1419.388,810.5582,1420.283,810.6486
126.5694,1,1419.388,810.5582,1419.835,810.6034
126.5739,1,1419.388,810.5582,1419.612,810.5808
126.5793,1,1419.388,810.5582,1419.5,810.5695
126.5906,1,1418.62,811.0589,1419.06,810.8142
126.5961,1,1418.62,811.0589,1418.84,810.9365
126.613,1,1418.62,811.0589,1418.73,810.9977
126.6247,1,1418.271,811.5106,1418.5,811.2542
126.6436,1,1418.271,811.5106,1418.386,811.3823
126.6567,1,1417.653,812.0861,1418.019,811.7342
126.6682,1,1417.653,812.0861,1417.836,811.9102
126.6732,1,1417.653,812.0861,1417.745,811.9981
126.6817,1,1417.172,812.0453,1417.458,812.0217
126.6873,1,1417.172,812.0453,1417.315,812.0335
126.6989,1,1417.172,812.0453,1417.244,812.0394
126.7034,1,1417.172,812.0453,1417.208,812.0424
126.7147,1,1416.259,811.575,1416.734,811.8087
126.7196,1,1416.259,811.575,1416.496,811.6919
126.7277,1,1416.259,811.575,1416.378,811.6334
126.7325,1,1416.259,811.575,1416.319,811.6042
126.7401,1,1414.995,811.2239,1415.657,811.4141
126.7457,1,1414.995,811.2239,1415.326,811.319
126.752,1,1414.995,811.2239,1415.161,811.2715
126.7671,1,1412.889,811.6718,1414.025,811.4717
126.7797,1,1412.889,811.6718,1413.457,811.5718
126.7962,1,1412.889,811.6718,1413.173,811.6218
126.8123,1,1411.087,812.5117,1412.13,812.0668
126.8285,1,1409.528,812.9727,1410.829,812.5198
126.8602,1,1407.602,813.1059,1409.216,812.8129
126.8811,1,1407.602,813.1059,1408.409,812.9594
126.8971,1,1406.912,812.8844,1407.66,812.9219
126.9018,1,1406.912,812.8844,1407.286,812.9031
126.9077,1,1406.912,812.8844,1407.099,812.8938
126.918,1,1359.743,801.6069,1383.421,807.2504
126.9275,1,1359.743,801.6069,1371.582,804.4286
126.9324,1,1359.743,801.6069,1365.663,803.0177
126.9376,1,1359.743,801.6069,1362.703,802.3123
126.9481,1,1086.506,730.3283,1224.604,766.3203
126.9537,1,1086.506,730.3283,1155.555,748.3243
126.9624,1,1086.506,730.3283,1121.031,739.3263
126.9683,1,1086.506,730.3283,1103.768,734.8273
126.9781,1,649.6832,607.9816,876.7258,671.4044
126.9837,1,649.6832,607.9816,763.2045,639.693
126.9939,1,649.6832,607.9816,706.4438,623.8373
126.9985,1,649.6832,607.9816,678.0635,615.9094
127.0111,1,355.9648,523.5074,517.0142,569.7084
