time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
111.5518,1,1274.755,685.1736,1274.972,685.6129
111.562,1,1274.755,685.1736,1274.863,685.3933
111.5665,1,1275.056,685.1761,1274.959,685.2847
111.5748,1,1275.056,685.1761,1275.008,685.2303
111.5798,1,1275.056,685.1761,1275.031,685.2032
111.5849,1,1275.056,685.1761,1275.043,685.1897
111.595,1,1275.056,685.1761,1275.05,685.1829
111.6005,1,1274.215,683.8781,1274.632,684.5305
111.6108,1,1274.215,683.8781,1274.424,684.2042
111.6155,1,1274.215,683.8781,1274.319,684.0411
111.6254,1,1274.215,683.8781,1274.267,683.9596
111.6306,1,1273.363,683.8062,1273.815,683.8829
111.6423,1,1273.363,683.8062,1273.589,683.8445
111.6468,1,1273.363,683.8062,1273.476,683.8253
111.6609,1,1280.057,686.4584,1276.767,685.1418
111.6766,1,1280.057,686.4584,1278.412,685.8001
111.6956,1,1294.187,692.9828,1286.3,689.3915
111.7108,1,1294.187,692.9828,1290.244,691.1871
111.723,1,1312.784,701.6422,1301.514,696.4147
111.7427,1,1312.784,701.6422,1307.149,699.0284
111.7803,1,1283.734,682.166,1295.441,690.5972
111.7985,1,1283.734,682.166,1289.588,686.3816
111.8165,1,1030.124,558.451,1159.856,622.4163
111.8357,1,1030.124,558.451,1094.99,590.4336
111.8537,1,620.1617,299.9552,857.5759,445.1944
111.8698,1,331.7672,110.8793,594.6716,278.0369
111.8869,1,331.7672,110.8793,463.2194,194.4581
111.9197,1,211.6652,30.91747,337.4423,112.6878
111.9342,1,172.7117,1.871043,255.077,57.27941
111.9383,1,172.7117,1.871043,213.8943,29.57523
111.9506,1,172.7117,1.871043,193.303,15.72313
111.9551,1,172.7117,1.871043,183.0074,8.797089
111.9686,1,158.7765,-13.67468,170.8919,-2.438797
111.9749,1,158.7765,-13.67468,164.8342,-8.05674
111.9881,1,158.7765,-13.67468,161.8054,-10.86571
112.0049,1,154.851,-17.74746,158.3282,-14.30659
112.0338,1,160.4655,-17.32751,159.3969,-15.81705
112.053,1,185.063,-1.30082,172.2299,-8.558935
112.0702,1,185.063,-1.30082,178.6465,-4.929878
112.0899,1,202.5424,10.03449,190.5945,2.552305
112.1057,1,202.5424,10.03449,196.5685,6.293396
112.1234,1,212.5053,16.53742,204.5369,11.41541
112.141,1,216.8485,20.03412,210.6927,15.72477
112.1582,1,216.8485,20.03412,213.7706,17.87944
112.1911,1,217.9933,22.53708,215.8819,20.20826
112.2244,1,218.3354,23.77958,217.1086,21.99392
112.2384,1,220.3696,22.35684,218.7391,22.17538
112.2446,1,220.3696,22.35684,219.5544,22.26611
112.2502,1,220.3696,22.35684,219.962,22.31148
112.2545,1,220.3696,22.35684,220.1658,22.33416
112.266,1,222.799,20.51871,221.4824,21.42643
112.2774,1,222.799,20.51871,222.1407,20.97257
112.2824,1,222.799,20.51871,222.4698,20.74564
112.2966,1,225.4839,18.21555,223.9769,19.48059
112.3014,1,225.4839,18.21555,224.7304,18.84807
112.318,1,225.4839,18.21555,225.1072,18.53181
112.3485,1,228.9855,15.65753,227.0463,17.09467
112.3678,1,232.7173,12.7578,229.8818,14.92624
112.3875,1,230.4613,16.53307,230.1716,15.72965
112.4254,1,228.1456,20.38113,229.1586,18.05539
112.4384,1,228.1456,20.38113,228.6521,19.21826
112.4584,1,223.9449,27.47133,226.2985,23.3448
112.4765,1,218.7294,36.26858,222.514,29.80669
112.4951,1,218.7294,36.26858,220.6217,33.03764
112.527,1,270.6541,66.13033,245.6379,49.58398
112.5465,1,270.6541,66.13033,258.146,57.85715
112.5657,1,903.7374,326.5225,580.9417,192.1898
112.5848,1,903.7374,326.5225,742.3396,259.3561
112.6166,1,1275.388,630.9434,1008.864,445.1498
112.6363,1,1428.873,760.9377,1218.869,603.0438
112.6537,1,1428.873,760.9377,1323.871,681.9907
112.6717,1,1484.605,802.7094,1404.238,742.3501
112.7011,1,1500.993,811.3503,1452.615,776.8502
112.7177,1,1504.467,812.5985,1478.541,794.7244
112.7351,1,1504.467,812.5985,1491.504,803.6614
112.7515,1,1505.73,813.933,1498.617,808.7972
112.7709,1,1505.73,813.933,1502.174,811.3651
112.7873,1,1507.036,813.9338,1504.605,812.6495
112.8041,1,1507.036,813.9338,1505.821,813.2916
112.8208,1,1508.533,815.7668,1507.177,814.5292
112.838,1,1501.219,826.2682,1504.198,820.3987
112.8538,1,1501.219,826.2682,1502.709,823.3335
112.8712,1,1498.432,837.9944,1500.57,830.6639
112.886,1,1498.432,837.9944,1499.501,834.3292
112.9054,1,1497.42,845.3165,1498.46,839.8229
112.9217,1,1497.42,845.3165,1497.94,842.5697
112.9349,1,1492.996,850.5234,1495.468,846.5465
112.952,1,1492.996,850.5234,1494.232,848.5349
112.9667,1,1408.593,863.9429,1451.413,856.2389
112.9831,1,1408.593,863.9429,1430.003,860.0909
113.0007,1,1166.213,877.2385,1298.108,868.6647
113.017,1,831.4373,884.617,1064.773,876.6409
113.0349,1,831.4373,884.617,948.105,880.6289
113.0652,1,618.4922,889.5737,783.2986,885.1013
113.0887,1,518.0626,894.6408,650.6805,889.8711
113.1082,1,472.8818,896.8491,561.7812,893.3601
113.1369,1,448.5006,897.9196,505.1409,895.6398
113.1536,1,448.5006,897.9196,476.8207,896.7797
113.1724,1,443.3256,903.2474,460.0732,900.0135
113.199,1,455.3145,916.2363,457.6938,908.1249
113.2037,1,455.3145,916.2363,456.5042,912.1805
113.2087,1,455.3145,916.2363,455.9094,914.2084
113.2148,1,455.3145,916.2363,455.6119,915.2223
113.2309,1,465.4636,925.661,460.5378,920.4417
113.2507,1,465.4636,925.661,463.0007,923.0513
113.2831,1,472.1242,932.9999,467.5625,928.0256
113.2995,1,475.9446,937.1988,471.7535,932.6122
113.3198,1,478.3241,939.0168,475.0388,935.8145
113.3371,1,478.3241,939.0168,476.6815,937.4156
113.3663,1,490.8664,940.2771,483.7739,938.8464
113.3844,1,548.6352,925.2018,516.2046,932.0241
113.4033,1,548.6352,925.2018,532.4199,928.613
113.4246,1,882.766,920.5377,707.593,924.5753
113.4544,1,1232.899,930.832,970.246,927.7036
113.4871,1,1420.474,936.4922,1195.36,932.0979
113.5066,1,1507.667,943.3054,1351.513,937.7017
113.5213,1,1507.667,943.3054,1429.59,940.5035
113.5366,1,1546.447,946.553,1488.019,943.5283
113.5419,1,1546.447,946.553,1517.233,945.0406
113.5539,1,1546.447,946.553,1531.84,945.7969
113.5722,1,1564.991,947.1753,1548.416,946.4861
113.5888,1,1564.991,947.1753,1556.704,946.8307
113.6053,1,1573.46,946.4992,1565.082,946.6649
113.6375,1,1578.624,945.5353,1571.853,946.1001
113.6551,1,1577.848,942.5103,1574.85,944.3052
113.6876,1,1578.473,940.972,1576.661,942.6385
113.708,1,1578.473,940.972,1577.567,941.8053
113.7217,1,1578.112,939.603,1577.84,940.7041
113.7274,1,1578.112,939.603,1577.976,940.1536
113.7575,1,1577.287,937.4813,1577.631,938.8174
113.7784,1,1576.307,935.6406,1576.969,937.229
113.8102,1,1575.971,934.4813,1576.47,935.8552
113.8344,1,1574.878,934.488,1575.674,935.1716
113.8392,1,1574.878,934.488,1575.276,934.8298
113.8447,1,1574.878,934.488,1575.077,934.6589
113.8487,1,1574.878,934.488,1574.977,934.5734
113.8603,1,1574.878,934.488,1574.927,934.5307
113.8645,1,1574.262,933.2631,1574.594,933.8969
113.8763,1,1574.262,933.2631,1574.428,933.58
113.8805,1,1574.262,933.2631,1574.345,933.4215
113.8952,1,1573.875,932.4142,1574.11,932.9178
113.9108,1,1573.875,932.4142,1573.992,932.666
113.9267,1,1573.416,932.0659,1573.704,932.366
113.9436,1,1573.416,932.0659,1573.56,932.2159
113.9478,1,1573.416,932.0659,1573.488,932.1409
113.953,1,1572.095,931.3735,1572.792,931.7572
113.9589,1,1572.095,931.3735,1572.443,931.5654
113.9725,1,1572.095,931.3735,1572.269,931.4695
113.9862,1,1570.543,930.2308,1571.406,930.8501
113.9991,1,1570.543,930.2308,1570.974,930.5404
114.0043,1,1570.543,930.2308,1570.759,930.3856
114.0176,1,1568.602,928.7085,1569.68,929.5471
114.0336,1,1568.602,928.7085,1569.141,929.1278
114.0504,1,1566.012,926.9147,1567.577,928.0212
114.0678,1,1566.012,926.9147,1566.794,927.468
114.0822,1,1563.421,924.3665,1565.108,925.9172
114.0997,1,1563.421,924.3665,1564.264,925.1418
114.1275,1,1562.151,923.4085,1563.208,924.2751
114.1434,1,1560.964,922.2421,1562.086,923.2587
114.1573,1,1560.964,922.2421,1561.525,922.7504
114.1764,1,1559.422,920.5795,1560.474,921.6649
114.1959,1,1558.386,919.3757,1559.43,920.5203
114.2251,1,1558.023,918.3024,1558.726,919.4114
114.2446,1,1558.023,918.3024,1558.375,918.8569
114.2751,1,1556.377,917.1696,1557.376,918.0132
114.2921,1,1563.256,898.9601,1560.316,908.4867
114.3172,1,1557.114,885.7407,1558.715,897.1137
114.3231,1,1557.114,885.7407,1557.915,891.4272
114.3284,1,1557.114,885.7407,1557.514,888.584
114.3333,1,1557.114,885.7407,1557.314,887.1624
114.3425,1,1557.114,885.7407,1557.214,886.4515
114.3472,1,1551.602,888.0321,1554.408,887.2418
114.3648,1,1551.602,888.0321,1553.005,887.637
114.3835,1,1547.324,887.5601,1550.165,887.5985
114.4118,1,1543.877,887.3102,1547.021,887.4543
114.4279,1,1543.877,887.3102,1545.449,887.3823
114.4461,1,1540.522,887.208,1542.986,887.2952
114.4743,1,1537.418,885.9912,1540.202,886.6432
114.4797,1,1537.418,885.9912,1538.81,886.3172
114.4844,1,1537.418,885.9912,1538.114,886.1542
114.4884,1,1537.418,885.9912,1537.766,886.0727
114.5036,1,1534.635,883.8796,1536.201,884.9762
114.5159,1,1534.635,883.8796,1535.418,884.4279
114.5205,1,1534.635,883.8796,1535.026,884.1538
114.5322,1,1531.122,881.4697,1533.074,882.8118
114.5365,1,1531.122,881.4697,1532.098,882.1407
114.5469,1,1531.122,881.4697,1531.61,881.8052
114.5526,1,1531.122,881.4697,1531.366,881.6375
114.5646,1,1527.149,879.7304,1529.257,880.684
114.5702,1,1527.149,879.7304,1528.203,880.2072
114.5836,1,1527.149,879.7304,1527.676,879.9688
114.5986,1,1525.47,864.6766,1526.573,872.3227
114.6155,1,1525.47,864.6766,1526.022,868.4996
114.6322,1,1525.47,864.6766,1525.746,866.5881
114.6641,1,1476.087,722.2396,1500.917,794.4139
114.6865,1,1487.379,751.0828,1494.148,772.7484
114.7185,1,1489.9,768.0811,1492.024,770.4147
114.7468,1,1490.215,773.7357,1491.119,772.0752
114.7676,1,1490.215,773.7357,1490.667,772.9055
114.7879,1,1491.867,781.5862,1491.267,777.2458
114.8177,1,1493.954,791.8653,1492.61,784.5555
114.8344,1,1496.093,802.9493,1494.352,793.7524
114.8625,1,1496.418,812.2009,1495.385,802.9767
114.8802,1,1496.418,812.2009,1495.901,807.5888
114.8986,1,1496.023,817.9133,1495.962,812.751
114.9262,1,1495.697,821.6736,1495.829,817.2123
114.9312,1,1495.697,821.6736,1495.763,819.443
114.9353,1,1495.697,821.6736,1495.73,820.5583
114.9397,1,1495.697,821.6736,1495.713,821.116
114.9593,1,1495.669,824.6024,1495.691,822.8592
114.9756,1,1495.669,824.6024,1495.68,823.7308
115.0005,1,1495.275,827.2138,1495.478,825.4723
115.0134,1,1493.963,827.7442,1494.72,826.6083
115.0178,1,1493.963,827.7442,1494.341,827.1763
115.0316,1,1493.963,827.7442,1494.152,827.4602
115.0451,1,1492.231,827.8553,1493.191,827.6578
115.0508,1,1492.231,827.8553,1492.711,827.7566
115.0663,1,1492.231,827.8553,1492.471,827.806
115.0831,1,1490.124,827.1381,1491.298,827.472
115.1124,1,1488.593,826.0955,1489.945,826.7838
115.1308,1,1487.125,825.3821,1488.535,826.083
115.1615,1,1485.172,824.2053,1486.854,825.1442
115.1793,1,1485.172,824.2053,1486.013,824.6747
115.1948,1,1482.955,823.223,1484.484,823.9489
115.199,1,1482.955,823.223,1483.72,823.5859
115.2033,1,1482.955,823.223,1483.337,823.4044
115.2139,1,1482.955,823.223,1483.146,823.3137
115.2188,1,1482.955,823.223,1483.051,823.2683
115.2265,1,1480.975,821.9932,1482.013,822.6307
115.232,1,1480.975,821.9932,1481.494,822.312
115.2371,1,1480.975,821.9932,1481.235,822.1526
115.2445,1,1480.975,821.9932,1481.105,822.0729
115.2497,1,1480.975,821.9932,1481.04,822.0331
115.257,1,1478.662,820.3469,1479.851,821.1899
115.2623,1,1478.662,820.3469,1479.256,820.7684
115.2668,1,1478.662,820.3469,1478.959,820.5576
115.2738,1,1478.662,820.3469,1478.811,820.4523
115.2789,1,1478.662,820.3469,1478.736,820.3995
115.2838,1,1475.507,817.7714,1477.122,819.0854
115.2935,1,1475.507,817.7714,1476.314,818.4284
115.2983,1,1475.507,817.7714,1475.911,818.0999
115.3088,1,1475.507,817.7714,1475.709,817.9356
115.315,1,1472.386,815.4754,1474.047,816.7055
115.3307,1,1472.386,815.4754,1473.217,816.0905
115.3425,1,1469.535,812.9662,1471.376,814.5283
115.3576,1,1469.535,812.9662,1470.455,813.7473
115.3747,1,1466.367,810.5676,1468.411,812.1575
115.3915,1,1466.367,810.5676,1467.389,811.3625
115.4059,1,1463.072,808.2319,1465.231,809.7972
115.4248,1,1463.072,808.2319,1464.151,809.0146
115.4398,1,1456.951,803.4084,1460.551,806.2115
115.445,1,1456.951,803.4084,1458.751,804.8099
115.4503,1,1456.951,803.4084,1457.851,804.1091
115.4548,1,1456.951,803.4084,1457.401,803.7588
115.4656,1,1451.069,798.0298,1454.235,800.8943
115.4706,1,1451.069,798.0298,1452.652,799.462
115.4821,1,1451.069,798.0298,1451.86,798.7459
115.4863,1,1451.069,798.0298,1451.464,798.3878
115.4956,1,1445.789,794.5248,1448.627,796.4563
115.5003,1,1445.789,794.5248,1447.208,795.4906
115.51,1,1445.789,794.5248,1446.498,795.0077
115.5144,1,1445.789,794.5248,1446.144,794.7662
115.5273,1,1442.698,793.2394,1444.421,794.0028
115.5387,1,1442.698,793.2394,1443.559,793.6211
115.5474,1,1442.698,793.2394,1443.129,793.4303
115.5565,1,1440.365,792.9395,1441.747,793.1849
115.5621,1,1440.365,792.9395,1441.056,793.0621
115.5751,1,1440.365,792.9395,1440.71,793.0008
115.58,1,1440.365,792.9395,1440.537,792.9701
115.5929,1,1438.834,793.2067,1439.686,793.0884
115.6069,1,1438.834,793.2067,1439.26,793.1476
115.6269,1,1437.912,793.0509,1438.586,793.0992
115.6614,1,1436.755,791.9827,1437.671,792.541
115.6908,1,1435.339,791.4146,1436.505,791.9778
115.7107,1,1433.715,791.0566,1435.11,791.5172
115.7338,1,1433.715,791.0566,1434.413,791.2869
115.7384,1,1432.46,791.1515,1433.436,791.2192
115.744,1,1432.46,791.1515,1432.948,791.1854
115.7484,1,1432.46,791.1515,1432.704,791.1685
115.7603,1,1432.46,791.1515,1432.582,791.16
115.765,1,1432.46,791.1515,1432.521,791.1558
115.7766,1,1431.411,791.0909,1431.966,791.1234
115.7809,1,1431.411,791.0909,1431.688,791.1072
115.7939,1,1431.411,791.0909,1431.55,791.0991
115.7993,1,1430.543,790.6,1431.046,790.8495
115.8141,1,1430.543,790.6,1430.795,790.7248
115.8285,1,1429.729,790.0644,1430.262,790.3946
115.8457,1,1429.729,790.0644,1429.996,790.2295
115.8637,1,1429.116,789.1592,1429.556,789.6943
115.8932,1,1428.16,787.799,1428.858,788.7467
115.8983,1,1428.16,787.799,1428.509,788.2728
115.9026,1,1428.16,787.799,1428.334,788.0359
115.9065,1,1428.16,787.799,1428.247,787.9175
115.9211,1,1426.534,786.1432,1427.39,787.0304
115.9319,1,1426.534,786.1432,1426.962,786.5868
115.9367,1,1426.534,786.1432,1426.748,786.365
115.9462,1,1426.534,786.1432,1426.641,786.2542
115.9514,1,1424.311,784.0803,1425.476,785.1672
115.962,1,1424.311,784.0803,1424.893,784.6238
115.9668,1,1424.311,784.0803,1424.602,784.3521
115.9816,1,1422.754,781.6577,1423.678,783.0049
115.9869,1,1422.754,781.6577,1423.216,782.3313
116.0033,1,1422.754,781.6577,1422.985,781.9945
116.0179,1,1421.562,779.1226,1422.273,780.5586
116.0512,1,1419.541,776.033,1420.907,778.2958
116.0683,1,1416.674,771.2682,1418.791,774.782
116.0852,1,1416.674,771.2682,1417.732,773.0251
116.1152,1,1412.727,767.073,1415.229,770.0491
116.1319,1,1409.602,763.9735,1412.416,767.0113
116.1462,1,1409.602,763.9735,1411.009,765.4924
116.1558,1,1409.602,763.9735,1410.305,764.733
116.1704,1,1407.349,760.7478,1408.827,762.7404
116.1856,1,1407.349,760.7478,1408.088,761.7441
116.2005,1,1403.743,755.877,1405.915,758.8105
116.2164,1,1403.743,755.877,1404.829,757.3438
116.2373,1,1400.024,751.5283,1402.427,754.436
116.2689,1,1396.992,746.7748,1399.709,750.6054
116.2903,1,1394.075,744.2214,1396.892,747.4135
116.3125,1,1390.978,741.6343,1393.935,744.5239
116.3353,1,1390.978,741.6343,1392.456,743.0791
116.3405,1,1388.43,740.0904,1390.443,741.5847
116.3598,1,1388.43,740.0904,1389.437,740.8375
116.3759,1,1387.114,739.8289,1388.275,740.3332
116.3803,1,1387.114,739.8289,1387.695,740.0811
116.3851,1,1387.114,739.8289,1387.405,739.955
116.3956,1,1387.114,739.8289,1387.259,739.8919
116.4004,1,1386.137,739.0338,1386.698,739.4629
116.4113,1,1386.137,739.0338,1386.417,739.2484
116.4159,1,1386.137,739.0338,1386.277,739.1411
116.4207,1,1386.137,739.0338,1386.207,739.0875
116.4286,1,1386.137,739.0338,1386.172,739.0607
116.4346,1,1387,739.597,1386.586,739.3289
116.4445,1,1387,739.597,1386.793,739.463
116.4505,1,1387,739.597,1386.897,739.53
116.4595,1,1387,739.597,1386.948,739.5635
116.4646,1,1387.609,740.2718,1387.279,739.9177
116.4757,1,1387.609,740.2718,1387.444,740.0947
116.4808,1,1387.609,740.2718,1387.526,740.1832
116.4928,1,1387.739,741.1769,1387.633,740.6801
116.4987,1,1387.739,741.1769,1387.686,740.9285
116.5082,1,1387.739,741.1769,1387.712,741.0527
116.5137,1,1387.739,741.1769,1387.726,741.1149
116.5266,1,1387.361,741.687,1387.543,741.4009
116.5409,1,1387.361,741.687,1387.452,741.5439
116.547,1,1387.361,741.687,1387.406,741.6155
116.5614,1,1387.257,742.3818,1387.332,741.9987
116.576,1,1387.257,742.3818,1387.294,742.1902
116.5871,1,1387.318,743.4568,1387.306,742.8235
116.5937,1,1387.318,743.4568,1387.312,743.1401
116.6085,1,1387.318,743.4568,1387.315,743.2985
116.6254,1,1375.753,740.0507,1381.534,741.6746
116.6456,1,1249.547,682.9891,1315.54,712.3318
116.6766,1,987.0342,570.4962,1151.287,641.414
116.6949,1,987.0342,570.4962,1069.161,605.9551
116.7264,1,805.7125,492.6938,937.4366,549.3245
116.7444,1,719.5787,451.0728,828.5077,500.1986
116.7612,1,719.5787,451.0728,774.0432,475.6357
116.7929,1,657.5118,421.5641,715.7775,448.5999
116.8114,1,657.5118,421.5641,686.6447,435.082
116.8265,1,647.432,414.2503,667.0383,424.6661
116.8452,1,647.432,414.2503,657.2352,419.4582
116.8783,1,642.3687,411.3135,649.8019,415.3859
116.8926,1,646.5101,410.8279,648.156,413.1069
116.8972,1,646.5101,410.8279,647.3331,411.9673
116.9014,1,646.5101,410.8279,646.9216,411.3976
116.9102,1,646.5101,410.8279,646.7159,411.1127
116.9149,1,704.4945,429.4437,675.6052,420.2782
116.9197,1,704.4945,429.4437,690.0499,424.861
116.9304,1,704.4945,429.4437,697.2722,427.1523
116.9353,1,704.4945,429.4437,700.8834,428.298
116.9486,1,840.8011,486.0273,770.8423,457.1627
116.9544,1,840.8011,486.0273,805.8217,471.595
116.9631,1,840.8011,486.0273,823.3114,478.8112
116.9767,1,1057.354,573.6334,940.3328,526.2223
116.9816,1,1057.354,573.6334,998.8434,549.9279
116.9961,1,1057.354,573.6334,1028.099,561.7806
117.0088,1,1193.767,624.8989,1110.933,593.3397
117.0146,1,1193.767,624.8989,1152.35,609.1193
117.0194,1,1193.767,624.8989,1173.059,617.009
117.0249,1,1193.767,624.8989,1183.413,620.954
117.0377,1,1267.286,657.49,1225.349,639.222
117.0437,1,1267.286,657.49,1246.318,648.356
117.061,1,1267.286,657.49,1256.802,652.923
117.078,1,1303.288,671.3773,1280.045,662.1501
117.0887,1,1303.288,671.3773,1291.667,666.7637
117.1017,1,1319.895,681.5886,1305.781,674.1761
117.1153,1,1319.895,681.5886,1312.838,677.8823
117.1206,1,1319.895,681.5886,1316.366,679.7355
117.1335,1,1328.404,687.1392,1322.385,683.4374
117.1477,1,1328.404,687.1392,1325.395,685.2883
117.1683,1,1331.099,687.0181,1328.247,686.1532
117.2039,1,1340.518,695.4184,1334.383,690.7858
117.2221,1,1349.342,703.0433,1341.862,696.9146
117.2431,1,1349.342,703.0433,1345.602,699.9789
117.26,1,1355.753,707.3223,1350.678,703.6506
117.2845,1,1355.913,707.9547,1353.295,705.8027
117.2902,1,1355.913,707.9547,1354.604,706.8787
117.306,1,1357.414,710.4286,1356.009,708.6537
117.3209,1,1357.414,710.4286,1356.711,709.5411
117.3381,1,1358.489,711.6938,1357.6,710.6174
117.3588,1,1358.489,711.6938,1358.044,711.1556
117.3832,1,1359.03,712.7018,1358.537,711.9287
117.3881,1,1359.03,712.7018,1358.783,712.3153
117.4011,1,1359.534,714.0804,1359.159,713.1979
117.42,1,1359.534,714.0804,1359.346,713.6392
117.4328,1,1359.302,714.9715,1359.324,714.3053
117.4516,1,1359.302,714.9715,1359.313,714.6384
117.465,1,1358.88,714.9648,1359.097,714.8016
117.4829,1,1358.88,714.9648,1358.988,714.8832
117.5047,1,1358.397,714.7464,1358.693,714.8148
117.5106,1,1358.397,714.7464,1358.545,714.7806
117.5197,1,1357.488,714.8552,1358.016,714.8179
117.5241,1,1357.488,714.8552,1357.752,714.8365
117.5309,1,1357.488,714.8552,1357.62,714.8459
117.5594,1,1356.916,714.9146,1357.268,714.8802
117.5779,1,1355.511,714.4163,1356.39,714.6483
117.5847,1,1355.511,714.4163,1355.95,714.5323
117.591,1,1355.511,714.4163,1355.731,714.4744
117.6089,1,1354.169,713.42,1354.95,713.9472
117.6306,1,1354.169,713.42,1354.559,713.6836
117.6589,1,1351.159,710.5942,1352.859,712.1389
117.6775,1,1347.196,707.1619,1350.028,709.6504
117.6942,1,1347.196,707.1619,1348.612,708.4061
117.7062,1,1343.631,703.5928,1346.121,705.9995
117.7121,1,1343.631,703.5928,1344.876,704.7961
117.7169,1,1343.631,703.5928,1344.254,704.1945
117.7236,1,1343.631,703.5928,1343.942,703.8936
117.7286,1,1343.631,703.5928,1343.786,703.7432
117.7385,1,1340.535,700.5449,1342.161,702.144
117.7442,1,1340.535,700.5449,1341.348,701.3445
117.7499,1,1340.535,700.5449,1340.941,700.9447
117.759,1,1340.535,700.5449,1340.738,700.7448
117.7647,1,1337.269,696.7742,1339.003,698.7595
117.7733,1,1337.269,696.7742,1338.136,697.7668
117.7787,1,1337.269,696.7742,1337.703,697.2705
117.7902,1,1333.23,692.6169,1335.466,694.9437
117.7965,1,1333.23,692.6169,1334.348,693.7803
117.8011,1,1333.23,692.6169,1333.789,693.1986
117.8054,1,1333.23,692.6169,1333.51,692.9077
117.8118,1,1333.23,692.6169,1333.37,692.7623
117.8201,1,1328.365,687.1891,1330.867,689.9757
117.8262,1,1328.365,687.1891,1329.616,688.5824
117.8407,1,1328.365,687.1891,1328.991,687.8857
117.8555,1,1323.23,682.2787,1326.11,685.0823
117.875,1,1323.23,682.2787,1324.67,683.6805
117.8936,1,1317.772,677.1954,1321.221,680.438
117.9086,1,1317.772,677.1954,1319.497,678.8167
