time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
113.9626,1,1315.321,628.256,1315.479,627.4601
113.9804,1,1315.321,628.256,1315.4,627.858
113.9941,1,1314.627,627.7513,1315.014,627.8047
114.0088,1,1314.627,627.7513,1314.82,627.778
114.0273,1,1313.746,627.1938,1314.283,627.4859
114.0436,1,1313.746,627.1938,1314.015,627.3398
114.0627,1,1324.29,635.635,1319.152,631.4874
114.0777,1,1369.055,666.7674,1344.104,649.1274
114.0962,1,1369.055,666.7674,1356.579,657.9474
114.1235,1,1424.974,706.9871,1390.777,682.4672
114.1279,1,1424.974,706.9871,1407.875,694.7272
114.1321,1,1424.974,706.9871,1416.425,700.8571
114.1386,1,1468.148,739.59,1442.286,720.2235
114.1464,1,1468.148,739.59,1455.217,729.9067
114.1509,1,1468.148,739.59,1461.683,734.7484
114.1584,1,1468.148,739.59,1464.915,737.1692
114.163,1,1468.148,739.59,1466.532,738.3796
114.168,1,1491.541,752.6008,1479.036,745.4902
114.1764,1,1491.541,752.6008,1485.288,749.0455
114.1808,1,1491.541,752.6008,1488.415,750.8231
114.1867,1,1491.541,752.6008,1489.978,751.7119
114.1963,1,1494.325,719.8477,1492.151,735.7798
114.2018,1,1494.325,719.8477,1493.238,727.8137
114.2062,1,1494.325,719.8477,1493.781,723.8307
114.2105,1,1494.325,719.8477,1494.053,721.8392
114.2162,1,1494.325,719.8477,1494.189,720.8435
114.2264,1,1476.651,718.0878,1485.42,719.4657
114.2308,1,1476.651,718.0878,1481.035,718.7767
114.2462,1,1476.651,718.0878,1478.843,718.4323
114.2601,1,1355.093,645.6013,1416.968,682.0168
114.2772,1,1355.093,645.6013,1386.031,663.8091
114.2905,1,1189.879,597.3037,1287.955,630.5564
114.2968,1,1189.879,597.3037,1238.917,613.9301
114.314,1,1189.879,597.3037,1214.397,605.6169
114.3284,1,1015.571,528.6061,1114.984,567.1115
114.3326,1,1015.571,528.6061,1065.278,547.8588
114.3387,1,1015.571,528.6061,1040.424,538.2325
114.3485,1,906.0961,486.721,973.2602,512.4767
114.3554,1,906.0961,486.721,939.6781,499.5989
114.3642,1,906.0961,486.721,922.8871,493.1599
114.3693,1,906.0961,486.721,914.4916,489.9404
114.3791,1,843.3458,460.9735,878.9187,475.457
114.384,1,843.3458,460.9735,861.1323,468.2153
114.3922,1,843.3458,460.9735,852.239,464.5944
114.3971,1,843.3458,460.9735,847.7924,462.784
114.4027,1,843.3458,460.9735,845.5691,461.8788
114.4092,1,813.5084,448.7849,829.5388,455.3318
114.4136,1,813.5084,448.7849,821.5236,452.0584
114.4195,1,813.5084,448.7849,817.516,450.4216
114.4287,1,813.5084,448.7849,815.5122,449.6033
114.4332,1,813.5084,448.7849,814.5103,449.1941
114.442,1,798.3955,440.4738,806.4529,444.834
114.4463,1,798.3955,440.4738,802.4242,442.6539
114.4597,1,798.3955,440.4738,800.4099,441.5638
114.4654,1,798.3955,440.4738,799.4027,441.0188
114.4774,1,791.2785,435.7155,795.3406,438.3672
114.4818,1,791.2785,435.7155,793.3096,437.0413
114.4982,1,790.664,436.7457,791.9868,436.8935
114.5155,1,790.664,436.7457,791.3254,436.8196
114.5329,1,790.3567,438.1471,790.8411,437.4833
114.5502,1,790.3567,438.1471,790.5989,437.8152
114.5657,1,790.2517,437.9579,790.4253,437.8865
114.5831,1,790.2517,437.9579,790.3385,437.9222
114.5961,1,787.8664,439.1013,789.1024,438.5118
114.6109,1,787.8664,439.1013,788.4844,438.8066
114.6293,1,782.9314,464.5367,785.7079,451.6717
114.634,1,782.9314,464.5367,784.3196,458.1042
114.6405,1,782.9314,464.5367,783.6255,461.3205
114.6465,1,782.9314,464.5367,783.2784,462.9286
114.6515,1,774.163,561.9066,778.7207,512.4176
114.6592,1,774.163,561.9066,776.4419,537.1621
114.6636,1,774.163,561.9066,775.3025,549.5344
114.669,1,774.163,561.9066,774.7328,555.7205
114.6789,1,759.6726,689.384,767.2027,622.5522
114.6845,1,759.6726,689.384,763.4376,655.9681
114.694,1,759.6726,689.384,761.5551,672.6761
114.6992,1,759.6726,689.384,760.6139,681.03
114.7077,1,759.6726,689.384,760.1432,685.207
114.7123,1,752.3638,768.225,756.2535,726.7161
114.718,1,752.3638,768.225,754.3087,747.4706
114.729,1,752.3638,768.225,753.3362,757.8478
114.7435,1,750.6901,808.6509,752.0132,783.2494
114.7487,1,750.6901,808.6509,751.3517,795.9502
114.7773,1,744.7554,838.0536,748.0535,817.0019
114.7917,1,744.7554,838.0536,746.4044,827.5277
114.807,1,740.1008,858.0769,743.2526,842.8023
114.8242,1,740.1008,858.0769,741.6768,850.4396
114.8461,1,738.8109,868.7908,740.2438,859.6152
114.8618,1,757.8629,871.8528,749.0533,865.734
114.8803,1,757.8629,871.8528,753.4581,868.7934
114.912,1,870.949,871.4218,812.2036,870.1075
114.9306,1,1097.063,871.6744,954.6333,870.891
114.9488,1,1097.063,871.6744,1025.848,871.2827
114.9648,1,1296.064,863.9959,1160.956,867.6393
114.9827,1,1410.734,855.7372,1285.845,861.6882
114.998,1,1410.734,855.7372,1348.29,858.7127
115.0162,1,1470.208,852.0311,1409.249,855.3719
115.034,1,1470.208,852.0311,1439.729,853.7015
115.0657,1,1502.15,843.4627,1470.94,848.5822
115.0795,1,1516.565,840.6256,1493.752,844.6039
115.0839,1,1516.565,840.6256,1505.159,842.6147
115.0972,1,1516.565,840.6256,1510.862,841.6202
115.102,1,1516.565,840.6256,1513.713,841.1229
115.1087,1,1522.207,838.7715,1517.96,839.9472
115.1128,1,1522.207,838.7715,1520.084,839.3594
115.1186,1,1522.207,838.7715,1521.146,839.0654
115.1274,1,1522.207,838.7715,1521.676,838.9185
115.1314,1,1522.207,838.7715,1521.942,838.845
115.1415,1,1527.92,835.2539,1524.931,837.0494
115.1462,1,1527.92,835.2539,1526.425,836.1517
115.1514,1,1527.92,835.2539,1527.172,835.7028
115.1657,1,1545.689,810.0458,1536.431,822.8743
115.1798,1,1545.689,810.0458,1541.06,816.46
115.1958,1,1581.892,796.3726,1561.476,806.4163
115.2168,1,1581.892,796.3726,1571.684,801.3945
115.2316,1,1613.003,803.2867,1592.343,802.3406
115.2655,1,1619.41,813.9587,1605.877,808.1497
115.2852,1,1611.225,825.6453,1608.551,816.8975
115.304,1,1611.225,825.6453,1609.888,821.2714
115.3209,1,1605.058,834.2014,1607.473,827.7363
115.3385,1,1605.058,834.2014,1606.266,830.9689
115.3498,1,1601.042,838.2222,1603.654,834.5956
115.3551,1,1601.042,838.2222,1602.348,836.4089
115.3707,1,1601.042,838.2222,1601.695,837.3156
115.3895,1,1598.307,839.4068,1600.001,838.3612
115.4028,1,1598.307,839.4068,1599.154,838.884
115.4071,1,1595.987,840.4353,1597.571,839.6597
115.4108,1,1595.987,840.4353,1596.779,840.0475
115.4162,1,1595.987,840.4353,1596.383,840.2414
115.4288,1,1595.987,840.4353,1596.185,840.3384
115.4336,1,1595.987,840.4353,1596.086,840.3868
115.4498,1,1593.974,841.1255,1595.03,840.7562
115.4658,1,1592.426,841.4858,1593.728,841.121
115.4822,1,1592.426,841.4858,1593.077,841.3033
115.498,1,1590.736,842.4747,1591.907,841.889
115.5149,1,1590.736,842.4747,1591.322,842.1819
115.5309,1,1538.898,846.0645,1565.11,844.1232
115.5477,1,1538.898,846.0645,1552.004,845.0938
115.5655,1,1339.779,835.0472,1445.891,840.0706
115.5837,1,1339.779,835.0472,1392.835,837.5589
115.607,1,1105.362,825.598,1249.098,831.5785
115.631,1,969.8,819.6907,1109.449,825.6346
115.6503,1,903.0532,818.3919,1006.251,822.0132
115.6683,1,903.0532,818.3919,954.6522,820.2026
115.6813,1,869.1873,820.5114,911.9198,820.3569
115.6868,1,869.1873,820.5114,890.5536,820.4341
115.6917,1,869.1873,820.5114,879.8705,820.4728
115.6971,1,869.1873,820.5114,874.5289,820.4921
115.7103,1,850.5645,820.4573,862.5468,820.4747
115.7254,1,850.5645,820.4573,856.5557,820.4661
115.7423,1,841.5272,821.9095,849.0414,821.1878
115.7619,1,841.5272,821.9095,845.2843,821.5487
115.7759,1,829.4147,821.749,837.3495,821.6489
115.7797,1,829.4147,821.749,833.3821,821.699
115.7835,1,829.4147,821.749,831.3984,821.724
115.7885,1,829.4147,821.749,830.4065,821.7365
115.7986,1,820.9211,822.1658,825.6638,821.9512
115.8047,1,820.9211,822.1658,823.2925,822.0585
115.8127,1,820.9211,822.1658,822.1068,822.1121
115.8179,1,820.9211,822.1658,821.514,822.1389
115.8245,1,820.9211,822.1658,821.2175,822.1523
115.8291,1,815.2843,823.8414,818.2509,822.9969
115.8338,1,815.2843,823.8414,816.7676,823.4192
115.8426,1,815.2843,823.8414,816.0259,823.6303
115.8472,1,815.2843,823.8414,815.6552,823.7358
115.8593,1,811.5442,824.1816,813.5997,823.9587
115.8643,1,811.5442,824.1816,812.5719,824.0702
115.8781,1,811.5442,824.1816,812.058,824.1259
115.8933,1,808.6494,822.4805,810.3538,823.3032
115.8983,1,808.6494,822.4805,809.5016,822.8918
115.9115,1,808.6494,822.4805,809.0755,822.6862
115.9324,1,806.0016,822.28,807.5386,822.4831
115.9484,1,806.0016,822.28,806.7701,822.3816
115.9825,1,807.2639,821.1323,807.017,821.757
115.9896,1,807.2639,821.1323,807.1405,821.4446
115.9938,1,807.2639,821.1323,807.2022,821.2885
115.9984,1,807.2639,821.1323,807.233,821.2103
116.004,1,807.2639,821.1323,807.2485,821.1713
116.0111,1,839.1863,827.8613,823.2174,824.5162
116.0166,1,839.1863,827.8613,831.2018,826.1887
116.0224,1,839.1863,827.8613,835.1941,827.025
116.0323,1,839.1863,827.8613,837.1902,827.4431
116.0389,1,839.1863,827.8613,838.1882,827.6522
116.045,1,1050.875,863.1479,944.5318,845.4
116.0489,1,1050.875,863.1479,997.7036,854.2739
116.0559,1,1050.875,863.1479,1024.29,858.7109
116.0609,1,1050.875,863.1479,1037.583,860.9294
116.0666,1,1050.875,863.1479,1044.229,862.0387
116.0733,1,1291.447,901.7136,1167.838,881.8762
116.0787,1,1291.447,901.7136,1229.642,891.7949
116.0838,1,1291.447,901.7136,1260.545,896.7543
116.095,1,1291.447,901.7136,1275.996,899.2339
116.1002,1,1291.447,901.7136,1283.721,900.4738
116.1112,1,1433.146,923.8243,1358.433,912.149
116.1178,1,1433.146,923.8243,1395.789,917.9867
116.1469,1,1498.977,932.7808,1447.383,925.3838
116.1584,1,1498.977,932.7808,1473.18,929.0823
116.1656,1,1528.307,937.6118,1500.743,933.347
116.1707,1,1528.307,937.6118,1514.525,935.4794
116.1757,1,1528.307,937.6118,1521.416,936.5455
116.1852,1,1528.307,937.6118,1524.861,937.0786
116.1897,1,1528.307,937.6118,1526.584,937.3452
116.1963,1,1542.683,940.9177,1534.633,939.1315
116.2073,1,1542.683,940.9177,1538.658,940.0245
116.2223,1,1551.468,943.4069,1545.063,941.7157
116.2285,1,1551.468,943.4069,1548.265,942.5613
116.2592,1,1555.737,945.5818,1552.001,944.0715
116.2766,1,1555.737,945.5818,1553.869,944.8267
116.3071,1,1556.768,947.3015,1555.319,946.0641
116.3263,1,1558.131,948.0369,1556.725,947.0505
116.3572,1,1560.134,948.8101,1558.429,947.9303
116.3769,1,1561.466,950.264,1559.948,949.0972
116.3919,1,1561.466,950.264,1560.707,949.6806
116.4112,1,1561.772,949.8906,1561.239,949.7856
116.4293,1,1561.772,949.8906,1561.506,949.8381
116.4476,1,1562.193,948.9028,1561.849,949.3705
116.4629,1,1565.609,937.6448,1563.729,943.5076
116.4915,1,1565.609,937.6448,1564.669,940.5762
116.5089,1,1571.975,921.4923,1568.322,931.0342
116.5285,1,1580.877,902.194,1574.6,916.6141
116.5449,1,1580.877,902.194,1577.738,909.4041
116.5587,1,1587.889,884.2169,1582.814,896.8104
116.5629,1,1587.889,884.2169,1585.351,890.5137
116.5675,1,1587.889,884.2169,1586.62,887.3652
116.5823,1,1587.889,884.2169,1587.255,885.791
116.5878,1,1592.465,872.3375,1589.86,879.0643
116.5991,1,1592.465,872.3375,1591.162,875.7009
116.6124,1,1592.465,872.3375,1591.813,874.0192
116.6304,1,1595.269,866.1346,1593.541,870.0769
116.651,1,1593.921,864.1164,1593.731,867.0967
116.6671,1,1593.921,864.1164,1593.826,865.6066
116.685,1,1591.507,863.9895,1592.667,864.798
116.7019,1,1591.507,863.9895,1592.087,864.3938
116.7223,1,1589.902,864.1902,1590.995,864.292
116.7496,1,1588.87,862.9036,1589.932,863.5978
116.7669,1,1588.75,860.84,1589.341,862.2189
116.7827,1,1588.75,860.84,1589.045,861.5294
116.7997,1,1588.057,856.6574,1588.551,859.0934
116.8139,1,1588.057,856.6574,1588.304,857.8754
116.8195,1,1588.057,856.6574,1588.181,857.2664
116.8316,1,1587.127,853.6713,1587.654,855.4689
116.847,1,1587.127,853.6713,1587.39,854.5701
116.8631,1,1586.936,836.5123,1587.163,845.5411
116.8807,1,1586.936,836.5123,1587.05,841.0267
116.9,1,1582.497,823.7474,1584.773,832.3871
116.9115,1,1582.497,823.7474,1583.635,828.0673
116.9235,1,1581.08,826.0968,1582.357,827.082
116.9276,1,1581.08,826.0968,1581.719,826.5894
116.9425,1,1581.08,826.0968,1581.399,826.3431
116.9608,1,1580.161,829.02,1580.78,827.6816
116.9927,1,1579.642,830.12,1580.211,828.9008
117.0101,1,1578.579,830.5013,1579.395,829.701
117.0275,1,1578.579,830.5013,1578.987,830.1012
117.0447,1,1577.256,829.833,1578.121,829.9671
117.0634,1,1577.256,829.833,1577.688,829.9
117.0814,1,1575.806,829.8179,1576.747,829.859
117.0963,1,1575.806,829.8179,1576.276,829.8385
117.1133,1,1574.445,829.3996,1575.361,829.619
117.1305,1,1572.655,830.1122,1574.008,829.8656
117.1445,1,1572.655,830.1122,1573.331,829.9889
117.1595,1,1570.384,831.8331,1571.857,830.911
117.1757,1,1570.384,831.8331,1571.121,831.3721
117.1915,1,1568.449,833.4254,1569.785,832.3987
117.2109,1,1568.449,833.4254,1569.117,832.912
117.2291,1,1567.49,833.5919,1568.304,833.252
117.2526,1,1566.469,832.0599,1567.386,832.6559
117.27,1,1566.469,832.0599,1566.927,832.3579
117.2858,1,1565.083,831.8503,1566.005,832.1041
117.3003,1,1565.083,831.8503,1565.544,831.9772
117.314,1,1563.591,831.2339,1564.568,831.6056
117.3311,1,1563.591,831.2339,1564.08,831.4198
117.345,1,1562.269,830.7694,1563.174,831.0946
117.3496,1,1562.269,830.7694,1562.722,830.932
117.3643,1,1562.269,830.7694,1562.495,830.8507
117.3768,1,1561.24,829.6971,1561.868,830.2739
117.3912,1,1561.24,829.6971,1561.554,829.9855
117.4101,1,1559.385,828.9341,1560.469,829.4598
117.4297,1,1557.113,827.2941,1558.791,828.377
117.446,1,1557.113,827.2941,1557.952,827.8356
117.4637,1,1553.668,825.3837,1555.81,826.6096
117.4811,1,1553.668,825.3837,1554.739,825.9967
117.5091,1,1554.688,822.5095,1554.713,824.2531
117.5235,1,1554.933,819.5179,1554.823,821.8855
117.5282,1,1554.933,819.5179,1554.878,820.7017
117.532,1,1554.933,819.5179,1554.905,820.1097
117.5388,1,1554.933,819.5179,1554.919,819.8138
117.5467,1,1554.933,819.5179,1554.926,819.6659
117.5517,1,1554.534,816.8684,1554.73,818.2672
117.5654,1,1554.534,816.8684,1554.632,817.5677
117.5815,1,1554.076,814.0358,1554.354,815.8018
117.5985,1,1554.076,814.0358,1554.215,814.9188
117.6036,1,1554.076,814.0358,1554.145,814.4773
117.6078,1,1554.076,814.0358,1554.11,814.2566
117.6119,1,1561.042,779.0228,1557.576,796.6396
117.6265,1,1561.042,779.0228,1559.309,787.8312
117.6414,1,1396.25,555.6198,1477.78,671.7255
117.6608,1,1396.25,555.6198,1437.015,613.6726
117.6769,1,1509.467,665.4786,1473.241,639.5756
117.7072,1,1513.844,684.3641,1493.542,661.9698
117.7249,1,1513.844,684.3641,1503.693,673.167
117.7306,1,1513.844,684.3641,1508.769,678.7655
117.7366,1,1511.911,697.7413,1510.34,688.2534
117.746,1,1511.911,697.7413,1511.125,692.9973
117.7502,1,1511.911,697.7413,1511.518,695.3693
117.7558,1,1511.911,697.7413,1511.715,696.5553
117.7623,1,1509.835,704.6495,1510.775,700.6024
117.7666,1,1509.835,704.6495,1510.305,702.626
117.7769,1,1509.835,704.6495,1510.07,703.6377
117.7816,1,1509.835,704.6495,1509.952,704.1436
117.7872,1,1509.835,704.6495,1509.894,704.3965
117.794,1,1509.183,713.4445,1509.539,708.9205
117.7993,1,1509.183,713.4445,1509.361,711.1825
117.8101,1,1509.183,713.4445,1509.272,712.3135
117.8157,1,1509.183,713.4445,1509.228,712.879
117.8297,1,1509.097,724.2101,1509.162,718.5446
117.846,1,1509.097,724.2101,1509.129,721.3773
117.8649,1,1507.883,734.772,1508.506,728.0746
117.8814,1,1507.883,734.772,1508.194,731.4233
117.9042,1,1506.021,743.7497,1507.108,737.5865
117.9347,1,1503.522,749.326,1505.315,743.4563
117.9486,1,1501.521,753.6505,1503.418,748.5533
117.9537,1,1501.521,753.6505,1502.469,751.1019
117.959,1,1501.521,753.6505,1501.995,752.3762
117.972,1,1501.521,753.6505,1501.758,753.0133
117.9877,1,1499.429,757.9969,1500.594,755.5051
118.0069,1,1497.701,760.3671,1499.147,757.9361
118.0394,1,1496.36,761.5817,1497.754,759.7589
118.0554,1,1496.36,761.5817,1497.057,760.6703
118.0716,1,1494.936,762.9537,1495.997,761.812
118.0899,1,1494.936,762.9537,1495.466,762.3829
118.1041,1,1492.262,764.2651,1493.864,763.324
118.1084,1,1492.262,764.2651,1493.063,763.7946
118.113,1,1492.262,764.2651,1492.662,764.0298
118.1296,1,1487.663,761.9543,1490.162,762.9921
118.1453,1,1487.663,761.9543,1488.913,762.4731
118.1613,1,1482.611,759.3769,1485.762,760.925
118.1757,1,1482.611,759.3769,1484.187,760.151
118.192,1,1477.161,756.9796,1480.674,758.5653
118.2104,1,1477.161,756.9796,1478.917,757.7725
118.2327,1,1471.518,755.1995,1475.218,756.486
118.248,1,1465.824,753.8092,1470.521,755.1476
118.2813,1,1460.121,751.3038,1465.321,753.2257
118.3009,1,1460.121,751.3038,1462.721,752.2648
118.3176,1,1455.862,747.5751,1459.292,749.9199
118.3361,1,1451.457,743.8329,1455.374,746.8765
118.3515,1,1451.457,743.8329,1453.416,745.3547
118.3676,1,1444.791,739.2456,1449.103,742.3002
118.3835,1,1444.791,739.2456,1446.947,740.7729
118.3989,1,1438.715,733.5466,1442.831,737.1597
118.4182,1,1438.715,733.5466,1440.773,735.3531
118.4453,1,1432.737,727.6465,1436.755,731.4999
118.4597,1,1427.189,721.4661,1431.972,726.483
118.464,1,1427.189,721.4661,1429.581,723.9746
118.4693,1,1427.189,721.4661,1428.385,722.7203
118.4738,1,1427.189,721.4661,1427.787,722.0933
118.4897,1,1422.659,716.1837,1425.223,719.1385
118.4985,1,1422.659,716.1837,1423.941,717.6611
118.5045,1,1422.659,716.1837,1423.3,716.9224
118.5129,1,1422.659,716.1837,1422.979,716.5531
118.5195,1,1418.74,712.7393,1420.86,714.6462
118.527,1,1418.74,712.7393,1419.8,713.6927
118.5318,1,1418.74,712.7393,1419.27,713.216
118.5383,1,1418.74,712.7393,1419.005,712.9777
118.5529,1,1414.807,709.8199,1416.906,711.3988
118.5656,1,1414.807,709.8199,1415.857,710.6094
118.5709,1,1414.807,709.8199,1415.332,710.2147
118.5771,1,1408.473,705.8105,1411.903,708.0126
118.583,1,1408.473,705.8105,1410.188,706.9116
118.5902,1,1408.473,705.8105,1409.33,706.3611
118.5963,1,1408.473,705.8105,1408.902,706.0858
118.6068,1,1408.473,705.8105,1408.687,705.9482
118.612,1,1403.124,703.2889,1405.906,704.6185
118.6255,1,1403.124,703.2889,1404.515,703.9537
118.6307,1,1403.124,703.2889,1403.819,703.6213
118.6471,1,1399.18,701.7623,1401.5,702.6918
118.6621,1,1399.18,701.7623,1400.34,702.2271
118.6806,1,1395.818,699.9507,1398.079,701.0889
118.6933,1,1395.818,699.9507,1396.948,700.5198
118.713,1,1393.049,698.3272,1394.999,699.4235
118.7288,1,1390.233,696.7542,1392.616,698.0889
118.7425,1,1390.233,696.7542,1391.424,697.4215
118.7616,1,1388.062,695.7733,1389.743,696.5974
118.7804,1,1388.062,695.7733,1388.903,696.1854
118.81,1,1386.463,695.8271,1387.683,696.0062
118.8234,1,1385.062,695.8807,1386.372,695.9435
118.8281,1,1385.062,695.8807,1385.717,695.9121
118.8319,1,1385.062,695.8807,1385.39,695.8964
118.8378,1,1385.062,695.8807,1385.226,695.8885
118.8468,1,1385.062,695.8807,1385.144,695.8846
118.8607,1,1383.682,695.9758,1384.413,695.9302
118.8656,1,1383.682,695.9758,1384.047,695.953
118.8894,1,1382.826,696.3099,1383.437,696.1315
118.9061,1,1382.826,696.3099,1383.132,696.2207
118.9194,1,1381.863,696.0975,1382.497,696.1591
118.9241,1,1381.863,696.0975,1382.18,696.1283
118.9284,1,1381.863,696.0975,1382.022,696.1129
118.9436,1,1381.176,695.6404,1381.599,695.8766
118.96,1,1381.176,695.6404,1381.387,695.7585
118.9759,1,1380.51,695.6998,1380.949,695.7291
118.9931,1,1380.51,695.6998,1380.729,695.7145
119.0074,1,1380.107,696.1895,1380.418,695.952
119.0209,1,1380.107,696.1895,1380.263,696.0707
119.0262,1,1380.107,696.1895,1380.185,696.1301
119.0302,1,1381.158,708.1996,1380.672,702.1648
119.0379,1,1381.158,708.1996,1380.915,705.1822
119.0476,1,1381.158,708.1996,1381.037,706.6909
119.0524,1,1381.158,708.1996,1381.097,707.4453
119.0629,1,1382.615,739.5045,1381.856,723.4749
119.0677,1,1382.615,739.5045,1382.236,731.4897
119.0771,1,1382.615,739.5045,1382.425,735.4971
119.0816,1,1382.615,739.5045,1382.52,737.5008
119.093,1,1384.036,770.4551,1383.278,753.978
119.0977,1,1384.036,770.4551,1383.657,762.2166
119.1033,1,1384.036,770.4551,1383.846,766.3358
119.1077,1,1384.036,770.4551,1383.941,768.3955
119.112,1,1384.036,770.4551,1383.988,769.4253
119.1214,1,1384.738,794.7645,1384.363,782.0949
119.1263,1,1384.738,794.7645,1384.551,788.4297
119.1358,1,1384.738,794.7645,1384.645,791.5971
119.1403,1,1384.738,794.7645,1384.691,793.1808
119.145,1,1384.738,794.7645,1384.715,793.9727
119.158,1,1385.646,813.0883,1385.181,803.5305
119.1759,1,1385.646,813.0883,1385.413,808.3094
119.1927,1,1384.934,825.0253,1385.174,816.6674
119.2155,1,1385.942,832.9529,1385.558,824.8102
119.2302,1,1385.942,832.9529,1385.75,828.8816
119.2486,1,1386.992,838.5311,1386.371,833.7064
119.2643,1,1386.992,838.5311,1386.681,836.1188
119.2778,1,1388.886,842.5392,1387.784,839.329
119.2819,1,1388.886,842.5392,1388.335,840.9341
119.287,1,1388.886,842.5392,1388.611,841.7366
119.3001,1,1388.886,842.5392,1388.748,842.1379
119.3121,1,1390.062,844.9307,1389.405,843.5343
119.3176,1,1390.062,844.9307,1389.734,844.2325
119.3328,1,1390.647,846.3305,1390.19,845.2815
119.3383,1,1390.647,846.3305,1390.419,845.806
119.3433,1,1390.647,846.3305,1390.533,846.0682
119.3611,1,1390.647,846.3305,1390.59,846.1993
119.3773,1,1392.758,849.4344,1391.674,847.8169
119.3921,1,1393.041,841.5308,1392.358,844.6738
119.41,1,1393.041,841.5308,1392.699,843.1023
119.427,1,1395.987,822.9188,1394.343,833.0106
119.4442,1,1395.987,822.9188,1395.165,827.9647
119.4596,1,1402.037,823.3674,1398.601,825.666
119.4634,1,1402.037,823.3674,1400.319,824.5167
119.4674,1,1402.037,823.3674,1401.178,823.942
119.4774,1,1402.037,823.3674,1401.608,823.6547
