time,ansTime1,ansTime2,ansTime3,ansTimeAve
102.1744,1.808136,1.821114,1.235306,1.621518
102.1744,0.9116802,1.073059,1.273598,1.086112
102.1744,1.032753,6,0.6576691,2.563474
102.1744,1.08757,0.8542252,0.9478455,0.9632136
102.1794,0.9857483,1.467438,1.334999,1.262728
102.1794,1.155865,0.9019852,1.020805,1.026218
102.1794,1.808136,1.821114,1.235306,1.621518
102.1794,0.9116802,1.073059,1.273598,1.086112
102.1794,1.032753,6,0.6576691,2.563474
102.1794,1.08757,0.8542252,0.9478455,0.9632136
102.1888,0.9857483,1.467438,1.334999,1.262728
102.1888,1.155865,0.9019852,1.020805,1.026218
102.1888,1.808136,1.821114,1.235306,1.621518
102.1888,0.9116802,1.073059,1.273598,1.086112
102.1888,1.032753,6,0.6576691,2.563474
102.1888,1.08757,0.8542252,0.9478455,0.9632136
102.1929,0.9857483,1.467438,1.334999,1.262728
102.1929,1.155865,0.9019852,1.020805,1.026218
102.1929,1.808136,1.821114,1.235306,1.621518
102.1929,0.9116802,1.073059,1.273598,1.086112
102.1929,1.032753,6,0.6576691,2.563474
102.1929,1.08757,0.8542252,0.9478455,0.9632136
102.203,0.9857483,1.467438,1.334999,1.262728
102.203,1.155865,0.9019852,1.020805,1.026218
102.203,1.808136,1.821114,1.235306,1.621518
102.203,0.9116802,1.073059,1.273598,1.086112
102.203,1.032753,6,0.6576691,2.563474
102.203,1.08757,0.8542252,0.9478455,0.9632136
102.2083,0.9857483,1.467438,1.334999,1.262728
102.2083,1.155865,0.9019852,1.020805,1.026218
102.2083,1.808136,1.821114,1.235306,1.621518
102.2083,0.9116802,1.073059,1.273598,1.086112
102.2083,1.032753,6,0.6576691,2.563474
102.2083,1.08757,0.8542252,0.9478455,0.9632136
102.2167,0.9857483,1.467438,1.334999,1.262728
102.2167,1.155865,0.9019852,1.020805,1.026218
102.2167,1.808136,1.821114,1.235306,1.621518
102.2167,0.9116802,1.073059,1.273598,1.086112
102.2167,1.032753,6,0.6576691,2.563474
102.2167,1.08757,0.8542252,0.9478455,0.9632136
102.2212,0.9857483,1.467438,1.334999,1.262728
102.2212,1.155865,0.9019852,1.020805,1.026218
102.2212,1.808136,1.821114,1.235306,1.621518
102.2212,0.9116802,1.073059,1.273598,1.086112
102.2212,1.032753,6,0.6576691,2.563474
102.2212,1.08757,0.8542252,0.9478455,0.9632136
102.226,0.9857483,1.467438,1.334999,1.262728
102.226,1.155865,0.9019852,1.020805,1.026218
102.226,1.808136,1.821114,1.235306,1.621518
102.226,0.9116802,1.073059,1.273598,1.086112
102.226,1.032753,6,0.6576691,2.563474
102.226,1.08757,0.8542252,0.9478455,0.9632136
102.2331,0.9857483,1.467438,1.334999,1.262728
102.2331,1.155865,0.9019852,1.020805,1.026218
102.2331,1.808136,1.821114,1.235306,1.621518
102.2331,0.9116802,1.073059,1.273598,1.086112
102.2331,1.032753,6,0.6576691,2.563474
102.2331,1.08757,0.8542252,0.9478455,0.9632136
102.2381,0.9857483,1.467438,1.334999,1.262728
102.2381,1.155865,0.9019852,1.020805,1.026218
102.2381,1.808136,1.821114,1.235306,1.621518
102.2381,0.9116802,1.073059,1.273598,1.086112
102.2381,1.032753,6,0.6576691,2.563474
102.2381,1.08757,0.8542252,0.9478455,0.9632136
102.2474,0.9857483,1.467438,1.334999,1.262728
102.2474,1.155865,0.9019852,1.020805,1.026218
102.2474,1.808136,1.821114,1.235306,1.621518
102.2474,0.9116802,1.073059,1.273598,1.086112
102.2474,1.032753,6,0.6576691,2.563474
102.2474,1.08757,0.8542252,0.9478455,0.9632136
102.2532,0.9857483,1.467438,1.334999,1.262728
102.2532,1.155865,0.9019852,1.020805,1.026218
102.2532,1.808136,1.821114,1.235306,1.621518
102.2532,0.9116802,1.073059,1.273598,1.086112
102.2532,1.032753,6,0.6576691,2.563474
102.2532,1.08757,0.8542252,0.9478455,0.9632136
102.2593,0.9857483,1.467438,1.334999,1.262728
102.2593,1.155865,0.9019852,1.020805,1.026218
102.2593,1.808136,1.821114,1.235306,1.621518
102.2593,0.9116802,1.073059,1.273598,1.086112
102.2593,1.032753,6,0.6576691,2.563474
102.2593,1.08757,0.8542252,0.9478455,0.9632136
102.2701,0.9857483,1.467438,1.334999,1.262728
102.2701,1.155865,0.9019852,1.020805,1.026218
102.2701,1.808136,1.821114,1.235306,1.621518
102.2701,0.9116802,1.073059,1.273598,1.086112
102.2701,1.032753,6,0.6576691,2.563474
102.2701,1.08757,0.8542252,0.9478455,0.9632136
102.2773,0.9857483,1.467438,1.334999,1.262728
102.2773,1.155865,0.9019852,1.020805,1.026218
102.2773,1.808136,1.821114,1.235306,1.621518
102.2773,0.9116802,1.073059,1.273598,1.086112
102.2773,1.032753,6,0.6576691,2.563474
102.2773,1.08757,0.8542252,0.9478455,0.9632136
102.2834,0.9857483,1.467438,1.334999,1.262728
102.2834,1.155865,0.9019852,1.020805,1.026218
102.2834,1.808136,1.821114,1.235306,1.621518
102.2834,0.9116802,1.073059,1.273598,1.086112
102.2834,1.032753,6,0.6576691,2.563474
102.2834,1.08757,0.8542252,0.9478455,0.9632136
102.2897,0.9857483,1.467438,1.334999,1.262728
102.2897,1.155865,0.9019852,1.020805,1.026218
102.2897,1.808136,1.821114,1.235306,1.621518
102.2897,0.9116802,1.073059,1.273598,1.086112
102.2897,1.032753,6,0.6576691,2.563474
102.2897,1.08757,0.8542252,0.9478455,0.9632136
102.2959,0.9857483,1.467438,1.334999,1.262728
102.2959,1.155865,0.9019852,1.020805,1.026218
102.2959,1.808136,1.821114,1.235306,1.621518
102.2959,0.9116802,1.073059,1.273598,1.086112
102.2959,1.032753,6,0.6576691,2.563474
102.2959,1.08757,0.8542252,0.9478455,0.9632136
102.3006,0.9857483,1.467438,1.334999,1.262728
102.3006,1.155865,0.9019852,1.020805,1.026218
102.3006,1.808136,1.821114,1.235306,1.621518
102.3006,0.9116802,1.073059,1.273598,1.086112
102.3006,1.032753,6,0.6576691,2.563474
102.3006,1.08757,0.8542252,0.9478455,0.9632136
102.3063,0.9857483,1.467438,1.334999,1.262728
102.3063,1.155865,0.9019852,1.020805,1.026218
102.3063,1.808136,1.821114,1.235306,1.621518
102.3063,0.9116802,1.073059,1.273598,1.086112
102.3063,1.032753,6,0.6576691,2.563474
102.3063,1.08757,0.8542252,0.9478455,0.9632136
102.3148,0.9857483,1.467438,1.334999,1.262728
102.3148,1.155865,0.9019852,1.020805,1.026218
102.3148,1.808136,1.821114,1.235306,1.621518
102.3148,0.9116802,1.073059,1.273598,1.086112
102.3148,1.032753,6,0.6576691,2.563474
102.3148,1.08757,0.8542252,0.9478455,0.9632136
102.32,0.9857483,1.467438,1.334999,1.262728
102.32,1.155865,0.9019852,1.020805,1.026218
102.32,1.808136,1.821114,1.235306,1.621518
102.32,0.9116802,1.073059,1.273598,1.086112
102.32,1.032753,6,0.6576691,2.563474
102.32,1.08757,0.8542252,0.9478455,0.9632136
102.3307,0.9857483,1.467438,1.334999,1.262728
102.3307,1.155865,0.9019852,1.020805,1.026218
102.3307,1.808136,1.821114,1.235306,1.621518
102.3307,0.9116802,1.073059,1.273598,1.086112
102.3307,1.032753,6,0.6576691,2.563474
102.3307,1.08757,0.8542252,0.9478455,0.9632136
102.3358,0.9857483,1.467438,1.334999,1.262728
102.3358,1.155865,0.9019852,1.020805,1.026218
102.3358,1.808136,1.821114,1.235306,1.621518
102.3358,0.9116802,1.073059,1.273598,1.086112
102.3358,1.032753,6,0.6576691,2.563474
102.3358,1.08757,0.8542252,0.9478455,0.9632136
102.3452,0.9857483,1.467438,1.334999,1.262728
102.3452,1.155865,0.9019852,1.020805,1.026218
102.3452,1.808136,1.821114,1.235306,1.621518
102.3452,0.9116802,1.073059,1.273598,1.086112
102.3452,1.032753,6,0.6576691,2.563474
102.3452,1.08757,0.8542252,0.9478455,0.9632136
102.3511,0.9857483,1.467438,1.334999,1.262728
102.3511,1.155865,0.9019852,1.020805,1.026218
102.3511,1.808136,1.821114,1.235306,1.621518
102.3511,0.9116802,1.073059,1.273598,1.086112
102.3511,1.032753,6,0.6576691,2.563474
102.3511,1.08757,0.8542252,0.9478455,0.9632136
102.3618,0.9857483,1.467438,1.334999,1.262728
102.3618,1.155865,0.9019852,1.020805,1.026218
102.3618,1.808136,1.821114,1.235306,1.621518
102.3618,0.9116802,1.073059,1.273598,1.086112
102.3618,1.032753,6,0.6576691,2.563474
102.3618,1.08757,0.8542252,0.9478455,0.9632136
102.3681,0.9857483,1.467438,1.334999,1.262728
102.3681,1.155865,0.9019852,1.020805,1.026218
102.3681,1.808136,1.821114,1.235306,1.621518
102.3681,0.9116802,1.073059,1.273598,1.086112
102.3681,1.032753,6,0.6576691,2.563474
102.3681,1.08757,0.8542252,0.9478455,0.9632136
102.3805,0.9857483,1.467438,1.334999,1.262728
102.3805,1.155865,0.9019852,1.020805,1.026218
102.3805,1.808136,1.821114,1.235306,1.621518
102.3805,0.9116802,1.073059,1.273598,1.086112
102.3805,1.032753,6,0.6576691,2.563474
102.3805,1.08757,0.8542252,0.9478455,0.9632136
102.3949,0.9857483,1.467438,1.334999,1.262728
102.3949,1.155865,0.9019852,1.020805,1.026218
102.3949,1.808136,1.821114,1.235306,1.621518
102.3949,0.9116802,1.073059,1.273598,1.086112
102.3949,1.032753,6,0.6576691,2.563474
102.3949,1.08757,0.8542252,0.9478455,0.9632136
102.401,0.9857483,1.467438,1.334999,1.262728
102.401,1.155865,0.9019852,1.020805,1.026218
102.401,1.808136,1.821114,1.235306,1.621518
102.401,0.9116802,1.073059,1.273598,1.086112
102.401,1.032753,6,0.6576691,2.563474
102.401,1.08757,0.8542252,0.9478455,0.9632136
102.4135,0.9857483,1.467438,1.334999,1.262728
102.4135,1.155865,0.9019852,1.020805,1.026218
102.4135,1.808136,1.821114,1.235306,1.621518
102.4135,0.9116802,1.073059,1.273598,1.086112
102.4135,1.032753,6,0.6576691,2.563474
102.4135,1.08757,0.8542252,0.9478455,0.9632136
102.429,0.9857483,1.467438,1.334999,1.262728
102.429,1.155865,0.9019852,1.020805,1.026218
102.429,1.808136,1.821114,1.235306,1.621518
102.429,0.9116802,1.073059,1.273598,1.086112
102.429,1.032753,6,0.6576691,2.563474
102.429,1.08757,0.8542252,0.9478455,0.9632136
102.4557,0.9857483,1.467438,1.334999,1.262728
102.4557,1.155865,0.9019852,1.020805,1.026218
102.4557,1.808136,1.821114,1.235306,1.621518
102.4557,0.9116802,1.073059,1.273598,1.086112
102.4557,1.032753,6,0.6576691,2.563474
102.4557,1.08757,0.8542252,0.9478455,0.9632136
102.4608,0.9857483,1.467438,1.334999,1.262728
102.4608,1.155865,0.9019852,1.020805,1.026218
102.4608,1.808136,1.821114,1.235306,1.621518
102.4608,0.9116802,1.073059,1.273598,1.086112
102.4608,1.032753,6,0.6576691,2.563474
102.4608,1.08757,0.8542252,0.9478455,0.9632136
102.4724,0.9857483,1.467438,1.334999,1.262728
102.4724,1.155865,0.9019852,1.020805,1.026218
102.4724,1.808136,1.821114,1.235306,1.621518
102.4724,0.9116802,1.073059,1.273598,1.086112
102.4724,1.032753,6,0.6576691,2.563474
102.4724,1.08757,0.8542252,0.9478455,0.9632136
102.4776,0.9857483,1.467438,1.334999,1.262728
102.4776,1.155865,0.9019852,1.020805,1.026218
102.4776,1.808136,1.821114,1.235306,1.621518
102.4776,0.9116802,1.073059,1.273598,1.086112
102.4776,1.032753,6,0.6576691,2.563474
102.4776,1.08757,0.8542252,0.9478455,0.9632136
102.4883,0.9857483,1.467438,1.334999,1.262728
102.4883,1.155865,0.9019852,1.020805,1.026218
102.4883,1.808136,1.821114,1.235306,1.621518
102.4883,0.9116802,1.073059,1.273598,1.086112
102.4883,1.032753,6,0.6576691,2.563474
102.4883,1.08757,0.8542252,0.9478455,0.9632136
102.4925,0.9857483,1.467438,1.334999,1.262728
102.4925,1.155865,0.9019852,1.020805,1.026218
102.4925,1.808136,1.821114,1.235306,1.621518
102.4925,0.9116802,1.073059,1.273598,1.086112
102.4925,1.032753,6,0.6576691,2.563474
102.4925,1.08757,0.8542252,0.9478455,0.9632136
102.5058,0.9857483,1.467438,1.334999,1.262728
102.5058,1.155865,0.9019852,1.020805,1.026218
102.5058,1.808136,1.821114,1.235306,1.621518
102.5058,0.9116802,1.073059,1.273598,1.086112
102.5058,1.032753,6,0.6576691,2.563474
102.5058,1.08757,0.8542252,0.9478455,0.9632136
102.5181,0.9857483,1.467438,1.334999,1.262728
102.5181,1.155865,0.9019852,1.020805,1.026218
102.5181,1.808136,1.821114,1.235306,1.621518
102.5181,0.9116802,1.073059,1.273598,1.086112
102.5181,1.032753,6,0.6576691,2.563474
102.5181,1.08757,0.8542252,0.9478455,0.9632136
102.5236,0.9857483,1.467438,1.334999,1.262728
102.5236,1.155865,0.9019852,1.020805,1.026218
102.5236,1.808136,1.821114,1.235306,1.621518
102.5236,0.9116802,1.073059,1.273598,1.086112
102.5236,1.032753,6,0.6576691,2.563474
102.5236,1.08757,0.8542252,0.9478455,0.9632136
102.5406,0.9857483,1.467438,1.334999,1.262728
102.5406,1.155865,0.9019852,1.020805,1.026218
102.5406,1.808136,1.821114,1.235306,1.621518
102.5406,0.9116802,1.073059,1.273598,1.086112
102.5406,1.032753,6,0.6576691,2.563474
102.5406,1.08757,0.8542252,0.9478455,0.9632136
102.5511,0.9857483,1.467438,1.334999,1.262728
102.5511,1.155865,0.9019852,1.020805,1.026218
102.5511,1.808136,1.821114,1.235306,1.621518
102.5511,0.9116802,1.073059,1.273598,1.086112
102.5511,1.032753,6,0.6576691,2.563474
102.5511,1.08757,0.8542252,0.9478455,0.9632136
102.5594,0.9857483,1.467438,1.334999,1.262728
102.5594,1.155865,0.9019852,1.020805,1.026218
102.5594,1.808136,1.821114,1.235306,1.621518
102.5594,0.9116802,1.073059,1.273598,1.086112
102.5594,1.032753,6,0.6576691,2.563474
102.5594,1.08757,0.8542252,0.9478455,0.9632136
102.5651,0.9857483,1.467438,1.334999,1.262728
102.5651,1.155865,0.9019852,1.020805,1.026218
102.5651,1.808136,1.821114,1.235306,1.621518
102.5651,0.9116802,1.073059,1.273598,1.086112
102.5651,1.032753,6,0.6576691,2.563474
102.5651,1.08757,0.8542252,0.9478455,0.9632136
102.5707,0.9857483,1.467438,1.334999,1.262728
102.5707,1.155865,0.9019852,1.020805,1.026218
102.5707,1.808136,1.821114,1.235306,1.621518
102.5707,0.9116802,1.073059,1.273598,1.086112
102.5707,1.032753,6,0.6576691,2.563474
102.5707,1.08757,0.8542252,0.9478455,0.9632136
102.5847,0.9857483,1.467438,1.334999,1.262728
102.5847,1.155865,0.9019852,1.020805,1.026218
102.5847,1.808136,1.821114,1.235306,1.621518
102.5847,0.9116802,1.073059,1.273598,1.086112
102.5847,1.032753,6,0.6576691,2.563474
102.5847,1.08757,0.8542252,0.9478455,0.9632136
102.6024,0.9857483,1.467438,1.334999,1.262728
102.6024,1.155865,0.9019852,1.020805,1.026218
102.6024,1.808136,1.821114,1.235306,1.621518
102.6024,0.9116802,1.073059,1.273598,1.086112
102.6024,1.032753,6,0.6576691,2.563474
102.6024,1.08757,0.8542252,0.9478455,0.9632136
102.6287,0.9857483,1.467438,1.334999,1.262728
102.6287,1.155865,0.9019852,1.020805,1.026218
102.6287,1.808136,1.821114,1.235306,1.621518
102.6287,0.9116802,1.073059,1.273598,1.086112
102.6287,1.032753,6,0.6576691,2.563474
102.6287,1.08757,0.8542252,0.9478455,0.9632136
102.6469,0.9857483,1.467438,1.334999,1.262728
102.6469,1.155865,0.9019852,1.020805,1.026218
102.6469,1.808136,1.821114,1.235306,1.621518
102.6469,0.9116802,1.073059,1.273598,1.086112
102.6469,1.032753,6,0.6576691,2.563474
102.6469,1.08757,0.8542252,0.9478455,0.9632136
102.6662,0.9857483,1.467438,1.334999,1.262728
102.6662,1.155865,0.9019852,1.020805,1.026218
102.6662,1.808136,1.821114,1.235306,1.621518
102.6662,0.9116802,1.073059,1.273598,1.086112
102.6662,1.032753,6,0.6576691,2.563474
102.6662,1.08757,0.8542252,0.9478455,0.9632136
102.6951,0.9857483,1.467438,1.334999,1.262728
102.6951,1.155865,0.9019852,1.020805,1.026218
102.6951,1.808136,1.821114,1.235306,1.621518
102.6951,0.9116802,1.073059,1.273598,1.086112
102.6951,1.032753,6,0.6576691,2.563474
102.6951,1.08757,0.8542252,0.9478455,0.9632136
102.7135,0.9857483,1.467438,1.334999,1.262728
102.7135,1.155865,0.9019852,1.020805,1.026218
102.7135,1.808136,1.821114,1.235306,1.621518
102.7135,0.9116802,1.073059,1.273598,1.086112
102.7135,1.032753,6,0.6576691,2.563474
102.7135,1.08757,0.8542252,0.9478455,0.9632136
102.7376,0.9857483,1.467438,1.334999,1.262728
102.7376,1.155865,0.9019852,1.020805,1.026218
102.7376,1.808136,1.821114,1.235306,1.621518
102.7376,0.9116802,1.073059,1.273598,1.086112
102.7376,1.032753,6,0.6576691,2.563474
102.7376,1.08757,0.8542252,0.9478455,0.9632136
102.7427,0.9857483,1.467438,1.334999,1.262728
102.7427,1.155865,0.9019852,1.020805,1.026218
102.7427,1.808136,1.821114,1.235306,1.621518
102.7427,0.9116802,1.073059,1.273598,1.086112
102.7427,1.032753,6,0.6576691,2.563474
102.7427,1.08757,0.8542252,0.9478455,0.9632136
102.7535,0.9857483,1.467438,1.334999,1.262728
102.7535,1.155865,0.9019852,1.020805,1.026218
102.7535,1.808136,1.821114,1.235306,1.621518
102.7535,0.9116802,1.073059,1.273598,1.086112
102.7535,1.032753,6,0.6576691,2.563474
102.7535,1.08757,0.8542252,0.9478455,0.9632136
102.7582,0.9857483,1.467438,1.334999,1.262728
102.7582,1.155865,0.9019852,1.020805,1.026218
102.7582,1.808136,1.821114,1.235306,1.621518
102.7582,0.9116802,1.073059,1.273598,1.086112
102.7582,1.032753,6,0.6576691,2.563474
102.7582,1.08757,0.8542252,0.9478455,0.9632136
102.7723,0.9857483,1.467438,1.334999,1.262728
102.7723,1.155865,0.9019852,1.020805,1.026218
102.7723,1.808136,1.821114,1.235306,1.621518
102.7723,0.9116802,1.073059,1.273598,1.086112
102.7723,1.032753,6,0.6576691,2.563474
102.7723,1.08757,0.8542252,0.9478455,0.9632136
102.79,0.9857483,1.467438,1.334999,1.262728
102.79,1.155865,0.9019852,1.020805,1.026218
102.79,1.808136,1.821114,1.235306,1.621518
102.79,0.9116802,1.073059,1.273598,1.086112
102.79,1.032753,6,0.6576691,2.563474
102.79,1.08757,0.8542252,0.9478455,0.9632136
102.8064,0.9857483,1.467438,1.334999,1.262728
102.8064,1.155865,0.9019852,1.020805,1.026218
102.8064,1.808136,1.821114,1.235306,1.621518
102.8064,0.9116802,1.073059,1.273598,1.086112
102.8064,1.032753,6,0.6576691,2.563474
102.8064,1.08757,0.8542252,0.9478455,0.9632136
102.8217,0.9857483,1.467438,1.334999,1.262728
102.8217,1.155865,0.9019852,1.020805,1.026218
102.8217,1.808136,1.821114,1.235306,1.621518
102.8217,0.9116802,1.073059,1.273598,1.086112
102.8217,1.032753,6,0.6576691,2.563474
102.8217,1.08757,0.8542252,0.9478455,0.9632136
102.8412,0.9857483,1.467438,1.334999,1.262728
102.8412,1.155865,0.9019852,1.020805,1.026218
102.8412,1.808136,1.821114,1.235306,1.621518
102.8412,0.9116802,1.073059,1.273598,1.086112
102.8412,1.032753,6,0.6576691,2.563474
102.8412,1.08757,0.8542252,0.9478455,0.9632136
102.8547,0.9857483,1.467438,1.334999,1.262728
102.8547,1.155865,0.9019852,1.020805,1.026218
102.8547,1.808136,1.821114,1.235306,1.621518
102.8547,0.9116802,1.073059,1.273598,1.086112
102.8547,1.032753,6,0.6576691,2.563474
102.8547,1.08757,0.8542252,0.9478455,0.9632136
102.8588,0.9857483,1.467438,1.334999,1.262728
102.8588,1.155865,0.9019852,1.020805,1.026218
102.8588,1.808136,1.821114,1.235306,1.621518
102.8588,0.9116802,1.073059,1.273598,1.086112
102.8588,1.032753,6,0.6576691,2.563474
102.8588,1.08757,0.8542252,0.9478455,0.9632136
102.8646,0.9857483,1.467438,1.334999,1.262728
102.8646,1.155865,0.9019852,1.020805,1.026218
102.8646,1.808136,1.821114,1.235306,1.621518
102.8646,0.9116802,1.073059,1.273598,1.086112
102.8646,1.032753,6,0.6576691,2.563474
102.8646,1.08757,0.8542252,0.9478455,0.9632136
102.8799,0.9857483,1.467438,1.334999,1.262728
102.8799,1.155865,0.9019852,1.020805,1.026218
102.8799,1.808136,1.821114,1.235306,1.621518
102.8799,0.9116802,1.073059,1.273598,1.086112
102.8799,1.032753,6,0.6576691,2.563474
102.8799,1.08757,0.8542252,0.9478455,0.9632136
102.8963,0.9857483,1.467438,1.334999,1.262728
102.8963,1.155865,0.9019852,1.020805,1.026218
102.8963,1.808136,1.821114,1.235306,1.621518
102.8963,0.9116802,1.073059,1.273598,1.086112
102.8963,1.032753,6,0.6576691,2.563474
102.8963,1.08757,0.8542252,0.9478455,0.9632136
102.9137,0.9857483,1.467438,1.334999,1.262728
102.9137,1.155865,0.9019852,1.020805,1.026218
102.9137,1.808136,1.821114,1.235306,1.621518
102.9137,0.9116802,1.073059,1.273598,1.086112
102.9137,1.032753,6,0.6576691,2.563474
102.9137,1.08757,0.8542252,0.9478455,0.9632136
102.9327,0.9857483,1.467438,1.334999,1.262728
102.9327,1.155865,0.9019852,1.020805,1.026218
102.9327,1.808136,1.821114,1.235306,1.621518
102.9327,0.9116802,1.073059,1.273598,1.086112
102.9327,1.032753,6,0.6576691,2.563474
102.9327,1.08757,0.8542252,0.9478455,0.9632136
102.9502,0.9857483,1.467438,1.334999,1.262728
102.9502,1.155865,0.9019852,1.020805,1.026218
102.9502,1.808136,1.821114,1.235306,1.621518
102.9502,0.9116802,1.073059,1.273598,1.086112
102.9502,1.032753,6,0.6576691,2.563474
102.9502,1.08757,0.8542252,0.9478455,0.9632136
102.9692,0.9857483,1.467438,1.334999,1.262728
102.9692,1.155865,0.9019852,1.020805,1.026218
102.9692,1.808136,1.821114,1.235306,1.621518
102.9692,0.9116802,1.073059,1.273598,1.086112
102.9692,1.032753,6,0.6576691,2.563474
102.9692,1.08757,0.8542252,0.9478455,0.9632136
102.9854,0.9857483,1.467438,1.334999,1.262728
102.9854,1.155865,0.9019852,1.020805,1.026218
102.9854,1.808136,1.821114,1.235306,1.621518
102.9854,0.9116802,1.073059,1.273598,1.086112
102.9854,1.032753,6,0.6576691,2.563474
102.9854,1.08757,0.8542252,0.9478455,0.9632136
103.0036,0.9857483,1.467438,1.334999,1.262728
103.0036,1.155865,0.9019852,1.020805,1.026218
103.0036,1.808136,1.821114,1.235306,1.621518
103.0036,0.9116802,1.073059,1.273598,1.086112
103.0036,1.032753,6,0.6576691,2.563474
103.0036,1.08757,0.8542252,0.9478455,0.9632136
103.0198,0.9857483,1.467438,1.334999,1.262728
103.0198,1.155865,0.9019852,1.020805,1.026218
103.0198,1.808136,1.821114,1.235306,1.621518
103.0198,0.9116802,1.073059,1.273598,1.086112
103.0198,1.032753,6,0.6576691,2.563474
103.0198,1.08757,0.8542252,0.9478455,0.9632136
103.0334,0.9857483,1.467438,1.334999,1.262728
103.0334,1.155865,0.9019852,1.020805,1.026218
103.0334,1.808136,1.821114,1.235306,1.621518
103.0334,0.9116802,1.073059,1.273598,1.086112
103.0334,1.032753,6,0.6576691,2.563474
103.0334,1.08757,0.8542252,0.9478455,0.9632136
103.0379,0.9857483,1.467438,1.334999,1.262728
