time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
122.8784,1,1090.213,614.1385,1090.609,642.0585
122.8825,1,1090.213,614.1385,1090.411,628.0985
122.8863,1,1090.213,614.1385,1090.312,621.1185
122.9031,1,1090.213,614.1385,1090.263,617.6285
122.9218,1,1051.957,636.9876,1071.11,627.3081
122.9398,1,1079.849,666.2242,1075.479,646.7661
122.9685,1,1131.823,689.9466,1103.651,668.3563
122.9737,1,1131.823,689.9466,1117.737,679.1515
122.9786,1,1131.823,689.9466,1124.781,684.5491
122.9836,1,1131.823,689.9466,1128.302,687.2478
122.9994,1,1179.361,705.3906,1153.831,696.3192
123.017,1,1179.361,705.3906,1166.596,700.8549
123.0339,1,1213.778,717.8113,1190.187,709.3331
123.0611,1,1241.305,728.0612,1215.746,718.6971
123.0654,1,1241.305,728.0612,1228.525,723.3792
123.0693,1,1241.305,728.0612,1234.915,725.7202
123.0742,1,1241.305,728.0612,1238.11,726.8906
123.0811,1,1241.305,728.0612,1239.707,727.4759
123.0853,1,1260.637,728.702,1250.172,728.089
123.0911,1,1260.637,728.702,1255.404,728.3955
123.0988,1,1260.637,728.702,1258.021,728.5488
123.1032,1,1260.637,728.702,1259.329,728.6254
123.1082,1,1260.637,728.702,1259.983,728.6637
123.1164,1,1273.451,722.7924,1266.717,725.728
123.121,1,1273.451,722.7924,1270.084,724.2602
123.1298,1,1273.451,722.7924,1271.767,723.5262
123.1355,1,1273.451,722.7924,1272.609,723.1593
123.1452,1,1283.014,733.2176,1277.812,728.1885
123.151,1,1283.014,733.2176,1280.413,730.703
123.1615,1,1283.014,733.2176,1281.714,731.9603
123.1661,1,1283.014,733.2176,1282.364,732.589
123.1715,1,1283.014,733.2176,1282.689,732.9033
123.2042,1,1352.147,729.719,1317.418,731.3112
123.2211,1,1426.647,725.6023,1372.033,728.4567
123.2532,1,1476.682,717.8003,1424.357,723.1285
123.2689,1,1500.853,711.8871,1462.605,717.5078
123.2864,1,1500.853,711.8871,1481.729,714.6975
123.3037,1,1465.508,679.9258,1473.619,697.3116
123.3211,1,1465.508,679.9258,1469.563,688.6187
123.3521,1,1465.508,679.9258,1467.536,684.2722
123.3699,1,1141.353,651.4825,1304.445,667.8774
123.3882,1,900.3407,710.0557,1102.393,688.9666
123.4168,1,733.856,759.3741,918.1243,724.1703
123.4364,1,733.856,759.3741,825.9901,741.7722
123.4516,1,645.4963,777.5861,735.7432,759.6792
123.4851,1,596.5362,791.4044,666.1396,775.5418
123.5003,1,596.5362,791.4044,631.3379,783.4731
123.52,1,569.5149,799.7901,600.4264,791.6316
123.5384,1,554.5433,805.8181,577.4849,798.7249
123.5531,1,554.5433,805.8181,566.0141,802.2715
123.5714,1,547.3378,810.5157,556.676,806.3936
123.5896,1,547.3378,810.5157,552.0069,808.4546
123.6091,1,542.7986,815.3707,547.4027,811.9127
123.6401,1,539.7155,819.6176,543.5591,815.7651
123.657,1,539.7155,819.6176,541.6373,817.6914
123.6638,1,536.7862,821.4608,539.2118,819.576
123.693,1,535.0397,823.2218,537.1257,821.3989
123.7128,1,535.0397,823.2218,536.0828,822.3104
123.7239,1,533.8459,824.7601,534.9644,823.5352
123.729,1,533.8459,824.7601,534.4052,824.1476
123.7341,1,533.8459,824.7601,534.1255,824.4539
123.7483,1,533.8459,824.7601,533.9857,824.6069
123.765,1,533.2869,824.2654,533.6364,824.4362
123.7809,1,532.2268,823.9815,532.9316,824.2089
123.7989,1,532.2268,823.9815,532.5792,824.0952
123.8278,1,532.1697,823.8472,532.3745,823.9712
123.8445,1,552.0184,776.7141,542.1964,800.3427
123.8608,1,552.0184,776.7141,547.1074,788.5284
123.8741,1,719.424,574.3548,633.2657,681.4416
123.8801,1,719.424,574.3548,676.3448,627.8982
123.8844,1,719.424,574.3548,697.8844,601.1265
123.8929,1,719.424,574.3548,708.6542,587.7406
123.8975,1,719.424,574.3548,714.0391,581.0477
123.9021,1,934.6482,364.3397,824.3436,472.6937
123.9152,1,934.6482,364.3397,879.4959,418.5167
123.9318,1,1040.782,262.1246,960.1392,340.3207
123.9495,1,1040.782,262.1246,1000.461,301.2227
123.9669,1,1083.56,215.6167,1042.01,258.4197
123.9859,1,1083.56,215.6167,1062.785,237.0182
124.0037,1,1100.937,197.3475,1081.861,217.1829
124.0209,1,1105.998,191.0152,1093.93,204.099
124.0387,1,1105.998,191.0152,1099.964,197.5571
124.0602,1,1110.361,188.7153,1105.162,193.1362
124.0774,1,1110.361,188.7153,1107.761,190.9258
124.0953,1,1113.195,186.0447,1110.478,188.4852
124.1129,1,1113.756,184.4197,1112.117,186.4525
124.14,1,1113.756,184.4197,1112.937,185.4361
124.1618,1,1114.241,181.7291,1113.589,183.5826
124.18,1,1075.881,176.587,1094.735,180.0848
124.1981,1,1075.881,176.587,1085.308,178.3359
124.2123,1,997.9077,176.4159,1041.608,177.3759
124.2166,1,997.9077,176.4159,1019.758,176.8959
124.2262,1,997.9077,176.4159,1008.833,176.6559
124.2309,1,997.9077,176.4159,1003.37,176.5359
124.2431,1,919.5287,177.6239,961.4494,177.08
124.248,1,919.5287,177.6239,940.489,177.352
124.2622,1,853.3221,176.7675,896.9056,177.0597
124.2671,1,853.3221,176.7675,875.1139,176.9136
124.2828,1,853.3221,176.7675,864.218,176.8405
124.3133,1,806.8942,175.584,835.5562,176.2122
124.3301,1,778.9238,174.2255,807.24,175.2189
124.3476,1,778.9238,174.2255,793.0819,174.7222
124.3638,1,759.0684,175.3683,776.0752,175.0452
124.3774,1,759.0684,175.3683,767.5718,175.2068
124.3913,1,721.0449,188.8536,744.3083,182.0302
124.4055,1,721.0449,188.8536,732.6766,185.4419
124.4241,1,592.6964,278.6443,662.6865,232.0431
124.4435,1,409.5211,461.5334,536.1038,346.7883
124.4601,1,409.5211,461.5334,472.8124,404.1608
124.4777,1,294.651,579.0756,383.7317,491.6182
124.4962,1,294.651,579.0756,339.1913,535.3469
124.5194,1,244.8172,628.7196,292.0043,582.0333
124.5538,1,222.0702,652.0037,257.0372,617.0184
124.5683,1,212.763,659.1942,234.9001,638.1063
124.5869,1,212.763,659.1942,223.8316,648.6503
124.6028,1,210.2337,661.9377,217.0327,655.294
124.6068,1,210.2337,661.9377,213.6332,658.6158
124.6127,1,210.2337,661.9377,211.9335,660.2768
124.6195,1,210.2337,661.9377,211.0836,661.1073
124.6264,1,209.5146,662.897,210.2991,662.0022
124.6366,1,209.5146,662.897,209.9069,662.4496
124.6411,1,209.5146,662.897,209.7108,662.6733
124.6481,1,209.5146,662.897,209.6127,662.7852
124.653,1,209.5146,662.897,209.5637,662.8411
124.6577,1,209.7023,663.5079,209.633,663.1744
124.6677,1,209.7023,663.5079,209.6677,663.3412
124.6734,1,209.7023,663.5079,209.685,663.4246
124.6801,1,209.7023,663.5079,209.6937,663.4662
124.6842,1,209.7023,663.5079,209.698,663.4871
124.6894,1,219.7843,662.0078,214.7411,662.7474
124.7004,1,219.7843,662.0078,217.2627,662.3776
124.7051,1,219.7843,662.0078,218.5235,662.1926
124.7158,1,219.7843,662.0078,219.1539,662.1002
124.7206,1,219.7843,662.0078,219.4691,662.054
124.7257,1,219.7843,662.0078,219.6267,662.0309
124.731,1,219.7843,662.0078,219.7055,662.0193
124.7365,1,219.7843,662.0078,219.7449,662.0135
124.7452,1,219.7843,662.0078,219.7646,662.0106
124.751,1,219.7843,662.0078,219.7744,662.0092
124.7651,1,219.7843,662.0078,219.7794,662.0084
124.7796,1,242.917,622.1077,231.3482,642.0581
124.797,1,242.917,622.1077,237.1326,632.0829
124.8138,1,246.8617,621.1584,241.9972,626.6206
124.8299,1,246.8617,621.1584,244.4294,623.8895
124.8569,1,257.317,624.4617,250.8732,624.1757
124.8757,1,276.2899,628.8242,263.5816,626.4999
124.8912,1,276.2899,628.8242,269.9358,627.662
124.9068,1,298.2595,634.5898,284.0977,631.1259
124.9324,1,320.5168,641.0182,302.3073,636.072
124.9379,1,320.5168,641.0182,311.412,638.5451
124.952,1,320.5168,641.0182,315.9644,639.7816
124.9564,1,320.5168,641.0182,318.2407,640.3999
124.974,1,339.5319,647.4142,328.8863,643.907
124.9885,1,353.7533,652.926,341.3198,648.4165
125.0039,1,353.7533,652.926,347.5366,650.6713
125.018,1,363.4507,656.7061,355.4937,653.6887
125.0372,1,363.4507,656.7061,359.4722,655.1974
125.052,1,371.1839,658.5767,365.328,656.887
125.0835,1,377.2647,659.5029,371.2964,658.1949
125.0895,1,377.2647,659.5029,374.2805,658.8489
125.1049,1,377.2647,659.5029,375.7726,659.1759
125.1327,1,382.3043,658.2388,379.0385,658.7074
125.1474,1,385.942,657.0687,382.4902,657.8881
125.165,1,385.942,657.0687,384.2161,657.4784
125.1847,1,389.4683,655.249,386.8422,656.3636
125.1998,1,391.7128,653.6177,389.2775,654.9907
125.2195,1,391.7128,653.6177,390.4952,654.3042
125.233,1,386.9401,663.092,388.7176,658.6981
125.238,1,386.9401,663.092,387.8289,660.8951
125.2509,1,386.9401,663.092,387.3845,661.9935
125.2554,1,386.9401,663.092,387.1623,662.5428
125.2626,1,376.444,679.8947,381.8031,671.2188
125.2669,1,376.444,679.8947,379.1236,675.5568
125.2809,1,376.444,679.8947,377.7838,677.7257
125.2856,1,376.444,679.8947,377.1139,678.8102
125.2983,1,365.5798,697.9199,371.3469,688.365
125.3097,1,365.5798,697.9199,368.4633,693.1425
125.3173,1,365.5798,697.9199,367.0215,695.5311
125.3271,1,355.5062,714.0416,361.2639,704.7864
125.3322,1,355.5062,714.0416,358.385,709.414
125.3469,1,355.5062,714.0416,356.9456,711.7278
125.3644,1,348.2129,727.4739,352.5792,719.6008
125.3806,1,342.5494,736.9167,347.5643,728.2588
125.3976,1,342.5494,736.9167,345.0569,732.5878
125.4189,1,365.4322,722.6635,355.2445,727.6256
125.424,1,365.4322,722.6635,360.3384,725.1445
125.4295,1,365.4322,722.6635,362.8853,723.904
125.4345,1,365.4322,722.6635,364.1588,723.2837
125.4394,1,365.4322,722.6635,364.7955,722.9736
125.4484,1,467.1315,656.5377,415.9635,689.7556
125.4542,1,467.1315,656.5377,441.5475,673.1467
125.4662,1,467.1315,656.5377,454.3395,664.8422
125.4718,1,706.0411,489.083,580.1903,576.9626
125.4874,1,706.0411,489.083,643.1157,533.0228
125.508,1,881.6967,359.0183,762.4063,446.0206
125.5222,1,881.6967,359.0183,822.0515,402.5194
125.5265,1,881.6967,359.0183,851.8741,380.7689
125.5323,1,963.7769,297.2343,907.8256,339.0016
125.5486,1,963.7769,297.2343,935.8013,318.118
125.5661,1,999.5016,268.6282,967.6514,293.3731
125.5954,1,1016.854,254.8933,992.2526,274.1332
125.6159,1,1016.854,254.8933,1004.553,264.5132
125.6317,1,952.1354,297.8291,978.3442,281.1712
125.6492,1,952.1354,297.8291,965.2399,289.5001
125.6681,1,891.691,327.1545,928.4655,308.3273
125.6865,1,815.0855,368.0489,871.7755,338.1881
125.7153,1,700.9254,429.1841,786.3505,383.6861
125.7208,1,700.9254,429.1841,743.6379,406.4351
125.7379,1,700.9254,429.1841,722.2817,417.8096
125.7514,1,610.4043,475.4098,666.343,446.6097
125.7692,1,610.4043,475.4098,638.3737,461.0097
125.7863,1,552.3604,507.5402,595.3671,484.275
125.8021,1,552.3604,507.5402,573.8638,495.9076
125.8181,1,519.4063,551.2635,546.635,523.5856
125.8369,1,495.0592,615.8165,520.8471,569.701
125.8523,1,495.0592,615.8165,507.9531,592.7588
125.8696,1,479.8716,659.843,493.9124,626.3009
125.8988,1,472.7333,684.7512,483.3228,655.526
125.9171,1,472.7333,684.7512,478.0281,670.1385
125.933,1,469.7289,697.5507,473.8785,683.8446
125.9507,1,469.7289,697.5507,471.8037,690.6976
125.9839,1,467.8116,705.2118,469.8077,697.9547
126.0018,1,465.6074,711.3494,467.7075,704.652
126.019,1,513.7903,717.0352,490.7489,710.8436
126.0394,1,513.7903,717.0352,502.2697,713.9394
126.0534,1,638.9565,679.7809,570.6131,696.8601
126.0726,1,638.9565,679.7809,604.7848,688.3205
126.0892,1,1033.839,665.707,819.312,677.0138
126.1061,1,1325.456,720.6661,1072.384,698.84
126.1213,1,1325.456,720.6661,1198.92,709.7531
126.1388,1,1461.706,754.0302,1330.313,731.8916
126.1705,1,1526.106,770.2753,1428.209,751.0834
126.1905,1,1526.106,770.2753,1477.157,760.6793
126.203,1,1553.779,779.8577,1515.468,770.2686
126.2074,1,1553.779,779.8577,1534.624,775.0631
126.219,1,1553.779,779.8577,1544.201,777.4604
126.2235,1,1553.779,779.8577,1548.99,778.6591
126.2393,1,1564.734,782.8431,1556.862,780.7511
126.254,1,1564.734,782.8431,1560.798,781.7971
126.2729,1,1567.882,781.5353,1564.34,781.6662
126.2876,1,1570.465,781.1865,1567.403,781.4263
126.2933,1,1570.465,781.1865,1568.934,781.3064
126.3094,1,1570.465,781.1865,1569.7,781.2465
126.3254,1,1574.29,769.4596,1571.995,775.353
126.3466,1,1566.751,743.8698,1569.373,759.6114
126.3643,1,1566.751,743.8698,1568.062,751.7406
126.3795,1,1564.168,731.0131,1566.115,741.3768
126.3955,1,1564.168,731.0131,1565.141,736.1949
126.4112,1,1564.828,724.0758,1564.984,730.1354
126.4283,1,1564.828,724.0758,1564.906,727.1056
126.4451,1,1566.871,721.0698,1565.888,724.0876
126.4608,1,1566.871,721.0698,1566.38,722.5787
126.4756,1,1567.595,719.2596,1566.987,720.9192
126.5036,1,1566.591,718.4592,1566.789,719.6892
126.5337,1,1566.149,718.0519,1566.469,718.8705
126.5404,1,1566.149,718.0519,1566.309,718.4612
126.5633,1,1566.321,715.7943,1566.315,717.1277
126.569,1,1566.321,715.7943,1566.318,716.4609
126.585,1,1566.321,715.7943,1566.319,716.1276
126.6022,1,1566.585,713.1028,1566.452,714.6152
126.6209,1,1562.826,709.0677,1564.639,711.8414
126.6372,1,1562.826,709.0677,1563.732,710.4546
126.6652,1,1569.12,672.4923,1566.426,691.4734
126.6866,1,1589.98,653.3524,1578.203,672.4129
126.7038,1,1589.98,653.3524,1584.092,662.8826
126.7309,1,1582.661,615.1398,1583.376,639.0112
126.7493,1,1576.313,630.9515,1579.845,634.9813
126.7635,1,1576.313,630.9515,1578.079,632.9664
126.7772,1,1572.498,638.7613,1575.288,635.8639
126.7828,1,1572.498,638.7613,1573.893,637.3126
126.7978,1,1572.498,638.7613,1573.195,638.037
126.8287,1,1569.774,641.0208,1571.485,639.5289
126.8504,1,1566.947,645.759,1569.216,642.6439
126.8644,1,1563.338,651.8467,1566.277,647.2454
126.8841,1,1563.338,651.8467,1564.807,649.546
126.889,1,1563.338,651.8467,1564.072,650.6964
126.8955,1,1560.242,657.1536,1562.157,653.925
126.9002,1,1560.242,657.1536,1561.2,655.5393
126.9058,1,1560.242,657.1536,1560.721,656.3464
126.9169,1,1560.242,657.1536,1560.481,656.75
126.9251,1,1557.369,660.2082,1558.925,658.4791
126.9315,1,1557.369,660.2082,1558.147,659.3436
126.937,1,1557.369,660.2082,1557.758,659.7759
126.9466,1,1557.369,660.2082,1557.563,659.9921
126.9526,1,1554.164,663.5836,1555.864,661.7878
126.9653,1,1554.164,663.5836,1555.014,662.6857
126.9809,1,1554.164,663.5836,1554.589,663.1346
127.0002,1,1550.392,666.2007,1552.49,664.6677
127.0297,1,1546.46,666.6036,1549.475,665.6356
127.0463,1,1543.026,666.5,1546.251,666.0678
127.0646,1,1543.026,666.5,1544.638,666.2839
127.0801,1,1539.302,666.3549,1541.97,666.3194
127.0846,1,1539.302,666.3549,1540.636,666.3372
127.0896,1,1539.302,666.3549,1539.969,666.346
127.0972,1,1539.302,666.3549,1539.635,666.3505
127.1016,1,1539.302,666.3549,1539.469,666.3527
127.1068,1,1536.653,665.681,1538.061,666.0168
127.1177,1,1536.653,665.681,1537.357,665.8489
127.1223,1,1536.653,665.681,1537.005,665.7649
127.1312,1,1536.653,665.681,1536.829,665.7229
127.1364,1,1534.601,664.7882,1535.715,665.2556
127.153,1,1534.601,664.7882,1535.158,665.0219
127.1854,1,1532.869,663.8162,1534.013,664.419
127.1992,1,1532.218,663.2268,1533.116,663.8229
127.2183,1,1532.218,663.2268,1532.667,663.5248
127.2332,1,1530.837,661.8951,1531.752,662.71
127.2518,1,1530.837,661.8951,1531.294,662.3025
127.2681,1,1529.246,660.1785,1530.27,661.2405
127.2952,1,1527.827,659.1119,1529.048,660.1762
127.2998,1,1527.827,659.1119,1528.438,659.644
127.3043,1,1527.827,659.1119,1528.132,659.378
127.3172,1,1527.275,658.5166,1527.703,658.9473
127.3224,1,1527.275,658.5166,1527.489,658.7319
127.3366,1,1527.275,658.5166,1527.382,658.6243
127.3411,1,1527.275,658.5166,1527.328,658.5704
127.3529,1,1526.638,658.0651,1526.983,658.3177
127.3661,1,1526.638,658.0651,1526.811,658.1914
127.3717,1,1526.638,658.0651,1526.724,658.1282
127.3872,1,1525.284,657.2689,1526.004,657.6985
127.4026,1,1525.284,657.2689,1525.644,657.4837
127.4196,1,1523.278,656.2908,1524.461,656.8873
127.4361,1,1521.142,654.5621,1522.801,655.7247
127.4526,1,1521.142,654.5621,1521.972,655.1434
127.4702,1,1520.005,652.4795,1520.988,653.8114
127.4891,1,1520.005,652.4795,1520.497,653.1454
127.5051,1,1518.784,650.0848,1519.64,651.6151
127.5191,1,1518.784,650.0848,1519.212,650.85
127.546,1,1516.405,647.8818,1517.809,649.3659
127.5527,1,1516.405,647.8818,1517.107,648.6239
127.5795,1,1512.982,646.1437,1515.045,647.3838
127.5953,1,1509.979,644.6703,1512.512,646.0271
127.6001,1,1509.979,644.6703,1511.246,645.3488
127.6043,1,1509.979,644.6703,1510.613,645.0095
127.6096,1,1509.979,644.6703,1510.296,644.84
127.6178,1,1503.338,638.8223,1506.817,641.8312
127.6227,1,1503.338,638.8223,1505.077,640.3268
127.6313,1,1503.338,638.8223,1504.208,639.5746
127.6358,1,1503.338,638.8223,1503.773,639.1985
127.6406,1,1503.338,638.8223,1503.555,639.0104
127.6525,1,1494.355,630.3964,1498.955,634.7034
127.6636,1,1494.355,630.3964,1496.655,632.5499
127.6682,1,1494.355,630.3964,1495.505,631.4731
127.6797,1,1485.085,621.7277,1490.295,626.6004
127.6854,1,1485.085,621.7277,1487.69,624.1641
127.6979,1,1485.085,621.7277,1486.387,622.9459
127.7026,1,1485.085,621.7277,1485.736,622.3368
127.7211,1,1473.628,610.4604,1479.682,616.3986
127.7393,1,1462.161,599.9648,1470.922,608.1817
127.7569,1,1462.161,599.9648,1466.541,604.0732
127.7755,1,1452.597,591.2825,1459.569,597.6779
127.8025,1,1444.376,584.774,1451.973,591.226
127.8077,1,1444.376,584.774,1448.174,588
127.8235,1,1444.376,584.774,1446.275,586.387
127.8412,1,1439.471,579.6412,1442.873,583.0141
127.8583,1,1434.688,575.608,1438.781,579.311
127.874,1,1434.688,575.608,1436.734,577.4595
127.8914,1,1431.376,572.9659,1434.055,575.2126
127.9109,1,1431.376,572.9659,1432.716,574.0892
127.9221,1,1430.004,571.6663,1431.36,572.8778
127.9403,1,1430.004,571.6663,1430.682,572.2721
127.9578,1,1428.826,571.2301,1429.754,571.7511
127.977,1,1428.826,571.2301,1429.29,571.4906
127.9945,1,1428.317,571.7374,1428.803,571.614
128.0086,1,1428.159,572.875,1428.481,572.2445
128.0266,1,1428.159,572.875,1428.32,572.5598
128.0425,1,1428.445,574.2999,1428.383,573.4298
128.0584,1,1428.445,574.2999,1428.414,573.8649
128.0734,1,1428.716,575.9713,1428.565,574.9181
128.088,1,1428.716,575.9713,1428.64,575.4447
128.1026,1,1428.134,577.2906,1428.387,576.3677
128.1071,1,1428.134,577.2906,1428.261,576.8292
128.1321,1,1429.568,580.8211,1428.914,578.8251
128.1479,1,1429.568,580.8211,1429.241,579.8231
128.1676,1,1429.828,584.6712,1429.534,582.2472
128.1822,1,1429.828,584.6712,1429.681,583.4592
128.1995,1,1430.095,584.4671,1429.888,583.9631
128.217,1,1430.095,584.4671,1429.991,584.2151
128.237,1,1429.515,584.2318,1429.753,584.2234
128.2545,1,1429.327,584.3066,1429.54,584.265
128.2698,1,1429.327,584.3066,1429.433,584.2858
128.2885,1,1429.634,584.647,1429.533,584.4664
128.307,1,1429.634,584.647,1429.583,584.5567
128.3246,1,1431.718,588.4298,1430.651,586.4933
128.3433,1,1433.772,593.3422,1432.212,589.9177
128.3608,1,1433.772,593.3422,1432.992,591.63
128.3788,1,1434.293,598.7299,1433.643,595.1799
128.3969,1,1434.293,598.7299,1433.968,596.9549
128.413,1,1440.116,602.5125,1437.042,599.7336
128.4283,1,1440.116,602.5125,1438.579,601.123
128.4499,1,1446.176,607.7816,1442.377,604.4523
128.4659,1,1451.132,612.0378,1446.755,608.2451
128.4824,1,1451.132,612.0378,1448.944,610.1414
128.4995,1,1455.598,615.1893,1452.271,612.6653
128.5194,1,1455.598,615.1893,1453.934,613.9273
128.5367,1,1451.916,613.0726,1452.925,613.4999
128.5559,1,1449.5,604.474,1451.213,608.9869
128.5715,1,1449.5,604.474,1450.357,606.7305
128.5876,1,1434.574,533.0734,1442.465,569.902
128.6062,1,1434.574,533.0734,1438.52,551.4877
128.6191,1,1432.371,551.5089,1435.445,551.4983
128.6359,1,1432.371,551.5089,1433.908,551.5035
128.6548,1,1431.281,562.1816,1432.594,556.8425
128.6733,1,1418.345,562.8484,1425.469,559.8455
128.6885,1,1418.345,562.8484,1421.907,561.3469
128.7052,1,1307.784,528.1312,1364.846,544.739
128.7216,1,1307.784,528.1312,1336.315,536.4351
128.7362,1,961.1423,400.0042,1148.729,468.2196
128.7695,1,559.1402,250.0017,853.9343,359.1106
128.7881,1,559.1402,250.0017,706.5372,304.5562
128.8056,1,349.7881,175.4324,528.1627,239.9943
128.8226,1,349.7881,175.4324,438.9753,207.7133
128.8384,1,268.2363,143.2411,353.6058,175.4772
128.8646,1,236.1906,126.4827,294.8982,150.98
128.8741,1,236.1906,126.4827,265.5444,138.7314
128.8798,1,236.1906,126.4827,250.8675,132.607
128.8838,1,222.7441,118.1656,236.8058,125.3863
128.8945,1,222.7441,118.1656,229.7749,121.776
128.8992,1,222.7441,118.1656,226.2595,119.9708
128.9034,1,222.7441,118.1656,224.5018,119.0682
128.919,1,218.455,115.793,221.4784,117.4306
128.9365,1,218.455,115.793,219.9667,116.6118
128.9649,1,228.8259,92.8279,224.3963,104.7198
128.9802,1,235.8328,76.44328,230.1145,90.58156
128.9986,1,235.8328,76.44328,232.9737,83.51242
129.0177,1,238.8182,68.78907,235.8959,76.15074
129.0359,1,240.1293,64.44691,238.0126,70.29883
129.052,1,240.1293,64.44691,239.0709,67.37286
129.0683,1,240.5684,61.73605,239.8196,64.55446
129.0794,1,240.5684,61.73605,240.194,63.14526
129.0911,1,240.5684,61.73605,240.3812,62.44065
129.104,1,242.1203,60.0036,241.2507,61.22213
129.1243,1,242.1203,60.0036,241.6855,60.61287
129.1293,1,241.5741,58.24135,241.6298,59.42711
129.1342,1,241.5741,58.24135,241.6019,58.83423
129.1434,1,241.5741,58.24135,241.588,58.53779
129.1479,1,241.5741,58.24135,241.581,58.38957
129.1613,1,240.2512,56.9868,240.9161,57.68819
129.1662,1,240.2512,56.9868,240.5837,57.33749
129.1803,1,240.2512,56.9868,240.4174,57.16215
129.1946,1,239.4888,56.77675,239.9531,56.96945
129.2125,1,239.4888,56.77675,239.7209,56.8731
129.2217,1,270.2563,70.15501,254.9886,63.51406
129.2267,1,270.2563,70.15501,262.6224,66.83453
129.2374,1,270.2563,70.15501,266.4394,68.49477
129.2419,1,270.2563,70.15501,268.3478,69.32489
129.2574,1,467.4328,121.9346,367.8903,95.62975
