time,ansTime1,ansTime2,ansTime3,ansTimeAve
110.4451,0.9194412,1.134274,1.067551,1.040422
110.4451,0.9452477,1.383995,1.442169,1.257137
110.4451,1.191044,1.029282,1.878967,1.366431
110.4558,0.9650307,0.8203964,1.079079,0.9548352
110.4558,0.8981094,0.5345154,0.8897934,0.7741394
110.4558,0.8696518,0.9523163,1.236969,1.019646
110.4558,0.9194412,1.134274,1.067551,1.040422
110.4558,0.9452477,1.383995,1.442169,1.257137
110.4558,1.191044,1.029282,1.878967,1.366431
110.4755,0.9650307,0.8203964,1.079079,0.9548352
110.4755,0.8981094,0.5345154,0.8897934,0.7741394
110.4755,0.8696518,0.9523163,1.236969,1.019646
110.4755,0.9194412,1.134274,1.067551,1.040422
110.4755,0.9452477,1.383995,1.442169,1.257137
110.4755,1.191044,1.029282,1.878967,1.366431
110.4943,0.9650307,0.8203964,1.079079,0.9548352
110.4943,0.8981094,0.5345154,0.8897934,0.7741394
110.4943,0.8696518,0.9523163,1.236969,1.019646
110.4943,0.9194412,1.134274,1.067551,1.040422
110.4943,0.9452477,1.383995,1.442169,1.257137
110.4943,1.191044,1.029282,1.878967,1.366431
110.5153,0.9650307,0.8203964,1.079079,0.9548352
110.5153,0.8981094,0.5345154,0.8897934,0.7741394
110.5153,0.8696518,0.9523163,1.236969,1.019646
110.5153,0.9194412,1.134274,1.067551,1.040422
110.5153,0.9452477,1.383995,1.442169,1.257137
110.5153,1.191044,1.029282,1.878967,1.366431
110.5238,0.9650307,0.8203964,1.079079,0.9548352
110.5238,0.8981094,0.5345154,0.8897934,0.7741394
110.5238,0.8696518,0.9523163,1.236969,1.019646
110.5238,0.9194412,1.134274,1.067551,1.040422
110.5238,0.9452477,1.383995,1.442169,1.257137
110.5238,1.191044,1.029282,1.878967,1.366431
110.5354,0.9650307,0.8203964,1.079079,0.9548352
110.5354,0.8981094,0.5345154,0.8897934,0.7741394
110.5354,0.8696518,0.9523163,1.236969,1.019646
110.5354,0.9194412,1.134274,1.067551,1.040422
110.5354,0.9452477,1.383995,1.442169,1.257137
110.5354,1.191044,1.029282,1.878967,1.366431
110.5453,0.9650307,0.8203964,1.079079,0.9548352
110.5453,0.8981094,0.5345154,0.8897934,0.7741394
110.5453,0.8696518,0.9523163,1.236969,1.019646
110.5453,0.9194412,1.134274,1.067551,1.040422
110.5453,0.9452477,1.383995,1.442169,1.257137
110.5453,1.191044,1.029282,1.878967,1.366431
110.5504,0.9650307,0.8203964,1.079079,0.9548352
110.5504,0.8981094,0.5345154,0.8897934,0.7741394
110.5504,0.8696518,0.9523163,1.236969,1.019646
110.5504,0.9194412,1.134274,1.067551,1.040422
110.5504,0.9452477,1.383995,1.442169,1.257137
110.5504,1.191044,1.029282,1.878967,1.366431
110.5596,0.9650307,0.8203964,1.079079,0.9548352
110.5596,0.8981094,0.5345154,0.8897934,0.7741394
110.5596,0.8696518,0.9523163,1.236969,1.019646
110.5596,0.9194412,1.134274,1.067551,1.040422
110.5596,0.9452477,1.383995,1.442169,1.257137
110.5596,1.191044,1.029282,1.878967,1.366431
110.5644,0.9650307,0.8203964,1.079079,0.9548352
110.5644,0.8981094,0.5345154,0.8897934,0.7741394
110.5644,0.8696518,0.9523163,1.236969,1.019646
110.5644,0.9194412,1.134274,1.067551,1.040422
110.5644,0.9452477,1.383995,1.442169,1.257137
110.5644,1.191044,1.029282,1.878967,1.366431
110.5785,0.9650307,0.8203964,1.079079,0.9548352
110.5785,0.8981094,0.5345154,0.8897934,0.7741394
110.5785,0.8696518,0.9523163,1.236969,1.019646
110.5785,0.9194412,1.134274,1.067551,1.040422
110.5785,0.9452477,1.383995,1.442169,1.257137
110.5785,1.191044,1.029282,1.878967,1.366431
110.5837,0.9650307,0.8203964,1.079079,0.9548352
110.5837,0.8981094,0.5345154,0.8897934,0.7741394
110.5837,0.8696518,0.9523163,1.236969,1.019646
110.5837,0.9194412,1.134274,1.067551,1.040422
110.5837,0.9452477,1.383995,1.442169,1.257137
110.5837,1.191044,1.029282,1.878967,1.366431
110.5984,0.9650307,0.8203964,1.079079,0.9548352
110.5984,0.8981094,0.5345154,0.8897934,0.7741394
110.5984,0.8696518,0.9523163,1.236969,1.019646
110.5984,0.9194412,1.134274,1.067551,1.040422
110.5984,0.9452477,1.383995,1.442169,1.257137
110.5984,1.191044,1.029282,1.878967,1.366431
110.6162,0.9650307,0.8203964,1.079079,0.9548352
110.6162,0.8981094,0.5345154,0.8897934,0.7741394
110.6162,0.8696518,0.9523163,1.236969,1.019646
110.6162,0.9194412,1.134274,1.067551,1.040422
110.6162,0.9452477,1.383995,1.442169,1.257137
110.6162,1.191044,1.029282,1.878967,1.366431
110.6341,0.9650307,0.8203964,1.079079,0.9548352
110.6341,0.8981094,0.5345154,0.8897934,0.7741394
110.6341,0.8696518,0.9523163,1.236969,1.019646
110.6341,0.9194412,1.134274,1.067551,1.040422
110.6341,0.9452477,1.383995,1.442169,1.257137
110.6341,1.191044,1.029282,1.878967,1.366431
110.6646,0.9650307,0.8203964,1.079079,0.9548352
110.6646,0.8981094,0.5345154,0.8897934,0.7741394
110.6646,0.8696518,0.9523163,1.236969,1.019646
110.6646,0.9194412,1.134274,1.067551,1.040422
110.6646,0.9452477,1.383995,1.442169,1.257137
110.6646,1.191044,1.029282,1.878967,1.366431
110.676,0.9650307,0.8203964,1.079079,0.9548352
110.676,0.8981094,0.5345154,0.8897934,0.7741394
110.676,0.8696518,0.9523163,1.236969,1.019646
110.676,0.9194412,1.134274,1.067551,1.040422
110.676,0.9452477,1.383995,1.442169,1.257137
110.676,1.191044,1.029282,1.878967,1.366431
110.6809,0.9650307,0.8203964,1.079079,0.9548352
110.6809,0.8981094,0.5345154,0.8897934,0.7741394
110.6809,0.8696518,0.9523163,1.236969,1.019646
110.6809,0.9194412,1.134274,1.067551,1.040422
110.6809,0.9452477,1.383995,1.442169,1.257137
110.6809,1.191044,1.029282,1.878967,1.366431
110.6852,0.9650307,0.8203964,1.079079,0.9548352
110.6852,0.8981094,0.5345154,0.8897934,0.7741394
110.6852,0.8696518,0.9523163,1.236969,1.019646
110.6852,0.9194412,1.134274,1.067551,1.040422
110.6852,0.9452477,1.383995,1.442169,1.257137
110.6852,1.191044,1.029282,1.878967,1.366431
110.6922,0.9650307,0.8203964,1.079079,0.9548352
110.6922,0.8981094,0.5345154,0.8897934,0.7741394
110.6922,0.8696518,0.9523163,1.236969,1.019646
110.6922,0.9194412,1.134274,1.067551,1.040422
110.6922,0.9452477,1.383995,1.442169,1.257137
110.6922,1.191044,1.029282,1.878967,1.366431
110.7108,0.9650307,0.8203964,1.079079,0.9548352
110.7108,0.8981094,0.5345154,0.8897934,0.7741394
110.7108,0.8696518,0.9523163,1.236969,1.019646
110.7108,0.9194412,1.134274,1.067551,1.040422
110.7108,0.9452477,1.383995,1.442169,1.257137
110.7108,1.191044,1.029282,1.878967,1.366431
110.7264,0.9650307,0.8203964,1.079079,0.9548352
110.7264,0.8981094,0.5345154,0.8897934,0.7741394
110.7264,0.8696518,0.9523163,1.236969,1.019646
110.7264,0.9194412,1.134274,1.067551,1.040422
110.7264,0.9452477,1.383995,1.442169,1.257137
110.7264,1.191044,1.029282,1.878967,1.366431
110.7447,0.9650307,0.8203964,1.079079,0.9548352
110.7447,0.8981094,0.5345154,0.8897934,0.7741394
110.7447,0.8696518,0.9523163,1.236969,1.019646
110.7447,0.9194412,1.134274,1.067551,1.040422
110.7447,0.9452477,1.383995,1.442169,1.257137
110.7447,1.191044,1.029282,1.878967,1.366431
110.7603,0.9650307,0.8203964,1.079079,0.9548352
110.7603,0.8981094,0.5345154,0.8897934,0.7741394
110.7603,0.8696518,0.9523163,1.236969,1.019646
110.7603,0.9194412,1.134274,1.067551,1.040422
110.7603,0.9452477,1.383995,1.442169,1.257137
110.7603,1.191044,1.029282,1.878967,1.366431
110.7845,0.9650307,0.8203964,1.079079,0.9548352
110.7845,0.8981094,0.5345154,0.8897934,0.7741394
110.7845,0.8696518,0.9523163,1.236969,1.019646
110.7845,0.9194412,1.134274,1.067551,1.040422
110.7845,0.9452477,1.383995,1.442169,1.257137
110.7845,1.191044,1.029282,1.878967,1.366431
110.8,0.9650307,0.8203964,1.079079,0.9548352
110.8,0.8981094,0.5345154,0.8897934,0.7741394
110.8,0.8696518,0.9523163,1.236969,1.019646
110.8,0.9194412,1.134274,1.067551,1.040422
110.8,0.9452477,1.383995,1.442169,1.257137
110.8,1.191044,1.029282,1.878967,1.366431
110.816,0.9650307,0.8203964,1.079079,0.9548352
110.816,0.8981094,0.5345154,0.8897934,0.7741394
110.816,0.8696518,0.9523163,1.236969,1.019646
110.816,0.9194412,1.134274,1.067551,1.040422
110.816,0.9452477,1.383995,1.442169,1.257137
110.816,1.191044,1.029282,1.878967,1.366431
110.8315,0.9650307,0.8203964,1.079079,0.9548352
110.8315,0.8981094,0.5345154,0.8897934,0.7741394
110.8315,0.8696518,0.9523163,1.236969,1.019646
110.8315,0.9194412,1.134274,1.067551,1.040422
110.8315,0.9452477,1.383995,1.442169,1.257137
110.8315,1.191044,1.029282,1.878967,1.366431
110.8449,0.9650307,0.8203964,1.079079,0.9548352
110.8449,0.8981094,0.5345154,0.8897934,0.7741394
110.8449,0.8696518,0.9523163,1.236969,1.019646
110.8449,0.9194412,1.134274,1.067551,1.040422
110.8449,0.9452477,1.383995,1.442169,1.257137
110.8449,1.191044,1.029282,1.878967,1.366431
110.8514,0.9650307,0.8203964,1.079079,0.9548352
110.8514,0.8981094,0.5345154,0.8897934,0.7741394
110.8514,0.8696518,0.9523163,1.236969,1.019646
110.8514,0.9194412,1.134274,1.067551,1.040422
110.8514,0.9452477,1.383995,1.442169,1.257137
110.8514,1.191044,1.029282,1.878967,1.366431
110.8667,0.9650307,0.8203964,1.079079,0.9548352
110.8667,0.8981094,0.5345154,0.8897934,0.7741394
110.8667,0.8696518,0.9523163,1.236969,1.019646
110.8667,0.9194412,1.134274,1.067551,1.040422
110.8667,0.9452477,1.383995,1.442169,1.257137
110.8667,1.191044,1.029282,1.878967,1.366431
110.8814,0.9650307,0.8203964,1.079079,0.9548352
110.8814,0.8981094,0.5345154,0.8897934,0.7741394
110.8814,0.8696518,0.9523163,1.236969,1.019646
110.8814,0.9194412,1.134274,1.067551,1.040422
110.8814,0.9452477,1.383995,1.442169,1.257137
110.8814,1.191044,1.029282,1.878967,1.366431
110.8972,0.9650307,0.8203964,1.079079,0.9548352
110.8972,0.8981094,0.5345154,0.8897934,0.7741394
110.8972,0.8696518,0.9523163,1.236969,1.019646
110.8972,0.9194412,1.134274,1.067551,1.040422
110.8972,0.9452477,1.383995,1.442169,1.257137
110.8972,1.191044,1.029282,1.878967,1.366431
110.908,0.9650307,0.8203964,1.079079,0.9548352
110.908,0.8981094,0.5345154,0.8897934,0.7741394
110.908,0.8696518,0.9523163,1.236969,1.019646
110.908,0.9194412,1.134274,1.067551,1.040422
110.908,0.9452477,1.383995,1.442169,1.257137
110.908,1.191044,1.029282,1.878967,1.366431
110.925,0.9650307,0.8203964,1.079079,0.9548352
110.925,0.8981094,0.5345154,0.8897934,0.7741394
110.925,0.8696518,0.9523163,1.236969,1.019646
110.925,0.9194412,1.134274,1.067551,1.040422
110.925,0.9452477,1.383995,1.442169,1.257137
110.925,1.191044,1.029282,1.878967,1.366431
110.9402,0.9650307,0.8203964,1.079079,0.9548352
110.9402,0.8981094,0.5345154,0.8897934,0.7741394
110.9402,0.8696518,0.9523163,1.236969,1.019646
110.9402,0.9194412,1.134274,1.067551,1.040422
110.9402,0.9452477,1.383995,1.442169,1.257137
110.9402,1.191044,1.029282,1.878967,1.366431
110.9543,0.9650307,0.8203964,1.079079,0.9548352
110.9543,0.8981094,0.5345154,0.8897934,0.7741394
110.9543,0.8696518,0.9523163,1.236969,1.019646
110.9543,0.9194412,1.134274,1.067551,1.040422
110.9543,0.9452477,1.383995,1.442169,1.257137
110.9543,1.191044,1.029282,1.878967,1.366431
110.96,0.9650307,0.8203964,1.079079,0.9548352
110.96,0.8981094,0.5345154,0.8897934,0.7741394
110.96,0.8696518,0.9523163,1.236969,1.019646
110.96,0.9194412,1.134274,1.067551,1.040422
110.96,0.9452477,1.383995,1.442169,1.257137
110.96,1.191044,1.029282,1.878967,1.366431
110.9712,0.9650307,0.8203964,1.079079,0.9548352
110.9712,0.8981094,0.5345154,0.8897934,0.7741394
110.9712,0.8696518,0.9523163,1.236969,1.019646
110.9712,0.9194412,1.134274,1.067551,1.040422
110.9712,0.9452477,1.383995,1.442169,1.257137
110.9712,1.191044,1.029282,1.878967,1.366431
110.9819,0.9650307,0.8203964,1.079079,0.9548352
110.9819,0.8981094,0.5345154,0.8897934,0.7741394
110.9819,0.8696518,0.9523163,1.236969,1.019646
110.9819,0.9194412,1.134274,1.067551,1.040422
110.9819,0.9452477,1.383995,1.442169,1.257137
110.9819,1.191044,1.029282,1.878967,1.366431
110.9862,0.9650307,0.8203964,1.079079,0.9548352
110.9862,0.8981094,0.5345154,0.8897934,0.7741394
110.9862,0.8696518,0.9523163,1.236969,1.019646
110.9862,0.9194412,1.134274,1.067551,1.040422
110.9862,0.9452477,1.383995,1.442169,1.257137
110.9862,1.191044,1.029282,1.878967,1.366431
110.9958,0.9650307,0.8203964,1.079079,0.9548352
110.9958,0.8981094,0.5345154,0.8897934,0.7741394
110.9958,0.8696518,0.9523163,1.236969,1.019646
110.9958,0.9194412,1.134274,1.067551,1.040422
110.9958,0.9452477,1.383995,1.442169,1.257137
110.9958,1.191044,1.029282,1.878967,1.366431
111.0007,0.9650307,0.8203964,1.079079,0.9548352
111.0007,0.8981094,0.5345154,0.8897934,0.7741394
111.0007,0.8696518,0.9523163,1.236969,1.019646
111.0007,0.9194412,1.134274,1.067551,1.040422
111.0007,0.9452477,1.383995,1.442169,1.257137
111.0007,1.191044,1.029282,1.878967,1.366431
111.0104,0.9650307,0.8203964,1.079079,0.9548352
111.0104,0.8981094,0.5345154,0.8897934,0.7741394
111.0104,0.8696518,0.9523163,1.236969,1.019646
111.0104,0.9194412,1.134274,1.067551,1.040422
111.0104,0.9452477,1.383995,1.442169,1.257137
111.0104,1.191044,1.029282,1.878967,1.366431
111.0152,0.9650307,0.8203964,1.079079,0.9548352
111.0152,0.8981094,0.5345154,0.8897934,0.7741394
111.0152,0.8696518,0.9523163,1.236969,1.019646
111.0152,0.9194412,1.134274,1.067551,1.040422
111.0152,0.9452477,1.383995,1.442169,1.257137
111.0152,1.191044,1.029282,1.878967,1.366431
111.0202,0.9650307,0.8203964,1.079079,0.9548352
111.0202,0.8981094,0.5345154,0.8897934,0.7741394
111.0202,0.8696518,0.9523163,1.236969,1.019646
111.0202,0.9194412,1.134274,1.067551,1.040422
111.0202,0.9452477,1.383995,1.442169,1.257137
111.0202,1.191044,1.029282,1.878967,1.366431
111.0306,0.9650307,0.8203964,1.079079,0.9548352
111.0306,0.8981094,0.5345154,0.8897934,0.7741394
111.0306,0.8696518,0.9523163,1.236969,1.019646
111.0306,0.9194412,1.134274,1.067551,1.040422
111.0306,0.9452477,1.383995,1.442169,1.257137
111.0306,1.191044,1.029282,1.878967,1.366431
111.0354,0.9650307,0.8203964,1.079079,0.9548352
111.0354,0.8981094,0.5345154,0.8897934,0.7741394
111.0354,0.8696518,0.9523163,1.236969,1.019646
111.0354,0.9194412,1.134274,1.067551,1.040422
111.0354,0.9452477,1.383995,1.442169,1.257137
111.0354,1.191044,1.029282,1.878967,1.366431
111.0457,0.9650307,0.8203964,1.079079,0.9548352
111.0457,0.8981094,0.5345154,0.8897934,0.7741394
111.0457,0.8696518,0.9523163,1.236969,1.019646
111.0457,0.9194412,1.134274,1.067551,1.040422
111.0457,0.9452477,1.383995,1.442169,1.257137
111.0457,1.191044,1.029282,1.878967,1.366431
111.0514,0.9650307,0.8203964,1.079079,0.9548352
111.0514,0.8981094,0.5345154,0.8897934,0.7741394
111.0514,0.8696518,0.9523163,1.236969,1.019646
111.0514,0.9194412,1.134274,1.067551,1.040422
111.0514,0.9452477,1.383995,1.442169,1.257137
111.0514,1.191044,1.029282,1.878967,1.366431
111.0588,0.9650307,0.8203964,1.079079,0.9548352
111.0588,0.8981094,0.5345154,0.8897934,0.7741394
111.0588,0.8696518,0.9523163,1.236969,1.019646
111.0588,0.9194412,1.134274,1.067551,1.040422
111.0588,0.9452477,1.383995,1.442169,1.257137
111.0588,1.191044,1.029282,1.878967,1.366431
111.0632,0.9650307,0.8203964,1.079079,0.9548352
111.0632,0.8981094,0.5345154,0.8897934,0.7741394
111.0632,0.8696518,0.9523163,1.236969,1.019646
111.0632,0.9194412,1.134274,1.067551,1.040422
111.0632,0.9452477,1.383995,1.442169,1.257137
111.0632,1.191044,1.029282,1.878967,1.366431
111.0698,0.9650307,0.8203964,1.079079,0.9548352
111.0698,0.8981094,0.5345154,0.8897934,0.7741394
111.0698,0.8696518,0.9523163,1.236969,1.019646
111.0698,0.9194412,1.134274,1.067551,1.040422
111.0698,0.9452477,1.383995,1.442169,1.257137
111.0698,1.191044,1.029282,1.878967,1.366431
111.0795,0.9650307,0.8203964,1.079079,0.9548352
111.0795,0.8981094,0.5345154,0.8897934,0.7741394
111.0795,0.8696518,0.9523163,1.236969,1.019646
111.0795,0.9194412,1.134274,1.067551,1.040422
111.0795,0.9452477,1.383995,1.442169,1.257137
111.0795,1.191044,1.029282,1.878967,1.366431
111.0878,0.9650307,0.8203964,1.079079,0.9548352
111.0878,0.8981094,0.5345154,0.8897934,0.7741394
111.0878,0.8696518,0.9523163,1.236969,1.019646
111.0878,0.9194412,1.134274,1.067551,1.040422
111.0878,0.9452477,1.383995,1.442169,1.257137
111.0878,1.191044,1.029282,1.878967,1.366431
111.0948,0.9650307,0.8203964,1.079079,0.9548352
111.0948,0.8981094,0.5345154,0.8897934,0.7741394
111.0948,0.8696518,0.9523163,1.236969,1.019646
111.0948,0.9194412,1.134274,1.067551,1.040422
111.0948,0.9452477,1.383995,1.442169,1.257137
111.0948,1.191044,1.029282,1.878967,1.366431
111.1164,0.9650307,0.8203964,1.079079,0.9548352
111.1164,0.8981094,0.5345154,0.8897934,0.7741394
111.1164,0.8696518,0.9523163,1.236969,1.019646
111.1164,0.9194412,1.134274,1.067551,1.040422
111.1164,0.9452477,1.383995,1.442169,1.257137
111.1164,1.191044,1.029282,1.878967,1.366431
111.1316,0.9650307,0.8203964,1.079079,0.9548352
111.1316,0.8981094,0.5345154,0.8897934,0.7741394
111.1316,0.8696518,0.9523163,1.236969,1.019646
111.1316,0.9194412,1.134274,1.067551,1.040422
111.1316,0.9452477,1.383995,1.442169,1.257137
111.1316,1.191044,1.029282,1.878967,1.366431
111.1363,0.9650307,0.8203964,1.079079,0.9548352
111.1363,0.8981094,0.5345154,0.8897934,0.7741394
111.1363,0.8696518,0.9523163,1.236969,1.019646
111.1363,0.9194412,1.134274,1.067551,1.040422
111.1363,0.9452477,1.383995,1.442169,1.257137
111.1363,1.191044,1.029282,1.878967,1.366431
111.1424,0.9650307,0.8203964,1.079079,0.9548352
111.1424,0.8981094,0.5345154,0.8897934,0.7741394
111.1424,0.8696518,0.9523163,1.236969,1.019646
111.1424,0.9194412,1.134274,1.067551,1.040422
111.1424,0.9452477,1.383995,1.442169,1.257137
111.1424,1.191044,1.029282,1.878967,1.366431
111.1555,0.9650307,0.8203964,1.079079,0.9548352
111.1555,0.8981094,0.5345154,0.8897934,0.7741394
111.1555,0.8696518,0.9523163,1.236969,1.019646
111.1555,0.9194412,1.134274,1.067551,1.040422
111.1555,0.9452477,1.383995,1.442169,1.257137
111.1555,1.191044,1.029282,1.878967,1.366431
111.1612,0.9650307,0.8203964,1.079079,0.9548352
111.1612,0.8981094,0.5345154,0.8897934,0.7741394
111.1612,0.8696518,0.9523163,1.236969,1.019646
111.1612,0.9194412,1.134274,1.067551,1.040422
111.1612,0.9452477,1.383995,1.442169,1.257137
111.1612,1.191044,1.029282,1.878967,1.366431
111.1764,0.9650307,0.8203964,1.079079,0.9548352
111.1764,0.8981094,0.5345154,0.8897934,0.7741394
111.1764,0.8696518,0.9523163,1.236969,1.019646
111.1764,0.9194412,1.134274,1.067551,1.040422
111.1764,0.9452477,1.383995,1.442169,1.257137
111.1764,1.191044,1.029282,1.878967,1.366431
111.1936,0.9650307,0.8203964,1.079079,0.9548352
111.1936,0.8981094,0.5345154,0.8897934,0.7741394
111.1936,0.8696518,0.9523163,1.236969,1.019646
111.1936,0.9194412,1.134274,1.067551,1.040422
111.1936,0.9452477,1.383995,1.442169,1.257137
111.1936,1.191044,1.029282,1.878967,1.366431
111.2104,0.9650307,0.8203964,1.079079,0.9548352
111.2104,0.8981094,0.5345154,0.8897934,0.7741394
111.2104,0.8696518,0.9523163,1.236969,1.019646
111.2104,0.9194412,1.134274,1.067551,1.040422
111.2104,0.9452477,1.383995,1.442169,1.257137
111.2104,1.191044,1.029282,1.878967,1.366431
111.2274,0.9650307,0.8203964,1.079079,0.9548352
111.2274,0.8981094,0.5345154,0.8897934,0.7741394
111.2274,0.8696518,0.9523163,1.236969,1.019646
111.2274,0.9194412,1.134274,1.067551,1.040422
111.2274,0.9452477,1.383995,1.442169,1.257137
111.2274,1.191044,1.029282,1.878967,1.366431
111.2405,0.9650307,0.8203964,1.079079,0.9548352
111.2405,0.8981094,0.5345154,0.8897934,0.7741394
111.2405,0.8696518,0.9523163,1.236969,1.019646
111.2405,0.9194412,1.134274,1.067551,1.040422
111.2405,0.9452477,1.383995,1.442169,1.257137
111.2405,1.191044,1.029282,1.878967,1.366431
111.2458,0.9650307,0.8203964,1.079079,0.9548352
111.2458,0.8981094,0.5345154,0.8897934,0.7741394
111.2458,0.8696518,0.9523163,1.236969,1.019646
111.2458,0.9194412,1.134274,1.067551,1.040422
111.2458,0.9452477,1.383995,1.442169,1.257137
111.2458,1.191044,1.029282,1.878967,1.366431
111.251,0.9650307,0.8203964,1.079079,0.9548352
111.251,0.8981094,0.5345154,0.8897934,0.7741394
111.251,0.8696518,0.9523163,1.236969,1.019646
111.251,0.9194412,1.134274,1.067551,1.040422
111.251,0.9452477,1.383995,1.442169,1.257137
111.251,1.191044,1.029282,1.878967,1.366431
111.2554,0.9650307,0.8203964,1.079079,0.9548352
111.2554,0.8981094,0.5345154,0.8897934,0.7741394
111.2554,0.8696518,0.9523163,1.236969,1.019646
111.2554,0.9194412,1.134274,1.067551,1.040422
111.2554,0.9452477,1.383995,1.442169,1.257137
111.2554,1.191044,1.029282,1.878967,1.366431
111.2642,0.9650307,0.8203964,1.079079,0.9548352
111.2642,0.8981094,0.5345154,0.8897934,0.7741394
111.2642,0.8696518,0.9523163,1.236969,1.019646
111.2642,0.9194412,1.134274,1.067551,1.040422
111.2642,0.9452477,1.383995,1.442169,1.257137
111.2642,1.191044,1.029282,1.878967,1.366431
111.2687,0.9650307,0.8203964,1.079079,0.9548352
111.2687,0.8981094,0.5345154,0.8897934,0.7741394
111.2687,0.8696518,0.9523163,1.236969,1.019646
111.2687,0.9194412,1.134274,1.067551,1.040422
111.2687,0.9452477,1.383995,1.442169,1.257137
111.2687,1.191044,1.029282,1.878967,1.366431
111.2803,0.9650307,0.8203964,1.079079,0.9548352
111.2803,0.8981094,0.5345154,0.8897934,0.7741394
111.2803,0.8696518,0.9523163,1.236969,1.019646
111.2803,0.9194412,1.134274,1.067551,1.040422
111.2803,0.9452477,1.383995,1.442169,1.257137
111.2803,1.191044,1.029282,1.878967,1.366431
111.2849,0.9650307,0.8203964,1.079079,0.9548352
