time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
145.2823,1,1218.428,824.1216,1219.625,821.1092
145.2887,1,1218.428,824.1216,1219.026,822.6154
145.2988,1,1220.957,829.2932,1219.992,825.9542
145.3044,1,1220.957,829.2932,1220.474,827.6237
145.3206,1,1220.957,829.2932,1220.716,828.4584
145.3523,1,1225.265,831.7511,1222.99,830.1047
145.3705,1,1225.667,838.1151,1224.328,834.1099
145.3847,1,1225.667,838.1151,1224.998,836.1124
145.419,1,1218.626,839.9458,1221.812,838.0291
145.4347,1,1218.626,839.9458,1220.219,838.9874
145.4395,1,1218.626,839.9458,1219.423,839.4666
145.444,1,1218.626,839.9458,1219.024,839.7062
145.4532,1,1215.273,838.7889,1217.149,839.2476
145.4584,1,1215.273,838.7889,1216.211,839.0182
145.4682,1,1215.273,838.7889,1215.742,838.9036
145.4761,1,1215.273,838.7889,1215.508,838.8462
145.4806,1,1213.756,837.3849,1214.632,838.1156
145.4851,1,1213.756,837.3849,1214.194,837.7502
145.4918,1,1213.756,837.3849,1213.975,837.5676
145.5009,1,1213.756,837.3849,1213.866,837.4763
145.5069,1,1213.756,837.3849,1213.811,837.4307
145.5136,1,1213.018,835.8634,1213.414,836.647
145.5179,1,1213.018,835.8634,1213.216,836.2552
145.5233,1,1213.018,835.8634,1213.117,836.0593
145.5343,1,1213.018,835.8634,1213.067,835.9614
145.54,1,1213.586,833.1288,1213.327,834.545
145.5518,1,1213.586,833.1288,1213.456,833.8369
145.5581,1,1213.586,833.1288,1213.521,833.4828
145.5838,1,1215.134,826.1769,1214.327,829.8298
145.5909,1,1215.134,826.1769,1214.731,828.0034
145.5953,1,1215.134,826.1769,1214.932,827.0901
145.6021,1,1217.217,813.965,1216.075,820.5276
145.6219,1,1217.217,813.965,1216.646,817.2463
145.6376,1,1219.42,805.5709,1218.033,811.4086
145.6632,1,1226.2,792.6929,1222.117,802.0508
145.6697,1,1226.2,792.6929,1224.158,797.3718
145.6754,1,1226.2,792.6929,1225.179,795.0323
145.68,1,1226.2,792.6929,1225.689,793.8627
145.6969,1,1231.234,772.6697,1228.462,783.2662
145.7195,1,1231.508,739.8974,1229.985,761.5818
145.7373,1,1231.508,739.8974,1230.747,750.7396
145.7492,1,1234.995,733.6354,1232.871,742.1875
145.7542,1,1234.995,733.6354,1233.933,737.9114
145.759,1,1234.995,733.6354,1234.464,735.7734
145.7689,1,1234.995,733.6354,1234.729,734.7044
145.7746,1,1234.995,733.6354,1234.862,734.1699
145.7832,1,1239.606,734.5806,1237.234,734.3752
145.7887,1,1239.606,734.5806,1238.42,734.4779
145.7976,1,1239.606,734.5806,1239.013,734.5293
145.8022,1,1239.606,734.5806,1239.309,734.5549
145.8086,1,1239.606,734.5806,1239.457,734.5677
145.8163,1,1243.99,735.7152,1241.723,735.1415
145.8216,1,1243.99,735.7152,1242.856,735.4283
145.8354,1,1243.99,735.7152,1243.423,735.5718
145.8521,1,1248.34,737.5074,1245.882,736.5396
145.871,1,1251.372,737.6921,1248.627,737.1158
145.8933,1,1251.372,737.6921,1250,737.404
145.9053,1,1253.071,737.0657,1251.535,737.2349
145.9105,1,1253.071,737.0657,1252.303,737.1503
145.9154,1,1253.071,737.0657,1252.687,737.108
145.9337,1,1255.16,736.493,1253.923,736.8005
145.9491,1,1255.16,736.493,1254.542,736.6467
145.9715,1,1259.696,735.745,1257.119,736.1959
145.9763,1,1259.696,735.745,1258.407,735.9705
145.9805,1,1259.696,735.745,1259.052,735.8577
145.9848,1,1259.696,735.745,1259.374,735.8014
145.9917,1,1265.469,735.6558,1262.421,735.7286
146.0008,1,1265.469,735.6558,1263.945,735.6923
146.007,1,1265.469,735.6558,1264.707,735.6741
146.0116,1,1265.469,735.6558,1265.088,735.6649
146.0158,1,1265.469,735.6558,1265.278,735.6604
146.0213,1,1267.459,734.2686,1266.369,734.9645
146.0285,1,1267.459,734.2686,1266.914,734.6165
146.0328,1,1267.459,734.2686,1267.187,734.4425
146.0379,1,1267.459,734.2686,1267.323,734.3555
146.0522,1,1268.252,731.6212,1267.787,732.9884
146.071,1,1268.252,731.6212,1268.02,732.3048
146.0876,1,1269.562,729.5983,1268.791,730.9515
146.1144,1,1272.216,729.753,1270.503,730.3523
146.1337,1,1272.216,729.753,1271.36,730.0526
146.1541,1,1275.691,730.8666,1273.525,730.4596
146.1698,1,1281.74,732.2111,1277.633,731.3353
146.199,1,1281.74,732.2111,1279.687,731.7732
146.2216,1,1287.685,734.6351,1283.686,733.2041
146.2364,1,1293.078,735.2639,1288.382,734.234
146.27,1,1297.567,733.836,1292.974,734.035
146.291,1,1297.567,733.836,1295.271,733.9355
146.3082,1,1299.498,731.082,1297.384,732.5088
146.3386,1,1301.053,728.0319,1299.219,730.2703
146.3564,1,1302.63,726.3247,1300.925,728.2975
146.3728,1,1302.63,726.3247,1301.778,727.3111
146.4017,1,1304.838,723.8627,1303.308,725.5869
146.418,1,1304.89,721.9513,1304.099,723.7691
146.4351,1,1304.89,721.9513,1304.494,722.8602
146.453,1,1304.861,719.5413,1304.678,721.2007
146.4768,1,1303.491,717.5693,1304.084,719.385
146.4816,1,1303.491,717.5693,1303.788,718.4772
146.4856,1,1303.491,717.5693,1303.639,718.0232
146.4912,1,1303.491,717.5693,1303.565,717.7963
146.4995,1,1303.491,717.5693,1303.528,717.6827
146.5046,1,1303.505,715.3931,1303.516,716.5379
146.5101,1,1303.505,715.3931,1303.511,715.9655
146.518,1,1303.505,715.3931,1303.508,715.6793
146.524,1,1303.505,715.3931,1303.506,715.5361
146.5418,1,1303.567,716.2062,1303.537,715.8712
146.5553,1,1303.567,716.2062,1303.552,716.0387
146.5689,1,1304.807,713.468,1304.18,714.7533
146.5741,1,1304.807,713.468,1304.494,714.1106
146.5789,1,1304.807,713.468,1304.65,713.7893
146.5832,1,1304.807,713.468,1304.729,713.6287
146.5976,1,1305.859,710.6807,1305.294,712.1547
146.6025,1,1305.859,710.6807,1305.577,711.4177
146.6184,1,1305.859,710.6807,1305.718,711.0492
146.6311,1,1306.447,708.0411,1306.082,709.5452
146.6485,1,1306.447,708.0411,1306.265,708.7932
146.6633,1,1307.377,705.4742,1306.821,707.1337
146.6804,1,1307.377,705.4742,1307.099,706.304
146.6908,1,1308.431,703.7633,1307.765,705.0336
146.6955,1,1308.431,703.7633,1308.098,704.3984
146.7055,1,1308.431,703.7633,1308.264,704.0809
146.7113,1,1308.431,703.7633,1308.347,703.9221
146.7189,1,1310.004,702.5164,1309.176,703.2192
146.7241,1,1310.004,702.5164,1309.59,702.8678
146.7332,1,1310.004,702.5164,1309.797,702.6921
146.7385,1,1310.004,702.5164,1309.9,702.6042
146.7433,1,1310.004,702.5164,1309.952,702.5603
146.7511,1,1311.988,699.7435,1310.97,701.1519
146.7572,1,1311.988,699.7435,1311.479,700.4478
146.7686,1,1311.988,699.7435,1311.734,700.0956
146.7742,1,1311.988,699.7435,1311.861,699.9196
146.7805,1,1313.404,695.9251,1312.633,697.9224
146.7851,1,1313.404,695.9251,1313.018,696.9237
146.792,1,1313.404,695.9251,1313.211,696.4244
146.8023,1,1313.404,695.9251,1313.308,696.1748
146.8168,1,1313.897,691.6494,1313.602,693.9121
146.8227,1,1313.897,691.6494,1313.749,692.7808
146.839,1,1315.625,685.6738,1314.687,689.2273
146.8583,1,1315.625,685.6738,1315.156,687.4506
146.8907,1,1317.098,678.5914,1316.127,683.021
146.9054,1,1319.292,671.4701,1317.71,677.2455
146.9107,1,1319.292,671.4701,1318.501,674.3578
146.9162,1,1319.292,671.4701,1318.897,672.9139
146.9335,1,1321.685,666.8073,1320.291,669.8606
146.9392,1,1321.685,666.8073,1320.988,668.334
146.9442,1,1321.685,666.8073,1321.337,667.5707
146.9547,1,1321.685,666.8073,1321.511,667.189
146.9599,1,1323.461,663.6702,1322.486,665.4296
146.971,1,1323.461,663.6702,1322.974,664.5499
146.9761,1,1323.461,663.6702,1323.217,664.1101
146.9845,1,1323.461,663.6702,1323.339,663.8901
146.991,1,1325.627,661.1346,1324.483,662.5123
146.9998,1,1325.627,661.1346,1325.055,661.8235
147.0049,1,1325.627,661.1346,1325.341,661.479
147.0128,1,1325.627,661.1346,1325.484,661.3068
147.0186,1,1327.889,659.6934,1326.686,660.5001
147.0313,1,1327.889,659.6934,1327.288,660.0968
147.0367,1,1327.889,659.6934,1327.588,659.8951
147.0518,1,1329.723,658.4485,1328.656,659.1718
147.0679,1,1329.723,658.4485,1329.19,658.8102
147.1003,1,1331.939,657.748,1330.564,658.2791
147.1164,1,1334.602,656.6843,1332.583,657.4817
147.1218,1,1334.602,656.6843,1333.592,657.083
147.1272,1,1334.602,656.6843,1334.097,656.8837
147.1319,1,1334.602,656.6843,1334.349,656.7839
147.1479,1,1336.267,655.3278,1335.308,656.0559
147.1671,1,1336.267,655.3278,1335.788,655.6919
147.203,1,1339.949,652.4254,1337.868,654.0586
147.2208,1,1339.949,652.4254,1338.909,653.2419
147.237,1,1342.147,651.6822,1340.528,652.462
147.254,1,1342.147,651.6822,1341.337,652.0721
147.2681,1,1344.342,651.4805,1342.839,651.7764
147.2732,1,1344.342,651.4805,1343.59,651.6284
147.2829,1,1344.342,651.4805,1343.966,651.5544
147.2885,1,1344.342,651.4805,1344.154,651.5175
147.2965,1,1346.397,651.1682,1345.275,651.3428
147.3006,1,1346.397,651.1682,1345.836,651.2555
147.3057,1,1346.397,651.1682,1346.116,651.2118
147.3183,1,1346.397,651.1682,1346.257,651.1899
147.333,1,1347.768,651.4304,1347.012,651.3102
147.3492,1,1347.768,651.4304,1347.39,651.3702
147.3689,1,1348.637,651.3966,1348.013,651.3834
147.3827,1,1349.476,651.4598,1348.745,651.4216
147.4021,1,1349.476,651.4598,1349.11,651.4407
147.4188,1,1350.487,651.6196,1349.798,651.5302
147.4243,1,1350.487,651.6196,1350.142,651.5748
147.4299,1,1350.487,651.6196,1350.314,651.5972
147.4387,1,1350.487,651.6196,1350.401,651.6084
147.4434,1,1351.986,651.5259,1351.193,651.5671
147.4508,1,1351.986,651.5259,1351.589,651.5465
147.4556,1,1351.986,651.5259,1351.788,651.5362
147.4603,1,1351.986,651.5259,1351.887,651.531
147.4696,1,1351.986,651.5259,1351.936,651.5284
147.4749,1,1353.529,650.8102,1352.733,651.1693
147.4809,1,1353.529,650.8102,1353.131,650.9897
147.4852,1,1353.529,650.8102,1353.33,650.9
147.4914,1,1353.529,650.8102,1353.429,650.8551
147.507,1,1355.511,649.6369,1354.47,650.246
147.5144,1,1355.511,649.6369,1354.991,649.9414
147.5189,1,1355.511,649.6369,1355.251,649.7892
147.5241,1,1355.511,649.6369,1355.381,649.713
147.5339,1,1357.941,648.3818,1356.661,649.0474
147.5399,1,1357.941,648.3818,1357.301,648.7146
147.5537,1,1357.941,648.3818,1357.621,648.5482
147.5683,1,1360.096,646.9338,1358.858,647.741
147.5834,1,1360.096,646.9338,1359.477,647.3374
147.6016,1,1361.298,645.0495,1360.388,646.1935
147.6181,1,1361.298,645.0495,1360.843,645.6215
147.6358,1,1362.663,642.6052,1361.753,644.1133
147.6517,1,1364.244,640.2326,1362.998,642.173
147.669,1,1364.244,640.2326,1363.621,641.2028
147.69,1,1366.04,638.1979,1364.83,639.7003
147.7096,1,1366.04,638.1979,1365.435,638.9491
147.7251,1,1367.809,636.6352,1366.622,637.7921
147.7445,1,1369.352,635.5611,1367.987,636.6766
147.762,1,1369.352,635.5611,1368.67,636.1189
147.7785,1,1370.734,634.4686,1369.702,635.2938
147.8019,1,1370.734,634.4686,1370.218,634.8812
147.8111,1,1371.731,633.8073,1370.975,634.3442
147.8155,1,1371.731,633.8073,1371.353,634.0757
147.8199,1,1371.731,633.8073,1371.542,633.9415
147.853,1,1372.414,635.3807,1371.978,634.6611
147.8693,1,1372.317,636.3095,1372.148,635.4854
147.8896,1,1372.317,636.3095,1372.233,635.8975
147.901,1,1371.515,636.6821,1371.874,636.2898
147.9068,1,1371.515,636.6821,1371.695,636.486
147.9117,1,1371.515,636.6821,1371.605,636.584
147.919,1,1371.515,636.6821,1371.56,636.6331
147.9242,1,1371.31,636.2157,1371.435,636.4244
147.9321,1,1371.31,636.2157,1371.373,636.3201
147.937,1,1371.31,636.2157,1371.341,636.2679
147.9426,1,1371.31,636.2157,1371.326,636.2418
147.9515,1,1364.399,620.6946,1367.862,628.4683
147.9574,1,1364.399,620.6946,1366.13,624.5814
147.9639,1,1364.399,620.6946,1365.264,622.6381
147.9693,1,1364.399,620.6946,1364.832,621.6664
147.9805,1,1364.399,620.6946,1364.615,621.1805
147.9853,1,1364.399,620.6946,1364.507,620.9376
147.9921,1,1364.399,620.6946,1364.453,620.8162
148.0034,1,1364.399,620.6946,1364.426,620.7554
148.0221,1,1364.399,620.6946,1364.412,620.725
148.0512,1,1364.399,620.6946,1364.405,620.7098
148.085,1,1364.399,620.6946,1364.402,620.7023
148.1053,1,1344.614,540.2291,1354.508,580.4657
148.1317,1,1344.614,540.2291,1349.561,560.3474
148.1528,1,1338.946,534.0583,1344.253,547.2029
148.1758,1,1329.11,547.6682,1336.682,547.4355
148.1808,1,1329.11,547.6682,1332.896,547.5519
148.1854,1,1329.11,547.6682,1331.003,547.61
148.1908,1,1329.11,547.6682,1330.057,547.639
148.1986,1,1334.073,548.5668,1332.065,548.1029
148.2027,1,1334.073,548.5668,1333.069,548.3348
148.2089,1,1334.073,548.5668,1333.571,548.4508
148.2183,1,1334.073,548.5668,1333.822,548.5088
148.223,1,1324.788,559.7662,1329.305,554.1375
148.2361,1,1324.788,559.7662,1327.046,556.9518
148.2515,1,1324.788,559.7662,1325.917,558.359
148.2714,1,1324.788,559.7662,1325.353,559.0626
148.3033,1,1314.978,561.2559,1320.165,560.1593
148.3186,1,1171.462,753.2325,1245.814,656.6959
148.3241,1,1171.462,753.2325,1208.638,704.9642
148.3295,1,1171.462,753.2325,1190.05,729.0984
148.3438,1,1146.823,797.6475,1168.437,763.3729
148.3491,1,1146.823,797.6475,1157.63,780.5103
148.3638,1,1146.823,797.6475,1152.227,789.0789
148.3722,1,1146.823,797.6475,1149.525,793.3632
148.3769,1,1152.52,839.5728,1151.023,816.468
148.3835,1,1152.52,839.5728,1151.771,828.0204
148.3898,1,1152.52,839.5728,1152.146,833.7966
148.3943,1,1152.52,839.5728,1152.333,836.6847
148.4012,1,1152.52,839.5728,1152.427,838.1287
148.4076,1,1152.52,839.5728,1152.473,838.8507
148.4166,1,1152.52,839.5728,1152.497,839.2117
148.4223,1,1152.52,839.5728,1152.509,839.3922
148.4309,1,1152.52,839.5728,1152.514,839.4825
148.436,1,1152.52,839.5728,1152.517,839.5276
148.4421,1,1267.078,840.5022,1209.798,840.0149
148.4504,1,1267.078,840.5022,1238.438,840.2585
148.456,1,1267.078,840.5022,1252.758,840.3804
148.4624,1,1267.078,840.5022,1259.918,840.4413
148.4681,1,1279.498,853.1553,1269.708,846.7983
148.4739,1,1279.498,853.1553,1274.603,849.9768
148.4885,1,1279.498,853.1553,1277.05,851.566
148.4991,1,1157.155,925.32,1217.103,888.443
148.5041,1,1157.155,925.32,1187.129,906.8815
148.521,1,1157.155,925.32,1172.142,916.1007
148.5353,1,1047.23,950.6738,1109.686,933.3872
148.5519,1,1047.23,950.6738,1078.458,942.0305
148.5647,1,1115.807,920.3446,1097.133,931.1876
148.5882,1,1152.019,902.4055,1124.576,916.7965
148.5938,1,1152.019,902.4055,1138.298,909.601
148.5985,1,1152.019,902.4055,1145.159,906.0032
148.6034,1,1152.019,902.4055,1148.589,904.2043
148.6091,1,1152.019,902.4055,1150.304,903.3049
148.6156,1,963.1877,748.8642,1056.746,826.0846
148.6207,1,963.1877,748.8642,1009.967,787.4744
148.6258,1,963.1877,748.8642,986.5773,768.1693
148.6336,1,963.1877,748.8642,974.8825,758.5167
148.6394,1,963.1877,748.8642,969.0352,753.6904
148.6479,1,963.1877,748.8642,966.1115,751.2773
148.6532,1,963.1877,748.8642,964.6496,750.0708
148.6584,1,963.1877,748.8642,963.9187,749.4675
148.6692,1,963.1877,748.8642,963.5532,749.1659
148.6752,1,963.1877,748.8642,963.3705,749.015
148.6821,1,963.1877,748.8642,963.2791,748.9396
148.6879,1,963.1877,748.8642,963.2334,748.9019
148.6995,1,963.1877,748.8642,963.2106,748.8831
148.7044,1,963.1877,748.8642,963.1992,748.8737
148.7172,1,963.1877,748.8642,963.1935,748.8689
148.7222,1,963.1877,748.8642,963.1906,748.8666
148.7348,1,963.1877,748.8642,963.1892,748.8654
148.7488,1,963.1877,748.8642,963.1885,748.8647
148.7538,1,963.1877,748.8642,963.1881,748.8645
148.7691,1,1352.489,962.5054,1157.838,855.6849
148.7845,1,1352.489,962.5054,1255.164,909.0952
148.8139,1,1430.667,987.5584,1342.915,948.3268
148.8301,1,1430.667,987.5584,1386.791,967.9426
148.8478,1,1430.667,987.5584,1408.729,977.7505
148.8647,1,1430.667,987.5584,1419.698,982.6544
148.8811,1,1430.667,987.5584,1425.182,985.1064
148.8989,1,1430.667,987.5584,1427.924,986.3324
148.9256,1,1112.125,715.1323,1270.025,850.7324
148.9306,1,1112.125,715.1323,1191.075,782.9324
148.935,1,1112.125,715.1323,1151.6,749.0323
148.9404,1,1112.125,715.1323,1131.863,732.0823
148.956,1,1131.326,714.4203,1131.595,723.2513
148.9741,1,1131.326,714.4203,1131.46,718.8358
148.9902,1,1175.435,720.1434,1153.448,719.4896
149.007,1,1175.435,720.1434,1164.441,719.8165
149.0195,1,1228.286,740.0448,1196.363,729.9307
149.0367,1,1228.286,740.0448,1212.324,734.9877
149.0514,1,1278.453,772.1747,1245.389,753.5812
149.0658,1,1278.453,772.1747,1261.921,762.878
149.0861,1,1301.995,792.342,1281.958,777.61
149.0963,1,1301.995,792.342,1291.976,784.976
149.101,1,1323.334,802.808,1307.655,793.892
149.1073,1,1323.334,802.808,1315.495,798.35
149.112,1,1323.334,802.808,1319.415,800.579
149.1278,1,1323.334,802.808,1321.375,801.6935
149.1373,1,1340.372,813.0464,1330.873,807.37
149.1416,1,1340.372,813.0464,1335.622,810.2083
149.1539,1,1340.372,813.0464,1337.997,811.6273
149.159,1,1340.372,813.0464,1339.184,812.3369
149.1745,1,1350.146,826.6794,1344.665,819.5082
149.1927,1,1368.397,846.5553,1356.531,833.0317
149.2096,1,1368.397,846.5553,1362.464,839.7935
149.2244,1,1373.897,871.9684,1368.181,855.881
149.2531,1,1373.897,871.9684,1371.039,863.9247
149.2764,1,1382.794,892.4752,1376.917,878.2
149.2817,1,1382.794,892.4752,1379.855,885.3376
149.2874,1,1389.731,911.7817,1384.793,898.5596
149.3176,1,1385.306,930.0549,1385.05,914.3073
149.337,1,1385.306,930.0549,1385.178,922.1811
149.3509,1,1373.712,942.5591,1379.445,932.3701
149.3562,1,1373.712,942.5591,1376.578,937.4646
149.3608,1,1373.712,942.5591,1375.145,940.0118
149.3684,1,1373.712,942.5591,1374.428,941.2855
149.3738,1,1364.38,952.3937,1369.404,946.8396
149.3783,1,1364.38,952.3937,1366.892,949.6167
149.389,1,1364.38,952.3937,1365.636,951.0052
149.394,1,1364.38,952.3937,1365.008,951.6995
149.403,1,1358.612,950.9072,1361.81,951.3033
149.4089,1,1358.612,950.9072,1360.211,951.1053
149.4179,1,1358.612,950.9072,1359.411,951.0062
149.4238,1,1358.612,950.9072,1359.011,950.9567
149.4379,1,1350.718,952.0397,1354.865,951.4982
149.4505,1,1350.718,952.0397,1352.791,951.769
149.4565,1,1350.718,952.0397,1351.755,951.9044
149.4713,1,1352.384,955.7014,1352.069,953.8029
149.4881,1,1352.384,955.7014,1352.227,954.7521
149.4999,1,1346.855,960.2266,1349.541,957.4893
149.5051,1,1346.855,960.2266,1348.198,958.8579
149.5191,1,1346.855,960.2266,1347.526,959.5422
149.5425,1,1337.651,963.6231,1342.589,961.5826
149.5486,1,1337.651,963.6231,1340.12,962.6029
149.558,1,1328.89,964.9591,1334.505,963.781
149.5626,1,1328.89,964.9591,1331.698,964.3701
149.5685,1,1328.89,964.9591,1330.294,964.6646
149.5749,1,1328.89,964.9591,1329.592,964.8118
149.5805,1,1328.89,964.9591,1329.241,964.8855
149.5915,1,1321.163,964.8649,1325.202,964.8752
149.5961,1,1321.163,964.8649,1323.182,964.87
149.612,1,1321.163,964.8649,1322.173,964.8674
149.6312,1,1322.931,963.2603,1322.552,964.0638
149.6647,1,1325.64,963.2129,1324.096,963.6384
149.6763,1,1326.62,962.4091,1325.358,963.0237
149.6811,1,1326.62,962.4091,1325.989,962.7164
149.6856,1,1326.62,962.4091,1326.305,962.5627
149.6987,1,1326.62,962.4091,1326.462,962.4859
149.7043,1,1326.052,962.4028,1326.257,962.4443
149.7218,1,1326.052,962.4028,1326.154,962.4236
149.7387,1,1324.691,961.9957,1325.423,962.2097
149.7682,1,1324.203,960.5333,1324.813,961.3715
149.7741,1,1324.203,960.5333,1324.508,960.9524
149.7784,1,1324.203,960.5333,1324.356,960.7428
149.7856,1,1324.203,960.5333,1324.279,960.6381
149.7919,1,1324.203,960.5333,1324.241,960.5857
149.7971,1,1324.237,958.4774,1324.239,959.5316
149.8075,1,1324.237,958.4774,1324.238,959.0045
149.8127,1,1324.237,958.4774,1324.238,958.741
149.8227,1,1324.237,958.4774,1324.238,958.6092
149.8287,1,1324.741,956.2785,1324.489,957.4438
149.8384,1,1324.741,956.2785,1324.615,956.8612
149.8435,1,1324.741,956.2785,1324.678,956.5698
149.8568,1,1325.612,953.42,1325.145,954.9949
149.8627,1,1325.612,953.42,1325.379,954.2075
149.8705,1,1325.612,953.42,1325.495,953.8138
149.877,1,1325.612,953.42,1325.554,953.6169
149.8826,1,1325.612,953.42,1325.583,953.5185
149.8884,1,1325.767,947.635,1325.675,950.5768
149.8951,1,1325.767,947.635,1325.721,949.1059
149.8998,1,1325.767,947.635,1325.744,948.3705
149.9051,1,1325.767,947.635,1325.755,948.0027
149.9184,1,1325.94,942.4087,1325.848,945.2057
149.9316,1,1325.94,942.4087,1325.894,943.8072
149.9372,1,1325.94,942.4087,1325.917,943.1079
149.9519,1,1326.025,936.5221,1325.971,939.815
149.9657,1,1326.025,936.5221,1325.998,938.1686
149.9797,1,1326.78,931.5054,1326.389,934.837
149.9845,1,1326.78,931.5054,1326.584,933.1713
150.0018,1,1326.78,931.5054,1326.682,932.3384
150.0285,1,1326.957,928.3218,1326.82,930.3301
150.0352,1,1326.957,928.3218,1326.888,929.3259
150.0529,1,1325.128,929.6647,1326.008,929.4954
150.0833,1,1322.467,932.1588,1324.238,930.827
150.0955,1,1322.467,932.1588,1323.353,931.4929
150.1007,1,1318.923,933.2035,1321.138,932.3482
150.1068,1,1318.923,933.2035,1320.031,932.7759
150.1117,1,1318.923,933.2035,1319.477,932.9897
150.1209,1,1318.923,933.2035,1319.2,933.0966
150.1258,1,1318.923,933.2035,1319.062,933.15
150.1332,1,1312.218,937.1904,1315.64,935.1702
150.1381,1,1312.218,937.1904,1313.929,936.1803
150.1429,1,1312.218,937.1904,1313.073,936.6854
150.1515,1,1312.218,937.1904,1312.646,936.9379
150.1571,1,1302.526,941.1527,1307.586,939.0453
150.1644,1,1302.526,941.1527,1305.056,940.099
150.1701,1,1302.526,941.1527,1303.791,940.6259
150.1776,1,1302.526,941.1527,1303.159,940.8893
150.1878,1,1299.371,937.8516,1301.265,939.3704
150.1992,1,1299.371,937.8516,1300.318,938.611
150.2044,1,1299.371,937.8516,1299.845,938.2313
150.2176,1,1290.475,940.2211,1295.16,939.2262
150.2302,1,1290.475,940.2211,1292.818,939.7236
150.2383,1,1290.475,940.2211,1291.646,939.9724
150.2504,1,1282.827,945.9449,1287.237,942.9586
150.2556,1,1282.827,945.9449,1285.032,944.4518
150.2686,1,1282.827,945.9449,1283.93,945.1984
150.2858,1,1284.924,941.0292,1284.427,943.1138
