time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
100.1609,1,1360.738,800.0091,1327.256,784.8206
100.1672,1,1360.738,800.0091,1343.997,792.4148
100.1722,1,1460.621,837.9772,1402.309,815.196
100.1785,1,1460.621,837.9772,1431.465,826.5867
100.1955,1,1460.621,837.9772,1446.043,832.282
100.2012,1,1506.349,859.4741,1476.196,845.8781
100.2072,1,1506.349,859.4741,1491.273,852.676
100.2174,1,1506.349,859.4741,1498.811,856.0751
100.2224,1,1506.349,859.4741,1502.58,857.7745
100.2314,1,1527.143,869.5639,1514.862,863.6692
100.2359,1,1527.143,869.5639,1521.002,866.6166
100.2465,1,1527.143,869.5639,1524.073,868.0902
100.2511,1,1527.143,869.5639,1525.608,868.827
100.2636,1,1534.941,868.3129,1530.274,868.5699
100.2686,1,1534.941,868.3129,1532.608,868.4414
100.2818,1,1534.941,868.3129,1533.774,868.3771
100.2868,1,1534.941,868.3129,1534.358,868.345
100.3003,1,1538.567,868.6154,1536.462,868.4802
100.3055,1,1538.567,868.6154,1537.515,868.5479
100.3193,1,1538.567,868.6154,1538.041,868.5817
100.3376,1,1542.517,869.3226,1540.279,868.9521
100.3537,1,1547.15,869.186,1543.715,869.0691
100.3714,1,1547.15,869.186,1545.432,869.1276
100.386,1,1549.482,869.5781,1547.457,869.3528
100.4034,1,1549.482,869.5781,1548.469,869.4655
100.4168,1,1530.15,850.4119,1539.31,859.9387
100.4218,1,1530.15,850.4119,1534.73,855.1753
100.4263,1,1530.15,850.4119,1532.44,852.7936
100.4337,1,1530.15,850.4119,1531.295,851.6027
100.4396,1,1530.15,850.4119,1530.722,851.0073
100.4451,1,1415.737,800.215,1473.23,825.6112
100.4552,1,1415.737,800.215,1444.484,812.9131
100.4605,1,1415.737,800.215,1430.11,806.5641
100.4708,1,1415.737,800.215,1422.924,803.3895
100.476,1,1146.248,692.1246,1284.586,747.7571
100.4856,1,1146.248,692.1246,1215.417,719.9409
100.4914,1,1146.248,692.1246,1180.833,706.0327
100.5024,1,945.8893,612.6407,1063.361,659.3367
100.5117,1,945.8893,612.6407,1004.625,635.9888
100.5212,1,945.8893,612.6407,975.2572,624.3148
100.531,1,945.8893,612.6407,960.5732,618.4778
100.5356,1,844.1014,567.7288,902.3373,593.1033
100.5465,1,844.1014,567.7288,873.2194,580.416
100.5516,1,844.1014,567.7288,858.6604,574.0724
100.5644,1,796.9539,551.7247,827.8071,562.8986
100.5695,1,796.9539,551.7247,812.3805,557.3116
100.584,1,796.9539,551.7247,804.6672,554.5182
100.5998,1,776.7759,545.1921,790.7216,549.8551
100.6145,1,776.7759,545.1921,783.7488,547.5236
100.6295,1,769.8276,543.648,776.7882,545.5858
100.6466,1,769.8276,543.648,773.3079,544.6169
100.6624,1,765.8118,545.1166,769.5598,544.8668
100.6753,1,765.8118,545.1166,767.6858,544.9917
100.6842,1,763.6125,547.5116,765.6492,546.2516
100.6899,1,763.6125,547.5116,764.6309,546.8816
100.6995,1,763.6125,547.5116,764.1217,547.1966
100.7059,1,763.6125,547.5116,763.8671,547.3541
100.7108,1,763.6125,547.5116,763.7399,547.4329
100.7184,1,762.7211,548.8112,763.2305,548.122
100.7239,1,762.7211,548.8112,762.9758,548.4666
100.7304,1,762.7211,548.8112,762.8484,548.6389
100.7348,1,762.7211,548.8112,762.7847,548.725
100.7413,1,762.7211,548.8112,762.7529,548.7681
100.7494,1,761.1544,549.5756,761.9537,549.1718
100.7549,1,761.1544,549.5756,761.5541,549.3737
100.7646,1,761.1544,549.5756,761.3542,549.4746
100.7695,1,761.1544,549.5756,761.2543,549.5251
100.7789,1,796.0898,553.5266,778.6721,551.5258
100.784,1,796.0898,553.5266,787.381,552.5262
100.79,1,796.0898,553.5266,791.7354,553.0264
100.8004,1,796.0898,553.5266,793.9126,553.2765
100.8104,1,943.6724,620.553,868.7925,586.9148
100.8155,1,943.6724,620.553,906.2324,603.7339
100.8213,1,943.6724,620.553,924.9524,612.1434
100.8439,1,1239.627,733.8755,1082.29,673.0095
100.8606,1,1239.627,733.8755,1160.958,703.4425
100.8784,1,1429.787,810.2985,1295.373,756.8705
100.8947,1,1429.787,810.2985,1362.58,783.5845
100.9126,1,1530.219,848.5757,1446.399,816.0801
100.929,1,1575.079,867.2601,1510.739,841.67
100.9459,1,1575.079,867.2601,1542.909,854.4651
100.964,1,1600.684,876.7375,1571.797,865.6013
100.9771,1,1600.684,876.7375,1586.24,871.1694
100.9812,1,1600.684,876.7375,1593.462,873.9535
100.9857,1,1612.938,865.7228,1603.2,869.8381
100.991,1,1612.938,865.7228,1608.069,867.7805
101.0051,1,1612.938,865.7228,1610.504,866.7516
101.0195,1,1589.267,845.8209,1599.886,856.2863
101.0348,1,1589.267,845.8209,1594.576,851.0536
101.0486,1,1572.638,827.2172,1583.607,839.1354
101.0653,1,1572.638,827.2172,1578.122,833.1763
101.081,1,1564.852,810.0837,1571.487,821.63
101.098,1,1564.852,810.0837,1568.169,815.8568
101.1115,1,1555.798,798.1577,1561.984,807.0072
101.118,1,1555.798,798.1577,1558.891,802.5824
101.1342,1,1555.798,798.1577,1557.345,800.37
101.1465,1,1552.378,790.7568,1554.861,795.5634
101.1516,1,1552.378,790.7568,1553.619,793.16
101.1749,1,1544.86,783.0338,1549.24,788.0969
101.1906,1,1544.86,783.0338,1547.05,785.5653
101.2083,1,1535.685,772.2942,1541.368,778.9297
101.2251,1,1535.685,772.2942,1538.526,775.6119
101.2431,1,1526.134,764.3848,1532.33,769.9984
101.2585,1,1515.156,759.4571,1523.743,764.7278
101.2757,1,1515.156,759.4571,1519.449,762.0924
101.2934,1,1508.36,750.4957,1513.905,756.2941
101.3096,1,1508.36,750.4957,1511.132,753.3949
101.3249,1,1492.631,749.0118,1501.882,751.2034
101.3441,1,1492.631,749.0118,1497.257,750.1076
101.3488,1,1475.645,747.5284,1486.451,748.818
101.3649,1,1475.645,747.5284,1481.048,748.1732
101.3806,1,1459.401,745.4478,1470.225,746.8105
101.3991,1,1459.401,745.4478,1464.813,746.1292
101.4188,1,1454.108,734.4288,1459.46,740.2789
101.4378,1,1454.108,734.4288,1456.784,737.3539
101.451,1,1448.023,715.7314,1452.404,726.5427
101.4712,1,1409.463,683.0909,1430.933,704.8168
101.4927,1,1409.463,683.0909,1420.198,693.9539
101.5086,1,1274.176,621.9981,1347.187,657.976
101.5277,1,1274.176,621.9981,1310.682,639.9871
101.545,1,1099.498,589.8337,1205.09,614.9104
101.551,1,1099.498,589.8337,1152.294,602.3721
101.5691,1,975.5629,566.3262,1063.929,584.3491
101.5857,1,975.5629,566.3262,1019.746,575.3376
101.5987,1,912.3259,560.0158,966.0358,567.6768
101.6032,1,912.3259,560.0158,939.1809,563.8463
101.6144,1,912.3259,560.0158,925.7534,561.931
101.6208,1,877.4725,551.2432,901.613,556.5871
101.6309,1,877.4725,551.2432,889.5427,553.9152
101.6356,1,877.4725,551.2432,883.5076,552.5792
101.6527,1,860.9272,548.9998,872.2174,550.7895
101.6668,1,860.9272,548.9998,866.5723,549.8947
101.6837,1,846.9664,548.9886,856.7693,549.4417
101.6992,1,846.9664,548.9886,851.8679,549.2151
101.7154,1,840.2689,550.3633,846.0684,549.7892
101.7305,1,840.2689,550.3633,843.1687,550.0762
101.7449,1,839.1625,551.6194,841.1656,550.8478
101.761,1,839.1625,551.6194,840.1641,551.2336
101.775,1,865.8003,514.0851,852.9822,532.6593
101.7884,1,865.8003,514.0851,859.3912,523.3722
101.7936,1,865.8003,514.0851,862.5958,518.7286
101.8049,1,985.8557,483.9507,924.2257,501.3397
101.8101,1,985.8557,483.9507,955.0406,492.6451
101.8272,1,985.8557,483.9507,970.4481,488.2979
101.8394,1,1126.841,511.7287,1048.644,500.0133
101.853,1,1126.841,511.7287,1087.742,505.871
101.8678,1,1242.821,542.9473,1165.282,524.4091
101.8731,1,1242.821,542.9473,1204.052,533.6782
101.8864,1,1242.821,542.9473,1223.436,538.3127
101.9034,1,1322.404,569.4733,1272.92,553.893
101.9085,1,1322.404,569.4733,1297.662,561.6831
101.9239,1,1369.288,592.7495,1333.475,577.2163
101.9388,1,1369.288,592.7495,1351.382,584.9829
101.9568,1,1395.938,618.2356,1373.66,601.6093
101.9716,1,1395.938,618.2356,1384.799,609.9224
101.9894,1,1412.11,636.0244,1398.454,622.9734
102.0057,1,1412.11,636.0244,1405.282,629.4989
102.0202,1,1423.532,648.7236,1414.407,639.1112
102.0359,1,1423.532,648.7236,1418.969,643.9174
102.0424,1,1423.532,648.7236,1421.251,646.3204
102.0598,1,1428.962,661.6395,1425.106,653.98
102.0753,1,1431.128,663.8123,1428.117,658.8961
102.0905,1,1431.128,663.8123,1429.623,661.3542
102.1086,1,1437.656,671.3756,1433.639,666.3649
102.1257,1,1437.656,671.3756,1435.647,668.8702
102.1432,1,1443.067,682.1752,1439.357,675.5227
102.1613,1,1443.067,682.1752,1441.212,678.8489
102.1783,1,1443.382,674.8099,1442.297,676.8295
102.1972,1,1443.939,668.4969,1443.118,672.6632
102.2128,1,1443.939,668.4969,1443.529,670.5801
102.2298,1,1443.798,663.629,1443.663,667.1046
102.247,1,1443.798,663.629,1443.73,665.3668
102.2624,1,1444.474,660.328,1444.102,662.8474
102.2791,1,1444.474,660.328,1444.288,661.5877
102.2932,1,1446.451,657.1573,1445.37,659.3726
102.311,1,1446.451,657.1573,1445.911,658.265
102.3281,1,1446.899,652.0422,1446.405,655.1536
102.3453,1,1446.308,653.3222,1446.357,654.2379
102.3631,1,1446.308,653.3222,1446.333,653.78
102.3803,1,1446.882,654.8005,1446.607,654.2903
102.3953,1,1446.882,654.8005,1446.745,654.5454
102.4102,1,1446.684,656.9791,1446.714,655.7623
102.4151,1,1446.684,656.9791,1446.699,656.3707
102.429,1,1446.684,656.9791,1446.692,656.6749
102.4428,1,1447.912,661.8461,1447.302,659.2605
102.4481,1,1447.912,661.8461,1447.607,660.5533
102.4726,1,1448.596,666.9465,1448.101,663.7499
102.4899,1,1448.596,666.9465,1448.348,665.3482
102.5033,1,1448.106,671.5633,1448.227,668.4557
102.5215,1,1448.106,671.5633,1448.167,670.0095
102.5432,1,1446.569,676.1371,1447.368,673.0734
102.5499,1,1446.569,676.1371,1446.968,674.6052
102.5547,1,1446.569,676.1371,1446.769,675.3712
102.5651,1,1445.202,680.0862,1445.985,677.7288
102.5703,1,1445.202,680.0862,1445.594,678.9075
102.5829,1,1445.202,680.0862,1445.398,679.4968
102.5884,1,1442.723,676.0048,1444.06,677.7509
102.6027,1,1442.723,676.0048,1443.392,676.8778
102.619,1,1442.344,674.2736,1442.868,675.5757
102.6486,1,1441.377,676.3116,1442.122,675.9437
102.6666,1,1441.377,676.3116,1441.75,676.1277
102.6826,1,1442.102,677.2031,1441.926,676.6654
102.6986,1,1442.102,677.2031,1442.014,676.9343
102.7122,1,1440.823,679.3371,1441.418,678.1357
102.7299,1,1440.823,679.3371,1441.12,678.7364
102.748,1,1436.986,682.1035,1439.053,680.4199
102.7683,1,1433.67,684.0483,1436.362,682.2341
102.7841,1,1433.67,684.0483,1435.016,683.1412
102.8101,1,1431.871,682.274,1433.443,682.7076
102.8276,1,1431.871,682.274,1432.657,682.4908
102.8567,1,1429.969,680.7102,1431.313,681.6005
102.873,1,1426.479,682.238,1428.896,681.9193
102.8926,1,1420.77,684.5195,1424.833,683.2194
102.9251,1,1413.633,686.5231,1419.233,684.8712
102.9442,1,1413.633,686.5231,1416.433,685.6971
102.9655,1,1408.008,687.5327,1412.221,686.6149
102.9816,1,1401.659,688.2377,1406.94,687.4263
102.9947,1,1401.659,688.2377,1404.299,687.832
102.9996,1,1401.659,688.2377,1402.979,688.0349
103.0045,1,1401.659,688.2377,1402.319,688.1364
103.0233,1,1395.013,687.5152,1398.666,687.8258
103.0425,1,1389.787,684.9604,1394.227,686.3931
103.0574,1,1389.787,684.9604,1392.007,685.6768
103.09,1,1385.548,676.9467,1388.777,681.3117
103.1083,1,1381.331,676.5015,1385.054,678.9066
103.1334,1,1378.125,677.5244,1381.59,678.2155
103.1484,1,1378.125,677.5244,1379.857,677.87
103.1653,1,1377.686,673.0601,1378.771,675.465
103.1839,1,1377.686,673.0601,1378.229,674.2626
103.1989,1,1376.39,667.6614,1377.309,670.962
103.215,1,1376.39,667.6614,1376.85,669.3118
103.2305,1,1373.238,668.1031,1375.044,668.7075
103.2467,1,1373.238,668.1031,1374.141,668.4053
103.2569,1,1370.391,667.9755,1372.266,668.1904
103.2616,1,1370.391,667.9755,1371.329,668.0829
103.2661,1,1370.391,667.9755,1370.86,668.0292
103.2714,1,1370.391,667.9755,1370.625,668.0023
103.2782,1,1370.391,667.9755,1370.508,667.9889
103.2829,1,1368.236,668.3251,1369.372,668.157
103.2876,1,1368.236,668.3251,1368.804,668.241
103.3001,1,1368.236,668.3251,1368.52,668.2831
103.3184,1,1365.602,667.029,1367.061,667.656
103.3314,1,1365.602,667.029,1366.332,667.3425
103.3497,1,1362.33,664.819,1364.331,666.0808
103.3652,1,1362.33,664.819,1363.331,665.45
103.3832,1,1360.167,664.6195,1361.749,665.0347
103.4021,1,1360.167,664.6195,1360.958,664.8271
103.4212,1,1359.724,664.2742,1360.341,664.5507
103.4376,1,1363.577,659.5289,1361.959,662.0398
103.4592,1,1363.577,659.5289,1362.768,660.7844
103.4744,1,1366.604,658.4213,1364.686,659.6028
103.503,1,1372.653,656.8862,1368.67,658.2445
103.5222,1,1372.653,656.8862,1370.661,657.5653
103.5413,1,1380.32,656.1406,1375.49,656.853
103.5716,1,1386.112,656.9879,1380.801,656.9204
103.5887,1,1394.427,658.1602,1387.614,657.5403
103.6052,1,1394.427,658.1602,1391.02,657.8502
103.6179,1,1404.499,660.443,1397.759,659.1466
103.623,1,1404.499,660.443,1401.129,659.7948
103.6274,1,1404.499,660.443,1402.814,660.1189
103.6319,1,1404.499,660.443,1403.656,660.2809
103.6477,1,1412.874,663.9984,1408.265,662.1396
103.6653,1,1412.874,663.9984,1410.57,663.069
103.6803,1,1422.975,666.299,1416.772,664.684
103.6899,1,1422.975,666.299,1419.874,665.4915
103.6947,1,1422.975,666.299,1421.424,665.8953
103.7061,1,1434.186,668.774,1427.805,667.3346
103.7112,1,1434.186,668.774,1430.995,668.0543
103.7213,1,1434.186,668.774,1432.59,668.4142
103.7264,1,1434.186,668.774,1433.388,668.5941
103.7373,1,1446.304,676.1611,1439.846,672.3776
103.7433,1,1446.304,676.1611,1443.075,674.2693
103.752,1,1446.304,676.1611,1444.689,675.2152
103.7582,1,1446.304,676.1611,1445.496,675.6881
103.7673,1,1456.645,686.4225,1451.071,681.0553
103.773,1,1456.645,686.4225,1453.858,683.7389
103.7841,1,1456.645,686.4225,1455.251,685.0807
103.7903,1,1456.645,686.4225,1455.948,685.7516
103.8,1,1463.588,697.3041,1459.768,691.5278
103.8056,1,1463.588,697.3041,1461.678,694.416
103.8145,1,1463.588,697.3041,1462.633,695.8601
103.8209,1,1463.588,697.3041,1463.111,696.5822
103.8318,1,1471.986,704.631,1467.548,700.6066
103.8374,1,1471.986,704.631,1469.767,702.6188
103.8482,1,1471.986,704.631,1470.877,703.6249
103.8529,1,1471.986,704.631,1471.431,704.1279
103.8648,1,1481.153,709.6846,1476.292,706.9063
103.87,1,1481.153,709.6846,1478.723,708.2954
103.883,1,1481.153,709.6846,1479.938,708.99
103.8978,1,1496.885,729.5754,1488.411,719.2827
103.9152,1,1496.885,729.5754,1492.648,724.4291
103.9321,1,1499.374,732.7701,1496.011,728.5996
103.9507,1,1498.479,733.8019,1497.245,731.2008
103.982,1,1498.673,738.2591,1497.959,734.73
103.9958,1,1498.673,738.2591,1498.316,736.4945
104.0114,1,1498.86,745.6542,1498.588,741.0743
104.0186,1,1498.86,745.6542,1498.724,743.3643
104.0244,1,1498.86,745.6542,1498.792,744.5093
104.0316,1,1498.86,745.6542,1498.826,745.0818
104.038,1,1504.66,766.5511,1501.743,755.8165
104.0432,1,1504.66,766.5511,1503.202,761.1838
104.0501,1,1504.66,766.5511,1503.931,763.8675
104.0551,1,1504.66,766.5511,1504.295,765.2094
104.0629,1,1504.66,766.5511,1504.478,765.8802
104.0676,1,1500.711,762.0998,1502.595,763.99
104.0729,1,1500.711,762.0998,1501.653,763.0449
104.0896,1,1500.711,762.0998,1501.182,762.5724
104.1022,1,1500.165,758.4814,1500.674,760.5269
104.1175,1,1500.165,758.4814,1500.419,759.5042
104.1335,1,1499.75,754.8124,1500.084,757.1583
104.1508,1,1499.75,754.8124,1499.917,755.9854
104.1644,1,1499.988,752.556,1499.953,754.2707
104.1822,1,1499.988,752.556,1499.97,753.4133
104.2017,1,1500.85,751.9789,1500.41,752.6962
104.2314,1,1501.753,751.308,1501.082,752.0021
104.2504,1,1503.603,753.9377,1502.342,752.9699
104.2668,1,1503.603,753.9377,1502.972,753.4539
104.2843,1,1506.979,765.1949,1504.976,759.3244
104.3012,1,1506.979,765.1949,1505.977,762.2596
104.3201,1,1508.285,773.8621,1507.131,768.0609
104.3458,1,1506.872,771.7285,1507.001,769.8947
104.3503,1,1506.872,771.7285,1506.937,770.8116
104.3638,1,1506.872,771.7285,1506.905,771.2701
104.3698,1,1508.531,774.1018,1507.718,772.6859
104.3951,1,1508.531,774.1018,1508.124,773.3939
104.402,1,1511.181,795.416,1509.653,784.4049
104.4224,1,1511.181,795.416,1510.417,789.9105
104.449,1,1512.581,831.6121,1511.499,810.7612
104.4647,1,1508.259,832.6614,1509.879,821.7113
104.4824,1,1508.259,832.6614,1509.069,827.1864
104.4953,1,1506.537,848.9744,1507.803,838.0804
104.5009,1,1506.537,848.9744,1507.17,843.5273
104.5061,1,1506.537,848.9744,1506.854,846.2509
104.5169,1,1506.537,848.9744,1506.696,847.6126
104.5223,1,1482.662,853.4423,1494.679,850.5275
104.5296,1,1482.662,853.4423,1488.67,851.9849
104.5342,1,1482.662,853.4423,1485.666,852.7136
104.5403,1,1482.662,853.4423,1484.164,853.0779
104.5492,1,1482.662,853.4423,1483.413,853.2601
104.5541,1,1463.469,853.8439,1473.441,853.552
104.5622,1,1463.469,853.8439,1468.455,853.6979
104.5671,1,1463.469,853.8439,1465.962,853.7709
104.5721,1,1463.469,853.8439,1464.715,853.8074
104.5825,1,1449.028,854.8952,1456.871,854.3513
104.588,1,1449.028,854.8952,1452.949,854.6233
104.5967,1,1449.028,854.8952,1450.989,854.7593
104.6014,1,1449.028,854.8952,1450.008,854.8273
104.6135,1,1435.199,855.2147,1442.604,855.021
104.6196,1,1435.199,855.2147,1438.901,855.1178
104.6371,1,1435.199,855.2147,1437.05,855.1663
104.6509,1,1422.419,853.5927,1429.734,854.3795
104.6664,1,1422.419,853.5927,1426.076,853.9861
104.6822,1,1413.109,851.0919,1419.593,852.5389
104.6974,1,1413.109,851.0919,1416.351,851.8154
104.7156,1,1404.125,848.1099,1410.238,849.9626
104.7387,1,1397.231,853.8824,1403.735,851.9225
104.7582,1,1397.231,853.8824,1400.483,852.9025
104.7712,1,1403.015,878.1748,1401.749,865.5386
104.7772,1,1403.015,878.1748,1402.382,871.8567
104.7856,1,1403.015,878.1748,1402.698,875.0157
104.7909,1,1403.015,878.1748,1402.856,876.5953
104.8064,1,1400.218,890.4144,1401.537,883.5049
104.822,1,1400.218,890.4144,1400.877,886.9597
104.835,1,1397.075,893.9583,1398.976,890.459
104.8544,1,1395.25,894.4547,1397.113,892.4568
104.8713,1,1395.25,894.4547,1396.181,893.4558
104.8868,1,1392.341,894.2605,1394.261,893.8582
104.9023,1,1392.341,894.2605,1393.301,894.0593
104.9178,1,1388.907,892.2582,1391.104,893.1588
104.932,1,1388.907,892.2582,1390.006,892.7085
104.9473,1,1387.091,890.6964,1388.548,891.7024
104.963,1,1387.091,890.6964,1387.82,891.1993
104.9792,1,1391.086,896.0375,1389.453,893.6184
104.995,1,1391.086,896.0375,1390.269,894.8279
105.0095,1,1391.627,897.6555,1390.948,896.2417
105.014,1,1391.627,897.6555,1391.288,896.9486
105.0193,1,1391.627,897.6555,1391.457,897.302
105.0252,1,1391.627,897.6555,1391.542,897.4788
105.0322,1,1391.627,897.6555,1391.584,897.5671
105.038,1,1390.998,898.2921,1391.291,897.9296
105.0516,1,1390.998,898.2921,1391.144,898.1108
105.0589,1,1390.998,898.2921,1391.071,898.2015
105.0651,1,1392.432,900.051,1391.751,899.1262
105.07,1,1392.432,900.051,1392.091,899.5886
105.0826,1,1392.432,900.051,1392.261,899.8198
105.088,1,1392.432,900.051,1392.346,899.9354
105.0925,1,1392.432,900.051,1392.389,899.9932
105.0981,1,1394.174,901.0203,1393.282,900.5067
105.1035,1,1394.174,901.0203,1393.728,900.7635
105.1131,1,1394.174,901.0203,1393.951,900.8918
105.1188,1,1394.174,901.0203,1394.063,900.9561
105.1323,1,1398.293,903.9751,1396.178,902.4656
105.148,1,1398.293,903.9751,1397.236,903.2203
105.1624,1,1400.388,904.9828,1398.812,904.1016
105.1802,1,1400.388,904.9828,1399.6,904.5422
105.1978,1,1404.657,909.3192,1402.129,906.9307
105.2115,1,1404.657,909.3192,1403.393,908.1249
105.2298,1,1400.573,890.7072,1401.983,899.416
105.2466,1,1367.249,726.8422,1384.616,813.1291
105.2615,1,1367.249,726.8422,1375.932,769.9856
105.2699,1,1367.249,726.8422,1371.591,748.4139
105.2751,1,1367.249,726.8422,1369.42,737.6281
105.281,1,1318.175,583.1289,1343.797,660.3785
105.2854,1,1318.175,583.1289,1330.986,621.7537
105.2953,1,1318.175,583.1289,1324.58,602.4413
105.3009,1,1318.175,583.1289,1321.377,592.7851
105.3065,1,1293.375,507.7619,1307.376,550.2735
105.3144,1,1293.375,507.7619,1300.376,529.0177
105.3202,1,1293.375,507.7619,1296.875,518.3898
105.3275,1,1293.375,507.7619,1295.125,513.0758
105.3319,1,1293.375,507.7619,1294.25,510.4188
105.3373,1,1281.451,473.7896,1287.85,492.1042
105.3446,1,1281.451,473.7896,1284.65,482.9469
105.3495,1,1281.451,473.7896,1283.051,478.3682
105.354,1,1281.451,473.7896,1282.25,476.0789
105.3666,1,1277.164,459.4333,1279.707,467.7561
105.3882,1,1277.164,459.4333,1278.436,463.5947
105.4044,1,1274.639,455.3535,1276.537,459.4741
105.4201,1,1274.639,455.3535,1275.588,457.4138
105.4324,1,1271.308,454.6056,1273.448,456.0096
105.438,1,1271.308,454.6056,1272.378,455.3076
105.4432,1,1271.308,454.6056,1271.843,454.9566
105.4499,1,1271.308,454.6056,1271.575,454.7811
105.4552,1,1271.308,454.6056,1271.442,454.6933
105.4613,1,1280.731,462.8624,1276.086,458.7779
105.47,1,1280.731,462.8624,1278.408,460.8201
105.4753,1,1280.731,462.8624,1279.57,461.8413
105.4829,1,1280.731,462.8624,1280.15,462.3519
105.4884,1,1293.562,481.1429,1286.856,471.7474
105.4937,1,1293.562,481.1429,1290.209,476.4451
105.5002,1,1293.562,481.1429,1291.885,478.794
105.5059,1,1293.562,481.1429,1292.724,479.9684
105.5135,1,1293.562,481.1429,1293.143,480.5557
105.5196,1,1312.181,521.0515,1302.662,500.8036
105.5286,1,1312.181,521.0515,1307.421,510.9275
105.5338,1,1312.181,521.0515,1309.801,515.9895
105.5401,1,1312.181,521.0515,1310.991,518.5205
105.5487,1,1331.05,644.6125,1321.021,581.5665
105.5536,1,1331.05,644.6125,1326.035,613.0895
105.5625,1,1331.05,644.6125,1328.543,628.8511
105.5682,1,1331.05,644.6125,1329.796,636.7318
105.5827,1,1350.159,747.7045,1339.978,692.2181
105.5979,1,1350.159,747.7045,1345.068,719.9613
105.6111,1,1358.331,801.944,1351.699,760.9526
105.6177,1,1358.331,801.944,1355.015,781.4483
105.6351,1,1358.331,801.944,1356.673,791.6962
105.6676,1,1362.414,828.3409,1359.543,810.0186
105.6884,1,1364.065,843.2372,1361.804,826.6279
