time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
125.5336,1,1748.534,1058.537,1744.372,1053.273
125.5474,1,1760.464,1076.351,1752.418,1064.812
125.552,1,1760.464,1076.351,1756.441,1070.582
125.5574,1,1760.464,1076.351,1758.452,1073.466
125.5646,1,1760.464,1076.351,1759.458,1074.909
125.5709,1,1770.216,1091.855,1764.837,1083.382
125.5779,1,1770.216,1091.855,1767.526,1087.619
125.5819,1,1770.216,1091.855,1768.871,1089.737
125.595,1,1770.216,1091.855,1769.543,1090.796
125.6,1,1776.069,1101.646,1772.806,1096.221
125.6142,1,1776.069,1101.646,1774.438,1098.934
125.6307,1,1781.941,1109.232,1778.19,1104.083
125.6476,1,1781.941,1109.232,1780.065,1106.658
125.6612,1,1785.65,1114.318,1782.858,1110.488
125.6811,1,1785.65,1114.318,1784.254,1112.403
125.6959,1,1788.298,1117.731,1786.276,1115.067
125.7124,1,1788.298,1117.731,1787.287,1116.399
125.7316,1,1789.63,1122.519,1788.458,1119.459
125.7492,1,1788.132,1123.878,1788.295,1121.669
125.7653,1,1788.132,1123.878,1788.214,1122.773
125.7815,1,1786.085,1123.328,1787.149,1123.051
125.7993,1,1786.085,1123.328,1786.617,1123.189
125.8148,1,1784.803,1122.355,1785.71,1122.772
125.832,1,1784.803,1122.355,1785.256,1122.563
125.8444,1,1784.025,1121.26,1784.641,1121.911
125.8495,1,1784.025,1121.26,1784.333,1121.586
125.8581,1,1784.025,1121.26,1784.179,1121.423
125.8626,1,1784.025,1121.26,1784.102,1121.341
125.8678,1,1784.025,1121.26,1784.064,1121.3
125.8836,1,1783.7,1121.334,1783.882,1121.317
125.9004,1,1750.543,1091.049,1767.212,1106.183
125.916,1,1750.543,1091.049,1758.878,1098.616
125.946,1,1782.666,1118.585,1770.772,1108.601
125.9647,1,1781.893,1116.766,1776.333,1112.683
125.9955,1,1779.817,1115.702,1778.075,1114.192
126.0142,1,1779.817,1115.702,1778.946,1114.947
126.0505,1,1778.547,1113.551,1778.747,1114.249
126.0685,1,1777.687,1111.648,1778.217,1112.948
126.0845,1,1777.133,1110.688,1777.675,1111.818
126.1006,1,1777.133,1110.688,1777.404,1111.253
126.1151,1,1776.597,1110.251,1777,1110.752
126.1331,1,1776.597,1110.251,1776.799,1110.501
126.1484,1,1776.633,1110.463,1776.716,1110.482
126.1651,1,1776.633,1110.463,1776.674,1110.473
126.1797,1,1777.056,1111.245,1776.865,1110.859
126.1958,1,1777.056,1111.245,1776.96,1111.052
126.2108,1,1777.039,1111.59,1777,1111.321
126.2263,1,1777.039,1111.59,1777.02,1111.455
126.2403,1,1777.117,1111.976,1777.068,1111.716
126.2498,1,1777.117,1111.976,1777.093,1111.846
126.2547,1,1777.117,1111.976,1777.105,1111.911
126.2594,1,1777.117,1111.976,1777.111,1111.943
126.2696,1,1764.931,1111.216,1771.021,1111.58
126.2748,1,1764.931,1111.216,1767.976,1111.398
126.2833,1,1764.931,1111.216,1766.454,1111.307
126.2898,1,1764.931,1111.216,1765.692,1111.261
126.2971,1,1721.904,1100.02,1743.798,1105.641
126.3018,1,1721.904,1100.02,1732.851,1102.83
126.3087,1,1721.904,1100.02,1727.378,1101.425
126.3155,1,1721.904,1100.02,1724.641,1100.723
126.3204,1,1721.904,1100.02,1723.273,1100.371
126.3294,1,1665.399,1078.824,1694.336,1089.598
126.334,1,1665.399,1078.824,1679.868,1084.211
126.339,1,1665.399,1078.824,1672.633,1081.518
126.3598,1,1619.437,1061.306,1646.035,1071.412
126.3683,1,1619.437,1061.306,1632.736,1066.359
126.3755,1,1619.437,1061.306,1626.086,1063.832
126.3797,1,1619.437,1061.306,1622.761,1062.569
126.3848,1,1587.495,1046.036,1605.128,1054.303
126.3958,1,1587.495,1046.036,1596.311,1050.17
126.4008,1,1587.495,1046.036,1591.903,1048.103
126.4094,1,1587.495,1046.036,1589.699,1047.07
126.4143,1,1563.231,1031.733,1576.465,1039.401
126.422,1,1563.231,1031.733,1569.848,1035.567
126.4278,1,1563.231,1031.733,1566.54,1033.65
126.4325,1,1563.231,1031.733,1564.885,1032.692
126.4376,1,1563.231,1031.733,1564.058,1032.212
126.4423,1,1563.231,1031.733,1563.645,1031.973
126.4478,1,1543.218,1020.318,1553.431,1026.146
126.4598,1,1543.218,1020.318,1548.324,1023.232
126.4745,1,1532.572,1011.7,1540.448,1017.466
126.4918,1,1532.572,1011.7,1536.51,1014.583
126.5097,1,1524.328,1002.43,1530.419,1008.506
126.5253,1,1524.328,1002.43,1527.374,1005.468
126.5319,1,1524.328,1002.43,1525.851,1003.949
126.5443,1,1522.175,978.2225,1524.013,991.0858
126.5607,1,1522.175,978.2225,1523.094,984.6542
126.5777,1,1520.226,944.0065,1521.66,964.3303
126.5968,1,1508.309,952.8518,1514.984,958.5911
126.6128,1,1508.309,952.8518,1511.647,955.7214
126.6331,1,1500.681,960.5601,1506.164,958.1407
126.6478,1,1500.681,960.5601,1503.422,959.3504
126.6619,1,1495.064,963.1146,1499.243,961.2325
126.6857,1,1491.305,964.2933,1495.274,962.7629
126.7148,1,1491.305,964.2933,1493.289,963.5281
126.732,1,1489.454,964.6317,1491.372,964.0798
126.7483,1,1487.751,964.097,1489.562,964.0884
126.7799,1,1486.136,964.6085,1487.849,964.3485
126.8003,1,1486.136,964.6085,1486.992,964.4785
126.813,1,1485.943,966.3494,1486.467,965.4139
126.8171,1,1485.943,966.3494,1486.205,965.8817
126.8304,1,1485.943,966.3494,1486.074,966.1155
126.8355,1,1485.943,966.3494,1486.008,966.2324
126.852,1,1485.49,967.2266,1485.749,966.7295
126.8683,1,1456.902,954.9175,1471.326,960.8235
126.8831,1,1456.902,954.9175,1464.114,957.8705
126.8997,1,1295.882,867.1151,1379.998,912.4928
126.9283,1,936.1806,649.5552,1158.089,781.024
126.9512,1,936.1806,649.5552,1047.135,715.2896
126.9623,1,535.4052,396.1547,791.27,555.7221
126.9684,1,535.4052,396.1547,663.3376,475.9384
126.976,1,535.4052,396.1547,599.3715,436.0465
126.9916,1,309.541,262.1297,454.4562,349.0881
127.0031,1,309.541,262.1297,381.9986,305.6089
127.0124,1,309.541,262.1297,345.7698,283.8693
127.0164,1,231.1691,216.3811,288.4694,250.1252
127.0214,1,231.1691,216.3811,259.8192,233.2532
127.0321,1,231.1691,216.3811,245.4942,224.8172
127.0367,1,231.1691,216.3811,238.3316,220.5992
127.0446,1,231.1691,216.3811,234.7503,218.4901
127.0496,1,200.4452,203.9325,217.5978,211.2113
127.0636,1,200.4452,203.9325,209.0215,207.5719
127.0692,1,200.4452,203.9325,204.7334,205.7522
127.0836,1,186.6032,199.8485,195.6683,202.8003
127.0994,1,186.6032,199.8485,191.1357,201.3244
127.117,1,183.1223,195.9617,187.129,198.643
127.1323,1,183.1223,195.9617,185.1257,197.3023
127.1467,1,205.7312,159.9702,195.4284,178.6363
127.1624,1,205.7312,159.9702,200.5798,169.3033
127.1673,1,205.7312,159.9702,203.1555,164.6367
127.1724,1,224.308,127.0526,213.7318,145.8447
127.1765,1,224.308,127.0526,219.0199,136.4486
127.1902,1,224.308,127.0526,221.664,131.7506
127.1955,1,224.308,127.0526,222.986,129.4016
127.2076,1,234.8462,109.7954,228.9161,119.5985
127.2228,1,234.8462,109.7954,231.8812,114.6969
127.2287,1,316.9833,138.2342,274.4322,126.4656
127.2334,1,316.9833,138.2342,295.7078,132.3499
127.2386,1,316.9833,138.2342,306.3455,135.2921
127.2483,1,316.9833,138.2342,311.6644,136.7631
127.2534,1,316.9833,138.2342,314.3239,137.4987
127.2611,1,491.3475,180.3104,402.8357,158.9045
127.2665,1,491.3475,180.3104,447.0916,169.6075
127.2724,1,491.3475,180.3104,469.2195,174.9589
127.2792,1,491.3475,180.3104,480.2835,177.6346
127.2846,1,491.3475,180.3104,485.8155,178.9725
127.2907,1,975.1856,539.0273,730.5005,358.9999
127.2971,1,975.1856,539.0273,852.8431,449.0136
127.3018,1,975.1856,539.0273,914.0143,494.0205
127.3138,1,975.1856,539.0273,944.6,516.5239
127.3186,1,975.1856,539.0273,959.8928,527.7756
127.3286,1,1292.968,774.0021,1126.43,650.8889
127.3333,1,1292.968,774.0021,1209.699,712.4456
127.3479,1,1292.968,774.0021,1251.334,743.2239
127.3631,1,1422.275,858.8719,1336.804,801.0479
127.3824,1,1470.425,891.8824,1403.615,846.4651
127.3981,1,1470.425,891.8824,1437.02,869.1738
127.4145,1,1492.35,908.0379,1464.685,888.6058
127.4449,1,1503.432,915.9731,1484.059,902.2894
127.4628,1,1503.432,915.9731,1493.745,909.1312
127.4802,1,1510.786,918.4224,1502.266,913.7769
127.4963,1,1510.786,918.4224,1506.526,916.0996
127.5135,1,1514.801,920.9425,1510.664,918.5211
127.5462,1,1517.025,921.7767,1513.844,920.1489
127.5622,1,1517.919,923.8455,1515.882,921.9972
127.58,1,1517.919,923.8455,1516.9,922.9213
127.5989,1,1518.443,925.5281,1517.672,924.2247
127.6167,1,1518.443,925.5281,1518.057,924.8765
127.6525,1,1501.811,932.5281,1509.934,928.7023
127.6635,1,1501.811,932.5281,1505.873,930.6152
127.6692,1,1501.811,932.5281,1503.842,931.5717
127.6739,1,1501.811,932.5281,1502.826,932.0499
127.6836,1,1497.439,936.1943,1500.133,934.1221
127.6895,1,1497.439,936.1943,1498.786,935.1582
127.6981,1,1497.439,936.1943,1498.113,935.6763
127.7028,1,1497.439,936.1943,1497.776,935.9353
127.7087,1,1497.439,936.1943,1497.608,936.0648
127.7134,1,1494.936,939.0959,1496.272,937.5804
127.7175,1,1494.936,939.0959,1495.604,938.3381
127.7232,1,1494.936,939.0959,1495.27,938.717
127.733,1,1494.936,939.0959,1495.103,938.9065
127.7377,1,1494.936,939.0959,1495.02,939.0012
127.7446,1,1493.21,941.5104,1494.115,940.2558
127.7502,1,1493.21,941.5104,1493.663,940.8831
127.7556,1,1493.21,941.5104,1493.436,941.1967
127.7665,1,1493.21,941.5104,1493.323,941.3535
127.7779,1,1492.588,944.9681,1492.956,943.1608
127.7832,1,1492.588,944.9681,1492.772,944.0645
127.7948,1,1492.588,944.9681,1492.68,944.5162
127.7997,1,1492.588,944.9681,1492.634,944.7422
127.8124,1,1492.507,948.584,1492.571,946.6631
127.8176,1,1492.507,948.584,1492.539,947.6235
127.8332,1,1492.507,948.584,1492.523,948.1038
127.8471,1,1492.685,951.1899,1492.604,949.6469
127.8626,1,1492.685,951.1899,1492.645,950.4183
127.8822,1,1489.042,944.7721,1490.844,947.5952
127.9023,1,1447.482,832.8641,1469.163,890.2296
127.9182,1,1447.482,832.8641,1458.323,861.5469
127.9315,1,1376.255,655.8506,1417.289,758.6987
127.9363,1,1376.255,655.8506,1396.772,707.2747
127.9412,1,1376.255,655.8506,1386.513,681.5626
127.9494,1,1376.255,655.8506,1381.384,668.7067
127.9545,1,1333.258,543.8576,1357.321,606.2821
127.9691,1,1333.258,543.8576,1345.289,575.0698
127.975,1,1333.258,543.8576,1339.273,559.4637
127.9838,1,1333.258,543.8576,1336.266,551.6606
127.9898,1,1314.406,486.838,1325.336,519.2493
128.0025,1,1314.406,486.838,1319.871,503.0437
128.0186,1,1303.001,455.0031,1311.436,479.0234
128.0357,1,1303.001,455.0031,1307.219,467.0132
128.0505,1,1297.459,438.6466,1302.339,452.83
128.0653,1,1297.459,438.6466,1299.899,445.7383
128.0787,1,1293.071,428.0635,1296.485,436.9009
128.0834,1,1293.071,428.0635,1294.778,432.4822
128.0983,1,1293.071,428.0635,1293.924,430.2728
128.1101,1,1317.067,458.0522,1305.496,444.1625
128.1146,1,1317.067,458.0522,1311.281,451.1074
128.1186,1,1317.067,458.0522,1314.174,454.5798
128.1239,1,1317.067,458.0522,1315.621,456.316
128.1288,1,1317.067,458.0522,1316.344,457.1841
128.1405,1,1331.536,490.2026,1323.94,473.6934
128.1464,1,1331.536,490.2026,1327.738,481.948
128.1589,1,1331.536,490.2026,1329.637,486.0753
128.1741,1,1353.601,568.888,1341.619,527.4817
128.1915,1,1353.601,568.888,1347.61,548.1848
128.2087,1,1386.621,700.0509,1367.115,624.1179
128.2271,1,1407.242,790.8163,1387.179,707.4671
128.2448,1,1407.242,790.8163,1397.21,749.1417
128.2507,1,1407.242,790.8163,1402.226,769.979
128.266,1,1418.659,836.1724,1410.443,803.0757
128.281,1,1418.659,836.1724,1414.551,819.624
128.3029,1,1424.471,856.382,1419.511,838.0031
128.3163,1,1424.471,856.382,1421.991,847.1925
128.3321,1,1422.415,865.034,1422.203,856.1133
128.3476,1,1421.26,867.9689,1421.732,862.0411
128.3626,1,1421.26,867.9689,1421.496,865.005
128.3811,1,1419.184,867.7433,1420.34,866.3741
128.3967,1,1419.184,867.7433,1419.762,867.0587
128.4155,1,1414.112,865.5078,1416.937,866.2832
128.4332,1,1414.112,865.5078,1415.524,865.8955
128.4509,1,1411.014,864.6078,1413.269,865.2516
128.468,1,1407.377,861.746,1410.323,863.4988
128.4985,1,1404.817,860.0274,1407.57,861.7631
128.5165,1,1404.817,860.0274,1406.194,860.8953
128.5346,1,1403.922,860.1733,1405.058,860.5343
128.5509,1,1403.922,860.1733,1404.49,860.3538
128.5683,1,1403.761,860.6588,1404.125,860.5063
128.5809,1,1403.761,860.6588,1403.943,860.5825
128.5945,1,1403.375,860.9791,1403.659,860.7808
128.6136,1,1403.375,860.9791,1403.517,860.88
128.6334,1,1403.199,860.1447,1403.358,860.5123
128.6483,1,1403.199,860.1447,1403.279,860.3285
128.6551,1,1402.463,859.0557,1402.871,859.6921
128.66,1,1402.463,859.0557,1402.667,859.3739
128.672,1,1402.463,859.0557,1402.565,859.2148
128.6764,1,1402.463,859.0557,1402.514,859.1353
128.6905,1,1401.408,858.1962,1401.961,858.6658
128.7003,1,1401.408,858.1962,1401.685,858.431
128.7063,1,1401.408,858.1962,1401.547,858.3136
128.7149,1,1400.055,857.1161,1400.801,857.7148
128.7194,1,1400.055,857.1161,1400.428,857.4155
128.7247,1,1400.055,857.1161,1400.241,857.2657
128.7299,1,1400.055,857.1161,1400.148,857.1909
128.7347,1,1400.055,857.1161,1400.102,857.1535
128.7397,1,1398.561,855.5244,1399.331,856.339
128.7476,1,1398.561,855.5244,1398.946,855.9317
128.7525,1,1398.561,855.5244,1398.753,855.728
128.7634,1,1398.561,855.5244,1398.657,855.6262
128.7684,1,1398.561,855.5244,1398.609,855.5753
128.778,1,1398.236,854.0638,1398.423,854.8196
128.7826,1,1398.236,854.0638,1398.33,854.4417
128.794,1,1398.236,854.0638,1398.283,854.2527
128.7991,1,1398.236,854.0638,1398.26,854.1582
128.8168,1,1397.439,853.2851,1397.85,853.7217
128.833,1,1396.536,852.2216,1397.193,852.9717
128.8491,1,1396.536,852.2216,1396.865,852.5967
128.8646,1,1395.146,852.1892,1396.005,852.3929
128.8831,1,1395.146,852.1892,1395.576,852.2911
128.899,1,1393.359,852.6127,1394.467,852.4519
128.9149,1,1393.359,852.6127,1393.913,852.5323
128.9299,1,1392.9,852.8094,1393.407,852.6708
128.9447,1,1392.9,852.8094,1393.153,852.7401
128.9674,1,1392.863,853.3536,1393.008,853.0469
128.9823,1,1392.932,854.0494,1392.97,853.5481
128.9993,1,1392.932,854.0494,1392.951,853.7987
129.0173,1,1392.231,854.8346,1392.591,854.3167
129.0461,1,1391.33,855.8168,1391.96,855.0668
129.0508,1,1391.33,855.8168,1391.645,855.4418
129.0647,1,1391.33,855.8168,1391.487,855.6293
129.0816,1,1390.687,857.3237,1391.087,856.4765
129.1004,1,1390.687,857.3237,1390.887,856.9001
129.12,1,1389.705,859.4426,1390.296,858.1714
129.134,1,1387.565,858.3712,1388.93,858.2713
129.1386,1,1387.565,858.3712,1388.248,858.3213
129.1424,1,1387.565,858.3712,1387.906,858.3463
129.1601,1,1387.565,858.3712,1387.735,858.3588
129.1797,1,1386.075,857.86,1386.905,858.1094
129.1958,1,1385.304,858.4437,1386.105,858.2765
129.2144,1,1385.304,858.4437,1385.705,858.3601
129.2275,1,1384.683,858.6285,1385.194,858.4943
129.2318,1,1384.683,858.6285,1384.938,858.5614
129.2361,1,1384.683,858.6285,1384.811,858.595
129.2413,1,1384.683,858.6285,1384.747,858.6117
129.2516,1,1384.683,858.6285,1384.715,858.6201
129.2671,1,1383.601,858.326,1384.158,858.4731
129.2857,1,1381.863,857.6227,1383.01,858.0479
129.3011,1,1381.863,857.6227,1382.436,857.8353
129.3238,1,1379.827,856.3419,1381.132,857.0886
129.3403,1,1379.827,856.3419,1380.479,856.7153
129.3593,1,1377.566,855.1497,1379.022,855.9325
129.3648,1,1377.566,855.1497,1378.294,855.5411
129.3752,1,1374.676,852.8564,1376.485,854.1987
129.3806,1,1374.676,852.8564,1375.58,853.5276
129.3862,1,1374.676,852.8564,1375.128,853.192
129.3916,1,1374.676,852.8564,1374.902,853.0242
129.396,1,1374.676,852.8564,1374.789,852.9403
129.4094,1,1372.138,850.2142,1373.463,851.5773
129.4141,1,1372.138,850.2142,1372.801,850.8958
129.4294,1,1372.138,850.2142,1372.469,850.555
129.4424,1,1369.18,847.5851,1370.825,849.0701
129.4589,1,1369.18,847.5851,1370.002,848.3276
129.4766,1,1365.68,845.272,1367.841,846.7998
129.4949,1,1365.68,845.272,1366.76,846.0359
129.5134,1,1362.444,842.8949,1364.602,844.4654
129.5287,1,1358.665,840.3567,1361.634,842.411
129.5473,1,1358.665,840.3567,1360.15,841.3839
129.561,1,1355.376,837.9207,1357.763,839.6523
129.5667,1,1355.376,837.9207,1356.57,838.7865
129.5789,1,1355.376,837.9207,1355.973,838.3536
129.5839,1,1355.376,837.9207,1355.675,838.1372
129.6019,1,1352.944,836.418,1354.309,837.2776
129.6195,1,1351.434,835.1987,1352.872,836.2382
129.6355,1,1351.434,835.1987,1352.153,835.7184
129.6506,1,1350.126,832.8674,1351.14,834.2929
129.668,1,1350.126,832.8674,1350.633,833.5801
129.6865,1,1348.627,829.0548,1349.63,831.3175
129.7029,1,1348.627,829.0548,1349.129,830.1862
129.7337,1,1346.868,825.4205,1347.998,827.8033
129.752,1,1344.169,821.7177,1346.084,824.7605
129.7696,1,1341.611,817.5543,1343.847,821.1574
129.7759,1,1341.611,817.5543,1342.729,819.3558
129.7909,1,1341.611,817.5543,1342.17,818.4551
129.8019,1,1338.269,813.9514,1340.219,816.2032
129.8107,1,1338.269,813.9514,1339.244,815.0773
129.8165,1,1338.269,813.9514,1338.756,814.5143
129.8263,1,1338.269,813.9514,1338.512,814.2328
129.8307,1,1335.585,810.8309,1337.049,812.5319
129.844,1,1335.585,810.8309,1336.317,811.6814
129.8499,1,1335.585,810.8309,1335.951,811.2562
129.866,1,1333.048,808.8298,1334.5,810.043
129.8808,1,1333.048,808.8298,1333.774,809.4364
129.8951,1,1330.93,806.8367,1332.352,808.1365
129.8991,1,1330.93,806.8367,1331.641,807.4866
129.9035,1,1330.93,806.8367,1331.286,807.1616
129.9092,1,1330.93,806.8367,1331.108,806.9991
129.9274,1,1328.886,805.0053,1329.997,806.0022
129.9471,1,1328.886,805.0053,1329.442,805.5038
129.9632,1,1327.202,802.6911,1328.322,804.0974
129.9802,1,1325.286,800.3889,1326.804,802.2432
129.9995,1,1325.286,800.3889,1326.045,801.316
130.0169,1,1323.396,799.2323,1324.721,800.2742
130.0328,1,1323.396,799.2323,1324.059,799.7532
130.0444,1,1322.169,797.6653,1323.114,798.7093
130.0499,1,1322.169,797.6653,1322.642,798.1873
130.0603,1,1322.169,797.6653,1322.405,797.9263
130.0648,1,1322.169,797.6653,1322.287,797.7958
130.0785,1,1320.938,796.1671,1321.613,796.9814
130.0835,1,1320.938,796.1671,1321.275,796.5742
130.0984,1,1320.938,796.1671,1321.107,796.3706
130.1155,1,1320.036,794.4348,1320.572,795.4027
130.1315,1,1319.454,791.917,1320.013,793.6599
130.1476,1,1319.454,791.917,1319.734,792.7885
130.1629,1,1319.094,789.2568,1319.414,791.0226
130.1809,1,1319.094,789.2568,1319.254,790.1396
130.1983,1,1318.567,785.5223,1318.91,787.8309
130.2164,1,1318.567,785.5223,1318.739,786.6766
130.2324,1,1289.784,771.8677,1304.261,779.2722
130.2506,1,1167.897,708.6382,1236.079,743.9552
130.2706,1,1167.897,708.6382,1201.988,726.2967
130.2839,1,838.1414,477.1869,1020.065,601.7418
130.3039,1,838.1414,477.1869,929.1031,539.4644
130.3155,1,520.9711,220.6657,725.0371,380.065
130.3316,1,520.9711,220.6657,623.0042,300.3654
130.3477,1,378.5529,95.45074,500.7785,197.9081
130.3632,1,378.5529,95.45074,439.6657,146.6794
130.3783,1,326.8911,49.29146,383.2784,97.98543
130.3973,1,326.8911,49.29146,355.0847,73.63844
130.4141,1,308.2666,40.92306,331.6757,57.28075
130.4287,1,308.2666,40.92306,319.9711,49.10191
130.4475,1,292.8605,43.45998,306.4158,46.28094
130.4627,1,279.6166,44.60838,293.0162,45.44466
130.4823,1,279.6166,44.60838,286.3164,45.02652
130.4998,1,267.9266,55.42434,277.1215,50.22543
130.5128,1,267.9266,55.42434,272.524,52.82488
130.5166,1,267.9266,55.42434,270.2253,54.12461
130.5213,1,254.9243,68.01052,262.5748,61.06757
130.5332,1,254.9243,68.01052,258.7496,64.53905
130.5472,1,254.9243,68.01052,256.837,66.27478
130.5525,1,241.0146,76.06326,248.9258,71.16902
130.5694,1,241.0146,76.06326,244.9702,73.61613
130.5864,1,227.8723,81.44477,236.4212,77.53046
130.6181,1,220.043,84.0279,228.2321,80.77917
130.6391,1,220.043,84.0279,224.1375,82.40353
130.6509,1,212.9821,89.43629,218.5598,85.91991
130.6559,1,212.9821,89.43629,215.771,87.6781
130.6606,1,212.9821,89.43629,214.3766,88.55719
130.6696,1,212.9821,89.43629,213.6794,88.99673
130.6745,1,235.2035,99.07954,224.4414,94.03813
130.6872,1,235.2035,99.07954,229.8224,96.55884
130.6919,1,235.2035,99.07954,232.513,97.81918
130.7075,1,276.0755,129.5273,254.2942,113.6732
130.7233,1,276.0755,129.5273,265.1849,121.6003
130.7406,1,518.172,251.1513,391.6784,186.3758
130.7556,1,518.172,251.1513,454.9252,218.7635
130.7701,1,927.4694,551.4416,691.1973,385.1025
130.7838,1,927.4694,551.4416,809.3333,468.2721
130.79,1,927.4694,551.4416,868.4014,509.8568
130.7951,1,1183.462,757.4019,1025.932,633.6293
130.7998,1,1183.462,757.4019,1104.697,695.5156
130.8124,1,1183.462,757.4019,1144.08,726.4587
130.8285,1,1283.711,842.6635,1213.895,784.5611
130.8443,1,1283.711,842.6635,1248.803,813.6123
130.8596,1,1320.846,872.8917,1284.824,843.252
130.8643,1,1320.846,872.8917,1302.835,858.0718
130.8696,1,1320.846,872.8917,1311.84,865.4817
130.875,1,1320.846,872.8917,1316.343,869.1866
130.8915,1,1347.757,893.1407,1332.05,881.1637
130.9093,1,1347.757,893.1407,1339.904,887.1522
130.9357,1,1356.233,907.0627,1348.068,897.1075
130.9477,1,1363.633,919.6605,1355.85,908.384
130.9516,1,1363.633,919.6605,1359.741,914.0223
130.9572,1,1363.633,919.6605,1361.687,916.8414
130.9676,1,1363.633,919.6605,1362.66,918.251
130.9724,1,1363.633,919.6605,1363.146,918.9557
130.977,1,1370.119,931.6895,1366.633,925.3226
130.9813,1,1370.119,931.6895,1368.376,928.506
130.9863,1,1370.119,931.6895,1369.248,930.0978
130.9982,1,1370.119,931.6895,1369.683,930.8936
131.0027,1,1370.119,931.6895,1369.901,931.2915
131.0184,1,1365.935,928.376,1367.918,929.8337
131.0344,1,1372.083,930.8569,1370,930.3453
131.0521,1,1372.083,930.8569,1371.042,930.6011
131.0672,1,1376.828,934.2287,1373.935,932.4149
131.0871,1,1376.828,934.2287,1375.381,933.3218
131.1031,1,1380.752,934.2624,1378.066,933.7921
131.1203,1,1380.752,934.2624,1379.409,934.0272
