time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
77.13087,1,1551.299,940.6998,1551.661,940.1382
77.1489,1,1551.318,942.2015,1551.49,941.1699
77.16852,1,1551.318,942.2015,1551.404,941.6857
77.19788,1,1555.271,945.4309,1553.337,943.5583
77.22894,1,1560.163,948.4006,1556.75,945.9794
77.24394,1,1566.681,950.6853,1561.715,948.3324
77.24949,1,1566.681,950.6853,1564.198,949.5089
77.2538,1,1566.681,950.6853,1565.439,950.097
77.25816,1,1566.681,950.6853,1566.06,950.3912
77.26918,1,1570.278,952.84,1568.169,951.6156
77.27361,1,1570.278,952.84,1569.224,952.2278
77.28197,1,1570.278,952.84,1569.751,952.5339
77.28647,1,1570.278,952.84,1570.015,952.6869
77.29141,1,1570.278,952.84,1570.147,952.7634
77.29766,1,1578.869,956.8225,1574.508,954.793
77.30303,1,1578.869,956.8225,1576.688,955.8077
77.30981,1,1578.869,956.8225,1577.778,956.3151
77.31462,1,1578.869,956.8225,1578.323,956.5688
77.31929,1,1578.869,956.8225,1578.596,956.6957
77.32658,1,1578.869,956.8225,1578.732,956.7591
77.33166,1,1590.12,962.6506,1584.426,959.7048
77.33689,1,1590.12,962.6506,1587.273,961.1777
77.34763,1,1590.12,962.6506,1588.697,961.9142
77.35345,1,1590.12,962.6506,1589.408,962.2823
77.3646,1,1592.772,963.7325,1591.09,963.0074
77.37606,1,1592.772,963.7325,1591.931,963.37
77.38224,1,1592.772,963.7325,1592.352,963.5513
77.39561,1,1600.229,963.358,1596.291,963.4547
77.4095,1,1600.229,963.358,1598.26,963.4064
77.41521,1,1600.229,963.358,1599.245,963.3822
77.42829,1,1608.648,963.7155,1603.946,963.5488
77.44274,1,1608.648,963.7155,1606.297,963.6322
77.44855,1,1614.009,959.8235,1610.153,961.7278
77.46349,1,1614.009,959.8235,1612.081,960.7756
77.48273,1,1619.086,955.6989,1615.583,958.2372
77.51074,1,1623.03,948.7181,1619.307,953.4777
77.52901,1,1623.03,948.7181,1621.168,951.0979
77.54736,1,1621.077,938.1478,1621.123,944.6228
77.55173,1,1621.077,938.1478,1621.1,941.3853
77.5566,1,1621.077,938.1478,1621.089,939.7665
77.5648,1,1621.077,938.1478,1621.083,938.9572
77.56926,1,1617.074,926.0814,1619.078,932.5193
77.57837,1,1617.074,926.0814,1618.076,929.3004
77.58463,1,1617.074,926.0814,1617.575,927.6909
77.59222,1,1617.074,926.0814,1617.324,926.8862
77.59751,1,1617.074,926.0814,1617.199,926.4838
77.60291,1,1613.266,914.2676,1615.233,920.3757
77.61204,1,1613.266,914.2676,1614.249,917.3217
77.61733,1,1613.266,914.2676,1613.758,915.7946
77.62553,1,1613.266,914.2676,1613.512,915.0311
77.63103,1,1609.335,902.2388,1611.423,908.6349
77.63572,1,1609.335,902.2388,1610.379,905.4369
77.64723,1,1609.335,902.2388,1609.857,903.8378
77.65945,1,1605.396,890.3243,1607.626,897.0811
77.66634,1,1605.396,890.3243,1606.511,893.7027
77.67976,1,1605.396,890.3243,1605.953,892.0135
77.69463,1,1601.2,878.7311,1603.577,885.3723
77.71278,1,1601.2,878.7311,1602.389,882.0518
77.72822,1,1597.52,867.2104,1599.954,874.6311
77.74704,1,1597.52,867.2104,1598.737,870.9208
77.76707,1,1593.051,856.2092,1595.894,863.5649
77.78314,1,1590.3,846.7225,1593.097,855.1437
77.79988,1,1590.3,846.7225,1591.698,850.9331
77.82988,1,1587.248,836.351,1589.473,843.6421
77.84737,1,1584.594,828.9611,1587.033,836.3016
77.86684,1,1584.594,828.9611,1585.814,832.6313
77.87919,1,1581.745,820.8535,1583.779,826.7424
77.88513,1,1581.745,820.8535,1582.762,823.798
77.89572,1,1581.745,820.8535,1582.253,822.3257
77.90163,1,1579.954,813.3995,1581.104,817.8625
77.91395,1,1579.954,813.3995,1580.529,815.631
77.92879,1,1579.954,813.3995,1580.241,814.5153
77.93569,1,1577.014,804.8102,1578.627,809.6627
77.95074,1,1577.014,804.8102,1577.821,807.2365
77.97917,1,1573.61,796.6017,1575.715,801.9191
77.99673,1,1569.638,787.8266,1572.677,794.8728
78.01477,1,1569.638,787.8266,1571.157,791.3497
78.02766,1,1564.495,778.0364,1567.826,784.6931
78.03288,1,1564.495,778.0364,1566.16,781.3647
78.03696,1,1564.495,778.0364,1565.328,779.7006
78.04218,1,1564.495,778.0364,1564.911,778.8685
78.05875,1,1559.964,767.5505,1562.437,773.2095
78.07102,1,1559.964,767.5505,1561.2,770.38
78.08411,1,1554.284,757.642,1557.742,764.011
78.08885,1,1554.284,757.642,1556.013,760.8265
78.10373,1,1554.284,757.642,1555.149,759.2343
78.12237,1,1551.256,750.8943,1553.202,755.0643
78.139,1,1551.256,750.8943,1552.229,752.9792
78.15824,1,1548.259,744.0457,1550.244,748.5125
78.18784,1,1544.56,735.8347,1547.402,742.1736
78.20647,1,1539.464,726.1772,1543.433,734.1754
78.23942,1,1536.737,717.9809,1540.085,726.0781
78.25864,1,1536.737,717.9809,1538.411,722.0295
78.27275,1,1533.929,711.2475,1536.17,716.6385
78.27663,1,1533.929,711.2475,1535.05,713.943
78.29228,1,1533.929,711.2475,1534.489,712.5952
78.30912,1,1533.912,706.834,1534.201,709.7146
78.34033,1,1533.55,702.5603,1533.875,706.1375
78.36882,1,1532.226,697.6273,1533.051,701.8823
78.3907,1,1533.977,691.2516,1533.514,696.567
78.4054,1,1533.977,691.2516,1533.745,693.9093
78.42863,1,1534.268,685.0123,1534.007,689.4608
78.43402,1,1534.268,685.0123,1534.137,687.2366
78.4387,1,1534.268,685.0123,1534.203,686.1245
78.44332,1,1534.268,685.0123,1534.236,685.5684
78.44911,1,1533.178,680.6782,1533.707,683.1233
78.46445,1,1533.178,680.6782,1533.443,681.9008
78.48988,1,1532.807,677.2929,1533.125,679.5968
78.49467,1,1532.807,677.2929,1532.966,678.4448
78.49982,1,1532.807,677.2929,1532.886,677.8689
78.50457,1,1532.807,677.2929,1532.847,677.5809
78.50928,1,1532.925,674.4561,1532.886,676.0186
78.51614,1,1532.925,674.4561,1532.906,675.2373
78.5206,1,1532.925,674.4561,1532.915,674.8467
78.52591,1,1532.925,674.4561,1532.92,674.6514
78.53296,1,1532.925,674.4561,1532.923,674.5537
78.53778,1,1533.145,672.7378,1533.034,673.6458
78.54537,1,1533.145,672.7378,1533.089,673.1918
78.55121,1,1533.145,672.7378,1533.117,672.9648
78.55599,1,1533.145,672.7378,1533.131,672.8513
78.5641,1,1533.145,672.7378,1533.138,672.7946
78.56934,1,1532.318,671.1392,1532.728,671.9669
78.57373,1,1532.318,671.1392,1532.523,671.553
78.58017,1,1532.318,671.1392,1532.421,671.3461
78.58594,1,1532.318,671.1392,1532.37,671.2426
78.59119,1,1532.318,671.1392,1532.344,671.1909
78.60044,1,1529.198,666.2343,1530.771,668.7126
78.60628,1,1529.198,666.2343,1529.985,667.4735
78.61495,1,1529.198,666.2343,1529.591,666.8539
78.61936,1,1529.198,666.2343,1529.395,666.5441
78.62964,1,1528.451,662.9496,1528.923,664.7468
78.63497,1,1528.451,662.9496,1528.687,663.8482
78.64698,1,1528.451,662.9496,1528.569,663.3989
78.65165,1,1528.451,662.9496,1528.51,663.1743
78.66239,1,1534.01,662.4995,1531.26,662.8369
78.66821,1,1534.01,662.4995,1532.635,662.6682
78.6788,1,1534.01,662.4995,1533.323,662.5839
78.68484,1,1534.01,662.4995,1533.667,662.5417
78.69529,1,1533.909,658.9789,1533.788,660.7603
78.71298,1,1533.909,658.9789,1533.848,659.8696
78.7307,1,1534.795,656.7673,1534.322,658.3185
78.74958,1,1536.887,654.4951,1535.604,656.4068
78.76645,1,1536.887,654.4951,1536.246,655.4509
78.78176,1,1532.634,648.0438,1534.44,651.7473
78.79776,1,1532.634,648.0438,1533.537,649.8955
78.8102,1,1524.288,642.0042,1528.912,645.9498
78.82568,1,1524.288,642.0042,1526.6,643.9771
78.84246,1,1514.71,634.8749,1520.655,639.426
78.86045,1,1514.71,634.8749,1517.682,637.1505
78.87479,1,1510.892,634.2823,1514.287,635.7164
78.89423,1,1510.892,634.2823,1512.59,634.9994
78.91152,1,1503.886,629.7672,1508.238,632.3833
78.9285,1,1497.198,626.1611,1502.718,629.2722
78.94445,1,1497.198,626.1611,1499.958,627.7167
78.95908,1,1495.319,626.8535,1497.639,627.2851
78.9772,1,1495.319,626.8535,1496.479,627.0693
78.99339,1,1498.965,631.1154,1497.722,629.0923
79.00858,1,1498.965,631.1154,1498.344,630.1039
79.03146,1,1503.293,634.1677,1500.818,632.1358
79.0475,1,1503.293,634.1677,1502.056,633.1517
79.06049,1,1505.157,636.8759,1503.607,635.0138
79.06676,1,1505.157,636.8759,1504.382,635.9448
79.07891,1,1505.157,636.8759,1504.77,636.4104
79.09319,1,1510.544,646.0018,1507.657,641.2061
79.09818,1,1510.544,646.0018,1509.1,643.6039
79.11535,1,1515.218,656.4207,1512.159,650.0123
79.13285,1,1515.218,656.4207,1513.689,653.2164
79.14933,1,1517.636,664.7445,1515.662,658.9805
79.16666,1,1517.636,664.7445,1516.649,661.8625
79.18414,1,1517.985,669.5726,1517.317,665.7175
79.19978,1,1517.985,669.5726,1517.651,667.645
79.20571,1,1515.717,672.3292,1516.684,669.9871
79.22026,1,1515.717,672.3292,1516.2,671.1582
79.2371,1,1513.657,675.5475,1514.929,673.3529
79.25435,1,1513.657,675.5475,1514.293,674.4502
79.27284,1,1513.747,678.8976,1514.02,676.6739
79.29021,1,1513.747,678.8976,1513.884,677.7858
79.29504,1,1511.449,682.3066,1512.666,680.0461
79.31052,1,1511.449,682.3066,1512.057,681.1764
79.32613,1,1510.065,686.0093,1511.061,683.5928
79.34278,1,1510.065,686.0093,1510.563,684.801
79.36248,1,1510.672,689.0936,1510.617,686.9473
79.36754,1,1510.672,689.0936,1510.645,688.0204
79.37948,1,1510.672,689.0936,1510.658,688.557
79.38545,1,1509.886,693.1122,1510.272,690.8346
79.39743,1,1509.886,693.1122,1510.079,691.9734
79.41361,1,1509.224,697.8997,1509.652,694.9365
79.4267,1,1509.224,697.8997,1509.438,696.4181
79.43145,1,1509.224,697.8997,1509.331,697.1589
79.44332,1,1508.499,701.6031,1508.915,699.381
79.4485,1,1508.499,701.6031,1508.707,700.4921
79.46305,1,1508.499,701.6031,1508.603,701.0476
79.47626,1,1509.606,705.877,1509.104,703.4623
79.48234,1,1509.606,705.877,1509.355,704.6696
79.49702,1,1509.606,705.877,1509.48,705.2733
79.51134,1,1509.672,709.8956,1509.576,707.5845
79.52923,1,1509.672,709.8956,1509.624,708.74
79.5475,1,1509.405,713.2414,1509.515,710.9907
79.56265,1,1510.861,716.4516,1510.188,713.7212
79.56733,1,1510.861,716.4516,1510.524,715.0864
79.58509,1,1510.861,716.4516,1510.693,715.769
79.60031,1,1511.874,718.2611,1511.283,717.0151
79.61633,1,1511.874,718.2611,1511.579,717.6381
79.63345,1,1513.988,720.5846,1512.784,719.1113
79.65175,1,1513.988,720.5846,1513.386,719.848
79.66726,1,1515.7,722.3536,1514.543,721.1008
79.68878,1,1516.864,723.1811,1515.704,722.141
79.70609,1,1516.864,723.1811,1516.284,722.661
79.7238,1,1518.789,722.0826,1517.536,722.3718
79.73908,1,1518.789,722.0826,1518.162,722.2272
79.75668,1,1517.982,721.8175,1518.072,722.0223
79.77309,1,1517.982,721.8175,1518.027,721.9199
79.77878,1,1517.388,721.1862,1517.708,721.5531
79.79203,1,1517.388,721.1862,1517.548,721.3696
79.80732,1,1516.888,720.8474,1517.218,721.1085
79.82349,1,1516.888,720.8474,1517.053,720.978
79.84067,1,1516.722,721.7302,1516.888,721.3541
79.85934,1,1516.722,721.7302,1516.805,721.5421
79.87841,1,1517.045,723.7623,1516.925,722.6522
79.88459,1,1517.045,723.7623,1516.985,723.2073
79.89632,1,1517.643,726.9662,1517.314,725.0868
79.90173,1,1517.643,726.9662,1517.478,726.0265
79.91376,1,1517.643,726.9662,1517.56,726.4963
79.92944,1,1518.35,730.5239,1517.955,728.5101
79.94571,1,1518.35,730.5239,1518.152,729.517
79.96541,1,1519.746,734.27,1518.949,731.8935
79.98347,1,1519.746,734.27,1519.348,733.0818
79.99911,1,1521.205,737.0784,1520.276,735.0801
80.00505,1,1521.205,737.0784,1520.74,736.0792
80.02776,1,1522.716,739.6856,1521.728,737.8824
80.04282,1,1522.716,739.6856,1522.222,738.7841
80.05756,1,1523.28,741.2425,1522.751,740.0133
80.06383,1,1523.28,741.2425,1523.015,740.6279
80.07723,1,1523.854,744.6697,1523.435,742.6488
80.09385,1,1523.854,744.6697,1523.644,743.6592
80.10935,1,1523.607,747.5134,1523.626,745.5863
80.12564,1,1523.607,747.5134,1523.616,746.5498
80.13895,1,1525.357,752.3428,1524.487,749.4463
80.15856,1,1525.357,752.3428,1524.922,750.8945
80.17335,1,1526.661,758.5803,1525.791,754.7374
80.17839,1,1526.661,758.5803,1526.226,756.6588
80.19392,1,1526.661,758.5803,1526.444,757.6195
80.20704,1,1527.974,762.1279,1527.209,759.8737
80.21163,1,1527.974,762.1279,1527.591,761.0009
80.22864,1,1527.417,760.9984,1527.504,760.9996
80.23463,1,1527.417,760.9984,1527.461,760.999
80.24857,1,1527.417,760.9984,1527.439,760.9987
80.25919,1,1527.13,759.6219,1527.285,760.3103
80.27658,1,1527.13,759.6219,1527.207,759.9661
80.29295,1,1525.97,759.597,1526.588,759.7815
80.31258,1,1525.97,759.597,1526.279,759.6892
80.32928,1,1524.84,759.9255,1525.559,759.8074
80.34872,1,1518.396,767.9791,1521.978,763.8932
80.37048,1,1518.396,767.9791,1520.187,765.9362
80.38424,1,1467.658,790.3724,1493.923,778.1543
80.38884,1,1467.658,790.3724,1480.79,784.2634
80.39271,1,1467.658,790.3724,1474.224,787.3179
80.39778,1,1467.658,790.3724,1470.941,788.8452
80.40321,1,1467.658,790.3724,1469.3,789.6088
80.41521,1,1394.307,824.5529,1431.803,807.0808
80.41974,1,1394.307,824.5529,1413.055,815.8169
80.4369,1,1394.307,824.5529,1403.681,820.1849
80.45453,1,1333.724,854.4777,1368.702,837.3313
80.47197,1,1291.872,879.7516,1330.287,858.5415
80.4995,1,1264.739,900.6546,1297.513,879.598
80.51849,1,1264.739,900.6546,1281.126,890.1263
80.53326,1,1230.349,908.6094,1255.738,899.3679
80.55103,1,1230.349,908.6094,1243.043,903.9886
80.56561,1,1101.993,898.1378,1172.518,901.0632
80.58086,1,1101.993,898.1378,1137.256,899.6005
80.59423,1,988.4274,901.6135,1062.842,900.6071
80.60011,1,988.4274,901.6135,1025.635,901.1103
80.61147,1,988.4274,901.6135,1007.031,901.3619
80.61704,1,988.4274,901.6135,997.7291,901.4877
80.62457,1,918.1884,903.1218,957.9587,902.3047
80.62939,1,918.1884,903.1218,938.0735,902.7133
80.63448,1,918.1884,903.1218,928.131,902.9175
80.64216,1,918.1884,903.1218,923.1597,903.0197
80.64754,1,918.1884,903.1218,920.674,903.0707
80.65942,1,886.2514,900.4586,903.4627,901.7646
80.66598,1,886.2514,900.4586,894.8571,901.1116
80.68084,1,862.4346,926.3996,878.6458,913.7556
80.69801,1,862.4346,926.3996,870.5402,920.0776
80.71519,1,836.9937,914.3964,853.767,917.237
80.73156,1,836.9937,914.3964,845.3804,915.8167
80.74535,1,830.3714,897.7993,837.8759,906.808
80.75071,1,830.3714,897.7993,834.1237,902.3036
80.75453,1,830.3714,897.7993,832.2476,900.0515
80.75877,1,830.3714,897.7993,831.3094,898.9254
80.77466,1,827.659,887.6736,829.4843,893.2995
80.78349,1,827.659,887.6736,828.5717,890.4866
80.78793,1,827.659,887.6736,828.1154,889.0801
80.79298,1,827.659,887.6736,827.8872,888.3768
80.81056,1,826.6516,878.8209,827.2694,883.5989
80.82684,1,826.6516,878.8209,826.9605,881.2098
80.84408,1,827.789,872.7817,827.3748,876.9957
80.84975,1,827.789,872.7817,827.5819,874.8887
80.86779,1,827.7607,866.4828,827.6713,870.6857
80.89812,1,826.0815,860.3433,826.8765,865.5145
80.91657,1,826.0815,860.3433,826.479,862.9289
80.93591,1,824.9537,855.0762,825.7164,859.0026
80.95528,1,822.4238,853.2516,824.0701,856.1271
80.97274,1,822.4238,853.2516,823.2469,854.6893
80.98759,1,819.0781,852.7722,821.1625,853.7308
81.00215,1,819.0781,852.7722,820.1204,853.2515
81.01642,1,820.0019,848.7201,820.0612,850.9858
81.02834,1,820.0019,848.7201,820.0315,849.8529
81.04276,1,820.0019,848.7201,820.0167,849.2865
81.06281,1,820.8712,843.847,820.444,846.5668
81.08199,1,821.3199,840.0566,820.882,843.3117
81.09499,1,821.3199,840.0566,821.101,841.6842
81.11205,1,820.1501,837.2129,820.6255,839.4485
81.12933,1,820.1501,837.2129,820.3878,838.3307
81.14398,1,817.425,835.7325,818.9064,837.0316
81.16249,1,817.425,835.7325,818.1658,836.3821
81.17786,1,816.5119,833.1312,817.3389,834.7567
81.19734,1,813.5526,835.5546,815.4457,835.1556
81.21197,1,813.5526,835.5546,814.4991,835.3551
81.22757,1,815.2418,831.9292,814.8705,833.6422
81.24545,1,815.2418,831.9292,815.0562,832.7856
81.25893,1,818.7407,829.1821,816.8984,830.9839
81.26779,1,818.7407,829.1821,817.8196,830.083
81.272,1,818.7407,829.1821,818.2802,829.6326
81.27663,1,818.7407,829.1821,818.5104,829.4073
81.28816,1,872.7634,777.991,845.6369,803.6992
81.29235,1,872.7634,777.991,859.2002,790.8451
81.30711,1,872.7634,777.991,865.9818,784.4181
81.32297,1,994.4038,637.4427,930.1928,710.9304
81.33999,1,994.4038,637.4427,962.2983,674.1866
81.35799,1,1082.547,528.4415,1022.422,601.314
81.37547,1,1129.731,474.8433,1076.077,538.0786
81.39288,1,1129.731,474.8433,1102.904,506.4609
81.41146,1,1153.856,449.5775,1128.38,478.0192
81.43099,1,1153.856,449.5775,1141.118,463.7984
81.44463,1,1167.518,434.899,1154.318,449.3487
81.46338,1,1167.518,434.899,1160.918,442.1238
81.4818,1,1175.823,430.264,1168.37,436.1939
81.49776,1,1183.452,427.8995,1175.911,432.0467
81.51205,1,1183.452,427.8995,1179.682,429.9731
81.52806,1,1161.039,429.3678,1170.36,429.6705
81.54496,1,1161.039,429.3678,1165.7,429.5192
81.56168,1,1119.253,435.1177,1142.476,432.3184
81.57769,1,1119.253,435.1177,1130.865,433.7181
81.59036,1,1088.885,441.9375,1109.875,437.8278
81.59831,1,1088.885,441.9375,1099.38,439.8827
81.60347,1,1088.885,441.9375,1094.133,440.9101
81.6079,1,1088.885,441.9375,1091.509,441.4238
81.61176,1,1088.885,441.9375,1090.197,441.6807
81.617,1,1065.142,446.7654,1077.669,444.223
81.62211,1,1065.142,446.7654,1071.406,445.4942
81.6302,1,1065.142,446.7654,1068.274,446.1298
81.63462,1,1065.142,446.7654,1066.708,446.4476
81.6505,1,1044.727,450.2251,1055.717,448.3364
81.66215,1,1044.727,450.2251,1050.222,449.2808
81.66724,1,1044.727,450.2251,1047.475,449.7529
81.68314,1,1030.295,455.0931,1038.885,452.423
81.69907,1,1030.295,455.0931,1034.59,453.7581
81.71024,1,1076.795,507.4091,1055.692,480.5836
81.71532,1,1076.795,507.4091,1066.243,493.9963
81.73281,1,1076.795,507.4091,1071.519,500.7027
81.74781,1,1154.838,623.9182,1113.178,562.3104
81.76044,1,1154.838,623.9182,1134.008,593.1143
81.77435,1,1284.015,779.4874,1209.011,686.3008
81.77873,1,1284.015,779.4874,1246.513,732.8941
81.78443,1,1284.015,779.4874,1265.264,756.1907
81.78854,1,1284.015,779.4874,1274.639,767.8391
81.79271,1,1284.015,779.4874,1279.327,773.6632
81.7998,1,1344.176,870.0328,1311.752,821.848
81.80491,1,1344.176,870.0328,1327.964,845.9404
81.81273,1,1344.176,870.0328,1336.07,857.9866
81.81743,1,1344.176,870.0328,1340.123,864.0098
81.82283,1,1344.176,870.0328,1342.15,867.0213
81.83333,1,1325.519,897.0974,1333.834,882.0593
81.84016,1,1325.519,897.0974,1329.677,889.5784
81.85078,1,1325.519,897.0974,1327.598,893.3379
81.85797,1,1325.519,897.0974,1326.559,895.2177
81.86458,1,1326.398,911.4026,1326.479,903.3101
81.86923,1,1326.398,911.4026,1326.438,907.3563
81.87622,1,1326.398,911.4026,1326.418,909.3795
81.88186,1,1326.398,911.4026,1326.408,910.391
81.89375,1,1316.61,933.5159,1321.509,921.9534
81.89945,1,1316.61,933.5159,1319.06,927.7346
81.9165,1,1316.61,933.5159,1317.835,930.6252
81.93451,1,1317.92,916.8361,1317.877,923.7307
81.95371,1,1319.759,910.4223,1318.818,917.0765
81.99858,1,1322.027,909.0323,1320.423,913.0544
82.01636,1,1346.088,919.9396,1333.255,916.497
82.02237,1,1346.088,919.9396,1339.672,918.2183
82.03498,1,1346.088,919.9396,1342.88,919.0789
82.03925,1,1346.088,919.9396,1344.484,919.5093
82.05438,1,1336.845,915.8498,1340.665,917.6796
82.07343,1,1330.907,913.6214,1335.786,915.6505
82.10455,1,1327.236,913.5071,1331.511,914.5789
82.12186,1,1327.236,913.5071,1329.374,914.043
82.15224,1,1324.706,913.2095,1327.04,913.6262
82.17155,1,1321.393,913.35,1324.216,913.4881
82.18586,1,1321.393,913.35,1322.805,913.4191
82.19978,1,1318.204,912.7903,1320.504,913.1047
82.20464,1,1318.204,912.7903,1319.354,912.9475
82.20927,1,1318.204,912.7903,1318.779,912.8689
82.22543,1,1315.929,911.7775,1317.354,912.3232
82.2403,1,1315.929,911.7775,1316.642,912.0504
82.25253,1,1314.501,910.5389,1315.571,911.2947
82.25725,1,1314.501,910.5389,1315.036,910.9167
82.26659,1,1314.501,910.5389,1314.769,910.7278
82.27077,1,1314.501,910.5389,1314.635,910.6333
82.2754,1,1314.501,910.5389,1314.568,910.5861
82.28304,1,1308.464,815.5862,1311.516,863.0862
82.28784,1,1308.464,815.5862,1309.99,839.3362
82.29227,1,1308.464,815.5862,1309.227,827.4612
82.31871,1,1308.464,815.5862,1308.845,821.5237
82.32505,1,1308.464,815.5862,1308.655,818.5549
82.35353,1,1308.464,815.5862,1308.559,817.0706
82.35874,1,1308.464,815.5862,1308.511,816.3284
82.3737,1,1347.242,847.0757,1327.877,831.702
82.39116,1,1347.242,847.0757,1337.56,839.3889
82.40693,1,1349.305,851.5788,1343.432,845.4839
82.42562,1,1349.305,851.5788,1346.368,848.5314
82.43581,1,1312.628,820.1107,1329.498,834.321
82.44136,1,1312.628,820.1107,1321.063,827.2159
82.44552,1,1312.628,820.1107,1316.846,823.6633
82.45103,1,1312.628,820.1107,1314.737,821.887
82.46738,1,1313.459,827.5495,1314.098,824.7183
82.48493,1,1313.459,827.5495,1313.779,826.1339
82.49644,1,1312.739,835.6787,1313.259,830.9063
82.50252,1,1312.739,835.6787,1312.999,833.2925
82.51646,1,1312.739,835.6787,1312.869,834.4856
82.52162,1,1312.739,835.6787,1312.804,835.0822
82.53175,1,1333.372,862.0385,1323.088,848.5603
82.5419,1,1333.372,862.0385,1328.23,855.2994
82.54642,1,1333.372,862.0385,1330.801,858.6689
82.55098,1,1333.372,862.0385,1332.087,860.3538
82.55573,1,1325.227,875.7071,1328.657,868.0304
82.55981,1,1325.227,875.7071,1326.942,871.8688
82.57013,1,1325.227,875.7071,1326.084,873.788
82.57458,1,1325.227,875.7071,1325.655,874.7476
82.58678,1,1346.229,898.0605,1335.942,886.4041
82.59163,1,1346.229,898.0605,1341.086,892.2323
82.59901,1,1346.229,898.0605,1343.657,895.1464
82.6039,1,1346.229,898.0605,1344.943,896.6034
82.60862,1,1346.229,898.0605,1345.586,897.3319
82.61611,1,1333.453,900.7229,1339.52,899.0274
82.62201,1,1333.453,900.7229,1336.486,899.8751
82.64228,1,1333.453,900.7229,1334.969,900.299
82.64729,1,1326.01,902.4453,1330.49,901.3721
82.66268,1,1326.01,902.4453,1328.25,901.9087
82.67693,1,1320.237,903.4137,1324.243,902.6612
82.68284,1,1320.237,903.4137,1322.24,903.0375
