time,ansTime1,ansTime2,ansTime3,ansTimeAve
116.9234,0.8685722,0.8920288,0.8335571,0.8647194
116.9234,0.9718513,0.6010818,0.8622742,0.8117358
116.9276,0.9043961,0.7876968,0.9162064,0.8694331
116.9276,1.151539,0.8564072,0.7910156,0.9329872
116.9276,1.163376,0.7950287,0.9033661,0.9539235
116.9276,1.317604,1.582581,0.8803711,1.260185
116.9276,0.8685722,0.8920288,0.8335571,0.8647194
116.9276,0.9718513,0.6010818,0.8622742,0.8117358
116.9424,0.9043961,0.7876968,0.9162064,0.8694331
116.9424,1.151539,0.8564072,0.7910156,0.9329872
116.9424,1.163376,0.7950287,0.9033661,0.9539235
116.9424,1.317604,1.582581,0.8803711,1.260185
116.9424,0.8685722,0.8920288,0.8335571,0.8647194
116.9424,0.9718513,0.6010818,0.8622742,0.8117358
116.9607,0.9043961,0.7876968,0.9162064,0.8694331
116.9607,1.151539,0.8564072,0.7910156,0.9329872
116.9607,1.163376,0.7950287,0.9033661,0.9539235
116.9607,1.317604,1.582581,0.8803711,1.260185
116.9607,0.8685722,0.8920288,0.8335571,0.8647194
116.9607,0.9718513,0.6010818,0.8622742,0.8117358
116.9926,0.9043961,0.7876968,0.9162064,0.8694331
116.9926,1.151539,0.8564072,0.7910156,0.9329872
116.9926,1.163376,0.7950287,0.9033661,0.9539235
116.9926,1.317604,1.582581,0.8803711,1.260185
116.9926,0.8685722,0.8920288,0.8335571,0.8647194
116.9926,0.9718513,0.6010818,0.8622742,0.8117358
117.0101,0.9043961,0.7876968,0.9162064,0.8694331
117.0101,1.151539,0.8564072,0.7910156,0.9329872
117.0101,1.163376,0.7950287,0.9033661,0.9539235
117.0101,1.317604,1.582581,0.8803711,1.260185
117.0101,0.8685722,0.8920288,0.8335571,0.8647194
117.0101,0.9718513,0.6010818,0.8622742,0.8117358
117.0275,0.9043961,0.7876968,0.9162064,0.8694331
117.0275,1.151539,0.8564072,0.7910156,0.9329872
117.0275,1.163376,0.7950287,0.9033661,0.9539235
117.0275,1.317604,1.582581,0.8803711,1.260185
117.0275,0.8685722,0.8920288,0.8335571,0.8647194
117.0275,0.9718513,0.6010818,0.8622742,0.8117358
117.0447,0.9043961,0.7876968,0.9162064,0.8694331
117.0447,1.151539,0.8564072,0.7910156,0.9329872
117.0447,1.163376,0.7950287,0.9033661,0.9539235
117.0447,1.317604,1.582581,0.8803711,1.260185
117.0447,0.8685722,0.8920288,0.8335571,0.8647194
117.0447,0.9718513,0.6010818,0.8622742,0.8117358
117.0634,0.9043961,0.7876968,0.9162064,0.8694331
117.0634,1.151539,0.8564072,0.7910156,0.9329872
117.0634,1.163376,0.7950287,0.9033661,0.9539235
117.0634,1.317604,1.582581,0.8803711,1.260185
117.0634,0.8685722,0.8920288,0.8335571,0.8647194
117.0634,0.9718513,0.6010818,0.8622742,0.8117358
117.0813,0.9043961,0.7876968,0.9162064,0.8694331
117.0813,1.151539,0.8564072,0.7910156,0.9329872
117.0813,1.163376,0.7950287,0.9033661,0.9539235
117.0813,1.317604,1.582581,0.8803711,1.260185
117.0813,0.8685722,0.8920288,0.8335571,0.8647194
117.0813,0.9718513,0.6010818,0.8622742,0.8117358
117.0963,0.9043961,0.7876968,0.9162064,0.8694331
117.0963,1.151539,0.8564072,0.7910156,0.9329872
117.0963,1.163376,0.7950287,0.9033661,0.9539235
117.0963,1.317604,1.582581,0.8803711,1.260185
117.0963,0.8685722,0.8920288,0.8335571,0.8647194
117.0963,0.9718513,0.6010818,0.8622742,0.8117358
117.1133,0.9043961,0.7876968,0.9162064,0.8694331
117.1133,1.151539,0.8564072,0.7910156,0.9329872
117.1133,1.163376,0.7950287,0.9033661,0.9539235
117.1133,1.317604,1.582581,0.8803711,1.260185
117.1133,0.8685722,0.8920288,0.8335571,0.8647194
117.1133,0.9718513,0.6010818,0.8622742,0.8117358
117.1304,0.9043961,0.7876968,0.9162064,0.8694331
117.1304,1.151539,0.8564072,0.7910156,0.9329872
117.1304,1.163376,0.7950287,0.9033661,0.9539235
117.1304,1.317604,1.582581,0.8803711,1.260185
117.1304,0.8685722,0.8920288,0.8335571,0.8647194
117.1304,0.9718513,0.6010818,0.8622742,0.8117358
117.1445,0.9043961,0.7876968,0.9162064,0.8694331
117.1445,1.151539,0.8564072,0.7910156,0.9329872
117.1445,1.163376,0.7950287,0.9033661,0.9539235
117.1445,1.317604,1.582581,0.8803711,1.260185
117.1445,0.8685722,0.8920288,0.8335571,0.8647194
117.1445,0.9718513,0.6010818,0.8622742,0.8117358
117.1595,0.9043961,0.7876968,0.9162064,0.8694331
117.1595,1.151539,0.8564072,0.7910156,0.9329872
117.1595,1.163376,0.7950287,0.9033661,0.9539235
117.1595,1.317604,1.582581,0.8803711,1.260185
117.1595,0.8685722,0.8920288,0.8335571,0.8647194
117.1595,0.9718513,0.6010818,0.8622742,0.8117358
117.1757,0.9043961,0.7876968,0.9162064,0.8694331
117.1757,1.151539,0.8564072,0.7910156,0.9329872
117.1757,1.163376,0.7950287,0.9033661,0.9539235
117.1757,1.317604,1.582581,0.8803711,1.260185
117.1757,0.8685722,0.8920288,0.8335571,0.8647194
117.1757,0.9718513,0.6010818,0.8622742,0.8117358
117.1915,0.9043961,0.7876968,0.9162064,0.8694331
117.1915,1.151539,0.8564072,0.7910156,0.9329872
117.1915,1.163376,0.7950287,0.9033661,0.9539235
117.1915,1.317604,1.582581,0.8803711,1.260185
117.1915,0.8685722,0.8920288,0.8335571,0.8647194
117.1915,0.9718513,0.6010818,0.8622742,0.8117358
117.2109,0.9043961,0.7876968,0.9162064,0.8694331
117.2109,1.151539,0.8564072,0.7910156,0.9329872
117.2109,1.163376,0.7950287,0.9033661,0.9539235
117.2109,1.317604,1.582581,0.8803711,1.260185
117.2109,0.8685722,0.8920288,0.8335571,0.8647194
117.2109,0.9718513,0.6010818,0.8622742,0.8117358
117.229,0.9043961,0.7876968,0.9162064,0.8694331
117.229,1.151539,0.8564072,0.7910156,0.9329872
117.229,1.163376,0.7950287,0.9033661,0.9539235
117.229,1.317604,1.582581,0.8803711,1.260185
117.229,0.8685722,0.8920288,0.8335571,0.8647194
117.229,0.9718513,0.6010818,0.8622742,0.8117358
117.2526,0.9043961,0.7876968,0.9162064,0.8694331
117.2526,1.151539,0.8564072,0.7910156,0.9329872
117.2526,1.163376,0.7950287,0.9033661,0.9539235
117.2526,1.317604,1.582581,0.8803711,1.260185
117.2526,0.8685722,0.8920288,0.8335571,0.8647194
117.2526,0.9718513,0.6010818,0.8622742,0.8117358
117.2699,0.9043961,0.7876968,0.9162064,0.8694331
117.2699,1.151539,0.8564072,0.7910156,0.9329872
117.2699,1.163376,0.7950287,0.9033661,0.9539235
117.2699,1.317604,1.582581,0.8803711,1.260185
117.2699,0.8685722,0.8920288,0.8335571,0.8647194
117.2699,0.9718513,0.6010818,0.8622742,0.8117358
117.2857,0.9043961,0.7876968,0.9162064,0.8694331
117.2857,1.151539,0.8564072,0.7910156,0.9329872
117.2857,1.163376,0.7950287,0.9033661,0.9539235
117.2857,1.317604,1.582581,0.8803711,1.260185
117.2857,0.8685722,0.8920288,0.8335571,0.8647194
117.2857,0.9718513,0.6010818,0.8622742,0.8117358
117.3002,0.9043961,0.7876968,0.9162064,0.8694331
117.3002,1.151539,0.8564072,0.7910156,0.9329872
117.3002,1.163376,0.7950287,0.9033661,0.9539235
117.3002,1.317604,1.582581,0.8803711,1.260185
117.3002,0.8685722,0.8920288,0.8335571,0.8647194
117.3002,0.9718513,0.6010818,0.8622742,0.8117358
117.314,0.9043961,0.7876968,0.9162064,0.8694331
117.314,1.151539,0.8564072,0.7910156,0.9329872
117.314,1.163376,0.7950287,0.9033661,0.9539235
117.314,1.317604,1.582581,0.8803711,1.260185
117.314,0.8685722,0.8920288,0.8335571,0.8647194
117.314,0.9718513,0.6010818,0.8622742,0.8117358
117.331,0.9043961,0.7876968,0.9162064,0.8694331
117.331,1.151539,0.8564072,0.7910156,0.9329872
117.331,1.163376,0.7950287,0.9033661,0.9539235
117.331,1.317604,1.582581,0.8803711,1.260185
117.331,0.8685722,0.8920288,0.8335571,0.8647194
117.331,0.9718513,0.6010818,0.8622742,0.8117358
117.345,0.9043961,0.7876968,0.9162064,0.8694331
117.345,1.151539,0.8564072,0.7910156,0.9329872
117.345,1.163376,0.7950287,0.9033661,0.9539235
117.345,1.317604,1.582581,0.8803711,1.260185
117.345,0.8685722,0.8920288,0.8335571,0.8647194
117.345,0.9718513,0.6010818,0.8622742,0.8117358
117.3496,0.9043961,0.7876968,0.9162064,0.8694331
117.3496,1.151539,0.8564072,0.7910156,0.9329872
117.3496,1.163376,0.7950287,0.9033661,0.9539235
117.3496,1.317604,1.582581,0.8803711,1.260185
117.3496,0.8685722,0.8920288,0.8335571,0.8647194
117.3496,0.9718513,0.6010818,0.8622742,0.8117358
117.3642,0.9043961,0.7876968,0.9162064,0.8694331
117.3642,1.151539,0.8564072,0.7910156,0.9329872
117.3642,1.163376,0.7950287,0.9033661,0.9539235
117.3642,1.317604,1.582581,0.8803711,1.260185
117.3642,0.8685722,0.8920288,0.8335571,0.8647194
117.3642,0.9718513,0.6010818,0.8622742,0.8117358
117.3768,0.9043961,0.7876968,0.9162064,0.8694331
117.3768,1.151539,0.8564072,0.7910156,0.9329872
117.3768,1.163376,0.7950287,0.9033661,0.9539235
117.3768,1.317604,1.582581,0.8803711,1.260185
117.3768,0.8685722,0.8920288,0.8335571,0.8647194
117.3768,0.9718513,0.6010818,0.8622742,0.8117358
117.3912,0.9043961,0.7876968,0.9162064,0.8694331
117.3912,1.151539,0.8564072,0.7910156,0.9329872
117.3912,1.163376,0.7950287,0.9033661,0.9539235
117.3912,1.317604,1.582581,0.8803711,1.260185
117.3912,0.8685722,0.8920288,0.8335571,0.8647194
117.3912,0.9718513,0.6010818,0.8622742,0.8117358
117.4101,0.9043961,0.7876968,0.9162064,0.8694331
117.4101,1.151539,0.8564072,0.7910156,0.9329872
117.4101,1.163376,0.7950287,0.9033661,0.9539235
117.4101,1.317604,1.582581,0.8803711,1.260185
117.4101,0.8685722,0.8920288,0.8335571,0.8647194
117.4101,0.9718513,0.6010818,0.8622742,0.8117358
117.4296,0.9043961,0.7876968,0.9162064,0.8694331
117.4296,1.151539,0.8564072,0.7910156,0.9329872
117.4296,1.163376,0.7950287,0.9033661,0.9539235
117.4296,1.317604,1.582581,0.8803711,1.260185
117.4296,0.8685722,0.8920288,0.8335571,0.8647194
117.4296,0.9718513,0.6010818,0.8622742,0.8117358
117.446,0.9043961,0.7876968,0.9162064,0.8694331
117.446,1.151539,0.8564072,0.7910156,0.9329872
117.446,1.163376,0.7950287,0.9033661,0.9539235
117.446,1.317604,1.582581,0.8803711,1.260185
117.446,0.8685722,0.8920288,0.8335571,0.8647194
117.446,0.9718513,0.6010818,0.8622742,0.8117358
117.4637,0.9043961,0.7876968,0.9162064,0.8694331
117.4637,1.151539,0.8564072,0.7910156,0.9329872
117.4637,1.163376,0.7950287,0.9033661,0.9539235
117.4637,1.317604,1.582581,0.8803711,1.260185
117.4637,0.8685722,0.8920288,0.8335571,0.8647194
117.4637,0.9718513,0.6010818,0.8622742,0.8117358
117.4811,0.9043961,0.7876968,0.9162064,0.8694331
117.4811,1.151539,0.8564072,0.7910156,0.9329872
117.4811,1.163376,0.7950287,0.9033661,0.9539235
117.4811,1.317604,1.582581,0.8803711,1.260185
117.4811,0.8685722,0.8920288,0.8335571,0.8647194
117.4811,0.9718513,0.6010818,0.8622742,0.8117358
117.509,0.9043961,0.7876968,0.9162064,0.8694331
117.509,1.151539,0.8564072,0.7910156,0.9329872
117.509,1.163376,0.7950287,0.9033661,0.9539235
117.509,1.317604,1.582581,0.8803711,1.260185
117.509,0.8685722,0.8920288,0.8335571,0.8647194
117.509,0.9718513,0.6010818,0.8622742,0.8117358
117.5235,0.9043961,0.7876968,0.9162064,0.8694331
117.5235,1.151539,0.8564072,0.7910156,0.9329872
117.5235,1.163376,0.7950287,0.9033661,0.9539235
117.5235,1.317604,1.582581,0.8803711,1.260185
117.5235,0.8685722,0.8920288,0.8335571,0.8647194
117.5235,0.9718513,0.6010818,0.8622742,0.8117358
117.5281,0.9043961,0.7876968,0.9162064,0.8694331
117.5281,1.151539,0.8564072,0.7910156,0.9329872
117.5281,1.163376,0.7950287,0.9033661,0.9539235
117.5281,1.317604,1.582581,0.8803711,1.260185
117.5281,0.8685722,0.8920288,0.8335571,0.8647194
117.5281,0.9718513,0.6010818,0.8622742,0.8117358
117.5319,0.9043961,0.7876968,0.9162064,0.8694331
117.5319,1.151539,0.8564072,0.7910156,0.9329872
117.5319,1.163376,0.7950287,0.9033661,0.9539235
117.5319,1.317604,1.582581,0.8803711,1.260185
117.5319,0.8685722,0.8920288,0.8335571,0.8647194
117.5319,0.9718513,0.6010818,0.8622742,0.8117358
117.5388,0.9043961,0.7876968,0.9162064,0.8694331
117.5388,1.151539,0.8564072,0.7910156,0.9329872
117.5388,1.163376,0.7950287,0.9033661,0.9539235
117.5388,1.317604,1.582581,0.8803711,1.260185
117.5388,0.8685722,0.8920288,0.8335571,0.8647194
117.5388,0.9718513,0.6010818,0.8622742,0.8117358
117.5467,0.9043961,0.7876968,0.9162064,0.8694331
117.5467,1.151539,0.8564072,0.7910156,0.9329872
117.5467,1.163376,0.7950287,0.9033661,0.9539235
117.5467,1.317604,1.582581,0.8803711,1.260185
117.5467,0.8685722,0.8920288,0.8335571,0.8647194
117.5467,0.9718513,0.6010818,0.8622742,0.8117358
117.5516,0.9043961,0.7876968,0.9162064,0.8694331
117.5516,1.151539,0.8564072,0.7910156,0.9329872
117.5516,1.163376,0.7950287,0.9033661,0.9539235
117.5516,1.317604,1.582581,0.8803711,1.260185
117.5516,0.8685722,0.8920288,0.8335571,0.8647194
117.5516,0.9718513,0.6010818,0.8622742,0.8117358
117.5654,0.9043961,0.7876968,0.9162064,0.8694331
117.5654,1.151539,0.8564072,0.7910156,0.9329872
117.5654,1.163376,0.7950287,0.9033661,0.9539235
117.5654,1.317604,1.582581,0.8803711,1.260185
117.5654,0.8685722,0.8920288,0.8335571,0.8647194
117.5654,0.9718513,0.6010818,0.8622742,0.8117358
117.5815,0.9043961,0.7876968,0.9162064,0.8694331
117.5815,1.151539,0.8564072,0.7910156,0.9329872
117.5815,1.163376,0.7950287,0.9033661,0.9539235
117.5815,1.317604,1.582581,0.8803711,1.260185
117.5815,0.8685722,0.8920288,0.8335571,0.8647194
117.5815,0.9718513,0.6010818,0.8622742,0.8117358
117.5985,0.9043961,0.7876968,0.9162064,0.8694331
117.5985,1.151539,0.8564072,0.7910156,0.9329872
117.5985,1.163376,0.7950287,0.9033661,0.9539235
117.5985,1.317604,1.582581,0.8803711,1.260185
117.5985,0.8685722,0.8920288,0.8335571,0.8647194
117.5985,0.9718513,0.6010818,0.8622742,0.8117358
117.6036,0.9043961,0.7876968,0.9162064,0.8694331
117.6036,1.151539,0.8564072,0.7910156,0.9329872
117.6036,1.163376,0.7950287,0.9033661,0.9539235
117.6036,1.317604,1.582581,0.8803711,1.260185
117.6036,0.8685722,0.8920288,0.8335571,0.8647194
117.6036,0.9718513,0.6010818,0.8622742,0.8117358
117.6078,0.9043961,0.7876968,0.9162064,0.8694331
117.6078,1.151539,0.8564072,0.7910156,0.9329872
117.6078,1.163376,0.7950287,0.9033661,0.9539235
117.6078,1.317604,1.582581,0.8803711,1.260185
117.6078,0.8685722,0.8920288,0.8335571,0.8647194
117.6078,0.9718513,0.6010818,0.8622742,0.8117358
117.6119,0.9043961,0.7876968,0.9162064,0.8694331
117.6119,1.151539,0.8564072,0.7910156,0.9329872
117.6119,1.163376,0.7950287,0.9033661,0.9539235
117.6119,1.317604,1.582581,0.8803711,1.260185
117.6119,0.8685722,0.8920288,0.8335571,0.8647194
117.6119,0.9718513,0.6010818,0.8622742,0.8117358
117.6264,0.9043961,0.7876968,0.9162064,0.8694331
117.6264,1.151539,0.8564072,0.7910156,0.9329872
117.6264,1.163376,0.7950287,0.9033661,0.9539235
117.6264,1.317604,1.582581,0.8803711,1.260185
117.6264,0.8685722,0.8920288,0.8335571,0.8647194
117.6264,0.9718513,0.6010818,0.8622742,0.8117358
117.6414,0.9043961,0.7876968,0.9162064,0.8694331
117.6414,1.151539,0.8564072,0.7910156,0.9329872
117.6414,1.163376,0.7950287,0.9033661,0.9539235
117.6414,1.317604,1.582581,0.8803711,1.260185
117.6414,0.8685722,0.8920288,0.8335571,0.8647194
117.6414,0.9718513,0.6010818,0.8622742,0.8117358
117.6608,0.9043961,0.7876968,0.9162064,0.8694331
117.6608,1.151539,0.8564072,0.7910156,0.9329872
117.6608,1.163376,0.7950287,0.9033661,0.9539235
117.6608,1.317604,1.582581,0.8803711,1.260185
117.6608,0.8685722,0.8920288,0.8335571,0.8647194
117.6608,0.9718513,0.6010818,0.8622742,0.8117358
117.6769,0.9043961,0.7876968,0.9162064,0.8694331
117.6769,1.151539,0.8564072,0.7910156,0.9329872
117.6769,1.163376,0.7950287,0.9033661,0.9539235
117.6769,1.317604,1.582581,0.8803711,1.260185
117.6769,0.8685722,0.8920288,0.8335571,0.8647194
117.6769,0.9718513,0.6010818,0.8622742,0.8117358
117.7072,0.9043961,0.7876968,0.9162064,0.8694331
117.7072,1.151539,0.8564072,0.7910156,0.9329872
117.7072,1.163376,0.7950287,0.9033661,0.9539235
117.7072,1.317604,1.582581,0.8803711,1.260185
117.7072,0.8685722,0.8920288,0.8335571,0.8647194
117.7072,0.9718513,0.6010818,0.8622742,0.8117358
117.7249,0.9043961,0.7876968,0.9162064,0.8694331
117.7249,1.151539,0.8564072,0.7910156,0.9329872
117.7249,1.163376,0.7950287,0.9033661,0.9539235
117.7249,1.317604,1.582581,0.8803711,1.260185
117.7249,0.8685722,0.8920288,0.8335571,0.8647194
117.7249,0.9718513,0.6010818,0.8622742,0.8117358
117.7306,0.9043961,0.7876968,0.9162064,0.8694331
117.7306,1.151539,0.8564072,0.7910156,0.9329872
117.7306,1.163376,0.7950287,0.9033661,0.9539235
117.7306,1.317604,1.582581,0.8803711,1.260185
117.7306,0.8685722,0.8920288,0.8335571,0.8647194
117.7306,0.9718513,0.6010818,0.8622742,0.8117358
117.7365,0.9043961,0.7876968,0.9162064,0.8694331
117.7365,1.151539,0.8564072,0.7910156,0.9329872
117.7365,1.163376,0.7950287,0.9033661,0.9539235
117.7365,1.317604,1.582581,0.8803711,1.260185
117.7365,0.8685722,0.8920288,0.8335571,0.8647194
117.7365,0.9718513,0.6010818,0.8622742,0.8117358
117.746,0.9043961,0.7876968,0.9162064,0.8694331
117.746,1.151539,0.8564072,0.7910156,0.9329872
117.746,1.163376,0.7950287,0.9033661,0.9539235
117.746,1.317604,1.582581,0.8803711,1.260185
117.746,0.8685722,0.8920288,0.8335571,0.8647194
117.746,0.9718513,0.6010818,0.8622742,0.8117358
117.7501,0.9043961,0.7876968,0.9162064,0.8694331
117.7501,1.151539,0.8564072,0.7910156,0.9329872
117.7501,1.163376,0.7950287,0.9033661,0.9539235
117.7501,1.317604,1.582581,0.8803711,1.260185
117.7501,0.8685722,0.8920288,0.8335571,0.8647194
117.7501,0.9718513,0.6010818,0.8622742,0.8117358
117.7557,0.9043961,0.7876968,0.9162064,0.8694331
117.7557,1.151539,0.8564072,0.7910156,0.9329872
117.7557,1.163376,0.7950287,0.9033661,0.9539235
117.7557,1.317604,1.582581,0.8803711,1.260185
117.7557,0.8685722,0.8920288,0.8335571,0.8647194
117.7557,0.9718513,0.6010818,0.8622742,0.8117358
117.7623,0.9043961,0.7876968,0.9162064,0.8694331
117.7623,1.151539,0.8564072,0.7910156,0.9329872
117.7623,1.163376,0.7950287,0.9033661,0.9539235
117.7623,1.317604,1.582581,0.8803711,1.260185
117.7623,0.8685722,0.8920288,0.8335571,0.8647194
117.7623,0.9718513,0.6010818,0.8622742,0.8117358
117.7666,0.9043961,0.7876968,0.9162064,0.8694331
117.7666,1.151539,0.8564072,0.7910156,0.9329872
117.7666,1.163376,0.7950287,0.9033661,0.9539235
117.7666,1.317604,1.582581,0.8803711,1.260185
117.7666,0.8685722,0.8920288,0.8335571,0.8647194
117.7666,0.9718513,0.6010818,0.8622742,0.8117358
117.7768,0.9043961,0.7876968,0.9162064,0.8694331
117.7768,1.151539,0.8564072,0.7910156,0.9329872
117.7768,1.163376,0.7950287,0.9033661,0.9539235
117.7768,1.317604,1.582581,0.8803711,1.260185
117.7768,0.8685722,0.8920288,0.8335571,0.8647194
117.7768,0.9718513,0.6010818,0.8622742,0.8117358
117.7815,0.9043961,0.7876968,0.9162064,0.8694331
117.7815,1.151539,0.8564072,0.7910156,0.9329872
117.7815,1.163376,0.7950287,0.9033661,0.9539235
117.7815,1.317604,1.582581,0.8803711,1.260185
117.7815,0.8685722,0.8920288,0.8335571,0.8647194
117.7815,0.9718513,0.6010818,0.8622742,0.8117358
117.7872,0.9043961,0.7876968,0.9162064,0.8694331
117.7872,1.151539,0.8564072,0.7910156,0.9329872
117.7872,1.163376,0.7950287,0.9033661,0.9539235
117.7872,1.317604,1.582581,0.8803711,1.260185
117.7872,0.8685722,0.8920288,0.8335571,0.8647194
117.7872,0.9718513,0.6010818,0.8622742,0.8117358
117.7939,0.9043961,0.7876968,0.9162064,0.8694331
117.7939,1.151539,0.8564072,0.7910156,0.9329872
117.7939,1.163376,0.7950287,0.9033661,0.9539235
117.7939,1.317604,1.582581,0.8803711,1.260185
117.7939,0.8685722,0.8920288,0.8335571,0.8647194
117.7939,0.9718513,0.6010818,0.8622742,0.8117358
117.7993,0.9043961,0.7876968,0.9162064,0.8694331
117.7993,1.151539,0.8564072,0.7910156,0.9329872
117.7993,1.163376,0.7950287,0.9033661,0.9539235
117.7993,1.317604,1.582581,0.8803711,1.260185
117.7993,0.8685722,0.8920288,0.8335571,0.8647194
117.7993,0.9718513,0.6010818,0.8622742,0.8117358
117.81,0.9043961,0.7876968,0.9162064,0.8694331
117.81,1.151539,0.8564072,0.7910156,0.9329872
117.81,1.163376,0.7950287,0.9033661,0.9539235
117.81,1.317604,1.582581,0.8803711,1.260185
117.81,0.8685722,0.8920288,0.8335571,0.8647194
117.81,0.9718513,0.6010818,0.8622742,0.8117358
117.8157,0.9043961,0.7876968,0.9162064,0.8694331
117.8157,1.151539,0.8564072,0.7910156,0.9329872
117.8157,1.163376,0.7950287,0.9033661,0.9539235
117.8157,1.317604,1.582581,0.8803711,1.260185
117.8157,0.8685722,0.8920288,0.8335571,0.8647194
117.8157,0.9718513,0.6010818,0.8622742,0.8117358
117.8297,0.9043961,0.7876968,0.9162064,0.8694331
117.8297,1.151539,0.8564072,0.7910156,0.9329872
117.8297,1.163376,0.7950287,0.9033661,0.9539235
117.8297,1.317604,1.582581,0.8803711,1.260185
117.8297,0.8685722,0.8920288,0.8335571,0.8647194
117.8297,0.9718513,0.6010818,0.8622742,0.8117358
117.8459,0.9043961,0.7876968,0.9162064,0.8694331
117.8459,1.151539,0.8564072,0.7910156,0.9329872
117.8459,1.163376,0.7950287,0.9033661,0.9539235
117.8459,1.317604,1.582581,0.8803711,1.260185
117.8459,0.8685722,0.8920288,0.8335571,0.8647194
117.8459,0.9718513,0.6010818,0.8622742,0.8117358
117.8649,0.9043961,0.7876968,0.9162064,0.8694331
117.8649,1.151539,0.8564072,0.7910156,0.9329872
117.8649,1.163376,0.7950287,0.9033661,0.9539235
117.8649,1.317604,1.582581,0.8803711,1.260185
117.8649,0.8685722,0.8920288,0.8335571,0.8647194
117.8649,0.9718513,0.6010818,0.8622742,0.8117358
117.8814,0.9043961,0.7876968,0.9162064,0.8694331
117.8814,1.151539,0.8564072,0.7910156,0.9329872
117.8814,1.163376,0.7950287,0.9033661,0.9539235
117.8814,1.317604,1.582581,0.8803711,1.260185
117.8814,0.8685722,0.8920288,0.8335571,0.8647194
117.8814,0.9718513,0.6010818,0.8622742,0.8117358
117.9042,0.9043961,0.7876968,0.9162064,0.8694331
117.9042,1.151539,0.8564072,0.7910156,0.9329872
117.9042,1.163376,0.7950287,0.9033661,0.9539235
117.9042,1.317604,1.582581,0.8803711,1.260185
117.9042,0.8685722,0.8920288,0.8335571,0.8647194
117.9042,0.9718513,0.6010818,0.8622742,0.8117358
117.9347,0.9043961,0.7876968,0.9162064,0.8694331
117.9347,1.151539,0.8564072,0.7910156,0.9329872
117.9347,1.163376,0.7950287,0.9033661,0.9539235
117.9347,1.317604,1.582581,0.8803711,1.260185
117.9347,0.8685722,0.8920288,0.8335571,0.8647194
