time,ansTime1,ansTime2,ansTime3,ansTimeAve
103.711,6,0.9858475,0.8463516,2.610733
103.711,0.689476,1.044304,6,2.577927
103.711,1.776943,0.8240433,1.137428,1.246138
103.711,1.037994,1.278938,0.8568802,1.057938
103.711,1.342625,0.682045,0.7043686,0.9096794
103.7158,0.9019699,0.8047714,0.8137283,0.8401566
103.7158,6,0.9858475,0.8463516,2.610733
103.7158,0.689476,1.044304,6,2.577927
103.7158,1.776943,0.8240433,1.137428,1.246138
103.7158,1.037994,1.278938,0.8568802,1.057938
103.7158,1.342625,0.682045,0.7043686,0.9096794
103.7305,0.9019699,0.8047714,0.8137283,0.8401566
103.7305,6,0.9858475,0.8463516,2.610733
103.7305,0.689476,1.044304,6,2.577927
103.7305,1.776943,0.8240433,1.137428,1.246138
103.7305,1.037994,1.278938,0.8568802,1.057938
103.7305,1.342625,0.682045,0.7043686,0.9096794
103.7356,0.9019699,0.8047714,0.8137283,0.8401566
103.7356,6,0.9858475,0.8463516,2.610733
103.7356,0.689476,1.044304,6,2.577927
103.7356,1.776943,0.8240433,1.137428,1.246138
103.7356,1.037994,1.278938,0.8568802,1.057938
103.7356,1.342625,0.682045,0.7043686,0.9096794
103.7529,0.9019699,0.8047714,0.8137283,0.8401566
103.7529,6,0.9858475,0.8463516,2.610733
103.7529,0.689476,1.044304,6,2.577927
103.7529,1.776943,0.8240433,1.137428,1.246138
103.7529,1.037994,1.278938,0.8568802,1.057938
103.7529,1.342625,0.682045,0.7043686,0.9096794
103.7828,0.9019699,0.8047714,0.8137283,0.8401566
103.7828,6,0.9858475,0.8463516,2.610733
103.7828,0.689476,1.044304,6,2.577927
103.7828,1.776943,0.8240433,1.137428,1.246138
103.7828,1.037994,1.278938,0.8568802,1.057938
103.7828,1.342625,0.682045,0.7043686,0.9096794
103.8003,0.9019699,0.8047714,0.8137283,0.8401566
103.8003,6,0.9858475,0.8463516,2.610733
103.8003,0.689476,1.044304,6,2.577927
103.8003,1.776943,0.8240433,1.137428,1.246138
103.8003,1.037994,1.278938,0.8568802,1.057938
103.8003,1.342625,0.682045,0.7043686,0.9096794
103.818,0.9019699,0.8047714,0.8137283,0.8401566
103.818,6,0.9858475,0.8463516,2.610733
103.818,0.689476,1.044304,6,2.577927
103.818,1.776943,0.8240433,1.137428,1.246138
103.818,1.037994,1.278938,0.8568802,1.057938
103.818,1.342625,0.682045,0.7043686,0.9096794
103.8396,0.9019699,0.8047714,0.8137283,0.8401566
103.8396,6,0.9858475,0.8463516,2.610733
103.8396,0.689476,1.044304,6,2.577927
103.8396,1.776943,0.8240433,1.137428,1.246138
103.8396,1.037994,1.278938,0.8568802,1.057938
103.8396,1.342625,0.682045,0.7043686,0.9096794
103.8568,0.9019699,0.8047714,0.8137283,0.8401566
103.8568,6,0.9858475,0.8463516,2.610733
103.8568,0.689476,1.044304,6,2.577927
103.8568,1.776943,0.8240433,1.137428,1.246138
103.8568,1.037994,1.278938,0.8568802,1.057938
103.8568,1.342625,0.682045,0.7043686,0.9096794
103.8754,0.9019699,0.8047714,0.8137283,0.8401566
103.8754,6,0.9858475,0.8463516,2.610733
103.8754,0.689476,1.044304,6,2.577927
103.8754,1.776943,0.8240433,1.137428,1.246138
103.8754,1.037994,1.278938,0.8568802,1.057938
103.8754,1.342625,0.682045,0.7043686,0.9096794
103.8901,0.9019699,0.8047714,0.8137283,0.8401566
103.8901,6,0.9858475,0.8463516,2.610733
103.8901,0.689476,1.044304,6,2.577927
103.8901,1.776943,0.8240433,1.137428,1.246138
103.8901,1.037994,1.278938,0.8568802,1.057938
103.8901,1.342625,0.682045,0.7043686,0.9096794
103.9046,0.9019699,0.8047714,0.8137283,0.8401566
103.9046,6,0.9858475,0.8463516,2.610733
103.9046,0.689476,1.044304,6,2.577927
103.9046,1.776943,0.8240433,1.137428,1.246138
103.9046,1.037994,1.278938,0.8568802,1.057938
103.9046,1.342625,0.682045,0.7043686,0.9096794
103.9218,0.9019699,0.8047714,0.8137283,0.8401566
103.9218,6,0.9858475,0.8463516,2.610733
103.9218,0.689476,1.044304,6,2.577927
103.9218,1.776943,0.8240433,1.137428,1.246138
103.9218,1.037994,1.278938,0.8568802,1.057938
103.9218,1.342625,0.682045,0.7043686,0.9096794
103.9418,0.9019699,0.8047714,0.8137283,0.8401566
103.9418,6,0.9858475,0.8463516,2.610733
103.9418,0.689476,1.044304,6,2.577927
103.9418,1.776943,0.8240433,1.137428,1.246138
103.9418,1.037994,1.278938,0.8568802,1.057938
103.9418,1.342625,0.682045,0.7043686,0.9096794
103.9713,0.9019699,0.8047714,0.8137283,0.8401566
103.9713,6,0.9858475,0.8463516,2.610733
103.9713,0.689476,1.044304,6,2.577927
103.9713,1.776943,0.8240433,1.137428,1.246138
103.9713,1.037994,1.278938,0.8568802,1.057938
103.9713,1.342625,0.682045,0.7043686,0.9096794
103.9924,0.9019699,0.8047714,0.8137283,0.8401566
103.9924,6,0.9858475,0.8463516,2.610733
103.9924,0.689476,1.044304,6,2.577927
103.9924,1.776943,0.8240433,1.137428,1.246138
103.9924,1.037994,1.278938,0.8568802,1.057938
103.9924,1.342625,0.682045,0.7043686,0.9096794
104.0103,0.9019699,0.8047714,0.8137283,0.8401566
104.0103,6,0.9858475,0.8463516,2.610733
104.0103,0.689476,1.044304,6,2.577927
104.0103,1.776943,0.8240433,1.137428,1.246138
104.0103,1.037994,1.278938,0.8568802,1.057938
104.0103,1.342625,0.682045,0.7043686,0.9096794
104.0285,0.9019699,0.8047714,0.8137283,0.8401566
104.0285,6,0.9858475,0.8463516,2.610733
104.0285,0.689476,1.044304,6,2.577927
104.0285,1.776943,0.8240433,1.137428,1.246138
104.0285,1.037994,1.278938,0.8568802,1.057938
104.0285,1.342625,0.682045,0.7043686,0.9096794
104.0435,0.9019699,0.8047714,0.8137283,0.8401566
104.0435,6,0.9858475,0.8463516,2.610733
104.0435,0.689476,1.044304,6,2.577927
104.0435,1.776943,0.8240433,1.137428,1.246138
104.0435,1.037994,1.278938,0.8568802,1.057938
104.0435,1.342625,0.682045,0.7043686,0.9096794
104.0573,0.9019699,0.8047714,0.8137283,0.8401566
104.0573,6,0.9858475,0.8463516,2.610733
104.0573,0.689476,1.044304,6,2.577927
104.0573,1.776943,0.8240433,1.137428,1.246138
104.0573,1.037994,1.278938,0.8568802,1.057938
104.0573,1.342625,0.682045,0.7043686,0.9096794
104.0756,0.9019699,0.8047714,0.8137283,0.8401566
104.0756,6,0.9858475,0.8463516,2.610733
104.0756,0.689476,1.044304,6,2.577927
104.0756,1.776943,0.8240433,1.137428,1.246138
104.0756,1.037994,1.278938,0.8568802,1.057938
104.0756,1.342625,0.682045,0.7043686,0.9096794
104.0909,0.9019699,0.8047714,0.8137283,0.8401566
104.0909,6,0.9858475,0.8463516,2.610733
104.0909,0.689476,1.044304,6,2.577927
104.0909,1.776943,0.8240433,1.137428,1.246138
104.0909,1.037994,1.278938,0.8568802,1.057938
104.0909,1.342625,0.682045,0.7043686,0.9096794
104.1091,0.9019699,0.8047714,0.8137283,0.8401566
104.1091,6,0.9858475,0.8463516,2.610733
104.1091,0.689476,1.044304,6,2.577927
104.1091,1.776943,0.8240433,1.137428,1.246138
104.1091,1.037994,1.278938,0.8568802,1.057938
104.1091,1.342625,0.682045,0.7043686,0.9096794
104.1212,0.9019699,0.8047714,0.8137283,0.8401566
104.1212,6,0.9858475,0.8463516,2.610733
104.1212,0.689476,1.044304,6,2.577927
104.1212,1.776943,0.8240433,1.137428,1.246138
104.1212,1.037994,1.278938,0.8568802,1.057938
104.1212,1.342625,0.682045,0.7043686,0.9096794
104.1269,0.9019699,0.8047714,0.8137283,0.8401566
104.1269,6,0.9858475,0.8463516,2.610733
104.1269,0.689476,1.044304,6,2.577927
104.1269,1.776943,0.8240433,1.137428,1.246138
104.1269,1.037994,1.278938,0.8568802,1.057938
104.1269,1.342625,0.682045,0.7043686,0.9096794
104.153,0.9019699,0.8047714,0.8137283,0.8401566
104.153,6,0.9858475,0.8463516,2.610733
104.153,0.689476,1.044304,6,2.577927
104.153,1.776943,0.8240433,1.137428,1.246138
104.153,1.037994,1.278938,0.8568802,1.057938
104.153,1.342625,0.682045,0.7043686,0.9096794
104.1709,0.9019699,0.8047714,0.8137283,0.8401566
104.1709,6,0.9858475,0.8463516,2.610733
104.1709,0.689476,1.044304,6,2.577927
104.1709,1.776943,0.8240433,1.137428,1.246138
104.1709,1.037994,1.278938,0.8568802,1.057938
104.1709,1.342625,0.682045,0.7043686,0.9096794
104.1818,0.9019699,0.8047714,0.8137283,0.8401566
104.1818,6,0.9858475,0.8463516,2.610733
104.1818,0.689476,1.044304,6,2.577927
104.1818,1.776943,0.8240433,1.137428,1.246138
104.1818,1.037994,1.278938,0.8568802,1.057938
104.1818,1.342625,0.682045,0.7043686,0.9096794
104.1873,0.9019699,0.8047714,0.8137283,0.8401566
104.1873,6,0.9858475,0.8463516,2.610733
104.1873,0.689476,1.044304,6,2.577927
104.1873,1.776943,0.8240433,1.137428,1.246138
104.1873,1.037994,1.278938,0.8568802,1.057938
104.1873,1.342625,0.682045,0.7043686,0.9096794
104.2019,0.9019699,0.8047714,0.8137283,0.8401566
104.2019,6,0.9858475,0.8463516,2.610733
104.2019,0.689476,1.044304,6,2.577927
104.2019,1.776943,0.8240433,1.137428,1.246138
104.2019,1.037994,1.278938,0.8568802,1.057938
104.2019,1.342625,0.682045,0.7043686,0.9096794
104.2083,0.9019699,0.8047714,0.8137283,0.8401566
104.2083,6,0.9858475,0.8463516,2.610733
104.2083,0.689476,1.044304,6,2.577927
104.2083,1.776943,0.8240433,1.137428,1.246138
104.2083,1.037994,1.278938,0.8568802,1.057938
104.2083,1.342625,0.682045,0.7043686,0.9096794
104.2141,0.9019699,0.8047714,0.8137283,0.8401566
104.2141,6,0.9858475,0.8463516,2.610733
104.2141,0.689476,1.044304,6,2.577927
104.2141,1.776943,0.8240433,1.137428,1.246138
104.2141,1.037994,1.278938,0.8568802,1.057938
104.2141,1.342625,0.682045,0.7043686,0.9096794
104.2188,0.9019699,0.8047714,0.8137283,0.8401566
104.2188,6,0.9858475,0.8463516,2.610733
104.2188,0.689476,1.044304,6,2.577927
104.2188,1.776943,0.8240433,1.137428,1.246138
104.2188,1.037994,1.278938,0.8568802,1.057938
104.2188,1.342625,0.682045,0.7043686,0.9096794
104.2307,0.9019699,0.8047714,0.8137283,0.8401566
104.2307,6,0.9858475,0.8463516,2.610733
104.2307,0.689476,1.044304,6,2.577927
104.2307,1.776943,0.8240433,1.137428,1.246138
104.2307,1.037994,1.278938,0.8568802,1.057938
104.2307,1.342625,0.682045,0.7043686,0.9096794
104.2414,0.9019699,0.8047714,0.8137283,0.8401566
104.2414,6,0.9858475,0.8463516,2.610733
104.2414,0.689476,1.044304,6,2.577927
104.2414,1.776943,0.8240433,1.137428,1.246138
104.2414,1.037994,1.278938,0.8568802,1.057938
104.2414,1.342625,0.682045,0.7043686,0.9096794
104.2476,0.9019699,0.8047714,0.8137283,0.8401566
104.2476,6,0.9858475,0.8463516,2.610733
104.2476,0.689476,1.044304,6,2.577927
104.2476,1.776943,0.8240433,1.137428,1.246138
104.2476,1.037994,1.278938,0.8568802,1.057938
104.2476,1.342625,0.682045,0.7043686,0.9096794
104.2615,0.9019699,0.8047714,0.8137283,0.8401566
104.2615,6,0.9858475,0.8463516,2.610733
104.2615,0.689476,1.044304,6,2.577927
104.2615,1.776943,0.8240433,1.137428,1.246138
104.2615,1.037994,1.278938,0.8568802,1.057938
104.2615,1.342625,0.682045,0.7043686,0.9096794
104.2746,0.9019699,0.8047714,0.8137283,0.8401566
104.2746,6,0.9858475,0.8463516,2.610733
104.2746,0.689476,1.044304,6,2.577927
104.2746,1.776943,0.8240433,1.137428,1.246138
104.2746,1.037994,1.278938,0.8568802,1.057938
104.2746,1.342625,0.682045,0.7043686,0.9096794
104.2803,0.9019699,0.8047714,0.8137283,0.8401566
104.2803,6,0.9858475,0.8463516,2.610733
104.2803,0.689476,1.044304,6,2.577927
104.2803,1.776943,0.8240433,1.137428,1.246138
104.2803,1.037994,1.278938,0.8568802,1.057938
104.2803,1.342625,0.682045,0.7043686,0.9096794
104.2948,0.9019699,0.8047714,0.8137283,0.8401566
104.2948,6,0.9858475,0.8463516,2.610733
104.2948,0.689476,1.044304,6,2.577927
104.2948,1.776943,0.8240433,1.137428,1.246138
104.2948,1.037994,1.278938,0.8568802,1.057938
104.2948,1.342625,0.682045,0.7043686,0.9096794
104.3075,0.9019699,0.8047714,0.8137283,0.8401566
104.3075,6,0.9858475,0.8463516,2.610733
104.3075,0.689476,1.044304,6,2.577927
104.3075,1.776943,0.8240433,1.137428,1.246138
104.3075,1.037994,1.278938,0.8568802,1.057938
104.3075,1.342625,0.682045,0.7043686,0.9096794
104.3129,0.9019699,0.8047714,0.8137283,0.8401566
104.3129,6,0.9858475,0.8463516,2.610733
104.3129,0.689476,1.044304,6,2.577927
104.3129,1.776943,0.8240433,1.137428,1.246138
104.3129,1.037994,1.278938,0.8568802,1.057938
104.3129,1.342625,0.682045,0.7043686,0.9096794
104.3268,0.9019699,0.8047714,0.8137283,0.8401566
104.3268,6,0.9858475,0.8463516,2.610733
104.3268,0.689476,1.044304,6,2.577927
104.3268,1.776943,0.8240433,1.137428,1.246138
104.3268,1.037994,1.278938,0.8568802,1.057938
104.3268,1.342625,0.682045,0.7043686,0.9096794
104.3372,0.9019699,0.8047714,0.8137283,0.8401566
104.3372,6,0.9858475,0.8463516,2.610733
104.3372,0.689476,1.044304,6,2.577927
104.3372,1.776943,0.8240433,1.137428,1.246138
104.3372,1.037994,1.278938,0.8568802,1.057938
104.3372,1.342625,0.682045,0.7043686,0.9096794
104.3423,0.9019699,0.8047714,0.8137283,0.8401566
104.3423,6,0.9858475,0.8463516,2.610733
104.3423,0.689476,1.044304,6,2.577927
104.3423,1.776943,0.8240433,1.137428,1.246138
104.3423,1.037994,1.278938,0.8568802,1.057938
104.3423,1.342625,0.682045,0.7043686,0.9096794
104.3576,0.9019699,0.8047714,0.8137283,0.8401566
104.3576,6,0.9858475,0.8463516,2.610733
104.3576,0.689476,1.044304,6,2.577927
104.3576,1.776943,0.8240433,1.137428,1.246138
104.3576,1.037994,1.278938,0.8568802,1.057938
104.3576,1.342625,0.682045,0.7043686,0.9096794
104.3755,0.9019699,0.8047714,0.8137283,0.8401566
104.3755,6,0.9858475,0.8463516,2.610733
104.3755,0.689476,1.044304,6,2.577927
104.3755,1.776943,0.8240433,1.137428,1.246138
104.3755,1.037994,1.278938,0.8568802,1.057938
104.3755,1.342625,0.682045,0.7043686,0.9096794
104.3897,0.9019699,0.8047714,0.8137283,0.8401566
104.3897,6,0.9858475,0.8463516,2.610733
104.3897,0.689476,1.044304,6,2.577927
104.3897,1.776943,0.8240433,1.137428,1.246138
104.3897,1.037994,1.278938,0.8568802,1.057938
104.3897,1.342625,0.682045,0.7043686,0.9096794
104.4073,0.9019699,0.8047714,0.8137283,0.8401566
104.4073,6,0.9858475,0.8463516,2.610733
104.4073,0.689476,1.044304,6,2.577927
104.4073,1.776943,0.8240433,1.137428,1.246138
104.4073,1.037994,1.278938,0.8568802,1.057938
104.4073,1.342625,0.682045,0.7043686,0.9096794
104.422,0.9019699,0.8047714,0.8137283,0.8401566
104.422,6,0.9858475,0.8463516,2.610733
104.422,0.689476,1.044304,6,2.577927
104.422,1.776943,0.8240433,1.137428,1.246138
104.422,1.037994,1.278938,0.8568802,1.057938
104.422,1.342625,0.682045,0.7043686,0.9096794
104.4325,0.9019699,0.8047714,0.8137283,0.8401566
104.4325,6,0.9858475,0.8463516,2.610733
104.4325,0.689476,1.044304,6,2.577927
104.4325,1.776943,0.8240433,1.137428,1.246138
104.4325,1.037994,1.278938,0.8568802,1.057938
104.4325,1.342625,0.682045,0.7043686,0.9096794
104.4372,0.9019699,0.8047714,0.8137283,0.8401566
104.4372,6,0.9858475,0.8463516,2.610733
104.4372,0.689476,1.044304,6,2.577927
104.4372,1.776943,0.8240433,1.137428,1.246138
104.4372,1.037994,1.278938,0.8568802,1.057938
104.4372,1.342625,0.682045,0.7043686,0.9096794
104.4418,0.9019699,0.8047714,0.8137283,0.8401566
104.4418,6,0.9858475,0.8463516,2.610733
104.4418,0.689476,1.044304,6,2.577927
104.4418,1.776943,0.8240433,1.137428,1.246138
104.4418,1.037994,1.278938,0.8568802,1.057938
104.4418,1.342625,0.682045,0.7043686,0.9096794
104.4483,0.9019699,0.8047714,0.8137283,0.8401566
104.4483,6,0.9858475,0.8463516,2.610733
104.4483,0.689476,1.044304,6,2.577927
104.4483,1.776943,0.8240433,1.137428,1.246138
104.4483,1.037994,1.278938,0.8568802,1.057938
104.4483,1.342625,0.682045,0.7043686,0.9096794
104.4544,0.9019699,0.8047714,0.8137283,0.8401566
104.4544,6,0.9858475,0.8463516,2.610733
104.4544,0.689476,1.044304,6,2.577927
104.4544,1.776943,0.8240433,1.137428,1.246138
104.4544,1.037994,1.278938,0.8568802,1.057938
104.4544,1.342625,0.682045,0.7043686,0.9096794
104.4602,0.9019699,0.8047714,0.8137283,0.8401566
104.4602,6,0.9858475,0.8463516,2.610733
104.4602,0.689476,1.044304,6,2.577927
104.4602,1.776943,0.8240433,1.137428,1.246138
104.4602,1.037994,1.278938,0.8568802,1.057938
104.4602,1.342625,0.682045,0.7043686,0.9096794
104.4662,0.9019699,0.8047714,0.8137283,0.8401566
104.4662,6,0.9858475,0.8463516,2.610733
104.4662,0.689476,1.044304,6,2.577927
104.4662,1.776943,0.8240433,1.137428,1.246138
104.4662,1.037994,1.278938,0.8568802,1.057938
104.4662,1.342625,0.682045,0.7043686,0.9096794
104.4711,0.9019699,0.8047714,0.8137283,0.8401566
104.4711,6,0.9858475,0.8463516,2.610733
104.4711,0.689476,1.044304,6,2.577927
104.4711,1.776943,0.8240433,1.137428,1.246138
104.4711,1.037994,1.278938,0.8568802,1.057938
104.4711,1.342625,0.682045,0.7043686,0.9096794
104.4765,0.9019699,0.8047714,0.8137283,0.8401566
104.4765,6,0.9858475,0.8463516,2.610733
104.4765,0.689476,1.044304,6,2.577927
104.4765,1.776943,0.8240433,1.137428,1.246138
104.4765,1.037994,1.278938,0.8568802,1.057938
104.4765,1.342625,0.682045,0.7043686,0.9096794
104.4841,0.9019699,0.8047714,0.8137283,0.8401566
104.4841,6,0.9858475,0.8463516,2.610733
104.4841,0.689476,1.044304,6,2.577927
104.4841,1.776943,0.8240433,1.137428,1.246138
104.4841,1.037994,1.278938,0.8568802,1.057938
104.4841,1.342625,0.682045,0.7043686,0.9096794
104.4924,0.9019699,0.8047714,0.8137283,0.8401566
104.4924,6,0.9858475,0.8463516,2.610733
104.4924,0.689476,1.044304,6,2.577927
104.4924,1.776943,0.8240433,1.137428,1.246138
104.4924,1.037994,1.278938,0.8568802,1.057938
104.4924,1.342625,0.682045,0.7043686,0.9096794
104.5047,0.9019699,0.8047714,0.8137283,0.8401566
104.5047,6,0.9858475,0.8463516,2.610733
104.5047,0.689476,1.044304,6,2.577927
104.5047,1.776943,0.8240433,1.137428,1.246138
104.5047,1.037994,1.278938,0.8568802,1.057938
104.5047,1.342625,0.682045,0.7043686,0.9096794
104.5113,0.9019699,0.8047714,0.8137283,0.8401566
104.5113,6,0.9858475,0.8463516,2.610733
104.5113,0.689476,1.044304,6,2.577927
104.5113,1.776943,0.8240433,1.137428,1.246138
104.5113,1.037994,1.278938,0.8568802,1.057938
104.5113,1.342625,0.682045,0.7043686,0.9096794
104.524,0.9019699,0.8047714,0.8137283,0.8401566
104.524,6,0.9858475,0.8463516,2.610733
104.524,0.689476,1.044304,6,2.577927
104.524,1.776943,0.8240433,1.137428,1.246138
104.524,1.037994,1.278938,0.8568802,1.057938
104.524,1.342625,0.682045,0.7043686,0.9096794
104.5427,0.9019699,0.8047714,0.8137283,0.8401566
104.5427,6,0.9858475,0.8463516,2.610733
104.5427,0.689476,1.044304,6,2.577927
104.5427,1.776943,0.8240433,1.137428,1.246138
104.5427,1.037994,1.278938,0.8568802,1.057938
104.5427,1.342625,0.682045,0.7043686,0.9096794
104.5605,0.9019699,0.8047714,0.8137283,0.8401566
104.5605,6,0.9858475,0.8463516,2.610733
104.5605,0.689476,1.044304,6,2.577927
104.5605,1.776943,0.8240433,1.137428,1.246138
104.5605,1.037994,1.278938,0.8568802,1.057938
104.5605,1.342625,0.682045,0.7043686,0.9096794
104.5804,0.9019699,0.8047714,0.8137283,0.8401566
104.5804,6,0.9858475,0.8463516,2.610733
104.5804,0.689476,1.044304,6,2.577927
104.5804,1.776943,0.8240433,1.137428,1.246138
104.5804,1.037994,1.278938,0.8568802,1.057938
104.5804,1.342625,0.682045,0.7043686,0.9096794
104.5969,0.9019699,0.8047714,0.8137283,0.8401566
104.5969,6,0.9858475,0.8463516,2.610733
104.5969,0.689476,1.044304,6,2.577927
104.5969,1.776943,0.8240433,1.137428,1.246138
104.5969,1.037994,1.278938,0.8568802,1.057938
104.5969,1.342625,0.682045,0.7043686,0.9096794
104.6104,0.9019699,0.8047714,0.8137283,0.8401566
104.6104,6,0.9858475,0.8463516,2.610733
104.6104,0.689476,1.044304,6,2.577927
104.6104,1.776943,0.8240433,1.137428,1.246138
104.6104,1.037994,1.278938,0.8568802,1.057938
104.6104,1.342625,0.682045,0.7043686,0.9096794
104.6149,0.9019699,0.8047714,0.8137283,0.8401566
104.6149,6,0.9858475,0.8463516,2.610733
104.6149,0.689476,1.044304,6,2.577927
104.6149,1.776943,0.8240433,1.137428,1.246138
104.6149,1.037994,1.278938,0.8568802,1.057938
104.6149,1.342625,0.682045,0.7043686,0.9096794
104.6203,0.9019699,0.8047714,0.8137283,0.8401566
104.6203,6,0.9858475,0.8463516,2.610733
104.6203,0.689476,1.044304,6,2.577927
104.6203,1.776943,0.8240433,1.137428,1.246138
104.6203,1.037994,1.278938,0.8568802,1.057938
104.6203,1.342625,0.682045,0.7043686,0.9096794
104.6309,0.9019699,0.8047714,0.8137283,0.8401566
104.6309,6,0.9858475,0.8463516,2.610733
104.6309,0.689476,1.044304,6,2.577927
104.6309,1.776943,0.8240433,1.137428,1.246138
104.6309,1.037994,1.278938,0.8568802,1.057938
104.6309,1.342625,0.682045,0.7043686,0.9096794
104.636,0.9019699,0.8047714,0.8137283,0.8401566
104.636,6,0.9858475,0.8463516,2.610733
104.636,0.689476,1.044304,6,2.577927
104.636,1.776943,0.8240433,1.137428,1.246138
104.636,1.037994,1.278938,0.8568802,1.057938
104.636,1.342625,0.682045,0.7043686,0.9096794
104.6427,0.9019699,0.8047714,0.8137283,0.8401566
104.6427,6,0.9858475,0.8463516,2.610733
104.6427,0.689476,1.044304,6,2.577927
104.6427,1.776943,0.8240433,1.137428,1.246138
104.6427,1.037994,1.278938,0.8568802,1.057938
104.6427,1.342625,0.682045,0.7043686,0.9096794
104.6482,0.9019699,0.8047714,0.8137283,0.8401566
104.6482,6,0.9858475,0.8463516,2.610733
104.6482,0.689476,1.044304,6,2.577927
104.6482,1.776943,0.8240433,1.137428,1.246138
104.6482,1.037994,1.278938,0.8568802,1.057938
104.6482,1.342625,0.682045,0.7043686,0.9096794
104.6553,0.9019699,0.8047714,0.8137283,0.8401566
104.6553,6,0.9858475,0.8463516,2.610733
104.6553,0.689476,1.044304,6,2.577927
104.6553,1.776943,0.8240433,1.137428,1.246138
104.6553,1.037994,1.278938,0.8568802,1.057938
104.6553,1.342625,0.682045,0.7043686,0.9096794
104.6613,0.9019699,0.8047714,0.8137283,0.8401566
104.6613,6,0.9858475,0.8463516,2.610733
104.6613,0.689476,1.044304,6,2.577927
104.6613,1.776943,0.8240433,1.137428,1.246138
104.6613,1.037994,1.278938,0.8568802,1.057938
104.6613,1.342625,0.682045,0.7043686,0.9096794
104.6674,0.9019699,0.8047714,0.8137283,0.8401566
104.6674,6,0.9858475,0.8463516,2.610733
104.6674,0.689476,1.044304,6,2.577927
104.6674,1.776943,0.8240433,1.137428,1.246138
