time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
116.1761,1,1468.88,939.6257,1468.349,938.6161
116.1822,1,1468.88,939.6257,1468.615,939.121
116.194,1,1473.575,949.3413,1471.095,944.2311
116.2003,1,1473.575,949.3413,1472.335,946.7863
116.215,1,1473.575,949.3413,1472.955,948.0638
116.2325,1,1479.2,959.6465,1476.078,953.8551
116.2475,1,1485.367,968.0862,1480.722,960.9707
116.2656,1,1485.367,968.0862,1483.045,964.5284
116.2814,1,1491.458,975.8664,1487.251,970.1974
116.2967,1,1491.458,975.8664,1489.354,973.0319
116.3135,1,1495.663,982.5684,1492.509,977.8002
116.3305,1,1495.663,982.5684,1494.086,980.1843
116.3454,1,1499.849,989.3953,1496.967,984.7898
116.351,1,1499.849,989.3953,1498.408,987.0925
116.3583,1,1499.849,989.3953,1499.128,988.2439
116.3786,1,1503.528,993.4279,1501.328,990.8359
116.3968,1,1503.528,993.4279,1502.428,992.1318
116.4143,1,1505.567,997.2789,1503.998,994.7054
116.4284,1,1505.883,998.4117,1504.94,996.5585
116.4454,1,1505.883,998.4117,1505.411,997.4851
116.4606,1,1506.002,998.0766,1505.707,997.7809
116.4751,1,1506.002,998.0766,1505.854,997.9287
116.5049,1,1503.786,992.9217,1504.82,995.4252
116.525,1,1492.066,969.5488,1498.443,982.4869
116.5423,1,1492.066,969.5488,1495.255,976.0178
116.5556,1,1478.809,960.4299,1487.032,968.2239
116.5622,1,1478.809,960.4299,1482.921,964.3269
116.5668,1,1478.809,960.4299,1480.865,962.3784
116.5714,1,1478.809,960.4299,1479.837,961.4042
116.5857,1,1478.809,960.4299,1479.323,960.917
116.5903,1,1478.809,960.4299,1479.066,960.6735
116.6094,1,1468.982,957.4291,1474.024,959.0513
116.6256,1,1468.982,957.4291,1471.503,958.2402
116.642,1,1468.982,957.4291,1470.242,957.8347
116.6543,1,1458.447,957.2677,1464.345,957.5512
116.6586,1,1458.447,957.2677,1461.396,957.4094
116.664,1,1458.447,957.2677,1459.922,957.3386
116.6811,1,1435.542,930.5844,1447.732,943.9614
116.6955,1,1435.542,930.5844,1441.637,937.2729
116.7117,1,1426.595,914.6259,1434.116,925.9493
116.7171,1,1426.595,914.6259,1430.356,920.2876
116.7488,1,1421.547,906.9536,1425.951,913.6206
116.767,1,1419.811,901.0489,1422.881,907.3347
116.7854,1,1419.811,901.0489,1421.346,904.1918
116.7973,1,1415.775,892.6663,1418.56,898.429
116.8024,1,1415.775,892.6663,1417.168,895.5476
116.8072,1,1415.775,892.6663,1416.471,894.1069
116.8218,1,1414.238,885.0834,1415.355,889.5952
116.8391,1,1414.238,885.0834,1414.796,887.3394
116.8572,1,1407.594,876.4038,1411.195,881.8716
116.8752,1,1407.594,876.4038,1409.395,879.1377
116.8886,1,1402.304,868.2305,1405.849,873.6841
116.8932,1,1402.304,868.2305,1404.077,870.9573
116.8983,1,1402.304,868.2305,1403.19,869.5939
116.9042,1,1402.304,868.2305,1402.747,868.9122
116.9108,1,1402.304,868.2305,1402.526,868.5714
116.916,1,1397.047,863.6353,1399.786,866.1033
116.9243,1,1397.047,863.6353,1398.416,864.8693
116.9294,1,1397.047,863.6353,1397.731,864.2523
116.9339,1,1397.047,863.6353,1397.389,863.9437
116.9456,1,1391.564,862.1954,1394.476,863.0696
116.9509,1,1391.564,862.1954,1393.02,862.6324
116.9616,1,1391.564,862.1954,1392.292,862.4139
116.9745,1,1385.563,861.7621,1388.927,862.088
116.9807,1,1385.563,861.7621,1387.245,861.925
117.0061,1,1384.282,870.1644,1385.763,866.0447
117.012,1,1384.282,870.1644,1385.022,868.1046
117.0226,1,1384.282,870.1644,1384.652,869.1345
117.0326,1,1378.89,868.4417,1381.771,868.7881
117.0373,1,1378.89,868.4417,1380.331,868.6149
117.0491,1,1378.89,868.4417,1379.611,868.5283
117.0546,1,1378.89,868.4417,1379.25,868.485
117.0735,1,1372.244,851.1292,1375.747,859.8071
117.0958,1,1372.244,851.1292,1373.996,855.4681
117.1017,1,1372.244,851.1292,1373.12,853.2987
117.11,1,1372.244,851.1292,1372.682,852.214
117.1154,1,1372.244,851.1292,1372.463,851.6716
117.1219,1,1372.244,851.1292,1372.354,851.4004
117.1319,1,1372.244,851.1292,1372.299,851.2648
117.1369,1,1372.244,851.1292,1372.271,851.197
117.1425,1,1372.244,851.1292,1372.258,851.1631
117.1482,1,1372.244,851.1292,1372.251,851.1461
117.1535,1,1372.244,851.1292,1372.248,851.1377
117.1636,1,1372.244,851.1292,1372.246,851.1334
117.1741,1,1372.244,851.1292,1372.245,851.1313
117.1805,1,1372.244,851.1292,1372.244,851.1302
117.1893,1,1348.074,651.2367,1360.159,751.1835
117.1948,1,1348.074,651.2367,1354.116,701.2101
117.2013,1,1348.074,651.2367,1351.095,676.2234
117.2088,1,1348.074,651.2367,1349.584,663.73
117.2143,1,1348.904,666.6595,1349.244,665.1948
117.2267,1,1348.904,666.6595,1349.074,665.9271
117.2319,1,1348.904,666.6595,1348.989,666.2933
117.2446,1,1348.686,686.2131,1348.838,676.2532
117.258,1,1348.686,686.2131,1348.762,681.2332
117.2645,1,1348.686,686.2131,1348.724,683.7231
117.2817,1,1349.128,706.171,1348.926,694.9471
117.3116,1,1349.84,727.1727,1349.383,711.0599
117.3351,1,1346.665,742.1523,1348.024,726.6061
117.349,1,1346.665,742.1523,1347.345,734.3792
117.3535,1,1346.665,742.1523,1347.005,738.2657
117.3647,1,1346.665,742.1523,1346.835,740.209
117.3699,1,1343.614,750.1952,1345.225,745.2021
117.3812,1,1343.614,750.1952,1344.42,747.6986
117.3862,1,1343.614,750.1952,1344.017,748.9469
117.3964,1,1340.603,763.7588,1342.31,756.3528
117.4022,1,1340.603,763.7588,1341.457,760.0558
117.4102,1,1340.603,763.7588,1341.03,761.9073
117.4157,1,1340.603,763.7588,1340.817,762.833
117.4276,1,1338.02,769.0286,1339.418,765.9308
117.4341,1,1338.02,769.0286,1338.719,767.4797
117.4436,1,1338.02,769.0286,1338.37,768.2542
117.4493,1,1338.02,769.0286,1338.195,768.6414
117.4575,1,1335.112,770.9044,1336.654,769.7728
117.4639,1,1335.112,770.9044,1335.883,770.3386
117.4738,1,1335.112,770.9044,1335.498,770.6215
117.4789,1,1335.112,770.9044,1335.305,770.7629
117.4872,1,1332.557,774.3782,1333.931,772.5706
117.4925,1,1332.557,774.3782,1333.244,773.4744
117.4981,1,1332.557,774.3782,1332.901,773.9263
117.5113,1,1332.557,774.3782,1332.729,774.1522
117.5216,1,1330.209,774.1351,1331.469,774.1437
117.5269,1,1330.209,774.1351,1330.839,774.1394
117.5403,1,1330.209,774.1351,1330.524,774.1373
117.5456,1,1330.209,774.1351,1330.366,774.1362
117.5571,1,1329.067,772.3472,1329.717,773.2417
117.5638,1,1329.067,772.3472,1329.392,772.7944
117.5764,1,1329.3,771.3636,1329.346,772.079
117.5919,1,1329.3,771.3636,1329.323,771.7213
117.6099,1,1329.463,770.5792,1329.393,771.1503
117.6274,1,1329.463,770.5792,1329.428,770.8647
117.6661,1,1329.644,771.6619,1329.536,771.2633
117.6867,1,1329.379,773.2164,1329.458,772.2399
117.7033,1,1330.055,775.2778,1329.756,773.7588
117.7212,1,1330.055,775.2778,1329.906,774.5183
117.7377,1,1325.128,739.4155,1327.517,756.9669
117.7566,1,1325.128,739.4155,1326.322,748.1912
117.7746,1,1304.691,567.0467,1315.507,657.619
117.7939,1,1281.258,396.8618,1298.382,527.2404
117.8204,1,1271.169,304.9595,1284.776,416.0999
117.8335,1,1271.169,304.9595,1277.972,360.5297
117.8381,1,1271.169,304.9595,1274.571,332.7446
117.8439,1,1271.169,304.9595,1272.87,318.8521
117.855,1,1267.687,262.8839,1270.278,290.868
117.8714,1,1267.687,262.8839,1268.983,276.8759
117.8885,1,1264.682,243.1938,1266.833,260.0349
117.9062,1,1264.682,243.1938,1265.757,251.6143
117.9236,1,1261.523,234.202,1263.64,242.9082
117.9402,1,1260.94,229.5276,1262.29,236.2179
117.9566,1,1260.94,229.5276,1261.615,232.8728
117.9774,1,1259.115,223.9799,1260.365,228.4264
118.0021,1,1265.232,245.4604,1262.798,236.9434
118.0176,1,1265.232,245.4604,1264.015,241.2019
118.0331,1,1271.703,299.6721,1267.859,270.437
118.0374,1,1271.703,299.6721,1269.781,285.0545
118.0424,1,1271.703,299.6721,1270.742,292.3633
118.0482,1,1271.703,299.6721,1271.222,296.0177
118.0665,1,1294.351,471.4808,1282.787,383.7493
118.0837,1,1294.351,471.4808,1288.569,427.6151
118.0991,1,1313.812,609.3989,1301.19,518.507
118.115,1,1313.812,609.3989,1307.501,563.9529
118.1291,1,1323.234,695.5233,1315.368,629.7382
118.1335,1,1323.234,695.5233,1319.301,662.6307
118.1382,1,1323.234,695.5233,1321.268,679.077
118.1456,1,1323.234,695.5233,1322.251,687.3002
118.1501,1,1323.234,695.5233,1322.743,691.4117
118.1551,1,1327.498,745.3506,1325.12,718.3812
118.1629,1,1327.498,745.3506,1326.309,731.8658
118.1677,1,1327.498,745.3506,1326.904,738.6082
118.1762,1,1327.498,745.3506,1327.201,741.9794
118.1827,1,1335.83,773.8036,1331.516,757.8915
118.1904,1,1335.83,773.8036,1333.673,765.8475
118.1954,1,1335.83,773.8036,1334.752,769.8256
118.201,1,1335.83,773.8036,1335.291,771.8146
118.2119,1,1324.787,766.2462,1330.039,769.0304
118.2167,1,1324.787,766.2462,1327.413,767.6383
118.2265,1,1324.787,766.2462,1326.1,766.9423
118.2319,1,1324.787,766.2462,1325.444,766.5942
118.2426,1,1320.517,760.4742,1322.98,763.5342
118.2482,1,1320.517,760.4742,1321.749,762.0043
118.2617,1,1320.517,760.4742,1321.133,761.2393
118.2766,1,1315.659,757.3457,1318.396,759.2925
118.2939,1,1315.659,757.3457,1317.027,758.3191
118.3077,1,1312.459,755.4647,1314.743,756.8918
118.3129,1,1312.459,755.4647,1313.601,756.1782
118.3468,1,1313.193,745.6089,1313.397,750.8936
118.3733,1,1311.314,746.34,1312.356,748.6168
118.393,1,1309.861,744.8066,1311.108,746.7117
118.4104,1,1309.861,744.8066,1310.485,745.7592
118.4293,1,1307.835,743.3727,1309.16,744.5659
118.4457,1,1307.835,743.3727,1308.498,743.9693
118.4588,1,1305.857,742.2558,1307.177,743.1125
118.4653,1,1305.857,742.2558,1306.517,742.6842
118.4744,1,1305.857,742.2558,1306.187,742.47
118.4803,1,1305.857,742.2558,1306.022,742.3629
118.4925,1,1303.862,740.8592,1304.942,741.6111
118.4983,1,1303.862,740.8592,1304.402,741.2351
118.5146,1,1302.675,740.3149,1303.538,740.775
118.5311,1,1302.675,740.3149,1303.107,740.545
118.5463,1,1301.959,740.7007,1302.533,740.6229
118.5606,1,1301.959,740.7007,1302.246,740.6618
118.5774,1,1300.84,741.7563,1301.543,741.2091
118.5942,1,1300.84,741.7563,1301.191,741.4827
118.6091,1,1300.021,742.1685,1300.606,741.8256
118.6264,1,1300.021,742.1685,1300.314,741.997
118.643,1,1299.551,743.9686,1299.933,742.9828
118.665,1,1298.725,745.6005,1299.329,744.2916
118.6774,1,1298.725,745.6005,1299.027,744.946
118.683,1,1298.725,745.6005,1298.876,745.2733
118.6882,1,1298.725,745.6005,1298.801,745.4369
118.6958,1,1297.467,745.079,1298.134,745.2579
118.7016,1,1297.467,745.079,1297.8,745.1685
118.7081,1,1297.467,745.079,1297.634,745.1238
118.7131,1,1297.467,745.079,1297.55,745.1014
118.7181,1,1297.467,745.079,1297.509,745.0902
118.7285,1,1296.291,745.1822,1296.9,745.1362
118.7337,1,1296.291,745.1822,1296.595,745.1592
118.7413,1,1296.291,745.1822,1296.443,745.1707
118.7463,1,1296.291,745.1822,1296.367,745.1764
118.7556,1,1295.259,744.4446,1295.813,744.8105
118.7617,1,1295.259,744.4446,1295.536,744.6276
118.7716,1,1295.259,744.4446,1295.398,744.5361
118.7766,1,1295.259,744.4446,1295.329,744.4904
118.7831,1,1295.259,744.4446,1295.294,744.4675
118.7943,1,1293.776,742.9094,1294.535,743.6885
118.8083,1,1293.776,742.9094,1294.156,743.299
118.8144,1,1293.776,742.9094,1293.966,743.1042
118.8273,1,1293.347,742.7272,1293.656,742.9156
118.8431,1,1293.347,742.7272,1293.501,742.8214
118.8583,1,1292.493,743.7751,1292.997,743.2982
118.8757,1,1291.34,743.9655,1292.168,743.6318
118.8936,1,1291.34,743.9655,1291.754,743.7986
118.9068,1,1289.771,744.0129,1290.763,743.9058
118.9239,1,1289.771,744.0129,1290.267,743.9594
118.9418,1,1288.003,744.2442,1289.135,744.1018
118.9592,1,1288.003,744.2442,1288.569,744.173
118.9666,1,1286.363,744.3807,1287.466,744.2769
118.983,1,1286.363,744.3807,1286.915,744.3288
119.0138,1,1285.462,743.6799,1286.188,744.0043
119.0202,1,1285.462,743.6799,1285.825,743.8421
119.0374,1,1284.333,741.7917,1285.079,742.8169
119.0517,1,1284.333,741.7917,1284.706,742.3043
119.0704,1,1282.289,740.2718,1283.498,741.2881
119.0865,1,1282.289,740.2718,1282.894,740.7799
119.1046,1,1279.964,738.1782,1281.429,739.479
119.1223,1,1277.26,734.3936,1279.344,736.9363
119.1375,1,1277.26,734.3936,1278.302,735.6649
119.1432,1,1277.26,734.3936,1277.781,735.0292
119.1555,1,1273.69,727.9466,1275.735,731.4879
119.1608,1,1273.69,727.9466,1274.712,729.7173
119.1725,1,1273.69,727.9466,1274.201,728.8319
119.177,1,1273.69,727.9466,1273.945,728.3893
119.1835,1,1270.892,722.8036,1272.418,725.5964
119.1882,1,1270.892,722.8036,1271.655,724.2
119.1969,1,1270.892,722.8036,1271.273,723.5018
119.2026,1,1270.892,722.8036,1271.083,723.1527
119.2073,1,1270.892,722.8036,1270.987,722.9781
119.2191,1,1267.81,717.4362,1269.399,720.2072
119.2249,1,1267.81,717.4362,1268.604,718.8217
119.2376,1,1263.111,712.916,1265.857,715.8688
119.2564,1,1263.111,712.916,1264.484,714.3923
119.2739,1,1254.672,703.4919,1259.578,708.9421
119.293,1,1254.672,703.4919,1257.125,706.217
119.3059,1,1246.041,694.7443,1251.583,700.4807
119.331,1,1241.027,687.0221,1246.305,693.7513
119.3425,1,1241.027,687.0221,1243.666,690.3867
119.3575,1,1241.027,687.0221,1242.347,688.7044
119.3735,1,1237.446,683.8342,1239.896,686.2693
119.3884,1,1237.446,683.8342,1238.671,685.0518
119.4067,1,1233.836,682.9639,1236.254,684.0078
119.438,1,1231.71,683.6901,1233.982,683.849
119.4581,1,1229.726,685.3687,1231.854,684.6088
119.4846,1,1229.251,687.137,1230.553,685.8729
119.5011,1,1229.251,687.137,1229.902,686.505
119.5149,1,1226.864,689.4883,1228.383,687.9966
119.535,1,1226.864,689.4883,1227.624,688.7424
119.5511,1,1223.641,688.453,1225.633,688.5977
119.568,1,1223.641,688.453,1224.637,688.5254
119.585,1,1222.753,688.6235,1223.695,688.5745
119.602,1,1221.733,687.254,1222.714,687.9142
119.619,1,1221.733,687.254,1222.223,687.5841
119.6248,1,1221.733,687.254,1221.978,687.4191
119.653,1,1220.523,685.8398,1221.251,686.6294
119.6817,1,1219.332,683.3707,1220.292,685.0001
119.6957,1,1217.462,680.37,1218.877,682.6851
119.7134,1,1217.462,680.37,1218.169,681.5275
119.7303,1,1215.704,677.8258,1216.937,679.6766
119.7486,1,1215.704,677.8258,1216.32,678.7512
119.7668,1,1213.941,674.7673,1215.131,676.7593
119.7839,1,1213.558,672.1116,1214.344,674.4354
119.8006,1,1213.558,672.1116,1213.951,673.2736
119.818,1,1212.533,671.907,1213.242,672.5903
119.8367,1,1212.533,671.907,1212.888,672.2487
119.8542,1,1217.146,674.4301,1215.017,673.3394
119.87,1,1217.146,674.4301,1216.081,673.8848
119.8865,1,1221.853,676.472,1218.967,675.1784
119.9043,1,1227.736,678.8647,1223.352,677.0215
119.9217,1,1227.736,678.8647,1225.544,677.9431
119.9369,1,1235.307,681.5232,1230.425,679.7332
119.9423,1,1235.307,681.5232,1232.866,680.6282
119.9583,1,1235.307,681.5232,1234.086,681.0757
119.9712,1,1243.794,684.1439,1238.94,682.6097
119.976,1,1243.794,684.1439,1241.367,683.3768
119.9899,1,1243.794,684.1439,1242.581,683.7604
120.0123,1,1252.295,687.6391,1247.438,685.6997
120.0302,1,1258.763,687.5021,1253.101,686.601
120.0427,1,1258.763,687.5021,1255.932,687.0515
120.0479,1,1258.763,687.5021,1257.348,687.2769
120.0522,1,1258.763,687.5021,1258.055,687.3895
120.0632,1,1264.745,690.6228,1261.4,689.0062
120.0678,1,1264.745,690.6228,1263.073,689.8145
120.0812,1,1264.745,690.6228,1263.909,690.2186
120.086,1,1267.928,687.4877,1265.919,688.8531
120.0992,1,1267.928,687.4877,1266.924,688.1704
120.1112,1,1267.928,687.4877,1267.426,687.8291
120.1168,1,1270.524,685.7266,1268.975,686.7778
120.1302,1,1270.524,685.7266,1269.75,686.2522
120.1448,1,1271.81,681.9279,1270.78,684.0901
120.162,1,1271.81,681.9279,1271.295,683.009
120.1765,1,1273.179,684.8981,1272.237,683.9536
120.193,1,1273.179,684.8981,1272.708,684.4258
120.2001,1,1273.179,684.8981,1272.944,684.6619
120.2122,1,1274.57,687.048,1273.757,685.855
120.2292,1,1274.57,687.048,1274.163,686.4515
120.2429,1,1275.542,693.1287,1274.853,689.7902
120.2577,1,1275.542,693.1287,1275.197,691.4595
120.2724,1,1276.729,697.4531,1275.963,694.4563
120.2844,1,1276.729,697.4531,1276.346,695.9547
120.2892,1,1276.729,697.4531,1276.537,696.7039
120.2982,1,1277.482,694.7036,1277.01,695.7037
120.3043,1,1277.482,694.7036,1277.246,695.2037
120.3131,1,1277.482,694.7036,1277.364,694.9536
120.3176,1,1277.482,694.7036,1277.423,694.8286
120.3358,1,1277.698,690.4924,1277.56,692.6605
120.351,1,1277.698,690.4924,1277.629,691.5765
120.368,1,1279.728,689.4618,1278.678,690.5192
120.3834,1,1279.728,689.4618,1279.203,689.9905
120.401,1,1279.899,680.7344,1279.551,685.3624
120.4185,1,1296.086,610.851,1287.818,648.1067
120.4367,1,1296.086,610.851,1291.952,629.4789
120.4504,1,1300.341,573.3632,1296.146,601.421
120.4551,1,1300.341,573.3632,1298.244,587.3921
120.4603,1,1300.341,573.3632,1299.292,580.3777
120.4709,1,1300.341,573.3632,1299.817,576.8705
120.4758,1,1300.341,573.3632,1300.079,575.1168
120.4905,1,1310.946,582.3544,1305.512,578.7356
120.5051,1,1310.946,582.3544,1308.229,580.545
120.5246,1,1319.655,594.3391,1313.942,587.442
120.5401,1,1322.626,598.729,1318.284,593.0855
120.5556,1,1322.626,598.729,1320.455,595.9072
120.5721,1,1325.031,595.4529,1322.743,595.6801
120.5894,1,1325.031,595.4529,1323.887,595.5665
120.6026,1,1327.148,590.9385,1325.518,593.2526
120.6071,1,1327.148,590.9385,1326.333,592.0956
120.612,1,1327.148,590.9385,1326.74,591.5171
120.617,1,1327.148,590.9385,1326.944,591.2278
120.6324,1,1330.417,586.2734,1328.681,588.7506
120.6545,1,1330.417,586.2734,1329.549,587.512
120.6726,1,1331.66,580.8593,1330.604,584.1857
120.6901,1,1332.541,576.6028,1331.573,580.3942
120.7083,1,1332.541,576.6028,1332.057,578.4985
120.7217,1,1320.8,592.5712,1326.428,585.5349
120.7385,1,1320.8,592.5712,1323.614,589.0531
120.7443,1,1320.8,592.5712,1322.207,590.8121
120.7566,1,1308.318,605.1475,1315.262,597.9798
120.7732,1,1308.318,605.1475,1311.79,601.5636
120.7886,1,1299.511,615.0738,1305.65,608.3187
120.8062,1,1299.511,615.0738,1302.581,611.6963
120.812,1,1292.885,625.2347,1297.733,618.4655
120.8166,1,1292.885,625.2347,1295.309,621.8501
120.825,1,1292.885,625.2347,1294.097,623.5424
120.8306,1,1292.885,625.2347,1293.491,624.3885
120.8435,1,1286.872,641.9427,1290.182,633.1656
120.8533,1,1286.872,641.9427,1288.527,637.5542
120.8637,1,1286.872,641.9427,1287.7,639.7484
120.8738,1,1280.061,648.9998,1283.881,644.3741
120.8831,1,1280.061,648.9998,1281.971,646.6869
120.902,1,1276.532,657.9444,1279.252,652.3157
120.9078,1,1276.532,657.9444,1277.892,655.13
120.9145,1,1276.532,657.9444,1277.212,656.5372
120.9264,1,1276.532,657.9444,1276.872,657.2408
120.9372,1,1274.093,653.2052,1275.482,655.223
120.9433,1,1274.093,653.2052,1274.787,654.2141
120.9489,1,1274.093,653.2052,1274.44,653.7097
120.9604,1,1271.3,660.4341,1272.87,657.0719
120.9822,1,1271.3,660.4341,1272.085,658.753
120.9983,1,1268.682,671.0972,1270.384,664.9251
121.0174,1,1268.682,671.0972,1269.533,668.0112
121.034,1,1268.896,683.8516,1269.214,675.9314
121.0517,1,1270.205,684.7646,1269.71,680.348
121.0687,1,1270.205,684.7646,1269.958,682.5563
121.0851,1,1271.85,682.3694,1270.904,682.4629
121.1038,1,1271.85,682.3694,1271.377,682.4161
121.1207,1,1271.55,681.6718,1271.463,682.0439
121.1356,1,1271.55,681.6718,1271.506,681.8578
121.1555,1,1269.932,690.488,1270.719,686.1729
121.1713,1,1225.199,642.7564,1247.959,664.4647
121.1879,1,1225.199,642.7564,1236.579,653.6105
121.2029,1,1149.236,543.5641,1192.907,598.5873
121.2206,1,1149.236,543.5641,1171.072,571.0757
121.2364,1,1088.016,471.1417,1129.543,521.1087
121.2566,1,1088.016,471.1417,1108.78,496.1252
121.2701,1,1050.147,426.2252,1079.463,461.1752
121.2748,1,1050.147,426.2252,1064.805,443.7002
121.2893,1,1050.147,426.2252,1057.476,434.9626
121.3105,1,1027.845,402.5789,1042.66,418.7708
121.3263,1,1016.507,388.8628,1029.583,403.8168
121.3436,1,1016.507,388.8628,1023.045,396.3398
121.3584,1,1006.984,381.4302,1015.015,388.885
121.3661,1,1006.984,381.4302,1011,385.1576
121.3708,1,1006.984,381.4302,1008.992,383.2939
121.375,1,1006.984,381.4302,1007.988,382.3621
121.3815,1,1006.984,381.4302,1007.486,381.8961
121.3903,1,1003.708,378.0077,1005.597,379.9519
121.3957,1,1003.708,378.0077,1004.652,378.9798
121.4014,1,1003.708,378.0077,1004.18,378.4938
121.4083,1,1003.708,378.0077,1003.944,378.2507
121.4139,1,1002.238,375.7771,1003.091,377.0139
121.4244,1,1002.238,375.7771,1002.664,376.3955
121.4298,1,1002.238,375.7771,1002.451,376.0863
121.4409,1,1002.238,375.7771,1002.344,375.9317
121.4467,1,1000.546,375.2162,1001.445,375.574
121.4581,1,1000.546,375.2162,1000.996,375.3951
121.4642,1,1000.546,375.2162,1000.771,375.3057
121.4774,1,1012.276,387.9539,1006.523,381.6298
121.4941,1,1012.276,387.9539,1009.4,384.7918
121.5116,1,1029.164,399.7548,1019.282,392.2733
121.5293,1,1029.164,399.7548,1024.223,396.0141
121.5451,1,1029.164,399.7548,1026.694,397.8845
121.5585,1,1029.164,399.7548,1027.929,398.8196
121.5774,1,1125.844,479.7173,1076.887,439.2685
121.5968,1,1180.779,592.8815,1128.833,516.075
121.6146,1,1180.779,592.8815,1154.806,554.4782
121.6714,1,1240.746,727.2961,1197.776,640.8871
121.701,1,1251.371,748.3974,1224.573,694.6423
121.7157,1,1254.905,755.5131,1239.739,725.0776
121.7354,1,1254.905,755.5131,1247.322,740.2953
121.7531,1,1254.654,756.6295,1250.988,748.4624
121.7728,1,1254.654,756.6295,1252.821,752.546
121.8053,1,1244.689,748.976,1248.755,750.761
121.8223,1,1244.689,748.976,1246.722,749.8685
121.8384,1,1245.741,745.0005,1246.232,747.4345
121.8555,1,1245.741,745.0005,1245.986,746.2175
121.8742,1,1246.666,742.3082,1246.326,744.2628
121.8927,1,1246.666,742.3082,1246.496,743.2855
121.9097,1,1246.273,737.3786,1246.385,740.332
