time,ansTime1,ansTime2,ansTime3,ansTimeAve
103.2278,0.86866,0.7219162,0.7761307,0.7889023
103.2278,0.6403427,0.9479065,0.7755737,0.787941
103.2278,0.6821136,0.8533859,0.88414,0.8065465
103.2422,0.6963196,0.7305603,0.7930298,0.7399699
103.2422,1.34024,0.6642761,1.106613,1.037043
103.2422,0.7614822,0.669426,0.6678925,0.6996002
103.2422,0.86866,0.7219162,0.7761307,0.7889023
103.2422,0.6403427,0.9479065,0.7755737,0.787941
103.2422,0.6821136,0.8533859,0.88414,0.8065465
103.253,0.6963196,0.7305603,0.7930298,0.7399699
103.253,1.34024,0.6642761,1.106613,1.037043
103.253,0.7614822,0.669426,0.6678925,0.6996002
103.253,0.86866,0.7219162,0.7761307,0.7889023
103.253,0.6403427,0.9479065,0.7755737,0.787941
103.253,0.6821136,0.8533859,0.88414,0.8065465
103.2576,0.6963196,0.7305603,0.7930298,0.7399699
103.2576,1.34024,0.6642761,1.106613,1.037043
103.2576,0.7614822,0.669426,0.6678925,0.6996002
103.2576,0.86866,0.7219162,0.7761307,0.7889023
103.2576,0.6403427,0.9479065,0.7755737,0.787941
103.2576,0.6821136,0.8533859,0.88414,0.8065465
103.2671,0.6963196,0.7305603,0.7930298,0.7399699
103.2671,1.34024,0.6642761,1.106613,1.037043
103.2671,0.7614822,0.669426,0.6678925,0.6996002
103.2671,0.86866,0.7219162,0.7761307,0.7889023
103.2671,0.6403427,0.9479065,0.7755737,0.787941
103.2671,0.6821136,0.8533859,0.88414,0.8065465
103.2716,0.6963196,0.7305603,0.7930298,0.7399699
103.2716,1.34024,0.6642761,1.106613,1.037043
103.2716,0.7614822,0.669426,0.6678925,0.6996002
103.2716,0.86866,0.7219162,0.7761307,0.7889023
103.2716,0.6403427,0.9479065,0.7755737,0.787941
103.2716,0.6821136,0.8533859,0.88414,0.8065465
103.2765,0.6963196,0.7305603,0.7930298,0.7399699
103.2765,1.34024,0.6642761,1.106613,1.037043
103.2765,0.7614822,0.669426,0.6678925,0.6996002
103.2765,0.86866,0.7219162,0.7761307,0.7889023
103.2765,0.6403427,0.9479065,0.7755737,0.787941
103.2765,0.6821136,0.8533859,0.88414,0.8065465
103.2886,0.6963196,0.7305603,0.7930298,0.7399699
103.2886,1.34024,0.6642761,1.106613,1.037043
103.2886,0.7614822,0.669426,0.6678925,0.6996002
103.2886,0.86866,0.7219162,0.7761307,0.7889023
103.2886,0.6403427,0.9479065,0.7755737,0.787941
103.2886,0.6821136,0.8533859,0.88414,0.8065465
103.2981,0.6963196,0.7305603,0.7930298,0.7399699
103.2981,1.34024,0.6642761,1.106613,1.037043
103.2981,0.7614822,0.669426,0.6678925,0.6996002
103.2981,0.86866,0.7219162,0.7761307,0.7889023
103.2981,0.6403427,0.9479065,0.7755737,0.787941
103.2981,0.6821136,0.8533859,0.88414,0.8065465
103.3071,0.6963196,0.7305603,0.7930298,0.7399699
103.3071,1.34024,0.6642761,1.106613,1.037043
103.3071,0.7614822,0.669426,0.6678925,0.6996002
103.3071,0.86866,0.7219162,0.7761307,0.7889023
103.3071,0.6403427,0.9479065,0.7755737,0.787941
103.3071,0.6821136,0.8533859,0.88414,0.8065465
103.3217,0.6963196,0.7305603,0.7930298,0.7399699
103.3217,1.34024,0.6642761,1.106613,1.037043
103.3217,0.7614822,0.669426,0.6678925,0.6996002
103.3217,0.86866,0.7219162,0.7761307,0.7889023
103.3217,0.6403427,0.9479065,0.7755737,0.787941
103.3217,0.6821136,0.8533859,0.88414,0.8065465
103.3367,0.6963196,0.7305603,0.7930298,0.7399699
103.3367,1.34024,0.6642761,1.106613,1.037043
103.3367,0.7614822,0.669426,0.6678925,0.6996002
103.3367,0.86866,0.7219162,0.7761307,0.7889023
103.3367,0.6403427,0.9479065,0.7755737,0.787941
103.3367,0.6821136,0.8533859,0.88414,0.8065465
103.3502,0.6963196,0.7305603,0.7930298,0.7399699
103.3502,1.34024,0.6642761,1.106613,1.037043
103.3502,0.7614822,0.669426,0.6678925,0.6996002
103.3502,0.86866,0.7219162,0.7761307,0.7889023
103.3502,0.6403427,0.9479065,0.7755737,0.787941
103.3502,0.6821136,0.8533859,0.88414,0.8065465
103.3554,0.6963196,0.7305603,0.7930298,0.7399699
103.3554,1.34024,0.6642761,1.106613,1.037043
103.3554,0.7614822,0.669426,0.6678925,0.6996002
103.3554,0.86866,0.7219162,0.7761307,0.7889023
103.3554,0.6403427,0.9479065,0.7755737,0.787941
103.3554,0.6821136,0.8533859,0.88414,0.8065465
103.377,0.6963196,0.7305603,0.7930298,0.7399699
103.377,1.34024,0.6642761,1.106613,1.037043
103.377,0.7614822,0.669426,0.6678925,0.6996002
103.377,0.86866,0.7219162,0.7761307,0.7889023
103.377,0.6403427,0.9479065,0.7755737,0.787941
103.377,0.6821136,0.8533859,0.88414,0.8065465
103.4024,0.6963196,0.7305603,0.7930298,0.7399699
103.4024,1.34024,0.6642761,1.106613,1.037043
103.4024,0.7614822,0.669426,0.6678925,0.6996002
103.4024,0.86866,0.7219162,0.7761307,0.7889023
103.4024,0.6403427,0.9479065,0.7755737,0.787941
103.4024,0.6821136,0.8533859,0.88414,0.8065465
103.4209,0.6963196,0.7305603,0.7930298,0.7399699
103.4209,1.34024,0.6642761,1.106613,1.037043
103.4209,0.7614822,0.669426,0.6678925,0.6996002
103.4209,0.86866,0.7219162,0.7761307,0.7889023
103.4209,0.6403427,0.9479065,0.7755737,0.787941
103.4209,0.6821136,0.8533859,0.88414,0.8065465
103.4408,0.6963196,0.7305603,0.7930298,0.7399699
103.4408,1.34024,0.6642761,1.106613,1.037043
103.4408,0.7614822,0.669426,0.6678925,0.6996002
103.4408,0.86866,0.7219162,0.7761307,0.7889023
103.4408,0.6403427,0.9479065,0.7755737,0.787941
103.4408,0.6821136,0.8533859,0.88414,0.8065465
103.4614,0.6963196,0.7305603,0.7930298,0.7399699
103.4614,1.34024,0.6642761,1.106613,1.037043
103.4614,0.7614822,0.669426,0.6678925,0.6996002
103.4614,0.86866,0.7219162,0.7761307,0.7889023
103.4614,0.6403427,0.9479065,0.7755737,0.787941
103.4614,0.6821136,0.8533859,0.88414,0.8065465
103.474,0.6963196,0.7305603,0.7930298,0.7399699
103.474,1.34024,0.6642761,1.106613,1.037043
103.474,0.7614822,0.669426,0.6678925,0.6996002
103.474,0.86866,0.7219162,0.7761307,0.7889023
103.474,0.6403427,0.9479065,0.7755737,0.787941
103.474,0.6821136,0.8533859,0.88414,0.8065465
103.4795,0.6963196,0.7305603,0.7930298,0.7399699
103.4795,1.34024,0.6642761,1.106613,1.037043
103.4795,0.7614822,0.669426,0.6678925,0.6996002
103.4795,0.86866,0.7219162,0.7761307,0.7889023
103.4795,0.6403427,0.9479065,0.7755737,0.787941
103.4795,0.6821136,0.8533859,0.88414,0.8065465
103.494,0.6963196,0.7305603,0.7930298,0.7399699
103.494,1.34024,0.6642761,1.106613,1.037043
103.494,0.7614822,0.669426,0.6678925,0.6996002
103.494,0.86866,0.7219162,0.7761307,0.7889023
103.494,0.6403427,0.9479065,0.7755737,0.787941
103.494,0.6821136,0.8533859,0.88414,0.8065465
103.5115,0.6963196,0.7305603,0.7930298,0.7399699
103.5115,1.34024,0.6642761,1.106613,1.037043
103.5115,0.7614822,0.669426,0.6678925,0.6996002
103.5115,0.86866,0.7219162,0.7761307,0.7889023
103.5115,0.6403427,0.9479065,0.7755737,0.787941
103.5115,0.6821136,0.8533859,0.88414,0.8065465
103.528,0.6963196,0.7305603,0.7930298,0.7399699
103.528,1.34024,0.6642761,1.106613,1.037043
103.528,0.7614822,0.669426,0.6678925,0.6996002
103.528,0.86866,0.7219162,0.7761307,0.7889023
103.528,0.6403427,0.9479065,0.7755737,0.787941
103.528,0.6821136,0.8533859,0.88414,0.8065465
103.5459,0.6963196,0.7305603,0.7930298,0.7399699
103.5459,1.34024,0.6642761,1.106613,1.037043
103.5459,0.7614822,0.669426,0.6678925,0.6996002
103.5459,0.86866,0.7219162,0.7761307,0.7889023
103.5459,0.6403427,0.9479065,0.7755737,0.787941
103.5459,0.6821136,0.8533859,0.88414,0.8065465
103.5582,0.6963196,0.7305603,0.7930298,0.7399699
103.5582,1.34024,0.6642761,1.106613,1.037043
103.5582,0.7614822,0.669426,0.6678925,0.6996002
103.5582,0.86866,0.7219162,0.7761307,0.7889023
103.5582,0.6403427,0.9479065,0.7755737,0.787941
103.5582,0.6821136,0.8533859,0.88414,0.8065465
103.5766,0.6963196,0.7305603,0.7930298,0.7399699
103.5766,1.34024,0.6642761,1.106613,1.037043
103.5766,0.7614822,0.669426,0.6678925,0.6996002
103.5766,0.86866,0.7219162,0.7761307,0.7889023
103.5766,0.6403427,0.9479065,0.7755737,0.787941
103.5766,0.6821136,0.8533859,0.88414,0.8065465
103.5898,0.6963196,0.7305603,0.7930298,0.7399699
103.5898,1.34024,0.6642761,1.106613,1.037043
103.5898,0.7614822,0.669426,0.6678925,0.6996002
103.5898,0.86866,0.7219162,0.7761307,0.7889023
103.5898,0.6403427,0.9479065,0.7755737,0.787941
103.5898,0.6821136,0.8533859,0.88414,0.8065465
103.5944,0.6963196,0.7305603,0.7930298,0.7399699
103.5944,1.34024,0.6642761,1.106613,1.037043
103.5944,0.7614822,0.669426,0.6678925,0.6996002
103.5944,0.86866,0.7219162,0.7761307,0.7889023
103.5944,0.6403427,0.9479065,0.7755737,0.787941
103.5944,0.6821136,0.8533859,0.88414,0.8065465
103.5998,0.6963196,0.7305603,0.7930298,0.7399699
103.5998,1.34024,0.6642761,1.106613,1.037043
103.5998,0.7614822,0.669426,0.6678925,0.6996002
103.5998,0.86866,0.7219162,0.7761307,0.7889023
103.5998,0.6403427,0.9479065,0.7755737,0.787941
103.5998,0.6821136,0.8533859,0.88414,0.8065465
103.6184,0.6963196,0.7305603,0.7930298,0.7399699
103.6184,1.34024,0.6642761,1.106613,1.037043
103.6184,0.7614822,0.669426,0.6678925,0.6996002
103.6184,0.86866,0.7219162,0.7761307,0.7889023
103.6184,0.6403427,0.9479065,0.7755737,0.787941
103.6184,0.6821136,0.8533859,0.88414,0.8065465
103.6378,0.6963196,0.7305603,0.7930298,0.7399699
103.6378,1.34024,0.6642761,1.106613,1.037043
103.6378,0.7614822,0.669426,0.6678925,0.6996002
103.6378,0.86866,0.7219162,0.7761307,0.7889023
103.6378,0.6403427,0.9479065,0.7755737,0.787941
103.6378,0.6821136,0.8533859,0.88414,0.8065465
103.6523,0.6963196,0.7305603,0.7930298,0.7399699
103.6523,1.34024,0.6642761,1.106613,1.037043
103.6523,0.7614822,0.669426,0.6678925,0.6996002
103.6523,0.86866,0.7219162,0.7761307,0.7889023
103.6523,0.6403427,0.9479065,0.7755737,0.787941
103.6523,0.6821136,0.8533859,0.88414,0.8065465
103.67,0.6963196,0.7305603,0.7930298,0.7399699
103.67,1.34024,0.6642761,1.106613,1.037043
103.67,0.7614822,0.669426,0.6678925,0.6996002
103.67,0.86866,0.7219162,0.7761307,0.7889023
103.67,0.6403427,0.9479065,0.7755737,0.787941
103.67,0.6821136,0.8533859,0.88414,0.8065465
103.689,0.6963196,0.7305603,0.7930298,0.7399699
103.689,1.34024,0.6642761,1.106613,1.037043
103.689,0.7614822,0.669426,0.6678925,0.6996002
103.689,0.86866,0.7219162,0.7761307,0.7889023
103.689,0.6403427,0.9479065,0.7755737,0.787941
103.689,0.6821136,0.8533859,0.88414,0.8065465
103.7102,0.6963196,0.7305603,0.7930298,0.7399699
103.7102,1.34024,0.6642761,1.106613,1.037043
103.7102,0.7614822,0.669426,0.6678925,0.6996002
103.7102,0.86866,0.7219162,0.7761307,0.7889023
103.7102,0.6403427,0.9479065,0.7755737,0.787941
103.7102,0.6821136,0.8533859,0.88414,0.8065465
103.7258,0.6963196,0.7305603,0.7930298,0.7399699
103.7258,1.34024,0.6642761,1.106613,1.037043
103.7258,0.7614822,0.669426,0.6678925,0.6996002
103.7258,0.86866,0.7219162,0.7761307,0.7889023
103.7258,0.6403427,0.9479065,0.7755737,0.787941
103.7258,0.6821136,0.8533859,0.88414,0.8065465
103.7418,0.6963196,0.7305603,0.7930298,0.7399699
103.7418,1.34024,0.6642761,1.106613,1.037043
103.7418,0.7614822,0.669426,0.6678925,0.6996002
103.7418,0.86866,0.7219162,0.7761307,0.7889023
103.7418,0.6403427,0.9479065,0.7755737,0.787941
103.7418,0.6821136,0.8533859,0.88414,0.8065465
103.7582,0.6963196,0.7305603,0.7930298,0.7399699
103.7582,1.34024,0.6642761,1.106613,1.037043
103.7582,0.7614822,0.669426,0.6678925,0.6996002
103.7582,0.86866,0.7219162,0.7761307,0.7889023
103.7582,0.6403427,0.9479065,0.7755737,0.787941
103.7582,0.6821136,0.8533859,0.88414,0.8065465
103.7731,0.6963196,0.7305603,0.7930298,0.7399699
103.7731,1.34024,0.6642761,1.106613,1.037043
103.7731,0.7614822,0.669426,0.6678925,0.6996002
103.7731,0.86866,0.7219162,0.7761307,0.7889023
103.7731,0.6403427,0.9479065,0.7755737,0.787941
103.7731,0.6821136,0.8533859,0.88414,0.8065465
103.7891,0.6963196,0.7305603,0.7930298,0.7399699
103.7891,1.34024,0.6642761,1.106613,1.037043
103.7891,0.7614822,0.669426,0.6678925,0.6996002
103.7891,0.86866,0.7219162,0.7761307,0.7889023
103.7891,0.6403427,0.9479065,0.7755737,0.787941
103.7891,0.6821136,0.8533859,0.88414,0.8065465
103.8034,0.6963196,0.7305603,0.7930298,0.7399699
103.8034,1.34024,0.6642761,1.106613,1.037043
103.8034,0.7614822,0.669426,0.6678925,0.6996002
103.8034,0.86866,0.7219162,0.7761307,0.7889023
103.8034,0.6403427,0.9479065,0.7755737,0.787941
103.8034,0.6821136,0.8533859,0.88414,0.8065465
103.8198,0.6963196,0.7305603,0.7930298,0.7399699
103.8198,1.34024,0.6642761,1.106613,1.037043
103.8198,0.7614822,0.669426,0.6678925,0.6996002
103.8198,0.86866,0.7219162,0.7761307,0.7889023
103.8198,0.6403427,0.9479065,0.7755737,0.787941
103.8198,0.6821136,0.8533859,0.88414,0.8065465
103.8331,0.6963196,0.7305603,0.7930298,0.7399699
103.8331,1.34024,0.6642761,1.106613,1.037043
103.8331,0.7614822,0.669426,0.6678925,0.6996002
103.8331,0.86866,0.7219162,0.7761307,0.7889023
103.8331,0.6403427,0.9479065,0.7755737,0.787941
103.8331,0.6821136,0.8533859,0.88414,0.8065465
103.8376,0.6963196,0.7305603,0.7930298,0.7399699
103.8376,1.34024,0.6642761,1.106613,1.037043
103.8376,0.7614822,0.669426,0.6678925,0.6996002
103.8376,0.86866,0.7219162,0.7761307,0.7889023
103.8376,0.6403427,0.9479065,0.7755737,0.787941
103.8376,0.6821136,0.8533859,0.88414,0.8065465
103.8425,0.6963196,0.7305603,0.7930298,0.7399699
103.8425,1.34024,0.6642761,1.106613,1.037043
103.8425,0.7614822,0.669426,0.6678925,0.6996002
103.8425,0.86866,0.7219162,0.7761307,0.7889023
103.8425,0.6403427,0.9479065,0.7755737,0.787941
103.8425,0.6821136,0.8533859,0.88414,0.8065465
103.8475,0.6963196,0.7305603,0.7930298,0.7399699
103.8475,1.34024,0.6642761,1.106613,1.037043
103.8475,0.7614822,0.669426,0.6678925,0.6996002
103.8475,0.86866,0.7219162,0.7761307,0.7889023
103.8475,0.6403427,0.9479065,0.7755737,0.787941
103.8475,0.6821136,0.8533859,0.88414,0.8065465
103.8519,0.6963196,0.7305603,0.7930298,0.7399699
103.8519,1.34024,0.6642761,1.106613,1.037043
103.8519,0.7614822,0.669426,0.6678925,0.6996002
103.8519,0.86866,0.7219162,0.7761307,0.7889023
103.8519,0.6403427,0.9479065,0.7755737,0.787941
103.8519,0.6821136,0.8533859,0.88414,0.8065465
103.8661,0.6963196,0.7305603,0.7930298,0.7399699
103.8661,1.34024,0.6642761,1.106613,1.037043
103.8661,0.7614822,0.669426,0.6678925,0.6996002
103.8661,0.86866,0.7219162,0.7761307,0.7889023
103.8661,0.6403427,0.9479065,0.7755737,0.787941
103.8661,0.6821136,0.8533859,0.88414,0.8065465
103.8826,0.6963196,0.7305603,0.7930298,0.7399699
103.8826,1.34024,0.6642761,1.106613,1.037043
103.8826,0.7614822,0.669426,0.6678925,0.6996002
103.8826,0.86866,0.7219162,0.7761307,0.7889023
103.8826,0.6403427,0.9479065,0.7755737,0.787941
103.8826,0.6821136,0.8533859,0.88414,0.8065465
103.896,0.6963196,0.7305603,0.7930298,0.7399699
103.896,1.34024,0.6642761,1.106613,1.037043
103.896,0.7614822,0.669426,0.6678925,0.6996002
103.896,0.86866,0.7219162,0.7761307,0.7889023
103.896,0.6403427,0.9479065,0.7755737,0.787941
103.896,0.6821136,0.8533859,0.88414,0.8065465
103.9113,0.6963196,0.7305603,0.7930298,0.7399699
103.9113,1.34024,0.6642761,1.106613,1.037043
103.9113,0.7614822,0.669426,0.6678925,0.6996002
103.9113,0.86866,0.7219162,0.7761307,0.7889023
103.9113,0.6403427,0.9479065,0.7755737,0.787941
103.9113,0.6821136,0.8533859,0.88414,0.8065465
103.927,0.6963196,0.7305603,0.7930298,0.7399699
103.927,1.34024,0.6642761,1.106613,1.037043
103.927,0.7614822,0.669426,0.6678925,0.6996002
103.927,0.86866,0.7219162,0.7761307,0.7889023
103.927,0.6403427,0.9479065,0.7755737,0.787941
103.927,0.6821136,0.8533859,0.88414,0.8065465
103.9441,0.6963196,0.7305603,0.7930298,0.7399699
103.9441,1.34024,0.6642761,1.106613,1.037043
103.9441,0.7614822,0.669426,0.6678925,0.6996002
103.9441,0.86866,0.7219162,0.7761307,0.7889023
103.9441,0.6403427,0.9479065,0.7755737,0.787941
103.9441,0.6821136,0.8533859,0.88414,0.8065465
103.9501,0.6963196,0.7305603,0.7930298,0.7399699
103.9501,1.34024,0.6642761,1.106613,1.037043
103.9501,0.7614822,0.669426,0.6678925,0.6996002
103.9501,0.86866,0.7219162,0.7761307,0.7889023
103.9501,0.6403427,0.9479065,0.7755737,0.787941
103.9501,0.6821136,0.8533859,0.88414,0.8065465
103.9646,0.6963196,0.7305603,0.7930298,0.7399699
103.9646,1.34024,0.6642761,1.106613,1.037043
103.9646,0.7614822,0.669426,0.6678925,0.6996002
103.9646,0.86866,0.7219162,0.7761307,0.7889023
103.9646,0.6403427,0.9479065,0.7755737,0.787941
103.9646,0.6821136,0.8533859,0.88414,0.8065465
103.9812,0.6963196,0.7305603,0.7930298,0.7399699
103.9812,1.34024,0.6642761,1.106613,1.037043
103.9812,0.7614822,0.669426,0.6678925,0.6996002
103.9812,0.86866,0.7219162,0.7761307,0.7889023
103.9812,0.6403427,0.9479065,0.7755737,0.787941
103.9812,0.6821136,0.8533859,0.88414,0.8065465
103.9995,0.6963196,0.7305603,0.7930298,0.7399699
103.9995,1.34024,0.6642761,1.106613,1.037043
103.9995,0.7614822,0.669426,0.6678925,0.6996002
103.9995,0.86866,0.7219162,0.7761307,0.7889023
103.9995,0.6403427,0.9479065,0.7755737,0.787941
103.9995,0.6821136,0.8533859,0.88414,0.8065465
104.0154,0.6963196,0.7305603,0.7930298,0.7399699
104.0154,1.34024,0.6642761,1.106613,1.037043
104.0154,0.7614822,0.669426,0.6678925,0.6996002
104.0154,0.86866,0.7219162,0.7761307,0.7889023
104.0154,0.6403427,0.9479065,0.7755737,0.787941
104.0154,0.6821136,0.8533859,0.88414,0.8065465
104.0367,0.6963196,0.7305603,0.7930298,0.7399699
104.0367,1.34024,0.6642761,1.106613,1.037043
104.0367,0.7614822,0.669426,0.6678925,0.6996002
104.0367,0.86866,0.7219162,0.7761307,0.7889023
104.0367,0.6403427,0.9479065,0.7755737,0.787941
104.0367,0.6821136,0.8533859,0.88414,0.8065465
104.0538,0.6963196,0.7305603,0.7930298,0.7399699
104.0538,1.34024,0.6642761,1.106613,1.037043
104.0538,0.7614822,0.669426,0.6678925,0.6996002
104.0538,0.86866,0.7219162,0.7761307,0.7889023
104.0538,0.6403427,0.9479065,0.7755737,0.787941
104.0538,0.6821136,0.8533859,0.88414,0.8065465
104.0722,0.6963196,0.7305603,0.7930298,0.7399699
104.0722,1.34024,0.6642761,1.106613,1.037043
104.0722,0.7614822,0.669426,0.6678925,0.6996002
104.0722,0.86866,0.7219162,0.7761307,0.7889023
104.0722,0.6403427,0.9479065,0.7755737,0.787941
104.0722,0.6821136,0.8533859,0.88414,0.8065465
104.0903,0.6963196,0.7305603,0.7930298,0.7399699
104.0903,1.34024,0.6642761,1.106613,1.037043
104.0903,0.7614822,0.669426,0.6678925,0.6996002
104.0903,0.86866,0.7219162,0.7761307,0.7889023
104.0903,0.6403427,0.9479065,0.7755737,0.787941
104.0903,0.6821136,0.8533859,0.88414,0.8065465
104.1061,0.6963196,0.7305603,0.7930298,0.7399699
104.1061,1.34024,0.6642761,1.106613,1.037043
104.1061,0.7614822,0.669426,0.6678925,0.6996002
104.1061,0.86866,0.7219162,0.7761307,0.7889023
104.1061,0.6403427,0.9479065,0.7755737,0.787941
104.1061,0.6821136,0.8533859,0.88414,0.8065465
104.1234,0.6963196,0.7305603,0.7930298,0.7399699
104.1234,1.34024,0.6642761,1.106613,1.037043
104.1234,0.7614822,0.669426,0.6678925,0.6996002
104.1234,0.86866,0.7219162,0.7761307,0.7889023
104.1234,0.6403427,0.9479065,0.7755737,0.787941
104.1234,0.6821136,0.8533859,0.88414,0.8065465
104.1359,0.6963196,0.7305603,0.7930298,0.7399699
104.1359,1.34024,0.6642761,1.106613,1.037043
104.1359,0.7614822,0.669426,0.6678925,0.6996002
104.1359,0.86866,0.7219162,0.7761307,0.7889023
104.1359,0.6403427,0.9479065,0.7755737,0.787941
104.1359,0.6821136,0.8533859,0.88414,0.8065465
104.1406,0.6963196,0.7305603,0.7930298,0.7399699
104.1406,1.34024,0.6642761,1.106613,1.037043
104.1406,0.7614822,0.669426,0.6678925,0.6996002
104.1406,0.86866,0.7219162,0.7761307,0.7889023
104.1406,0.6403427,0.9479065,0.7755737,0.787941
104.1406,0.6821136,0.8533859,0.88414,0.8065465
104.1457,0.6963196,0.7305603,0.7930298,0.7399699
104.1457,1.34024,0.6642761,1.106613,1.037043
104.1457,0.7614822,0.669426,0.6678925,0.6996002
104.1457,0.86866,0.7219162,0.7761307,0.7889023
104.1457,0.6403427,0.9479065,0.7755737,0.787941
104.1457,0.6821136,0.8533859,0.88414,0.8065465
104.1617,0.6963196,0.7305603,0.7930298,0.7399699
104.1617,1.34024,0.6642761,1.106613,1.037043
104.1617,0.7614822,0.669426,0.6678925,0.6996002
104.1617,0.86866,0.7219162,0.7761307,0.7889023
104.1617,0.6403427,0.9479065,0.7755737,0.787941
104.1617,0.6821136,0.8533859,0.88414,0.8065465
104.1669,0.6963196,0.7305603,0.7930298,0.7399699
104.1669,1.34024,0.6642761,1.106613,1.037043
104.1669,0.7614822,0.669426,0.6678925,0.6996002
104.1669,0.86866,0.7219162,0.7761307,0.7889023
104.1669,0.6403427,0.9479065,0.7755737,0.787941
104.1669,0.6821136,0.8533859,0.88414,0.8065465
104.1963,0.6963196,0.7305603,0.7930298,0.7399699
104.1963,1.34024,0.6642761,1.106613,1.037043
104.1963,0.7614822,0.669426,0.6678925,0.6996002
104.1963,0.86866,0.7219162,0.7761307,0.7889023
104.1963,0.6403427,0.9479065,0.7755737,0.787941
104.1963,0.6821136,0.8533859,0.88414,0.8065465
104.2132,0.6963196,0.7305603,0.7930298,0.7399699
104.2132,1.34024,0.6642761,1.106613,1.037043
104.2132,0.7614822,0.669426,0.6678925,0.6996002
104.2132,0.86866,0.7219162,0.7761307,0.7889023
104.2132,0.6403427,0.9479065,0.7755737,0.787941
104.2132,0.6821136,0.8533859,0.88414,0.8065465
104.2289,0.6963196,0.7305603,0.7930298,0.7399699
104.2289,1.34024,0.6642761,1.106613,1.037043
104.2289,0.7614822,0.669426,0.6678925,0.6996002
104.2289,0.86866,0.7219162,0.7761307,0.7889023
104.2289,0.6403427,0.9479065,0.7755737,0.787941
104.2289,0.6821136,0.8533859,0.88414,0.8065465
104.2341,0.6963196,0.7305603,0.7930298,0.7399699
104.2341,1.34024,0.6642761,1.106613,1.037043
104.2341,0.7614822,0.669426,0.6678925,0.6996002
104.2341,0.86866,0.7219162,0.7761307,0.7889023
104.2341,0.6403427,0.9479065,0.7755737,0.787941
104.2341,0.6821136,0.8533859,0.88414,0.8065465
104.2426,0.6963196,0.7305603,0.7930298,0.7399699
104.2426,1.34024,0.6642761,1.106613,1.037043
104.2426,0.7614822,0.669426,0.6678925,0.6996002
104.2426,0.86866,0.7219162,0.9331665,0.8412476
104.2426,0.6403427,0.9479065,0.7755737,0.787941
104.2426,0.6821136,0.8533859,0.88414,0.8065465
104.2493,0.6963196,0.7305603,0.7930298,0.7399699
104.2493,1.34024,0.6642761,1.106613,1.037043
104.2493,0.7614822,0.669426,0.6678925,0.6996002
