time,ansTime1,ansTime2,ansTime3,ansTimeAve
122.8878,0.6029739,0.9865952,0.698761,0.7627767
122.8976,0.5908699,0.6801147,0.7457275,0.6722374
122.8976,0.6813316,1.222687,0.7245789,0.8761991
122.8976,0.6542473,6,0.6140289,2.422759
122.8976,0.9873581,0.6758118,0.8855286,0.8495662
122.8976,6,0.7097931,0.5909424,2.433578
122.8976,0.6029739,0.9865952,0.698761,0.7627767
122.905,0.5908699,0.6801147,0.7457275,0.6722374
122.905,0.6813316,1.222687,0.7245789,0.8761991
122.905,0.6542473,6,0.6140289,2.422759
122.905,0.9873581,0.6758118,0.8855286,0.8495662
122.905,6,0.7097931,0.5909424,2.433578
122.905,0.6029739,0.9865952,0.698761,0.7627767
122.9131,0.5908699,0.6801147,0.7457275,0.6722374
122.9131,0.6813316,1.222687,0.7245789,0.8761991
122.9131,0.6542473,6,0.6140289,2.422759
122.9131,0.9873581,0.6758118,0.8855286,0.8495662
122.9131,6,0.7097931,0.5909424,2.433578
122.9131,0.6029739,0.9865952,0.698761,0.7627767
122.9201,0.5908699,0.6801147,0.7457275,0.6722374
122.9201,0.6813316,1.222687,0.7245789,0.8761991
122.9201,0.6542473,6,0.6140289,2.422759
122.9201,0.9873581,0.6758118,0.8855286,0.8495662
122.9201,6,0.7097931,0.5909424,2.433578
122.9201,0.6029739,0.9865952,0.698761,0.7627767
122.9265,0.5908699,0.6801147,0.7457275,0.6722374
122.9265,0.6813316,1.222687,0.7245789,0.8761991
122.9265,0.6542473,6,0.6140289,2.422759
122.9265,0.9873581,0.6758118,0.8855286,0.8495662
122.9265,6,0.7097931,0.5909424,2.433578
122.9265,0.6029739,0.9865952,0.698761,0.7627767
122.9349,0.5908699,0.6801147,0.7457275,0.6722374
122.9349,0.6813316,1.222687,0.7245789,0.8761991
122.9349,0.6542473,6,0.6140289,2.422759
122.9349,0.9873581,0.6758118,0.8855286,0.8495662
122.9349,6,0.7097931,0.5909424,2.433578
122.9349,0.6029739,0.9865952,0.698761,0.7627767
122.9415,0.5908699,0.6801147,0.7457275,0.6722374
122.9415,0.6813316,1.222687,0.7245789,0.8761991
122.9415,0.6542473,6,0.6140289,2.422759
122.9415,0.9873581,0.6758118,0.8855286,0.8495662
122.9415,6,0.7097931,0.5909424,2.433578
122.9415,0.6029739,0.9865952,0.698761,0.7627767
122.9495,0.5908699,0.6801147,0.7457275,0.6722374
122.9495,0.6813316,1.222687,0.7245789,0.8761991
122.9495,0.6542473,6,0.6140289,2.422759
122.9495,0.9873581,0.6758118,0.8855286,0.8495662
122.9495,6,0.7097931,0.5909424,2.433578
122.9495,0.6029739,0.9865952,0.698761,0.7627767
122.9575,0.5908699,0.6801147,0.7457275,0.6722374
122.9575,0.6813316,1.222687,0.7245789,0.8761991
122.9575,0.6542473,6,0.6140289,2.422759
122.9575,0.9873581,0.6758118,0.8855286,0.8495662
122.9575,6,0.7097931,0.5909424,2.433578
122.9575,0.6029739,0.9865952,0.698761,0.7627767
122.9636,0.5908699,0.6801147,0.7457275,0.6722374
122.9636,0.6813316,1.222687,0.7245789,0.8761991
122.9636,0.6542473,6,0.6140289,2.422759
122.9636,0.9873581,0.6758118,0.8855286,0.8495662
122.9636,6,0.7097931,0.5909424,2.433578
122.9636,0.6029739,0.9865952,0.698761,0.7627767
122.9718,0.5908699,0.6801147,0.7457275,0.6722374
122.9718,0.6813316,1.222687,0.7245789,0.8761991
122.9718,0.6542473,6,0.6140289,2.422759
122.9718,0.9873581,0.6758118,0.8855286,0.8495662
122.9718,6,0.7097931,0.5909424,2.433578
122.9718,0.6029739,0.9865952,0.698761,0.7627767
122.9789,0.5908699,0.6801147,0.7457275,0.6722374
122.9789,0.6813316,1.222687,0.7245789,0.8761991
122.9789,0.6542473,6,0.6140289,2.422759
122.9789,0.9873581,0.6758118,0.8855286,0.8495662
122.9789,6,0.7097931,0.5909424,2.433578
122.9789,0.6029739,0.9865952,0.698761,0.7627767
122.9854,0.5908699,0.6801147,0.7457275,0.6722374
122.9854,0.6813316,1.222687,0.7245789,0.8761991
122.9854,0.6542473,6,0.6140289,2.422759
122.9854,0.9873581,0.6758118,0.8855286,0.8495662
122.9854,6,0.7097931,0.5909424,2.433578
122.9854,0.6029739,0.9865952,0.698761,0.7627767
122.994,0.5908699,0.6801147,0.7457275,0.6722374
122.994,0.6813316,1.222687,0.7245789,0.8761991
122.994,0.6542473,6,0.6140289,2.422759
122.994,0.9873581,0.6758118,0.8855286,0.8495662
122.994,6,0.7097931,0.5909424,2.433578
122.994,0.6029739,0.9865952,0.698761,0.7627767
123.0003,0.5908699,0.6801147,0.7457275,0.6722374
123.0003,0.6813316,1.222687,0.7245789,0.8761991
123.0003,0.6542473,6,0.6140289,2.422759
123.0003,0.9873581,0.6758118,0.8855286,0.8495662
123.0003,6,0.7097931,0.5909424,2.433578
123.0003,0.6029739,0.9865952,0.698761,0.7627767
123.0078,0.5908699,0.6801147,0.7457275,0.6722374
123.0078,0.6813316,1.222687,0.7245789,0.8761991
123.0078,0.6542473,6,0.6140289,2.422759
123.0078,0.9873581,0.6758118,0.8855286,0.8495662
123.0078,6,0.7097931,0.5909424,2.433578
123.0078,0.6029739,0.9865952,0.698761,0.7627767
123.0149,0.5908699,0.6801147,0.7457275,0.6722374
123.0149,0.6813316,1.222687,0.7245789,0.8761991
123.0149,0.6542473,6,0.6140289,2.422759
123.0149,0.9873581,0.6758118,0.8855286,0.8495662
123.0149,6,0.7097931,0.5909424,2.433578
123.0149,0.6029739,0.9865952,0.698761,0.7627767
123.0217,0.5908699,0.6801147,0.7457275,0.6722374
123.0217,0.6813316,1.222687,0.7245789,0.8761991
123.0217,0.6542473,6,0.6140289,2.422759
123.0217,0.9873581,0.6758118,0.8855286,0.8495662
123.0217,6,0.7097931,0.5909424,2.433578
123.0217,0.6029739,0.9865952,0.698761,0.7627767
123.0282,0.5908699,0.6801147,0.7457275,0.6722374
123.0282,0.6813316,1.222687,0.7245789,0.8761991
123.0282,0.6542473,6,0.6140289,2.422759
123.0282,0.9873581,0.6758118,0.8855286,0.8495662
123.0282,6,0.7097931,0.5909424,2.433578
123.0282,0.6029739,0.9865952,0.698761,0.7627767
123.0352,0.5908699,0.6801147,0.7457275,0.6722374
123.0352,0.6813316,1.222687,0.7245789,0.8761991
123.0352,0.6542473,6,0.6140289,2.422759
123.0352,0.9873581,0.6758118,0.8855286,0.8495662
123.0352,6,0.7097931,0.5909424,2.433578
123.0352,0.6029739,0.9865952,0.698761,0.7627767
123.0434,0.5908699,0.6801147,0.7457275,0.6722374
123.0434,0.6813316,1.222687,0.7245789,0.8761991
123.0434,0.6542473,6,0.6140289,2.422759
123.0434,0.9873581,0.6758118,0.8855286,0.8495662
123.0434,6,0.7097931,0.5909424,2.433578
123.0434,0.6029739,0.9865952,0.698761,0.7627767
123.0494,0.5908699,0.6801147,0.7457275,0.6722374
123.0494,0.6813316,1.222687,0.7245789,0.8761991
123.0494,0.6542473,6,0.6140289,2.422759
123.0494,0.9873581,0.6758118,0.8855286,0.8495662
123.0494,6,0.7097931,0.5909424,2.433578
123.0494,0.6029739,0.9865952,0.698761,0.7627767
123.0586,0.5908699,0.6801147,0.7457275,0.6722374
123.0586,0.6813316,1.222687,0.7245789,0.8761991
123.0586,0.6542473,6,0.6140289,2.422759
123.0586,0.9873581,0.6758118,0.8855286,0.8495662
123.0586,6,0.7097931,0.5909424,2.433578
123.0586,0.6029739,0.9865952,0.698761,0.7627767
123.0664,0.5908699,0.6801147,0.7457275,0.6722374
123.0664,0.6813316,1.222687,0.7245789,0.8761991
123.0664,0.6542473,6,0.6140289,2.422759
123.0664,0.9873581,0.6758118,0.8855286,0.8495662
123.0664,6,0.7097931,0.5909424,2.433578
123.0664,0.6029739,0.9865952,0.698761,0.7627767
123.0754,0.5908699,0.6801147,0.7457275,0.6722374
123.0754,0.6813316,1.222687,0.7245789,0.8761991
123.0754,0.6542473,6,0.6140289,2.422759
123.0754,0.9873581,0.6758118,0.8855286,0.8495662
123.0754,6,0.7097931,0.5909424,2.433578
123.0754,0.6029739,0.9865952,0.698761,0.7627767
123.0816,0.5908699,0.6801147,0.7457275,0.6722374
123.0816,0.6813316,1.222687,0.7245789,0.8761991
123.0816,0.6542473,6,0.6140289,2.422759
123.0816,0.9873581,0.6758118,0.8855286,0.8495662
123.0816,6,0.7097931,0.5909424,2.433578
123.0816,0.6029739,0.9865952,0.698761,0.7627767
123.0915,0.5908699,0.6801147,0.7457275,0.6722374
123.0915,0.6813316,1.222687,0.7245789,0.8761991
123.0915,0.6542473,6,0.6140289,2.422759
123.0915,0.9873581,0.6758118,0.8855286,0.8495662
123.0915,6,0.7097931,0.5909424,2.433578
123.0915,0.6029739,0.9865952,0.698761,0.7627767
123.0987,0.5908699,0.6801147,0.7457275,0.6722374
123.0987,0.6813316,1.222687,0.7245789,0.8761991
123.0987,0.6542473,6,0.6140289,2.422759
123.0987,0.9873581,0.6758118,0.8855286,0.8495662
123.0987,6,0.7097931,0.5909424,2.433578
123.0987,0.6029739,0.9865952,0.698761,0.7627767
123.1097,0.5908699,0.6801147,0.7457275,0.6722374
123.1097,0.6813316,1.222687,0.7245789,0.8761991
123.1097,0.6542473,6,0.6140289,2.422759
123.1097,0.9873581,0.6758118,0.8855286,0.8495662
123.1097,6,0.7097931,0.5909424,2.433578
123.1097,0.6029739,0.9865952,0.698761,0.7627767
123.121,0.5908699,0.6801147,0.7457275,0.6722374
123.121,0.6813316,1.222687,0.7245789,0.8761991
123.121,0.6542473,6,0.6140289,2.422759
123.121,0.9873581,0.6758118,0.8855286,0.8495662
123.121,6,0.7097931,0.5909424,2.433578
123.121,0.6029739,0.9865952,0.698761,0.7627767
123.1288,0.5908699,0.6801147,0.7457275,0.6722374
123.1288,0.6813316,1.222687,0.7245789,0.8761991
123.1288,0.6542473,6,0.6140289,2.422759
123.1288,0.9873581,0.6758118,0.8855286,0.8495662
123.1288,6,0.7097931,0.5909424,2.433578
123.1288,0.6029739,0.9865952,0.698761,0.7627767
123.138,0.5908699,0.6801147,0.7457275,0.6722374
123.138,0.6813316,1.222687,0.7245789,0.8761991
123.138,0.6542473,6,0.6140289,2.422759
123.138,0.9873581,0.6758118,0.8855286,0.8495662
123.138,6,0.7097931,0.5909424,2.433578
123.138,0.6029739,0.9865952,0.698761,0.7627767
123.144,0.5908699,0.6801147,0.7457275,0.6722374
123.144,0.6813316,1.222687,0.7245789,0.8761991
123.144,0.6542473,6,0.6140289,2.422759
123.144,0.9873581,0.6758118,0.8855286,0.8495662
123.144,6,0.7097931,0.5909424,2.433578
123.144,0.6029739,0.9865952,0.698761,0.7627767
123.1517,0.5908699,0.6801147,0.7457275,0.6722374
123.1517,0.6813316,1.222687,0.7245789,0.8761991
123.1517,0.6542473,6,0.6140289,2.422759
123.1517,0.9873581,0.6758118,0.8855286,0.8495662
123.1517,6,0.7097931,0.5909424,2.433578
123.1517,0.6029739,0.9865952,0.698761,0.7627767
123.1583,0.5908699,0.6801147,0.7457275,0.6722374
123.1583,0.6813316,1.222687,0.7245789,0.8761991
123.1583,0.6542473,6,0.6140289,2.422759
123.1583,0.9873581,0.6758118,0.8855286,0.8495662
123.1583,6,0.7097931,0.5909424,2.433578
123.1583,0.6029739,0.9865952,0.698761,0.7627767
123.1652,0.5908699,0.6801147,0.7457275,0.6722374
123.1652,0.6813316,1.222687,0.7245789,0.8761991
123.1652,0.6542473,6,0.6140289,2.422759
123.1652,0.9873581,0.6758118,0.8855286,0.8495662
123.1652,6,0.7097931,0.5909424,2.433578
123.1652,0.6029739,0.9865952,0.698761,0.7627767
123.1732,0.5908699,0.6801147,0.7457275,0.6722374
123.1732,0.6813316,1.222687,0.7245789,0.8761991
123.1732,0.6542473,6,0.6140289,2.422759
123.1732,0.9873581,0.6758118,0.8855286,0.8495662
123.1732,6,0.7097931,0.5909424,2.433578
123.1732,0.6029739,0.9865952,0.698761,0.7627767
123.1804,0.5908699,0.6801147,0.7457275,0.6722374
123.1804,0.6813316,1.222687,0.7245789,0.8761991
123.1804,0.6542473,6,0.6140289,2.422759
123.1804,0.9873581,0.6758118,0.8855286,0.8495662
123.1804,6,0.7097931,0.5909424,2.433578
123.1804,0.6029739,0.9865952,0.698761,0.7627767
123.1869,0.5908699,0.6801147,0.7457275,0.6722374
123.1869,0.6813316,1.222687,0.7245789,0.8761991
123.1869,0.6542473,6,0.6140289,2.422759
123.1869,0.9873581,0.6758118,0.8855286,0.8495662
123.1869,6,0.7097931,0.5909424,2.433578
123.1869,0.6029739,0.9865952,0.698761,0.7627767
123.1951,0.5908699,0.6801147,0.7457275,0.6722374
123.1951,0.6813316,1.222687,0.7245789,0.8761991
123.1951,0.6542473,6,0.6140289,2.422759
123.1951,0.9873581,0.6758118,0.8855286,0.8495662
123.1951,6,0.7097931,0.5909424,2.433578
123.1951,0.6029739,0.9865952,0.698761,0.7627767
123.2018,0.5908699,0.6801147,0.7457275,0.6722374
123.2018,0.6813316,1.222687,0.7245789,0.8761991
123.2018,0.6542473,6,0.6140289,2.422759
123.2018,0.9873581,0.6758118,0.8855286,0.8495662
123.2018,6,0.7097931,0.5909424,2.433578
123.2018,0.6029739,0.9865952,0.698761,0.7627767
123.2088,0.5908699,0.6801147,0.7457275,0.6722374
123.2088,0.6813316,1.222687,0.7245789,0.8761991
123.2088,0.6542473,6,0.6140289,2.422759
123.2088,0.9873581,0.6758118,0.8855286,0.8495662
123.2088,6,0.7097931,0.5909424,2.433578
123.2088,0.6029739,0.9865952,0.698761,0.7627767
123.2164,0.5908699,0.6801147,0.7457275,0.6722374
123.2164,0.6813316,1.222687,0.7245789,0.8761991
123.2164,0.6542473,6,0.6140289,2.422759
123.2164,0.9873581,0.6758118,0.8855286,0.8495662
123.2164,6,0.7097931,0.5909424,2.433578
123.2164,0.6029739,0.9865952,0.698761,0.7627767
123.2238,0.5908699,0.6801147,0.7457275,0.6722374
123.2238,0.6813316,1.222687,0.7245789,0.8761991
123.2238,0.6542473,6,0.6140289,2.422759
123.2238,0.9873581,0.6758118,0.8855286,0.8495662
123.2238,6,0.7097931,0.5909424,2.433578
123.2238,0.6029739,0.9865952,0.698761,0.7627767
123.23,0.5908699,0.6801147,0.7457275,0.6722374
123.23,0.6813316,1.222687,0.7245789,0.8761991
123.23,0.6542473,6,0.6140289,2.422759
123.23,0.9873581,0.6758118,0.8855286,0.8495662
123.23,6,0.7097931,0.5909424,2.433578
123.23,0.6029739,0.9865952,0.698761,0.7627767
123.2448,0.5908699,0.6801147,0.7457275,0.6722374
123.2448,0.6813316,1.222687,0.7245789,0.8761991
123.2448,0.6542473,6,0.6140289,2.422759
123.2448,0.9873581,0.6758118,0.8855286,0.8495662
123.2448,6,0.7097931,0.5909424,2.433578
123.2448,0.6029739,0.9865952,0.698761,0.7627767
123.2521,0.5908699,0.6801147,0.7457275,0.6722374
123.2521,0.6813316,1.222687,0.7245789,0.8761991
123.2521,0.6542473,6,0.6140289,2.422759
123.2521,0.9873581,0.6758118,0.8855286,0.8495662
123.2521,6,0.7097931,0.5909424,2.433578
123.2521,0.6029739,0.9865952,0.698761,0.7627767
123.2598,0.5908699,0.6801147,0.7457275,0.6722374
123.2598,0.6813316,1.222687,0.7245789,0.8761991
123.2598,0.6542473,6,0.6140289,2.422759
123.2598,0.9873581,0.6758118,0.8855286,0.8495662
123.2598,6,0.7097931,0.5909424,2.433578
123.2598,0.6029739,0.9865952,0.698761,0.7627767
123.2659,0.5908699,0.6801147,0.7457275,0.6722374
123.2659,0.6813316,1.222687,0.7245789,0.8761991
123.2659,0.6542473,6,0.6140289,2.422759
123.2659,0.9873581,0.6758118,0.8855286,0.8495662
123.2659,6,0.7097931,0.5909424,2.433578
123.2659,0.6029739,0.9865952,0.698761,0.7627767
123.2748,0.5908699,0.6801147,0.7457275,0.6722374
123.2748,0.6813316,1.222687,0.7245789,0.8761991
123.2748,0.6542473,6,0.6140289,2.422759
123.2748,0.9873581,0.6758118,0.8855286,0.8495662
123.2748,6,0.7097931,0.5909424,2.433578
123.2748,0.6029739,0.9865952,0.698761,0.7627767
123.2808,0.5908699,0.6801147,0.7457275,0.6722374
123.2808,0.6813316,1.222687,0.7245789,0.8761991
123.2808,0.6542473,6,0.6140289,2.422759
123.2808,0.9873581,0.6758118,0.8855286,0.8495662
123.2808,6,0.7097931,0.5909424,2.433578
123.2808,0.6029739,0.9865952,0.698761,0.7627767
123.2901,0.5908699,0.6801147,0.7457275,0.6722374
123.2901,0.6813316,1.222687,0.7245789,0.8761991
123.2901,0.6542473,6,0.6140289,2.422759
123.2901,0.9873581,0.6758118,0.8855286,0.8495662
123.2901,6,0.7097931,0.5909424,2.433578
123.2901,0.6029739,0.9865952,0.698761,0.7627767
123.2996,0.5908699,0.6801147,0.7457275,0.6722374
123.2996,0.6813316,1.222687,0.7245789,0.8761991
123.2996,0.6542473,6,0.6140289,2.422759
123.2996,0.9873581,0.6758118,0.8855286,0.8495662
123.2996,6,0.7097931,0.5909424,2.433578
123.2996,0.6029739,0.9865952,0.698761,0.7627767
123.3095,0.5908699,0.6801147,0.7457275,0.6722374
123.3095,0.6813316,1.222687,0.7245789,0.8761991
123.3095,0.6542473,6,0.6140289,2.422759
123.3095,0.9873581,0.6758118,0.8855286,0.8495662
123.3095,6,0.7097931,0.5909424,2.433578
123.3095,0.6029739,0.9865952,0.698761,0.7627767
123.3172,0.5908699,0.6801147,0.7457275,0.6722374
123.3172,0.6813316,1.222687,0.7245789,0.8761991
123.3172,0.6542473,6,0.6140289,2.422759
123.3172,0.9873581,0.6758118,0.8855286,0.8495662
123.3172,6,0.7097931,0.5909424,2.433578
123.3172,0.6029739,0.9865952,0.698761,0.7627767
123.326,0.5908699,0.6801147,0.7457275,0.6722374
123.326,0.6813316,1.222687,0.7245789,0.8761991
123.326,0.6542473,6,0.6140289,2.422759
123.326,0.9873581,0.6758118,0.8855286,0.8495662
123.326,6,0.7097931,0.5909424,2.433578
123.326,0.6029739,0.9865952,0.698761,0.7627767
123.3371,0.5908699,0.6801147,0.7457275,0.6722374
123.3371,0.6813316,1.222687,0.7245789,0.8761991
123.3371,0.6542473,6,0.6140289,2.422759
123.3371,0.9873581,0.6758118,0.8855286,0.8495662
123.3371,6,0.7097931,0.5909424,2.433578
123.3371,0.6029739,0.9865952,0.698761,0.7627767
123.3451,0.5908699,0.6801147,0.7457275,0.6722374
123.3451,0.6813316,1.222687,0.7245789,0.8761991
123.3451,0.6542473,6,0.6140289,2.422759
123.3451,0.9873581,0.6758118,0.8855286,0.8495662
123.3451,6,0.7097931,0.5909424,2.433578
123.3451,0.6029739,0.9865952,0.698761,0.7627767
123.3614,0.5908699,0.6801147,0.7457275,0.6722374
123.3614,0.6813316,1.222687,0.7245789,0.8761991
123.3614,0.6542473,6,0.6140289,2.422759
123.3614,0.9873581,0.6758118,0.8855286,0.8495662
123.3614,6,0.7097931,0.5909424,2.433578
123.3614,0.6029739,0.9865952,0.698761,0.7627767
123.3699,0.5908699,0.6801147,0.7457275,0.6722374
123.3699,0.6813316,1.222687,0.7245789,0.8761991
123.3699,0.6542473,6,0.6140289,2.422759
123.3699,0.9873581,0.6758118,0.8855286,0.8495662
123.3699,6,0.7097931,0.5909424,2.433578
123.3699,0.6029739,0.9865952,0.698761,0.7627767
123.3794,0.5908699,0.6801147,0.7457275,0.6722374
123.3794,0.6813316,1.222687,0.7245789,0.8761991
123.3794,0.6542473,6,0.6140289,2.422759
123.3794,0.9873581,0.6758118,0.8855286,0.8495662
123.3794,6,0.7097931,0.5909424,2.433578
123.3794,0.6029739,0.9865952,0.698761,0.7627767
123.3871,0.5908699,0.6801147,0.7457275,0.6722374
123.3871,0.6813316,1.222687,0.7245789,0.8761991
123.3871,0.6542473,6,0.6140289,2.422759
123.3871,0.9873581,0.6758118,0.8855286,0.8495662
123.3871,6,0.7097931,0.5909424,2.433578
123.3871,0.6029739,0.9865952,0.698761,0.7627767
123.3945,0.5908699,0.6801147,0.7457275,0.6722374
123.3945,0.6813316,1.222687,0.7245789,0.8761991
123.3945,0.6542473,6,0.6140289,2.422759
123.3945,0.9873581,0.6758118,0.8855286,0.8495662
123.3945,6,0.7097931,0.5909424,2.433578
123.3945,0.6029739,0.9865952,0.698761,0.7627767
123.402,0.5908699,0.6801147,0.7457275,0.6722374
123.402,0.6813316,1.222687,0.7245789,0.8761991
123.402,0.6542473,6,0.6140289,2.422759
123.402,0.9873581,0.6758118,0.8855286,0.8495662
123.402,6,0.7097931,0.5909424,2.433578
123.402,0.6029739,0.9865952,0.698761,0.7627767
123.4084,0.5908699,0.6801147,0.7457275,0.6722374
123.4084,0.6813316,1.222687,0.7245789,0.8761991
123.4084,0.6542473,6,0.6140289,2.422759
123.4084,0.9873581,0.6758118,0.8855286,0.8495662
123.4084,6,0.7097931,0.5909424,2.433578
123.4084,0.6029739,0.9865952,0.698761,0.7627767
123.416,0.5908699,0.6801147,0.7457275,0.6722374
123.416,0.6813316,1.222687,0.7245789,0.8761991
123.416,0.6542473,6,0.6140289,2.422759
123.416,0.9873581,0.6758118,0.8855286,0.8495662
123.416,6,0.7097931,0.5909424,2.433578
123.416,0.6029739,0.9865952,0.698761,0.7627767
123.4227,0.5908699,0.6801147,0.7457275,0.6722374
123.4227,0.6813316,1.222687,0.7245789,0.8761991
123.4227,0.6542473,6,0.6140289,2.422759
123.4227,0.9873581,0.6758118,0.8855286,0.8495662
123.4227,6,0.7097931,0.5909424,2.433578
123.4227,0.6029739,0.9865952,0.698761,0.7627767
123.4296,0.5908699,0.6801147,0.7457275,0.6722374
123.4296,0.6813316,1.222687,0.7245789,0.8761991
123.4296,0.6542473,6,0.6140289,2.422759
123.4296,0.9873581,0.6758118,0.8855286,0.8495662
123.4296,6,0.7097931,0.5909424,2.433578
123.4296,0.6029739,0.9865952,0.698761,0.7627767
123.437,0.5908699,0.6801147,0.7457275,0.6722374
123.437,0.6813316,1.222687,0.7245789,0.8761991
123.437,0.6542473,6,0.6140289,2.422759
123.437,0.9873581,0.6758118,0.8855286,0.8495662
123.437,6,0.7097931,0.5909424,2.433578
123.437,0.6029739,0.9865952,0.698761,0.7627767
123.4445,0.5908699,0.6801147,0.7457275,0.6722374
123.4445,0.6813316,1.222687,0.7245789,0.8761991
123.4445,0.6542473,6,0.6140289,2.422759
123.4445,0.9873581,0.6758118,0.8855286,0.8495662
123.4445,6,0.7097931,0.5909424,2.433578
123.4445,0.6029739,0.9865952,0.698761,0.7627767
123.4539,0.5908699,0.6801147,0.7457275,0.6722374
123.4539,0.6813316,1.222687,0.7245789,0.8761991
123.4539,0.6542473,6,0.6140289,2.422759
123.4539,0.9873581,0.6758118,0.8855286,0.8495662
123.4539,6,0.7097931,0.5909424,2.433578
123.4539,0.6029739,0.9865952,0.698761,0.7627767
123.4636,0.5908699,0.6801147,0.7457275,0.6722374
123.4636,0.6813316,1.222687,0.7245789,0.8761991
123.4636,0.6542473,6,0.6140289,2.422759
123.4636,0.9873581,0.6758118,0.8855286,0.8495662
123.4636,6,0.7097931,0.5909424,2.433578
123.4636,0.6029739,0.9865952,0.698761,0.7627767
123.4702,0.5908699,0.6801147,0.7457275,0.6722374
123.4702,0.6813316,1.222687,0.7245789,0.8761991
123.4702,0.6542473,6,0.6140289,2.422759
123.4702,0.9873581,0.6758118,0.8855286,0.8495662
123.4702,6,0.7097931,0.5909424,2.433578
123.4702,0.6029739,0.9865952,0.698761,0.7627767
123.4782,0.5908699,0.6801147,0.7457275,0.6722374
123.4782,0.6813316,1.222687,0.7245789,0.8761991
123.4782,0.6542473,6,0.6140289,2.422759
123.4782,0.9873581,0.6758118,0.8855286,0.8495662
123.4782,6,0.7097931,0.5909424,2.433578
123.4782,0.6029739,0.9865952,0.698761,0.7627767
123.4846,0.5908699,0.6801147,0.7457275,0.6722374
123.4846,0.6813316,1.222687,0.7245789,0.8761991
123.4846,0.6542473,6,0.6140289,2.422759
123.4846,0.9873581,0.6758118,0.8855286,0.8495662
123.4846,6,0.7097931,0.5909424,2.433578
123.4846,0.6029739,0.9865952,0.698761,0.7627767
123.4944,0.5908699,0.6801147,0.7457275,0.6722374
123.4944,0.6813316,1.222687,0.7245789,0.8761991
123.4944,0.6542473,6,0.6140289,2.422759
123.4944,0.9873581,0.6758118,0.8855286,0.8495662
123.4944,6,0.7097931,0.5909424,2.433578
123.4944,0.6029739,0.9865952,0.698761,0.7627767
123.5007,0.5908699,0.6801147,0.7457275,0.6722374
123.5007,0.6813316,1.222687,0.7245789,0.8761991
123.5007,0.6542473,6,0.6140289,2.422759
123.5007,0.9873581,0.6758118,0.8855286,0.8495662
123.5007,6,0.7097931,0.5909424,2.433578
123.5007,0.6029739,0.9865952,0.698761,0.7627767
123.5082,0.5908699,0.6801147,0.7457275,0.6722374
123.5082,0.6813316,1.222687,0.7245789,0.8761991
123.5082,0.6542473,6,0.6140289,2.422759
123.5082,0.9873581,0.6758118,0.8855286,0.8495662
123.5082,6,0.7097931,0.5909424,2.433578
123.5082,0.6029739,0.9865952,0.698761,0.7627767
123.5152,0.5908699,0.6801147,0.7457275,0.6722374
