time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
123.0681,1,1378.276,770.3282,1378.304,770.3739
123.0717,1,1378.276,770.3282,1378.29,770.3511
123.076,1,1376.539,769.262,1377.414,769.8065
123.081,1,1376.539,769.262,1376.977,769.5343
123.0859,1,1376.539,769.262,1376.758,769.3982
123.0895,1,1376.539,769.262,1376.648,769.3301
123.0945,1,1376.539,769.262,1376.594,769.296
123.0996,1,1376.539,769.262,1376.566,769.2791
123.1035,1,1376.539,769.262,1376.552,769.2705
123.1082,1,1374.691,767.6694,1375.622,768.47
123.1133,1,1374.691,767.6694,1375.157,768.0697
123.1177,1,1374.691,767.6694,1374.924,767.8696
123.1216,1,1374.691,767.6694,1374.808,767.7695
123.1274,1,1374.691,767.6694,1374.75,767.7195
123.1328,1,1374.691,767.6694,1374.72,767.6945
123.1367,1,1374.691,767.6694,1374.706,767.6819
123.1415,1,1372.942,765.2667,1373.824,766.4743
123.1492,1,1372.942,765.2667,1373.383,765.8705
123.1526,1,1372.942,765.2667,1373.163,765.5686
123.1561,1,1372.942,765.2667,1373.052,765.4176
123.1609,1,1372.942,765.2667,1372.997,765.3422
123.1656,1,1370.113,762.2252,1371.555,763.7837
123.1696,1,1370.113,762.2252,1370.834,763.0044
123.1735,1,1370.113,762.2252,1370.473,762.6147
123.1846,1,1370.113,762.2252,1370.293,762.4199
123.1881,1,1370.113,762.2252,1370.203,762.3225
123.1989,1,1366.689,758.9419,1368.446,760.6322
123.2047,1,1366.689,758.9419,1367.567,759.787
123.2104,1,1366.689,758.9419,1367.128,759.3645
123.2148,1,1366.689,758.9419,1366.908,759.1532
123.2185,1,1366.689,758.9419,1366.799,759.0475
123.2221,1,1366.689,758.9419,1366.744,758.9948
123.2291,1,1363.516,755.6124,1365.13,757.3036
123.2345,1,1363.516,755.6124,1364.323,756.458
123.2384,1,1363.516,755.6124,1363.92,756.0352
123.2451,1,1363.516,755.6124,1363.718,755.8239
123.2489,1,1363.516,755.6124,1363.617,755.7181
123.2522,1,1363.516,755.6124,1363.567,755.6653
123.2567,1,1359.939,753.5956,1361.753,754.6304
123.262,1,1359.939,753.5956,1360.846,754.113
123.2666,1,1359.939,753.5956,1360.393,753.8543
123.2707,1,1359.939,753.5956,1360.166,753.725
123.2747,1,1359.939,753.5956,1360.052,753.6603
123.2797,1,1359.939,753.5956,1359.996,753.6279
123.2843,1,1359.939,753.5956,1359.968,753.6118
123.2886,1,1357.069,751.5327,1358.518,752.5722
123.2933,1,1357.069,751.5327,1357.793,752.0524
123.2979,1,1357.069,751.5327,1357.431,751.7925
123.3022,1,1357.069,751.5327,1357.25,751.6626
123.3065,1,1357.069,751.5327,1357.159,751.5977
123.3116,1,1357.069,751.5327,1357.114,751.5652
123.3163,1,1354.432,748.7288,1355.773,750.147
123.3202,1,1354.432,748.7288,1355.102,749.4379
123.3252,1,1354.432,748.7288,1354.767,749.0834
123.3307,1,1354.432,748.7288,1354.599,748.9061
123.3348,1,1354.432,748.7288,1354.515,748.8175
123.3381,1,1354.432,748.7288,1354.473,748.7732
123.3422,1,1354.432,748.7288,1354.452,748.751
123.3489,1,1351.661,747.5028,1353.057,748.1269
123.3526,1,1351.661,747.5028,1352.359,747.8148
123.3561,1,1351.661,747.5028,1352.01,747.6588
123.3613,1,1351.661,747.5028,1351.835,747.5808
123.3675,1,1351.661,747.5028,1351.748,747.5418
123.371,1,1351.661,747.5028,1351.704,747.5223
123.3747,1,1351.661,747.5028,1351.683,747.5126
123.3822,1,1348.768,746.0382,1350.225,746.7754
123.387,1,1348.768,746.0382,1349.497,746.4068
123.3917,1,1348.768,746.0382,1349.132,746.2225
123.3989,1,1348.768,746.0382,1348.95,746.1304
123.4023,1,1348.768,746.0382,1348.859,746.0843
123.4061,1,1348.768,746.0382,1348.813,746.0613
123.4172,1,1346.302,744.2982,1347.558,745.1797
123.4213,1,1346.302,744.2982,1346.93,744.7389
123.4272,1,1346.302,744.2982,1346.616,744.5186
123.4322,1,1346.302,744.2982,1346.459,744.4083
123.4358,1,1346.302,744.2982,1346.381,744.3533
123.44,1,1344.202,742.8756,1345.291,743.6144
123.447,1,1344.202,742.8756,1344.746,743.245
123.4513,1,1344.202,742.8756,1344.474,743.0603
123.4548,1,1344.202,742.8756,1344.338,742.968
123.4599,1,1344.202,742.8756,1344.27,742.9218
123.465,1,1344.202,742.8756,1344.236,742.8987
123.469,1,1341.939,742.733,1343.087,742.8159
123.4743,1,1341.939,742.733,1342.513,742.7744
123.4801,1,1341.939,742.733,1342.226,742.7537
123.4848,1,1341.939,742.733,1342.083,742.7434
123.4891,1,1341.939,742.733,1342.011,742.7382
123.4937,1,1341.939,742.733,1341.975,742.7356
123.4981,1,1340.199,742.9137,1341.087,742.8246
123.5025,1,1340.199,742.9137,1340.643,742.8691
123.5078,1,1340.199,742.9137,1340.421,742.8914
123.5127,1,1340.199,742.9137,1340.31,742.9026
123.5165,1,1340.199,742.9137,1340.255,742.9081
123.5207,1,1340.199,742.9137,1340.227,742.9109
123.5259,1,1337.93,743.0861,1339.078,742.9985
123.5307,1,1337.93,743.0861,1338.504,743.0424
123.5355,1,1337.93,743.0861,1338.217,743.0642
123.5394,1,1337.93,743.0861,1338.073,743.0752
123.5453,1,1337.93,743.0861,1338.001,743.0807
123.5498,1,1337.93,743.0861,1337.966,743.0834
123.5536,1,1337.93,743.0861,1337.948,743.0847
123.5581,1,1335.843,743.2543,1336.895,743.1695
123.5629,1,1335.843,743.2543,1336.369,743.2119
123.5685,1,1335.843,743.2543,1336.106,743.2331
123.5722,1,1335.843,743.2543,1335.975,743.2437
123.5769,1,1335.843,743.2543,1335.909,743.249
123.5822,1,1335.843,743.2543,1335.876,743.2516
123.5865,1,1335.843,743.2543,1335.86,743.2529
123.5909,1,1333.908,743.6892,1334.884,743.4711
123.5981,1,1333.908,743.6892,1334.396,743.5801
123.6019,1,1333.908,743.6892,1334.152,743.6346
123.606,1,1333.908,743.6892,1334.03,743.6619
123.6129,1,1333.908,743.6892,1333.969,743.6755
123.6176,1,1329.6,743.8014,1331.784,743.7385
123.6218,1,1329.6,743.8014,1330.692,743.7699
123.6305,1,1329.6,743.8014,1330.146,743.7856
123.6349,1,1329.6,743.8014,1329.873,743.7935
123.6384,1,1329.6,743.8014,1329.736,743.7975
123.6502,1,1324.618,743.5569,1327.177,743.6772
123.6563,1,1324.618,743.5569,1325.898,743.6171
123.6623,1,1324.618,743.5569,1325.258,743.587
123.6667,1,1324.618,743.5569,1324.938,743.5719
123.6706,1,1324.618,743.5569,1324.778,743.5644
123.6752,1,1324.618,743.5569,1324.698,743.5607
123.6809,1,1319.187,744.0405,1321.943,743.8006
123.6858,1,1319.187,744.0405,1320.565,743.9205
123.6902,1,1319.187,744.0405,1319.876,743.9805
123.6949,1,1319.187,744.0405,1319.532,744.0105
123.6987,1,1319.187,744.0405,1319.359,744.0255
123.7029,1,1319.187,744.0405,1319.273,744.033
123.7079,1,1319.187,744.0405,1319.23,744.0367
123.7136,1,1313.92,745.3496,1316.575,744.6932
123.7197,1,1313.92,745.3496,1315.248,745.0214
123.7246,1,1313.92,745.3496,1314.584,745.1855
123.7294,1,1313.92,745.3496,1314.252,745.2676
123.7334,1,1313.92,745.3496,1314.086,745.3086
123.7375,1,1313.92,745.3496,1314.003,745.3291
123.7417,1,1308.661,747.0843,1311.332,746.2067
123.7477,1,1308.661,747.0843,1309.996,746.6455
123.7523,1,1308.661,747.0843,1309.329,746.8649
123.7557,1,1308.661,747.0843,1308.995,746.9746
123.7603,1,1308.661,747.0843,1308.828,747.0294
123.7662,1,1308.661,747.0843,1308.744,747.0569
123.7705,1,1302.768,749.5132,1305.756,748.285
123.7754,1,1302.768,749.5132,1304.262,748.8992
123.782,1,1302.768,749.5132,1303.515,749.2062
123.7867,1,1302.768,749.5132,1303.142,749.3597
123.7916,1,1302.768,749.5132,1302.955,749.4365
123.7987,1,1302.768,749.5132,1302.862,749.4749
123.8024,1,1298.9,750.5182,1300.881,749.9965
123.807,1,1298.9,750.5182,1299.89,750.2573
123.8135,1,1298.9,750.5182,1299.395,750.3878
123.8176,1,1298.9,750.5182,1299.147,750.453
123.8211,1,1298.9,750.5182,1299.023,750.4856
123.8295,1,1295.042,751.6462,1297.033,751.0659
123.8346,1,1295.042,751.6462,1296.037,751.3561
123.8385,1,1295.042,751.6462,1295.539,751.5012
123.8472,1,1295.042,751.6462,1295.291,751.5737
123.8513,1,1295.042,751.6462,1295.166,751.61
123.8547,1,1295.042,751.6462,1295.104,751.6281
123.8656,1,1292.237,752.7928,1293.671,752.2104
123.8698,1,1292.237,752.7928,1292.954,752.5016
123.8804,1,1292.237,752.7928,1292.595,752.6472
123.8852,1,1292.237,752.7928,1292.416,752.72
123.889,1,1292.237,752.7928,1292.327,752.7565
123.8964,1,1289.177,755.383,1290.752,754.0697
123.8999,1,1289.177,755.383,1289.965,754.7263
123.9032,1,1289.177,755.383,1289.571,755.0547
123.9116,1,1289.177,755.383,1289.374,755.2189
123.918,1,1289.177,755.383,1289.276,755.3009
123.9224,1,1286.731,757.7698,1288.003,756.5353
123.9277,1,1286.731,757.7698,1287.367,757.1526
123.9319,1,1286.731,757.7698,1287.049,757.4612
123.9373,1,1286.731,757.7698,1286.89,757.6155
123.9422,1,1286.731,757.7698,1286.81,757.6926
123.9477,1,1286.731,757.7698,1286.771,757.7312
123.9521,1,1283.748,759.5834,1285.26,758.6573
123.9569,1,1283.748,759.5834,1284.504,759.1204
123.9621,1,1283.748,759.5834,1284.126,759.3519
123.9662,1,1283.748,759.5834,1283.937,759.4677
123.9703,1,1283.748,759.5834,1283.843,759.5255
123.9742,1,1283.748,759.5834,1283.796,759.5544
123.979,1,1283.748,759.5834,1283.772,759.569
123.9827,1,1280.927,760.6109,1282.349,760.09
123.9884,1,1280.927,760.6109,1281.638,760.3505
123.9929,1,1280.927,760.6109,1281.282,760.4807
123.9973,1,1280.927,760.6109,1281.105,760.5458
124.0021,1,1280.927,760.6109,1281.016,760.5784
124.0067,1,1280.927,760.6109,1280.971,760.5946
124.0119,1,1280.927,760.6109,1280.949,760.6028
124.016,1,1277.417,762.8608,1279.183,761.7318
124.0202,1,1277.417,762.8608,1278.3,762.2963
124.0247,1,1277.417,762.8608,1277.859,762.5785
124.0303,1,1277.417,762.8608,1277.638,762.7196
124.0359,1,1277.417,762.8608,1277.528,762.7902
124.0393,1,1277.417,762.8608,1277.472,762.8254
124.0455,1,1275.315,763.9445,1276.394,763.385
124.0501,1,1275.315,763.9445,1275.854,763.6648
124.0536,1,1275.315,763.9445,1275.585,763.8047
124.0577,1,1275.315,763.9445,1275.45,763.8746
124.0651,1,1275.315,763.9445,1275.383,763.9095
124.0689,1,1275.315,763.9445,1275.349,763.927
124.0724,1,1272.5,765.5563,1273.925,764.7416
124.0799,1,1272.5,765.5563,1273.213,765.1489
124.0848,1,1272.5,765.5563,1272.857,765.3526
124.0882,1,1272.5,765.5563,1272.678,765.4545
124.0956,1,1272.5,765.5563,1272.589,765.5054
124.1,1,1272.5,765.5563,1272.545,765.5308
124.1046,1,1269.71,766.7416,1271.128,766.1362
124.1133,1,1269.71,766.7416,1270.419,766.4389
124.1176,1,1269.71,766.7416,1270.065,766.5902
124.1208,1,1269.71,766.7416,1269.888,766.6659
124.1308,1,1269.71,766.7416,1269.799,766.7037
124.1366,1,1267.441,767.4568,1268.62,767.0803
124.149,1,1267.441,767.4568,1268.031,767.2686
124.1532,1,1267.441,767.4568,1267.736,767.3627
124.1571,1,1267.441,767.4568,1267.589,767.4097
124.1623,1,1265.209,769.4424,1266.399,768.426
124.168,1,1265.209,769.4424,1265.804,768.9342
124.1716,1,1265.209,769.4424,1265.507,769.1883
124.1768,1,1265.209,769.4424,1265.358,769.3153
124.1813,1,1265.209,769.4424,1265.284,769.3788
124.1859,1,1265.209,769.4424,1265.246,769.4106
124.1902,1,1265.209,769.4424,1265.228,769.4265
124.1954,1,1262.026,772.4648,1263.627,770.9457
124.199,1,1262.026,772.4648,1262.827,771.7053
124.2027,1,1262.026,772.4648,1262.427,772.0851
124.2085,1,1262.026,772.4648,1262.227,772.275
124.2137,1,1262.026,772.4648,1262.126,772.3699
124.2173,1,1262.026,772.4648,1262.076,772.4174
124.2218,1,1262.026,772.4648,1262.052,772.4411
124.2272,1,1259.802,774.451,1260.927,773.446
124.2319,1,1259.802,774.451,1260.364,773.9485
124.2362,1,1259.802,774.451,1260.083,774.1998
124.2403,1,1259.802,774.451,1259.942,774.3254
124.2464,1,1259.802,774.451,1259.872,774.3882
124.2506,1,1259.802,774.451,1259.837,774.4197
124.2542,1,1259.802,774.451,1259.819,774.4354
124.259,1,1257.492,776.7873,1258.656,775.6113
124.2644,1,1257.492,776.7873,1258.074,776.1993
124.2693,1,1257.492,776.7873,1257.783,776.4933
124.2728,1,1257.492,776.7873,1257.637,776.6403
124.2776,1,1257.492,776.7873,1257.564,776.7137
124.2822,1,1255.032,778.7662,1256.298,777.74
124.2874,1,1255.032,778.7662,1255.665,778.2531
124.2918,1,1255.032,778.7662,1255.348,778.5096
124.2969,1,1255.032,778.7662,1255.19,778.6379
124.3016,1,1255.032,778.7662,1255.111,778.702
124.3061,1,1255.032,778.7662,1255.071,778.7341
124.3114,1,1252.651,781.0004,1253.861,779.8672
124.3165,1,1252.651,781.0004,1253.256,780.4338
124.3201,1,1252.651,781.0004,1252.954,780.7171
124.3255,1,1252.651,781.0004,1252.802,780.8588
124.3317,1,1252.651,781.0004,1252.727,780.9296
124.3356,1,1252.651,781.0004,1252.689,780.965
124.3391,1,1252.651,781.0004,1252.67,780.9827
124.3476,1,1250.461,783.5418,1251.565,782.2622
124.3516,1,1250.461,783.5418,1251.013,782.902
124.3551,1,1250.461,783.5418,1250.737,783.2219
124.3625,1,1250.461,783.5418,1250.599,783.3818
124.3673,1,1250.461,783.5418,1250.53,783.4618
124.3707,1,1250.461,783.5418,1250.495,783.5018
124.3754,1,1248.808,786.4178,1249.652,784.9598
124.3845,1,1248.808,786.4178,1249.23,785.6888
124.3879,1,1248.808,786.4178,1249.019,786.0533
124.396,1,1248.808,786.4178,1248.913,786.2356
124.3998,1,1248.808,786.4178,1248.861,786.3267
124.4034,1,1246.753,789.4894,1247.807,787.9081
124.4088,1,1246.753,789.4894,1247.28,788.6987
124.4138,1,1246.753,789.4894,1247.017,789.0941
124.4175,1,1246.753,789.4894,1246.885,789.2917
124.4214,1,1246.753,789.4894,1246.819,789.3906
124.4276,1,1246.753,789.4894,1246.786,789.4399
124.4317,1,1246.753,789.4894,1246.77,789.4647
124.4356,1,1244.437,792.1397,1245.603,790.8022
124.4408,1,1244.437,792.1397,1245.02,791.4709
124.4471,1,1244.437,792.1397,1244.728,791.8053
124.4506,1,1244.437,792.1397,1244.582,791.9725
124.4554,1,1244.437,792.1397,1244.509,792.0562
124.4604,1,1244.437,792.1397,1244.473,792.0979
124.4654,1,1244.437,792.1397,1244.455,792.1188
124.4705,1,1242.036,794.4308,1243.245,793.2748
124.4756,1,1242.036,794.4308,1242.641,793.8528
124.4809,1,1242.036,794.4308,1242.338,794.1418
124.4863,1,1242.036,794.4308,1242.187,794.2863
124.4908,1,1242.036,794.4308,1242.112,794.3585
124.4964,1,1238.615,797.2533,1240.363,795.8059
124.5013,1,1238.615,797.2533,1239.489,796.5296
124.5057,1,1238.615,797.2533,1239.052,796.8915
124.5112,1,1238.615,797.2533,1238.833,797.0724
124.5159,1,1238.615,797.2533,1238.724,797.1628
124.5197,1,1238.615,797.2533,1238.669,797.2081
124.5247,1,1235.851,799.3511,1237.26,798.2795
124.5303,1,1235.851,799.3511,1236.556,798.8153
124.5343,1,1235.851,799.3511,1236.204,799.0832
124.538,1,1235.851,799.3511,1236.028,799.2172
124.542,1,1235.851,799.3511,1235.939,799.2841
124.5489,1,1235.851,799.3511,1235.896,799.3176
124.553,1,1235.851,799.3511,1235.874,799.3344
124.5579,1,1233.63,801.6947,1234.752,800.5145
124.5655,1,1233.63,801.6947,1234.191,801.1046
124.5693,1,1233.63,801.6947,1233.911,801.3997
124.5726,1,1233.63,801.6947,1233.771,801.5472
124.5807,1,1233.63,801.6947,1233.7,801.621
124.5856,1,1231.414,804.3657,1232.557,802.9933
124.5903,1,1231.414,804.3657,1231.986,803.6796
124.5983,1,1231.414,804.3657,1231.7,804.0226
124.6018,1,1231.414,804.3657,1231.557,804.1942
124.6058,1,1231.414,804.3657,1231.485,804.28
124.6152,1,1229.17,807.4189,1230.328,805.8495
124.6192,1,1229.17,807.4189,1229.749,806.6342
124.6239,1,1229.17,807.4189,1229.459,807.0266
124.6304,1,1229.17,807.4189,1229.315,807.2228
124.6343,1,1229.17,807.4189,1229.242,807.3209
124.638,1,1229.17,807.4189,1229.206,807.3699
124.6453,1,1226.994,810.0662,1228.1,808.718
124.6499,1,1226.994,810.0662,1227.547,809.3921
124.6542,1,1226.994,810.0662,1227.271,809.7291
124.6604,1,1226.994,810.0662,1227.132,809.8977
124.6652,1,1226.994,810.0662,1227.063,809.9819
124.6687,1,1226.994,810.0662,1227.029,810.024
124.673,1,1226.994,810.0662,1227.011,810.0452
124.6787,1,1225.177,813.0274,1226.094,811.5363
124.6823,1,1225.177,813.0274,1225.636,812.2819
124.6867,1,1225.177,813.0274,1225.406,812.6547
124.6918,1,1225.177,813.0274,1225.292,812.8411
124.6963,1,1225.177,813.0274,1225.234,812.9342
124.6999,1,1225.177,813.0274,1225.206,812.9808
124.7052,1,1223.534,816.0739,1224.37,814.5273
124.7103,1,1223.534,816.0739,1223.952,815.3007
124.7148,1,1223.534,816.0739,1223.743,815.6873
124.7195,1,1223.534,816.0739,1223.638,815.8806
124.7247,1,1223.534,816.0739,1223.586,815.9773
124.7297,1,1223.534,816.0739,1223.56,816.0256
124.7334,1,1223.534,816.0739,1223.547,816.0498
124.7377,1,1223.534,816.0739,1223.541,816.0619
124.7421,1,1225.319,818.4921,1224.43,817.277
124.7483,1,1225.319,818.4921,1224.874,817.8845
124.7527,1,1225.319,818.4921,1225.096,818.1884
124.7562,1,1225.319,818.4921,1225.208,818.3402
124.7611,1,1225.319,818.4921,1225.263,818.4161
124.766,1,1230.477,821.2587,1227.87,819.8374
124.7703,1,1230.477,821.2587,1229.173,820.5481
124.7744,1,1230.477,821.2587,1229.825,820.9034
124.7799,1,1230.477,821.2587,1230.151,821.0811
124.7856,1,1230.477,821.2587,1230.314,821.1699
124.7896,1,1230.477,821.2587,1230.395,821.2144
124.7968,1,1233.821,823.5375,1232.108,822.3759
124.8017,1,1233.821,823.5375,1232.965,822.9567
124.8059,1,1233.821,823.5375,1233.393,823.2471
124.8136,1,1233.821,823.5375,1233.607,823.3923
124.8184,1,1233.821,823.5375,1233.714,823.4648
124.8224,1,1233.821,823.5375,1233.768,823.5012
124.8314,1,1236.789,826.1368,1235.278,824.819
124.8351,1,1236.789,826.1368,1236.034,825.4779
124.8387,1,1236.789,826.1368,1236.411,825.8074
124.8468,1,1236.789,826.1368,1236.6,825.972
124.8507,1,1236.789,826.1368,1236.694,826.0544
124.8541,1,1236.789,826.1368,1236.742,826.0956
124.8636,1,1239.297,828.6084,1238.019,827.352
124.8686,1,1239.297,828.6084,1238.658,827.9802
124.8727,1,1239.297,828.6084,1238.977,828.2943
124.879,1,1239.297,828.6084,1239.137,828.4514
124.8827,1,1239.297,828.6084,1239.217,828.5299
124.8871,1,1242.13,831.2623,1240.673,829.8961
124.8927,1,1242.13,831.2623,1241.402,830.5792
124.8976,1,1242.13,831.2623,1241.766,830.9208
124.9018,1,1242.13,831.2623,1241.948,831.0916
124.9065,1,1242.13,831.2623,1242.039,831.1769
124.9121,1,1242.13,831.2623,1242.085,831.2196
124.9158,1,1242.13,831.2623,1242.108,831.241
124.9197,1,1245.144,833.9981,1243.626,832.6195
124.9255,1,1245.144,833.9981,1244.385,833.3088
124.9305,1,1245.144,833.9981,1244.764,833.6534
124.934,1,1245.144,833.9981,1244.954,833.8258
124.9382,1,1245.144,833.9981,1245.049,833.912
124.9433,1,1245.144,833.9981,1245.096,833.9551
124.9489,1,1248.109,837.1422,1246.603,835.5486
124.9538,1,1248.109,837.1422,1247.356,836.3453
124.9586,1,1248.109,837.1422,1247.732,836.7438
124.9634,1,1248.109,837.1422,1247.92,836.943
124.9679,1,1248.109,837.1422,1248.015,837.0426
124.9728,1,1248.109,837.1422,1248.062,837.0924
124.9785,1,1251.17,839.8702,1249.616,838.4813
124.9824,1,1251.17,839.8702,1250.393,839.1758
124.9875,1,1251.17,839.8702,1250.781,839.523
124.9919,1,1251.17,839.8702,1250.975,839.6967
124.9967,1,1251.17,839.8702,1251.073,839.7834
125.0008,1,1251.17,839.8702,1251.121,839.8268
125.0055,1,1251.17,839.8702,1251.145,839.8485
125.0108,1,1253.956,843.1238,1252.551,841.4861
125.015,1,1253.956,843.1238,1253.254,842.3049
125.0198,1,1253.956,843.1238,1253.605,842.7144
125.0247,1,1253.956,843.1238,1253.781,842.9191
125.0298,1,1253.956,843.1238,1253.869,843.0214
125.034,1,1253.956,843.1238,1253.913,843.0726
125.0379,1,1257.447,846.2177,1255.68,844.6451
125.0426,1,1257.447,846.2177,1256.563,845.4314
125.0488,1,1257.447,846.2177,1257.005,845.8246
125.0529,1,1257.447,846.2177,1257.226,846.0211
125.0567,1,1257.447,846.2177,1257.336,846.1194
125.0623,1,1257.447,846.2177,1257.391,846.1686
125.0673,1,1260.304,849.2217,1258.848,847.6951
125.0712,1,1260.304,849.2217,1259.576,848.4584
125.0786,1,1260.304,849.2217,1259.94,848.84
125.0845,1,1260.304,849.2217,1260.122,849.0309
125.0881,1,1260.304,849.2217,1260.213,849.1263
125.0959,1,1260.304,849.2217,1260.259,849.174
125.1004,1,1262.474,852.7448,1261.366,850.9594
125.1051,1,1262.474,852.7448,1261.92,851.8521
125.1145,1,1262.474,852.7448,1262.197,852.2984
125.1183,1,1262.474,852.7448,1262.335,852.5216
125.1218,1,1262.474,852.7448,1262.405,852.6332
125.1278,1,1262.474,852.7448,1262.439,852.689
125.1327,1,1264.511,856.1274,1263.475,854.4082
125.1369,1,1264.511,856.1274,1263.993,855.2678
125.1424,1,1264.511,856.1274,1264.252,855.6976
125.1481,1,1264.511,856.1274,1264.382,855.9125
125.1519,1,1264.511,856.1274,1264.447,856.0199
125.1561,1,1264.511,856.1274,1264.479,856.0736
125.1622,1,1267.472,858.8727,1265.975,857.4731
125.1676,1,1267.472,858.8727,1266.724,858.173
125.1724,1,1267.472,858.8727,1267.098,858.5228
125.1777,1,1267.472,858.8727,1267.285,858.6978
125.1815,1,1267.472,858.8727,1267.378,858.7853
125.1858,1,1267.472,858.8727,1267.425,858.829
125.1911,1,1269.687,861.8611,1268.556,860.345
125.1963,1,1269.687,861.8611,1269.122,861.103
125.2,1,1269.687,861.8611,1269.404,861.4821
125.2055,1,1269.687,861.8611,1269.546,861.6716
125.2106,1,1269.687,861.8611,1269.616,861.7664
125.2146,1,1269.687,861.8611,1269.652,861.8137
125.2197,1,1271.923,864.8307,1270.788,863.3223
125.2248,1,1271.923,864.8307,1271.355,864.0765
125.2302,1,1271.923,864.8307,1271.639,864.4536
125.2344,1,1271.923,864.8307,1271.781,864.6422
125.238,1,1271.923,864.8307,1271.853,864.7365
125.242,1,1271.923,864.8307,1271.888,864.7836
125.2475,1,1271.923,864.8307,1271.906,864.8071
125.252,1,1275.172,866.0807,1273.539,865.444
125.2558,1,1275.172,866.0807,1274.355,865.7623
125.2614,1,1275.172,866.0807,1274.764,865.9215
125.2666,1,1275.172,866.0807,1274.968,866.0011
125.2704,1,1275.172,866.0807,1275.07,866.0409
125.2739,1,1275.172,866.0807,1275.121,866.0608
125.2802,1,1277.761,868.7721,1276.441,867.4164
125.2865,1,1277.761,868.7721,1277.101,868.0942
