time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
116.2369,1,1578.514,841.7892,1577.141,840.2743
116.242,1,1578.514,841.7892,1577.828,841.0317
116.247,1,1578.514,841.7892,1578.171,841.4105
116.2516,1,1578.514,841.7892,1578.343,841.5999
116.2562,1,1578.514,841.7892,1578.429,841.6946
116.2611,1,1578.514,841.7892,1578.471,841.7419
116.2658,1,1578.514,841.7892,1578.493,841.7656
116.2698,1,1580.646,844.8337,1579.57,843.2997
116.2749,1,1580.646,844.8337,1580.108,844.0667
116.2793,1,1580.646,844.8337,1580.377,844.4502
116.2841,1,1580.646,844.8337,1580.512,844.642
116.2883,1,1580.646,844.8337,1580.579,844.7378
116.2924,1,1580.646,844.8337,1580.613,844.7858
116.2974,1,1582.699,846.9357,1581.656,845.8607
116.3022,1,1582.699,846.9357,1582.177,846.3982
116.3067,1,1582.699,846.9357,1582.438,846.667
116.3112,1,1582.699,846.9357,1582.569,846.8014
116.3169,1,1582.699,846.9357,1582.634,846.8685
116.3215,1,1582.699,846.9357,1582.666,846.9021
116.325,1,1582.699,846.9357,1582.683,846.9189
116.3296,1,1584.586,848.7603,1583.634,847.8396
116.3355,1,1584.586,848.7603,1584.11,848.2999
116.3395,1,1584.586,848.7603,1584.348,848.5302
116.3434,1,1584.586,848.7603,1584.467,848.6453
116.3499,1,1584.586,848.7603,1584.527,848.7028
116.3551,1,1584.586,848.7603,1584.556,848.7316
116.359,1,1585.832,851.3689,1585.194,850.0502
116.3642,1,1585.832,851.3689,1585.513,850.7096
116.3688,1,1585.832,851.3689,1585.673,851.0392
116.3725,1,1585.832,851.3689,1585.752,851.2041
116.3771,1,1585.832,851.3689,1585.792,851.2865
116.3828,1,1585.832,851.3689,1585.812,851.3277
116.3872,1,1587.584,854.6453,1586.698,852.9865
116.391,1,1587.584,854.6453,1587.141,853.8159
116.3963,1,1587.584,854.6453,1587.363,854.2306
116.4011,1,1587.584,854.6453,1587.474,854.438
116.4046,1,1587.584,854.6453,1587.529,854.5416
116.4085,1,1587.584,854.6453,1587.557,854.5935
116.4155,1,1587.584,854.6453,1587.57,854.6194
116.4201,1,1589.738,858.4891,1588.654,856.5542
116.4241,1,1589.738,858.4891,1589.196,857.5216
116.4294,1,1589.738,858.4891,1589.467,858.0054
116.4346,1,1589.738,858.4891,1589.603,858.2472
116.4386,1,1589.738,858.4891,1589.67,858.3682
116.4429,1,1589.738,858.4891,1589.704,858.4286
116.4481,1,1592.05,861.8644,1590.877,860.1465
116.4527,1,1592.05,861.8644,1591.463,861.0055
116.4572,1,1592.05,861.8644,1591.757,861.4349
116.462,1,1592.05,861.8644,1591.903,861.6497
116.4666,1,1592.05,861.8644,1591.977,861.7571
116.4704,1,1592.05,861.8644,1592.013,861.8108
116.4758,1,1592.05,861.8644,1592.031,861.8376
116.4811,1,1594.512,864.195,1593.272,863.0164
116.4857,1,1594.512,864.195,1593.892,863.6057
116.4901,1,1594.512,864.195,1594.202,863.9004
116.4953,1,1594.512,864.195,1594.357,864.0477
116.5,1,1594.512,864.195,1594.435,864.1213
116.5042,1,1594.512,864.195,1594.473,864.1582
116.508,1,1596.026,866.5164,1595.25,865.3373
116.5142,1,1596.026,866.5164,1595.638,865.9268
116.5191,1,1596.026,866.5164,1595.832,866.2216
116.5237,1,1596.026,866.5164,1595.929,866.369
116.5283,1,1596.026,866.5164,1595.978,866.4426
116.5339,1,1596.026,866.5164,1596.002,866.4795
116.5391,1,1598.765,869.0608,1597.383,867.7701
116.5429,1,1598.765,869.0608,1598.074,868.4155
116.55,1,1598.765,869.0608,1598.419,868.7382
116.5552,1,1598.765,869.0608,1598.592,868.8995
116.5589,1,1598.765,869.0608,1598.678,868.9801
116.5636,1,1598.765,869.0608,1598.722,869.0204
116.5682,1,1600.683,871.271,1599.703,870.1458
116.5723,1,1600.683,871.271,1600.193,870.7084
116.5771,1,1600.683,871.271,1600.438,870.9897
116.586,1,1600.683,871.271,1600.561,871.1304
116.5894,1,1600.683,871.271,1600.622,871.2007
116.5929,1,1600.683,871.271,1600.653,871.2358
116.5994,1,1602.454,873.7609,1601.553,872.4984
116.6034,1,1602.454,873.7609,1602.004,873.1296
116.6069,1,1602.454,873.7609,1602.229,873.4453
116.6115,1,1602.454,873.7609,1602.341,873.603
116.6173,1,1602.454,873.7609,1602.398,873.6819
116.6212,1,1602.454,873.7609,1602.426,873.7214
116.6251,1,1602.454,873.7609,1602.44,873.7411
116.6304,1,1604.448,875.5561,1603.444,874.6486
116.6361,1,1604.448,875.5561,1603.946,875.1024
116.6396,1,1604.448,875.5561,1604.197,875.3292
116.6441,1,1604.448,875.5561,1604.323,875.4426
116.6492,1,1604.448,875.5561,1604.386,875.4994
116.6537,1,1604.448,875.5561,1604.417,875.5277
116.658,1,1607.326,877.5664,1605.872,876.5471
116.6631,1,1607.326,877.5664,1606.599,877.0568
116.6677,1,1607.326,877.5664,1606.963,877.3116
116.6717,1,1607.326,877.5664,1607.144,877.439
116.6768,1,1607.326,877.5664,1607.235,877.5027
116.6817,1,1607.326,877.5664,1607.281,877.5345
116.6859,1,1610.151,879.9672,1608.716,878.7509
116.6911,1,1610.151,879.9672,1609.434,879.359
116.6965,1,1610.151,879.9672,1609.793,879.6631
116.7017,1,1610.151,879.9672,1609.972,879.8151
116.7061,1,1610.151,879.9672,1610.062,879.8911
116.7104,1,1610.151,879.9672,1610.107,879.9291
116.7161,1,1612.379,882.3319,1611.243,881.1305
116.7208,1,1612.379,882.3319,1611.811,881.7312
116.7253,1,1612.379,882.3319,1612.095,882.0316
116.7307,1,1612.379,882.3319,1612.237,882.1818
116.736,1,1612.379,882.3319,1612.308,882.2568
116.7404,1,1612.379,882.3319,1612.344,882.2944
116.7445,1,1612.379,882.3319,1612.361,882.3131
116.7491,1,1614.608,884.8526,1613.484,883.5829
116.7548,1,1614.608,884.8526,1614.046,884.2178
116.7589,1,1614.608,884.8526,1614.327,884.5352
116.7633,1,1614.608,884.8526,1614.467,884.6938
116.7682,1,1614.608,884.8526,1614.537,884.7732
116.7725,1,1614.608,884.8526,1614.573,884.8129
116.7774,1,1617.173,887.1349,1615.873,885.9739
116.7843,1,1617.173,887.1349,1616.523,886.5544
116.7891,1,1617.173,887.1349,1616.848,886.8447
116.7926,1,1617.173,887.1349,1617.01,886.9899
116.7995,1,1617.173,887.1349,1617.092,887.0624
116.804,1,1617.173,887.1349,1617.132,887.0986
116.8076,1,1619.722,889.3284,1618.427,888.2135
116.8123,1,1619.722,889.3284,1619.075,888.7709
116.8198,1,1619.722,889.3284,1619.398,889.0497
116.8235,1,1619.722,889.3284,1619.56,889.189
116.8274,1,1619.722,889.3284,1619.641,889.2587
116.8377,1,1620.548,891.3389,1620.094,890.2988
116.8423,1,1620.548,891.3389,1620.321,890.8188
116.8479,1,1620.548,891.3389,1620.435,891.0789
116.8521,1,1620.548,891.3389,1620.491,891.2089
116.8564,1,1620.548,891.3389,1620.52,891.2739
116.8603,1,1620.548,891.3389,1620.534,891.3064
116.8658,1,1620.548,891.3389,1620.541,891.3226
116.8705,1,1622.707,893.8189,1621.624,892.5708
116.875,1,1622.707,893.8189,1622.165,893.1948
116.8805,1,1622.707,893.8189,1622.436,893.5068
116.8855,1,1622.707,893.8189,1622.571,893.6628
116.889,1,1622.707,893.8189,1622.639,893.7408
116.8947,1,1622.707,893.8189,1622.673,893.7799
116.8994,1,1622.707,893.8189,1622.69,893.7994
116.9035,1,1624.664,895.6272,1623.677,894.7133
116.908,1,1624.664,895.6272,1624.171,895.1703
116.9125,1,1624.664,895.6272,1624.417,895.3987
116.9177,1,1624.664,895.6272,1624.541,895.5129
116.9218,1,1624.664,895.6272,1624.603,895.5701
116.9262,1,1624.664,895.6272,1624.633,895.5986
116.9317,1,1626.572,897.9006,1625.603,896.7496
116.9366,1,1626.572,897.9006,1626.087,897.3251
116.9409,1,1626.572,897.9006,1626.329,897.6128
116.9448,1,1626.572,897.9006,1626.451,897.7567
116.9495,1,1626.572,897.9006,1626.511,897.8286
116.9543,1,1626.572,897.9006,1626.542,897.8646
116.9584,1,1626.572,897.9006,1626.557,897.8826
116.9632,1,1628.197,899.4622,1627.377,898.6724
116.9694,1,1628.197,899.4622,1627.787,899.0673
116.9744,1,1628.197,899.4622,1627.992,899.2647
116.9792,1,1628.197,899.4622,1628.094,899.3634
116.9845,1,1628.197,899.4622,1628.146,899.4128
116.989,1,1628.629,900.0614,1628.387,899.7371
116.9929,1,1628.629,900.0614,1628.508,899.8992
116.9986,1,1628.629,900.0614,1628.568,899.9803
117.0057,1,1628.629,900.0614,1628.599,900.0209
117.0094,1,1628.629,900.0614,1628.614,900.0411
117.0166,1,1628.629,900.0614,1628.621,900.0513
117.0212,1,1629.353,900.848,1628.987,900.4496
117.025,1,1629.353,900.848,1629.17,900.6488
117.0299,1,1629.353,900.848,1629.261,900.7484
117.0382,1,1629.353,900.848,1629.307,900.7982
117.0418,1,1629.353,900.848,1629.33,900.8231
117.046,1,1629.353,900.848,1629.341,900.8356
117.0557,1,1630.318,901.4446,1629.829,901.1401
117.0595,1,1630.318,901.4446,1630.073,901.2924
117.0649,1,1630.318,901.4446,1630.196,901.3685
117.0691,1,1630.318,901.4446,1630.257,901.4066
117.0725,1,1630.318,901.4446,1630.287,901.4257
117.0774,1,1630.318,901.4446,1630.302,901.4352
117.0832,1,1630.868,901.5897,1630.585,901.5125
117.0876,1,1630.868,901.5897,1630.727,901.5511
117.0912,1,1630.868,901.5897,1630.797,901.5704
117.0978,1,1630.868,901.5897,1630.833,901.5801
117.1024,1,1630.868,901.5897,1630.85,901.5849
117.1059,1,1630.868,901.5897,1630.859,901.5873
117.1101,1,1630.868,901.5897,1630.864,901.5885
117.117,1,1631.226,901.6696,1631.045,901.629
117.121,1,1631.226,901.6696,1631.135,901.6493
117.1249,1,1631.226,901.6696,1631.181,901.6594
117.1297,1,1631.226,901.6696,1631.204,901.6646
117.1352,1,1631.226,901.6696,1631.215,901.6671
117.1387,1,1631.226,901.6696,1631.22,901.6683
117.1442,1,1631.053,901.7111,1631.137,901.6897
117.1493,1,1631.053,901.7111,1631.095,901.7004
117.1541,1,1631.053,901.7111,1631.074,901.7058
117.1585,1,1631.053,901.7111,1631.064,901.7085
117.1631,1,1631.053,901.7111,1631.059,901.7098
117.1681,1,1631.053,901.7111,1631.056,901.7104
117.1722,1,1631.675,900.8985,1631.366,901.3044
117.1773,1,1631.675,900.8985,1631.52,901.1014
117.1821,1,1631.675,900.8985,1631.598,901
117.1859,1,1631.675,900.8985,1631.636,900.9492
117.1903,1,1631.675,900.8985,1631.656,900.9238
117.195,1,1631.675,900.8985,1631.665,900.9111
117.1997,1,1632.361,900.3409,1632.013,900.626
117.2042,1,1632.361,900.3409,1632.187,900.4835
117.2077,1,1632.361,900.3409,1632.274,900.4122
117.2119,1,1632.361,900.3409,1632.317,900.3766
117.2179,1,1632.361,900.3409,1632.339,900.3588
117.222,1,1632.361,900.3409,1632.35,900.3499
117.226,1,1632.361,900.3409,1632.355,900.3454
117.2311,1,1632.361,900.3409,1632.358,900.3431
117.2377,1,1632.737,900.0162,1632.548,900.1797
117.2414,1,1632.737,900.0162,1632.642,900.0979
117.246,1,1632.737,900.0162,1632.69,900.057
117.2521,1,1632.737,900.0162,1632.713,900.0366
117.2563,1,1632.737,900.0162,1632.725,900.0264
117.2601,1,1632.737,900.0162,1632.731,900.0212
117.2691,1,1633.145,899.588,1632.938,899.8046
117.2728,1,1633.145,899.588,1633.041,899.6963
117.2775,1,1633.145,899.588,1633.093,899.6422
117.2827,1,1633.145,899.588,1633.119,899.6151
117.2863,1,1633.145,899.588,1633.132,899.6016
117.29,1,1633.814,898.9254,1633.473,899.2635
117.2958,1,1633.814,898.9254,1633.644,899.0945
117.301,1,1633.814,898.9254,1633.729,899.0099
117.3046,1,1633.814,898.9254,1633.772,898.9677
117.3083,1,1633.814,898.9254,1633.793,898.9465
117.3144,1,1633.814,898.9254,1633.804,898.936
117.3193,1,1633.814,898.9254,1633.809,898.9307
117.3229,1,1634.353,898.3735,1634.081,898.6521
117.3285,1,1634.353,898.3735,1634.217,898.5128
117.3342,1,1634.353,898.3735,1634.285,898.4431
117.338,1,1634.353,898.3735,1634.319,898.4083
117.3422,1,1634.353,898.3735,1634.336,898.3909
117.3471,1,1634.353,898.3735,1634.345,898.3822
117.3514,1,1634.353,898.3735,1634.349,898.3778
117.3563,1,1634.604,897.9904,1634.476,898.1841
117.3618,1,1634.604,897.9904,1634.54,898.0873
117.3663,1,1634.604,897.9904,1634.572,898.0388
117.3699,1,1634.604,897.9904,1634.588,898.0146
117.3747,1,1634.604,897.9904,1634.596,898.0026
117.3794,1,1634.604,897.9904,1634.6,897.9965
117.3843,1,1634.531,897.4097,1634.565,897.7031
117.3882,1,1634.531,897.4097,1634.548,897.5564
117.3928,1,1634.531,897.4097,1634.54,897.483
117.3981,1,1634.531,897.4097,1634.536,897.4464
117.4025,1,1634.531,897.4097,1634.533,897.4281
117.407,1,1634.531,897.4097,1634.532,897.4189
117.4112,1,1634.531,897.4097,1634.532,897.4143
117.4166,1,1634.599,896.3966,1634.565,896.9055
117.4215,1,1634.599,896.3966,1634.582,896.651
117.4262,1,1634.599,896.3966,1634.591,896.5238
117.4325,1,1634.599,896.3966,1634.595,896.4602
117.4398,1,1634.599,896.3966,1634.597,896.4284
117.4458,1,1634.52,895.4697,1634.558,895.949
117.4545,1,1634.52,895.4697,1634.539,895.7094
117.4592,1,1634.52,895.4697,1634.53,895.5895
117.4642,1,1634.52,895.4697,1634.525,895.5295
117.4702,1,1634.52,895.4697,1634.522,895.4996
117.4757,1,1634.212,894.4432,1634.367,894.9714
117.4849,1,1634.212,894.4432,1634.289,894.7073
117.4901,1,1634.212,894.4432,1634.25,894.5753
117.4947,1,1634.212,894.4432,1634.231,894.5093
117.5015,1,1633.238,893.6223,1633.735,894.0658
117.5062,1,1633.238,893.6223,1633.487,893.8441
117.5095,1,1633.238,893.6223,1633.363,893.7332
117.5178,1,1633.238,893.6223,1633.301,893.6777
117.5215,1,1633.238,893.6223,1633.27,893.65
117.5248,1,1633.238,893.6223,1633.254,893.6362
117.5293,1,1633.238,893.6223,1633.246,893.6293
117.5383,1,1629.208,881.3214,1631.227,887.4753
117.5418,1,1629.208,881.3214,1630.217,884.3983
117.5469,1,1629.208,881.3214,1629.712,882.8599
117.5516,1,1629.208,881.3214,1629.46,882.0906
117.5558,1,1629.208,881.3214,1629.334,881.7059
117.5591,1,1629.208,881.3214,1629.271,881.5137
117.5637,1,1629.208,881.3214,1629.239,881.4175
117.5691,1,1629.208,881.3214,1629.223,881.3694
117.574,1,1629.208,881.3214,1629.216,881.3453
117.5786,1,1629.208,881.3214,1629.212,881.3334
117.5835,1,1629.208,881.3214,1629.21,881.3274
117.5877,1,1629.208,881.3214,1629.209,881.3243
117.5912,1,1629.208,881.3214,1629.208,881.3229
117.5967,1,1629.208,881.3214,1629.208,881.3221
117.6011,1,1629.208,881.3214,1629.208,881.3218
117.6047,1,1629.208,881.3214,1629.208,881.3215
117.6082,1,1629.208,881.3214,1629.208,881.3214
117.6141,1,1629.208,881.3214,1629.208,881.3214
117.6183,1,1629.208,881.3214,1629.208,881.3214
117.6219,1,1629.208,881.3214,1629.208,881.3214
117.6276,1,1629.208,881.3214,1629.208,881.3214
117.6327,1,1629.208,881.3214,1629.208,881.3214
117.6371,1,1629.208,881.3214,1629.208,881.3214
117.6418,1,1629.208,881.3214,1629.208,881.3214
117.6461,1,1629.208,881.3214,1629.208,881.3214
117.6508,1,1629.208,881.3214,1629.208,881.3214
117.6559,1,1629.208,881.3214,1629.208,881.3214
117.6597,1,1629.208,881.3214,1629.208,881.3214
117.6646,1,1629.208,881.3214,1629.208,881.3214
117.6688,1,1629.208,881.3214,1629.208,881.3214
117.6739,1,1629.208,881.3214,1629.208,881.3214
117.6787,1,1629.208,881.3214,1629.208,881.3214
117.6841,1,1629.208,881.3214,1629.208,881.3214
117.6884,1,1629.208,881.3214,1629.208,881.3214
117.6919,1,1629.208,881.3214,1629.208,881.3214
117.6972,1,1629.208,881.3214,1629.208,881.3214
117.7037,1,1629.208,881.3214,1629.208,881.3214
117.7077,1,1629.208,881.3214,1629.208,881.3214
117.7118,1,1629.208,881.3214,1629.208,881.3214
117.718,1,1615.241,863.7215,1622.224,872.5215
117.722,1,1615.241,863.7215,1618.733,868.1215
117.7256,1,1615.241,863.7215,1616.987,865.9215
117.7305,1,1615.241,863.7215,1616.114,864.8215
117.737,1,1615.241,863.7215,1615.677,864.2715
117.7409,1,1615.241,863.7215,1615.459,863.9965
117.7454,1,1614.603,864.0085,1615.031,864.0024
117.7525,1,1614.603,864.0085,1614.817,864.0055
117.7568,1,1614.603,864.0085,1614.71,864.007
117.7609,1,1614.603,864.0085,1614.657,864.0077
117.769,1,1614.603,864.0085,1614.63,864.0081
117.7725,1,1614.603,864.0085,1614.616,864.0083
117.7772,1,1612.949,864.4778,1613.782,864.243
117.7826,1,1612.949,864.4778,1613.365,864.3605
117.7866,1,1612.949,864.4778,1613.157,864.4192
117.7902,1,1612.949,864.4778,1613.053,864.4485
117.7959,1,1612.949,864.4778,1613.001,864.4631
117.8007,1,1612.949,864.4778,1612.975,864.4705
117.8042,1,1612.949,864.4778,1612.962,864.4741
117.8077,1,1611.042,863.8992,1612.002,864.1866
117.8129,1,1611.042,863.8992,1611.522,864.043
117.8181,1,1611.042,863.8992,1611.282,863.9711
117.8218,1,1611.042,863.8992,1611.162,863.9352
117.8254,1,1611.042,863.8992,1611.102,863.9172
117.8305,1,1611.042,863.8992,1611.072,863.9082
117.8356,1,1611.042,863.8992,1611.057,863.9037
117.8393,1,1609.366,863.1638,1610.212,863.5337
117.8441,1,1609.366,863.1638,1609.789,863.3488
117.8491,1,1609.366,863.1638,1609.577,863.2562
117.8529,1,1609.366,863.1638,1609.472,863.21
117.8584,1,1609.366,863.1638,1609.419,863.1869
117.8682,1,1607.481,862.0589,1608.45,862.6229
117.8728,1,1607.481,862.0589,1607.965,862.3409
117.8787,1,1607.481,862.0589,1607.723,862.2
117.8835,1,1607.481,862.0589,1607.602,862.1294
117.8871,1,1607.481,862.0589,1607.541,862.0941
117.8912,1,1607.481,862.0589,1607.511,862.0765
117.8964,1,1605.364,861.4731,1606.438,861.7748
117.9015,1,1605.364,861.4731,1605.901,861.624
117.9058,1,1605.364,861.4731,1605.633,861.5486
117.9106,1,1605.364,861.4731,1605.498,861.5109
117.9156,1,1605.364,861.4731,1605.431,861.492
117.9197,1,1605.364,861.4731,1605.398,861.4825
117.9238,1,1605.364,861.4731,1605.381,861.4778
117.9281,1,1603.582,860.6548,1604.482,861.0663
117.9328,1,1603.582,860.6548,1604.032,860.8605
117.9377,1,1603.582,860.6548,1603.807,860.7577
117.9427,1,1603.582,860.6548,1603.695,860.7062
117.9475,1,1603.582,860.6548,1603.638,860.6805
117.9517,1,1603.582,860.6548,1603.61,860.6677
117.9565,1,1601.583,859.0914,1602.597,859.8795
117.9612,1,1601.583,859.0914,1602.09,859.4855
117.9658,1,1601.583,859.0914,1601.836,859.2885
117.9703,1,1601.583,859.0914,1601.71,859.1899
117.9747,1,1601.583,859.0914,1601.646,859.1406
117.979,1,1601.583,859.0914,1601.615,859.116
117.9853,1,1601.583,859.0914,1601.599,859.1036
117.99,1,1599.673,857.5131,1600.636,858.3083
117.9954,1,1599.673,857.5131,1600.155,857.9108
117.9998,1,1599.673,857.5131,1599.914,857.7119
118.0045,1,1599.673,857.5131,1599.794,857.6125
118.0079,1,1599.673,857.5131,1599.734,857.5629
118.0121,1,1599.673,857.5131,1599.704,857.538
118.0182,1,1596.7,855.5977,1598.202,856.5678
118.0223,1,1596.7,855.5977,1597.451,856.0828
118.0257,1,1596.7,855.5977,1597.075,855.8402
118.0302,1,1596.7,855.5977,1596.887,855.7189
118.0364,1,1596.7,855.5977,1596.794,855.6583
118.04,1,1596.7,855.5977,1596.747,855.628
118.0446,1,1596.7,855.5977,1596.723,855.6128
118.0516,1,1593.698,853.8756,1595.211,854.7442
118.0563,1,1593.698,853.8756,1594.454,854.3099
118.0605,1,1593.698,853.8756,1594.076,854.0928
118.07,1,1593.698,853.8756,1593.887,853.9842
118.0741,1,1593.698,853.8756,1593.793,853.9299
118.0789,1,1590.802,851.1007,1592.297,852.5153
118.0851,1,1590.802,851.1007,1591.549,851.808
118.0889,1,1590.802,851.1007,1591.176,851.4543
118.0924,1,1590.802,851.1007,1590.989,851.2775
118.0979,1,1590.802,851.1007,1590.895,851.1891
118.1022,1,1590.802,851.1007,1590.848,851.1449
118.1057,1,1590.802,851.1007,1590.825,851.1228
118.11,1,1588.242,848.3027,1589.533,849.7128
118.1165,1,1588.242,848.3027,1588.887,849.0077
118.1204,1,1588.242,848.3027,1588.565,848.6552
118.1242,1,1588.242,848.3027,1588.403,848.4789
118.1296,1,1588.242,848.3027,1588.322,848.3907
118.1348,1,1588.242,848.3027,1588.282,848.3467
118.1387,1,1586.018,845.8682,1587.15,847.1074
118.1439,1,1586.018,845.8682,1586.584,846.4878
118.1486,1,1586.018,845.8682,1586.301,846.178
118.1526,1,1586.018,845.8682,1586.159,846.0231
118.157,1,1586.018,845.8682,1586.088,845.9456
118.1622,1,1586.018,845.8682,1586.053,845.9069
118.1671,1,1586.018,845.8682,1586.035,845.8875
118.1707,1,1583.775,842.4704,1584.905,844.179
118.1764,1,1583.775,842.4704,1584.34,843.3247
118.1812,1,1583.775,842.4704,1584.058,842.8976
118.1853,1,1583.775,842.4704,1583.916,842.684
118.1892,1,1583.775,842.4704,1583.846,842.5771
118.1941,1,1583.775,842.4704,1583.81,842.5238
118.1986,1,1580.372,839.0887,1582.091,840.8063
118.2026,1,1580.372,839.0887,1581.232,839.9475
118.2074,1,1580.372,839.0887,1580.802,839.5181
118.2117,1,1580.372,839.0887,1580.587,839.3035
118.2171,1,1580.372,839.0887,1580.48,839.1961
118.2216,1,1580.372,839.0887,1580.426,839.1425
118.2253,1,1580.372,839.0887,1580.399,839.1156
118.2301,1,1576.435,835.3093,1578.417,837.2125
118.2361,1,1576.435,835.3093,1577.426,836.2609
118.2403,1,1576.435,835.3093,1576.93,835.7851
118.2446,1,1576.435,835.3093,1576.683,835.5472
118.2497,1,1576.435,835.3093,1576.559,835.4283
118.2562,1,1576.435,835.3093,1576.497,835.3688
118.2603,1,1572.583,832.1025,1574.54,833.7357
118.2654,1,1572.583,832.1025,1573.561,832.9191
118.271,1,1572.583,832.1025,1573.072,832.5108
118.2753,1,1572.583,832.1025,1572.827,832.3066
118.2797,1,1572.583,832.1025,1572.705,832.2046
118.286,1,1572.583,832.1025,1572.644,832.1536
118.2896,1,1569.879,829.8263,1571.261,830.9899
118.295,1,1569.879,829.8263,1570.57,830.4081
118.3022,1,1569.879,829.8263,1570.224,830.1172
118.3056,1,1569.879,829.8263,1570.052,829.9717
118.3089,1,1569.879,829.8263,1569.965,829.899
118.3174,1,1569.879,829.8263,1569.922,829.8627
118.322,1,1567.754,827.8112,1568.838,828.8369
118.3258,1,1567.754,827.8112,1568.296,828.324
118.3372,1,1567.754,827.8112,1568.025,828.0676
118.3408,1,1567.754,827.8112,1567.889,827.9394
118.3452,1,1567.754,827.8112,1567.822,827.8752
118.35,1,1567.754,827.8112,1567.788,827.8432
118.3553,1,1565.857,826.3857,1566.822,827.1144
118.3593,1,1565.857,826.3857,1566.34,826.7501
118.3652,1,1565.857,826.3857,1566.098,826.5679
118.3692,1,1565.857,826.3857,1565.978,826.4768
118.3729,1,1565.857,826.3857,1565.917,826.4313
118.3776,1,1565.857,826.3857,1565.887,826.4084
118.3834,1,1563.285,824.3722,1564.586,825.3903
