time,ansTime1,ansTime2,ansTime3,ansTimeAve
139.59,0.5623093,0.6496887,0.6255951,0.612531
139.5956,0.8376198,1.002403,0.5797882,0.8066037
139.5956,0.6529922,0.798027,0.5669861,0.6726685
139.5956,0.7319183,0.5288391,0.8231049,0.6946208
139.5956,0.5683136,0.755867,0.7901459,0.7047755
139.5956,0.6410828,6,0.9024353,2.514506
139.5956,0.5623093,0.6496887,0.6255951,0.612531
139.5999,0.8376198,1.002403,0.5797882,0.8066037
139.5999,0.6529922,0.798027,0.5669861,0.6726685
139.5999,0.7319183,0.5288391,0.8231049,0.6946208
139.5999,0.5683136,0.755867,0.7901459,0.7047755
139.5999,0.6410828,6,0.9024353,2.514506
139.5999,0.5623093,0.6496887,0.6255951,0.612531
139.6048,0.8376198,1.002403,0.5797882,0.8066037
139.6048,0.6529922,0.798027,0.5669861,0.6726685
139.6048,0.7319183,0.5288391,0.8231049,0.6946208
139.6048,0.5683136,0.755867,0.7901459,0.7047755
139.6048,0.6410828,6,0.9024353,2.514506
139.6048,0.5623093,0.6496887,0.6255951,0.612531
139.6118,0.8376198,1.002403,0.5797882,0.8066037
139.6118,0.6529922,0.798027,0.5669861,0.6726685
139.6118,0.7319183,0.5288391,0.8231049,0.6946208
139.6118,0.5683136,0.755867,0.7901459,0.7047755
139.6118,0.6410828,6,0.9024353,2.514506
139.6118,0.5623093,0.6496887,0.6255951,0.612531
139.6163,0.8376198,1.002403,0.5797882,0.8066037
139.6163,0.6529922,0.798027,0.5669861,0.6726685
139.6163,0.7319183,0.5288391,0.8231049,0.6946208
139.6163,0.5683136,0.755867,0.7901459,0.7047755
139.6163,0.6410828,6,0.9024353,2.514506
139.6163,0.5623093,0.6496887,0.6255951,0.612531
139.6222,0.8376198,1.002403,0.5797882,0.8066037
139.6222,0.6529922,0.798027,0.5669861,0.6726685
139.6222,0.7319183,0.5288391,0.8231049,0.6946208
139.6222,0.5683136,0.755867,0.7901459,0.7047755
139.6222,0.6410828,6,0.9024353,2.514506
139.6222,0.5623093,0.6496887,0.6255951,0.612531
139.6282,0.8376198,1.002403,0.5797882,0.8066037
139.6282,0.6529922,0.798027,0.5669861,0.6726685
139.6282,0.7319183,0.5288391,0.8231049,0.6946208
139.6282,0.5683136,0.755867,0.7901459,0.7047755
139.6282,0.6410828,6,0.9024353,2.514506
139.6282,0.5623093,0.6496887,0.6255951,0.612531
139.6328,0.8376198,1.002403,0.5797882,0.8066037
139.6328,0.6529922,0.798027,0.5669861,0.6726685
139.6328,0.7319183,0.5288391,0.8231049,0.6946208
139.6328,0.5683136,0.755867,0.7901459,0.7047755
139.6328,0.6410828,6,0.9024353,2.514506
139.6328,0.5623093,0.6496887,0.6255951,0.612531
139.6377,0.8376198,1.002403,0.5797882,0.8066037
139.6377,0.6529922,0.798027,0.5669861,0.6726685
139.6377,0.7319183,0.5288391,0.8231049,0.6946208
139.6377,0.5683136,0.755867,0.7901459,0.7047755
139.6377,0.6410828,6,0.9024353,2.514506
139.6377,0.5623093,0.6496887,0.6255951,0.612531
139.6446,0.8376198,1.002403,0.5797882,0.8066037
139.6446,0.6529922,0.798027,0.5669861,0.6726685
139.6446,0.7319183,0.5288391,0.8231049,0.6946208
139.6446,0.5683136,0.755867,0.7901459,0.7047755
139.6446,0.6410828,6,0.9024353,2.514506
139.6446,0.5623093,0.6496887,0.6255951,0.612531
139.6495,0.8376198,1.002403,0.5797882,0.8066037
139.6495,0.6529922,0.798027,0.5669861,0.6726685
139.6495,0.7319183,0.5288391,0.8231049,0.6946208
139.6495,0.5683136,0.755867,0.7901459,0.7047755
139.6495,0.6410828,6,0.9024353,2.514506
139.6495,0.5623093,0.6496887,0.6255951,0.612531
139.6553,0.8376198,1.002403,0.5797882,0.8066037
139.6553,0.6529922,0.798027,0.5669861,0.6726685
139.6553,0.7319183,0.5288391,0.8231049,0.6946208
139.6553,0.5683136,0.755867,0.7901459,0.7047755
139.6553,0.6410828,6,0.9024353,2.514506
139.6553,0.5623093,0.6496887,0.6255951,0.612531
139.6622,0.8376198,1.002403,0.5797882,0.8066037
139.6622,0.6529922,0.798027,0.5669861,0.6726685
139.6622,0.7319183,0.5288391,0.8231049,0.6946208
139.6622,0.5683136,0.755867,0.7901459,0.7047755
139.6622,0.6410828,6,0.9024353,2.514506
139.6622,0.5623093,0.6496887,0.6255951,0.612531
139.6676,0.8376198,1.002403,0.5797882,0.8066037
139.6676,0.6529922,0.798027,0.5669861,0.6726685
139.6676,0.7319183,0.5288391,0.8231049,0.6946208
139.6676,0.5683136,0.755867,0.7901459,0.7047755
139.6676,0.6410828,6,0.9024353,2.514506
139.6676,0.5623093,0.6496887,0.6255951,0.612531
139.6736,0.8376198,1.002403,0.5797882,0.8066037
139.6736,0.6529922,0.798027,0.5669861,0.6726685
139.6736,0.7319183,0.5288391,0.8231049,0.6946208
139.6736,0.5683136,0.755867,0.7901459,0.7047755
139.6736,0.6410828,6,0.9024353,2.514506
139.6736,0.5623093,0.6496887,0.6255951,0.612531
139.6789,0.8376198,1.002403,0.5797882,0.8066037
139.6789,0.6529922,0.798027,0.5669861,0.6726685
139.6789,0.7319183,0.5288391,0.8231049,0.6946208
139.6789,0.5683136,0.755867,0.7901459,0.7047755
139.6789,0.6410828,6,0.9024353,2.514506
139.6789,0.5623093,0.6496887,0.6255951,0.612531
139.6853,0.8376198,1.002403,0.5797882,0.8066037
139.6853,0.6529922,0.798027,0.5669861,0.6726685
139.6853,0.7319183,0.5288391,0.8231049,0.6946208
139.6853,0.5683136,0.755867,0.7901459,0.7047755
139.6853,0.6410828,6,0.9024353,2.514506
139.6853,0.5623093,0.6496887,0.6255951,0.612531
139.6909,0.8376198,1.002403,0.5797882,0.8066037
139.6909,0.6529922,0.798027,0.5669861,0.6726685
139.6909,0.7319183,0.5288391,0.8231049,0.6946208
139.6909,0.5683136,0.755867,0.7901459,0.7047755
139.6909,0.6410828,6,0.9024353,2.514506
139.6909,0.5623093,0.6496887,0.6255951,0.612531
139.6962,0.8376198,1.002403,0.5797882,0.8066037
139.6962,0.6529922,0.798027,0.5669861,0.6726685
139.6962,0.7319183,0.5288391,0.8231049,0.6946208
139.6962,0.5683136,0.755867,0.7901459,0.7047755
139.6962,0.6410828,6,0.9024353,2.514506
139.6962,0.5623093,0.6496887,0.6255951,0.612531
139.7027,0.8376198,1.002403,0.5797882,0.8066037
139.7027,0.6529922,0.798027,0.5669861,0.6726685
139.7027,0.7319183,0.5288391,0.8231049,0.6946208
139.7027,0.5683136,0.755867,0.7901459,0.7047755
139.7027,0.6410828,6,0.9024353,2.514506
139.7027,0.5623093,0.6496887,0.6255951,0.612531
139.7077,0.8376198,1.002403,0.5797882,0.8066037
139.7077,0.6529922,0.798027,0.5669861,0.6726685
139.7077,0.7319183,0.5288391,0.8231049,0.6946208
139.7077,0.5683136,0.755867,0.7901459,0.7047755
139.7077,0.6410828,6,0.9024353,2.514506
139.7077,0.5623093,0.6496887,0.6255951,0.612531
139.7133,0.8376198,1.002403,0.5797882,0.8066037
139.7133,0.6529922,0.798027,0.5669861,0.6726685
139.7133,0.7319183,0.5288391,0.8231049,0.6946208
139.7133,0.5683136,0.755867,0.7901459,0.7047755
139.7133,0.6410828,6,0.9024353,2.514506
139.7133,0.5623093,0.6496887,0.6255951,0.612531
139.719,0.8376198,1.002403,0.5797882,0.8066037
139.719,0.6529922,0.798027,0.5669861,0.6726685
139.719,0.7319183,0.5288391,0.8231049,0.6946208
139.719,0.5683136,0.755867,0.7901459,0.7047755
139.719,0.6410828,6,0.9024353,2.514506
139.719,0.5623093,0.6496887,0.6255951,0.612531
139.725,0.8376198,1.002403,0.5797882,0.8066037
139.725,0.6529922,0.798027,0.5669861,0.6726685
139.725,0.7319183,0.5288391,0.8231049,0.6946208
139.725,0.5683136,0.755867,0.7901459,0.7047755
139.725,0.6410828,6,0.9024353,2.514506
139.725,0.5623093,0.6496887,0.6255951,0.612531
139.7311,0.8376198,1.002403,0.5797882,0.8066037
139.7311,0.6529922,0.798027,0.5669861,0.6726685
139.7311,0.7319183,0.5288391,0.8231049,0.6946208
139.7311,0.5683136,0.755867,0.7901459,0.7047755
139.7311,0.6410828,6,0.9024353,2.514506
139.7311,0.5623093,0.6496887,0.6255951,0.612531
139.7366,0.8376198,1.002403,0.5797882,0.8066037
139.7366,0.6529922,0.798027,0.5669861,0.6726685
139.7366,0.7319183,0.5288391,0.8231049,0.6946208
139.7366,0.5683136,0.755867,0.7901459,0.7047755
139.7366,0.6410828,6,0.9024353,2.514506
139.7366,0.5623093,0.6496887,0.6255951,0.612531
139.7427,0.8376198,1.002403,0.5797882,0.8066037
139.7427,0.6529922,0.798027,0.5669861,0.6726685
139.7427,0.7319183,0.5288391,0.8231049,0.6946208
139.7427,0.5683136,0.755867,0.7901459,0.7047755
139.7427,0.6410828,6,0.9024353,2.514506
139.7427,0.5623093,0.6496887,0.6255951,0.612531
139.7498,0.8376198,1.002403,0.5797882,0.8066037
139.7498,0.6529922,0.798027,0.5669861,0.6726685
139.7498,0.7319183,0.5288391,0.8231049,0.6946208
139.7498,0.5683136,0.755867,0.7901459,0.7047755
139.7498,0.6410828,6,0.9024353,2.514506
139.7498,0.5623093,0.6496887,0.6255951,0.612531
139.7543,0.8376198,1.002403,0.5797882,0.8066037
139.7543,0.6529922,0.798027,0.5669861,0.6726685
139.7543,0.7319183,0.5288391,0.8231049,0.6946208
139.7543,0.5683136,0.755867,0.7901459,0.7047755
139.7543,0.6410828,6,0.9024353,2.514506
139.7543,0.5623093,0.6496887,0.6255951,0.612531
139.7593,0.8376198,1.002403,0.5797882,0.8066037
139.7593,0.6529922,0.798027,0.5669861,0.6726685
139.7593,0.7319183,0.5288391,0.8231049,0.6946208
139.7593,0.5683136,0.755867,0.7901459,0.7047755
139.7593,0.6410828,6,0.9024353,2.514506
139.7593,0.5623093,0.6496887,0.6255951,0.612531
139.7677,0.8376198,1.002403,0.5797882,0.8066037
139.7677,0.6529922,0.798027,0.5669861,0.6726685
139.7677,0.7319183,0.5288391,0.8231049,0.6946208
139.7677,0.5683136,0.755867,0.7901459,0.7047755
139.7677,0.6410828,6,0.9024353,2.514506
139.7677,0.5623093,0.6496887,0.6255951,0.612531
139.7726,0.8376198,1.002403,0.5797882,0.8066037
139.7726,0.6529922,0.798027,0.5669861,0.6726685
139.7726,0.7319183,0.5288391,0.8231049,0.6946208
139.7726,0.5683136,0.755867,0.7901459,0.7047755
139.7726,0.6410828,6,0.9024353,2.514506
139.7726,0.5623093,0.6496887,0.6255951,0.612531
139.7838,0.8376198,1.002403,0.5797882,0.8066037
139.7838,0.6529922,0.798027,0.5669861,0.6726685
139.7838,0.7319183,0.5288391,0.8231049,0.6946208
139.7838,0.5683136,0.755867,0.7901459,0.7047755
139.7838,0.6410828,6,0.9024353,2.514506
139.7838,0.5623093,0.6496887,0.6255951,0.612531
139.7895,0.8376198,1.002403,0.5797882,0.8066037
139.7895,0.6529922,0.798027,0.5669861,0.6726685
139.7895,0.7319183,0.5288391,0.8231049,0.6946208
139.7895,0.5683136,0.755867,0.7901459,0.7047755
139.7895,0.6410828,6,0.9024353,2.514506
139.7895,0.5623093,0.6496887,0.6255951,0.612531
139.795,0.8376198,1.002403,0.5797882,0.8066037
139.795,0.6529922,0.798027,0.5669861,0.6726685
139.795,0.7319183,0.5288391,0.8231049,0.6946208
139.795,0.5683136,0.755867,0.7901459,0.7047755
139.795,0.6410828,6,0.9024353,2.514506
139.795,0.5623093,0.6496887,0.6255951,0.612531
139.8001,0.8376198,1.002403,0.5797882,0.8066037
139.8001,0.6529922,0.798027,0.5669861,0.6726685
139.8001,0.7319183,0.5288391,0.8231049,0.6946208
139.8001,0.5683136,0.755867,0.7901459,0.7047755
139.8001,0.6410828,6,0.9024353,2.514506
139.8001,0.5623093,0.6496887,0.6255951,0.612531
139.8059,0.8376198,1.002403,0.5797882,0.8066037
139.8059,0.6529922,0.798027,0.5669861,0.6726685
139.8059,0.7319183,0.5288391,0.8231049,0.6946208
139.8059,0.5683136,0.755867,0.7901459,0.7047755
139.8059,0.6410828,6,0.9024353,2.514506
139.8059,0.5623093,0.6496887,0.6255951,0.612531
139.8119,0.8376198,1.002403,0.5797882,0.8066037
139.8119,0.6529922,0.798027,0.5669861,0.6726685
139.8119,0.7319183,0.5288391,0.8231049,0.6946208
139.8119,0.5683136,0.755867,0.7901459,0.7047755
139.8119,0.6410828,6,0.9024353,2.514506
139.8119,0.5623093,0.6496887,0.6255951,0.612531
139.8166,0.8376198,1.002403,0.5797882,0.8066037
139.8166,0.6529922,0.798027,0.5669861,0.6726685
139.8166,0.7319183,0.5288391,0.8231049,0.6946208
139.8166,0.5683136,0.755867,0.7901459,0.7047755
139.8166,0.6410828,6,0.9024353,2.514506
139.8166,0.5623093,0.6496887,0.6255951,0.612531
139.8219,0.8376198,1.002403,0.5797882,0.8066037
139.8219,0.6529922,0.798027,0.5669861,0.6726685
139.8219,0.7319183,0.5288391,0.8231049,0.6946208
139.8219,0.5683136,0.755867,0.7901459,0.7047755
139.8219,0.6410828,6,0.9024353,2.514506
139.8219,0.5623093,0.6496887,0.6255951,0.612531
139.828,0.8376198,1.002403,0.5797882,0.8066037
139.828,0.6529922,0.798027,0.5669861,0.6726685
139.828,0.7319183,0.5288391,0.8231049,0.6946208
139.828,0.5683136,0.755867,0.7901459,0.7047755
139.828,0.6410828,6,0.9024353,2.514506
139.828,0.5623093,0.6496887,0.6255951,0.612531
139.8329,0.8376198,1.002403,0.5797882,0.8066037
139.8329,0.6529922,0.798027,0.5669861,0.6726685
139.8329,0.7319183,0.5288391,0.8231049,0.6946208
139.8329,0.5683136,0.755867,0.7901459,0.7047755
139.8329,0.6410828,6,0.9024353,2.514506
139.8329,0.5623093,0.6496887,0.6255951,0.612531
139.8374,0.8376198,1.002403,0.5797882,0.8066037
139.8374,0.6529922,0.798027,0.5669861,0.6726685
139.8374,0.7319183,0.5288391,0.8231049,0.6946208
139.8374,0.5683136,0.755867,0.7901459,0.7047755
139.8374,0.6410828,6,0.9024353,2.514506
139.8374,0.5623093,0.6496887,0.6255951,0.612531
139.8438,0.8376198,1.002403,0.5797882,0.8066037
139.8438,0.6529922,0.798027,0.5669861,0.6726685
139.8438,0.7319183,0.5288391,0.8231049,0.6946208
139.8438,0.5683136,0.755867,0.7901459,0.7047755
139.8438,0.6410828,6,0.9024353,2.514506
139.8438,0.5623093,0.6496887,0.6255951,0.612531
139.8494,0.8376198,1.002403,0.5797882,0.8066037
139.8494,0.6529922,0.798027,0.5669861,0.6726685
139.8494,0.7319183,0.5288391,0.8231049,0.6946208
139.8494,0.5683136,0.755867,0.7901459,0.7047755
139.8494,0.6410828,6,0.9024353,2.514506
139.8494,0.5623093,0.6496887,0.6255951,0.612531
139.8538,0.8376198,1.002403,0.5797882,0.8066037
139.8538,0.6529922,0.798027,0.5669861,0.6726685
139.8538,0.7319183,0.5288391,0.8231049,0.6946208
139.8538,0.5683136,0.755867,0.7901459,0.7047755
139.8538,0.6410828,6,0.9024353,2.514506
139.8538,0.5623093,0.6496887,0.6255951,0.612531
139.8601,0.8376198,1.002403,0.5797882,0.8066037
139.8601,0.6529922,0.798027,0.5669861,0.6726685
139.8601,0.7319183,0.5288391,0.8231049,0.6946208
139.8601,0.5683136,0.755867,0.7901459,0.7047755
139.8601,0.6410828,6,0.9024353,2.514506
139.8601,0.5623093,0.6496887,0.6255951,0.612531
139.8658,0.8376198,1.002403,0.5797882,0.8066037
139.8658,0.6529922,0.798027,0.5669861,0.6726685
139.8658,0.7319183,0.5288391,0.8231049,0.6946208
139.8658,0.5683136,0.755867,0.7901459,0.7047755
139.8658,0.6410828,6,0.9024353,2.514506
139.8658,0.5623093,0.6496887,0.6255951,0.612531
139.8705,0.8376198,1.002403,0.5797882,0.8066037
139.8705,0.6529922,0.798027,0.5669861,0.6726685
139.8705,0.7319183,0.5288391,0.8231049,0.6946208
139.8705,0.5683136,0.755867,0.7901459,0.7047755
139.8705,0.6410828,6,0.9024353,2.514506
139.8705,0.5623093,0.6496887,0.6255951,0.612531
139.876,0.8376198,1.002403,0.5797882,0.8066037
139.876,0.6529922,0.798027,0.5669861,0.6726685
139.876,0.7319183,0.5288391,0.8231049,0.6946208
139.876,0.5683136,0.755867,0.7901459,0.7047755
139.876,0.6410828,6,0.9024353,2.514506
139.876,0.5623093,0.6496887,0.6255951,0.612531
139.882,0.8376198,1.002403,0.5797882,0.8066037
139.882,0.6529922,0.798027,0.5669861,0.6726685
139.882,0.7319183,0.5288391,0.8231049,0.6946208
139.882,0.5683136,0.755867,0.7901459,0.7047755
139.882,0.6410828,6,0.9024353,2.514506
139.882,0.5623093,0.6496887,0.6255951,0.612531
139.8871,0.8376198,1.002403,0.5797882,0.8066037
139.8871,0.6529922,0.798027,0.5669861,0.6726685
139.8871,0.7319183,0.5288391,0.8231049,0.6946208
139.8871,0.5683136,0.755867,0.7901459,0.7047755
139.8871,0.6410828,6,0.9024353,2.514506
139.8871,0.5623093,0.6496887,0.6255951,0.612531
139.8923,0.8376198,1.002403,0.5797882,0.8066037
139.8923,0.6529922,0.798027,0.5669861,0.6726685
139.8923,0.7319183,0.5288391,0.8231049,0.6946208
139.8923,0.5683136,0.755867,0.7901459,0.7047755
139.8923,0.6410828,6,0.9024353,2.514506
139.8923,0.5623093,0.6496887,0.6255951,0.612531
139.8979,0.8376198,1.002403,0.5797882,0.8066037
139.8979,0.6529922,0.798027,0.5669861,0.6726685
139.8979,0.7319183,0.5288391,0.8231049,0.6946208
139.8979,0.5683136,0.755867,0.7901459,0.7047755
139.8979,0.6410828,6,0.9024353,2.514506
139.8979,0.5623093,0.6496887,0.6255951,0.612531
139.9038,0.8376198,1.002403,0.5797882,0.8066037
139.9038,0.6529922,0.798027,0.5669861,0.6726685
139.9038,0.7319183,0.5288391,0.8231049,0.6946208
139.9038,0.5683136,0.755867,0.7901459,0.7047755
139.9038,0.6410828,6,0.9024353,2.514506
139.9038,0.5623093,0.6496887,0.6255951,0.612531
139.9094,0.8376198,1.002403,0.5797882,0.8066037
139.9094,0.6529922,0.798027,0.5669861,0.6726685
139.9094,0.7319183,0.5288391,0.8231049,0.6946208
139.9094,0.5683136,0.755867,0.7901459,0.7047755
139.9094,0.6410828,6,0.9024353,2.514506
139.9094,0.5623093,0.6496887,0.6255951,0.612531
139.9147,0.8376198,1.002403,0.5797882,0.8066037
139.9147,0.6529922,0.798027,0.5669861,0.6726685
139.9147,0.7319183,0.5288391,0.8231049,0.6946208
139.9147,0.5683136,0.755867,0.7901459,0.7047755
139.9147,0.6410828,6,0.9024353,2.514506
139.9147,0.5623093,0.6496887,0.6255951,0.612531
139.9199,0.8376198,1.002403,0.5797882,0.8066037
139.9199,0.6529922,0.798027,0.5669861,0.6726685
139.9199,0.7319183,0.5288391,0.8231049,0.6946208
139.9199,0.5683136,0.755867,0.7901459,0.7047755
139.9199,0.6410828,6,0.9024353,2.514506
139.9199,0.5623093,0.6496887,0.6255951,0.612531
139.9259,0.8376198,1.002403,0.5797882,0.8066037
139.9259,0.6529922,0.798027,0.5669861,0.6726685
139.9259,0.7319183,0.5288391,0.8231049,0.6946208
139.9259,0.5683136,0.755867,0.7901459,0.7047755
139.9259,0.6410828,6,0.9024353,2.514506
139.9259,0.5623093,0.6496887,0.6255951,0.612531
139.9326,0.8376198,1.002403,0.5797882,0.8066037
139.9326,0.6529922,0.798027,0.5669861,0.6726685
139.9326,0.7319183,0.5288391,0.8231049,0.6946208
139.9326,0.5683136,0.755867,0.7901459,0.7047755
139.9326,0.6410828,6,0.9024353,2.514506
139.9326,0.5623093,0.6496887,0.6255951,0.612531
139.9376,0.8376198,1.002403,0.5797882,0.8066037
139.9376,0.6529922,0.798027,0.5669861,0.6726685
139.9376,0.7319183,0.5288391,0.8231049,0.6946208
139.9376,0.5683136,0.755867,0.7901459,0.7047755
139.9376,0.6410828,6,0.9024353,2.514506
139.9376,0.5623093,0.6496887,0.6255951,0.612531
139.9441,0.8376198,1.002403,0.5797882,0.8066037
139.9441,0.6529922,0.798027,0.5669861,0.6726685
139.9441,0.7319183,0.5288391,0.8231049,0.6946208
139.9441,0.5683136,0.755867,0.7901459,0.7047755
139.9441,0.6410828,6,0.9024353,2.514506
139.9441,0.5623093,0.6496887,0.6255951,0.612531
139.9503,0.8376198,1.002403,0.5797882,0.8066037
139.9503,0.6529922,0.798027,0.5669861,0.6726685
139.9503,0.7319183,0.5288391,0.8231049,0.6946208
139.9503,0.5683136,0.755867,0.7901459,0.7047755
139.9503,0.6410828,6,0.9024353,2.514506
139.9503,0.5623093,0.6496887,0.6255951,0.612531
139.9548,0.8376198,1.002403,0.5797882,0.8066037
139.9548,0.6529922,0.798027,0.5669861,0.6726685
139.9548,0.7319183,0.5288391,0.8231049,0.6946208
139.9548,0.5683136,0.755867,0.7901459,0.7047755
139.9548,0.6410828,6,0.9024353,2.514506
139.9548,0.5623093,0.6496887,0.6255951,0.612531
139.9602,0.8376198,1.002403,0.5797882,0.8066037
139.9602,0.6529922,0.798027,0.5669861,0.6726685
139.9602,0.7319183,0.5288391,0.8231049,0.6946208
139.9602,0.5683136,0.755867,0.7901459,0.7047755
139.9602,0.6410828,6,0.9024353,2.514506
139.9602,0.5623093,0.6496887,0.6255951,0.612531
139.9676,0.8376198,1.002403,0.5797882,0.8066037
139.9676,0.6529922,0.798027,0.5669861,0.6726685
139.9676,0.7319183,0.5288391,0.8231049,0.6946208
139.9676,0.5683136,0.755867,0.7901459,0.7047755
139.9676,0.6410828,6,0.9024353,2.514506
139.9676,0.5623093,0.6496887,0.6255951,0.612531
139.9734,0.8376198,1.002403,0.5797882,0.8066037
139.9734,0.6529922,0.798027,0.5669861,0.6726685
139.9734,0.7319183,0.5288391,0.8231049,0.6946208
139.9734,0.5683136,0.755867,0.7901459,0.7047755
139.9734,0.6410828,6,0.9024353,2.514506
139.9734,0.5623093,0.6496887,0.6255951,0.612531
139.9803,0.8376198,1.002403,0.5797882,0.8066037
139.9803,0.6529922,0.798027,0.5669861,0.6726685
139.9803,0.7319183,0.5288391,0.8231049,0.6946208
139.9803,0.5683136,0.755867,0.7901459,0.7047755
139.9803,0.6410828,6,0.9024353,2.514506
139.9803,0.5623093,0.6496887,0.6255951,0.612531
139.9865,0.8376198,1.002403,0.5797882,0.8066037
139.9865,0.6529922,0.798027,0.5669861,0.6726685
139.9865,0.7319183,0.5288391,0.8231049,0.6946208
139.9865,0.5683136,0.755867,0.7901459,0.7047755
139.9865,0.6410828,6,0.9024353,2.514506
139.9865,0.5623093,0.6496887,0.6255951,0.612531
139.9916,0.8376198,1.002403,0.5797882,0.8066037
139.9916,0.6529922,0.798027,0.5669861,0.6726685
139.9916,0.7319183,0.5288391,0.8231049,0.6946208
139.9916,0.5683136,0.755867,0.7901459,0.7047755
139.9916,0.6410828,6,0.9024353,2.514506
139.9916,0.5623093,0.6496887,0.6255951,0.612531
140.0001,0.8376198,1.002403,0.5797882,0.8066037
140.0001,0.6529922,0.798027,0.5669861,0.6726685
140.0001,0.7319183,0.5288391,0.8231049,0.6946208
140.0001,0.5683136,0.755867,0.7901459,0.7047755
140.0001,0.6410828,6,0.9024353,2.514506
140.0001,0.5623093,0.6496887,0.6255951,0.612531
140.0069,0.8376198,1.002403,0.5797882,0.8066037
140.0069,0.6529922,0.798027,0.5669861,0.6726685
140.0069,0.7319183,0.5288391,0.8231049,0.6946208
140.0069,0.5683136,0.755867,0.7901459,0.7047755
140.0069,0.6410828,6,0.9024353,2.514506
140.0069,0.5623093,0.6496887,0.6255951,0.612531
140.0138,0.8376198,1.002403,0.5797882,0.8066037
140.0138,0.6529922,0.798027,0.5669861,0.6726685
140.0138,0.7319183,0.5288391,0.8231049,0.6946208
140.0138,0.5683136,0.755867,0.7901459,0.7047755
140.0138,0.6410828,6,0.9024353,2.514506
140.0138,0.5623093,0.6496887,0.6255951,0.612531
140.0187,0.8376198,1.002403,0.5797882,0.8066037
140.0187,0.6529922,0.798027,0.5669861,0.6726685
140.0187,0.7319183,0.5288391,0.8231049,0.6946208
140.0187,0.5683136,0.755867,0.7901459,0.7047755
140.0187,0.6410828,6,0.9024353,2.514506
140.0187,0.5623093,0.6496887,0.6255951,0.612531
140.0241,0.8376198,1.002403,0.5797882,0.8066037
140.0241,0.6529922,0.798027,0.5669861,0.6726685
140.0241,0.7319183,0.5288391,0.8231049,0.6946208
140.0241,0.5683136,0.755867,0.7901459,0.7047755
140.0241,0.6410828,6,0.9024353,2.514506
140.0241,0.5623093,0.6496887,0.6255951,0.612531
140.033,0.8376198,1.002403,0.5797882,0.8066037
140.033,0.6529922,0.798027,0.5669861,0.6726685
140.033,0.7319183,0.5288391,0.8231049,0.6946208
