time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
129.527,1,317.3239,21.40496,317.2807,21.26034
129.5321,1,320.5674,24.67728,318.924,22.96881
129.5367,1,320.5674,24.67728,319.7457,23.82305
129.5412,1,320.5674,24.67728,320.1566,24.25017
129.5461,1,320.5674,24.67728,320.362,24.46373
129.5504,1,320.5674,24.67728,320.4647,24.57051
129.5549,1,320.5674,24.67728,320.516,24.62389
129.5595,1,319.8097,27.38004,320.1629,26.00196
129.5647,1,319.8097,27.38004,319.9863,26.691
129.5691,1,319.8097,27.38004,319.898,27.03552
129.5738,1,319.8097,27.38004,319.8539,27.20778
129.5789,1,319.8097,27.38004,319.8318,27.29391
129.5824,1,319.8097,27.38004,319.8207,27.33697
129.5865,1,319.8097,27.38004,319.8152,27.35851
129.5925,1,321.1364,29.59626,320.4758,28.47738
129.5971,1,321.1364,29.59626,320.8062,29.03682
129.6007,1,321.1364,29.59626,320.9713,29.31654
129.6057,1,321.1364,29.59626,321.0539,29.4564
129.6116,1,321.1364,29.59626,321.0952,29.52633
129.6154,1,321.1364,29.59626,321.1158,29.5613
129.6196,1,318.3849,37.46306,319.7504,33.51218
129.6263,1,318.3849,37.46306,319.0677,35.48762
129.6309,1,318.3849,37.46306,318.7263,36.47534
129.6345,1,318.3849,37.46306,318.5556,36.9692
129.6412,1,318.3849,37.46306,318.4703,37.21613
129.6456,1,318.3849,37.46306,318.4276,37.3396
129.6496,1,318.3849,37.46306,318.4063,37.40133
129.6543,1,318.3849,37.46306,318.3956,37.4322
129.6584,1,318.3849,37.46306,318.3903,37.44763
129.6711,1,318.3849,37.46306,318.3876,37.45535
129.6768,1,318.3849,37.46306,318.3863,37.45921
129.681,1,318.3849,37.46306,318.3856,37.46114
129.6847,1,318.3849,37.46306,318.3853,37.4621
129.6903,1,318.3849,37.46306,318.3851,37.46258
129.6946,1,318.3849,37.46306,318.385,37.46282
129.698,1,318.3849,37.46306,318.385,37.46294
129.7033,1,318.3849,37.46306,318.385,37.46301
129.7097,1,318.3849,37.46306,318.3849,37.46304
129.7133,1,318.3849,37.46306,318.3849,37.46305
129.7175,1,318.3849,37.46306,318.3849,37.46306
129.7223,1,318.3849,37.46306,318.3849,37.46306
129.7266,1,318.3849,37.46306,318.3849,37.46306
129.7308,1,318.3849,37.46306,318.3849,37.46306
129.736,1,318.3849,37.46306,318.3849,37.46306
129.7411,1,318.3849,37.46306,318.3849,37.46306
129.7452,1,318.3849,37.46306,318.3849,37.46306
129.7502,1,318.3849,37.46306,318.3849,37.46306
129.7553,1,318.3849,37.46306,318.3849,37.46306
129.7598,1,318.3849,37.46306,318.3849,37.46306
129.7704,1,318.3849,37.46306,318.3849,37.46306
129.7752,1,318.3849,37.46306,318.3849,37.46306
129.7797,1,318.3849,37.46306,318.3849,37.46306
129.7833,1,318.3849,37.46306,318.3849,37.46306
129.7877,1,318.3849,37.46306,318.3849,37.46306
129.7934,1,318.3849,37.46306,318.3849,37.46306
129.7981,1,318.3849,37.46306,318.3849,37.46306
129.8016,1,318.3849,37.46306,318.3849,37.46306
129.8064,1,318.3849,37.46306,318.3849,37.46306
129.8122,1,318.3849,37.46306,318.3849,37.46306
129.816,1,318.3849,37.46306,318.3849,37.46306
129.8202,1,318.3849,37.46306,318.3849,37.46306
129.8245,1,318.3849,37.46306,318.3849,37.46306
129.8304,1,318.3849,37.46306,318.3849,37.46306
129.8339,1,318.3849,37.46306,318.3849,37.46306
129.8389,1,318.3849,37.46306,318.3849,37.46306
129.8442,1,318.3849,37.46306,318.3849,37.46306
129.8477,1,318.3849,37.46306,318.3849,37.46306
129.8522,1,318.3849,37.46306,318.3849,37.46306
129.8573,1,318.3849,37.46306,318.3849,37.46306
129.8616,1,318.3849,37.46306,318.3849,37.46306
129.865,1,318.3849,37.46306,318.3849,37.46306
129.8696,1,318.3849,37.46306,318.3849,37.46306
129.8748,1,318.3849,37.46306,318.3849,37.46306
129.8792,1,318.3849,37.46306,318.3849,37.46306
129.8828,1,318.3849,37.46306,318.3849,37.46306
129.8895,1,318.3849,37.46306,318.3849,37.46306
129.8943,1,318.3849,37.46306,318.3849,37.46306
129.8979,1,318.3849,37.46306,318.3849,37.46306
129.9014,1,318.3849,37.46306,318.3849,37.46306
129.9075,1,318.3849,37.46306,318.3849,37.46306
129.9123,1,318.3849,37.46306,318.3849,37.46306
129.9163,1,318.3849,37.46306,318.3849,37.46306
129.9248,1,318.3849,37.46306,318.3849,37.46306
129.9298,1,318.3849,37.46306,318.3849,37.46306
129.9336,1,318.3849,37.46306,318.3849,37.46306
129.9387,1,318.3849,37.46306,318.3849,37.46306
129.9426,1,318.3849,37.46306,318.3849,37.46306
129.9466,1,318.3849,37.46306,318.3849,37.46306
129.9509,1,318.3849,37.46306,318.3849,37.46306
129.9559,1,318.3849,37.46306,318.3849,37.46306
129.9607,1,318.3849,37.46306,318.3849,37.46306
129.9645,1,318.3849,37.46306,318.3849,37.46306
129.9697,1,318.3849,37.46306,318.3849,37.46306
129.9747,1,318.3849,37.46306,318.3849,37.46306
129.9795,1,318.3849,37.46306,318.3849,37.46306
129.9843,1,318.3849,37.46306,318.3849,37.46306
129.9902,1,318.3849,37.46306,318.3849,37.46306
129.9956,1,318.3849,37.46306,318.3849,37.46306
129.9999,1,318.3849,37.46306,318.3849,37.46306
130.0043,1,318.3849,37.46306,318.3849,37.46306
130.009,1,318.3849,37.46306,318.3849,37.46306
130.0136,1,318.3849,37.46306,318.3849,37.46306
130.0176,1,318.3849,37.46306,318.3849,37.46306
130.0225,1,318.3849,37.46306,318.3849,37.46306
130.0271,1,318.3849,37.46306,318.3849,37.46306
130.0319,1,318.3849,37.46306,318.3849,37.46306
130.0356,1,318.3849,37.46306,318.3849,37.46306
130.0401,1,318.3849,37.46306,318.3849,37.46306
130.0449,1,318.3849,37.46306,318.3849,37.46306
130.0494,1,318.3849,37.46306,318.3849,37.46306
130.0537,1,318.3849,37.46306,318.3849,37.46306
130.0578,1,318.3849,37.46306,318.3849,37.46306
130.0628,1,318.3849,37.46306,318.3849,37.46306
130.0663,1,318.3849,37.46306,318.3849,37.46306
130.0715,1,318.3849,37.46306,318.3849,37.46306
130.0772,1,318.3849,37.46306,318.3849,37.46306
130.0809,1,318.3849,37.46306,318.3849,37.46306
130.0846,1,318.3849,37.46306,318.3849,37.46306
130.09,1,318.3849,37.46306,318.3849,37.46306
130.0956,1,318.3849,37.46306,318.3849,37.46306
130.0992,1,318.3849,37.46306,318.3849,37.46306
130.1032,1,318.3849,37.46306,318.3849,37.46306
130.1095,1,318.3849,37.46306,318.3849,37.46306
130.1135,1,318.3849,37.46306,318.3849,37.46306
130.117,1,318.3849,37.46306,318.3849,37.46306
130.1225,1,318.3849,37.46306,318.3849,37.46306
130.1276,1,318.3849,37.46306,318.3849,37.46306
130.132,1,318.3849,37.46306,318.3849,37.46306
130.1356,1,318.3849,37.46306,318.3849,37.46306
130.1418,1,318.3849,37.46306,318.3849,37.46306
130.146,1,318.3849,37.46306,318.3849,37.46306
130.15,1,318.3849,37.46306,318.3849,37.46306
130.1571,1,318.3849,37.46306,318.3849,37.46306
130.1615,1,318.3849,37.46306,318.3849,37.46306
130.1651,1,318.3849,37.46306,318.3849,37.46306
130.1732,1,318.3849,37.46306,318.3849,37.46306
130.1783,1,318.3849,37.46306,318.3849,37.46306
130.1818,1,318.3849,37.46306,318.3849,37.46306
130.1868,1,318.3849,37.46306,318.3849,37.46306
130.1918,1,318.3849,37.46306,318.3849,37.46306
130.1958,1,318.3849,37.46306,318.3849,37.46306
130.1991,1,318.3849,37.46306,318.3849,37.46306
130.2046,1,318.3849,37.46306,318.3849,37.46306
130.2095,1,318.3849,37.46306,318.3849,37.46306
130.2132,1,318.3849,37.46306,318.3849,37.46306
130.217,1,318.3849,37.46306,318.3849,37.46306
130.2218,1,318.3849,37.46306,318.3849,37.46306
130.2261,1,318.3849,37.46306,318.3849,37.46306
130.2309,1,318.3849,37.46306,318.3849,37.46306
130.2355,1,318.3849,37.46306,318.3849,37.46306
130.2399,1,318.3849,37.46306,318.3849,37.46306
130.244,1,318.3849,37.46306,318.3849,37.46306
130.2494,1,318.3849,37.46306,318.3849,37.46306
130.2541,1,318.3849,37.46306,318.3849,37.46306
130.2587,1,318.3849,37.46306,318.3849,37.46306
130.2632,1,318.3849,37.46306,318.3849,37.46306
130.2673,1,318.3849,37.46306,318.3849,37.46306
130.2731,1,318.3849,37.46306,318.3849,37.46306
130.2777,1,318.3849,37.46306,318.3849,37.46306
130.2823,1,318.3849,37.46306,318.3849,37.46306
130.2861,1,318.3849,37.46306,318.3849,37.46306
130.2918,1,318.3849,37.46306,318.3849,37.46306
130.2972,1,318.3849,37.46306,318.3849,37.46306
130.3009,1,318.3849,37.46306,318.3849,37.46306
130.306,1,318.3849,37.46306,318.3849,37.46306
130.3113,1,752.4153,192.6162,535.4001,115.0396
130.3162,1,752.4153,192.6162,643.9077,153.8279
130.3203,1,752.4153,192.6162,698.1615,173.2221
130.3246,1,752.4153,192.6162,725.2884,182.9192
130.3309,1,752.4153,192.6162,738.8518,187.7677
130.3348,1,752.4153,192.6162,745.6335,190.192
130.3399,1,752.4153,192.6162,749.0244,191.4041
130.3449,1,762.2662,198.545,755.6453,194.9746
130.3493,1,762.2662,198.545,758.9557,196.7598
130.3533,1,762.2662,198.545,760.611,197.6524
130.3593,1,762.2662,198.545,761.4386,198.0987
130.3633,1,762.2662,198.545,761.8524,198.3219
130.3666,1,762.2662,198.545,762.0593,198.4334
130.3734,1,762.2662,198.545,762.1627,198.4892
130.3782,1,762.2662,198.545,762.2145,198.5171
130.3819,1,762.2662,198.545,762.2404,198.5311
130.3858,1,762.2662,198.545,762.2533,198.5381
130.3939,1,762.2662,198.545,762.2598,198.5415
130.3978,1,762.2662,198.545,762.2629,198.5433
130.405,1,762.2662,198.545,762.2645,198.5442
130.4108,1,762.2662,198.545,762.2654,198.5446
130.4143,1,762.2662,198.545,762.2657,198.5448
130.418,1,762.2662,198.545,762.266,198.5449
130.4232,1,762.2662,198.545,762.2661,198.545
130.4277,1,762.2662,198.545,762.2661,198.545
130.4318,1,762.2662,198.545,762.2661,198.545
130.4367,1,762.2662,198.545,762.2661,198.545
130.4408,1,762.2662,198.545,762.2661,198.545
130.4449,1,762.2662,198.545,762.2661,198.545
130.449,1,762.2662,198.545,762.2661,198.545
130.4539,1,762.2662,198.545,762.2661,198.545
130.4578,1,762.2662,198.545,762.2661,198.545
130.462,1,762.2662,198.545,762.2661,198.545
130.4662,1,762.2662,198.545,762.2661,198.545
130.4722,1,762.2662,198.545,762.2661,198.545
130.477,1,762.2662,198.545,762.2661,198.545
130.4808,1,762.2662,198.545,762.2661,198.545
130.4847,1,762.2662,198.545,762.2661,198.545
130.4935,1,762.2662,198.545,762.2661,198.545
130.4981,1,762.2662,198.545,762.2661,198.545
130.5019,1,762.2662,198.545,762.2661,198.545
130.5064,1,762.2662,198.545,762.2661,198.545
130.5111,1,762.2662,198.545,762.2661,198.545
130.5154,1,762.2662,198.545,762.2661,198.545
130.5203,1,762.2662,198.545,762.2661,198.545
130.5255,1,762.2662,198.545,762.2661,198.545
130.5307,1,762.2662,198.545,762.2661,198.545
130.5351,1,762.2662,198.545,762.2661,198.545
130.5399,1,762.2662,198.545,762.2661,198.545
130.5447,1,762.2662,198.545,762.2661,198.545
130.5496,1,762.2662,198.545,762.2661,198.545
130.5547,1,762.2662,198.545,762.2661,198.545
130.5602,1,762.2662,198.545,762.2661,198.545
130.5649,1,762.2662,198.545,762.2661,198.545
130.5699,1,762.2662,198.545,762.2661,198.545
130.5751,1,762.2662,198.545,762.2661,198.545
130.5803,1,762.2662,198.545,762.2661,198.545
130.5843,1,762.2662,198.545,762.2661,198.545
130.5902,1,762.2662,198.545,762.2661,198.545
130.5954,1,762.2662,198.545,762.2661,198.545
130.5993,1,762.2662,198.545,762.2661,198.545
130.6038,1,762.2662,198.545,762.2661,198.545
130.6113,1,762.2662,198.545,762.2661,198.545
130.6154,1,762.2662,198.545,762.2661,198.545
130.6228,1,762.2662,198.545,762.2661,198.545
130.6309,1,762.2662,198.545,762.2661,198.545
130.6361,1,762.2662,198.545,762.2661,198.545
130.6431,1,762.2662,198.545,762.2661,198.545
130.6502,1,762.2662,198.545,762.2661,198.545
130.6558,1,762.2662,198.545,762.2661,198.545
130.6613,1,762.2662,198.545,762.2661,198.545
130.6673,1,762.2662,198.545,762.2661,198.545
130.6743,1,762.2662,198.545,762.2661,198.545
130.6791,1,762.2662,198.545,762.2661,198.545
130.6827,1,762.2662,198.545,762.2661,198.545
130.6891,1,762.2662,198.545,762.2661,198.545
130.694,1,762.2662,198.545,762.2661,198.545
130.6995,1,762.2662,198.545,762.2661,198.545
130.7041,1,762.2662,198.545,762.2661,198.545
130.7097,1,762.2662,198.545,762.2661,198.545
130.7148,1,762.2662,198.545,762.2661,198.545
130.7186,1,762.2662,198.545,762.2661,198.545
130.7238,1,762.2662,198.545,762.2661,198.545
130.7301,1,762.2662,198.545,762.2661,198.545
130.7343,1,762.2662,198.545,762.2661,198.545
130.739,1,762.2662,198.545,762.2661,198.545
130.743,1,762.2662,198.545,762.2661,198.545
130.7487,1,762.2662,198.545,762.2661,198.545
130.7524,1,762.2662,198.545,762.2661,198.545
130.7568,1,762.2662,198.545,762.2661,198.545
130.7619,1,762.2662,198.545,762.2661,198.545
130.7656,1,762.2662,198.545,762.2661,198.545
130.77,1,762.2662,198.545,762.2661,198.545
130.7743,1,762.2662,198.545,762.2661,198.545
130.7785,1,762.2662,198.545,762.2661,198.545
130.7818,1,762.2662,198.545,762.2661,198.545
130.785,1,762.2662,198.545,762.2661,198.545
130.7909,1,762.2662,198.545,762.2661,198.545
130.796,1,762.2662,198.545,762.2661,198.545
130.7991,1,762.2662,198.545,762.2661,198.545
130.8027,1,762.2662,198.545,762.2661,198.545
130.8095,1,762.2662,198.545,762.2661,198.545
130.8133,1,762.2662,198.545,762.2661,198.545
130.8166,1,762.2662,198.545,762.2661,198.545
130.8225,1,762.2662,198.545,762.2661,198.545
130.8276,1,762.2662,198.545,762.2661,198.545
130.8318,1,762.2662,198.545,762.2661,198.545
130.8355,1,762.2662,198.545,762.2661,198.545
130.8436,1,762.2662,198.545,762.2661,198.545
130.8472,1,762.2662,198.545,762.2661,198.545
130.8512,1,762.2662,198.545,762.2661,198.545
130.8581,1,762.2662,198.545,762.2661,198.545
130.8623,1,762.2662,198.545,762.2661,198.545
130.8656,1,762.2662,198.545,762.2661,198.545
130.8708,1,762.2662,198.545,762.2661,198.545
130.8757,1,762.2662,198.545,762.2661,198.545
130.8802,1,762.2662,198.545,762.2661,198.545
130.8839,1,762.2662,198.545,762.2661,198.545
130.8895,1,762.2662,198.545,762.2661,198.545
130.894,1,762.2662,198.545,762.2661,198.545
130.8978,1,762.2662,198.545,762.2661,198.545
130.9021,1,762.2662,198.545,762.2661,198.545
130.9067,1,762.2662,198.545,762.2661,198.545
130.9114,1,762.2662,198.545,762.2661,198.545
130.9157,1,762.2662,198.545,762.2661,198.545
130.9202,1,762.2662,198.545,762.2661,198.545
130.9244,1,762.2662,198.545,762.2661,198.545
130.9306,1,762.2662,198.545,762.2661,198.545
130.9349,1,762.2662,198.545,762.2661,198.545
130.9395,1,762.2662,198.545,762.2661,198.545
130.9436,1,762.2662,198.545,762.2661,198.545
130.9492,1,762.2662,198.545,762.2661,198.545
130.9533,1,762.2662,198.545,762.2661,198.545
130.9576,1,762.2662,198.545,762.2661,198.545
130.9622,1,762.2662,198.545,762.2661,198.545
130.9662,1,762.2662,198.545,762.2661,198.545
130.9712,1,762.2662,198.545,762.2661,198.545
130.9755,1,762.2662,198.545,762.2661,198.545
130.9802,1,762.2662,198.545,762.2661,198.545
130.984,1,762.2662,198.545,762.2661,198.545
130.9892,1,762.2662,198.545,762.2661,198.545
130.9941,1,762.2662,198.545,762.2661,198.545
130.9982,1,762.2662,198.545,762.2661,198.545
131.0017,1,762.2662,198.545,762.2661,198.545
131.0063,1,762.2662,198.545,762.2661,198.545
131.0115,1,762.2662,198.545,762.2661,198.545
131.0154,1,762.2662,198.545,762.2661,198.545
131.0191,1,762.2662,198.545,762.2661,198.545
131.024,1,762.2662,198.545,762.2661,198.545
131.0297,1,762.2662,198.545,762.2661,198.545
131.0332,1,762.2662,198.545,762.2661,198.545
131.0373,1,762.2662,198.545,762.2661,198.545
131.0423,1,762.2662,198.545,762.2661,198.545
131.0464,1,762.2662,198.545,762.2661,198.545
131.0506,1,762.2662,198.545,762.2661,198.545
131.056,1,762.2662,198.545,762.2661,198.545
131.0611,1,762.2662,198.545,762.2661,198.545
131.0645,1,762.2662,198.545,762.2661,198.545
131.0679,1,762.2662,198.545,762.2661,198.545
131.0754,1,762.2662,198.545,762.2661,198.545
131.0796,1,762.2662,198.545,762.2661,198.545
131.0832,1,762.2662,198.545,762.2661,198.545
131.0899,1,762.2662,198.545,762.2661,198.545
131.0952,1,762.2662,198.545,762.2661,198.545
131.0987,1,762.2662,198.545,762.2661,198.545
131.1066,1,762.2662,198.545,762.2661,198.545
131.1131,1,762.2662,198.545,762.2661,198.545
131.1169,1,762.2662,198.545,762.2661,198.545
131.1272,1,762.2662,198.545,762.2661,198.545
131.1316,1,762.2662,198.545,762.2661,198.545
131.136,1,762.2662,198.545,762.2661,198.545
131.1406,1,762.2662,198.545,762.2661,198.545
131.1448,1,762.2662,198.545,762.2661,198.545
131.1494,1,762.2662,198.545,762.2661,198.545
131.1546,1,762.2662,198.545,762.2661,198.545
131.1591,1,762.2662,198.545,762.2661,198.545
131.1656,1,762.2662,198.545,762.2661,198.545
131.172,1,762.2662,198.545,762.2661,198.545
131.1776,1,762.2662,198.545,762.2661,198.545
131.1821,1,762.2662,198.545,762.2661,198.545
131.1861,1,762.2662,198.545,762.2661,198.545
131.1913,1,762.2662,198.545,762.2661,198.545
131.1964,1,762.2662,198.545,762.2661,198.545
131.2007,1,762.2662,198.545,762.2661,198.545
131.2053,1,762.2662,198.545,762.2661,198.545
131.2105,1,762.2662,198.545,762.2661,198.545
131.215,1,762.2662,198.545,762.2661,198.545
131.2186,1,762.2662,198.545,762.2661,198.545
131.2234,1,762.2662,198.545,762.2661,198.545
131.2293,1,762.2662,198.545,762.2661,198.545
131.2334,1,762.2662,198.545,762.2661,198.545
131.238,1,762.2662,198.545,762.2661,198.545
131.2423,1,762.2662,198.545,762.2661,198.545
131.247,1,762.2662,198.545,762.2661,198.545
131.2511,1,762.2662,198.545,762.2661,198.545
131.256,1,762.2662,198.545,762.2661,198.545
131.2621,1,762.2662,198.545,762.2661,198.545
131.2657,1,762.2662,198.545,762.2661,198.545
131.2708,1,762.2662,198.545,762.2661,198.545
131.2765,1,762.2662,198.545,762.2661,198.545
131.2802,1,762.2662,198.545,762.2661,198.545
131.2841,1,762.2662,198.545,762.2661,198.545
131.2921,1,762.2662,198.545,762.2661,198.545
131.2968,1,762.2662,198.545,762.2661,198.545
131.3009,1,762.2662,198.545,762.2661,198.545
131.3092,1,762.2662,198.545,762.2661,198.545
131.3133,1,762.2662,198.545,762.2661,198.545
131.317,1,762.2662,198.545,762.2661,198.545
131.325,1,762.2662,198.545,762.2661,198.545
131.3297,1,762.2662,198.545,762.2661,198.545
131.3336,1,762.2662,198.545,762.2661,198.545
131.3422,1,762.2662,198.545,762.2661,198.545
131.3543,1,762.2662,198.545,762.2661,198.545
131.3596,1,762.2662,198.545,762.2661,198.545
131.3634,1,762.2662,198.545,762.2661,198.545
131.3694,1,762.2662,198.545,762.2661,198.545
131.3751,1,762.2662,198.545,762.2661,198.545
131.3795,1,762.2662,198.545,762.2661,198.545
131.3849,1,762.2662,198.545,762.2661,198.545
131.3911,1,762.2662,198.545,762.2661,198.545
131.3976,1,762.2662,198.545,762.2661,198.545
131.4029,1,762.2662,198.545,762.2661,198.545
131.4076,1,762.2662,198.545,762.2661,198.545
131.4143,1,762.2662,198.545,762.2661,198.545
131.4189,1,762.2662,198.545,762.2661,198.545
131.4238,1,762.2662,198.545,762.2661,198.545
131.43,1,762.2662,198.545,762.2661,198.545
131.4341,1,762.2662,198.545,762.2661,198.545
131.4391,1,762.2662,198.545,762.2661,198.545
131.4452,1,762.2662,198.545,762.2661,198.545
131.4501,1,762.2662,198.545,762.2661,198.545
131.4552,1,762.2662,198.545,762.2661,198.545
131.4615,1,762.2662,198.545,762.2661,198.545
131.466,1,762.2662,198.545,762.2661,198.545
131.4714,1,762.2662,198.545,762.2661,198.545
131.478,1,762.2662,198.545,762.2661,198.545
131.482,1,762.2662,198.545,762.2661,198.545
131.4866,1,762.2662,198.545,762.2661,198.545
131.4944,1,762.2662,198.545,762.2661,198.545
131.4989,1,762.2662,198.545,762.2661,198.545
131.5036,1,762.2662,198.545,762.2661,198.545
131.511,1,762.2662,198.545,762.2661,198.545
131.5156,1,762.2662,198.545,762.2661,198.545
131.5196,1,762.2662,198.545,762.2661,198.545
131.5242,1,762.2662,198.545,762.2661,198.545
131.5295,1,762.2662,198.545,762.2661,198.545
131.5339,1,762.2662,198.545,762.2661,198.545
131.5426,1,762.2662,198.545,762.2661,198.545
131.5473,1,762.2662,198.545,762.2661,198.545
131.5515,1,762.2662,198.545,762.2661,198.545
131.5623,1,762.2662,198.545,762.2661,198.545
131.5667,1,762.2662,198.545,762.2661,198.545
131.58,1,762.2662,198.545,762.2661,198.545
131.5847,1,762.2662,198.545,762.2661,198.545
131.5907,1,762.2662,198.545,762.2661,198.545
131.5954,1,762.2662,198.545,762.2661,198.545
131.6004,1,762.2662,198.545,762.2661,198.545
131.606,1,762.2662,198.545,762.2661,198.545
131.6115,1,762.2662,198.545,762.2661,198.545
131.6156,1,762.2662,198.545,762.2661,198.545
131.6202,1,762.2662,198.545,762.2661,198.545
131.6261,1,762.2662,198.545,762.2661,198.545
131.6319,1,762.2662,198.545,762.2661,198.545
131.6371,1,762.2662,198.545,762.2661,198.545
131.6427,1,762.2662,198.545,762.2661,198.545
131.6476,1,762.2662,198.545,762.2661,198.545
131.6523,1,762.2662,198.545,762.2661,198.545
131.6577,1,762.2662,198.545,762.2661,198.545
131.6627,1,762.2662,198.545,762.2661,198.545
131.6667,1,762.2662,198.545,762.2661,198.545
131.6722,1,762.2662,198.545,762.2661,198.545
131.6788,1,762.2662,198.545,762.2661,198.545
131.6831,1,762.2662,198.545,762.2661,198.545
131.688,1,762.2662,198.545,762.2661,198.545
131.6937,1,762.2662,198.545,762.2661,198.545
131.6981,1,762.2662,198.545,762.2661,198.545
131.7023,1,762.2662,198.545,762.2661,198.545
131.7067,1,762.2662,198.545,762.2661,198.545
131.712,1,762.2662,198.545,762.2661,198.545
131.7162,1,762.2662,198.545,762.2661,198.545
131.7212,1,762.2662,198.545,762.2661,198.545
131.729,1,762.2662,198.545,762.2661,198.545
131.7334,1,762.2662,198.545,762.2661,198.545
131.7381,1,762.2662,198.545,762.2661,198.545
131.7463,1,762.2662,198.545,762.2661,198.545
131.7509,1,762.2662,198.545,762.2661,198.545
131.758,1,762.2662,198.545,762.2661,198.545
131.7642,1,762.2662,198.545,762.2661,198.545
131.7691,1,762.2662,198.545,762.2661,198.545
