time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
113.2017,1,1152.895,620.2358,1119.816,598.3021
113.2075,1,1152.895,620.2358,1136.355,609.2689
113.2132,1,1152.895,620.2358,1144.625,614.7523
113.2176,1,1152.895,620.2358,1148.76,617.494
113.2238,1,1152.895,620.2358,1150.827,618.8649
113.2308,1,1278.901,705.3309,1214.864,662.0979
113.2353,1,1278.901,705.3309,1246.883,683.7144
113.242,1,1278.901,705.3309,1262.892,694.5226
113.2473,1,1278.901,705.3309,1270.896,699.9268
113.2514,1,1278.901,705.3309,1274.899,702.6288
113.2569,1,1278.901,705.3309,1276.9,703.9799
113.2635,1,1381.412,774.6777,1329.156,739.3287
113.2681,1,1381.412,774.6777,1355.284,757.0032
113.2755,1,1381.412,774.6777,1368.348,765.8405
113.2821,1,1381.412,774.6777,1374.88,770.259
113.2917,1,1439.65,816.6286,1407.265,793.4438
113.2975,1,1439.65,816.6286,1423.457,805.0363
113.3027,1,1439.65,816.6286,1431.553,810.8324
113.3089,1,1439.65,816.6286,1435.602,813.7305
113.314,1,1439.65,816.6286,1437.626,815.1796
113.3194,1,1470.707,837.8602,1454.166,826.5199
113.3266,1,1470.707,837.8602,1462.437,832.1901
113.3315,1,1470.707,837.8602,1466.572,835.0251
113.3363,1,1470.707,837.8602,1468.64,836.4427
113.3427,1,1470.707,837.8602,1469.673,837.1515
113.3478,1,1470.707,837.8602,1470.19,837.5059
113.3537,1,1488.447,848.6923,1479.318,843.0991
113.36,1,1488.447,848.6923,1483.882,845.8956
113.3664,1,1488.447,848.6923,1486.165,847.2939
113.3719,1,1488.447,848.6923,1487.306,847.9931
113.3772,1,1488.447,848.6923,1487.876,848.3427
113.3841,1,1499.078,855.303,1493.477,851.8228
113.3894,1,1499.078,855.303,1496.278,853.5629
113.3944,1,1499.078,855.303,1497.678,854.4329
113.3991,1,1499.078,855.303,1498.378,854.8679
113.405,1,1499.078,855.303,1498.728,855.0854
113.4113,1,1498.05,867.0524,1498.389,861.069
113.4168,1,1498.05,867.0524,1498.22,864.0607
113.4229,1,1498.05,867.0524,1498.135,865.5565
113.4293,1,1498.05,867.0524,1498.093,866.3044
113.4347,1,1498.05,867.0524,1498.072,866.6785
113.4413,1,1493.76,877.1749,1495.916,871.9266
113.4469,1,1493.76,877.1749,1494.838,874.5508
113.4516,1,1493.76,877.1749,1494.299,875.8628
113.4569,1,1493.76,877.1749,1494.029,876.5188
113.4631,1,1493.76,877.1749,1493.894,876.8468
113.4678,1,1493.76,877.1749,1493.827,877.0109
113.4733,1,1489.714,883.0425,1491.77,880.0267
113.4791,1,1489.714,883.0425,1490.742,881.5347
113.4851,1,1489.714,883.0425,1490.228,882.2886
113.4905,1,1489.714,883.0425,1489.971,882.6655
113.4963,1,1489.714,883.0425,1489.842,882.854
113.502,1,1487.045,887.6732,1488.444,885.2636
113.5072,1,1487.045,887.6732,1487.745,886.4684
113.5138,1,1487.045,887.6732,1487.395,887.0708
113.5185,1,1487.045,887.6732,1487.22,887.372
113.5249,1,1487.045,887.6732,1487.133,887.5226
113.531,1,1486.975,891.2833,1487.054,889.403
113.5354,1,1486.975,891.2833,1487.015,890.3431
113.5424,1,1486.975,891.2833,1486.995,890.8132
113.5479,1,1486.975,891.2833,1486.985,891.0482
113.5521,1,1486.975,891.2833,1486.98,891.1658
113.5575,1,1486.975,891.2833,1486.978,891.2245
113.5639,1,1485.353,893.5518,1486.165,892.3882
113.5681,1,1485.353,893.5518,1485.759,892.97
113.5743,1,1485.353,893.5518,1485.556,893.2609
113.58,1,1485.353,893.5518,1485.454,893.4064
113.5852,1,1485.353,893.5518,1485.403,893.4791
113.5934,1,1483.711,895.0626,1484.557,894.2709
113.5983,1,1483.711,895.0626,1484.134,894.6667
113.6034,1,1483.711,895.0626,1483.922,894.8647
113.6113,1,1483.711,895.0626,1483.816,894.9636
113.6162,1,1483.711,895.0626,1483.763,895.0131
113.6252,1,1482.713,896.308,1483.238,895.6605
113.6315,1,1482.713,896.308,1482.976,895.9843
113.6371,1,1482.713,896.308,1482.845,896.1461
113.6442,1,1482.713,896.308,1482.779,896.2271
113.6488,1,1482.713,896.308,1482.746,896.2675
113.6549,1,1481.263,897.1633,1482.005,896.7155
113.6609,1,1481.263,897.1633,1481.634,896.9394
113.6663,1,1481.263,897.1633,1481.448,897.0514
113.6716,1,1481.263,897.1633,1481.355,897.1074
113.677,1,1481.263,897.1633,1481.309,897.1354
113.6827,1,1479.886,897.7533,1480.598,897.4443
113.6887,1,1479.886,897.7533,1480.242,897.5988
113.6939,1,1479.886,897.7533,1480.064,897.676
113.6988,1,1479.886,897.7533,1479.975,897.7147
113.7046,1,1479.886,897.7533,1479.931,897.734
113.7098,1,1479.886,897.7533,1479.908,897.7437
113.715,1,1478.836,898.0107,1479.372,897.8772
113.7195,1,1478.836,898.0107,1479.104,897.944
113.7262,1,1478.836,898.0107,1478.97,897.9773
113.7323,1,1478.836,898.0107,1478.903,897.994
113.7372,1,1478.836,898.0107,1478.87,898.0023
113.7434,1,1477.615,897.9216,1478.242,897.9619
113.7487,1,1477.615,897.9216,1477.928,897.9418
113.7531,1,1477.615,897.9216,1477.771,897.9316
113.7584,1,1477.615,897.9216,1477.693,897.9266
113.7648,1,1477.615,897.9216,1477.654,897.9241
113.7691,1,1477.615,897.9216,1477.634,897.9229
113.7744,1,1476.734,898.1472,1477.184,898.035
113.7815,1,1476.734,898.1472,1476.959,898.0911
113.7862,1,1476.734,898.1472,1476.846,898.1191
113.7919,1,1476.734,898.1472,1476.79,898.1332
113.7978,1,1476.734,898.1472,1476.762,898.1402
113.8029,1,1475.575,898.3274,1476.168,898.2338
113.8091,1,1475.575,898.3274,1475.871,898.2806
113.8153,1,1475.575,898.3274,1475.723,898.304
113.8194,1,1475.575,898.3274,1475.649,898.3157
113.8272,1,1475.575,898.3274,1475.612,898.3215
113.8328,1,1474.535,898.3007,1475.073,898.3111
113.8389,1,1474.535,898.3007,1474.804,898.3059
113.8474,1,1474.535,898.3007,1474.669,898.3033
113.8518,1,1474.535,898.3007,1474.602,898.302
113.8606,1,1474.535,898.3007,1474.569,898.3013
113.8675,1,1473.801,898.2076,1474.185,898.2545
113.8773,1,1473.801,898.2076,1473.993,898.2311
113.8835,1,1473.801,898.2076,1473.897,898.2194
113.8939,1,1472.81,897.6154,1473.353,897.9174
113.8988,1,1472.81,897.6154,1473.082,897.7664
113.9044,1,1472.81,897.6154,1472.946,897.6909
113.9099,1,1472.81,897.6154,1472.878,897.6532
113.9149,1,1472.81,897.6154,1472.844,897.6343
113.9206,1,1472.81,897.6154,1472.827,897.6249
113.927,1,1471.352,897.3797,1472.089,897.5023
113.9315,1,1471.352,897.3797,1471.721,897.441
113.9369,1,1471.352,897.3797,1471.536,897.4104
113.9443,1,1471.352,897.3797,1471.444,897.395
113.9498,1,1471.352,897.3797,1471.398,897.3873
113.9552,1,1469.953,896.6343,1470.676,897.0109
113.9618,1,1469.953,896.6343,1470.314,896.8226
113.9669,1,1469.953,896.6343,1470.134,896.7285
113.972,1,1469.953,896.6343,1470.043,896.6814
113.9783,1,1469.953,896.6343,1469.998,896.6578
113.9843,1,1468.895,895.7944,1469.447,896.2261
113.9902,1,1468.895,895.7944,1469.171,896.0103
113.9963,1,1468.895,895.7944,1469.033,895.9023
114.0019,1,1468.895,895.7944,1468.964,895.8484
114.0072,1,1468.895,895.7944,1468.93,895.8214
114.0135,1,1467.581,894.6119,1468.255,895.2167
114.0181,1,1467.581,894.6119,1467.918,894.9143
114.0243,1,1467.581,894.6119,1467.75,894.7631
114.0301,1,1467.581,894.6119,1467.665,894.6875
114.0347,1,1467.581,894.6119,1467.623,894.6497
114.0397,1,1467.581,894.6119,1467.602,894.6309
114.047,1,1465.937,893.1686,1466.77,893.8997
114.0523,1,1465.937,893.1686,1466.353,893.5342
114.0584,1,1465.937,893.1686,1466.145,893.3514
114.0659,1,1465.937,893.1686,1466.041,893.26
114.0712,1,1465.937,893.1686,1465.989,893.2143
114.0782,1,1464.261,891.593,1465.125,892.4037
114.0844,1,1464.261,891.593,1464.693,891.9984
114.0916,1,1464.261,891.593,1464.477,891.7957
114.0978,1,1464.261,891.593,1464.369,891.6943
114.1033,1,1464.261,891.593,1464.315,891.6437
114.1117,1,1462.066,890.024,1463.191,890.8339
114.1166,1,1462.066,890.024,1462.628,890.429
114.1281,1,1462.066,890.024,1462.347,890.2264
114.1342,1,1459.361,887.7276,1460.854,888.9771
114.142,1,1459.361,887.7276,1460.107,888.3523
114.1482,1,1459.361,887.7276,1459.734,888.0399
114.1529,1,1459.361,887.7276,1459.547,887.8838
114.1584,1,1459.361,887.7276,1459.454,887.8057
114.1646,1,1453.377,888.2521,1456.416,888.0289
114.1704,1,1453.377,888.2521,1454.896,888.1405
114.1754,1,1453.377,888.2521,1454.137,888.1963
114.1812,1,1453.377,888.2521,1453.757,888.2242
114.1854,1,1453.377,888.2521,1453.567,888.2382
114.1908,1,1453.377,888.2521,1453.472,888.2451
114.1964,1,1452.139,886.388,1452.805,887.3165
114.203,1,1452.139,886.388,1452.472,886.8523
114.2086,1,1452.139,886.388,1452.305,886.6201
114.214,1,1452.139,886.388,1452.222,886.504
114.2184,1,1452.139,886.388,1452.18,886.446
114.2245,1,1452.139,886.388,1452.16,886.417
114.231,1,1449.413,885.5279,1450.786,885.9724
114.2354,1,1449.413,885.5279,1450.1,885.7501
114.2417,1,1449.413,885.5279,1449.756,885.639
114.2476,1,1449.413,885.5279,1449.585,885.5835
114.2519,1,1449.413,885.5279,1449.499,885.5557
114.2569,1,1448.305,883.4207,1448.902,884.4882
114.2643,1,1448.305,883.4207,1448.603,883.9545
114.2685,1,1448.305,883.4207,1448.454,883.6876
114.2745,1,1448.305,883.4207,1448.38,883.5542
114.2802,1,1448.305,883.4207,1448.342,883.4874
114.2851,1,1448.305,883.4207,1448.324,883.4541
114.2907,1,1444.168,883.5887,1446.246,883.5214
114.2972,1,1444.168,883.5887,1445.207,883.5551
114.3022,1,1444.168,883.5887,1444.687,883.5719
114.3103,1,1444.168,883.5887,1444.427,883.5803
114.3152,1,1444.168,883.5887,1444.298,883.5845
114.3236,1,1440.24,884.3463,1442.269,883.9653
114.3305,1,1440.24,884.3463,1441.254,884.1558
114.335,1,1440.24,884.3463,1440.747,884.251
114.3418,1,1440.24,884.3463,1440.494,884.2986
114.3472,1,1436.505,884.7057,1438.499,884.5022
114.3526,1,1436.505,884.7057,1437.502,884.604
114.3581,1,1436.505,884.7057,1437.003,884.6549
114.3642,1,1436.505,884.7057,1436.754,884.6803
114.3688,1,1436.505,884.7057,1436.629,884.693
114.3739,1,1436.505,884.7057,1436.567,884.6993
114.3794,1,1433.917,884.1636,1435.242,884.4315
114.3855,1,1433.917,884.1636,1434.579,884.2975
114.3907,1,1433.917,884.1636,1434.248,884.2305
114.3963,1,1433.917,884.1636,1434.083,884.197
114.4019,1,1433.917,884.1636,1434,884.1803
114.407,1,1433.917,884.1636,1433.958,884.1719
114.4131,1,1430.94,884.4464,1432.449,884.3091
114.418,1,1430.94,884.4464,1431.694,884.3777
114.4241,1,1430.94,884.4464,1431.317,884.412
114.4295,1,1430.94,884.4464,1431.128,884.4292
114.4341,1,1430.94,884.4464,1431.034,884.4377
114.439,1,1430.571,880.5409,1430.803,882.4893
114.4461,1,1430.571,880.5409,1430.687,881.5151
114.4514,1,1430.571,880.5409,1430.629,881.028
114.4566,1,1430.571,880.5409,1430.6,880.7844
114.4626,1,1430.571,880.5409,1430.586,880.6627
114.4675,1,1430.571,880.5409,1430.578,880.6018
114.4721,1,1430.571,880.5409,1430.575,880.5714
114.4782,1,1430.571,880.5409,1430.573,880.5562
114.4841,1,1430.571,880.5409,1430.572,880.5485
114.4893,1,1430.571,880.5409,1430.572,880.5447
114.4943,1,1430.571,880.5409,1430.572,880.5428
114.5001,1,1430.571,880.5409,1430.571,880.5419
114.5062,1,1430.571,880.5409,1430.571,880.5414
114.5122,1,1430.571,880.5409,1430.571,880.5411
114.5165,1,1430.571,880.5409,1430.571,880.541
114.5221,1,1430.571,880.5409,1430.571,880.541
114.5292,1,1427.551,869.675,1429.061,875.108
114.5334,1,1427.551,869.675,1428.306,872.3915
114.5415,1,1427.551,869.675,1427.929,871.0332
114.5468,1,1427.551,869.675,1427.74,870.3541
114.5509,1,1427.551,869.675,1427.646,870.0145
114.5632,1,1425.424,869.6917,1426.535,869.8531
114.5681,1,1425.424,869.6917,1425.979,869.7725
114.5742,1,1425.424,869.6917,1425.702,869.7321
114.5795,1,1425.424,869.6917,1425.563,869.7119
114.5847,1,1425.424,869.6917,1425.494,869.7018
114.5905,1,1423.91,869.2171,1424.702,869.4595
114.5961,1,1423.91,869.2171,1424.306,869.3383
114.6015,1,1423.91,869.2171,1424.108,869.2777
114.607,1,1423.91,869.2171,1424.009,869.2474
114.6125,1,1423.91,869.2171,1423.959,869.2323
114.6173,1,1423.91,869.2171,1423.935,869.2247
114.623,1,1424.246,868.0273,1424.09,868.626
114.6283,1,1424.246,868.0273,1424.168,868.3267
114.6337,1,1424.246,868.0273,1424.207,868.177
114.6391,1,1424.246,868.0273,1424.226,868.1022
114.6452,1,1424.246,868.0273,1424.236,868.0648
114.6503,1,1423.902,866.6547,1424.069,867.3597
114.655,1,1423.902,866.6547,1423.985,867.0072
114.6622,1,1423.902,866.6547,1423.944,866.8309
114.6672,1,1423.902,866.6547,1423.923,866.7428
114.6722,1,1423.902,866.6547,1423.912,866.6987
114.6783,1,1423.902,866.6547,1423.907,866.6767
114.6839,1,1421.757,867.0447,1422.832,866.8607
114.6893,1,1421.757,867.0447,1422.295,866.9528
114.6955,1,1421.757,867.0447,1422.026,866.9988
114.6998,1,1421.757,867.0447,1421.892,867.0217
114.7055,1,1421.757,867.0447,1421.824,867.0332
114.7131,1,1419.611,866.376,1420.718,866.7046
114.7174,1,1419.611,866.376,1420.165,866.5403
114.7267,1,1419.611,866.376,1419.888,866.4581
114.7323,1,1419.611,866.376,1419.75,866.4171
114.7417,1,1416.512,867.3338,1418.131,866.8755
114.7488,1,1416.512,867.3338,1417.322,867.1046
114.7536,1,1416.512,867.3338,1416.917,867.2192
114.7602,1,1416.512,867.3338,1416.715,867.2765
114.766,1,1416.512,867.3338,1416.613,867.3052
114.7714,1,1413.408,868.7984,1415.011,868.0518
114.7769,1,1413.408,868.7984,1414.21,868.425
114.783,1,1413.408,868.7984,1413.809,868.6117
114.7894,1,1413.408,868.7984,1413.609,868.7051
114.7968,1,1413.408,868.7984,1413.509,868.7517
114.8028,1,1413.497,867.6442,1413.503,868.1979
114.8089,1,1413.497,867.6442,1413.5,867.921
114.814,1,1413.497,867.6442,1413.498,867.7826
114.8192,1,1413.497,867.6442,1413.498,867.7134
114.8261,1,1413.497,867.6442,1413.497,867.6788
114.8312,1,1413.446,866.6539,1413.471,867.1664
114.8362,1,1413.446,866.6539,1413.459,866.9102
114.8429,1,1413.446,866.6539,1413.452,866.782
114.8486,1,1413.446,866.6539,1413.449,866.718
114.8532,1,1413.446,866.6539,1413.447,866.686
114.8584,1,1413.446,866.6539,1413.447,866.6699
114.8657,1,1412.756,865.2087,1413.101,865.9393
114.8708,1,1412.756,865.2087,1412.929,865.574
114.8755,1,1412.756,865.2087,1412.842,865.3914
114.8819,1,1412.756,865.2087,1412.799,865.3
114.8865,1,1412.373,863.3228,1412.586,864.3114
114.8916,1,1412.373,863.3228,1412.479,863.8171
114.8974,1,1412.373,863.3228,1412.426,863.5699
114.9026,1,1412.373,863.3228,1412.399,863.4464
114.9084,1,1412.373,863.3228,1412.386,863.3845
114.9134,1,1412.373,863.3228,1412.379,863.3536
114.9176,1,1412.373,863.3228,1412.376,863.3382
114.9252,1,1411.221,860.8487,1411.798,862.0934
114.9311,1,1411.221,860.8487,1411.509,861.4711
114.9356,1,1411.221,860.8487,1411.365,861.1599
114.9439,1,1411.221,860.8487,1411.293,861.0043
114.9488,1,1411.221,860.8487,1411.257,860.9265
114.9535,1,1409.439,857.9327,1410.348,859.4296
114.9621,1,1409.439,857.9327,1409.893,858.6812
114.9664,1,1409.439,857.9327,1409.666,858.3069
114.9739,1,1409.439,857.9327,1409.552,858.1198
114.9812,1,1406.935,855.1635,1408.244,856.6416
114.9864,1,1406.935,855.1635,1407.589,855.9026
114.9921,1,1406.935,855.1635,1407.262,855.5331
114.9972,1,1406.935,855.1635,1407.099,855.3483
115.0025,1,1406.935,855.1635,1407.017,855.2559
115.0084,1,1406.935,855.1635,1406.976,855.2097
115.0137,1,1404.341,851.4898,1405.659,853.3497
115.0191,1,1404.341,851.4898,1405,852.4198
115.0252,1,1404.341,851.4898,1404.671,851.9548
115.0304,1,1404.341,851.4898,1404.506,851.7223
115.0352,1,1404.341,851.4898,1404.424,851.6061
115.0422,1,1401.619,847.4864,1403.021,849.5463
115.0477,1,1401.619,847.4864,1402.32,848.5164
115.0528,1,1401.619,847.4864,1401.97,848.0013
115.058,1,1401.619,847.4864,1401.794,847.7439
115.0646,1,1401.619,847.4864,1401.707,847.6151
115.0697,1,1401.619,847.4864,1401.663,847.5508
115.0756,1,1399.14,842.6099,1400.401,845.0803
115.0821,1,1399.14,842.6099,1399.771,843.8451
115.0867,1,1399.14,842.6099,1399.455,843.2275
115.0921,1,1399.14,842.6099,1399.297,842.9187
115.0978,1,1399.14,842.6099,1399.219,842.7643
115.1032,1,1397.332,837.9307,1398.275,840.3475
115.1092,1,1397.332,837.9307,1397.804,839.1392
115.1151,1,1397.332,837.9307,1397.568,838.5349
115.1192,1,1397.332,837.9307,1397.45,838.2328
115.1252,1,1397.332,837.9307,1397.391,838.0818
115.131,1,1397.332,837.9307,1397.362,838.0062
115.1355,1,1394.981,834.5317,1396.172,836.2689
115.1431,1,1394.981,834.5317,1395.577,835.4003
115.1489,1,1394.981,834.5317,1395.279,834.9659
115.1533,1,1394.981,834.5317,1395.13,834.7488
115.159,1,1394.981,834.5317,1395.056,834.6403
115.1654,1,1392.669,831.291,1393.863,832.9656
115.1699,1,1392.669,831.291,1393.266,832.1283
115.1768,1,1392.669,831.291,1392.968,831.7097
115.1826,1,1392.669,831.291,1392.819,831.5004
115.187,1,1392.669,831.291,1392.744,831.3957
115.1944,1,1390.959,827.1959,1391.852,829.2958
115.199,1,1390.959,827.1959,1391.405,828.2458
115.2068,1,1390.959,827.1959,1391.182,827.7208
115.2127,1,1390.959,827.1959,1391.071,827.4584
115.2167,1,1390.959,827.1959,1391.015,827.3271
115.2287,1,1389.547,823.5059,1390.281,825.4165
115.234,1,1389.547,823.5059,1389.914,824.4612
115.2393,1,1389.547,823.5059,1389.73,823.9835
115.2461,1,1389.547,823.5059,1389.639,823.7447
115.2509,1,1389.547,823.5059,1389.593,823.6252
115.2566,1,1387.883,820.8226,1388.738,822.2239
115.263,1,1387.883,820.8226,1388.311,821.5233
115.2684,1,1387.883,820.8226,1388.097,821.173
115.2738,1,1387.883,820.8226,1387.99,820.9978
115.2791,1,1387.883,820.8226,1387.937,820.9102
115.2851,1,1385.517,818.1489,1386.727,819.5295
115.2905,1,1385.517,818.1489,1386.122,818.8392
115.2967,1,1385.517,818.1489,1385.819,818.494
115.3023,1,1385.517,818.1489,1385.668,818.3214
115.3077,1,1385.517,818.1489,1385.592,818.2351
115.3133,1,1383.051,815.618,1384.322,816.9265
115.3182,1,1383.051,815.618,1383.686,816.2722
115.3244,1,1383.051,815.618,1383.368,815.9451
115.331,1,1383.051,815.618,1383.209,815.7815
115.3353,1,1383.051,815.618,1383.13,815.6997
115.3419,1,1383.051,815.618,1383.09,815.6588
115.348,1,1381.184,813.3821,1382.137,814.5205
115.3523,1,1381.184,813.3821,1381.661,813.9513
115.3573,1,1381.184,813.3821,1381.423,813.6667
115.3647,1,1381.184,813.3821,1381.303,813.5244
115.3693,1,1381.184,813.3821,1381.244,813.4532
115.3755,1,1379.571,812.0547,1380.407,812.754
115.383,1,1379.571,812.0547,1379.989,812.4044
115.3878,1,1379.571,812.0547,1379.78,812.2296
115.3946,1,1379.571,812.0547,1379.675,812.1422
115.3991,1,1379.571,812.0547,1379.623,812.0985
115.4051,1,1377.4,810.3704,1378.511,811.2344
115.4113,1,1377.4,810.3704,1377.956,810.8024
115.4156,1,1377.4,810.3704,1377.678,810.5864
115.4201,1,1377.4,810.3704,1377.539,810.4784
115.4282,1,1377.4,810.3704,1377.469,810.4244
115.4327,1,1377.4,810.3704,1377.434,810.3973
115.4422,1,1375.597,808.2407,1376.516,809.319
115.4481,1,1375.597,808.2407,1376.056,808.7799
115.4527,1,1375.597,808.2407,1375.827,808.5103
115.4579,1,1375.597,808.2407,1375.712,808.3755
115.4639,1,1375.597,808.2407,1375.655,808.3081
115.4692,1,1373.395,806.3755,1374.525,807.3418
115.4745,1,1373.395,806.3755,1373.959,806.8586
115.4797,1,1373.395,806.3755,1373.677,806.6171
115.4849,1,1373.395,806.3755,1373.536,806.4963
115.4904,1,1373.395,806.3755,1373.465,806.4359
115.4955,1,1371.78,804.7618,1372.623,805.5989
115.5014,1,1371.78,804.7618,1372.201,805.1803
115.5066,1,1371.78,804.7618,1371.991,804.9711
115.5119,1,1371.78,804.7618,1371.885,804.8665
115.5164,1,1371.78,804.7618,1371.833,804.8141
115.5225,1,1371.78,804.7618,1371.806,804.788
115.5288,1,1370.382,803.6433,1371.094,804.2156
115.5343,1,1370.382,803.6433,1370.738,803.9294
115.5392,1,1370.382,803.6433,1370.56,803.7864
115.5465,1,1370.382,803.6433,1370.471,803.7148
115.5531,1,1370.382,803.6433,1370.427,803.6791
115.5624,1,1369.157,802.8535,1369.792,803.2663
115.5671,1,1369.157,802.8535,1369.474,803.0599
115.5718,1,1369.157,802.8535,1369.316,802.9567
115.5776,1,1369.157,802.8535,1369.236,802.9052
115.5835,1,1369.157,802.8535,1369.197,802.8793
115.5889,1,1367.977,801.9376,1368.587,802.4084
115.5951,1,1367.977,801.9376,1368.282,802.173
115.6012,1,1367.977,801.9376,1368.13,802.0553
115.6082,1,1367.977,801.9376,1368.053,801.9965
115.6156,1,1367.359,800.5753,1367.706,801.2859
115.6219,1,1367.359,800.5753,1367.533,800.9305
115.6277,1,1367.359,800.5753,1367.446,800.7529
115.6329,1,1367.359,800.5753,1367.403,800.6641
115.6372,1,1367.359,800.5753,1367.381,800.6196
115.6458,1,1366.765,799.0154,1367.073,799.8175
115.6508,1,1366.765,799.0154,1366.919,799.4164
115.6583,1,1366.765,799.0154,1366.842,799.2159
115.6648,1,1366.765,799.0154,1366.804,799.1157
115.6691,1,1366.765,799.0154,1366.785,799.0656
115.6789,1,1365.588,797.4697,1366.186,798.2676
115.6846,1,1365.588,797.4697,1365.887,797.8687
115.696,1,1365.588,797.4697,1365.738,797.6692
115.7013,1,1365.588,797.4697,1365.663,797.5695
115.7072,1,1363.668,795.7544,1364.665,796.6619
115.7136,1,1363.668,795.7544,1364.167,796.2081
115.7183,1,1363.668,795.7544,1363.917,795.9813
115.7243,1,1363.668,795.7544,1363.792,795.8678
115.7299,1,1363.668,795.7544,1363.73,795.8111
115.7344,1,1363.668,795.7544,1363.699,795.7827
115.7396,1,1362.154,794.585,1362.926,795.1838
115.7465,1,1362.154,794.585,1362.54,794.8844
115.7514,1,1362.154,794.585,1362.347,794.7347
115.7565,1,1362.154,794.585,1362.25,794.6599
115.7632,1,1362.154,794.585,1362.202,794.6224
115.7684,1,1361.54,793.9167,1361.871,794.2696
115.7742,1,1361.54,793.9167,1361.705,794.0931
115.7794,1,1361.54,793.9167,1361.623,794.0049
115.7852,1,1361.54,793.9167,1361.581,793.9608
115.7905,1,1361.54,793.9167,1361.561,793.9388
115.7962,1,1360.935,793.1223,1361.248,793.5305
115.8028,1,1360.935,793.1223,1361.092,793.3264
