time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
116.2933,1,1502.692,908.2322,1502.146,908.5975
116.3008,1,1502.692,908.2322,1502.419,908.4149
116.3133,1,1503.294,906.8606,1502.857,907.6378
116.3223,1,1503.294,906.8606,1503.075,907.2491
116.33,1,1503.294,906.8606,1503.185,907.0549
116.3468,1,1503.831,906.7101,1503.508,906.8825
116.3573,1,1503.831,906.7101,1503.67,906.7963
116.3646,1,1503.831,906.7101,1503.75,906.7532
116.3732,1,1503.552,907.3762,1503.651,907.0647
116.3812,1,1503.552,907.3762,1503.602,907.2205
116.3903,1,1503.552,907.3762,1503.577,907.2983
116.3971,1,1503.552,907.3762,1503.565,907.3373
116.4045,1,1503.095,907.3394,1503.33,907.3383
116.4129,1,1503.095,907.3394,1503.213,907.3389
116.4203,1,1503.095,907.3394,1503.154,907.3391
116.4262,1,1503.095,907.3394,1503.125,907.3392
116.4346,1,1502.857,907.1123,1502.991,907.2258
116.4416,1,1502.857,907.1123,1502.924,907.1691
116.4506,1,1502.857,907.1123,1502.89,907.1407
116.4579,1,1502.857,907.1123,1502.873,907.1265
116.4659,1,1502.553,907.0389,1502.713,907.0827
116.4739,1,1502.553,907.0389,1502.633,907.0608
116.4809,1,1502.553,907.0389,1502.594,907.0499
116.4874,1,1502.553,907.0389,1502.573,907.0444
116.4958,1,1501.832,907.0568,1502.203,907.0507
116.5021,1,1501.832,907.0568,1502.018,907.0537
116.5105,1,1501.832,907.0568,1501.925,907.0553
116.517,1,1501.832,907.0568,1501.878,907.056
116.5248,1,1501.31,907.0139,1501.594,907.035
116.5326,1,1501.31,907.0139,1501.452,907.0244
116.5413,1,1501.31,907.0139,1501.381,907.0192
116.5492,1,1501.31,907.0139,1501.345,907.0165
116.5592,1,1500.879,906.8441,1501.112,906.9303
116.5656,1,1500.879,906.8441,1500.995,906.8872
116.5739,1,1500.879,906.8441,1500.937,906.8657
116.5807,1,1500.407,906.5776,1500.672,906.7216
116.5874,1,1500.407,906.5776,1500.54,906.6496
116.5947,1,1500.407,906.5776,1500.473,906.6136
116.6015,1,1500.407,906.5776,1500.44,906.5956
116.6095,1,1500.407,906.5776,1500.424,906.5865
116.6168,1,1500.017,906.1147,1500.22,906.3506
116.6238,1,1500.017,906.1147,1500.119,906.2327
116.6317,1,1500.017,906.1147,1500.068,906.1737
116.6394,1,1500.017,906.1147,1500.043,906.1442
116.6466,1,1499.298,905.2748,1499.67,905.7095
116.6546,1,1499.298,905.2748,1499.484,905.4922
116.6617,1,1499.298,905.2748,1499.391,905.3835
116.6702,1,1499.298,905.2748,1499.344,905.3292
116.6772,1,1498.14,903.8328,1498.742,904.581
116.6842,1,1498.14,903.8328,1498.441,904.2069
116.6926,1,1498.14,903.8328,1498.29,904.0198
116.6997,1,1498.14,903.8328,1498.215,903.9263
116.7077,1,1496.586,901.9542,1497.401,902.9402
116.7157,1,1496.586,901.9542,1496.993,902.4473
116.7226,1,1496.586,901.9542,1496.79,902.2007
116.7309,1,1496.586,901.9542,1496.688,902.0775
116.7383,1,1499.561,879.645,1498.124,890.8612
116.7464,1,1499.561,879.645,1498.842,885.2531
116.7549,1,1499.561,879.645,1499.201,882.449
116.762,1,1500.667,884.6122,1499.934,883.5306
116.7697,1,1500.667,884.6122,1500.301,884.0714
116.7777,1,1500.667,884.6122,1500.484,884.3418
116.7842,1,1500.667,884.6122,1500.576,884.477
116.7936,1,1500.696,881.7339,1500.636,883.1055
116.8048,1,1500.696,881.7339,1500.666,882.4197
116.8138,1,1500.696,881.7339,1500.681,882.0768
116.8209,1,1500.696,881.7339,1500.688,881.9054
116.828,1,1498.779,861.5189,1499.734,871.7122
116.8357,1,1498.779,861.5189,1499.257,866.6155
116.843,1,1498.779,861.5189,1499.018,864.0673
116.852,1,1498.779,861.5189,1498.899,862.7931
116.86,1,1494.167,863.778,1496.533,863.2855
116.8672,1,1494.167,863.778,1495.35,863.5317
116.8754,1,1494.167,863.778,1494.759,863.6549
116.8827,1,1494.167,863.778,1494.463,863.7164
116.8916,1,1490.432,864.9156,1492.448,864.316
116.8992,1,1490.432,864.9156,1491.44,864.6158
116.9063,1,1490.432,864.9156,1490.936,864.7657
116.9157,1,1489.172,866.5093,1490.054,865.6375
116.9234,1,1489.172,866.5093,1489.613,866.0734
116.9314,1,1489.172,866.5093,1489.393,866.2913
116.9388,1,1489.172,866.5093,1489.283,866.4003
116.9469,1,1487.423,867.2601,1488.353,866.8302
116.9547,1,1487.423,867.2601,1487.888,867.0452
116.9625,1,1487.423,867.2601,1487.656,867.1526
116.9709,1,1487.423,867.2601,1487.54,867.2064
116.9788,1,1485.744,867.5182,1486.642,867.3623
116.9852,1,1485.744,867.5182,1486.193,867.4403
116.9943,1,1485.744,867.5182,1485.968,867.4792
117.0009,1,1485.744,867.5182,1485.856,867.4988
117.0105,1,1484.445,867.389,1485.15,867.4439
117.0173,1,1484.445,867.389,1484.797,867.4165
117.0264,1,1484.445,867.389,1484.621,867.4028
117.0352,1,1482.819,866.3199,1483.72,866.8613
117.0454,1,1482.819,866.3199,1483.27,866.5906
117.0564,1,1482.819,866.3199,1483.045,866.4553
117.0632,1,1482.819,866.3199,1482.932,866.3876
117.0787,1,1480.407,864.0284,1481.669,865.208
117.0862,1,1480.407,864.0284,1481.038,864.6182
117.095,1,1477.173,861.1997,1479.105,862.9089
117.1027,1,1477.173,861.1997,1478.139,862.0543
117.112,1,1477.173,861.1997,1477.656,861.627
117.1188,1,1477.173,861.1997,1477.415,861.4133
117.1257,1,1473.318,858.2821,1475.366,859.8477
117.1355,1,1473.318,858.2821,1474.342,859.0649
117.1425,1,1473.318,858.2821,1473.83,858.6735
117.1512,1,1473.318,858.2821,1473.574,858.4778
117.1588,1,1468.718,854.834,1471.146,856.6559
117.1674,1,1468.718,854.834,1469.932,855.745
117.1766,1,1468.718,854.834,1469.325,855.2896
117.1842,1,1468.718,854.834,1469.021,855.0618
117.1931,1,1465.254,851.7418,1467.137,853.4018
117.1999,1,1465.254,851.7418,1466.196,852.5718
117.2067,1,1465.254,851.7418,1465.725,852.1568
117.2152,1,1462.376,849.9576,1464.05,851.0572
117.2222,1,1462.376,849.9576,1463.213,850.5074
117.2299,1,1462.376,849.9576,1462.795,850.2325
117.2375,1,1462.376,849.9576,1462.585,850.095
117.245,1,1462.376,849.9576,1462.481,850.0263
117.2534,1,1458.888,848.8152,1460.684,849.4208
117.2614,1,1458.888,848.8152,1459.786,849.118
117.2677,1,1458.888,848.8152,1459.337,848.9667
117.2776,1,1455.957,848.033,1457.647,848.4999
117.2901,1,1455.957,848.033,1456.802,848.2665
117.2974,1,1455.957,848.033,1456.379,848.1498
117.3107,1,1454.017,846.9155,1455.198,847.5327
117.3226,1,1454.017,846.9155,1454.607,847.2241
117.3311,1,1454.017,846.9155,1454.312,847.0698
117.3383,1,1452.163,846.242,1453.238,846.6559
117.3453,1,1452.163,846.242,1452.7,846.449
117.3532,1,1452.163,846.242,1452.432,846.3455
117.3598,1,1452.163,846.242,1452.297,846.2937
117.3671,1,1450.766,845.684,1451.532,845.9889
117.375,1,1450.766,845.684,1451.149,845.8364
117.3821,1,1450.766,845.684,1450.957,845.7603
117.39,1,1450.766,845.684,1450.862,845.7222
117.3969,1,1449.72,845.125,1450.291,845.4236
117.4038,1,1449.72,845.125,1450.006,845.2743
117.4114,1,1449.72,845.125,1449.863,845.1996
117.4181,1,1449.72,845.125,1449.792,845.1624
117.4248,1,1449.72,845.125,1449.756,845.1437
117.4331,1,1448.775,845.1336,1449.266,845.1387
117.4405,1,1448.775,845.1336,1449.02,845.1361
117.4476,1,1448.775,845.1336,1448.898,845.1349
117.4554,1,1448.775,845.1336,1448.836,845.1343
117.4631,1,1447.458,845.3583,1448.147,845.2463
117.4708,1,1447.458,845.3583,1447.802,845.3024
117.4779,1,1447.458,845.3583,1447.63,845.3303
117.4845,1,1447.458,845.3583,1447.544,845.3444
117.493,1,1446.343,845.3163,1446.943,845.3303
117.4995,1,1446.343,845.3163,1446.643,845.3233
117.5071,1,1446.343,845.3163,1446.493,845.3198
117.5147,1,1446.343,845.3163,1446.418,845.3181
117.523,1,1445.201,845.1849,1445.809,845.2515
117.5316,1,1445.201,845.1849,1445.505,845.2182
117.5404,1,1445.201,845.1849,1445.353,845.2015
117.547,1,1445.201,845.1849,1445.277,845.1932
117.5574,1,1443.807,844.723,1444.542,844.9581
117.5648,1,1443.807,844.723,1444.175,844.8406
117.5772,1,1443.807,844.723,1443.991,844.7817
117.5846,1,1442.977,844.3141,1443.484,844.5479
117.5934,1,1442.977,844.3141,1443.231,844.431
117.5999,1,1442.977,844.3141,1443.104,844.3726
117.6078,1,1442.977,844.3141,1443.041,844.3433
117.6164,1,1441.893,843.7806,1442.467,844.062
117.6233,1,1441.893,843.7806,1442.18,843.9213
117.6311,1,1441.893,843.7806,1442.037,843.851
117.6389,1,1440.578,843.1759,1441.307,843.5134
117.6465,1,1440.578,843.1759,1440.943,843.3447
117.6547,1,1440.578,843.1759,1440.76,843.2603
117.6617,1,1440.578,843.1759,1440.669,843.2181
117.6701,1,1439.12,842.753,1439.895,842.9855
117.6775,1,1439.12,842.753,1439.507,842.8693
117.6845,1,1439.12,842.753,1439.314,842.8112
117.6923,1,1439.12,842.753,1439.217,842.7821
117.6992,1,1437.799,842.039,1438.508,842.4105
117.7063,1,1437.799,842.039,1438.153,842.2247
117.7149,1,1437.799,842.039,1437.976,842.1318
117.7216,1,1437.799,842.039,1437.887,842.0854
117.7304,1,1436.473,841.1493,1437.18,841.6174
117.7371,1,1436.473,841.1493,1436.826,841.3833
117.7451,1,1436.473,841.1493,1436.649,841.2663
117.7528,1,1436.473,841.1493,1436.561,841.2078
117.7608,1,1434.682,840.2957,1435.622,840.7517
117.7675,1,1434.682,840.2957,1435.152,840.5237
117.7762,1,1434.682,840.2957,1434.917,840.4097
117.7828,1,1434.682,840.2957,1434.8,840.3527
117.7946,1,1432.987,838.7155,1433.894,839.5341
117.8047,1,1432.987,838.7155,1433.44,839.1248
117.813,1,1432.987,838.7155,1433.214,838.9202
117.8205,1,1430.948,837.1959,1432.081,838.058
117.8274,1,1430.948,837.1959,1431.514,837.627
117.8358,1,1430.948,837.1959,1431.231,837.4114
117.8426,1,1430.948,837.1959,1431.089,837.3036
117.8508,1,1428.35,835.6588,1429.719,836.4812
117.8583,1,1428.35,835.6588,1429.035,836.0699
117.8661,1,1428.35,835.6588,1428.692,835.8644
117.8741,1,1428.35,835.6588,1428.521,835.7616
117.8815,1,1426.141,833.9634,1427.331,834.8625
117.8899,1,1426.141,833.9634,1426.736,834.413
117.8977,1,1426.141,833.9634,1426.438,834.1882
117.9049,1,1426.141,833.9634,1426.289,834.0758
117.9132,1,1424.011,832.3902,1425.15,833.233
117.9202,1,1424.011,832.3902,1424.581,832.8116
117.9268,1,1424.011,832.3902,1424.296,832.601
117.9349,1,1424.011,832.3902,1424.154,832.4956
117.942,1,1421.965,830.7845,1423.059,831.64
117.9506,1,1421.965,830.7845,1422.512,831.2123
117.9575,1,1421.965,830.7845,1422.239,830.9984
117.9649,1,1421.965,830.7845,1422.102,830.8915
117.9737,1,1419.895,829.8311,1420.998,830.3613
117.9811,1,1419.895,829.8311,1420.446,830.0962
117.9899,1,1419.895,829.8311,1420.17,829.9636
117.9978,1,1419.895,829.8311,1420.032,829.8973
118.0052,1,1418.471,828.379,1419.252,829.1382
118.0137,1,1418.471,828.379,1418.862,828.7586
118.0209,1,1418.471,828.379,1418.667,828.5688
118.0271,1,1418.471,828.379,1418.569,828.4739
118.0381,1,1417.354,826.3265,1417.962,827.4003
118.0453,1,1417.354,826.3265,1417.658,826.8634
118.0533,1,1417.354,826.3265,1417.506,826.595
118.0604,1,1417.354,826.3265,1417.43,826.4608
118.0732,1,1416.234,825.1673,1416.832,825.814
118.0805,1,1416.234,825.1673,1416.533,825.4907
118.0877,1,1416.234,825.1673,1416.384,825.329
118.0962,1,1414.981,824.0944,1415.683,824.7117
118.1033,1,1414.981,824.0944,1415.332,824.403
118.1114,1,1414.981,824.0944,1415.157,824.2487
118.118,1,1414.981,824.0944,1415.069,824.1715
118.1248,1,1414.104,822.9125,1414.586,823.542
118.1324,1,1414.104,822.9125,1414.345,823.2273
118.1392,1,1414.104,822.9125,1414.225,823.0699
118.146,1,1414.104,822.9125,1414.164,822.9912
118.1541,1,1413.408,822.0866,1413.786,822.5389
118.1615,1,1413.408,822.0866,1413.597,822.3127
118.1696,1,1413.408,822.0866,1413.502,822.1997
118.1763,1,1413.408,822.0866,1413.455,822.1432
118.1834,1,1412.287,821.0979,1412.871,821.6205
118.1926,1,1412.287,821.0979,1412.579,821.3593
118.1995,1,1412.287,821.0979,1412.433,821.2286
118.2069,1,1412.287,821.0979,1412.36,821.1632
118.2162,1,1412.77,819.0318,1412.565,820.0975
118.2238,1,1412.77,819.0318,1412.667,819.5647
118.2321,1,1412.77,819.0318,1412.718,819.2982
118.2395,1,1412.77,819.0318,1412.744,819.165
118.2475,1,1421.944,803.2175,1417.344,811.1913
118.2555,1,1421.944,803.2175,1419.644,807.2044
118.2629,1,1421.944,803.2175,1420.794,805.2109
118.2716,1,1420.972,779.2642,1420.883,792.2375
118.279,1,1420.972,779.2642,1420.928,785.7509
118.2897,1,1420.972,779.2642,1420.95,782.5076
118.2969,1,1420.972,779.2642,1420.961,780.8859
118.3062,1,1414.084,782.3649,1417.523,781.6254
118.3154,1,1414.084,782.3649,1415.803,781.9951
118.3251,1,1414.084,782.3649,1414.944,782.18
118.333,1,1411.55,783.7419,1413.247,782.9609
118.3464,1,1411.55,783.7419,1412.399,783.3514
118.3598,1,1411.55,783.7419,1411.975,783.5467
118.375,1,1409.163,784.5396,1410.569,784.0431
118.3834,1,1409.163,784.5396,1409.866,784.2913
118.3911,1,1409.163,784.5396,1409.515,784.4154
118.3989,1,1407.476,785.1941,1408.496,784.8047
118.4059,1,1407.476,785.1941,1407.986,784.9994
118.4134,1,1407.476,785.1941,1407.731,785.0967
118.4209,1,1407.476,785.1941,1407.604,785.1454
118.4283,1,1405.913,785.2717,1406.759,785.2086
118.4374,1,1405.913,785.2717,1406.336,785.2401
118.4437,1,1405.913,785.2717,1406.125,785.2559
118.4517,1,1405.913,785.2717,1406.019,785.2638
118.458,1,1404.51,784.7384,1405.265,785.0011
118.4658,1,1404.51,784.7384,1404.887,784.8698
118.4737,1,1404.51,784.7384,1404.699,784.8041
118.4812,1,1404.51,784.7384,1404.604,784.7712
118.4899,1,1402.918,784.1992,1403.761,784.4852
118.498,1,1402.918,784.1992,1403.339,784.3422
118.5049,1,1402.918,784.1992,1403.128,784.2708
118.5144,1,1401.454,783.8466,1402.291,784.0587
118.5212,1,1401.454,783.8466,1401.873,783.9526
118.5307,1,1401.454,783.8466,1401.664,783.8996
118.5374,1,1401.454,783.8466,1401.559,783.873
118.5443,1,1401.454,783.8466,1401.507,783.8598
118.5519,1,1400.429,783.5327,1400.968,783.6962
118.559,1,1400.429,783.5327,1400.698,783.6144
118.5657,1,1400.429,783.5327,1400.563,783.5735
118.5763,1,1399.494,783.3422,1400.029,783.4579
118.5832,1,1399.494,783.3422,1399.762,783.4
118.5958,1,1399.494,783.3422,1399.628,783.3711
118.6028,1,1399.494,783.3422,1399.561,783.3567
118.6125,1,1398.502,782.2107,1399.032,782.7837
118.6199,1,1398.502,782.2107,1398.767,782.4972
118.6294,1,1398.502,782.2107,1398.635,782.3539
118.6372,1,1397.681,781.3347,1398.157,781.8443
118.6447,1,1397.681,781.3347,1397.919,781.5895
118.6527,1,1397.681,781.3347,1397.8,781.462
118.6593,1,1397.681,781.3347,1397.74,781.3983
118.6663,1,1396.859,780.8204,1397.3,781.1094
118.6749,1,1396.859,780.8204,1397.08,780.9649
118.6822,1,1396.859,780.8204,1396.969,780.8927
118.691,1,1396.859,780.8204,1396.914,780.8566
118.6988,1,1395.735,780.1575,1396.325,780.507
118.7063,1,1395.735,780.1575,1396.03,780.3323
118.7148,1,1395.735,780.1575,1395.883,780.2449
118.7223,1,1395.735,780.1575,1395.809,780.2012
118.7307,1,1394.438,779.3127,1395.123,779.757
118.738,1,1394.438,779.3127,1394.78,779.5348
118.7452,1,1394.438,779.3127,1394.609,779.4237
118.7527,1,1394.438,779.3127,1394.523,779.3682
118.7607,1,1393.525,779.0754,1394.024,779.2218
118.7668,1,1393.525,779.0754,1393.774,779.1486
118.7748,1,1393.525,779.0754,1393.65,779.1121
118.7813,1,1393.525,779.0754,1393.587,779.0938
118.7897,1,1392.685,779.1765,1393.136,779.1351
118.7968,1,1392.685,779.1765,1392.911,779.1558
118.8033,1,1392.685,779.1765,1392.798,779.1661
118.8126,1,1391.768,779.1961,1392.283,779.1812
118.8199,1,1391.768,779.1961,1392.025,779.1886
118.8294,1,1391.768,779.1961,1391.896,779.1924
118.8386,1,1391.768,779.1961,1391.832,779.1942
118.8465,1,1390.766,779.1267,1391.299,779.1605
118.857,1,1390.766,779.1267,1391.032,779.1436
118.864,1,1390.766,779.1267,1390.899,779.1351
118.8728,1,1390.766,779.1267,1390.833,779.1309
118.881,1,1389.96,778.868,1390.396,778.9995
118.8943,1,1389.96,778.868,1390.178,778.9338
118.9009,1,1389.96,778.868,1390.069,778.9009
118.9175,1,1388.959,778.4991,1389.514,778.7
118.9243,1,1388.959,778.4991,1389.236,778.5996
118.9319,1,1388.959,778.4991,1389.098,778.5494
118.9383,1,1388.183,778.386,1388.641,778.4677
118.9453,1,1388.183,778.386,1388.412,778.4269
118.9531,1,1388.183,778.386,1388.298,778.4065
118.9598,1,1388.183,778.386,1388.241,778.3962
118.9666,1,1387.548,778.1825,1387.895,778.2894
118.9754,1,1387.548,778.1825,1387.721,778.236
118.9849,1,1387.548,778.1825,1387.635,778.2092
118.9951,1,1387.548,778.1825,1387.592,778.1959
119.002,1,1387.068,777.9387,1387.33,778.0673
119.0109,1,1387.068,777.9387,1387.199,778.003
119.0167,1,1387.068,777.9387,1387.134,777.9708
119.0252,1,1386.903,777.5128,1387.018,777.7418
119.0334,1,1386.903,777.5128,1386.96,777.6273
119.0428,1,1386.903,777.5128,1386.932,777.5701
119.0503,1,1386.903,777.5128,1386.917,777.5414
119.0588,1,1386.525,777.36,1386.721,777.4507
119.0654,1,1386.525,777.36,1386.623,777.4053
119.0771,1,1386.525,777.36,1386.574,777.3827
119.0833,1,1386.525,777.36,1386.55,777.3713
119.0943,1,1385.659,777.0506,1386.105,777.2109
119.1062,1,1385.659,777.0506,1385.882,777.1307
119.1145,1,1385.659,777.0506,1385.771,777.0907
119.1225,1,1384.746,776.6664,1385.259,776.8785
119.1315,1,1384.746,776.6664,1385.002,776.7725
119.1387,1,1384.746,776.6664,1384.875,776.7194
119.1453,1,1384.338,776.1798,1384.606,776.4496
119.1554,1,1384.338,776.1798,1384.472,776.3147
119.1633,1,1384.338,776.1798,1384.405,776.2473
119.1712,1,1384.338,776.1798,1384.372,776.2135
119.1784,1,1383.616,776.0519,1383.994,776.1327
119.186,1,1383.616,776.0519,1383.805,776.0923
119.194,1,1383.616,776.0519,1383.711,776.0721
119.2003,1,1383.616,776.0519,1383.664,776.062
119.2072,1,1383.616,776.0519,1383.64,776.057
119.2155,1,1383.086,775.5288,1383.363,775.7929
119.2222,1,1383.086,775.5288,1383.225,775.6609
119.2303,1,1383.086,775.5288,1383.155,775.5948
119.2369,1,1383.086,775.5288,1383.121,775.5618
119.2444,1,1380.213,774.7246,1381.667,775.1432
119.2515,1,1380.213,774.7246,1380.94,774.9339
119.2591,1,1380.213,774.7246,1380.576,774.8292
119.2653,1,1380.213,774.7246,1380.395,774.7769
119.2736,1,1374.763,774.3027,1377.579,774.5398
119.2816,1,1374.763,774.3027,1376.171,774.4213
119.2914,1,1374.763,774.3027,1375.467,774.362
119.2982,1,1374.763,774.3027,1375.115,774.3324
119.311,1,1369.115,773.3342,1372.115,773.8333
119.3175,1,1369.115,773.3342,1370.615,773.5837
119.3278,1,1363.37,772.0927,1366.993,772.8383
119.3403,1,1363.37,772.0927,1365.182,772.4655
119.3478,1,1363.37,772.0927,1364.276,772.2791
119.3559,1,1363.37,772.0927,1363.823,772.1859
119.3629,1,1357.369,771.5076,1360.596,771.8467
119.3711,1,1357.369,771.5076,1358.983,771.6771
119.3778,1,1357.369,771.5076,1358.176,771.5923
119.3854,1,1357.369,771.5076,1357.772,771.5499
119.3944,1,1352.641,770.296,1355.207,770.923
119.4015,1,1352.641,770.296,1353.924,770.6095
119.4095,1,1352.641,770.296,1353.283,770.4528
119.4164,1,1352.641,770.296,1352.962,770.3744
119.4234,1,1347.996,768.8383,1350.479,769.6063
119.4319,1,1347.996,768.8383,1349.238,769.2223
119.4393,1,1347.996,768.8383,1348.617,769.0303
119.4462,1,1347.996,768.8383,1348.306,768.9343
119.4544,1,1328.367,768.7153,1338.337,768.8248
119.4618,1,1328.367,768.7153,1333.352,768.77
119.4704,1,1328.367,768.7153,1330.859,768.7427
119.4779,1,1246.116,776.508,1288.488,772.6254
119.486,1,1246.116,776.508,1267.302,774.5667
119.4949,1,1246.116,776.508,1256.708,775.5374
119.5015,1,1246.116,776.508,1251.412,776.0227
119.5114,1,1121.96,789.6667,1186.686,782.8447
119.5178,1,1121.96,789.6667,1154.323,786.2557
119.5255,1,1121.96,789.6667,1138.142,787.9612
119.5329,1,1121.96,789.6667,1130.051,788.814
119.5424,1,1030.597,796.9337,1080.324,792.8738
119.55,1,1030.597,796.9337,1055.461,794.9038
119.5592,1,1030.597,796.9337,1043.029,795.9188
119.5657,1,1030.597,796.9337,1036.813,796.4263
119.5777,1,974.4155,799.562,1005.614,797.9941
119.5844,1,974.4155,799.562,990.0149,798.7781
119.5922,1,974.4155,799.562,982.2152,799.17
119.5987,1,974.4155,799.562,978.3154,799.366
119.6063,1,941.4767,800.3426,959.8961,799.8542
119.6141,1,941.4767,800.3426,950.6864,800.0984
119.6209,1,941.4767,800.3426,946.0815,800.2205
119.6279,1,941.4767,800.3426,943.7792,800.2815
119.6357,1,983.6284,795.1332,963.7038,797.7074
119.6432,1,983.6284,795.1332,973.6661,796.4203
119.6535,1,983.6284,795.1332,978.6473,795.7767
119.6644,1,1029.493,786.9045,1004.07,791.3406
119.6726,1,1029.493,786.9045,1016.782,789.1226
119.6804,1,1029.493,786.9045,1023.137,788.0135
119.6871,1,1029.493,786.9045,1026.315,787.459
119.6957,1,1062.561,779.1924,1044.438,783.3257
119.7028,1,1062.561,779.1924,1053.5,781.259
119.7111,1,1062.561,779.1924,1058.031,780.2257
119.7178,1,1062.561,779.1924,1060.296,779.7091
119.7258,1,1117.524,765.9388,1088.91,772.824
119.7339,1,1117.524,765.9388,1103.217,769.3814
119.7415,1,1117.524,765.9388,1110.37,767.6602
119.7508,1,1117.524,765.9388,1113.947,766.7995
119.7603,1,1173.418,751.7733,1143.682,759.2864
119.7703,1,1173.418,751.7733,1158.55,755.5298
119.7828,1,1216.74,742.4811,1187.645,749.0055
119.7952,1,1216.74,742.4811,1202.193,745.7433
119.8021,1,1216.74,742.4811,1209.467,744.1122
119.8126,1,1245.802,735.6024,1227.634,739.8573
119.822,1,1245.802,735.6024,1236.718,737.7299
119.8314,1,1245.802,735.6024,1241.26,736.6661
119.8434,1,1264.192,732.3659,1252.726,734.516
119.852,1,1264.192,732.3659,1258.459,733.4409
119.8598,1,1264.192,732.3659,1261.325,732.9034
119.8663,1,1264.192,732.3659,1262.759,732.6346
119.8749,1,1276.135,729.7793,1269.447,731.207
119.8832,1,1276.135,729.7793,1272.791,730.4932
119.8918,1,1276.135,729.7793,1274.463,730.1362
119.8992,1,1276.135,729.7793,1275.299,729.9578
119.907,1,1284.455,727.299,1279.877,728.6284
