time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
114.4346,1,1184.782,720.6913,1184.726,720.6851
114.44,1,1188.036,720.4346,1186.381,720.5598
114.447,1,1188.036,720.4346,1187.209,720.4972
114.4515,1,1188.036,720.4346,1187.623,720.4659
114.4569,1,1188.036,720.4346,1187.829,720.4503
114.4613,1,1188.036,720.4346,1187.933,720.4425
114.465,1,1188.036,720.4346,1187.985,720.4386
114.4684,1,1188.036,720.4346,1188.01,720.4366
114.4734,1,1190.874,720.6179,1189.442,720.5272
114.4806,1,1190.874,720.6179,1190.158,720.5725
114.485,1,1190.874,720.6179,1190.516,720.5952
114.4921,1,1190.874,720.6179,1190.695,720.6066
114.497,1,1190.874,720.6179,1190.785,720.6122
114.5009,1,1193.666,720.0126,1192.225,720.3124
114.5076,1,1193.666,720.0126,1192.946,720.1625
114.512,1,1193.666,720.0126,1193.306,720.0875
114.5163,1,1193.666,720.0126,1193.486,720.05
114.5206,1,1193.666,720.0126,1193.576,720.0313
114.5257,1,1193.666,720.0126,1193.621,720.022
114.5295,1,1193.666,720.0126,1193.644,720.0173
114.5334,1,1196.436,719.6476,1195.04,719.8324
114.5405,1,1196.436,719.6476,1195.738,719.74
114.5457,1,1196.436,719.6476,1196.087,719.6938
114.5493,1,1196.436,719.6476,1196.262,719.6707
114.5545,1,1196.436,719.6476,1196.349,719.6591
114.5601,1,1199.704,719.3601,1198.027,719.5096
114.5649,1,1199.704,719.3601,1198.866,719.4349
114.5714,1,1199.704,719.3601,1199.285,719.3975
114.5773,1,1199.704,719.3601,1199.495,719.3788
114.5814,1,1199.704,719.3601,1199.6,719.3694
114.586,1,1199.704,719.3601,1199.652,719.3647
114.5915,1,1199.704,719.3601,1199.678,719.3624
114.5972,1,1202.167,719.2693,1200.923,719.3159
114.6042,1,1202.167,719.2693,1201.545,719.2926
114.6097,1,1202.167,719.2693,1201.856,719.281
114.6139,1,1202.167,719.2693,1202.011,719.2751
114.6192,1,1204.128,718.9152,1203.07,719.0952
114.6252,1,1204.128,718.9152,1203.599,719.0052
114.6294,1,1204.128,718.9152,1203.864,718.9602
114.6339,1,1204.128,718.9152,1203.996,718.9377
114.6391,1,1204.128,718.9152,1204.062,718.9265
114.6438,1,1204.128,718.9152,1204.095,718.9209
114.648,1,1204.128,718.9152,1204.112,718.9181
114.6517,1,1204.128,718.9152,1204.12,718.9166
114.6584,1,1214.998,719.022,1209.559,718.9693
114.6637,1,1214.998,719.022,1212.279,718.9956
114.6673,1,1214.998,719.022,1213.639,719.0088
114.6715,1,1214.998,719.022,1214.319,719.0154
114.6773,1,1214.998,719.022,1214.658,719.0187
114.6821,1,1248.641,728.1579,1231.649,723.5883
114.6867,1,1248.641,728.1579,1240.145,725.873
114.6927,1,1248.641,728.1579,1244.393,727.0155
114.6976,1,1248.641,728.1579,1246.517,727.5867
114.701,1,1248.641,728.1579,1247.579,727.8723
114.7057,1,1248.641,728.1579,1248.11,728.0151
114.712,1,1248.641,728.1579,1248.375,728.0865
114.717,1,1288.297,743.1838,1268.336,735.6351
114.722,1,1288.297,743.1838,1278.316,739.4094
114.7293,1,1288.297,743.1838,1283.307,741.2966
114.7327,1,1288.297,743.1838,1285.802,742.2402
114.7373,1,1288.297,743.1838,1287.049,742.712
114.7502,1,1322.57,757.3791,1304.81,750.0455
114.7557,1,1322.57,757.3791,1313.69,753.7123
114.7603,1,1322.57,757.3791,1318.13,755.5457
114.7642,1,1322.57,757.3791,1320.35,756.4624
114.7673,1,1322.57,757.3791,1321.46,756.9208
114.773,1,1322.57,757.3791,1322.015,757.1499
114.7796,1,1347.395,766.849,1334.705,761.9995
114.7832,1,1347.395,766.849,1341.05,764.4242
114.788,1,1347.395,766.849,1344.222,765.6366
114.7924,1,1347.395,766.849,1345.809,766.2428
114.7967,1,1347.395,766.849,1346.602,766.5459
114.8006,1,1347.395,766.849,1346.998,766.6974
114.807,1,1365.47,775.9694,1356.234,771.3334
114.8118,1,1365.47,775.9694,1360.852,773.6514
114.8164,1,1365.47,775.9694,1363.161,774.8104
114.8212,1,1365.47,775.9694,1364.315,775.3899
114.826,1,1365.47,775.9694,1364.892,775.6797
114.8297,1,1365.47,775.9694,1365.181,775.8246
114.8372,1,1380.04,781.9157,1372.611,778.8701
114.8432,1,1380.04,781.9157,1376.325,780.3929
114.8481,1,1380.04,781.9157,1378.183,781.1543
114.852,1,1380.04,781.9157,1379.111,781.535
114.8578,1,1380.04,781.9157,1379.576,781.7253
114.862,1,1389.863,785.8383,1384.719,783.7818
114.8677,1,1389.863,785.8383,1387.292,784.8101
114.8732,1,1389.863,785.8383,1388.577,785.3242
114.8784,1,1389.863,785.8383,1389.22,785.5812
114.8828,1,1389.863,785.8383,1389.542,785.7097
114.8871,1,1389.863,785.8383,1389.703,785.774
114.8916,1,1397.971,787.8511,1393.837,786.8126
114.8988,1,1397.971,787.8511,1395.904,787.3318
114.9033,1,1397.971,787.8511,1396.937,787.5915
114.9081,1,1397.971,787.8511,1397.454,787.7213
114.9141,1,1397.971,787.8511,1397.713,787.7863
114.919,1,1397.971,787.8511,1397.842,787.8187
114.9247,1,1402.36,788.1121,1400.101,787.9655
114.9298,1,1402.36,788.1121,1401.23,788.0388
114.9333,1,1402.36,788.1121,1401.795,788.0754
114.9385,1,1402.36,788.1121,1402.077,788.0938
114.945,1,1402.36,788.1121,1402.219,788.1029
114.949,1,1402.36,788.1121,1402.289,788.1075
114.953,1,1406.146,790.3367,1404.218,789.2222
114.9631,1,1406.146,790.3367,1405.182,789.7794
114.9666,1,1406.146,790.3367,1405.664,790.0581
114.9709,1,1406.146,790.3367,1405.905,790.1974
114.9792,1,1406.146,790.3367,1406.026,790.2671
114.983,1,1409.517,793.1336,1407.771,791.7003
114.9876,1,1409.517,793.1336,1408.644,792.417
114.9944,1,1409.517,793.1336,1409.08,792.7753
114.9992,1,1409.517,793.1336,1409.299,792.9545
115.0087,1,1409.517,793.1336,1409.408,793.0441
115.0145,1,1409.517,793.1336,1409.462,793.0889
115.0201,1,1401.135,792.4132,1405.299,792.751
115.0252,1,1401.135,792.4132,1403.217,792.5822
115.0292,1,1401.135,792.4132,1402.176,792.4977
115.0326,1,1401.135,792.4132,1401.656,792.4554
115.039,1,1401.135,792.4132,1401.395,792.4343
115.0442,1,1401.135,792.4132,1401.265,792.4238
115.0481,1,1389.329,793.2271,1395.297,792.8254
115.0527,1,1389.329,793.2271,1392.313,793.0262
115.0587,1,1389.329,793.2271,1390.821,793.1267
115.0627,1,1389.329,793.2271,1390.075,793.1769
115.0667,1,1389.329,793.2271,1389.702,793.202
115.0731,1,1375.849,794.5673,1382.775,793.8846
115.0789,1,1375.849,794.5673,1379.312,794.226
115.0832,1,1375.849,794.5673,1377.58,794.3966
115.0898,1,1375.849,794.5673,1376.715,794.4819
115.0959,1,1375.849,794.5673,1376.282,794.5246
115.1009,1,1375.849,794.5673,1376.065,794.5459
115.1059,1,1375.849,794.5673,1375.957,794.5566
115.111,1,1359.178,796.9651,1367.568,795.7609
115.1168,1,1359.178,796.9651,1363.373,796.363
115.1212,1,1359.178,796.9651,1361.275,796.6641
115.1264,1,1359.178,796.9651,1360.227,796.8146
115.1314,1,1359.178,796.9651,1359.702,796.8899
115.1363,1,1343.695,799.6033,1351.699,798.2466
115.1416,1,1343.695,799.6033,1347.697,798.9249
115.1469,1,1343.695,799.6033,1345.696,799.2641
115.1507,1,1343.695,799.6033,1344.695,799.4337
115.1561,1,1343.695,799.6033,1344.195,799.5185
115.1618,1,1343.695,799.6033,1343.945,799.5609
115.1658,1,1329.909,801.2281,1336.927,800.3945
115.1705,1,1329.909,801.2281,1333.418,800.8113
115.1766,1,1329.909,801.2281,1331.664,801.0197
115.1807,1,1329.909,801.2281,1330.787,801.1239
115.1842,1,1329.909,801.2281,1330.348,801.176
115.1884,1,1329.909,801.2281,1330.129,801.202
115.1962,1,1318.997,804.3197,1324.563,802.7609
115.2002,1,1318.997,804.3197,1321.78,803.5403
115.2046,1,1318.997,804.3197,1320.389,803.93
115.2117,1,1318.997,804.3197,1319.693,804.1249
115.216,1,1318.997,804.3197,1319.345,804.2223
115.2199,1,1318.997,804.3197,1319.171,804.271
115.2279,1,1290.867,799.1967,1305.019,801.7339
115.2318,1,1290.867,799.1967,1297.943,800.4653
115.2359,1,1290.867,799.1967,1294.405,799.8311
115.246,1,1290.867,799.1967,1292.636,799.5139
115.2503,1,1290.867,799.1967,1291.752,799.3553
115.2563,1,1218.818,773.5305,1255.285,786.4429
115.2613,1,1218.818,773.5305,1237.052,779.9867
115.2646,1,1218.818,773.5305,1227.935,776.7586
115.2683,1,1218.818,773.5305,1223.377,775.1445
115.2744,1,1218.818,773.5305,1221.098,774.3375
115.2796,1,1218.818,773.5305,1219.958,773.934
115.2833,1,1121.177,734.9082,1170.567,754.4211
115.289,1,1121.177,734.9082,1145.872,744.6647
115.2939,1,1121.177,734.9082,1133.524,739.7864
115.2984,1,1121.177,734.9082,1127.351,737.3473
115.3045,1,1121.177,734.9082,1124.264,736.1277
115.3097,1,1121.177,734.9082,1122.72,735.5179
115.3134,1,1121.177,734.9082,1121.948,735.2131
115.3186,1,1050.833,706.1318,1086.391,720.6724
115.3242,1,1050.833,706.1318,1068.612,713.4021
115.3284,1,1050.833,706.1318,1059.723,709.767
115.3333,1,1050.833,706.1318,1055.278,707.9493
115.3387,1,1050.833,706.1318,1053.056,707.0405
115.3437,1,1050.833,706.1318,1051.945,706.5862
115.3483,1,1004.863,690.192,1028.404,698.3891
115.3529,1,1004.863,690.192,1016.633,694.2905
115.3588,1,1004.863,690.192,1010.748,692.2413
115.3631,1,1004.863,690.192,1007.805,691.2167
115.3682,1,1004.863,690.192,1006.334,690.7043
115.3736,1,1004.863,690.192,1005.598,690.4482
115.3791,1,974.7322,675.161,990.1653,682.8046
115.3839,1,974.7322,675.161,982.4487,678.9828
115.3884,1,974.7322,675.161,978.5905,677.0719
115.3936,1,974.7322,675.161,976.6613,676.1165
115.3996,1,974.7322,675.161,975.6968,675.6387
115.4044,1,974.7322,675.161,975.2145,675.3999
115.4097,1,959.9941,665.5988,967.6042,670.4994
115.4141,1,959.9941,665.5988,963.7992,668.0491
115.4181,1,959.9941,665.5988,961.8966,666.824
115.4232,1,959.9941,665.5988,960.9453,666.2114
115.4286,1,959.9941,665.5988,960.4697,665.9052
115.4324,1,959.9941,665.5988,960.2319,665.752
115.437,1,959.9941,665.5988,960.113,665.6754
115.4426,1,969.8443,663.5411,964.9786,664.6083
115.4469,1,969.8443,663.5411,967.4115,664.0747
115.4504,1,969.8443,663.5411,968.6279,663.8079
115.4558,1,969.8443,663.5411,969.2361,663.6746
115.4616,1,969.8443,663.5411,969.5402,663.6078
115.4654,1,1013.922,676.1785,991.7313,669.8932
115.4696,1,1013.922,676.1785,1002.827,673.0359
115.476,1,1013.922,676.1785,1008.375,674.6072
115.4801,1,1013.922,676.1785,1011.149,675.3928
115.4837,1,1013.922,676.1785,1012.536,675.7856
115.488,1,1013.922,676.1785,1013.229,675.9821
115.4926,1,1013.922,676.1785,1013.576,676.0803
115.4971,1,1038.692,684.71,1026.134,680.3951
115.503,1,1038.692,684.71,1032.413,682.5526
115.5088,1,1038.692,684.71,1035.553,683.6313
115.5126,1,1038.692,684.71,1037.123,684.1707
115.5169,1,1038.692,684.71,1037.907,684.4403
115.5222,1,1038.692,684.71,1038.3,684.5752
115.5268,1,1098.962,706.07,1068.631,695.3226
115.5312,1,1098.962,706.07,1083.797,700.6963
115.5379,1,1098.962,706.07,1091.379,703.3832
115.5426,1,1098.962,706.07,1095.171,704.7266
115.5464,1,1098.962,706.07,1097.066,705.3983
115.5509,1,1098.962,706.07,1098.014,705.7341
115.5564,1,1164.385,730.9344,1131.2,718.3343
115.5617,1,1164.385,730.9344,1147.793,724.6344
115.5661,1,1164.385,730.9344,1156.089,727.7844
115.571,1,1164.385,730.9344,1160.237,729.3594
115.5764,1,1164.385,730.9344,1162.311,730.147
115.5802,1,1164.385,730.9344,1163.348,730.5407
115.5845,1,1164.385,730.9344,1163.867,730.7375
115.5899,1,1215.2,751.4984,1189.533,741.1179
115.5948,1,1215.2,751.4984,1202.367,746.3081
115.601,1,1215.2,751.4984,1208.783,748.9032
115.6063,1,1215.2,751.4984,1211.992,750.2008
115.6107,1,1215.2,751.4984,1213.596,750.8496
115.616,1,1215.2,751.4984,1214.398,751.174
115.6214,1,1248.586,765.2136,1231.492,758.1938
115.6265,1,1248.586,765.2136,1240.039,761.7037
115.6319,1,1248.586,765.2136,1244.313,763.4587
115.6367,1,1248.586,765.2136,1246.45,764.3362
115.6415,1,1248.586,765.2136,1247.518,764.7749
115.6464,1,1269.972,774.1063,1258.745,769.4406
115.6506,1,1269.972,774.1063,1264.359,771.7734
115.6567,1,1269.972,774.1063,1267.165,772.9399
115.6629,1,1269.972,774.1063,1268.569,773.5231
115.6669,1,1269.972,774.1063,1269.271,773.8147
115.6714,1,1269.972,774.1063,1269.621,773.9605
115.6773,1,1285.344,780.7029,1277.483,777.3317
115.6824,1,1285.344,780.7029,1281.414,779.0173
115.6867,1,1285.344,780.7029,1283.379,779.8601
115.6944,1,1285.344,780.7029,1284.362,780.2815
115.699,1,1285.344,780.7029,1284.853,780.4922
115.7026,1,1285.344,780.7029,1285.099,780.5975
115.7106,1,1285.344,780.7029,1285.222,780.6502
115.7158,1,1294.876,784.7818,1290.049,782.716
115.7205,1,1294.876,784.7818,1292.463,783.7489
115.7304,1,1294.876,784.7818,1293.669,784.2654
115.7343,1,1294.876,784.7818,1294.273,784.5236
115.7407,1,1302.012,787.4595,1298.142,785.9916
115.7456,1,1302.012,787.4595,1300.077,786.7256
115.7495,1,1302.012,787.4595,1301.044,787.0925
115.756,1,1302.012,787.4595,1301.528,787.276
115.7607,1,1302.012,787.4595,1301.77,787.3678
115.7642,1,1302.012,787.4595,1301.891,787.4137
115.7691,1,1334.538,796.8356,1318.214,792.1246
115.7747,1,1334.538,796.8356,1326.376,794.4801
115.7792,1,1334.538,796.8356,1330.457,795.6578
115.7829,1,1334.538,796.8356,1332.497,796.2467
115.7875,1,1334.538,796.8356,1333.517,796.5411
115.7919,1,1334.538,796.8356,1334.027,796.6884
115.796,1,1334.538,796.8356,1334.282,796.762
115.802,1,1379.126,810.8012,1356.704,803.7816
115.8073,1,1379.126,810.8012,1367.915,807.2914
115.8114,1,1379.126,810.8012,1373.521,809.0463
115.8165,1,1379.126,810.8012,1376.323,809.9237
115.821,1,1379.126,810.8012,1377.725,810.3624
115.8255,1,1379.126,810.8012,1378.426,810.5818
115.8316,1,1411.549,820.847,1394.987,815.7144
115.8368,1,1411.549,820.847,1403.268,818.2808
115.8418,1,1411.549,820.847,1407.409,819.5639
115.8459,1,1411.549,820.847,1409.479,820.2054
115.8496,1,1411.549,820.847,1410.514,820.5262
115.8542,1,1411.549,820.847,1411.031,820.6866
115.8602,1,1411.549,820.847,1411.29,820.7668
115.8656,1,1433.502,828.5511,1422.396,824.6589
115.8693,1,1433.502,828.5511,1427.949,826.605
115.8744,1,1433.502,828.5511,1430.726,827.578
115.8799,1,1433.502,828.5511,1432.114,828.0646
115.8836,1,1433.502,828.5511,1432.808,828.3079
115.8879,1,1448.379,835.0759,1440.594,831.6919
115.8933,1,1448.379,835.0759,1444.486,833.3839
115.8986,1,1448.379,835.0759,1446.433,834.2299
115.9026,1,1448.379,835.0759,1447.406,834.6528
115.9075,1,1448.379,835.0759,1447.892,834.8644
115.913,1,1448.379,835.0759,1448.136,834.9701
115.9173,1,1448.379,835.0759,1448.257,835.0229
115.9217,1,1459.35,839.6536,1453.804,837.3383
115.9292,1,1459.35,839.6536,1456.577,838.496
115.9331,1,1459.35,839.6536,1457.964,839.0748
115.9381,1,1459.35,839.6536,1458.657,839.3643
115.9449,1,1459.35,839.6536,1459.004,839.5089
115.9486,1,1486.691,846.3899,1472.847,842.9494
115.9841,1,1516.242,857.6143,1494.545,850.2819
115.9904,1,1516.242,857.6143,1505.393,853.9481
115.9965,1,1516.242,857.6143,1510.818,855.7811
116.0006,1,1516.242,857.6143,1513.53,856.6977
116.0055,1,1516.242,857.6143,1514.886,857.156
116.0102,1,1536.68,866.0293,1525.783,861.5927
116.0143,1,1536.68,866.0293,1531.231,863.811
116.0184,1,1536.68,866.0293,1533.955,864.9202
116.0254,1,1536.68,866.0293,1535.318,865.4747
116.0297,1,1536.68,866.0293,1535.999,865.752
116.033,1,1536.68,866.0293,1536.339,865.8906
116.0386,1,1536.68,866.0293,1536.509,865.96
116.0431,1,1550.151,872.4807,1543.33,869.2203
116.0471,1,1550.151,872.4807,1546.74,870.8505
116.0523,1,1550.151,872.4807,1548.446,871.6655
116.0581,1,1550.151,872.4807,1549.298,872.0731
116.062,1,1550.151,872.4807,1549.725,872.2769
116.0655,1,1550.151,872.4807,1549.938,872.3788
116.0706,1,1550.151,872.4807,1550.044,872.4297
116.0761,1,1559.089,877.2936,1554.567,874.8616
116.08,1,1559.089,877.2936,1556.828,876.0776
116.0859,1,1559.089,877.2936,1557.958,876.6856
116.0907,1,1559.089,877.2936,1558.524,876.9896
116.0947,1,1559.089,877.2936,1558.806,877.1416
116.0991,1,1559.089,877.2936,1558.948,877.2176
116.1044,1,1565.641,882.9045,1562.294,880.061
116.1091,1,1565.641,882.9045,1563.968,881.4828
116.1131,1,1565.641,882.9045,1564.804,882.1936
116.1182,1,1565.641,882.9045,1565.222,882.5491
116.1228,1,1565.641,882.9045,1565.432,882.7268
116.1273,1,1565.641,882.9045,1565.536,882.8157
116.1324,1,1565.641,882.9045,1565.588,882.8601
116.1376,1,1570.19,885.4004,1567.889,884.1302
116.1423,1,1570.19,885.4004,1569.04,884.7653
116.1468,1,1570.19,885.4004,1569.615,885.0829
116.1503,1,1570.19,885.4004,1569.902,885.2416
116.1559,1,1570.19,885.4004,1570.046,885.321
116.1622,1,1573.219,886.5632,1571.633,885.9421
116.1666,1,1573.219,886.5632,1572.426,886.2527
116.1706,1,1573.219,886.5632,1572.823,886.408
116.1769,1,1573.219,886.5632,1573.021,886.4856
116.1808,1,1573.219,886.5632,1573.12,886.5244
116.1843,1,1573.219,886.5632,1573.17,886.5438
116.1886,1,1573.219,886.5632,1573.194,886.5535
116.1974,1,1574.683,887.9398,1573.939,887.2466
116.2018,1,1574.683,887.9398,1574.311,887.5931
116.2091,1,1574.683,887.9398,1574.497,887.7665
116.2132,1,1574.683,887.9398,1574.59,887.8531
116.2173,1,1574.683,887.9398,1574.636,887.8965
116.2225,1,1577.585,888.7883,1576.111,888.3424
116.2281,1,1577.585,888.7883,1576.848,888.5653
116.2325,1,1577.585,888.7883,1577.216,888.6768
116.2382,1,1577.585,888.7883,1577.4,888.7325
116.2438,1,1577.585,888.7883,1577.493,888.7604
116.2476,1,1577.585,888.7883,1577.539,888.7743
116.251,1,1577.585,888.7883,1577.562,888.7813
116.2588,1,1578.81,890.2715,1578.186,889.5264
116.263,1,1578.81,890.2715,1578.498,889.8989
116.2665,1,1578.81,890.2715,1578.654,890.0852
116.2717,1,1578.81,890.2715,1578.732,890.1783
116.2769,1,1578.81,890.2715,1578.771,890.2249
116.2808,1,1581.364,892.6829,1580.067,891.4539
116.287,1,1581.364,892.6829,1580.715,892.0684
116.2918,1,1581.364,892.6829,1581.04,892.3756
116.2967,1,1581.364,892.6829,1581.202,892.5292
116.301,1,1581.364,892.6829,1581.282,892.6061
116.3055,1,1581.364,892.6829,1581.323,892.6445
116.31,1,1584.291,896.1644,1582.807,894.4044
116.3163,1,1584.291,896.1644,1583.549,895.2844
116.321,1,1584.291,896.1644,1583.92,895.7244
116.3256,1,1584.291,896.1644,1584.105,895.9445
116.33,1,1584.291,896.1644,1584.198,896.0544
116.3336,1,1584.291,896.1644,1584.244,896.1094
116.3386,1,1584.291,896.1644,1584.268,896.137
116.3438,1,1586.71,899.0952,1585.489,897.6161
116.3482,1,1586.71,899.0952,1586.099,898.3557
116.3517,1,1586.71,899.0952,1586.405,898.7255
116.3582,1,1586.71,899.0952,1586.557,898.9103
116.3645,1,1586.71,899.0952,1586.634,899.0028
116.3683,1,1586.71,899.0952,1586.672,899.049
116.3728,1,1586.71,899.0952,1586.691,899.0721
116.3792,1,1589.122,902.595,1587.906,900.8336
116.3832,1,1589.122,902.595,1588.514,901.7144
116.3873,1,1589.122,902.595,1588.818,902.1547
116.3937,1,1589.122,902.595,1588.97,902.3749
116.3993,1,1589.122,902.595,1589.046,902.485
116.404,1,1589.122,902.595,1589.084,902.54
116.4111,1,1591.751,905.9294,1590.418,904.2347
116.4157,1,1591.751,905.9294,1591.084,905.0821
116.4195,1,1591.751,905.9294,1591.418,905.5057
116.4288,1,1591.751,905.9294,1591.585,905.7176
116.4328,1,1594.002,908.3345,1592.793,907.026
116.4424,1,1594.002,908.3345,1593.397,907.6802
116.447,1,1594.002,908.3345,1593.7,908.0073
116.4503,1,1594.002,908.3345,1593.851,908.1709
116.4603,1,1594.002,908.3345,1593.926,908.2527
116.4656,1,1595.07,910.8355,1594.498,909.5441
116.4708,1,1595.07,910.8355,1594.784,910.1898
116.4768,1,1595.07,910.8355,1594.927,910.5127
116.4806,1,1595.07,910.8355,1594.998,910.6741
116.484,1,1595.07,910.8355,1595.034,910.7548
116.4899,1,1595.07,910.8355,1595.052,910.7952
116.4946,1,1595.07,910.8355,1595.061,910.8153
116.499,1,1595.868,913.322,1595.465,912.0687
116.5034,1,1595.868,913.322,1595.667,912.6953
116.5087,1,1595.868,913.322,1595.767,913.0087
116.5126,1,1595.868,913.322,1595.818,913.1653
116.5166,1,1595.868,913.322,1595.843,913.2437
116.5224,1,1595.868,913.322,1595.856,913.2828
116.5274,1,1593.02,913.502,1594.438,913.3924
116.5312,1,1593.02,913.502,1593.729,913.4471
116.5371,1,1593.02,913.502,1593.375,913.4745
116.5419,1,1593.02,913.502,1593.198,913.4883
116.5458,1,1593.02,913.502,1593.109,913.4951
116.5496,1,1593.02,913.502,1593.065,913.4985
116.5563,1,1590.541,912.9473,1591.803,913.2229
116.562,1,1590.541,912.9473,1591.172,913.0851
116.566,1,1590.541,912.9473,1590.856,913.0162
116.5707,1,1590.541,912.9473,1590.699,912.9817
116.5759,1,1590.541,912.9473,1590.62,912.9645
116.5797,1,1590.541,912.9473,1590.58,912.9559
116.5844,1,1590.541,912.9473,1590.561,912.9515
116.5897,1,1588.561,912.673,1589.561,912.8123
116.5942,1,1588.561,912.673,1589.061,912.7426
116.5993,1,1588.561,912.673,1588.811,912.7078
116.6041,1,1588.561,912.673,1588.686,912.6904
116.609,1,1588.561,912.673,1588.624,912.6816
116.6141,1,1587.26,912.4949,1587.942,912.5883
116.6201,1,1587.26,912.4949,1587.601,912.5416
116.6249,1,1587.26,912.4949,1587.431,912.5183
116.6298,1,1587.26,912.4949,1587.346,912.5066
116.6335,1,1587.26,912.4949,1587.303,912.5007
116.6385,1,1587.26,912.4949,1587.282,912.4978
116.6441,1,1587.26,912.4949,1587.271,912.4963
116.6482,1,1586.043,912.2263,1586.657,912.3613
116.6526,1,1586.043,912.2263,1586.35,912.2938
116.6592,1,1586.043,912.2263,1586.197,912.2601
116.6645,1,1586.043,912.2263,1586.12,912.2432
116.6681,1,1586.043,912.2263,1586.082,912.2347
116.6768,1,1584.45,911.659,1585.266,911.9469
116.6808,1,1584.45,911.659,1584.858,911.803
116.684,1,1584.45,911.659,1584.654,911.731
116.6923,1,1584.45,911.659,1584.552,911.6949
116.6976,1,1584.45,911.659,1584.5,911.677
116.7015,1,1584.45,911.659,1584.475,911.668
116.7069,1,1582.669,910.8235,1583.572,911.2457
116.7117,1,1582.669,910.8235,1583.12,911.0346
116.7158,1,1582.669,910.8235,1582.895,910.9291
