time,ansTime1,ansTime2,ansTime3,ansTimeAve
140.1138,0.7294235,0.8734283,1.283218,0.9620234
140.1205,0.6453514,0.7139359,0.6973572,0.6855481
140.1205,0.5700531,6,0.7262115,2.432088
140.1205,0.6957245,0.8296204,0.5888519,0.7047322
140.1205,0.7294044,0.6644745,0.7216949,0.7051913
140.1205,0.6144333,0.5476227,0.7420807,0.6347122
140.1205,0.7294235,0.8734283,1.283218,0.9620234
140.1262,0.6453514,0.7139359,0.6973572,0.6855481
140.1262,0.5700531,6,0.7262115,2.432088
140.1262,0.6957245,0.8296204,0.5888519,0.7047322
140.1262,0.7294044,0.6644745,0.7216949,0.7051913
140.1262,0.6144333,0.5476227,0.7420807,0.6347122
140.1262,0.7294235,0.8734283,1.283218,0.9620234
140.1316,0.6453514,0.7139359,0.6973572,0.6855481
140.1316,0.5700531,6,0.7262115,2.432088
140.1316,0.6957245,0.8296204,0.5888519,0.7047322
140.1316,0.7294044,0.6644745,0.7216949,0.7051913
140.1316,0.6144333,0.5476227,0.7420807,0.6347122
140.1316,0.7294235,0.8734283,1.283218,0.9620234
140.139,0.6453514,0.7139359,0.6973572,0.6855481
140.139,0.5700531,6,0.7262115,2.432088
140.139,0.6957245,0.8296204,0.5888519,0.7047322
140.139,0.7294044,0.6644745,0.7216949,0.7051913
140.139,0.6144333,0.5476227,0.7420807,0.6347122
140.139,0.7294235,0.8734283,1.283218,0.9620234
140.1444,0.6453514,0.7139359,0.6973572,0.6855481
140.1444,0.5700531,6,0.7262115,2.432088
140.1444,0.6957245,0.8296204,0.5888519,0.7047322
140.1444,0.7294044,0.6644745,0.7216949,0.7051913
140.1444,0.6144333,0.5476227,0.7420807,0.6347122
140.1444,0.7294235,0.8734283,1.283218,0.9620234
140.1497,0.6453514,0.7139359,0.6973572,0.6855481
140.1497,0.5700531,6,0.7262115,2.432088
140.1497,0.6957245,0.8296204,0.5888519,0.7047322
140.1497,0.7294044,0.6644745,0.7216949,0.7051913
140.1497,0.6144333,0.5476227,0.7420807,0.6347122
140.1497,0.7294235,0.8734283,1.283218,0.9620234
140.1565,0.6453514,0.7139359,0.6973572,0.6855481
140.1565,0.5700531,6,0.7262115,2.432088
140.1565,0.6957245,0.8296204,0.5888519,0.7047322
140.1565,0.7294044,0.6644745,0.7216949,0.7051913
140.1565,0.6144333,0.5476227,0.7420807,0.6347122
140.1565,0.7294235,0.8734283,1.283218,0.9620234
140.1624,0.6453514,0.7139359,0.6973572,0.6855481
140.1624,0.5700531,6,0.7262115,2.432088
140.1624,0.6957245,0.8296204,0.5888519,0.7047322
140.1624,0.7294044,0.6644745,0.7216949,0.7051913
140.1624,0.6144333,0.5476227,0.7420807,0.6347122
140.1624,0.7294235,0.8734283,1.283218,0.9620234
140.1711,0.6453514,0.7139359,0.6973572,0.6855481
140.1711,0.5700531,6,0.7262115,2.432088
140.1711,0.6957245,0.8296204,0.5888519,0.7047322
140.1711,0.7294044,0.6644745,0.7216949,0.7051913
140.1711,0.6144333,0.5476227,0.7420807,0.6347122
140.1711,0.7294235,0.8734283,1.283218,0.9620234
140.1775,0.6453514,0.7139359,0.6973572,0.6855481
140.1775,0.5700531,6,0.7262115,2.432088
140.1775,0.6957245,0.8296204,0.5888519,0.7047322
140.1775,0.7294044,0.6644745,0.7216949,0.7051913
140.1775,0.6144333,0.5476227,0.7420807,0.6347122
140.1775,0.7294235,0.8734283,1.283218,0.9620234
140.1837,0.6453514,0.7139359,0.6973572,0.6855481
140.1837,0.5700531,6,0.7262115,2.432088
140.1837,0.6957245,0.8296204,0.5888519,0.7047322
140.1837,0.7294044,0.6644745,0.7216949,0.7051913
140.1837,0.6144333,0.5476227,0.7420807,0.6347122
140.1837,0.7294235,0.8734283,1.283218,0.9620234
140.1889,0.6453514,0.7139359,0.6973572,0.6855481
140.1889,0.5700531,6,0.7262115,2.432088
140.1889,0.6957245,0.8296204,0.5888519,0.7047322
140.1889,0.7294044,0.6644745,0.7216949,0.7051913
140.1889,0.6144333,0.5476227,0.7420807,0.6347122
140.1889,0.7294235,0.8734283,1.283218,0.9620234
140.1947,0.6453514,0.7139359,0.6973572,0.6855481
140.1947,0.5700531,6,0.7262115,2.432088
140.1947,0.6957245,0.8296204,0.5888519,0.7047322
140.1947,0.7294044,0.6644745,0.7216949,0.7051913
140.1947,0.6144333,0.5476227,0.7420807,0.6347122
140.1947,0.7294235,0.8734283,1.283218,0.9620234
140.2024,0.6453514,0.7139359,0.6973572,0.6855481
140.2024,0.5700531,6,0.7262115,2.432088
140.2024,0.6957245,0.8296204,0.5888519,0.7047322
140.2024,0.7294044,0.6644745,0.7216949,0.7051913
140.2024,0.6144333,0.5476227,0.7420807,0.6347122
140.2024,0.7294235,0.8734283,1.283218,0.9620234
140.2074,0.6453514,0.7139359,0.6973572,0.6855481
140.2074,0.5700531,6,0.7262115,2.432088
140.2074,0.6957245,0.8296204,0.5888519,0.7047322
140.2074,0.7294044,0.6644745,0.7216949,0.7051913
140.2074,0.6144333,0.5476227,0.7420807,0.6347122
140.2074,0.7294235,0.8734283,1.283218,0.9620234
140.2129,0.6453514,0.7139359,0.6973572,0.6855481
140.2129,0.5700531,6,0.7262115,2.432088
140.2129,0.6957245,0.8296204,0.5888519,0.7047322
140.2129,0.7294044,0.6644745,0.7216949,0.7051913
140.2129,0.6144333,0.5476227,0.7420807,0.6347122
140.2129,0.7294235,0.8734283,1.283218,0.9620234
140.2203,0.6453514,0.7139359,0.6973572,0.6855481
140.2203,0.5700531,6,0.7262115,2.432088
140.2203,0.6957245,0.8296204,0.5888519,0.7047322
140.2203,0.7294044,0.6644745,0.7216949,0.7051913
140.2203,0.6144333,0.5476227,0.7420807,0.6347122
140.2203,0.7294235,0.8734283,1.283218,0.9620234
140.2261,0.6453514,0.7139359,0.6973572,0.6855481
140.2261,0.5700531,6,0.7262115,2.432088
140.2261,0.6957245,0.8296204,0.5888519,0.7047322
140.2261,0.7294044,0.6644745,0.7216949,0.7051913
140.2261,0.6144333,0.5476227,0.7420807,0.6347122
140.2261,0.7294235,0.8734283,1.283218,0.9620234
140.2322,0.6453514,0.7139359,0.6973572,0.6855481
140.2322,0.5700531,6,0.7262115,2.432088
140.2322,0.6957245,0.8296204,0.5888519,0.7047322
140.2322,0.7294044,0.6644745,0.7216949,0.7051913
140.2322,0.6144333,0.5476227,0.7420807,0.6347122
140.2322,0.7294235,0.8734283,1.283218,0.9620234
140.2387,0.6453514,0.7139359,0.6973572,0.6855481
140.2387,0.5700531,6,0.7262115,2.432088
140.2387,0.6957245,0.8296204,0.5888519,0.7047322
140.2387,0.7294044,0.6644745,0.7216949,0.7051913
140.2387,0.6144333,0.5476227,0.7420807,0.6347122
140.2387,0.7294235,0.8734283,1.283218,0.9620234
140.2442,0.6453514,0.7139359,0.6973572,0.6855481
140.2442,0.5700531,6,0.7262115,2.432088
140.2442,0.6957245,0.8296204,0.5888519,0.7047322
140.2442,0.7294044,0.6644745,0.7216949,0.7051913
140.2442,0.6144333,0.5476227,0.7420807,0.6347122
140.2442,0.7294235,0.8734283,1.283218,0.9620234
140.2507,0.6453514,0.7139359,0.6973572,0.6855481
140.2507,0.5700531,6,0.7262115,2.432088
140.2507,0.6957245,0.8296204,0.5888519,0.7047322
140.2507,0.7294044,0.6644745,0.7216949,0.7051913
140.2507,0.6144333,0.5476227,0.7420807,0.6347122
140.2507,0.7294235,0.8734283,1.283218,0.9620234
140.2568,0.6453514,0.7139359,0.6973572,0.6855481
140.2568,0.5700531,6,0.7262115,2.432088
140.2568,0.6957245,0.8296204,0.5888519,0.7047322
140.2568,0.7294044,0.6644745,0.7216949,0.7051913
140.2568,0.6144333,0.5476227,0.7420807,0.6347122
140.2568,0.7294235,0.8734283,1.283218,0.9620234
140.263,0.6453514,0.7139359,0.6973572,0.6855481
140.263,0.5700531,6,0.7262115,2.432088
140.263,0.6957245,0.8296204,0.5888519,0.7047322
140.263,0.7294044,0.6644745,0.7216949,0.7051913
140.263,0.6144333,0.5476227,0.7420807,0.6347122
140.263,0.7294235,0.8734283,1.283218,0.9620234
140.2692,0.6453514,0.7139359,0.6973572,0.6855481
140.2692,0.5700531,6,0.7262115,2.432088
140.2692,0.6957245,0.8296204,0.5888519,0.7047322
140.2692,0.7294044,0.6644745,0.7216949,0.7051913
140.2692,0.6144333,0.5476227,0.7420807,0.6347122
140.2692,0.7294235,0.8734283,1.283218,0.9620234
140.274,0.6453514,0.7139359,0.6973572,0.6855481
140.274,0.5700531,6,0.7262115,2.432088
140.274,0.6957245,0.8296204,0.5888519,0.7047322
140.274,0.7294044,0.6644745,0.7216949,0.7051913
140.274,0.6144333,0.5476227,0.7420807,0.6347122
140.274,0.7294235,0.8734283,1.283218,0.9620234
140.2812,0.6453514,0.7139359,0.6973572,0.6855481
140.2812,0.5700531,6,0.7262115,2.432088
140.2812,0.6957245,0.8296204,0.5888519,0.7047322
140.2812,0.7294044,0.6644745,0.7216949,0.7051913
140.2812,0.6144333,0.5476227,0.7420807,0.6347122
140.2812,0.7294235,0.8734283,1.283218,0.9620234
140.2876,0.6453514,0.7139359,0.6973572,0.6855481
140.2876,0.5700531,6,0.7262115,2.432088
140.2876,0.6957245,0.8296204,0.5888519,0.7047322
140.2876,0.7294044,0.6644745,0.7216949,0.7051913
140.2876,0.6144333,0.5476227,0.7420807,0.6347122
140.2876,0.7294235,0.8734283,1.283218,0.9620234
140.2941,0.6453514,0.7139359,0.6973572,0.6855481
140.2941,0.5700531,6,0.7262115,2.432088
140.2941,0.6957245,0.8296204,0.5888519,0.7047322
140.2941,0.7294044,0.6644745,0.7216949,0.7051913
140.2941,0.6144333,0.5476227,0.7420807,0.6347122
140.2941,0.7294235,0.8734283,1.283218,0.9620234
140.3005,0.6453514,0.7139359,0.6973572,0.6855481
140.3005,0.5700531,6,0.7262115,2.432088
140.3005,0.6957245,0.8296204,0.5888519,0.7047322
140.3005,0.7294044,0.6644745,0.7216949,0.7051913
140.3005,0.6144333,0.5476227,0.7420807,0.6347122
140.3005,0.7294235,0.8734283,1.283218,0.9620234
140.306,0.6453514,0.7139359,0.6973572,0.6855481
140.306,0.5700531,6,0.7262115,2.432088
140.306,0.6957245,0.8296204,0.5888519,0.7047322
140.306,0.7294044,0.6644745,0.7216949,0.7051913
140.306,0.6144333,0.5476227,0.7420807,0.6347122
140.306,0.7294235,0.8734283,1.283218,0.9620234
140.3129,0.6453514,0.7139359,0.6973572,0.6855481
140.3129,0.5700531,6,0.7262115,2.432088
140.3129,0.6957245,0.8296204,0.5888519,0.7047322
140.3129,0.7294044,0.6644745,0.7216949,0.7051913
140.3129,0.6144333,0.5476227,0.7420807,0.6347122
140.3129,0.7294235,0.8734283,1.283218,0.9620234
140.32,0.6453514,0.7139359,0.6973572,0.6855481
140.32,0.5700531,6,0.7262115,2.432088
140.32,0.6957245,0.8296204,0.5888519,0.7047322
140.32,0.7294044,0.6644745,0.7216949,0.7051913
140.32,0.6144333,0.5476227,0.7420807,0.6347122
140.32,0.7294235,0.8734283,1.283218,0.9620234
140.3261,0.6453514,0.7139359,0.6973572,0.6855481
140.3261,0.5700531,6,0.7262115,2.432088
140.3261,0.6957245,0.8296204,0.5888519,0.7047322
140.3261,0.7294044,0.6644745,0.7216949,0.7051913
140.3261,0.6144333,0.5476227,0.7420807,0.6347122
140.3261,0.7294235,0.8734283,1.283218,0.9620234
140.3309,0.6453514,0.7139359,0.6973572,0.6855481
140.3309,0.5700531,6,0.7262115,2.432088
140.3309,0.6957245,0.8296204,0.5888519,0.7047322
140.3309,0.7294044,0.6644745,0.7216949,0.7051913
140.3309,0.6144333,0.5476227,0.7420807,0.6347122
140.3309,0.7294235,0.8734283,1.283218,0.9620234
140.3376,0.6453514,0.7139359,0.6973572,0.6855481
140.3376,0.5700531,6,0.7262115,2.432088
140.3376,0.6957245,0.8296204,0.5888519,0.7047322
140.3376,0.7294044,0.6644745,0.7216949,0.7051913
140.3376,0.6144333,0.5476227,0.7420807,0.6347122
140.3376,0.7294235,0.8734283,1.283218,0.9620234
140.3436,0.6453514,0.7139359,0.6973572,0.6855481
140.3436,0.5700531,6,0.7262115,2.432088
140.3436,0.6957245,0.8296204,0.5888519,0.7047322
140.3436,0.7294044,0.6644745,0.7216949,0.7051913
140.3436,0.6144333,0.5476227,0.7420807,0.6347122
140.3436,0.7294235,0.8734283,1.283218,0.9620234
140.3483,0.6453514,0.7139359,0.6973572,0.6855481
140.3483,0.5700531,6,0.7262115,2.432088
140.3483,0.6957245,0.8296204,0.5888519,0.7047322
140.3483,0.7294044,0.6644745,0.7216949,0.7051913
140.3483,0.6144333,0.5476227,0.7420807,0.6347122
140.3483,0.7294235,0.8734283,1.283218,0.9620234
140.3543,0.6453514,0.7139359,0.6973572,0.6855481
140.3543,0.5700531,6,0.7262115,2.432088
140.3543,0.6957245,0.8296204,0.5888519,0.7047322
140.3543,0.7294044,0.6644745,0.7216949,0.7051913
140.3543,0.6144333,0.5476227,0.7420807,0.6347122
140.3543,0.7294235,0.8734283,1.283218,0.9620234
140.3607,0.6453514,0.7139359,0.6973572,0.6855481
140.3607,0.5700531,6,0.7262115,2.432088
140.3607,0.6957245,0.8296204,0.5888519,0.7047322
140.3607,0.7294044,0.6644745,0.7216949,0.7051913
140.3607,0.6144333,0.5476227,0.7420807,0.6347122
140.3607,0.7294235,0.8734283,1.283218,0.9620234
140.3654,0.6453514,0.7139359,0.6973572,0.6855481
140.3654,0.5700531,6,0.7262115,2.432088
140.3654,0.6957245,0.8296204,0.5888519,0.7047322
140.3654,0.7294044,0.6644745,0.7216949,0.7051913
140.3654,0.6144333,0.5476227,0.7420807,0.6347122
140.3654,0.7294235,0.8734283,1.283218,0.9620234
140.3717,0.6453514,0.7139359,0.6973572,0.6855481
140.3717,0.5700531,6,0.7262115,2.432088
140.3717,0.6957245,0.8296204,0.5888519,0.7047322
140.3717,0.7294044,0.6644745,0.7216949,0.7051913
140.3717,0.6144333,0.5476227,0.7420807,0.6347122
140.3717,0.7294235,0.8734283,1.283218,0.9620234
140.3784,0.6453514,0.7139359,0.6973572,0.6855481
140.3784,0.5700531,6,0.7262115,2.432088
140.3784,0.6957245,0.8296204,0.5888519,0.7047322
140.3784,0.7294044,0.6644745,0.7216949,0.7051913
140.3784,0.6144333,0.5476227,0.7420807,0.6347122
140.3784,0.7294235,0.8734283,1.283218,0.9620234
140.384,0.6453514,0.7139359,0.6973572,0.6855481
140.384,0.5700531,6,0.7262115,2.432088
140.384,0.6957245,0.8296204,0.5888519,0.7047322
140.384,0.7294044,0.6644745,0.7216949,0.7051913
140.384,0.6144333,0.5476227,0.7420807,0.6347122
140.384,0.7294235,0.8734283,1.283218,0.9620234
140.3902,0.6453514,0.7139359,0.6973572,0.6855481
140.3902,0.5700531,6,0.7262115,2.432088
140.3902,0.6957245,0.8296204,0.5888519,0.7047322
140.3902,0.7294044,0.6644745,0.7216949,0.7051913
140.3902,0.6144333,0.5476227,0.7420807,0.6347122
140.3902,0.7294235,0.8734283,1.283218,0.9620234
140.3954,0.6453514,0.7139359,0.6973572,0.6855481
140.3954,0.5700531,6,0.7262115,2.432088
140.3954,0.6957245,0.8296204,0.5888519,0.7047322
140.3954,0.7294044,0.6644745,0.7216949,0.7051913
140.3954,0.6144333,0.5476227,0.7420807,0.6347122
140.3954,0.7294235,0.8734283,1.283218,0.9620234
140.4036,0.6453514,0.7139359,0.6973572,0.6855481
140.4036,0.5700531,6,0.7262115,2.432088
140.4036,0.6957245,0.8296204,0.5888519,0.7047322
140.4036,0.7294044,0.6644745,0.7216949,0.7051913
140.4036,0.6144333,0.5476227,0.7420807,0.6347122
140.4036,0.7294235,0.8734283,1.283218,0.9620234
140.4097,0.6453514,0.7139359,0.6973572,0.6855481
140.4097,0.5700531,6,0.7262115,2.432088
140.4097,0.6957245,0.8296204,0.5888519,0.7047322
140.4097,0.7294044,0.6644745,0.7216949,0.7051913
140.4097,0.6144333,0.5476227,0.7420807,0.6347122
140.4097,0.7294235,0.8734283,1.283218,0.9620234
140.4146,0.6453514,0.7139359,0.6973572,0.6855481
140.4146,0.5700531,6,0.7262115,2.432088
140.4146,0.6957245,0.8296204,0.5888519,0.7047322
140.4146,0.7294044,0.6644745,0.7216949,0.7051913
140.4146,0.6144333,0.5476227,0.7420807,0.6347122
140.4146,0.7294235,0.8734283,1.283218,0.9620234
140.4231,0.6453514,0.7139359,0.6973572,0.6855481
140.4231,0.5700531,6,0.7262115,2.432088
140.4231,0.6957245,0.8296204,0.5888519,0.7047322
140.4231,0.7294044,0.6644745,0.7216949,0.7051913
140.4231,0.6144333,0.5476227,0.7420807,0.6347122
140.4231,0.7294235,0.8734283,1.283218,0.9620234
140.4283,0.6453514,0.7139359,0.6973572,0.6855481
140.4283,0.5700531,6,0.7262115,2.432088
140.4283,0.6957245,0.8296204,0.5888519,0.7047322
140.4283,0.7294044,0.6644745,0.7216949,0.7051913
140.4283,0.6144333,0.5476227,0.7420807,0.6347122
140.4283,0.7294235,0.8734283,1.283218,0.9620234
140.4366,0.6453514,0.7139359,0.6973572,0.6855481
140.4366,0.5700531,6,0.7262115,2.432088
140.4366,0.6957245,0.8296204,0.5888519,0.7047322
140.4366,0.7294044,0.6644745,0.7216949,0.7051913
140.4366,0.6144333,0.5476227,0.7420807,0.6347122
140.4366,0.7294235,0.8734283,1.283218,0.9620234
140.4419,0.6453514,0.7139359,0.6973572,0.6855481
140.4419,0.5700531,6,0.7262115,2.432088
140.4419,0.6957245,0.8296204,0.5888519,0.7047322
140.4419,0.7294044,0.6644745,0.7216949,0.7051913
140.4419,0.6144333,0.5476227,0.7420807,0.6347122
140.4419,0.7294235,0.8734283,1.283218,0.9620234
140.4467,0.6453514,0.7139359,0.6973572,0.6855481
140.4467,0.5700531,6,0.7262115,2.432088
140.4467,0.6957245,0.8296204,0.5888519,0.7047322
140.4467,0.7294044,0.6644745,0.7216949,0.7051913
140.4467,0.6144333,0.5476227,0.7420807,0.6347122
140.4467,0.7294235,0.8734283,1.283218,0.9620234
140.4548,0.6453514,0.7139359,0.6973572,0.6855481
140.4548,0.5700531,6,0.7262115,2.432088
140.4548,0.6957245,0.8296204,0.5888519,0.7047322
140.4548,0.7294044,0.6644745,0.7216949,0.7051913
140.4548,0.6144333,0.5476227,0.7420807,0.6347122
140.4548,0.7294235,0.8734283,1.283218,0.9620234
140.4607,0.6453514,0.7139359,0.6973572,0.6855481
140.4607,0.5700531,6,0.7262115,2.432088
140.4607,0.6957245,0.8296204,0.5888519,0.7047322
140.4607,0.7294044,0.6644745,0.7216949,0.7051913
140.4607,0.6144333,0.5476227,0.7420807,0.6347122
140.4607,0.7294235,0.8734283,1.283218,0.9620234
140.4736,0.6453514,0.7139359,0.6973572,0.6855481
140.4736,0.5700531,6,0.7262115,2.432088
140.4736,0.6957245,0.8296204,0.5888519,0.7047322
140.4736,0.7294044,0.6644745,0.7216949,0.7051913
140.4736,0.6144333,0.5476227,0.7420807,0.6347122
140.4736,0.7294235,0.8734283,1.283218,0.9620234
140.4802,0.6453514,0.7139359,0.6973572,0.6855481
140.4802,0.5700531,6,0.7262115,2.432088
140.4802,0.6957245,0.8296204,0.5888519,0.7047322
140.4802,0.7294044,0.6644745,0.7216949,0.7051913
140.4802,0.6144333,0.5476227,0.7420807,0.6347122
140.4802,0.7294235,0.8734283,1.283218,0.9620234
140.4861,0.6453514,0.7139359,0.6973572,0.6855481
140.4861,0.5700531,6,0.7262115,2.432088
140.4861,0.6957245,0.8296204,0.5888519,0.7047322
140.4861,0.7294044,0.6644745,0.7216949,0.7051913
140.4861,0.6144333,0.5476227,0.7420807,0.6347122
140.4861,0.7294235,0.8734283,1.283218,0.9620234
140.4905,0.6453514,0.7139359,0.6973572,0.6855481
140.4905,0.5700531,6,0.7262115,2.432088
140.4905,0.6957245,0.8296204,0.5888519,0.7047322
140.4905,0.7294044,0.6644745,0.7216949,0.7051913
140.4905,0.6144333,0.5476227,0.7420807,0.6347122
140.4905,0.7294235,0.8734283,1.283218,0.9620234
140.4977,0.6453514,0.7139359,0.6973572,0.6855481
140.4977,0.5700531,6,0.7262115,2.432088
140.4977,0.6957245,0.8296204,0.5888519,0.7047322
140.4977,0.7294044,0.6644745,0.7216949,0.7051913
140.4977,0.6144333,0.5476227,0.7420807,0.6347122
140.4977,0.7294235,0.8734283,1.283218,0.9620234
140.5031,0.6453514,0.7139359,0.6973572,0.6855481
140.5031,0.5700531,6,0.7262115,2.432088
140.5031,0.6957245,0.8296204,0.5888519,0.7047322
140.5031,0.7294044,0.6644745,0.7216949,0.7051913
140.5031,0.6144333,0.5476227,0.7420807,0.6347122
140.5031,0.7294235,0.8734283,1.283218,0.9620234
140.5074,0.6453514,0.7139359,0.6973572,0.6855481
140.5074,0.5700531,6,0.7262115,2.432088
140.5074,0.6957245,0.8296204,0.5888519,0.7047322
140.5074,0.7294044,0.6644745,0.7216949,0.7051913
140.5074,0.6144333,0.5476227,0.7420807,0.6347122
140.5074,0.7294235,0.8734283,1.283218,0.9620234
140.5127,0.6453514,0.7139359,0.6973572,0.6855481
140.5127,0.5700531,6,0.7262115,2.432088
140.5127,0.6957245,0.8296204,0.5888519,0.7047322
140.5127,0.7294044,0.6644745,0.7216949,0.7051913
140.5127,0.6144333,0.5476227,0.7420807,0.6347122
140.5127,0.7294235,0.8734283,1.283218,0.9620234
140.519,0.6453514,0.7139359,0.6973572,0.6855481
140.519,0.5700531,6,0.7262115,2.432088
140.519,0.6957245,0.8296204,0.5888519,0.7047322
140.519,0.7294044,0.6644745,0.7216949,0.7051913
140.519,0.6144333,0.5476227,0.7420807,0.6347122
140.519,0.7294235,0.8734283,1.283218,0.9620234
140.5236,0.6453514,0.7139359,0.6973572,0.6855481
140.5236,0.5700531,6,0.7262115,2.432088
140.5236,0.6957245,0.8296204,0.5888519,0.7047322
140.5236,0.7294044,0.6644745,0.7216949,0.7051913
140.5236,0.6144333,0.5476227,0.7420807,0.6347122
140.5236,0.7294235,0.8734283,1.283218,0.9620234
140.529,0.6453514,0.7139359,0.6973572,0.6855481
140.529,0.5700531,6,0.7262115,2.432088
140.529,0.6957245,0.8296204,0.5888519,0.7047322
140.529,0.7294044,0.6644745,0.7216949,0.7051913
140.529,0.6144333,0.5476227,0.7420807,0.6347122
140.529,0.7294235,0.8734283,1.283218,0.9620234
140.5343,0.6453514,0.7139359,0.6973572,0.6855481
140.5343,0.5700531,6,0.7262115,2.432088
140.5343,0.6957245,0.8296204,0.5888519,0.7047322
140.5343,0.7294044,0.6644745,0.7216949,0.7051913
140.5343,0.6144333,0.5476227,0.7420807,0.6347122
140.5343,0.7294235,0.8734283,1.283218,0.9620234
140.5396,0.6453514,0.7139359,0.6973572,0.6855481
140.5396,0.5700531,6,0.7262115,2.432088
140.5396,0.6957245,0.8296204,0.5888519,0.7047322
140.5396,0.7294044,0.6644745,0.7216949,0.7051913
140.5396,0.6144333,0.5476227,0.7420807,0.6347122
140.5396,0.7294235,0.8734283,1.283218,0.9620234
140.5453,0.6453514,0.7139359,0.6973572,0.6855481
140.5453,0.5700531,6,0.7262115,2.432088
140.5453,0.6957245,0.8296204,0.5888519,0.7047322
140.5453,0.7294044,0.6644745,0.7216949,0.7051913
140.5453,0.6144333,0.5476227,0.7420807,0.6347122
140.5453,0.7294235,0.8734283,1.283218,0.9620234
140.5506,0.6453514,0.7139359,0.6973572,0.6855481
140.5506,0.5700531,6,0.7262115,2.432088
140.5506,0.6957245,0.8296204,0.5888519,0.7047322
140.5506,0.7294044,0.6644745,0.7216949,0.7051913
140.5506,0.6144333,0.5476227,0.7420807,0.6347122
140.5506,0.7294235,0.8734283,1.283218,0.9620234
140.5564,0.6453514,0.7139359,0.6973572,0.6855481
140.5564,0.5700531,6,0.7262115,2.432088
140.5564,0.6957245,0.8296204,0.5888519,0.7047322
140.5564,0.7294044,0.6644745,0.7216949,0.7051913
140.5564,0.6144333,0.5476227,0.7420807,0.6347122
140.5564,0.7294235,0.8734283,1.283218,0.9620234
140.5628,0.6453514,0.7139359,0.6973572,0.6855481
140.5628,0.5700531,6,0.7262115,2.432088
140.5628,0.6957245,0.8296204,0.5888519,0.7047322
140.5628,0.7294044,0.6644745,0.7216949,0.7051913
140.5628,0.6144333,0.5476227,0.7420807,0.6347122
140.5628,0.7294235,0.8734283,1.283218,0.9620234
140.5682,0.6453514,0.7139359,0.6973572,0.6855481
140.5682,0.5700531,6,0.7262115,2.432088
140.5682,0.6957245,0.8296204,0.5888519,0.7047322
140.5682,0.7294044,0.6644745,0.7216949,0.7051913
140.5682,0.6144333,0.5476227,0.7420807,0.6347122
140.5682,0.7294235,0.8734283,1.283218,0.9620234
140.5728,0.6453514,0.7139359,0.6973572,0.6855481
140.5728,0.5700531,6,0.7262115,2.432088
140.5728,0.6957245,0.8296204,0.5888519,0.7047322
140.5728,0.7294044,0.6644745,0.7216949,0.7051913
140.5728,0.6144333,0.5476227,0.7420807,0.6347122
140.5728,0.7294235,0.8734283,1.283218,0.9620234
140.5794,0.6453514,0.7139359,0.6973572,0.6855481
140.5794,0.5700531,6,0.7262115,2.432088
