time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
119.0147,1,1491.611,854.2527,1491.591,854.2592
119.0193,1,1493.418,853.348,1492.504,853.8036
119.024,1,1493.418,853.348,1492.961,853.5758
119.0284,1,1493.418,853.348,1493.19,853.4619
119.0334,1,1493.418,853.348,1493.304,853.405
119.0374,1,1493.418,853.348,1493.361,853.3765
119.0426,1,1493.418,853.348,1493.39,853.3622
119.0484,1,1495.29,852.5656,1494.34,852.9639
119.053,1,1495.29,852.5656,1494.815,852.7648
119.0569,1,1495.29,852.5656,1495.052,852.6652
119.0623,1,1495.29,852.5656,1495.171,852.6154
119.0687,1,1495.29,852.5656,1495.23,852.5905
119.0724,1,1495.29,852.5656,1495.26,852.578
119.0765,1,1495.29,852.5656,1495.275,852.5718
119.0854,1,1496.363,851.7206,1495.819,852.1462
119.0891,1,1496.363,851.7206,1496.091,851.9335
119.0933,1,1496.363,851.7206,1496.227,851.827
119.0984,1,1496.363,851.7206,1496.295,851.7738
119.1031,1,1496.363,851.7206,1496.329,851.7472
119.1068,1,1493.108,848.5839,1494.719,850.1655
119.1122,1,1493.108,848.5839,1493.913,849.3747
119.1169,1,1493.108,848.5839,1493.511,848.9792
119.1207,1,1493.108,848.5839,1493.309,848.7816
119.1253,1,1493.108,848.5839,1493.209,848.6827
119.1303,1,1493.108,848.5839,1493.158,848.6333
119.1345,1,1493.108,848.5839,1493.133,848.6086
119.1385,1,1486.912,843.8437,1490.023,846.2261
119.1447,1,1486.912,843.8437,1488.468,845.0349
119.1494,1,1486.912,843.8437,1487.69,844.4393
119.1534,1,1486.912,843.8437,1487.301,844.1415
119.1584,1,1486.912,843.8437,1487.107,843.9926
119.1633,1,1486.912,843.8437,1487.01,843.9181
119.1673,1,1480.264,838.4229,1483.636,841.1705
119.1719,1,1480.264,838.4229,1481.95,839.7966
119.1762,1,1480.264,838.4229,1481.107,839.1097
119.1818,1,1480.264,838.4229,1480.685,838.7663
119.1868,1,1480.264,838.4229,1480.474,838.5946
119.1918,1,1480.264,838.4229,1480.369,838.5087
119.1957,1,1480.264,838.4229,1480.316,838.4658
119.2008,1,1472.248,831.5536,1476.282,835.0097
119.206,1,1472.248,831.5536,1474.265,833.2816
119.2102,1,1472.248,831.5536,1473.256,832.4176
119.215,1,1472.248,831.5536,1472.752,831.9856
119.2193,1,1472.248,831.5536,1472.5,831.7696
119.224,1,1472.248,831.5536,1472.374,831.6616
119.2289,1,1453.679,821.9937,1463.026,826.8276
119.2343,1,1453.679,821.9937,1458.353,824.4106
119.2393,1,1453.679,821.9937,1456.016,823.2021
119.2451,1,1453.679,821.9937,1454.847,822.5979
119.2511,1,1453.679,821.9937,1454.263,822.2958
119.2549,1,1453.679,821.9937,1453.971,822.1448
119.2593,1,1453.679,821.9937,1453.825,822.0692
119.2679,1,1432.158,810.2654,1442.992,816.1673
119.2718,1,1432.158,810.2654,1437.575,813.2163
119.2761,1,1432.158,810.2654,1434.867,811.7408
119.285,1,1432.158,810.2654,1433.512,811.0031
119.2883,1,1432.158,810.2654,1432.835,810.6343
119.2931,1,1414.069,801.405,1423.452,806.0197
119.2983,1,1414.069,801.405,1418.76,803.7123
119.3025,1,1414.069,801.405,1416.415,802.5586
119.306,1,1414.069,801.405,1415.242,801.9818
119.3107,1,1414.069,801.405,1414.655,801.6934
119.3158,1,1414.069,801.405,1414.362,801.5492
119.3201,1,1414.069,801.405,1414.215,801.4771
119.3259,1,1398.255,794.2067,1406.235,797.8419
119.3307,1,1398.255,794.2067,1402.245,796.0243
119.3344,1,1398.255,794.2067,1400.25,795.1155
119.3379,1,1398.255,794.2067,1399.253,794.6611
119.3439,1,1398.255,794.2067,1398.754,794.434
119.349,1,1398.255,794.2067,1398.505,794.3203
119.3526,1,1386.324,788.0869,1392.414,791.2036
119.3571,1,1386.324,788.0869,1389.369,789.6453
119.3623,1,1386.324,788.0869,1387.847,788.8661
119.3667,1,1386.324,788.0869,1387.085,788.4765
119.3705,1,1386.324,788.0869,1386.705,788.2817
119.3752,1,1386.324,788.0869,1386.514,788.1843
119.3793,1,1386.324,788.0869,1386.419,788.1356
119.3845,1,1377.308,783.0273,1381.864,785.5815
119.3901,1,1377.308,783.0273,1379.586,784.3044
119.395,1,1377.308,783.0273,1378.447,783.6659
119.3994,1,1377.308,783.0273,1377.877,783.3466
119.4042,1,1377.308,783.0273,1377.593,783.187
119.4086,1,1370.573,778.1777,1374.083,780.6824
119.4133,1,1370.573,778.1777,1372.328,779.4301
119.4172,1,1370.573,778.1777,1371.45,778.8038
119.4221,1,1370.573,778.1777,1371.012,778.4907
119.4266,1,1370.573,778.1777,1370.792,778.3342
119.4312,1,1370.573,778.1777,1370.683,778.256
119.4358,1,1370.573,778.1777,1370.628,778.2168
119.4399,1,1370.573,778.1777,1370.6,778.1973
119.4449,1,1379.56,779.2804,1375.08,778.7388
119.4508,1,1379.56,779.2804,1377.32,779.0096
119.4544,1,1379.56,779.2804,1378.44,779.145
119.4591,1,1379.56,779.2804,1379,779.2127
119.4662,1,1379.56,779.2804,1379.28,779.2466
119.4707,1,1387.731,781.8241,1383.506,780.5353
119.4751,1,1387.731,781.8241,1385.619,781.1797
119.4823,1,1387.731,781.8241,1386.675,781.5019
119.4867,1,1387.731,781.8241,1387.203,781.663
119.4908,1,1387.731,781.8241,1387.467,781.7435
119.4978,1,1387.731,781.8241,1387.599,781.7838
119.5032,1,1391.932,783.2123,1389.766,782.498
119.508,1,1391.932,783.2123,1390.849,782.8552
119.515,1,1391.932,783.2123,1391.391,783.0338
119.5197,1,1391.932,783.2123,1391.661,783.123
119.5242,1,1391.932,783.2123,1391.797,783.1677
119.5291,1,1391.932,783.2123,1391.865,783.1901
119.5339,1,1394.806,783.9456,1393.335,783.5678
119.5384,1,1394.806,783.9456,1394.071,783.7567
119.5442,1,1394.806,783.9456,1394.438,783.8511
119.549,1,1394.806,783.9456,1394.622,783.8983
119.5527,1,1394.806,783.9456,1394.714,783.9219
119.556,1,1394.806,783.9456,1394.76,783.9337
119.5621,1,1397.2,784.6665,1395.98,784.3001
119.5668,1,1397.2,784.6665,1396.59,784.4833
119.5704,1,1397.2,784.6665,1396.895,784.5749
119.5742,1,1397.2,784.6665,1397.047,784.6207
119.5795,1,1397.2,784.6665,1397.123,784.6436
119.5847,1,1397.2,784.6665,1397.161,784.655
119.5886,1,1397.2,784.6665,1397.18,784.6608
119.5943,1,1399.807,785.314,1398.494,784.9874
119.5992,1,1399.807,785.314,1399.15,785.1506
119.6037,1,1399.807,785.314,1399.479,785.2323
119.6091,1,1399.807,785.314,1399.643,785.2731
119.6137,1,1399.807,785.314,1399.725,785.2936
119.6176,1,1399.807,785.314,1399.766,785.3038
119.623,1,1402.83,786.2952,1401.298,785.7995
119.6284,1,1402.83,786.2952,1402.064,786.0474
119.633,1,1402.83,786.2952,1402.447,786.1713
119.6375,1,1402.83,786.2952,1402.638,786.2333
119.6431,1,1402.83,786.2952,1402.734,786.2643
119.648,1,1402.83,786.2952,1402.782,786.2798
119.6531,1,1402.83,786.2952,1402.806,786.2875
119.6581,1,1405.193,787.1008,1404,786.6941
119.6638,1,1405.193,787.1008,1404.596,786.8975
119.6681,1,1405.193,787.1008,1404.895,786.9991
119.672,1,1405.193,787.1008,1405.044,787.0499
119.6767,1,1405.193,787.1008,1405.119,787.0753
119.6823,1,1405.193,787.1008,1405.156,787.088
119.6872,1,1407.237,787.428,1406.197,787.2581
119.692,1,1407.237,787.428,1406.717,787.343
119.6966,1,1407.237,787.428,1406.977,787.3855
119.7018,1,1407.237,787.428,1407.107,787.4067
119.7052,1,1407.237,787.428,1407.172,787.4174
119.7093,1,1407.237,787.428,1407.205,787.4227
119.7152,1,1408.879,787.6952,1408.042,787.559
119.7197,1,1408.879,787.6952,1408.46,787.6271
119.7247,1,1408.879,787.6952,1408.669,787.6611
119.7314,1,1408.879,787.6952,1408.774,787.6782
119.736,1,1408.879,787.6952,1408.826,787.6866
119.7398,1,1408.879,787.6952,1408.852,787.6909
119.749,1,1410.39,787.6273,1409.621,787.6591
119.7532,1,1410.39,787.6273,1410.006,787.6432
119.757,1,1410.39,787.6273,1410.198,787.6353
119.7623,1,1410.39,787.6273,1410.294,787.6312
119.767,1,1410.39,787.6273,1410.342,787.6293
119.7704,1,1411.759,787.9272,1411.051,787.7783
119.7759,1,1411.759,787.9272,1411.405,787.8528
119.7808,1,1411.759,787.9272,1411.582,787.89
119.7851,1,1411.759,787.9272,1411.67,787.9086
119.7892,1,1411.759,787.9272,1411.715,787.918
119.794,1,1411.759,787.9272,1411.737,787.9226
119.7984,1,1411.759,787.9272,1411.748,787.9249
119.8033,1,1411.759,787.9272,1411.753,787.9261
119.8073,1,1414.995,788.8226,1413.374,788.3744
119.8125,1,1414.995,788.8226,1414.184,788.5985
119.8169,1,1414.995,788.8226,1414.59,788.7106
119.8203,1,1414.995,788.8226,1414.792,788.7666
119.8253,1,1414.995,788.8226,1414.894,788.7946
119.8299,1,1414.995,788.8226,1414.944,788.8086
119.8347,1,1414.995,788.8226,1414.969,788.8156
119.8399,1,1418.698,789.1834,1416.834,788.9995
119.8461,1,1418.698,789.1834,1417.766,789.0914
119.851,1,1418.698,789.1834,1418.232,789.1375
119.8552,1,1418.698,789.1834,1418.465,789.1604
119.8605,1,1418.698,789.1834,1418.581,789.1719
119.8661,1,1421.459,789.282,1420.02,789.2269
119.8698,1,1421.459,789.282,1420.74,789.2545
119.8748,1,1421.459,789.282,1421.099,789.2683
119.8794,1,1421.459,789.282,1421.279,789.2751
119.8842,1,1421.459,789.282,1421.369,789.2786
119.8884,1,1421.459,789.282,1421.414,789.2803
119.8932,1,1423.02,789.1622,1422.217,789.2213
119.8983,1,1423.02,789.1622,1422.618,789.1918
119.9034,1,1423.02,789.1622,1422.819,789.177
119.9083,1,1423.02,789.1622,1422.919,789.1696
119.9123,1,1423.02,789.1622,1422.969,789.1659
119.9166,1,1423.02,789.1622,1422.994,789.1641
119.9207,1,1423.02,789.1622,1423.007,789.1631
119.9262,1,1424.73,789.0153,1423.869,789.0892
119.9312,1,1424.73,789.0153,1424.299,789.0522
119.9362,1,1424.73,789.0153,1424.515,789.0338
119.9401,1,1424.73,789.0153,1424.623,789.0245
119.9452,1,1424.73,789.0153,1424.676,789.0199
119.9503,1,1424.73,789.0153,1424.703,789.0176
119.9549,1,1426.325,788.9459,1425.514,788.9818
119.9599,1,1426.325,788.9459,1425.92,788.9639
119.9663,1,1426.325,788.9459,1426.123,788.9549
119.9709,1,1426.325,788.9459,1426.224,788.9504
119.975,1,1426.325,788.9459,1426.275,788.9482
119.9788,1,1426.325,788.9459,1426.3,788.947
119.9854,1,1427.522,788.3713,1426.911,788.6592
119.9895,1,1427.522,788.3713,1427.217,788.5153
119.9941,1,1427.522,788.3713,1427.37,788.4433
120.0019,1,1427.522,788.3713,1427.446,788.4073
120.0055,1,1427.522,788.3713,1427.484,788.3893
120.0101,1,1427.522,788.3713,1427.503,788.3804
120.0179,1,1427.524,788.0045,1427.514,788.1924
120.0223,1,1427.524,788.0045,1427.519,788.0985
120.0269,1,1427.524,788.0045,1427.521,788.0515
120.0316,1,1427.524,788.0045,1427.522,788.028
120.0351,1,1427.524,788.0045,1427.523,788.0162
120.0384,1,1427.524,788.0045,1427.523,788.0104
120.044,1,1427.64,787.8615,1427.582,787.9359
120.049,1,1427.64,787.8615,1427.611,787.8987
120.0526,1,1427.64,787.8615,1427.626,787.8801
120.0568,1,1427.64,787.8615,1427.633,787.8707
120.0628,1,1427.64,787.8615,1427.637,787.8661
120.0672,1,1427.64,787.8615,1427.639,787.8638
120.0711,1,1427.64,787.8615,1427.639,787.8626
120.0759,1,1427.646,787.5292,1427.643,787.6959
120.0806,1,1427.646,787.5292,1427.645,787.6125
120.0916,1,1427.646,787.5292,1427.645,787.5709
120.0999,1,1427.646,787.5292,1427.646,787.55
120.1082,1,1427.218,787.1671,1427.432,787.3586
120.116,1,1427.218,787.1671,1427.325,787.2628
120.1246,1,1427.218,787.1671,1427.272,787.215
120.1328,1,1427.218,787.1671,1427.245,787.191
120.1516,1,1426.76,786.7339,1427.003,786.9625
120.1573,1,1426.76,786.7339,1426.882,786.8483
120.165,1,1426.294,786.3978,1426.588,786.623
120.1725,1,1426.294,786.3978,1426.441,786.5104
120.1784,1,1426.294,786.3978,1426.367,786.4541
120.1851,1,1426.294,786.3978,1426.331,786.4259
120.189,1,1426.294,786.3978,1426.312,786.4119
120.1935,1,1426.294,786.3978,1426.303,786.4048
120.1993,1,1425.656,785.7806,1425.979,786.0927
120.204,1,1425.656,785.7806,1425.818,785.9366
120.2085,1,1425.656,785.7806,1425.737,785.8586
120.2154,1,1425.656,785.7806,1425.697,785.8196
120.2198,1,1425.656,785.7806,1425.676,785.8002
120.2243,1,1424.831,785.0964,1425.254,785.4483
120.232,1,1424.831,785.0964,1425.042,785.2723
120.2365,1,1424.831,785.0964,1424.937,785.1844
120.2402,1,1424.831,785.0964,1424.884,785.1404
120.2501,1,1424.831,785.0964,1424.858,785.1184
120.2542,1,1424.831,785.0964,1424.844,785.1074
120.2586,1,1423.81,784.4268,1424.327,784.7671
120.2687,1,1423.81,784.4268,1424.068,784.5969
120.2723,1,1423.81,784.4268,1423.939,784.5118
120.2807,1,1423.81,784.4268,1423.874,784.4694
120.2852,1,1422.589,783.7069,1423.232,784.0881
120.2889,1,1422.589,783.7069,1422.911,783.8975
120.2939,1,1422.589,783.7069,1422.75,783.8022
120.2985,1,1422.589,783.7069,1422.67,783.7546
120.3034,1,1422.589,783.7069,1422.63,783.7307
120.3074,1,1422.589,783.7069,1422.609,783.7188
120.3124,1,1422.589,783.7069,1422.599,783.7129
120.3167,1,1421.431,783.082,1422.015,783.3975
120.3215,1,1421.431,783.082,1421.723,783.2397
120.3265,1,1421.431,783.082,1421.577,783.1609
120.3323,1,1421.431,783.082,1421.504,783.1215
120.3369,1,1421.431,783.082,1421.467,783.1017
120.3407,1,1421.431,783.082,1421.449,783.0919
120.3469,1,1420.718,782.7019,1421.083,782.8969
120.3513,1,1420.718,782.7019,1420.9,782.7994
120.3557,1,1420.718,782.7019,1420.809,782.7507
120.3605,1,1420.718,782.7019,1420.763,782.7263
120.3662,1,1420.718,782.7019,1420.74,782.7141
120.3703,1,1420.718,782.7019,1420.729,782.708
120.3752,1,1420.718,782.7019,1420.723,782.705
120.38,1,1416.569,781.938,1418.646,782.3215
120.3846,1,1416.569,781.938,1417.608,782.1298
120.3891,1,1416.569,781.938,1417.088,782.0339
120.3933,1,1416.569,781.938,1416.829,781.986
120.3983,1,1416.569,781.938,1416.699,781.962
120.4034,1,1416.569,781.938,1416.634,781.95
120.4087,1,1386.891,776.1867,1401.763,779.0684
120.4136,1,1386.891,776.1867,1394.327,777.6276
120.4182,1,1386.891,776.1867,1390.609,776.9071
120.4225,1,1386.891,776.1867,1388.75,776.5469
120.4268,1,1386.891,776.1867,1387.821,776.3668
120.4321,1,1386.891,776.1867,1387.356,776.2767
120.4368,1,1326.668,765.1255,1357.012,770.7012
120.4424,1,1326.668,765.1255,1341.84,767.9133
120.4477,1,1326.668,765.1255,1334.254,766.5194
120.4524,1,1326.668,765.1255,1330.461,765.8225
120.4561,1,1326.668,765.1255,1328.565,765.474
120.4607,1,1326.668,765.1255,1327.617,765.2998
120.4672,1,1269.582,754.731,1298.599,760.0154
120.4713,1,1269.582,754.731,1284.091,757.3732
120.4754,1,1269.582,754.731,1276.836,756.0521
120.4848,1,1269.582,754.731,1273.209,755.3915
120.4885,1,1269.582,754.731,1271.396,755.0612
120.4931,1,1269.582,754.731,1270.489,754.8961
120.4984,1,1226.216,747.8876,1248.352,751.3918
120.5034,1,1226.216,747.8876,1237.284,749.6397
120.507,1,1226.216,747.8876,1231.75,748.7637
120.5126,1,1226.216,747.8876,1228.983,748.3256
120.5167,1,1226.216,747.8876,1227.6,748.1066
120.5202,1,1226.216,747.8876,1226.908,747.9971
120.5248,1,1226.216,747.8876,1226.562,747.9423
120.5309,1,1204.837,729.1638,1215.699,738.5531
120.5348,1,1204.837,729.1638,1210.268,733.8585
120.5384,1,1204.837,729.1638,1207.552,731.5111
120.5443,1,1204.837,729.1638,1206.195,730.3375
120.5489,1,1204.837,729.1638,1205.516,729.7506
120.5524,1,1204.837,729.1638,1205.176,729.4572
120.5583,1,1206.617,653.9364,1205.896,691.6968
120.5647,1,1206.617,653.9364,1206.257,672.8166
120.5688,1,1206.617,653.9364,1206.437,663.3765
120.5735,1,1206.617,653.9364,1206.527,658.6564
120.5784,1,1206.617,653.9364,1206.572,656.2964
120.5832,1,1206.617,653.9364,1206.594,655.1164
120.5879,1,1209.281,574.2116,1207.938,614.664
120.5933,1,1209.281,574.2116,1208.61,594.4378
120.5979,1,1209.281,574.2116,1208.946,584.3247
120.6028,1,1209.281,574.2116,1209.114,579.2682
120.6076,1,1209.281,574.2116,1209.198,576.7399
120.6122,1,1209.281,574.2116,1209.24,575.4757
120.6166,1,1212.639,522.2635,1210.939,548.8696
120.6221,1,1212.639,522.2635,1211.789,535.5665
120.6268,1,1212.639,522.2635,1212.214,528.915
120.6324,1,1212.639,522.2635,1212.427,525.5892
120.6372,1,1212.639,522.2635,1212.533,523.9264
120.6421,1,1212.639,522.2635,1212.586,523.095
120.6488,1,1215.746,488.2527,1214.166,505.6739
120.6543,1,1215.746,488.2527,1214.956,496.9633
120.659,1,1215.746,488.2527,1215.351,492.608
120.6656,1,1215.746,488.2527,1215.548,490.4304
120.67,1,1215.746,488.2527,1215.647,489.3416
120.6736,1,1215.746,488.2527,1215.696,488.7971
120.6805,1,1220.456,471.9407,1218.076,480.369
120.6857,1,1220.456,471.9407,1219.266,476.1548
120.6895,1,1220.456,471.9407,1219.861,474.0478
120.698,1,1220.456,471.9407,1220.159,472.9943
120.7029,1,1220.456,471.9407,1220.307,472.4675
120.7067,1,1232.999,461.9884,1226.653,467.2279
120.7131,1,1232.999,461.9884,1229.826,464.6082
120.7173,1,1232.999,461.9884,1231.413,463.2983
120.7206,1,1232.999,461.9884,1232.206,462.6433
120.7254,1,1232.999,461.9884,1232.603,462.3159
120.731,1,1232.999,461.9884,1232.801,462.1521
120.7352,1,1232.999,461.9884,1232.9,462.0703
120.7393,1,1264.912,486.5381,1248.906,474.3042
120.7454,1,1264.912,486.5381,1256.909,480.4211
120.7499,1,1264.912,486.5381,1260.911,483.4796
120.7539,1,1264.912,486.5381,1262.912,485.0089
120.7585,1,1264.912,486.5381,1263.912,485.7735
120.764,1,1264.912,486.5381,1264.412,486.1558
120.7679,1,1281.486,509.5953,1272.949,497.8756
120.7719,1,1281.486,509.5953,1277.217,503.7355
120.7773,1,1281.486,509.5953,1279.351,506.6654
120.7827,1,1281.486,509.5953,1280.418,508.1304
120.7865,1,1281.486,509.5953,1280.952,508.8629
120.7916,1,1281.486,509.5953,1281.219,509.2291
120.796,1,1281.486,509.5953,1281.352,509.4122
120.8001,1,1281.486,509.5953,1281.419,509.5038
120.8051,1,1305.997,546.6219,1293.708,528.0629
120.8101,1,1305.997,546.6219,1299.853,537.3424
120.8146,1,1305.997,546.6219,1302.925,541.9822
120.8183,1,1305.997,546.6219,1304.461,544.3021
120.8235,1,1305.997,546.6219,1305.229,545.462
120.828,1,1305.997,546.6219,1305.613,546.042
120.8325,1,1338.969,594.0544,1322.291,570.0482
120.8365,1,1338.969,594.0544,1330.63,582.0513
120.8409,1,1338.969,594.0544,1334.8,588.0529
120.8464,1,1338.969,594.0544,1336.885,591.0536
120.8512,1,1338.969,594.0544,1337.927,592.5541
120.856,1,1338.969,594.0544,1338.448,593.3043
120.8605,1,1366.343,635.7526,1352.396,614.5284
120.8661,1,1366.343,635.7526,1359.369,625.1405
120.8713,1,1366.343,635.7526,1362.856,630.4465
120.8758,1,1366.343,635.7526,1364.6,633.0996
120.8803,1,1366.343,635.7526,1365.472,634.4261
120.8864,1,1366.343,635.7526,1365.907,635.0894
120.8933,1,1382.79,666.9618,1374.349,651.0256
120.8989,1,1382.79,666.9618,1378.569,658.9937
120.9032,1,1382.79,666.9618,1380.679,662.9777
120.9069,1,1382.79,666.9618,1381.734,664.9697
120.9111,1,1382.79,666.9618,1382.262,665.9658
120.9167,1,1382.79,666.9618,1382.526,666.4637
120.9205,1,1394.587,686.8492,1388.557,676.6565
120.9259,1,1394.587,686.8492,1391.572,681.7528
120.9329,1,1394.587,686.8492,1393.08,684.301
120.9365,1,1394.587,686.8492,1393.833,685.5751
120.9404,1,1394.587,686.8492,1394.21,686.2122
120.9488,1,1394.587,686.8492,1394.399,686.5306
120.9554,1,1401.283,700.3854,1397.841,693.458
120.9632,1,1401.283,700.3854,1399.562,696.9217
120.9674,1,1401.283,700.3854,1400.423,698.6536
120.9714,1,1401.283,700.3854,1400.853,699.5195
120.9759,1,1401.283,700.3854,1401.068,699.9524
120.9818,1,1418.342,715.6548,1409.705,707.8036
120.9858,1,1418.342,715.6548,1414.024,711.7292
120.9897,1,1418.342,715.6548,1416.183,713.692
120.9951,1,1418.342,715.6548,1417.262,714.6735
120.9994,1,1418.342,715.6548,1417.802,715.1642
121.0038,1,1418.342,715.6548,1418.072,715.4095
121.0082,1,1418.342,715.6548,1418.207,715.5322
121.0133,1,1430.566,731.3509,1424.387,723.4415
121.0176,1,1430.566,731.3509,1427.477,727.3962
121.022,1,1430.566,731.3509,1429.021,729.3735
121.0271,1,1430.566,731.3509,1429.794,730.3622
121.0319,1,1430.566,731.3509,1430.18,730.8566
121.0358,1,1430.566,731.3509,1430.373,731.1038
121.0406,1,1440.434,743.6514,1435.404,737.3776
121.047,1,1440.434,743.6514,1437.919,740.5145
121.0509,1,1440.434,743.6514,1439.176,742.0829
121.0552,1,1440.434,743.6514,1439.805,742.8671
121.0602,1,1440.434,743.6514,1440.119,743.2593
121.0653,1,1440.434,743.6514,1440.277,743.4553
121.0691,1,1440.434,743.6514,1440.355,743.5533
121.0739,1,1446.772,751.5693,1443.564,747.5613
121.0784,1,1446.772,751.5693,1445.168,749.5653
121.0833,1,1446.772,751.5693,1445.97,750.5673
121.088,1,1446.772,751.5693,1446.371,751.0682
121.0925,1,1446.772,751.5693,1446.572,751.3187
121.0969,1,1446.772,751.5693,1446.672,751.444
121.1019,1,1451.853,757.3859,1449.263,754.4149
121.1061,1,1451.853,757.3859,1450.558,755.9004
121.1105,1,1451.853,757.3859,1451.206,756.6431
121.1154,1,1451.853,757.3859,1451.529,757.0145
121.1203,1,1451.853,757.3859,1451.691,757.2002
121.1255,1,1451.853,757.3859,1451.772,757.293
121.1314,1,1455.346,762.403,1453.559,759.848
121.1369,1,1455.346,762.403,1454.453,761.1255
121.1423,1,1455.346,762.403,1454.899,761.7643
121.147,1,1455.346,762.403,1455.123,762.0836
121.1518,1,1455.346,762.403,1455.234,762.2433
121.1554,1,1455.346,762.403,1455.29,762.3231
121.1598,1,1455.346,762.403,1455.318,762.363
121.1666,1,1459.81,766.5515,1457.564,764.4573
121.1704,1,1459.81,766.5515,1458.687,765.5044
121.1742,1,1459.81,766.5515,1459.249,766.028
121.1831,1,1459.81,766.5515,1459.53,766.2897
121.1875,1,1459.81,766.5515,1459.67,766.4207
121.1919,1,1463.718,770.5347,1461.694,768.4777
121.1996,1,1463.718,770.5347,1462.706,769.5062
121.2042,1,1463.718,770.5347,1463.212,770.0205
121.2085,1,1463.718,770.5347,1463.465,770.2776
121.2184,1,1463.718,770.5347,1463.592,770.4061
121.223,1,1466.765,773.4999,1465.178,771.953
121.2288,1,1466.765,773.4999,1465.971,772.7264
121.2333,1,1466.765,773.4999,1466.368,773.1132
121.2372,1,1466.765,773.4999,1466.566,773.3065
121.2422,1,1466.765,773.4999,1466.666,773.4032
