time,ansTime1,ansTime2,ansTime3,ansTimeAve
127.6566,0.919487,0.6978607,0.7617188,0.7930222
127.6566,0.5750351,0.6688385,0.6382446,0.6273727
127.6566,0.5831833,0.6541748,6,2.412453
127.6566,0.712471,1.086746,0.6748962,0.8247045
127.6566,0.6580963,0.8407593,1.008896,0.8359172
127.6613,1.204311,0.7369919,0.7242737,0.8885257
127.6613,0.919487,0.6978607,0.7617188,0.7930222
127.6613,0.5750351,0.6688385,0.6382446,0.6273727
127.6613,0.5831833,0.6541748,6,2.412453
127.6613,0.712471,1.086746,0.6748962,0.8247045
127.6613,0.6580963,0.8407593,1.008896,0.8359172
127.6648,1.204311,0.7369919,0.7242737,0.8885257
127.6648,0.919487,0.6978607,0.7617188,0.7930222
127.6648,0.5750351,0.6688385,0.6382446,0.6273727
127.6648,0.5831833,0.6541748,6,2.412453
127.6648,0.712471,1.086746,0.6748962,0.8247045
127.6648,0.6580963,0.8407593,1.008896,0.8359172
127.6688,1.204311,0.7369919,0.7242737,0.8885257
127.6688,0.919487,0.6978607,0.7617188,0.7930222
127.6688,0.5750351,0.6688385,0.6382446,0.6273727
127.6688,0.5831833,0.6541748,6,2.412453
127.6688,0.712471,1.086746,0.6748962,0.8247045
127.6688,0.6580963,0.8407593,1.008896,0.8359172
127.6746,1.204311,0.7369919,0.7242737,0.8885257
127.6746,0.919487,0.6978607,0.7617188,0.7930222
127.6746,0.5750351,0.6688385,0.6382446,0.6273727
127.6746,0.5831833,0.6541748,6,2.412453
127.6746,0.712471,1.086746,0.6748962,0.8247045
127.6746,0.6580963,0.8407593,1.008896,0.8359172
127.6794,1.204311,0.7369919,0.7242737,0.8885257
127.6794,0.919487,0.6978607,0.7617188,0.7930222
127.6794,0.5750351,0.6688385,0.6382446,0.6273727
127.6794,0.5831833,0.6541748,6,2.412453
127.6794,0.712471,1.086746,0.6748962,0.8247045
127.6794,0.6580963,0.8407593,1.008896,0.8359172
127.683,1.204311,0.7369919,0.7242737,0.8885257
127.683,0.919487,0.6978607,0.7617188,0.7930222
127.683,0.5750351,0.6688385,0.6382446,0.6273727
127.683,0.5831833,0.6541748,6,2.412453
127.683,0.712471,1.086746,0.6748962,0.8247045
127.683,0.6580963,0.8407593,1.008896,0.8359172
127.6881,1.204311,0.7369919,0.7242737,0.8885257
127.6881,0.919487,0.6978607,0.7617188,0.7930222
127.6881,0.5750351,0.6688385,0.6382446,0.6273727
127.6881,0.5831833,0.6541748,6,2.412453
127.6881,0.712471,1.086746,0.6748962,0.8247045
127.6881,0.6580963,0.8407593,1.008896,0.8359172
127.6926,1.204311,0.7369919,0.7242737,0.8885257
127.6926,0.919487,0.6978607,0.7617188,0.7930222
127.6926,0.5750351,0.6688385,0.6382446,0.6273727
127.6926,0.5831833,0.6541748,6,2.412453
127.6926,0.712471,1.086746,0.6748962,0.8247045
127.6926,0.6580963,0.8407593,1.008896,0.8359172
127.6969,1.204311,0.7369919,0.7242737,0.8885257
127.6969,0.919487,0.6978607,0.7617188,0.7930222
127.6969,0.5750351,0.6688385,0.6382446,0.6273727
127.6969,0.5831833,0.6541748,6,2.412453
127.6969,0.712471,1.086746,0.6748962,0.8247045
127.6969,0.6580963,0.8407593,1.008896,0.8359172
127.7011,1.204311,0.7369919,0.7242737,0.8885257
127.7011,0.919487,0.6978607,0.7617188,0.7930222
127.7011,0.5750351,0.6688385,0.6382446,0.6273727
127.7011,0.5831833,0.6541748,6,2.412453
127.7011,0.712471,1.086746,0.6748962,0.8247045
127.7011,0.6580963,0.8407593,1.008896,0.8359172
127.706,1.204311,0.7369919,0.7242737,0.8885257
127.706,0.919487,0.6978607,0.7617188,0.7930222
127.706,0.5750351,0.6688385,0.6382446,0.6273727
127.706,0.5831833,0.6541748,6,2.412453
127.706,0.712471,1.086746,0.6748962,0.8247045
127.706,0.6580963,0.8407593,1.008896,0.8359172
127.7103,1.204311,0.7369919,0.7242737,0.8885257
127.7103,0.919487,0.6978607,0.7617188,0.7930222
127.7103,0.5750351,0.6688385,0.6382446,0.6273727
127.7103,0.5831833,0.6541748,6,2.412453
127.7103,0.712471,1.086746,0.6748962,0.8247045
127.7103,0.6580963,0.8407593,1.008896,0.8359172
127.7137,1.204311,0.7369919,0.7242737,0.8885257
127.7137,0.919487,0.6978607,0.7617188,0.7930222
127.7137,0.5750351,0.6688385,0.6382446,0.6273727
127.7137,0.5831833,0.6541748,6,2.412453
127.7137,0.712471,1.086746,0.6748962,0.8247045
127.7137,0.6580963,0.8407593,1.008896,0.8359172
127.719,1.204311,0.7369919,0.7242737,0.8885257
127.719,0.919487,0.6978607,0.7617188,0.7930222
127.719,0.5750351,0.6688385,0.6382446,0.6273727
127.719,0.5831833,0.6541748,6,2.412453
127.719,0.712471,1.086746,0.6748962,0.8247045
127.719,0.6580963,0.8407593,1.008896,0.8359172
127.724,1.204311,0.7369919,0.7242737,0.8885257
127.724,0.919487,0.6978607,0.7617188,0.7930222
127.724,0.5750351,0.6688385,0.6382446,0.6273727
127.724,0.5831833,0.6541748,6,2.412453
127.724,0.712471,1.086746,0.6748962,0.8247045
127.724,0.6580963,0.8407593,1.008896,0.8359172
127.7278,1.204311,0.7369919,0.7242737,0.8885257
127.7278,0.919487,0.6978607,0.7617188,0.7930222
127.7278,0.5750351,0.6688385,0.6382446,0.6273727
127.7278,0.5831833,0.6541748,6,2.412453
127.7278,0.712471,1.086746,0.6748962,0.8247045
127.7278,0.6580963,0.8407593,1.008896,0.8359172
127.7314,1.204311,0.7369919,0.7242737,0.8885257
127.7314,0.919487,0.6978607,0.7617188,0.7930222
127.7314,0.5750351,0.6688385,0.6382446,0.6273727
127.7314,0.5831833,0.6541748,6,2.412453
127.7314,0.712471,1.086746,0.6748962,0.8247045
127.7314,0.6580963,0.8407593,1.008896,0.8359172
127.7377,1.204311,0.7369919,0.7242737,0.8885257
127.7377,0.919487,0.6978607,0.7617188,0.7930222
127.7377,0.5750351,0.6688385,0.6382446,0.6273727
127.7377,0.5831833,0.6541748,6,2.412453
127.7377,0.712471,1.086746,0.6748962,0.8247045
127.7377,0.6580963,0.8407593,1.008896,0.8359172
127.7425,1.204311,0.7369919,0.7242737,0.8885257
127.7425,0.919487,0.6978607,0.7617188,0.7930222
127.7425,0.5750351,0.6688385,0.6382446,0.6273727
127.7425,0.5831833,0.6541748,6,2.412453
127.7425,0.712471,1.086746,0.6748962,0.8247045
127.7425,0.6580963,0.8407593,1.008896,0.8359172
127.7465,1.204311,0.7369919,0.7242737,0.8885257
127.7465,0.919487,0.6978607,0.7617188,0.7930222
127.7465,0.5750351,0.6688385,0.6382446,0.6273727
127.7465,0.5831833,0.6541748,6,2.412453
127.7465,0.712471,1.086746,0.6748962,0.8247045
127.7465,0.6580963,0.8407593,1.008896,0.8359172
127.7511,1.204311,0.7369919,0.7242737,0.8885257
127.7511,0.919487,0.6978607,0.7617188,0.7930222
127.7511,0.5750351,0.6688385,0.6382446,0.6273727
127.7511,0.5831833,0.6541748,6,2.412453
127.7511,0.712471,1.086746,0.6748962,0.8247045
127.7511,0.6580963,0.8407593,1.008896,0.8359172
127.7564,1.204311,0.7369919,0.7242737,0.8885257
127.7564,0.919487,0.6978607,0.7617188,0.7930222
127.7564,0.5750351,0.6688385,0.6382446,0.6273727
127.7564,0.5831833,0.6541748,6,2.412453
127.7564,0.712471,1.086746,0.6748962,0.8247045
127.7564,0.6580963,0.8407593,1.008896,0.8359172
127.7608,1.204311,0.7369919,0.7242737,0.8885257
127.7608,0.919487,0.6978607,0.7617188,0.7930222
127.7608,0.5750351,0.6688385,0.6382446,0.6273727
127.7608,0.5831833,0.6541748,6,2.412453
127.7608,0.712471,1.086746,0.6748962,0.8247045
127.7608,0.6580963,0.8407593,1.008896,0.8359172
127.7653,1.204311,0.7369919,0.7242737,0.8885257
127.7653,0.919487,0.6978607,0.7617188,0.7930222
127.7653,0.5750351,0.6688385,0.6382446,0.6273727
127.7653,0.5831833,0.6541748,6,2.412453
127.7653,0.712471,1.086746,0.6748962,0.8247045
127.7653,0.6580963,0.8407593,1.008896,0.8359172
127.7702,1.204311,0.7369919,0.7242737,0.8885257
127.7702,0.919487,0.6978607,0.7617188,0.7930222
127.7702,0.5750351,0.6688385,0.6382446,0.6273727
127.7702,0.5831833,0.6541748,6,2.412453
127.7702,0.712471,1.086746,0.6748962,0.8247045
127.7702,0.6580963,0.8407593,1.008896,0.8359172
127.7747,1.204311,0.7369919,0.7242737,0.8885257
127.7747,0.919487,0.6978607,0.7617188,0.7930222
127.7747,0.5750351,0.6688385,0.6382446,0.6273727
127.7747,0.5831833,0.6541748,6,2.412453
127.7747,0.712471,1.086746,0.6748962,0.8247045
127.7747,0.6580963,0.8407593,1.008896,0.8359172
127.7792,1.204311,0.7369919,0.7242737,0.8885257
127.7792,0.919487,0.6978607,0.7617188,0.7930222
127.7792,0.5750351,0.6688385,0.6382446,0.6273727
127.7792,0.5831833,0.6541748,6,2.412453
127.7792,0.712471,1.086746,0.6748962,0.8247045
127.7792,0.6580963,0.8407593,1.008896,0.8359172
127.7836,1.204311,0.7369919,0.7242737,0.8885257
127.7836,0.919487,0.6978607,0.7617188,0.7930222
127.7836,0.5750351,0.6688385,0.6382446,0.6273727
127.7836,0.5831833,0.6541748,6,2.412453
127.7836,0.712471,1.086746,0.6748962,0.8247045
127.7836,0.6580963,0.8407593,1.008896,0.8359172
127.788,1.204311,0.7369919,0.7242737,0.8885257
127.788,0.919487,0.6978607,0.7617188,0.7930222
127.788,0.5750351,0.6688385,0.6382446,0.6273727
127.788,0.5831833,0.6541748,6,2.412453
127.788,0.712471,1.086746,0.6748962,0.8247045
127.788,0.6580963,0.8407593,1.008896,0.8359172
127.7924,1.204311,0.7369919,0.7242737,0.8885257
127.7924,0.919487,0.6978607,0.7617188,0.7930222
127.7924,0.5750351,0.6688385,0.6382446,0.6273727
127.7924,0.5831833,0.6541748,6,2.412453
127.7924,0.712471,1.086746,0.6748962,0.8247045
127.7924,0.6580963,0.8407593,1.008896,0.8359172
127.7977,1.204311,0.7369919,0.7242737,0.8885257
127.7977,0.919487,0.6978607,0.7617188,0.7930222
127.7977,0.5750351,0.6688385,0.6382446,0.6273727
127.7977,0.5831833,0.6541748,6,2.412453
127.7977,0.712471,1.086746,0.6748962,0.8247045
127.7977,0.6580963,0.8407593,1.008896,0.8359172
127.8017,1.204311,0.7369919,0.7242737,0.8885257
127.8017,0.919487,0.6978607,0.7617188,0.7930222
127.8017,0.5750351,0.6688385,0.6382446,0.6273727
127.8017,0.5831833,0.6541748,6,2.412453
127.8017,0.712471,1.086746,0.6748962,0.8247045
127.8017,0.6580963,0.8407593,1.008896,0.8359172
127.807,1.204311,0.7369919,0.7242737,0.8885257
127.807,0.919487,0.6978607,0.7617188,0.7930222
127.807,0.5750351,0.6688385,0.6382446,0.6273727
127.807,0.5831833,0.6541748,6,2.412453
127.807,0.712471,1.086746,0.6748962,0.8247045
127.807,0.6580963,0.8407593,1.008896,0.8359172
127.8114,1.204311,0.7369919,0.7242737,0.8885257
127.8114,0.919487,0.6978607,0.7617188,0.7930222
127.8114,0.5750351,0.6688385,0.6382446,0.6273727
127.8114,0.5831833,0.6541748,6,2.412453
127.8114,0.712471,1.086746,0.6748962,0.8247045
127.8114,0.6580963,0.8407593,1.008896,0.8359172
127.8165,1.204311,0.7369919,0.7242737,0.8885257
127.8165,0.919487,0.6978607,0.7617188,0.7930222
127.8165,0.5750351,0.6688385,0.6382446,0.6273727
127.8165,0.5831833,0.6541748,6,2.412453
127.8165,0.712471,1.086746,0.6748962,0.8247045
127.8165,0.6580963,0.8407593,1.008896,0.8359172
127.8209,1.204311,0.7369919,0.7242737,0.8885257
127.8209,0.919487,0.6978607,0.7617188,0.7930222
127.8209,0.5750351,0.6688385,0.6382446,0.6273727
127.8209,0.5831833,0.6541748,6,2.412453
127.8209,0.712471,1.086746,0.6748962,0.8247045
127.8209,0.6580963,0.8407593,1.008896,0.8359172
127.8259,1.204311,0.7369919,0.7242737,0.8885257
127.8259,0.919487,0.6978607,0.7617188,0.7930222
127.8259,0.5750351,0.6688385,0.6382446,0.6273727
127.8259,0.5831833,0.6541748,6,2.412453
127.8259,0.712471,1.086746,0.6748962,0.8247045
127.8259,0.6580963,0.8407593,1.008896,0.8359172
127.8308,1.204311,0.7369919,0.7242737,0.8885257
127.8308,0.919487,0.6978607,0.7617188,0.7930222
127.8308,0.5750351,0.6688385,0.6382446,0.6273727
127.8308,0.5831833,0.6541748,6,2.412453
127.8308,0.712471,1.086746,0.6748962,0.8247045
127.8308,0.6580963,0.8407593,1.008896,0.8359172
127.8356,1.204311,0.7369919,0.7242737,0.8885257
127.8356,0.919487,0.6978607,0.7617188,0.7930222
127.8356,0.5750351,0.6688385,0.6382446,0.6273727
127.8356,0.5831833,0.6541748,6,2.412453
127.8356,0.712471,1.086746,0.6748962,0.8247045
127.8356,0.6580963,0.8407593,1.008896,0.8359172
127.8413,1.204311,0.7369919,0.7242737,0.8885257
127.8413,0.919487,0.6978607,0.7617188,0.7930222
127.8413,0.5750351,0.6688385,0.6382446,0.6273727
127.8413,0.5831833,0.6541748,6,2.412453
127.8413,0.712471,1.086746,0.6748962,0.8247045
127.8413,0.6580963,0.8407593,1.008896,0.8359172
127.8458,1.204311,0.7369919,0.7242737,0.8885257
127.8458,0.919487,0.6978607,0.7617188,0.7930222
127.8458,0.5750351,0.6688385,0.6382446,0.6273727
127.8458,0.5831833,0.6541748,6,2.412453
127.8458,0.712471,1.086746,0.6748962,0.8247045
127.8458,0.6580963,0.8407593,1.008896,0.8359172
127.8493,1.204311,0.7369919,0.7242737,0.8885257
127.8493,0.919487,0.6978607,0.7617188,0.7930222
127.8493,0.5750351,0.6688385,0.6382446,0.6273727
127.8493,0.5831833,0.6541748,6,2.412453
127.8493,0.712471,1.086746,0.6748962,0.8247045
127.8493,0.6580963,0.8407593,1.008896,0.8359172
127.8532,1.204311,0.7369919,0.7242737,0.8885257
127.8532,0.919487,0.6978607,0.7617188,0.7930222
127.8532,0.5750351,0.6688385,0.6382446,0.6273727
127.8532,0.5831833,0.6541748,6,2.412453
127.8532,0.712471,1.086746,0.6748962,0.8247045
127.8532,0.6580963,0.8407593,1.008896,0.8359172
127.8598,1.204311,0.7369919,0.7242737,0.8885257
127.8598,0.919487,0.6978607,0.7617188,0.7930222
127.8598,0.5750351,0.6688385,0.6382446,0.6273727
127.8598,0.5831833,0.6541748,6,2.412453
127.8598,0.712471,1.086746,0.6748962,0.8247045
127.8598,0.6580963,0.8407593,1.008896,0.8359172
127.864,1.204311,0.7369919,0.7242737,0.8885257
127.864,0.919487,0.6978607,0.7617188,0.7930222
127.864,0.5750351,0.6688385,0.6382446,0.6273727
127.864,0.5831833,0.6541748,6,2.412453
127.864,0.712471,1.086746,0.6748962,0.8247045
127.864,0.6580963,0.8407593,1.008896,0.8359172
127.8675,1.204311,0.7369919,0.7242737,0.8885257
127.8675,0.919487,0.6978607,0.7617188,0.7930222
127.8675,0.5750351,0.6688385,0.6382446,0.6273727
127.8675,0.5831833,0.6541748,6,2.412453
127.8675,0.712471,1.086746,0.6748962,0.8247045
127.8675,0.6580963,0.8407593,1.008896,0.8359172
127.872,1.204311,0.7369919,0.7242737,0.8885257
127.872,0.919487,0.6978607,0.7617188,0.7930222
127.872,0.5750351,0.6688385,0.6382446,0.6273727
127.872,0.5831833,0.6541748,6,2.412453
127.872,0.712471,1.086746,0.6748962,0.8247045
127.872,0.6580963,0.8407593,1.008896,0.8359172
127.8782,1.204311,0.7369919,0.7242737,0.8885257
127.8782,0.919487,0.6978607,0.7617188,0.7930222
127.8782,0.5750351,0.6688385,0.6382446,0.6273727
127.8782,0.5831833,0.6541748,6,2.412453
127.8782,0.712471,1.086746,0.6748962,0.8247045
127.8782,0.6580963,0.8407593,1.008896,0.8359172
127.8818,1.204311,0.7369919,0.7242737,0.8885257
127.8818,0.919487,0.6978607,0.7617188,0.7930222
127.8818,0.5750351,0.6688385,0.6382446,0.6273727
127.8818,0.5831833,0.6541748,6,2.412453
127.8818,0.712471,1.086746,0.6748962,0.8247045
127.8818,0.6580963,0.8407593,1.008896,0.8359172
127.8852,1.204311,0.7369919,0.7242737,0.8885257
127.8852,0.919487,0.6978607,0.7617188,0.7930222
127.8852,0.5750351,0.6688385,0.6382446,0.6273727
127.8852,0.5831833,0.6541748,6,2.412453
127.8852,0.712471,1.086746,0.6748962,0.8247045
127.8852,0.6580963,0.8407593,1.008896,0.8359172
127.8924,1.204311,0.7369919,0.7242737,0.8885257
127.8924,0.919487,0.6978607,0.7617188,0.7930222
127.8924,0.5750351,0.6688385,0.6382446,0.6273727
127.8924,0.5831833,0.6541748,6,2.412453
127.8924,0.712471,1.086746,0.6748962,0.8247045
127.8924,0.6580963,0.8407593,1.008896,0.8359172
127.8973,1.204311,0.7369919,0.7242737,0.8885257
127.8973,0.919487,0.6978607,0.7617188,0.7930222
127.8973,0.5750351,0.6688385,0.6382446,0.6273727
127.8973,0.5831833,0.6541748,6,2.412453
127.8973,0.712471,1.086746,0.6748962,0.8247045
127.8973,0.6580963,0.8407593,1.008896,0.8359172
127.9008,1.204311,0.7369919,0.7242737,0.8885257
127.9008,0.919487,0.6978607,0.7617188,0.7930222
127.9008,0.5750351,0.6688385,0.6382446,0.6273727
127.9008,0.5831833,0.6541748,6,2.412453
127.9008,0.712471,1.086746,0.6748962,0.8247045
127.9008,0.6580963,0.8407593,1.008896,0.8359172
127.9085,1.204311,0.7369919,0.7242737,0.8885257
127.9085,0.919487,0.6978607,0.7617188,0.7930222
127.9085,0.5750351,0.6688385,0.6382446,0.6273727
127.9085,0.5831833,0.6541748,6,2.412453
127.9085,0.712471,1.086746,0.6748962,0.8247045
127.9085,0.6580963,0.8407593,1.008896,0.8359172
127.9131,1.204311,0.7369919,0.7242737,0.8885257
127.9131,0.919487,0.6978607,0.7617188,0.7930222
127.9131,0.5750351,0.6688385,0.6382446,0.6273727
127.9131,0.5831833,0.6541748,6,2.412453
127.9131,0.712471,1.086746,0.6748962,0.8247045
127.9131,0.6580963,0.8407593,1.008896,0.8359172
127.9175,1.204311,0.7369919,0.7242737,0.8885257
127.9175,0.919487,0.6978607,0.7617188,0.7930222
127.9175,0.5750351,0.6688385,0.6382446,0.6273727
127.9175,0.5831833,0.6541748,6,2.412453
127.9175,0.712471,1.086746,0.6748962,0.8247045
127.9175,0.6580963,0.8407593,1.008896,0.8359172
127.9238,1.204311,0.7369919,0.7242737,0.8885257
127.9238,0.919487,0.6978607,0.7617188,0.7930222
127.9238,0.5750351,0.6688385,0.6382446,0.6273727
127.9238,0.5831833,0.6541748,6,2.412453
127.9238,0.712471,1.086746,0.6748962,0.8247045
127.9238,0.6580963,0.8407593,1.008896,0.8359172
127.9283,1.204311,0.7369919,0.7242737,0.8885257
127.9283,0.919487,0.6978607,0.7617188,0.7930222
127.9283,0.5750351,0.6688385,0.6382446,0.6273727
127.9283,0.5831833,0.6541748,6,2.412453
127.9283,0.712471,1.086746,0.6748962,0.8247045
127.9283,0.6580963,0.8407593,1.008896,0.8359172
127.9321,1.204311,0.7369919,0.7242737,0.8885257
127.9321,0.919487,0.6978607,0.7617188,0.7930222
127.9321,0.5750351,0.6688385,0.6382446,0.6273727
127.9321,0.5831833,0.6541748,6,2.412453
127.9321,0.712471,1.086746,0.6748962,0.8247045
127.9321,0.6580963,0.8407593,1.008896,0.8359172
127.9376,1.204311,0.7369919,0.7242737,0.8885257
127.9376,0.919487,0.6978607,0.7617188,0.7930222
127.9376,0.5750351,0.6688385,0.6382446,0.6273727
127.9376,0.5831833,0.6541748,6,2.412453
127.9376,0.712471,1.086746,0.6748962,0.8247045
127.9376,0.6580963,0.8407593,1.008896,0.8359172
127.9432,1.204311,0.7369919,0.7242737,0.8885257
127.9432,0.919487,0.6978607,0.7617188,0.7930222
127.9432,0.5750351,0.6688385,0.6382446,0.6273727
127.9432,0.5831833,0.6541748,6,2.412453
127.9432,0.712471,1.086746,0.6748962,0.8247045
127.9432,0.6580963,0.8407593,1.008896,0.8359172
127.9474,1.204311,0.7369919,0.7242737,0.8885257
127.9474,0.919487,0.6978607,0.7617188,0.7930222
127.9474,0.5750351,0.6688385,0.6382446,0.6273727
127.9474,0.5831833,0.6541748,6,2.412453
127.9474,0.712471,1.086746,0.6748962,0.8247045
127.9474,0.6580963,0.8407593,1.008896,0.8359172
127.9513,1.204311,0.7369919,0.7242737,0.8885257
127.9513,0.919487,0.6978607,0.7617188,0.7930222
127.9513,0.5750351,0.6688385,0.6382446,0.6273727
127.9513,0.5831833,0.6541748,6,2.412453
127.9513,0.712471,1.086746,0.6748962,0.8247045
127.9513,0.6580963,0.8407593,1.008896,0.8359172
127.958,1.204311,0.7369919,0.7242737,0.8885257
127.958,0.919487,0.6978607,0.7617188,0.7930222
127.958,0.5750351,0.6688385,0.6382446,0.6273727
127.958,0.5831833,0.6541748,6,2.412453
127.958,0.712471,1.086746,0.6748962,0.8247045
127.958,0.6580963,0.8407593,1.008896,0.8359172
127.962,1.204311,0.7369919,0.7242737,0.8885257
127.962,0.919487,0.6978607,0.7617188,0.7930222
127.962,0.5750351,0.6688385,0.6382446,0.6273727
127.962,0.5831833,0.6541748,6,2.412453
127.962,0.712471,1.086746,0.6748962,0.8247045
127.962,0.6580963,0.8407593,1.008896,0.8359172
127.9656,1.204311,0.7369919,0.7242737,0.8885257
127.9656,0.919487,0.6978607,0.7617188,0.7930222
127.9656,0.5750351,0.6688385,0.6382446,0.6273727
127.9656,0.5831833,0.6541748,6,2.412453
127.9656,0.712471,1.086746,0.6748962,0.8247045
127.9656,0.6580963,0.8407593,1.008896,0.8359172
127.9705,1.204311,0.7369919,0.7242737,0.8885257
127.9705,0.919487,0.6978607,0.7617188,0.7930222
127.9705,0.5750351,0.6688385,0.6382446,0.6273727
127.9705,0.5831833,0.6541748,6,2.412453
127.9705,0.712471,1.086746,0.6748962,0.8247045
127.9705,0.6580963,0.8407593,1.008896,0.8359172
127.9759,1.204311,0.7369919,0.7242737,0.8885257
127.9759,0.919487,0.6978607,0.7617188,0.7930222
127.9759,0.5750351,0.6688385,0.6382446,0.6273727
127.9759,0.5831833,0.6541748,6,2.412453
127.9759,0.712471,1.086746,0.6748962,0.8247045
127.9759,0.6580963,0.8407593,1.008896,0.8359172
127.9802,1.204311,0.7369919,0.7242737,0.8885257
127.9802,0.919487,0.6978607,0.7617188,0.7930222
127.9802,0.5750351,0.6688385,0.6382446,0.6273727
127.9802,0.5831833,0.6541748,6,2.412453
127.9802,0.712471,1.086746,0.6748962,0.8247045
127.9802,0.6580963,0.8407593,1.008896,0.8359172
127.9841,1.204311,0.7369919,0.7242737,0.8885257
127.9841,0.919487,0.6978607,0.7617188,0.7930222
127.9841,0.5750351,0.6688385,0.6382446,0.6273727
127.9841,0.5831833,0.6541748,6,2.412453
127.9841,0.712471,1.086746,0.6748962,0.8247045
127.9841,0.6580963,0.8407593,1.008896,0.8359172
127.9894,1.204311,0.7369919,0.7242737,0.8885257
127.9894,0.919487,0.6978607,0.7617188,0.7930222
127.9894,0.5750351,0.6688385,0.6382446,0.6273727
127.9894,0.5831833,0.6541748,6,2.412453
127.9894,0.712471,1.086746,0.6748962,0.8247045
127.9894,0.6580963,0.8407593,1.008896,0.8359172
127.9936,1.204311,0.7369919,0.7242737,0.8885257
127.9936,0.919487,0.6978607,0.7617188,0.7930222
127.9936,0.5750351,0.6688385,0.6382446,0.6273727
127.9936,0.5831833,0.6541748,6,2.412453
127.9936,0.712471,1.086746,0.6748962,0.8247045
127.9936,0.6580963,0.8407593,1.008896,0.8359172
127.9976,1.204311,0.7369919,0.7242737,0.8885257
127.9976,0.919487,0.6978607,0.7617188,0.7930222
127.9976,0.5750351,0.6688385,0.6382446,0.6273727
127.9976,0.5831833,0.6541748,6,2.412453
127.9976,0.712471,1.086746,0.6748962,0.8247045
127.9976,0.6580963,0.8407593,1.008896,0.8359172
128.0021,1.204311,0.7369919,0.7242737,0.8885257
128.0021,0.919487,0.6978607,0.7617188,0.7930222
128.0021,0.5750351,0.6688385,0.6382446,0.6273727
128.0021,0.5831833,0.6541748,6,2.412453
128.0021,0.712471,1.086746,0.6748962,0.8247045
128.0021,0.6580963,0.8407593,1.008896,0.8359172
128.0071,1.204311,0.7369919,0.7242737,0.8885257
128.0071,0.919487,0.6978607,0.7617188,0.7930222
128.0071,0.5750351,0.6688385,0.6382446,0.6273727
128.0071,0.5831833,0.6541748,6,2.412453
128.0071,0.712471,1.086746,0.6748962,0.8247045
