time,ansTime1,ansTime2,ansTime3,ansTimeAve
116.2423,0.6228371,0.6560364,0.6889496,0.655941
116.2423,0.7688675,0.6293106,0.8016815,0.7332866
116.2423,0.8897476,0.6111984,0.631813,0.7109197
116.2423,0.5521812,6,0.7111969,2.421126
116.2486,0.5682678,0.8027267,0.5201416,0.6303787
116.2486,0.8762703,0.7057953,6,2.527355
116.2486,0.6228371,0.6560364,0.6889496,0.655941
116.2486,0.7688675,0.6293106,0.8016815,0.7332866
116.2486,0.8897476,0.6111984,0.631813,0.7109197
116.2486,0.5521812,6,0.7111969,2.421126
116.2551,0.5682678,0.8027267,0.5201416,0.6303787
116.2551,0.8762703,0.7057953,6,2.527355
116.2551,0.6228371,0.6560364,0.6889496,0.655941
116.2551,0.7688675,0.6293106,0.8016815,0.7332866
116.2551,0.8897476,0.6111984,0.631813,0.7109197
116.2551,0.5521812,6,0.7111969,2.421126
116.2608,0.5682678,0.8027267,0.5201416,0.6303787
116.2608,0.8762703,0.7057953,6,2.527355
116.2608,0.6228371,0.6560364,0.6889496,0.655941
116.2608,0.7688675,0.6293106,0.8016815,0.7332866
116.2608,0.8897476,0.6111984,0.631813,0.7109197
116.2608,0.5521812,6,0.7111969,2.421126
116.2685,0.5682678,0.8027267,0.5201416,0.6303787
116.2685,0.8762703,0.7057953,6,2.527355
116.2685,0.6228371,0.6560364,0.6889496,0.655941
116.2685,0.7688675,0.6293106,0.8016815,0.7332866
116.2685,0.8897476,0.6111984,0.631813,0.7109197
116.2685,0.5521812,6,0.7111969,2.421126
116.2744,0.5682678,0.8027267,0.5201416,0.6303787
116.2744,0.8762703,0.7057953,6,2.527355
116.2744,0.6228371,0.6560364,0.6889496,0.655941
116.2744,0.7688675,0.6293106,0.8016815,0.7332866
116.2744,0.8897476,0.6111984,0.631813,0.7109197
116.2744,0.5521812,6,0.7111969,2.421126
116.2804,0.5682678,0.8027267,0.5201416,0.6303787
116.2804,0.8762703,0.7057953,6,2.527355
116.2804,0.6228371,0.6560364,0.6889496,0.655941
116.2804,0.7688675,0.6293106,0.8016815,0.7332866
116.2804,0.8897476,0.6111984,0.631813,0.7109197
116.2804,0.5521812,6,0.7111969,2.421126
116.2893,0.5682678,0.8027267,0.5201416,0.6303787
116.2893,0.8762703,0.7057953,6,2.527355
116.2893,0.6228371,0.6560364,0.6889496,0.655941
116.2893,0.7688675,0.6293106,0.8016815,0.7332866
116.2893,0.8897476,0.6111984,0.631813,0.7109197
116.2893,0.5521812,6,0.7111969,2.421126
116.2948,0.5682678,0.8027267,0.5201416,0.6303787
116.2948,0.8762703,0.7057953,6,2.527355
116.2948,0.6228371,0.6560364,0.6889496,0.655941
116.2948,0.7688675,0.6293106,0.8016815,0.7332866
116.2948,0.8897476,0.6111984,0.631813,0.7109197
116.2948,0.5521812,6,0.7111969,2.421126
116.3013,0.5682678,0.8027267,0.5201416,0.6303787
116.3013,0.8762703,0.7057953,6,2.527355
116.3013,0.6228371,0.6560364,0.6889496,0.655941
116.3013,0.7688675,0.6293106,0.8016815,0.7332866
116.3013,0.8897476,0.6111984,0.631813,0.7109197
116.3013,0.5521812,6,0.7111969,2.421126
116.3081,0.5682678,0.8027267,0.5201416,0.6303787
116.3081,0.8762703,0.7057953,6,2.527355
116.3081,0.6228371,0.6560364,0.6889496,0.655941
116.3081,0.7688675,0.6293106,0.8016815,0.7332866
116.3081,0.8897476,0.6111984,0.631813,0.7109197
116.3081,0.5521812,6,0.7111969,2.421126
116.3145,0.5682678,0.8027267,0.5201416,0.6303787
116.3145,0.8762703,0.7057953,6,2.527355
116.3145,0.6228371,0.6560364,0.6889496,0.655941
116.3145,0.7688675,0.6293106,0.8016815,0.7332866
116.3145,0.8897476,0.6111984,0.631813,0.7109197
116.3145,0.5521812,6,0.7111969,2.421126
116.3223,0.5682678,0.8027267,0.5201416,0.6303787
116.3223,0.8762703,0.7057953,6,2.527355
116.3223,0.6228371,0.6560364,0.6889496,0.655941
116.3223,0.7688675,0.6293106,0.8016815,0.7332866
116.3223,0.8897476,0.6111984,0.631813,0.7109197
116.3223,0.5521812,6,0.7111969,2.421126
116.3282,0.5682678,0.8027267,0.5201416,0.6303787
116.3282,0.8762703,0.7057953,6,2.527355
116.3282,0.6228371,0.6560364,0.6889496,0.655941
116.3282,0.7688675,0.6293106,0.8016815,0.7332866
116.3282,0.8897476,0.6111984,0.631813,0.7109197
116.3282,0.5521812,6,0.7111969,2.421126
116.3362,0.5682678,0.8027267,0.5201416,0.6303787
116.3362,0.8762703,0.7057953,6,2.527355
116.3362,0.6228371,0.6560364,0.6889496,0.655941
116.3362,0.7688675,0.6293106,0.8016815,0.7332866
116.3362,0.8897476,0.6111984,0.631813,0.7109197
116.3362,0.5521812,6,0.7111969,2.421126
116.3415,0.5682678,0.8027267,0.5201416,0.6303787
116.3415,0.8762703,0.7057953,6,2.527355
116.3415,0.6228371,0.6560364,0.6889496,0.655941
116.3415,0.7688675,0.6293106,0.8016815,0.7332866
116.3415,0.8897476,0.6111984,0.631813,0.7109197
116.3415,0.5521812,6,0.7111969,2.421126
116.3522,0.5682678,0.8027267,0.5201416,0.6303787
116.3522,0.8762703,0.7057953,6,2.527355
116.3522,0.6228371,0.6560364,0.6889496,0.655941
116.3522,0.7688675,0.6293106,0.8016815,0.7332866
116.3522,0.8897476,0.6111984,0.631813,0.7109197
116.3522,0.5521812,6,0.7111969,2.421126
116.3586,0.5682678,0.8027267,0.5201416,0.6303787
116.3586,0.8762703,0.7057953,6,2.527355
116.3586,0.6228371,0.6560364,0.6889496,0.655941
116.3586,0.7688675,0.6293106,0.8016815,0.7332866
116.3586,0.8897476,0.6111984,0.631813,0.7109197
116.3586,0.5521812,6,0.7111969,2.421126
116.3647,0.5682678,0.8027267,0.5201416,0.6303787
116.3647,0.8762703,0.7057953,6,2.527355
116.3647,0.6228371,0.6560364,0.6889496,0.655941
116.3647,0.7688675,0.6293106,0.8016815,0.7332866
116.3647,0.8897476,0.6111984,0.631813,0.7109197
116.3647,0.5521812,6,0.7111969,2.421126
116.3714,0.5682678,0.8027267,0.5201416,0.6303787
116.3714,0.8762703,0.7057953,6,2.527355
116.3714,0.6228371,0.6560364,0.6889496,0.655941
116.3714,0.7688675,0.6293106,0.8016815,0.7332866
116.3714,0.8897476,0.6111984,0.631813,0.7109197
116.3714,0.5521812,6,0.7111969,2.421126
116.3776,0.5682678,0.8027267,0.5201416,0.6303787
116.3776,0.8762703,0.7057953,6,2.527355
116.3776,0.6228371,0.6560364,0.6889496,0.655941
116.3776,0.7688675,0.6293106,0.8016815,0.7332866
116.3776,0.8897476,0.6111984,0.631813,0.7109197
116.3776,0.5521812,6,0.7111969,2.421126
116.3837,0.5682678,0.8027267,0.5201416,0.6303787
116.3837,0.8762703,0.7057953,6,2.527355
116.3837,0.6228371,0.6560364,0.6889496,0.655941
116.3837,0.7688675,0.6293106,0.8016815,0.7332866
116.3837,0.8897476,0.6111984,0.631813,0.7109197
116.3837,0.5521812,6,0.7111969,2.421126
116.3902,0.5682678,0.8027267,0.5201416,0.6303787
116.3902,0.8762703,0.7057953,6,2.527355
116.3902,0.6228371,0.6560364,0.6889496,0.655941
116.3902,0.7688675,0.6293106,0.8016815,0.7332866
116.3902,0.8897476,0.6111984,0.631813,0.7109197
116.3902,0.5521812,6,0.7111969,2.421126
116.3961,0.5682678,0.8027267,0.5201416,0.6303787
116.3961,0.8762703,0.7057953,6,2.527355
116.3961,0.6228371,0.6560364,0.6889496,0.655941
116.3961,0.7688675,0.6293106,0.8016815,0.7332866
116.3961,0.8897476,0.6111984,0.631813,0.7109197
116.3961,0.5521812,6,0.7111969,2.421126
116.4023,0.5682678,0.8027267,0.5201416,0.6303787
116.4023,0.8762703,0.7057953,6,2.527355
116.4023,0.6228371,0.6560364,0.6889496,0.655941
116.4023,0.7688675,0.6293106,0.8016815,0.7332866
116.4023,0.8897476,0.6111984,0.631813,0.7109197
116.4023,0.5521812,6,0.7111969,2.421126
116.4102,0.5682678,0.8027267,0.5201416,0.6303787
116.4102,0.8762703,0.7057953,6,2.527355
116.4102,0.6228371,0.6560364,0.6889496,0.655941
116.4102,0.7688675,0.6293106,0.8016815,0.7332866
116.4102,0.8897476,0.6111984,0.631813,0.7109197
116.4102,0.5521812,6,0.7111969,2.421126
116.4166,0.5682678,0.8027267,0.5201416,0.6303787
116.4166,0.8762703,0.7057953,6,2.527355
116.4166,0.6228371,0.6560364,0.6889496,0.655941
116.4166,0.7688675,0.6293106,0.8016815,0.7332866
116.4166,0.8897476,0.6111984,0.631813,0.7109197
116.4166,0.5521812,6,0.7111969,2.421126
116.4223,0.5682678,0.8027267,0.5201416,0.6303787
116.4223,0.8762703,0.7057953,6,2.527355
116.4223,0.6228371,0.6560364,0.6889496,0.655941
116.4223,0.7688675,0.6293106,0.8016815,0.7332866
116.4223,0.8897476,0.6111984,0.631813,0.7109197
116.4223,0.5521812,6,0.7111969,2.421126
116.4296,0.5682678,0.8027267,0.5201416,0.6303787
116.4296,0.8762703,0.7057953,6,2.527355
116.4296,0.6228371,0.6560364,0.6889496,0.655941
116.4296,0.7688675,0.6293106,0.8016815,0.7332866
116.4296,0.8897476,0.6111984,0.631813,0.7109197
116.4296,0.5521812,6,0.7111969,2.421126
116.4354,0.5682678,0.8027267,0.5201416,0.6303787
116.4354,0.8762703,0.7057953,6,2.527355
116.4354,0.6228371,0.6560364,0.6889496,0.655941
116.4354,0.7688675,0.6293106,0.8016815,0.7332866
116.4354,0.8897476,0.6111984,0.631813,0.7109197
116.4354,0.5521812,6,0.7111969,2.421126
116.4425,0.5682678,0.8027267,0.5201416,0.6303787
116.4425,0.8762703,0.7057953,6,2.527355
116.4425,0.6228371,0.6560364,0.6889496,0.655941
116.4425,0.7688675,0.6293106,0.8016815,0.7332866
116.4425,0.8897476,0.6111984,0.631813,0.7109197
116.4425,0.5521812,6,0.7111969,2.421126
116.449,0.5682678,0.8027267,0.5201416,0.6303787
116.449,0.8762703,0.7057953,6,2.527355
116.449,0.6228371,0.6560364,0.6889496,0.655941
116.449,0.7688675,0.6293106,0.8016815,0.7332866
116.449,0.8897476,0.6111984,0.631813,0.7109197
116.449,0.5521812,6,0.7111969,2.421126
116.4553,0.5682678,0.8027267,0.5201416,0.6303787
116.4553,0.8762703,0.7057953,6,2.527355
116.4553,0.6228371,0.6560364,0.6889496,0.655941
116.4553,0.7688675,0.6293106,0.8016815,0.7332866
116.4553,0.8897476,0.6111984,0.631813,0.7109197
116.4553,0.5521812,6,0.7111969,2.421126
116.4612,0.5682678,0.8027267,0.5201416,0.6303787
116.4612,0.8762703,0.7057953,6,2.527355
116.4612,0.6228371,0.6560364,0.6889496,0.655941
116.4612,0.7688675,0.6293106,0.8016815,0.7332866
116.4612,0.8897476,0.6111984,0.631813,0.7109197
116.4612,0.5521812,6,0.7111969,2.421126
116.4687,0.5682678,0.8027267,0.5201416,0.6303787
116.4687,0.8762703,0.7057953,6,2.527355
116.4687,0.6228371,0.6560364,0.6889496,0.655941
116.4687,0.7688675,0.6293106,0.8016815,0.7332866
116.4687,0.8897476,0.6111984,0.631813,0.7109197
116.4687,0.5521812,6,0.7111969,2.421126
116.475,0.5682678,0.8027267,0.5201416,0.6303787
116.475,0.8762703,0.7057953,6,2.527355
116.475,0.6228371,0.6560364,0.6889496,0.655941
116.475,0.7688675,0.6293106,0.8016815,0.7332866
116.475,0.8897476,0.6111984,0.631813,0.7109197
116.475,0.5521812,6,0.7111969,2.421126
116.4805,0.5682678,0.8027267,0.5201416,0.6303787
116.4805,0.8762703,0.7057953,6,2.527355
116.4805,0.6228371,0.6560364,0.6889496,0.655941
116.4805,0.7688675,0.6293106,0.8016815,0.7332866
116.4805,0.8897476,0.6111984,0.631813,0.7109197
116.4805,0.5521812,6,0.7111969,2.421126
116.4936,0.5682678,0.8027267,0.5201416,0.6303787
116.4936,0.8762703,0.7057953,6,2.527355
116.4936,0.6228371,0.6560364,0.6889496,0.655941
116.4936,0.7688675,0.6293106,0.8016815,0.7332866
116.4936,0.8897476,0.6111984,0.631813,0.7109197
116.4936,0.5521812,6,0.7111969,2.421126
116.4998,0.5682678,0.8027267,0.5201416,0.6303787
116.4998,0.8762703,0.7057953,6,2.527355
116.4998,0.6228371,0.6560364,0.6889496,0.655941
116.4998,0.7688675,0.6293106,0.8016815,0.7332866
116.4998,0.8897476,0.6111984,0.631813,0.7109197
116.4998,0.5521812,6,0.7111969,2.421126
116.5079,0.5682678,0.8027267,0.5201416,0.6303787
116.5079,0.8762703,0.7057953,6,2.527355
116.5079,0.6228371,0.6560364,0.6889496,0.655941
116.5079,0.7688675,0.6293106,0.8016815,0.7332866
116.5079,0.8897476,0.6111984,0.631813,0.7109197
116.5079,0.5521812,6,0.7111969,2.421126
116.513,0.5682678,0.8027267,0.5201416,0.6303787
116.513,0.8762703,0.7057953,6,2.527355
116.513,0.6228371,0.6560364,0.6889496,0.655941
116.513,0.7688675,0.6293106,0.8016815,0.7332866
116.513,0.8897476,0.6111984,0.631813,0.7109197
116.513,0.5521812,6,0.7111969,2.421126
116.5189,0.5682678,0.8027267,0.5201416,0.6303787
116.5189,0.8762703,0.7057953,6,2.527355
116.5189,0.6228371,0.6560364,0.6889496,0.655941
116.5189,0.7688675,0.6293106,0.8016815,0.7332866
116.5189,0.8897476,0.6111984,0.631813,0.7109197
116.5189,0.5521812,6,0.7111969,2.421126
116.5249,0.5682678,0.8027267,0.5201416,0.6303787
116.5249,0.8762703,0.7057953,6,2.527355
116.5249,0.6228371,0.6560364,0.6889496,0.655941
116.5249,0.7688675,0.6293106,0.8016815,0.7332866
116.5249,0.8897476,0.6111984,0.631813,0.7109197
116.5249,0.5521812,6,0.7111969,2.421126
116.5305,0.5682678,0.8027267,0.5201416,0.6303787
116.5305,0.8762703,0.7057953,6,2.527355
116.5305,0.6228371,0.6560364,0.6889496,0.655941
116.5305,0.7688675,0.6293106,0.8016815,0.7332866
116.5305,0.8897476,0.6111984,0.631813,0.7109197
116.5305,0.5521812,6,0.7111969,2.421126
116.5372,0.5682678,0.8027267,0.5201416,0.6303787
116.5372,0.8762703,0.7057953,6,2.527355
116.5372,0.6228371,0.6560364,0.6889496,0.655941
116.5372,0.7688675,0.6293106,0.8016815,0.7332866
116.5372,0.8897476,0.6111984,0.631813,0.7109197
116.5372,0.5521812,6,0.7111969,2.421126
116.5428,0.5682678,0.8027267,0.5201416,0.6303787
116.5428,0.8762703,0.7057953,6,2.527355
116.5428,0.6228371,0.6560364,0.6889496,0.655941
116.5428,0.7688675,0.6293106,0.8016815,0.7332866
116.5428,0.8897476,0.6111984,0.631813,0.7109197
116.5428,0.5521812,6,0.7111969,2.421126
116.5502,0.5682678,0.8027267,0.5201416,0.6303787
116.5502,0.8762703,0.7057953,6,2.527355
116.5502,0.6228371,0.6560364,0.6889496,0.655941
116.5502,0.7688675,0.6293106,0.8016815,0.7332866
116.5502,0.8897476,0.6111984,0.631813,0.7109197
116.5502,0.5521812,6,0.7111969,2.421126
116.5569,0.5682678,0.8027267,0.5201416,0.6303787
116.5569,0.8762703,0.7057953,6,2.527355
116.5569,0.6228371,0.6560364,0.6889496,0.655941
116.5569,0.7688675,0.6293106,0.8016815,0.7332866
116.5569,0.8897476,0.6111984,0.631813,0.7109197
116.5569,0.5521812,6,0.7111969,2.421126
116.5616,0.5682678,0.8027267,0.5201416,0.6303787
116.5616,0.8762703,0.7057953,6,2.527355
116.5616,0.6228371,0.6560364,0.6889496,0.655941
116.5616,0.7688675,0.6293106,0.8016815,0.7332866
116.5616,0.8897476,0.6111984,0.631813,0.7109197
116.5616,0.5521812,6,0.7111969,2.421126
116.5706,0.5682678,0.8027267,0.5201416,0.6303787
116.5706,0.8762703,0.7057953,6,2.527355
116.5706,0.6228371,0.6560364,0.6889496,0.655941
116.5706,0.7688675,0.6293106,0.8016815,0.7332866
116.5706,0.8897476,0.6111984,0.631813,0.7109197
116.5706,0.5521812,6,0.7111969,2.421126
116.5763,0.5682678,0.8027267,0.5201416,0.6303787
116.5763,0.8762703,0.7057953,6,2.527355
116.5763,0.6228371,0.6560364,0.6889496,0.655941
116.5763,0.7688675,0.6293106,0.8016815,0.7332866
116.5763,0.8897476,0.6111984,0.631813,0.7109197
116.5763,0.5521812,6,0.7111969,2.421126
116.5848,0.5682678,0.8027267,0.5201416,0.6303787
116.5848,0.8762703,0.7057953,6,2.527355
116.5848,0.6228371,0.6560364,0.6889496,0.655941
116.5848,0.7688675,0.6293106,0.8016815,0.7332866
116.5848,0.8897476,0.6111984,0.631813,0.7109197
116.5848,0.5521812,6,0.7111969,2.421126
116.5925,0.5682678,0.8027267,0.5201416,0.6303787
116.5925,0.8762703,0.7057953,6,2.527355
116.5925,0.6228371,0.6560364,0.6889496,0.655941
116.5925,0.7688675,0.6293106,0.8016815,0.7332866
116.5925,0.8897476,0.6111984,0.631813,0.7109197
116.5925,0.5521812,6,0.7111969,2.421126
116.6036,0.5682678,0.8027267,0.5201416,0.6303787
116.6036,0.8762703,0.7057953,6,2.527355
116.6036,0.6228371,0.6560364,0.6889496,0.655941
116.6036,0.7688675,0.6293106,0.8016815,0.7332866
116.6036,0.8897476,0.6111984,0.631813,0.7109197
116.6036,0.5521812,6,0.7111969,2.421126
116.6135,0.5682678,0.8027267,0.5201416,0.6303787
116.6135,0.8762703,0.7057953,6,2.527355
116.6135,0.6228371,0.6560364,0.6889496,0.655941
116.6135,0.7688675,0.6293106,0.8016815,0.7332866
116.6135,0.8897476,0.6111984,0.631813,0.7109197
116.6135,0.5521812,6,0.7111969,2.421126
116.6218,0.5682678,0.8027267,0.5201416,0.6303787
116.6218,0.8762703,0.7057953,6,2.527355
116.6218,0.6228371,0.6560364,0.6889496,0.655941
116.6218,0.7688675,0.6293106,0.8016815,0.7332866
116.6218,0.8897476,0.6111984,0.631813,0.7109197
116.6218,0.5521812,6,0.7111969,2.421126
116.6291,0.5682678,0.8027267,0.5201416,0.6303787
116.6291,0.8762703,0.7057953,6,2.527355
116.6291,0.6228371,0.6560364,0.6889496,0.655941
116.6291,0.7688675,0.6293106,0.8016815,0.7332866
116.6291,0.8897476,0.6111984,0.631813,0.7109197
116.6291,0.5521812,6,0.7111969,2.421126
116.635,0.5682678,0.8027267,0.5201416,0.6303787
116.635,0.8762703,0.7057953,6,2.527355
116.635,0.6228371,0.6560364,0.6889496,0.655941
116.635,0.7688675,0.6293106,0.8016815,0.7332866
116.635,0.8897476,0.6111984,0.631813,0.7109197
116.635,0.5521812,6,0.7111969,2.421126
116.6408,0.5682678,0.8027267,0.5201416,0.6303787
116.6408,0.8762703,0.7057953,6,2.527355
116.6408,0.6228371,0.6560364,0.6889496,0.655941
116.6408,0.7688675,0.6293106,0.8016815,0.7332866
116.6408,0.8897476,0.6111984,0.631813,0.7109197
116.6408,0.5521812,6,0.7111969,2.421126
116.649,0.5682678,0.8027267,0.5201416,0.6303787
116.649,0.8762703,0.7057953,6,2.527355
116.649,0.6228371,0.6560364,0.6889496,0.655941
116.649,0.7688675,0.6293106,0.8016815,0.7332866
116.649,0.8897476,0.6111984,0.631813,0.7109197
116.649,0.5521812,6,0.7111969,2.421126
116.655,0.5682678,0.8027267,0.5201416,0.6303787
116.655,0.8762703,0.7057953,6,2.527355
116.655,0.6228371,0.6560364,0.6889496,0.655941
116.655,0.7688675,0.6293106,0.8016815,0.7332866
116.655,0.8897476,0.6111984,0.631813,0.7109197
116.655,0.5521812,6,0.7111969,2.421126
116.6619,0.5682678,0.8027267,0.5201416,0.6303787
116.6619,0.8762703,0.7057953,6,2.527355
116.6619,0.6228371,0.6560364,0.6889496,0.655941
116.6619,0.7688675,0.6293106,0.8016815,0.7332866
116.6619,0.8897476,0.6111984,0.631813,0.7109197
116.6619,0.5521812,6,0.7111969,2.421126
116.6686,0.5682678,0.8027267,0.5201416,0.6303787
116.6686,0.8762703,0.7057953,6,2.527355
116.6686,0.6228371,0.6560364,0.6889496,0.655941
116.6686,0.7688675,0.6293106,0.8016815,0.7332866
116.6686,0.8897476,0.6111984,0.631813,0.7109197
116.6686,0.5521812,6,0.7111969,2.421126
116.6743,0.5682678,0.8027267,0.5201416,0.6303787
116.6743,0.8762703,0.7057953,6,2.527355
116.6743,0.6228371,0.6560364,0.6889496,0.655941
116.6743,0.7688675,0.6293106,0.8016815,0.7332866
116.6743,0.8897476,0.6111984,0.631813,0.7109197
116.6743,0.5521812,6,0.7111969,2.421126
116.6809,0.5682678,0.8027267,0.5201416,0.6303787
116.6809,0.8762703,0.7057953,6,2.527355
116.6809,0.6228371,0.6560364,0.6889496,0.655941
116.6809,0.7688675,0.6293106,0.8016815,0.7332866
116.6809,0.8897476,0.6111984,0.631813,0.7109197
116.6809,0.5521812,6,0.7111969,2.421126
116.6874,0.5682678,0.8027267,0.5201416,0.6303787
116.6874,0.8762703,0.7057953,6,2.527355
116.6874,0.6228371,0.6560364,0.6889496,0.655941
116.6874,0.7688675,0.6293106,0.8016815,0.7332866
116.6874,0.8897476,0.6111984,0.631813,0.7109197
116.6874,0.5521812,6,0.7111969,2.421126
116.6936,0.5682678,0.8027267,0.5201416,0.6303787
116.6936,0.8762703,0.7057953,6,2.527355
116.6936,0.6228371,0.6560364,0.6889496,0.655941
116.6936,0.7688675,0.6293106,0.8016815,0.7332866
116.6936,0.8897476,0.6111984,0.631813,0.7109197
116.6936,0.5521812,6,0.7111969,2.421126
116.6994,0.5682678,0.8027267,0.5201416,0.6303787
116.6994,0.8762703,0.7057953,6,2.527355
116.6994,0.6228371,0.6560364,0.6889496,0.655941
116.6994,0.7688675,0.6293106,0.8016815,0.7332866
116.6994,0.8897476,0.6111984,0.631813,0.7109197
116.6994,0.5521812,6,0.7111969,2.421126
116.706,0.5682678,0.8027267,0.5201416,0.6303787
116.706,0.8762703,0.7057953,6,2.527355
116.706,0.6228371,0.6560364,0.6889496,0.655941
116.706,0.7688675,0.6293106,0.8016815,0.7332866
116.706,0.8897476,0.6111984,0.631813,0.7109197
116.706,0.5521812,6,0.7111969,2.421126
116.7128,0.5682678,0.8027267,0.5201416,0.6303787
116.7128,0.8762703,0.7057953,6,2.527355
116.7128,0.6228371,0.6560364,0.6889496,0.655941
116.7128,0.7688675,0.6293106,0.8016815,0.7332866
116.7128,0.8897476,0.6111984,0.631813,0.7109197
116.7128,0.5521812,6,0.7111969,2.421126
116.7186,0.5682678,0.8027267,0.5201416,0.6303787
116.7186,0.8762703,0.7057953,6,2.527355
116.7186,0.6228371,0.6560364,0.6889496,0.655941
116.7186,0.7688675,0.6293106,0.8016815,0.7332866
116.7186,0.8897476,0.6111984,0.631813,0.7109197
116.7186,0.5521812,6,0.7111969,2.421126
116.725,0.5682678,0.8027267,0.5201416,0.6303787
116.725,0.8762703,0.7057953,6,2.527355
116.725,0.6228371,0.6560364,0.6889496,0.655941
116.725,0.7688675,0.6293106,0.8016815,0.7332866
116.725,0.8897476,0.6111984,0.631813,0.7109197
116.725,0.5521812,6,0.7111969,2.421126
116.731,0.5682678,0.8027267,0.5201416,0.6303787
116.731,0.8762703,0.7057953,6,2.527355
116.731,0.6228371,0.6560364,0.6889496,0.655941
116.731,0.7688675,0.6293106,0.8016815,0.7332866
116.731,0.8897476,0.6111984,0.631813,0.7109197
116.731,0.5521812,6,0.7111969,2.421126
116.7377,0.5682678,0.8027267,0.5201416,0.6303787
116.7377,0.8762703,0.7057953,6,2.527355
116.7377,0.6228371,0.6560364,0.6889496,0.655941
116.7377,0.7688675,0.6293106,0.8016815,0.7332866
116.7377,0.8897476,0.6111984,0.631813,0.7109197
116.7377,0.5521812,6,0.7111969,2.421126
116.7436,0.5682678,0.8027267,0.5201416,0.6303787
116.7436,0.8762703,0.7057953,6,2.527355
116.7436,0.6228371,0.6560364,0.6889496,0.655941
116.7436,0.7688675,0.6293106,0.8016815,0.7332866
116.7436,0.8897476,0.6111984,0.631813,0.7109197
116.7436,0.5521812,6,0.7111969,2.421126
116.7497,0.5682678,0.8027267,0.5201416,0.6303787
116.7497,0.8762703,0.7057953,6,2.527355
116.7497,0.6228371,0.6560364,0.6889496,0.655941
116.7497,0.7688675,0.6293106,0.8016815,0.7332866
116.7497,0.8897476,0.6111984,0.631813,0.7109197
116.7497,0.5521812,6,0.7111969,2.421126
116.7559,0.5682678,0.8027267,0.5201416,0.6303787
116.7559,0.8762703,0.7057953,6,2.527355
116.7559,0.6228371,0.6560364,0.6889496,0.655941
116.7559,0.7688675,0.6293106,0.8016815,0.7332866
116.7559,0.8897476,0.6111984,0.631813,0.7109197
116.7559,0.5521812,6,0.7111969,2.421126
116.7608,0.5682678,0.8027267,0.5201416,0.6303787
116.7608,0.8762703,0.7057953,6,2.527355
116.7608,0.6228371,0.6560364,0.6889496,0.655941
116.7608,0.7688675,0.6293106,0.8016815,0.7332866
116.7608,0.8897476,0.6111984,0.631813,0.7109197
116.7608,0.5521812,6,0.7111969,2.421126
116.7695,0.5682678,0.8027267,0.5201416,0.6303787
116.7695,0.8762703,0.7057953,6,2.527355
116.7695,0.6228371,0.6560364,0.6889496,0.655941
