time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
108.4999,1,1179.393,724.0293,1206.878,710.1161
108.506,1,1179.393,724.0293,1193.135,717.0727
108.5132,1,1179.393,724.0293,1186.264,720.551
108.5183,1,1179.393,724.0293,1182.829,722.2902
108.5237,1,1179.393,724.0293,1181.111,723.1597
108.5308,1,1189.598,730.5761,1185.354,726.8679
108.536,1,1189.598,730.5761,1187.476,728.722
108.5417,1,1189.598,730.5761,1188.537,729.649
108.5475,1,1189.598,730.5761,1189.068,730.1125
108.5534,1,1189.598,730.5761,1189.333,730.3444
108.5591,1,1189.598,730.5761,1189.466,730.4602
108.5653,1,1209.688,743.2851,1199.577,736.8727
108.5721,1,1209.688,743.2851,1204.632,740.0789
108.5778,1,1209.688,743.2851,1207.16,741.682
108.5826,1,1209.688,743.2851,1208.424,742.4835
108.5897,1,1209.688,743.2851,1209.056,742.8843
108.5964,1,1235.913,758.8099,1222.484,750.847
108.602,1,1235.913,758.8099,1229.199,754.8285
108.6096,1,1235.913,758.8099,1232.556,756.8192
108.6149,1,1235.913,758.8099,1234.234,757.8146
108.6224,1,1235.913,758.8099,1235.074,758.3123
108.6283,1,1262.719,776.7708,1248.896,767.5415
108.634,1,1262.719,776.7708,1255.808,772.1561
108.6415,1,1262.719,776.7708,1259.263,774.4635
108.6469,1,1262.719,776.7708,1260.991,775.6172
108.6563,1,1286.062,789.9068,1273.527,782.762
108.6629,1,1286.062,789.9068,1279.795,786.3344
108.668,1,1286.062,789.9068,1282.928,788.1206
108.6746,1,1286.062,789.9068,1284.495,789.0137
108.6797,1,1286.062,789.9068,1285.279,789.4602
108.6853,1,1304.836,800.8801,1295.058,795.1702
108.6917,1,1304.836,800.8801,1299.947,798.0251
108.6973,1,1304.836,800.8801,1302.392,799.4526
108.7025,1,1304.836,800.8801,1303.614,800.1664
108.7079,1,1304.836,800.8801,1304.225,800.5233
108.7143,1,1304.836,800.8801,1304.531,800.7017
108.7204,1,1318.259,811.5464,1311.395,806.124
108.7257,1,1318.259,811.5464,1314.827,808.8352
108.7333,1,1318.259,811.5464,1316.543,810.1908
108.739,1,1318.259,811.5464,1317.401,810.8686
108.7452,1,1328.081,819.5795,1322.741,815.224
108.7519,1,1328.081,819.5795,1325.411,817.4017
108.7582,1,1328.081,819.5795,1326.746,818.4906
108.7644,1,1328.081,819.5795,1327.414,819.035
108.7704,1,1328.081,819.5795,1327.748,819.3073
108.7761,1,1334.586,825.1859,1331.167,822.2466
108.7827,1,1334.586,825.1859,1332.877,823.7162
108.7893,1,1334.586,825.1859,1333.731,824.451
108.7953,1,1334.586,825.1859,1334.159,824.8185
108.7999,1,1334.586,825.1859,1334.373,825.0022
108.8054,1,1334.586,825.1859,1334.479,825.094
108.8143,1,1338.567,828.3859,1336.523,826.74
108.8196,1,1338.567,828.3859,1337.545,827.563
108.8253,1,1338.567,828.3859,1338.056,827.9745
108.8316,1,1338.567,828.3859,1338.312,828.1802
108.8371,1,1342.014,830.2427,1340.163,829.2114
108.8429,1,1342.014,830.2427,1341.089,829.7271
108.8483,1,1342.014,830.2427,1341.552,829.9849
108.8543,1,1342.014,830.2427,1341.783,830.1138
108.8612,1,1342.014,830.2427,1341.899,830.1782
108.8661,1,1345.281,831.7347,1343.59,830.9565
108.8761,1,1345.281,831.7347,1344.436,831.3456
108.8808,1,1345.281,831.7347,1344.858,831.5402
108.8918,1,1345.281,831.7347,1345.07,831.6375
108.8972,1,1333.695,836.1551,1339.383,833.8962
108.903,1,1333.695,836.1551,1336.539,835.0256
108.9081,1,1333.695,836.1551,1335.117,835.5903
108.9144,1,1333.695,836.1551,1334.406,835.8727
108.9202,1,1333.695,836.1551,1334.051,836.0139
108.9256,1,1307.126,844.2577,1320.589,840.1358
108.9324,1,1307.126,844.2577,1313.858,842.1968
108.9382,1,1307.126,844.2577,1310.492,843.2272
108.9433,1,1307.126,844.2577,1308.809,843.7424
108.9498,1,1307.126,844.2577,1307.968,844.0001
108.9559,1,1279.203,854.7201,1293.585,849.3601
108.9618,1,1279.203,854.7201,1286.394,852.0401
108.967,1,1279.203,854.7201,1282.799,853.3801
108.9738,1,1279.203,854.7201,1281.001,854.0501
108.9805,1,1279.203,854.7201,1280.102,854.3851
108.9853,1,1254.755,864.0002,1267.428,859.1927
108.9918,1,1254.755,864.0002,1261.092,861.5964
108.9983,1,1254.755,864.0002,1257.924,862.7983
109.0033,1,1254.755,864.0002,1256.339,863.3993
109.0097,1,1254.755,864.0002,1255.547,863.6998
109.0153,1,1233.952,871.3879,1244.75,867.5438
109.0205,1,1233.952,871.3879,1239.351,869.4659
109.0268,1,1233.952,871.3879,1236.651,870.4269
109.0332,1,1233.952,871.3879,1235.302,870.9074
109.0393,1,1233.952,871.3879,1234.627,871.1477
109.0454,1,1214.389,878.5677,1224.508,874.8577
109.0511,1,1214.389,878.5677,1219.448,876.7128
109.0566,1,1214.389,878.5677,1216.918,877.6403
109.0618,1,1214.389,878.5677,1215.654,878.104
109.0662,1,1214.389,878.5677,1215.021,878.3359
109.0763,1,1121.193,830.1735,1168.107,854.2546
109.0819,1,1121.193,830.1735,1144.65,842.2141
109.0942,1,1121.193,830.1735,1132.922,836.1937
109.1,1,1121.193,830.1735,1127.057,833.1836
109.1063,1,798.9581,587.3797,963.0078,710.2816
109.114,1,798.9581,587.3797,880.9829,648.8307
109.1204,1,798.9581,587.3797,839.9705,618.1052
109.1252,1,798.9581,587.3797,819.4644,602.7424
109.1311,1,798.9581,587.3797,809.2112,595.061
109.1368,1,798.9581,587.3797,804.0847,591.2203
109.1423,1,502.1095,328.8989,653.0971,460.0596
109.1478,1,502.1095,328.8989,577.6033,394.4792
109.1538,1,502.1095,328.8989,539.8564,361.6891
109.1585,1,502.1095,328.8989,520.9829,345.2939
109.1645,1,502.1095,328.8989,511.5462,337.0964
109.171,1,373.0551,220.7849,442.3007,278.9406
109.1769,1,373.0551,220.7849,407.6779,249.8627
109.1826,1,373.0551,220.7849,390.3665,235.3238
109.188,1,373.0551,220.7849,381.7108,228.0543
109.1958,1,373.0551,220.7849,377.383,224.4196
109.2053,1,330.1538,182.0272,353.7684,203.2234
109.2145,1,330.1538,182.0272,341.9611,192.6253
109.2199,1,330.1538,182.0272,336.0575,187.3263
109.2253,1,330.1538,182.0272,333.1057,184.6767
109.2324,1,313.2634,172.7621,323.1845,178.7194
109.2383,1,313.2634,172.7621,318.224,175.7407
109.2449,1,313.2634,172.7621,315.7437,174.2514
109.2508,1,313.2634,172.7621,314.5036,173.5067
109.2574,1,313.2634,172.7621,313.8835,173.1344
109.2635,1,297.5697,164.4355,305.7266,168.7849
109.2695,1,297.5697,164.4355,301.6481,166.6102
109.2753,1,297.5697,164.4355,299.6089,165.5229
109.2805,1,297.5697,164.4355,298.5893,164.9792
109.2857,1,284.0836,155.491,291.3364,160.2351
109.2928,1,284.0836,155.491,287.71,157.863
109.2982,1,284.0836,155.491,285.8968,156.677
109.3052,1,284.0836,155.491,284.9902,156.084
109.3119,1,284.0836,155.491,284.5369,155.7875
109.317,1,277.1981,145.7545,280.8675,150.771
109.3255,1,277.1981,145.7545,279.0328,148.2628
109.3321,1,277.1981,145.7545,278.1154,147.0086
109.3414,1,277.1981,145.7545,277.6567,146.3816
109.3475,1,271.96,139.4496,274.8084,142.9156
109.3572,1,271.96,139.4496,273.3842,141.1826
109.3635,1,271.96,139.4496,272.6721,140.3161
109.3684,1,271.96,139.4496,272.3161,139.8828
109.3748,1,271.96,139.4496,272.1381,139.6662
109.3802,1,275.2976,136.3697,273.7178,138.018
109.3864,1,275.2976,136.3697,274.5077,137.1938
109.3924,1,275.2976,136.3697,274.9026,136.7818
109.3982,1,275.2976,136.3697,275.1001,136.5757
109.4037,1,275.2976,136.3697,275.1989,136.4727
109.4106,1,279.7984,146.8056,277.4987,141.6392
109.4162,1,279.7984,146.8056,278.6486,144.2224
109.4221,1,279.7984,146.8056,279.2235,145.514
109.4275,1,279.7984,146.8056,279.511,146.1598
109.4348,1,279.7984,146.8056,279.6547,146.4827
109.4405,1,305.0594,161.3431,292.3571,153.9129
109.4466,1,305.0594,161.3431,298.7082,157.628
109.4526,1,305.0594,161.3431,301.8838,159.4856
109.4584,1,305.0594,161.3431,303.4716,160.4144
109.465,1,305.0594,161.3431,304.2654,160.8788
109.4716,1,555.0188,310.9296,429.6421,235.9042
109.4781,1,555.0188,310.9296,492.3304,273.4169
109.483,1,555.0188,310.9296,523.6746,292.1732
109.49,1,555.0188,310.9296,539.3467,301.5514
109.4961,1,1016.104,590.868,777.7255,446.2097
109.5017,1,1016.104,590.868,896.9149,518.5388
109.5083,1,1016.104,590.868,956.5096,554.7034
109.5148,1,1016.104,590.868,986.307,572.7856
109.5203,1,1016.104,590.868,1001.206,581.8268
109.5263,1,1266.219,747.6227,1133.712,664.7247
109.5325,1,1266.219,747.6227,1199.965,706.1737
109.5412,1,1266.219,747.6227,1233.092,726.8982
109.5464,1,1266.219,747.6227,1249.655,737.2604
109.5521,1,1266.219,747.6227,1257.937,742.4415
109.5599,1,1355.139,809.7742,1306.538,776.1079
109.5651,1,1355.139,809.7742,1330.839,792.941
109.572,1,1355.139,809.7742,1342.989,801.3577
109.5777,1,1355.139,809.7742,1349.064,805.5659
109.583,1,1355.139,809.7742,1352.102,807.67
109.5906,1,1387.596,835.381,1369.849,821.5255
109.5965,1,1387.596,835.381,1378.722,828.4532
109.6024,1,1387.596,835.381,1383.159,831.9171
109.6077,1,1387.596,835.381,1385.378,833.649
109.6142,1,1387.596,835.381,1386.487,834.515
109.6204,1,1398.452,841.5872,1392.47,838.0511
109.6254,1,1398.452,841.5872,1395.461,839.8192
109.6319,1,1398.452,841.5872,1396.957,840.7032
109.6375,1,1398.452,841.5872,1397.705,841.1453
109.6438,1,1398.452,841.5872,1398.078,841.3662
109.6506,1,1405.504,845.2104,1401.791,843.2883
109.6565,1,1405.504,845.2104,1403.648,844.2494
109.6632,1,1405.504,845.2104,1404.576,844.7299
109.6694,1,1405.504,845.2104,1405.04,844.9702
109.6748,1,1405.504,845.2104,1405.272,845.0903
109.6802,1,1410.655,851.0787,1407.964,848.0845
109.6857,1,1410.655,851.0787,1409.309,849.5817
109.692,1,1410.655,851.0787,1409.982,850.3302
109.6979,1,1410.655,851.0787,1410.319,850.7045
109.7038,1,1410.655,851.0787,1410.487,850.8916
109.7116,1,1413.922,856.0446,1412.204,853.4681
109.7174,1,1413.922,856.0446,1413.063,854.7563
109.7238,1,1413.922,856.0446,1413.492,855.4005
109.7308,1,1413.922,856.0446,1413.707,855.7225
109.736,1,1413.922,856.0446,1413.814,855.8835
109.7436,1,1417.916,862.6507,1415.865,859.2671
109.7494,1,1417.916,862.6507,1416.89,860.9589
109.7577,1,1417.916,862.6507,1417.403,861.8048
109.763,1,1417.916,862.6507,1417.659,862.2278
109.7679,1,1417.916,862.6507,1417.788,862.4392
109.7782,1,1421.333,867.5684,1419.56,865.0038
109.784,1,1421.333,867.5684,1420.447,866.2861
109.7964,1,1421.333,867.5684,1420.89,866.9272
109.8031,1,1422.936,869.2982,1421.913,868.1127
109.8106,1,1422.936,869.2982,1422.424,868.7054
109.816,1,1422.936,869.2982,1422.68,869.0018
109.8224,1,1422.936,869.2982,1422.808,869.15
109.828,1,1422.936,869.2982,1422.872,869.2241
109.8347,1,1431.926,872.8424,1427.399,871.0333
109.8405,1,1431.926,872.8424,1429.662,871.9379
109.8462,1,1431.926,872.8424,1430.794,872.3901
109.8522,1,1431.926,872.8424,1431.36,872.6163
109.858,1,1431.926,872.8424,1431.643,872.7294
109.864,1,1440.927,880.0872,1436.285,876.4083
109.8705,1,1440.927,880.0872,1438.606,878.2477
109.8761,1,1440.927,880.0872,1439.766,879.1674
109.882,1,1440.927,880.0872,1440.347,879.6273
109.8875,1,1440.927,880.0872,1440.637,879.8572
109.8946,1,1448.988,887.0126,1444.813,883.4349
109.8996,1,1448.988,887.0126,1446.9,885.2238
109.9051,1,1448.988,887.0126,1447.944,886.1182
109.9127,1,1448.988,887.0126,1448.466,886.5654
109.9177,1,1448.988,887.0126,1448.727,886.7891
109.9239,1,1455.451,891.4769,1452.089,889.1329
109.9305,1,1455.451,891.4769,1453.77,890.3049
109.9357,1,1455.451,891.4769,1454.61,890.8909
109.9428,1,1455.451,891.4769,1455.031,891.1838
109.9482,1,1455.451,891.4769,1455.241,891.3303
109.957,1,1458.072,895.5137,1456.656,893.422
109.9633,1,1458.072,895.5137,1457.364,894.4679
109.9757,1,1458.072,895.5137,1457.718,894.9908
109.9818,1,1461.183,899.0889,1459.45,897.0399
109.9957,1,1461.183,899.0889,1460.316,898.0645
110.0009,1,1461.183,899.0889,1460.75,898.5767
110.0067,1,1461.183,899.0889,1460.966,898.8328
110.0134,1,1464.485,901.6984,1462.725,900.2656
110.0194,1,1464.485,901.6984,1463.605,900.9821
110.0248,1,1464.485,901.6984,1464.045,901.3402
110.0312,1,1464.485,901.6984,1464.265,901.5193
110.0369,1,1464.485,901.6984,1464.375,901.6089
110.0421,1,1466.76,902.1639,1465.567,901.8864
110.0482,1,1466.76,902.1639,1466.163,902.0251
110.0552,1,1466.76,902.1639,1466.461,902.0945
110.0606,1,1466.76,902.1639,1466.611,902.1293
110.066,1,1466.76,902.1639,1466.685,902.1466
110.0728,1,1467.595,902.682,1467.14,902.4143
110.0794,1,1467.595,902.682,1467.367,902.5482
110.0854,1,1467.595,902.682,1467.481,902.6151
110.0916,1,1467.595,902.682,1467.538,902.6486
110.0976,1,1467.595,902.682,1467.567,902.6653
110.1035,1,1467.962,904.1087,1467.764,903.387
110.1103,1,1467.962,904.1087,1467.863,903.7478
110.116,1,1467.962,904.1087,1467.913,903.9282
110.1218,1,1467.962,904.1087,1467.938,904.0184
110.1279,1,1467.962,904.1087,1467.95,904.0636
110.1337,1,1467.433,904.9106,1467.691,904.4871
110.1399,1,1467.433,904.9106,1467.562,904.6989
110.146,1,1467.433,904.9106,1467.498,904.8047
110.1518,1,1467.433,904.9106,1467.465,904.8577
110.1581,1,1467.433,904.9106,1467.449,904.8842
110.1638,1,1466.891,904.5221,1467.17,904.7031
110.1698,1,1466.891,904.5221,1467.031,904.6126
110.176,1,1466.891,904.5221,1466.961,904.5674
110.1817,1,1466.891,904.5221,1466.926,904.5447
110.1884,1,1466.891,904.5221,1466.909,904.5334
110.1956,1,1465.046,904.1307,1465.977,904.3321
110.2007,1,1465.046,904.1307,1465.511,904.2314
110.2078,1,1465.046,904.1307,1465.278,904.1811
110.2142,1,1465.046,904.1307,1465.162,904.1559
110.2218,1,1463.36,903.6909,1464.261,903.9233
110.2282,1,1463.36,903.6909,1463.81,903.8071
110.2386,1,1463.36,903.6909,1463.585,903.749
110.2451,1,1463.36,903.6909,1463.472,903.72
110.251,1,1463.36,903.6909,1463.416,903.7054
110.257,1,1461.841,903.3741,1462.629,903.5398
110.2623,1,1461.841,903.3741,1462.235,903.457
110.2682,1,1461.841,903.3741,1462.038,903.4155
110.2759,1,1461.841,903.3741,1461.94,903.3948
110.2817,1,1461.841,903.3741,1461.891,903.3845
110.2875,1,1459.87,903.5679,1460.88,903.4762
110.2938,1,1459.87,903.5679,1460.375,903.522
110.3001,1,1459.87,903.5679,1460.122,903.5449
110.306,1,1459.87,903.5679,1459.996,903.5564
110.3128,1,1457.859,903.4269,1458.927,903.4916
110.3185,1,1457.859,903.4269,1458.393,903.4592
110.325,1,1457.859,903.4269,1458.126,903.4431
110.3325,1,1457.859,903.4269,1457.992,903.4349
110.3387,1,1457.859,903.4269,1457.926,903.4309
110.3449,1,1455.829,902.9648,1456.877,903.1979
110.3515,1,1455.829,902.9648,1456.353,903.0813
110.3589,1,1455.829,902.9648,1456.091,903.0231
110.3653,1,1455.829,902.9648,1455.96,902.9939
110.3722,1,1455.829,902.9648,1455.895,902.9794
110.3789,1,1453.571,902.4305,1454.733,902.705
110.3837,1,1453.571,902.4305,1454.152,902.5677
110.3911,1,1453.571,902.4305,1453.861,902.4991
110.3971,1,1453.571,902.4305,1453.716,902.4648
110.4024,1,1453.571,902.4305,1453.643,902.4476
110.4082,1,1451.431,901.3701,1452.537,901.9088
110.4147,1,1451.431,901.3701,1451.984,901.6394
110.4201,1,1451.431,901.3701,1451.708,901.5048
110.4258,1,1451.431,901.3701,1451.57,901.4374
110.4323,1,1449.556,900.8729,1450.563,901.1552
110.4395,1,1449.556,900.8729,1450.06,901.014
110.4461,1,1449.556,900.8729,1449.808,900.9435
110.4524,1,1449.556,900.8729,1449.682,900.9082
110.4587,1,1449.556,900.8729,1449.619,900.8905
110.4649,1,1446.855,899.2952,1448.237,900.0929
110.473,1,1446.855,899.2952,1447.546,899.6941
110.4788,1,1446.855,899.2952,1447.201,899.4946
110.4842,1,1446.855,899.2952,1447.028,899.3949
110.4921,1,1446.855,899.2952,1446.941,899.3451
110.4978,1,1434.761,894.5883,1440.851,896.9667
110.5044,1,1434.761,894.5883,1437.806,895.7775
110.5109,1,1434.761,894.5883,1436.284,895.1829
110.5164,1,1434.761,894.5883,1435.522,894.8856
110.5226,1,1434.761,894.5883,1435.142,894.7369
110.5296,1,1414.78,888.3628,1424.961,891.5499
110.5351,1,1414.78,888.3628,1419.87,889.9563
110.5413,1,1414.78,888.3628,1417.325,889.1595
110.5468,1,1414.78,888.3628,1416.052,888.7612
110.554,1,1397.204,881.1464,1406.628,884.9537
110.5599,1,1397.204,881.1464,1401.916,883.05
110.566,1,1397.204,881.1464,1399.56,882.0982
110.5726,1,1397.204,881.1464,1398.382,881.6223
110.5789,1,1397.204,881.1464,1397.793,881.3843
110.5841,1,1378.608,873.4575,1388.201,877.4209
110.5909,1,1378.608,873.4575,1383.405,875.4392
110.5965,1,1378.608,873.4575,1381.006,874.4484
110.6016,1,1378.608,873.4575,1379.807,873.9529
110.6076,1,1378.608,873.4575,1379.208,873.7052
110.6155,1,1319.925,869.3359,1349.566,871.5205
110.6218,1,1319.925,869.3359,1334.746,870.4282
110.6295,1,1319.925,869.3359,1327.335,869.8821
110.635,1,1319.925,869.3359,1323.63,869.609
110.641,1,1319.925,869.3359,1321.778,869.4724
110.6469,1,1236.552,864.7987,1279.165,867.1356
110.653,1,1236.552,864.7987,1257.858,865.9672
110.6595,1,1236.552,864.7987,1247.205,865.3829
110.6653,1,1236.552,864.7987,1241.878,865.0908
110.6723,1,1236.552,864.7987,1239.215,864.9448
110.6796,1,1176.623,857.4424,1207.919,861.1936
110.6845,1,1176.623,857.4424,1192.271,859.318
110.694,1,1176.623,857.4424,1184.447,858.3802
110.6994,1,1176.623,857.4424,1180.535,857.9113
110.708,1,1139.608,854.4178,1160.071,856.1646
110.7151,1,1139.608,854.4178,1149.839,855.2911
110.7264,1,1139.608,854.4178,1144.724,854.8545
110.7332,1,1139.608,854.4178,1142.166,854.6361
110.7393,1,1115.984,853.0093,1129.075,853.8228
110.745,1,1115.984,853.0093,1122.529,853.416
110.7513,1,1115.984,853.0093,1119.257,853.2126
110.7568,1,1115.984,853.0093,1117.62,853.111
110.7623,1,1115.984,853.0093,1116.802,853.0602
110.7684,1,1103.343,854.6805,1110.072,853.8704
110.7752,1,1103.343,854.6805,1106.707,854.2755
110.7814,1,1103.343,854.6805,1105.025,854.478
110.7869,1,1103.343,854.6805,1104.184,854.5793
110.7929,1,1103.343,854.6805,1103.763,854.6299
110.7991,1,1095.834,858.8032,1099.799,856.7166
110.8046,1,1095.834,858.8032,1097.816,857.7599
110.8115,1,1095.834,858.8032,1096.825,858.2815
110.8168,1,1095.834,858.8032,1096.329,858.5424
110.8223,1,1095.834,858.8032,1096.082,858.6727
110.8284,1,1089.313,862.5145,1092.697,860.5936
110.8345,1,1089.313,862.5145,1091.005,861.5541
110.8404,1,1089.313,862.5145,1090.159,862.0343
110.8466,1,1089.313,862.5145,1089.736,862.2744
110.8526,1,1089.313,862.5145,1089.524,862.3945
110.8585,1,1093.298,857.6637,1091.411,860.0291
110.864,1,1093.298,857.6637,1092.355,858.8464
110.8702,1,1093.298,857.6637,1092.826,858.255
110.8765,1,1093.298,857.6637,1093.062,857.9594
110.8821,1,1093.298,857.6637,1093.18,857.8115
110.8878,1,1118.521,840.9203,1105.851,849.3659
110.8952,1,1118.521,840.9203,1112.186,845.1431
110.9003,1,1118.521,840.9203,1115.353,843.0317
110.9064,1,1118.521,840.9203,1116.937,841.976
110.9129,1,1118.521,840.9203,1117.729,841.4481
110.9178,1,1155.134,817.0997,1136.432,829.2739
110.9247,1,1155.134,817.0997,1145.783,823.1868
110.9316,1,1155.134,817.0997,1150.459,820.1432
110.9389,1,1155.134,817.0997,1152.797,818.6215
110.9446,1,1155.134,817.0997,1153.966,817.8606
110.9503,1,1192.441,791.7909,1173.203,804.8257
110.9579,1,1192.441,791.7909,1182.822,798.3083
110.9631,1,1192.441,791.7909,1187.632,795.0496
110.9725,1,1192.441,791.7909,1190.036,793.4203
110.9787,1,1223.119,766.9614,1206.578,780.1908
110.9853,1,1223.119,766.9614,1214.848,773.576
110.9926,1,1223.119,766.9614,1218.983,770.2687
110.9981,1,1223.119,766.9614,1221.051,768.615
111.0038,1,1223.119,766.9614,1222.085,767.7882
111.0108,1,1244.188,748.2604,1233.137,758.0243
111.0168,1,1244.188,748.2604,1238.662,753.1423
111.0229,1,1244.188,748.2604,1241.425,750.7014
111.0283,1,1244.188,748.2604,1242.807,749.481
111.035,1,1244.188,748.2604,1243.498,748.8707
111.0408,1,1256.313,736.6287,1249.906,742.7498
111.0469,1,1256.313,736.6287,1253.109,739.6892
111.0536,1,1256.313,736.6287,1254.711,738.1589
111.0587,1,1256.313,736.6287,1255.512,737.3938
111.0642,1,1256.313,736.6287,1255.913,737.0112
111.0708,1,1263.115,728.9235,1259.514,732.9673
111.0765,1,1263.115,728.9235,1261.314,730.9454
111.0825,1,1263.115,728.9235,1262.214,729.9344
111.0895,1,1263.115,728.9235,1262.664,729.429
111.0958,1,1263.115,728.9235,1262.889,729.1762
111.1011,1,1263.302,724.054,1263.096,726.6151
111.1077,1,1263.302,724.054,1263.199,725.3346
111.1144,1,1263.302,724.054,1263.251,724.6943
111.1199,1,1263.302,724.054,1263.277,724.3741
111.1256,1,1263.302,724.054,1263.29,724.2141
111.1318,1,1241.611,733.2122,1252.45,728.7131
111.1377,1,1241.611,733.2122,1247.031,730.9626
111.1444,1,1241.611,733.2122,1244.321,732.0874
111.1504,1,1241.611,733.2122,1242.966,732.6498
111.1573,1,1241.611,733.2122,1242.288,732.931
111.1628,1,1226.759,740.5529,1234.524,736.7419
111.1678,1,1226.759,740.5529,1230.641,738.6474
111.1763,1,1226.759,740.5529,1228.7,739.6001
111.1818,1,1226.759,740.5529,1227.73,740.0765
111.1896,1,1213.378,745.8195,1220.554,742.948
111.1961,1,1213.378,745.8195,1216.966,744.3837
111.2051,1,1213.378,745.8195,1215.172,745.1016
111.2119,1,1213.378,745.8195,1214.275,745.4605
111.2175,1,1213.378,745.8195,1213.827,745.64
111.2242,1,1196.021,750.9387,1204.924,748.2894
111.2308,1,1196.021,750.9387,1200.473,749.614
111.2372,1,1196.021,750.9387,1198.247,750.2764
111.242,1,1196.021,750.9387,1197.134,750.6075
111.2475,1,1196.021,750.9387,1196.578,750.7731
111.2545,1,1177.887,755.8899,1187.233,753.3315
111.2603,1,1177.887,755.8899,1182.56,754.6107
111.2654,1,1177.887,755.8899,1180.224,755.2503
111.2723,1,1177.887,755.8899,1179.056,755.5701
111.2782,1,1177.887,755.8899,1178.472,755.73
111.2842,1,1169.044,762.3491,1173.758,759.0396
111.2913,1,1169.044,762.3491,1171.401,760.6943
111.2969,1,1169.044,762.3491,1170.223,761.5217
111.3034,1,1169.044,762.3491,1169.634,761.9354
