time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
128.9718,1,1351.593,864.6556,1352.25,865.0303
128.9791,1,1351.593,864.6556,1351.921,864.8429
128.9867,1,1351.593,864.6556,1351.757,864.7493
128.994,1,1349.404,863.8663,1350.581,864.3078
129.0049,1,1349.404,863.8663,1349.992,864.087
129.0119,1,1349.404,863.8663,1349.698,863.9767
129.0209,1,1349.404,863.8663,1349.551,863.9215
129.028,1,1347.92,862.6495,1348.736,863.2855
129.041,1,1347.92,862.6495,1348.328,862.9675
129.047,1,1347.92,862.6495,1348.124,862.8085
129.059,1,1346.174,861.4938,1347.149,862.1512
129.0695,1,1346.174,861.4938,1346.661,861.8225
129.0768,1,1346.174,861.4938,1346.418,861.6582
129.0848,1,1344.64,860.6581,1345.529,861.1581
129.0923,1,1344.64,860.6581,1345.084,860.9081
129.1002,1,1344.64,860.6581,1344.862,860.7831
129.1076,1,1344.64,860.6581,1344.751,860.7206
129.1143,1,1343.083,859.3924,1343.917,860.0565
129.1238,1,1343.083,859.3924,1343.5,859.7245
129.1294,1,1343.083,859.3924,1343.292,859.5585
129.1371,1,1343.083,859.3924,1343.188,859.4755
129.1448,1,1340.637,858.0662,1341.912,858.7709
129.152,1,1340.637,858.0662,1341.275,858.4186
129.1597,1,1340.637,858.0662,1340.956,858.2424
129.166,1,1340.637,858.0662,1340.796,858.1543
129.1737,1,1338.958,856.2993,1339.877,857.2268
129.1813,1,1338.958,856.2993,1339.417,856.7631
129.1899,1,1338.958,856.2993,1339.188,856.5311
129.1964,1,1338.958,856.2993,1339.073,856.4152
129.2052,1,1337.259,854.5654,1338.166,855.4903
129.2123,1,1337.259,854.5654,1337.712,855.0278
129.2217,1,1337.259,854.5654,1337.485,854.7966
129.228,1,1337.259,854.5654,1337.372,854.681
129.2379,1,1335.014,852.9116,1336.193,853.7963
129.2536,1,1335.014,852.9116,1335.603,853.354
129.2624,1,1335.014,852.9116,1335.308,853.1328
129.2701,1,1333.028,851.288,1334.168,852.2104
129.2773,1,1333.028,851.288,1333.598,851.7491
129.2876,1,1333.028,851.288,1333.313,851.5186
129.2937,1,1333.028,851.288,1333.17,851.4033
129.3047,1,1330.496,849.7054,1331.833,850.5543
129.3109,1,1330.496,849.7054,1331.164,850.1299
129.324,1,1330.496,849.7054,1330.83,849.9177
129.3314,1,1327.515,848.4448,1329.172,849.1812
129.3403,1,1327.515,848.4448,1328.344,848.813
129.3469,1,1327.515,848.4448,1327.929,848.6289
129.3547,1,1327.515,848.4448,1327.722,848.5369
129.364,1,1324.628,846.8516,1326.175,847.6942
129.3715,1,1324.628,846.8516,1325.402,847.2729
129.3788,1,1324.628,846.8516,1325.015,847.0623
129.3866,1,1321.597,845.5268,1323.306,846.2946
129.3938,1,1321.597,845.5268,1322.452,845.9106
129.4025,1,1321.597,845.5268,1322.024,845.7188
129.4095,1,1321.597,845.5268,1321.811,845.6228
129.416,1,1321.597,845.5268,1321.704,845.5748
129.4259,1,1319.226,844.5254,1320.465,845.0501
129.432,1,1319.226,844.5254,1319.846,844.7877
129.441,1,1319.226,844.5254,1319.536,844.6566
129.447,1,1317.281,843.9247,1318.409,844.2906
129.4545,1,1317.281,843.9247,1317.845,844.1077
129.4616,1,1317.281,843.9247,1317.563,844.0162
129.4699,1,1317.281,843.9247,1317.422,843.9705
129.4767,1,1315.168,842.9044,1316.295,843.4374
129.4882,1,1315.168,842.9044,1315.732,843.1709
129.4951,1,1315.168,842.9044,1315.45,843.0376
129.5079,1,1312.616,841.0857,1314.033,842.0616
129.5208,1,1312.616,841.0857,1313.324,841.5737
129.5274,1,1312.616,841.0857,1312.97,841.3297
129.5341,1,1312.616,841.0857,1312.793,841.2077
129.5426,1,1310.417,832.4108,1311.605,836.8093
129.5498,1,1310.417,832.4108,1311.011,834.61
129.5569,1,1310.417,832.4108,1310.714,833.5104
129.5645,1,1310.417,832.4108,1310.566,832.9606
129.5725,1,1311.803,810.6526,1311.184,821.8066
129.5803,1,1311.803,810.6526,1311.493,816.2296
129.5873,1,1311.803,810.6526,1311.648,813.4411
129.5934,1,1331.859,804.1286,1321.753,808.7849
129.6013,1,1331.859,804.1286,1326.806,806.4567
129.6089,1,1331.859,804.1286,1329.332,805.2927
129.615,1,1331.859,804.1286,1330.595,804.7106
129.6229,1,1331.859,804.1286,1331.227,804.4196
129.629,1,1325.81,805.4578,1328.519,804.9387
129.6371,1,1325.81,805.4578,1327.164,805.1982
129.645,1,1325.81,805.4578,1326.487,805.328
129.6527,1,1325.81,805.4578,1326.148,805.3929
129.6626,1,1320.292,804.9897,1323.22,805.1913
129.6708,1,1320.292,804.9897,1321.756,805.0906
129.6789,1,1320.292,804.9897,1321.024,805.0402
129.6863,1,1314.804,804.9809,1317.914,805.0105
129.6933,1,1314.804,804.9809,1316.359,804.9957
129.7014,1,1314.804,804.9809,1315.582,804.9883
129.7089,1,1314.804,804.9809,1315.193,804.9846
129.715,1,1314.804,804.9809,1314.999,804.9828
129.7275,1,1310.924,805.4612,1312.961,805.222
129.7408,1,1310.924,805.4612,1311.943,805.3417
129.7476,1,1310.924,805.4612,1311.434,805.4015
129.7557,1,1307.371,806.2799,1309.402,805.8407
129.7636,1,1307.371,806.2799,1308.386,806.0603
129.772,1,1307.371,806.2799,1307.879,806.1701
129.7809,1,1304.093,806.9783,1305.986,806.5742
129.7901,1,1304.093,806.9783,1305.039,806.7762
129.7967,1,1304.093,806.9783,1304.566,806.8773
129.8056,1,1300.744,807.394,1302.655,807.1356
129.8131,1,1300.744,807.394,1301.699,807.2648
129.8225,1,1300.744,807.394,1301.221,807.3293
129.8297,1,1300.744,807.394,1300.983,807.3617
129.8374,1,1300.744,807.394,1300.863,807.3778
129.8451,1,1297.813,807.1653,1299.338,807.2715
129.8512,1,1297.813,807.1653,1298.575,807.2184
129.8593,1,1297.813,807.1653,1298.194,807.1918
129.8655,1,1297.813,807.1653,1298.003,807.1786
129.8735,1,1295.248,806.8923,1296.626,807.0355
129.8806,1,1295.248,806.8923,1295.937,806.9639
129.8889,1,1295.248,806.8923,1295.593,806.9281
129.8945,1,1295.248,806.8923,1295.42,806.9102
129.9025,1,1293,806.8904,1294.21,806.9003
129.9098,1,1293,806.8904,1293.605,806.8954
129.9159,1,1293,806.8904,1293.302,806.8929
129.9251,1,1293,806.8904,1293.151,806.8917
129.9308,1,1290.811,807.0336,1291.981,806.9626
129.9413,1,1290.811,807.0336,1291.396,806.9981
129.9477,1,1290.811,807.0336,1291.104,807.0159
129.9586,1,1290.811,807.0336,1290.958,807.0247
129.9643,1,1288.55,806.439,1289.754,806.7319
129.9751,1,1288.55,806.439,1289.152,806.5854
129.985,1,1288.55,806.439,1288.851,806.5122
129.9928,1,1286.709,805.6974,1287.78,806.1048
130.0045,1,1286.709,805.6974,1287.244,805.9011
130.0107,1,1286.709,805.6974,1286.976,805.7993
130.0234,1,1284.969,804.3136,1285.973,805.0564
130.0313,1,1284.969,804.3136,1285.471,804.685
130.0404,1,1284.969,804.3136,1285.22,804.4993
130.0475,1,1284.969,804.3136,1285.094,804.4064
130.0547,1,1283.324,802.7578,1284.209,803.5821
130.0622,1,1283.324,802.7578,1283.766,803.1699
130.0691,1,1283.324,802.7578,1283.545,802.9639
130.0756,1,1283.324,802.7578,1283.434,802.8608
130.0835,1,1281.695,801.1821,1282.565,802.0215
130.0909,1,1281.695,801.1821,1282.13,801.6018
130.0986,1,1281.695,801.1821,1281.912,801.392
130.1056,1,1281.695,801.1821,1281.804,801.287
130.1127,1,1279.782,799.7453,1280.793,800.5162
130.1221,1,1279.782,799.7453,1280.287,800.1307
130.1292,1,1279.782,799.7453,1280.035,799.938
130.1361,1,1279.782,799.7453,1279.908,799.8417
130.1442,1,1277.988,798.3251,1278.948,799.0834
130.1514,1,1277.988,798.3251,1278.468,798.7042
130.1606,1,1277.988,798.3251,1278.228,798.5146
130.1667,1,1277.988,798.3251,1278.108,798.4199
130.1745,1,1279.175,797.2776,1278.641,797.8488
130.1817,1,1279.175,797.2776,1278.908,797.5632
130.1896,1,1279.175,797.2776,1279.042,797.4204
130.1955,1,1279.175,797.2776,1279.108,797.349
130.206,1,1280.266,796.7769,1279.687,797.0629
130.2132,1,1280.266,796.7769,1279.977,796.9199
130.2217,1,1280.266,796.7769,1280.121,796.8484
130.2288,1,1280.266,796.7769,1280.194,796.8126
130.2369,1,1280.454,796.1425,1280.324,796.4775
130.2458,1,1280.454,796.1425,1280.389,796.31
130.2571,1,1280.454,796.1425,1280.421,796.2262
130.2646,1,1280.212,795.6643,1280.316,795.9453
130.2719,1,1280.212,795.6643,1280.264,795.8048
130.2796,1,1280.212,795.6643,1280.238,795.7346
130.2877,1,1280.212,795.6643,1280.225,795.6995
130.2945,1,1279.831,794.7792,1280.028,795.2393
130.3038,1,1279.831,794.7792,1279.929,795.0093
130.3103,1,1279.831,794.7792,1279.88,794.8942
130.3168,1,1279.831,794.7792,1279.856,794.8367
130.3262,1,1279.239,794.2511,1279.547,794.5439
130.3334,1,1279.239,794.2511,1279.393,794.3975
130.3421,1,1279.239,794.2511,1279.316,794.3243
130.3485,1,1279.239,794.2511,1279.277,794.2877
130.3568,1,1278.564,793.7539,1278.92,794.0208
130.3641,1,1278.564,793.7539,1278.742,793.8873
130.3723,1,1278.564,793.7539,1278.653,793.8206
130.3795,1,1278.564,793.7539,1278.608,793.7872
130.3875,1,1277.836,792.8862,1278.222,793.3367
130.3939,1,1277.836,792.8862,1278.029,793.1115
130.4018,1,1277.836,792.8862,1277.932,792.9988
130.4091,1,1277.836,792.8862,1277.884,792.9425
130.4151,1,1276.527,792.0539,1277.206,792.4982
130.4251,1,1276.527,792.0539,1276.867,792.276
130.4318,1,1276.527,792.0539,1276.697,792.1649
130.4409,1,1274.89,791.3221,1275.794,791.7435
130.4472,1,1274.89,791.3221,1275.342,791.5328
130.4591,1,1274.89,791.3221,1275.116,791.4275
130.47,1,1273.021,790.8914,1274.068,791.1594
130.4772,1,1273.021,790.8914,1273.545,791.0254
130.4913,1,1273.021,790.8914,1273.283,790.9584
130.5013,1,1273.021,790.8914,1273.152,790.9249
130.509,1,1270.39,790.1073,1271.771,790.5161
130.5163,1,1270.39,790.1073,1271.08,790.3117
130.5244,1,1270.39,790.1073,1270.735,790.2095
130.5309,1,1270.39,790.1073,1270.563,790.1584
130.5449,1,1267.352,789.283,1268.957,789.7207
130.5519,1,1267.352,789.283,1268.155,789.5018
130.5604,1,1267.352,789.283,1267.754,789.3924
130.5671,1,1264.432,788.577,1266.093,788.9847
130.5751,1,1264.432,788.577,1265.263,788.7808
130.5828,1,1264.432,788.577,1264.848,788.6789
130.5916,1,1261.348,787.5489,1263.098,788.1139
130.6015,1,1261.348,787.5489,1262.223,787.8314
130.6117,1,1261.348,787.5489,1261.786,787.6902
130.6206,1,1261.348,787.5489,1261.567,787.6195
130.6273,1,1258.883,786.0891,1260.225,786.8542
130.6347,1,1258.883,786.0891,1259.554,786.4717
130.644,1,1258.883,786.0891,1259.218,786.2804
130.6506,1,1258.883,786.0891,1259.051,786.1847
130.6608,1,1255.889,784.8947,1257.469,785.5397
130.668,1,1255.889,784.8947,1256.679,785.2172
130.6756,1,1255.889,784.8947,1256.284,785.0559
130.6834,1,1255.889,784.8947,1256.086,784.9753
130.6905,1,1253.391,782.8498,1254.738,783.9126
130.6964,1,1253.391,782.8498,1254.064,783.3812
130.7077,1,1253.391,782.8498,1253.728,783.1155
130.7199,1,1251.602,781.3798,1252.665,782.2477
130.7292,1,1251.602,781.3798,1252.133,781.8137
130.7374,1,1251.602,781.3798,1251.868,781.5968
130.7452,1,1251.602,781.3798,1251.735,781.4883
130.7528,1,1249.321,780.5526,1250.528,781.0204
130.7607,1,1249.321,780.5526,1249.925,780.7865
130.7679,1,1249.321,780.5526,1249.623,780.6696
130.7744,1,1249.321,780.5526,1249.472,780.6111
130.7816,1,1247.426,779.1838,1248.449,779.8975
130.7891,1,1247.426,779.1838,1247.937,779.5406
130.7958,1,1247.426,779.1838,1247.682,779.3622
130.8045,1,1247.426,779.1838,1247.554,779.2729
130.8111,1,1245.168,777.8206,1246.361,778.5468
130.8189,1,1245.168,777.8206,1245.764,778.1837
130.8267,1,1245.168,777.8206,1245.466,778.0021
130.8333,1,1245.168,777.8206,1245.317,777.9113
130.8431,1,1243.228,776.392,1244.272,777.1517
130.8498,1,1243.228,776.392,1243.75,776.7719
130.8592,1,1243.228,776.392,1243.49,776.5819
130.8667,1,1240.946,774.1968,1242.218,775.3894
130.8742,1,1240.946,774.1968,1241.582,774.7931
130.8822,1,1240.946,774.1968,1241.264,774.495
130.8902,1,1240.946,774.1968,1241.105,774.3459
130.896,1,1240.946,774.1968,1241.026,774.2714
130.9093,1,1239.039,771.8698,1240.032,773.0706
130.9159,1,1239.039,771.8698,1239.536,772.4702
130.9275,1,1229.506,770.6565,1234.521,771.5634
130.941,1,1229.506,770.6565,1232.013,771.1099
130.9475,1,1229.506,770.6565,1230.76,770.8832
130.961,1,1202.338,771.6169,1216.549,771.25
130.97,1,1202.338,771.6169,1209.444,771.4335
130.9766,1,1202.338,771.6169,1205.891,771.5251
130.9862,1,1168.313,775.0695,1187.102,773.2974
130.9942,1,1168.313,775.0695,1177.707,774.1835
131.0024,1,1168.313,775.0695,1173.01,774.6265
131.0101,1,1168.313,775.0695,1170.661,774.848
131.0171,1,1137.254,776.9562,1153.958,775.9021
131.0263,1,1137.254,776.9562,1145.606,776.4292
131.036,1,1137.254,776.9562,1141.43,776.6927
131.047,1,1091.916,783.3499,1116.673,780.0213
131.0566,1,1091.916,783.3499,1104.295,781.6855
131.0667,1,1091.916,783.3499,1098.105,782.5177
131.0769,1,954.3644,793.2671,1026.235,787.8924
131.085,1,954.3644,793.2671,990.2996,790.5797
131.0958,1,954.3644,793.2671,972.332,791.9234
131.1057,1,803.6088,792.5854,887.9705,792.2544
131.1132,1,803.6088,792.5854,845.7897,792.4199
131.1246,1,803.6088,792.5854,824.6992,792.5027
131.1303,1,803.6088,792.5854,814.1541,792.5441
131.1415,1,705.1236,783.158,759.6388,787.851
131.1477,1,705.1236,783.158,732.3812,785.5045
131.1596,1,705.1236,783.158,718.7524,784.3312
131.1702,1,652.4443,771.2758,685.5984,777.8035
131.1768,1,652.4443,771.2758,669.0214,774.5396
131.1852,1,652.4443,771.2758,660.7328,772.9077
131.1921,1,652.4443,771.2758,656.5886,772.0917
131.2005,1,627.937,760.1087,642.2628,766.1002
131.2073,1,627.937,760.1087,635.0999,763.1045
131.2142,1,627.937,760.1087,631.5184,761.6066
131.2224,1,627.937,760.1087,629.7277,760.8577
131.2284,1,627.937,760.1087,628.8324,760.4832
131.2357,1,618.4257,750.0627,623.629,755.2729
131.2437,1,618.4257,750.0627,621.0273,752.6678
131.2504,1,618.4257,750.0627,619.7266,751.3652
131.2573,1,618.4257,750.0627,619.0762,750.714
131.2657,1,611.7632,742.9731,615.4197,746.8436
131.274,1,611.7632,742.9731,613.5914,744.9083
131.2819,1,611.7632,742.9731,612.6773,743.9407
131.2888,1,611.7632,742.9731,612.2202,743.4569
131.2953,1,619.5533,736.8699,615.8867,740.1635
131.3027,1,619.5533,736.8699,617.72,738.5167
131.3096,1,619.5533,736.8699,618.6366,737.6934
131.3157,1,619.5533,736.8699,619.095,737.2816
131.3249,1,626.6955,730.942,622.8953,734.1118
131.3325,1,626.6955,730.942,624.7954,732.5269
131.3417,1,626.6955,730.942,625.7455,731.7344
131.3478,1,626.6955,730.942,626.2205,731.3381
131.3564,1,632.2059,726.9065,629.2131,729.1223
131.3657,1,632.2059,726.9065,630.7095,728.0144
131.3786,1,632.2059,726.9065,631.4576,727.4604
131.3893,1,641.7689,722.2781,636.6133,724.8693
131.3954,1,641.7689,722.2781,639.191,723.5737
131.4077,1,641.7689,722.2781,640.48,722.9259
131.4145,1,700.9555,719.8768,670.7178,721.4014
131.4236,1,700.9555,719.8768,685.8367,720.639
131.4306,1,700.9555,719.8768,693.3961,720.2579
131.4391,1,700.9555,719.8768,697.1758,720.0674
131.4456,1,847.5899,713.1809,772.3828,716.6241
131.4525,1,847.5899,713.1809,809.9863,714.9025
131.4599,1,847.5899,713.1809,828.7881,714.0417
131.467,1,847.5899,713.1809,838.189,713.6113
131.474,1,1010.856,710.0214,924.5223,711.8164
131.4819,1,1010.856,710.0214,967.689,710.9189
131.4894,1,1010.856,710.0214,989.2723,710.4702
131.4965,1,1010.856,710.0214,1000.064,710.2458
131.505,1,1123.923,709.5935,1061.994,709.9197
131.5119,1,1123.923,709.5935,1092.958,709.7566
131.5204,1,1123.923,709.5935,1108.441,709.675
131.5303,1,1185.443,711.1948,1146.942,710.4349
131.5411,1,1185.443,711.1948,1166.193,710.8149
131.5475,1,1185.443,711.1948,1175.818,711.0049
131.5561,1,1185.443,711.1948,1180.631,711.0999
131.5633,1,1220.194,715.29,1200.412,713.1949
131.5717,1,1220.194,715.29,1210.303,714.2424
131.5791,1,1220.194,715.29,1215.249,714.7662
131.5863,1,1220.194,715.29,1217.721,715.0281
131.593,1,1242.492,717.9589,1230.107,716.4935
131.6047,1,1242.492,717.9589,1236.3,717.2262
131.6111,1,1242.492,717.9589,1239.396,717.5925
131.621,1,1242.492,717.9589,1240.944,717.7757
131.6278,1,1244.384,731.5703,1242.664,724.673
131.6413,1,1244.384,731.5703,1243.524,728.1216
131.6535,1,1251.191,716.2765,1247.358,722.1991
131.663,1,1251.191,716.2765,1249.274,719.2378
131.6713,1,1251.191,716.2765,1250.233,717.7571
131.679,1,1251.191,716.2765,1250.712,717.0168
131.6874,1,1251.191,716.2765,1250.952,716.6467
131.6942,1,1251.191,716.2765,1251.072,716.4615
131.7025,1,1251.191,716.2765,1251.131,716.369
131.7089,1,1251.191,716.2765,1251.161,716.3228
131.7187,1,1251.191,716.2765,1251.176,716.2996
131.7285,1,1251.191,716.2765,1251.184,716.2881
131.735,1,1251.191,716.2765,1251.188,716.2823
131.7433,1,1251.191,716.2765,1251.189,716.2794
131.7492,1,1251.191,716.2765,1251.19,716.278
131.7567,1,1251.191,716.2765,1251.191,716.2772
131.7634,1,1251.191,716.2765,1251.191,716.2769
131.7715,1,1179.117,345.0823,1215.154,530.6796
131.779,1,1179.117,345.0823,1197.135,437.881
131.7859,1,1179.117,345.0823,1188.126,391.4816
131.793,1,1179.117,345.0823,1183.622,368.282
131.8004,1,1179.117,345.0823,1181.369,356.6822
131.8078,1,1179.117,345.0823,1180.243,350.8823
131.8133,1,1179.117,345.0823,1179.68,347.9823
131.8242,1,1179.117,345.0823,1179.398,346.5323
131.83,1,1005.674,242.8548,1092.536,294.6935
131.8422,1,1005.674,242.8548,1049.105,268.7741
131.8526,1,1005.674,242.8548,1027.389,255.8145
131.8613,1,972.2798,448.6835,999.8346,352.249
131.8687,1,972.2798,448.6835,986.0573,400.4662
131.876,1,972.2798,448.6835,979.1686,424.5749
131.8842,1,972.2798,448.6835,975.7242,436.6292
131.8915,1,914.2602,327.6682,944.9922,382.1487
131.899,1,914.2602,327.6682,929.6262,354.9084
131.9063,1,914.2602,327.6682,921.9432,341.2883
131.9129,1,914.2602,327.6682,918.1017,334.4783
131.9217,1,900.6686,504.9373,909.3851,419.7078
131.9282,1,900.6686,504.9373,905.0269,462.3226
131.9352,1,900.6686,504.9373,902.8477,483.6299
131.9429,1,900.6686,504.9373,901.7582,494.2836
131.9494,1,854.276,529.9833,878.0171,512.1335
131.959,1,854.276,529.9833,866.1465,521.0584
131.966,1,854.276,529.9833,860.2113,525.5209
131.9738,1,854.276,529.9833,857.2437,527.7521
131.9811,1,809.8362,547.0507,833.5399,537.4014
131.9897,1,809.8362,547.0507,821.6881,542.2261
131.9966,1,809.8362,547.0507,815.7622,544.6384
132.0052,1,809.8362,547.0507,812.7992,545.8446
132.0119,1,803.1893,581.0618,807.9943,563.4532
132.021,1,803.1893,581.0618,805.5918,572.2574
132.0275,1,803.1893,581.0618,804.3906,576.6596
132.0339,1,803.1893,581.0618,803.7899,578.8607
132.0431,1,804.239,600.3297,804.0145,589.5952
132.0521,1,804.239,600.3297,804.1267,594.9625
132.0602,1,804.239,600.3297,804.1829,597.6461
132.0688,1,804.239,600.3297,804.2109,598.9879
132.0766,1,819.9678,603.0649,812.0894,601.0264
132.0877,1,819.9678,603.0649,816.0286,602.0457
132.0937,1,819.9678,603.0649,817.9982,602.5553
132.1085,1,863.8693,593.2197,840.9337,597.8875
132.115,1,863.8693,593.2197,852.4015,595.5536
132.1235,1,863.8693,593.2197,858.1354,594.3866
132.1305,1,863.8693,593.2197,861.0023,593.8031
132.1391,1,937.4253,595.931,899.2138,594.8671
132.1474,1,937.4253,595.931,918.3196,595.399
132.1549,1,937.4253,595.931,927.8724,595.665
132.1627,1,937.4253,595.931,932.6489,595.798
132.1714,1,1033.736,608.2192,983.1926,602.0086
132.1788,1,1033.736,608.2192,1008.465,605.1139
132.1858,1,1033.736,608.2192,1021.1,606.6666
132.1935,1,1033.736,608.2192,1027.418,607.4429
132.2012,1,1116.657,617.5714,1072.038,612.5071
132.2097,1,1116.657,617.5714,1094.348,615.0392
132.2163,1,1116.657,617.5714,1105.502,616.3053
132.2252,1,1170.658,624.969,1138.08,620.6371
132.2322,1,1170.658,624.969,1154.369,622.8031
132.242,1,1170.658,624.969,1162.513,623.886
132.2479,1,1170.658,624.969,1166.585,624.4275
132.2559,1,1205.202,625.4874,1185.894,624.9575
132.2632,1,1205.202,625.4874,1195.548,625.2224
132.2716,1,1205.202,625.4874,1200.375,625.3549
132.2791,1,1205.202,625.4874,1202.788,625.4211
132.2879,1,1224.577,622.0662,1213.683,623.7437
132.294,1,1224.577,622.0662,1219.13,622.9049
132.3044,1,1224.577,622.0662,1221.854,622.4856
132.3104,1,1224.577,622.0662,1223.216,622.2759
132.3207,1,1238.101,616.2216,1230.658,619.2488
132.327,1,1238.101,616.2216,1234.38,617.7352
132.336,1,1238.101,616.2216,1236.24,616.9784
132.344,1,1238.101,616.2216,1237.171,616.6
132.3519,1,1247.317,609.9056,1242.244,613.2528
132.3597,1,1247.317,609.9056,1244.78,611.5792
132.3656,1,1247.317,609.9056,1246.049,610.7424
132.3732,1,1247.317,609.9056,1246.683,610.324
132.381,1,1251.353,601.3545,1249.018,605.8392
132.389,1,1251.353,601.3545,1250.185,603.5969
132.3952,1,1251.353,601.3545,1250.769,602.4757
132.4039,1,1248.598,593.722,1249.684,598.0989
132.4111,1,1248.598,593.722,1249.141,595.9105
132.4195,1,1248.598,593.722,1248.87,594.8163
132.4262,1,1248.598,593.722,1248.734,594.2692
132.4339,1,1243.518,585.9565,1246.126,590.1128
132.442,1,1243.518,585.9565,1244.822,588.0347
132.4493,1,1243.518,585.9565,1244.17,586.9956
132.4566,1,1243.518,585.9565,1243.844,586.4761
132.4648,1,1243.518,585.9565,1243.681,586.2163
132.4725,1,1242.91,577.3994,1243.295,581.8079
132.4798,1,1242.91,577.3994,1243.103,579.6036
132.4879,1,1242.91,577.3994,1243.006,578.5015
132.495,1,1242.254,567.3384,1242.63,572.9199
132.5032,1,1242.254,567.3384,1242.442,570.1292
132.5103,1,1242.254,567.3384,1242.348,568.7338
132.5166,1,1242.254,567.3384,1242.301,568.0361
132.5255,1,1249.279,565.1008,1245.79,566.5685
132.5325,1,1249.279,565.1008,1247.535,565.8347
132.5433,1,1249.279,565.1008,1248.407,565.4678
132.5529,1,1249.279,565.1008,1248.843,565.2843
132.5625,1,1247.79,570.973,1248.317,568.1287
132.5737,1,1247.79,570.973,1248.053,569.5508
132.581,1,1247.79,570.973,1247.922,570.262
132.5926,1,1242.496,572.8314,1245.209,571.5467
