time,ansTime1,ansTime2,ansTime3,ansTimeAve
29.47277,7,7,7,0
29.49445,7,7,7,0
29.49445,7,7,7,0
29.49445,7,7,7,0
29.49445,7,7,7,0
29.49445,7,7,7,0
29.49445,7,7,7,0
29.51496,7,7,7,0
29.51496,7,7,7,0
29.51496,7,7,7,0
29.51496,7,7,7,0
29.51496,7,7,7,0
29.51496,7,7,7,0
29.53605,7,7,7,0
29.53605,7,7,7,0
29.53605,7,7,7,0
29.53605,7,7,7,0
29.53605,7,7,7,0
29.53605,7,7,7,0
29.55549,7,7,7,0
29.55549,7,7,7,0
29.55549,7,7,7,0
29.55549,7,7,7,0
29.55549,7,7,7,0
29.55549,7,7,7,0
29.57504,7,7,7,0
29.57504,7,7,7,0
29.57504,7,7,7,0
29.57504,7,7,7,0
29.57504,7,7,7,0
29.57504,7,7,7,0
29.59439,7,7,7,0
29.59439,7,7,7,0
29.59439,7,7,7,0
29.59439,7,7,7,0
29.59439,7,7,7,0
29.59439,7,7,7,0
29.61547,7,7,7,0
29.61547,7,7,7,0
29.61547,7,7,7,0
29.61547,7,7,7,0
29.61547,7,7,7,0
29.61547,7,7,7,0
29.63443,7,7,7,0
29.63443,7,7,7,0
29.63443,7,7,7,0
29.63443,7,7,7,0
29.63443,7,7,7,0
29.63443,7,7,7,0
29.65282,7,7,7,0
29.65282,7,7,7,0
29.65282,7,7,7,0
29.65282,7,7,7,0
29.65282,7,7,7,0
29.65282,7,7,7,0
29.67283,7,7,7,0
29.67283,7,7,7,0
29.67283,7,7,7,0
29.67283,7,7,7,0
29.67283,7,7,7,0
29.67283,7,7,7,0
29.69317,7,7,7,0
29.69317,7,7,7,0
29.69317,7,7,7,0
29.69317,7,7,7,0
29.69317,7,7,7,0
29.69317,7,7,7,0
29.71243,7,7,7,0
29.71243,7,7,7,0
29.71243,7,7,7,0
29.71243,7,7,7,0
29.71243,7,7,7,0
29.71243,7,7,7,0
29.7317,7,7,7,0
29.7317,7,7,7,0
29.7317,7,7,7,0
29.7317,7,7,7,0
29.7317,7,7,7,0
29.7317,7,7,7,0
29.75203,7,7,7,0
29.75203,7,7,7,0
29.75203,7,7,7,0
29.75203,7,7,7,0
29.75203,7,7,7,0
29.75203,7,7,7,0
29.77146,7,7,7,0
29.77146,7,7,7,0
29.77146,7,7,7,0
29.77146,7,7,7,0
29.77146,7,7,7,0
29.77146,7,7,7,0
29.79607,7,7,7,0
29.79607,7,7,7,0
29.79607,7,7,7,0
29.79607,7,7,7,0
29.79607,7,7,7,0
29.79607,7,7,7,0
29.80938,7,7,7,0
29.80938,7,7,7,0
29.80938,7,7,7,0
29.80938,7,7,7,0
29.80938,7,7,7,0
29.80938,7,7,7,0
29.82948,7,7,7,0
29.82948,7,7,7,0
29.82948,7,7,7,0
29.82948,7,7,7,0
29.82948,7,7,7,0
29.82948,7,7,7,0
29.85124,7,7,7,0
29.85124,7,7,7,0
29.85124,7,7,7,0
29.85124,7,7,7,0
29.85124,7,7,7,0
29.85124,7,7,7,0
29.86727,7,7,7,0
29.86727,7,7,7,0
29.86727,7,7,7,0
29.86727,7,7,7,0
29.86727,7,7,7,0
29.86727,7,7,7,0
29.88898,7,7,7,0
29.88898,7,7,7,0
29.88898,7,7,7,0
29.88898,7,7,7,0
29.88898,7,7,7,0
29.88898,7,7,7,0
29.91032,7,7,7,0
29.91032,7,7,7,0
29.91032,7,7,7,0
29.91032,7,7,7,0
29.91032,7,7,7,0
29.91032,7,7,7,0
29.92571,7,7,7,0
29.92571,7,7,7,0
29.92571,7,7,7,0
29.92571,7,7,7,0
29.92571,7,7,7,0
29.92571,7,7,7,0
29.94564,7,7,7,0
29.94564,7,7,7,0
29.94564,7,7,7,0
29.94564,7,7,7,0
29.94564,7,7,7,0
29.94564,7,7,7,0
29.96466,7,7,7,0
29.96466,7,7,7,0
29.96466,7,7,7,0
29.96466,7,7,7,0
29.96466,7,7,7,0
29.96466,7,7,7,0
29.98473,7,7,7,0
29.98473,7,7,7,0
29.98473,7,7,7,0
29.98473,7,7,7,0
29.98473,7,7,7,0
29.98473,7,7,7,0
30.00724,7,7,7,0
30.00724,7,7,7,0
30.00724,7,7,7,0
30.00724,7,7,7,0
30.00724,7,7,7,0
30.00724,7,7,7,0
30.02723,7,7,7,0
30.02723,7,7,7,0
30.02723,7,7,7,0
30.02723,7,7,7,0
30.02723,7,7,7,0
30.02723,7,7,7,0
30.04346,7,7,7,0
30.04346,7,7,7,0
30.04346,7,7,7,0
30.04346,7,7,7,0
30.04346,7,7,7,0
30.04346,7,7,7,0
30.0621,7,7,7,0
30.0621,7,7,7,0
30.0621,7,7,7,0
30.0621,7,7,7,0
30.0621,7,7,7,0
30.0621,7,7,7,0
30.08141,7,7,7,0
30.08141,7,7,7,0
30.08141,7,7,7,0
30.08141,7,7,7,0
30.08141,7,7,7,0
30.08141,7,7,7,0
30.10221,7,7,7,0
30.10221,7,7,7,0
30.10221,7,7,7,0
30.10221,7,7,7,0
30.10221,7,7,7,0
30.10221,7,7,7,0
30.12249,7,7,7,0
30.12249,7,7,7,0
30.12249,7,7,7,0
30.12249,7,7,7,0
30.12249,7,7,7,0
30.12249,7,7,7,0
30.13973,7,7,7,0
30.13973,7,7,7,0
30.13973,7,7,7,0
30.13973,7,7,7,0
30.13973,7,7,7,0
30.13973,7,7,7,0
30.15953,7,7,7,0
30.15953,7,7,7,0
30.15953,7,7,7,0
30.15953,7,7,7,0
30.15953,7,7,7,0
30.15953,7,7,7,0
30.17888,7,7,7,0
30.17888,7,7,7,0
30.17888,7,7,7,0
30.17888,7,7,7,0
30.17888,7,7,7,0
30.17888,7,7,7,0
30.1986,7,7,7,0
30.1986,7,7,7,0
30.1986,7,7,7,0
30.1986,7,7,7,0
30.1986,7,7,7,0
30.1986,7,7,7,0
30.21989,7,7,7,0
30.21989,7,7,7,0
30.21989,7,7,7,0
30.21989,7,7,7,0
30.21989,7,7,7,0
30.21989,7,7,7,0
30.2423,7,7,7,0
30.2423,7,7,7,0
30.2423,7,7,7,0
30.2423,7,7,7,0
30.2423,7,7,7,0
30.2423,7,7,7,0
30.26045,7,7,7,0
30.26045,7,7,7,0
30.26045,7,7,7,0
30.26045,7,7,7,0
30.26045,7,7,7,0
30.26045,7,7,7,0
30.2784,7,7,7,0
30.2784,7,7,7,0
30.2784,7,7,7,0
30.2784,7,7,7,0
30.2784,7,7,7,0
30.2784,7,7,7,0
30.29799,7,7,7,0
30.29799,7,7,7,0
30.29799,7,7,7,0
30.29799,7,7,7,0
30.29799,7,7,7,0
30.29799,7,7,7,0
30.31923,7,7,7,0
30.31923,7,7,7,0
30.31923,7,7,7,0
30.31923,7,7,7,0
30.31923,7,7,7,0
30.31923,7,7,7,0
30.34052,7,7,7,0
30.34052,7,7,7,0
30.34052,7,7,7,0
30.34052,7,7,7,0
30.34052,7,7,7,0
30.34052,7,7,7,0
30.35929,7,7,7,0
30.35929,7,7,7,0
30.35929,7,7,7,0
30.35929,7,7,7,0
30.35929,7,7,7,0
30.35929,7,7,7,0
30.3787,7,7,7,0
30.3787,7,7,7,0
30.3787,7,7,7,0
30.3787,7,7,7,0
30.3787,7,7,7,0
30.3787,7,7,7,0
30.39903,7,7,7,0
30.39903,7,7,7,0
30.39903,7,7,7,0
30.39903,7,7,7,0
30.39903,7,7,7,0
30.39903,7,7,7,0
30.42088,7,7,7,0
30.42088,7,7,7,0
30.42088,7,7,7,0
30.42088,7,7,7,0
30.42088,7,7,7,0
30.42088,7,7,7,0
30.44264,7,7,7,0
30.44264,7,7,7,0
30.44264,7,7,7,0
30.44264,7,7,7,0
30.44264,7,7,7,0
30.44264,7,7,7,0
30.46188,7,7,7,0
30.46188,7,7,7,0
30.46188,7,7,7,0
30.46188,7,7,7,0
30.46188,7,7,7,0
30.46188,7,7,7,0
30.47987,7,7,7,0
30.47987,7,7,7,0
30.47987,7,7,7,0
30.47987,7,7,7,0
30.47987,7,7,7,0
30.47987,7,7,7,0
30.50209,7,7,7,0
30.50209,7,7,7,0
30.50209,7,7,7,0
30.50209,7,7,7,0
30.50209,7,7,7,0
30.50209,7,7,7,0
30.52238,7,7,7,0
30.52238,7,7,7,0
30.52238,7,7,7,0
30.52238,7,7,7,0
30.52238,7,7,7,0
30.52238,7,7,7,0
30.54361,7,7,7,0
30.54361,7,7,7,0
30.54361,7,7,7,0
30.54361,7,7,7,0
30.54361,7,7,7,0
30.54361,7,7,7,0
30.56311,7,7,7,0
30.56311,7,7,7,0
30.56311,7,7,7,0
30.56311,7,7,7,0
30.56311,7,7,7,0
30.56311,7,7,7,0
30.58226,7,7,7,0
30.58226,7,7,7,0
30.58226,7,7,7,0
30.58226,7,7,7,0
30.58226,7,7,7,0
30.58226,7,7,7,0
30.60403,7,7,7,0
30.60403,7,7,7,0
30.60403,7,7,7,0
30.60403,7,7,7,0
30.60403,7,7,7,0
30.60403,7,7,7,0
30.62572,7,7,7,0
30.62572,7,7,7,0
30.62572,7,7,7,0
30.62572,7,7,7,0
30.62572,7,7,7,0
30.62572,7,7,7,0
30.64515,7,7,7,0
30.64515,7,7,7,0
30.64515,7,7,7,0
30.64515,7,7,7,0
30.64515,7,7,7,0
30.64515,7,7,7,0
30.66498,7,7,7,0
30.66498,7,7,7,0
30.66498,7,7,7,0
30.66498,7,7,7,0
30.66498,7,7,7,0
30.66498,7,7,7,0
30.68478,7,7,7,0
30.68478,7,7,7,0
30.68478,7,7,7,0
30.68478,7,7,7,0
30.68478,7,7,7,0
30.68478,7,7,7,0
30.70538,7,7,7,0
30.70538,7,7,7,0
30.70538,7,7,7,0
30.70538,7,7,7,0
30.70538,7,7,7,0
30.70538,7,7,7,0
30.72768,7,7,7,0
30.72768,7,7,7,0
30.72768,7,7,7,0
30.72768,7,7,7,0
30.72768,7,7,7,0
30.72768,7,7,7,0
30.74697,7,7,7,0
30.74697,7,7,7,0
30.74697,7,7,7,0
30.74697,7,7,7,0
30.74697,7,7,7,0
30.74697,7,7,7,0
30.76878,7,7,7,0
30.76878,7,7,7,0
30.76878,7,7,7,0
30.76878,7,7,7,0
30.76878,7,7,7,0
30.76878,7,7,7,0
30.78776,7,7,7,0
30.78776,7,7,7,0
30.78776,7,7,7,0
30.78776,7,7,7,0
30.78776,7,7,7,0
30.78776,7,7,7,0
30.81011,7,7,7,0
30.81011,7,7,7,0
30.81011,7,7,7,0
30.81011,7,7,7,0
30.81011,7,7,7,0
30.81011,7,7,7,0
30.8304,7,7,7,0
30.8304,7,7,7,0
30.8304,7,7,7,0
30.8304,7,7,7,0
30.8304,7,7,7,0
30.8304,7,7,7,0
30.85032,7,7,7,0
30.85032,7,7,7,0
30.85032,7,7,7,0
30.85032,7,7,7,0
30.85032,7,7,7,0
30.85032,7,7,7,0
30.87092,7,7,7,0
30.87092,7,7,7,0
30.87092,7,7,7,0
30.87092,7,7,7,0
30.87092,7,7,7,0
30.87092,7,7,7,0
30.89323,7,7,7,0
30.89323,7,7,7,0
30.89323,7,7,7,0
30.89323,7,7,7,0
30.89323,7,7,7,0
30.89323,7,7,7,0
30.91111,7,7,7,0
30.91111,7,7,7,0
30.91111,7,7,7,0
30.91111,7,7,7,0
30.91111,7,7,7,0
30.91111,7,7,7,0
30.93142,7,7,7,0
30.93142,7,7,7,0
30.93142,7,7,7,0
30.93142,7,7,7,0
30.93142,7,7,7,0
30.93142,7,7,7,0
30.95382,7,7,7,0
30.95382,7,7,7,0
30.95382,7,7,7,0
30.95382,7,7,7,0
30.95382,7,7,7,0
30.95382,7,7,7,0
30.97527,7,7,7,0
30.97527,7,7,7,0
30.97527,7,7,7,0
30.97527,7,7,7,0
30.97527,7,7,7,0
30.97527,7,7,7,0
30.9936,7,7,7,0
30.9936,7,7,7,0
30.9936,7,7,7,0
30.9936,7,7,7,0
30.9936,7,7,7,0
30.9936,7,7,7,0
31.01383,7,7,7,0
31.01383,7,7,7,0
31.01383,7,7,7,0
31.01383,7,7,7,0
31.01383,7,7,7,0
31.01383,7,7,7,0
31.03616,7,7,7,0
31.03616,7,7,7,0
31.03616,7,7,7,0
31.03616,7,7,7,0
31.03616,7,7,7,0
31.03616,7,7,7,0
31.05785,7,7,7,0
31.05785,7,7,7,0
31.05785,7,7,7,0
31.05785,7,7,7,0
31.05785,7,7,7,0
31.05785,7,7,7,0
31.07769,7,7,7,0
31.07769,7,7,7,0
31.07769,7,7,7,0
31.07769,7,7,7,0
31.07769,7,7,7,0
31.07769,7,7,7,0
31.09539,7,7,7,0
31.09539,7,7,7,0
31.09539,7,7,7,0
31.09539,7,7,7,0
31.09539,7,7,7,0
31.09539,7,7,7,0
31.1159,7,7,7,0
31.1159,7,7,7,0
31.1159,7,7,7,0
31.1159,7,7,7,0
31.1159,7,7,7,0
31.1159,7,7,7,0
31.13873,7,7,7,0
31.13873,7,7,7,0
31.13873,7,7,7,0
31.13873,7,7,7,0
31.13873,7,7,7,0
31.13873,7,7,7,0
31.15961,7,7,7,0
31.15961,7,7,7,0
31.15961,7,7,7,0
31.15961,7,7,7,0
31.15961,7,7,7,0
31.15961,7,7,7,0
31.17802,7,7,7,0
31.17802,7,7,7,0
31.17802,7,7,7,0
31.17802,7,7,7,0
31.17802,7,7,7,0
31.17802,7,7,7,0
31.19675,7,7,7,0
31.19675,7,7,7,0
31.19675,7,7,7,0
31.19675,7,7,7,0
31.19675,7,7,7,0
31.19675,7,7,7,0
31.21784,7,7,7,0
31.21784,7,7,7,0
31.21784,7,7,7,0
31.21784,7,7,7,0
31.21784,7,7,7,0
31.21784,7,7,7,0
31.2403,7,7,7,0
31.2403,7,7,7,0
31.2403,7,7,7,0
31.2403,7,7,7,0
31.2403,7,7,7,0
31.2403,7,7,7,0
31.25871,7,7,7,0
31.25871,7,7,7,0
31.25871,7,7,7,0
31.25871,7,7,7,0
31.25871,7,7,7,0
31.25871,7,7,7,0
31.27808,7,7,7,0
31.27808,7,7,7,0
31.27808,7,7,7,0
31.27808,7,7,7,0
31.27808,7,7,7,0
31.27808,7,7,7,0
31.2976,7,7,7,0
31.2976,7,7,7,0
31.2976,7,7,7,0
31.2976,7,7,7,0
31.2976,7,7,7,0
31.2976,7,7,7,0
31.31842,7,7,7,0
31.31842,7,7,7,0
31.31842,7,7,7,0
31.31842,7,7,7,0
31.31842,7,7,7,0
31.31842,7,7,7,0
31.3396,7,7,7,0
31.3396,7,7,7,0
31.3396,7,7,7,0
31.3396,7,7,7,0
31.3396,7,7,7,0
31.3396,7,7,7,0
31.36042,7,7,7,0
31.36042,7,7,7,0
31.36042,7,7,7,0
31.36042,7,7,7,0
31.36042,7,7,7,0
31.36042,7,7,7,0
31.37977,7,7,7,0
31.37977,7,7,7,0
31.37977,7,7,7,0
31.37977,7,7,7,0
31.37977,7,7,7,0
31.37977,7,7,7,0
31.39827,7,7,7,0
31.39827,7,7,7,0
31.39827,7,7,7,0
31.39827,7,7,7,0
31.39827,7,7,7,0
31.39827,7,7,7,0
31.41998,7,7,7,0
31.41998,7,7,7,0
31.41998,7,7,7,0
31.41998,7,7,7,0
31.41998,7,7,7,0
31.41998,7,7,7,0
31.4426,7,7,7,0
31.4426,7,7,7,0
31.4426,7,7,7,0
31.4426,7,7,7,0
31.4426,7,7,7,0
31.4426,7,7,7,0
31.46299,7,7,7,0
31.46299,7,7,7,0
31.46299,7,7,7,0
31.46299,7,7,7,0
31.46299,7,7,7,0
31.46299,7,7,7,0
31.47893,7,7,7,0
31.47893,7,7,7,0
31.47893,7,7,7,0
31.47893,7,7,7,0
31.47893,7,7,7,0
31.47893,7,7,7,0
31.50218,7,7,7,0
31.50218,7,7,7,0
31.50218,7,7,7,0
31.50218,7,7,7,0
31.50218,7,7,7,0
31.50218,7,7,7,0
31.52009,7,7,7,0
31.52009,7,7,7,0
31.52009,7,7,7,0
31.52009,7,7,7,0
31.52009,7,7,7,0
31.52009,7,7,7,0
31.54218,7,7,7,0
31.54218,7,7,7,0
31.54218,7,7,7,0
31.54218,7,7,7,0
31.54218,7,7,7,0
31.54218,7,7,7,0
31.55961,7,7,7,0
31.55961,7,7,7,0
31.55961,7,7,7,0
31.55961,7,7,7,0
31.55961,7,7,7,0
31.55961,7,7,7,0
31.5798,7,7,7,0
31.5798,7,7,7,0
31.5798,7,7,7,0
31.5798,7,7,7,0
31.5798,7,7,7,0
31.5798,7,7,7,0
31.60016,7,7,7,0
31.60016,7,7,7,0
31.60016,7,7,7,0
31.60016,7,7,7,0
31.60016,7,7,7,0
31.60016,7,7,7,0
31.62041,7,7,7,0
31.62041,7,7,7,0
31.62041,7,7,7,0
31.62041,7,7,7,0
31.62041,7,7,7,0
31.62041,7,7,7,0
31.64716,7,7,7,0
31.64716,7,7,7,0
31.64716,7,7,7,0
31.64716,7,7,7,0
31.64716,7,7,7,0
31.64716,7,7,7,0
31.65907,7,7,7,0
31.65907,7,7,7,0
31.65907,7,7,7,0
31.65907,7,7,7,0
31.65907,7,7,7,0
31.65907,7,7,7,0
31.67948,7,7,7,0
31.67948,7,7,7,0
31.67948,7,7,7,0
31.67948,7,7,7,0
31.67948,7,7,7,0
31.67948,7,7,7,0
31.70178,7,7,7,0
31.70178,7,7,7,0
31.70178,7,7,7,0
31.70178,7,7,7,0
31.70178,7,7,7,0
31.70178,7,7,7,0
31.72,7,7,7,0
31.72,7,7,7,0
31.72,7,7,7,0
31.72,7,7,7,0
31.72,7,7,7,0
31.72,7,7,7,0
31.74241,7,7,7,0
31.74241,7,7,7,0
31.74241,7,7,7,0
31.74241,7,7,7,0
31.74241,7,7,7,0
31.74241,7,7,7,0
31.76046,7,7,7,0
31.76046,7,7,7,0
31.76046,7,7,7,0
31.76046,7,7,7,0
31.76046,7,7,7,0
31.76046,7,7,7,0
31.78085,7,7,7,0
31.78085,7,7,7,0
31.78085,7,7,7,0
31.78085,7,7,7,0
31.78085,7,7,7,0
31.78085,7,7,7,0
31.80187,7,7,7,0
31.80187,7,7,7,0
31.80187,7,7,7,0
31.80187,7,7,7,0
31.80187,7,7,7,0
31.80187,7,7,7,0
31.82326,7,7,7,0
31.82326,7,7,7,0
31.82326,7,7,7,0
31.82326,7,7,7,0
31.82326,7,7,7,0
31.82326,7,7,7,0
31.84518,7,7,7,0
31.84518,7,7,7,0
31.84518,7,7,7,0
31.84518,7,7,7,0
31.84518,7,7,7,0
31.84518,7,7,7,0
31.86151,7,7,7,0
31.86151,7,7,7,0
31.86151,7,7,7,0
31.86151,7,7,7,0
31.86151,7,7,7,0
31.86151,7,7,7,0
31.88214,7,7,7,0
31.88214,7,7,7,0
31.88214,7,7,7,0
31.88214,7,7,7,0
31.88214,7,7,7,0
31.88214,7,7,7,0
31.90538,7,7,7,0
31.90538,7,7,7,0
31.90538,7,7,7,0
31.90538,7,7,7,0
31.90538,7,7,7,0
31.90538,7,7,7,0
31.92639,7,7,7,0
31.92639,7,7,7,0
31.92639,7,7,7,0
31.92639,7,7,7,0
31.92639,7,7,7,0
31.92639,7,7,7,0
31.94388,7,7,7,0
31.94388,7,7,7,0
31.94388,7,7,7,0
31.94388,7,7,7,0
31.94388,7,7,7,0
31.94388,7,7,7,0
31.96461,7,7,7,0
31.96461,7,7,7,0
31.96461,7,7,7,0
31.96461,7,7,7,0
31.96461,7,7,7,0
31.96461,7,7,7,0
31.98574,7,7,7,0
31.98574,7,7,7,0
31.98574,7,7,7,0
31.98574,7,7,7,0
31.98574,7,7,7,0
31.98574,7,7,7,0
32.00625,7,7,7,0
32.00625,7,7,7,0
32.00625,7,7,7,0
32.00625,7,7,7,0
32.00625,7,7,7,0
32.00625,7,7,7,0
32.02621,7,7,7,0
32.02621,7,7,7,0
32.02621,7,7,7,0
32.02621,7,7,7,0
32.02621,7,7,7,0
32.02621,7,7,7,0
32.04563,7,7,7,0
32.04563,7,7,7,0
32.04563,7,7,7,0
32.04563,7,7,7,0
32.04563,7,7,7,0
32.04563,7,7,7,0
32.0682,7,7,7,0
32.0682,7,7,7,0
32.0682,7,7,7,0
32.0682,7,7,7,0
32.0682,7,7,7,0
32.0682,7,7,7,0
32.08856,7,7,7,0
32.08856,7,7,7,0
32.08856,7,7,7,0
32.08856,7,7,7,0
32.08856,7,7,7,0
32.08856,7,7,7,0
32.10756,7,7,7,0
32.10756,7,7,7,0
32.10756,7,7,7,0
32.10756,7,7,7,0
32.10756,7,7,7,0
32.10756,7,7,7,0
32.12861,7,7,7,0
32.12861,7,7,7,0
32.12861,7,7,7,0
32.12861,7,7,7,0
32.12861,7,7,7,0
32.12861,7,7,7,0
32.14893,7,7,7,0
32.14893,7,7,7,0
32.14893,7,7,7,0
32.14893,7,7,7,0
32.14893,7,7,7,0
32.14893,7,7,7,0
32.17229,7,7,7,0
32.17229,7,7,7,0
32.17229,7,7,7,0
32.17229,7,7,7,0
32.17229,7,7,7,0
32.17229,7,7,7,0
32.1909,7,7,7,0
32.1909,7,7,7,0
32.1909,7,7,7,0
32.1909,7,7,7,0
32.1909,7,7,7,0
32.1909,7,7,7,0
32.21135,7,7,7,0
32.21135,7,7,7,0
32.21135,7,7,7,0
32.21135,7,7,7,0
32.21135,7,7,7,0
32.21135,7,7,7,0
32.23093,7,7,7,0
32.23093,7,7,7,0
32.23093,7,7,7,0
32.23093,7,7,7,0
32.23093,7,7,7,0
32.23093,7,7,7,0
32.25209,7,7,7,0
32.25209,7,7,7,0
32.25209,7,7,7,0
32.25209,7,7,7,0
32.25209,7,7,7,0
32.25209,7,7,7,0
32.27459,7,7,7,0
32.27459,7,7,7,0
32.27459,7,7,7,0
32.27459,7,7,7,0
32.27459,7,7,7,0
32.27459,7,7,7,0
32.29256,7,7,7,0
32.29256,7,7,7,0
32.29256,7,7,7,0
32.29256,7,7,7,0
32.29256,7,7,7,0
32.29256,7,7,7,0
32.31157,7,7,7,0
32.31157,7,7,7,0
32.31157,7,7,7,0
32.31157,7,7,7,0
32.31157,7,7,7,0
32.31157,7,7,7,0
32.33241,7,7,7,0
32.33241,7,7,7,0
32.33241,7,7,7,0
32.33241,7,7,7,0
32.33241,7,7,7,0
32.33241,7,7,7,0
32.35287,7,7,7,0
32.35287,7,7,7,0
32.35287,7,7,7,0
32.35287,7,7,7,0
32.35287,7,7,7,0
32.35287,7,7,7,0
32.37307,7,7,7,0
32.37307,7,7,7,0
32.37307,7,7,7,0
32.37307,7,7,7,0
32.37307,7,7,7,0
32.37307,7,7,7,0
32.39343,7,7,7,0
32.39343,7,7,7,0
32.39343,7,7,7,0
32.39343,7,7,7,0
32.39343,7,7,7,0
32.39343,7,7,7,0
32.41315,7,7,7,0
32.41315,7,7,7,0
32.41315,7,7,7,0
32.41315,7,7,7,0
32.41315,7,7,7,0
32.41315,7,7,7,0
32.43516,7,7,7,0
32.43516,7,7,7,0
32.43516,7,7,7,0
32.43516,7,7,7,0
32.43516,7,7,7,0
32.43516,7,7,7,0
32.45735,7,7,7,0
32.45735,7,7,7,0
32.45735,7,7,7,0
32.45735,7,7,7,0
32.45735,7,7,7,0
32.45735,7,7,7,0
32.47744,7,7,7,0
32.47744,7,7,7,0
32.47744,7,7,7,0
32.47744,7,7,7,0
32.47744,7,7,7,0
32.47744,7,7,7,0
32.49374,7,7,7,0
32.49374,7,7,7,0
32.49374,7,7,7,0
32.49374,7,7,7,0
32.49374,7,7,7,0
32.49374,7,7,7,0
32.51632,7,7,7,0
32.51632,7,7,7,0
32.51632,7,7,7,0
32.51632,7,7,7,0
32.51632,7,7,7,0
32.51632,7,7,7,0
32.5346,7,7,7,0
32.5346,7,7,7,0
32.5346,7,7,7,0
32.5346,7,7,7,0
32.5346,7,7,7,0
32.5346,7,7,7,0
32.55584,7,7,7,0
32.55584,7,7,7,0
32.55584,7,7,7,0
32.55584,7,7,7,0
32.55584,7,7,7,0
32.55584,7,7,7,0
32.57558,7,7,7,0
32.57558,7,7,7,0
32.57558,7,7,7,0
32.57558,7,7,7,0
32.57558,7,7,7,0
32.57558,7,7,7,0
32.596,7,7,7,0
32.596,7,7,7,0
32.596,7,7,7,0
32.596,7,7,7,0
32.596,7,7,7,0
32.596,7,7,7,0
32.61689,7,7,7,0
32.61689,7,7,7,0
32.61689,7,7,7,0
32.61689,7,7,7,0
32.61689,7,7,7,0
32.61689,7,7,7,0
32.63768,7,7,7,0
32.63768,7,7,7,0
32.63768,7,7,7,0
32.63768,7,7,7,0
32.63768,7,7,7,0
32.63768,7,7,7,0
32.66012,7,7,7,0
32.66012,7,7,7,0
32.66012,7,7,7,0
32.66012,7,7,7,0
32.66012,7,7,7,0
32.66012,7,7,7,0
32.68022,7,7,7,0
32.68022,7,7,7,0
32.68022,7,7,7,0
32.68022,7,7,7,0
32.68022,7,7,7,0
32.68022,7,7,7,0
32.69786,7,7,7,0
32.69786,7,7,7,0
32.69786,7,7,7,0
32.69786,7,7,7,0
32.69786,7,7,7,0
32.69786,7,7,7,0
32.7176,7,7,7,0
32.7176,7,7,7,0
32.7176,7,7,7,0
32.7176,7,7,7,0
32.7176,7,7,7,0
32.7176,7,7,7,0
32.73671,7,7,7,0
32.73671,7,7,7,0
32.73671,7,7,7,0
32.73671,7,7,7,0
32.73671,7,7,7,0
32.73671,7,7,7,0
32.75788,7,7,7,0
32.75788,7,7,7,0
32.75788,7,7,7,0
32.75788,7,7,7,0
32.75788,7,7,7,0
32.75788,7,7,7,0
32.77841,7,7,7,0
32.77841,7,7,7,0
32.77841,7,7,7,0
32.77841,7,7,7,0
32.77841,7,7,7,0
32.77841,7,7,7,0
32.79757,7,7,7,0
32.79757,7,7,7,0
32.79757,7,7,7,0
32.79757,7,7,7,0
32.79757,7,7,7,0
32.79757,7,7,7,0
32.81738,7,7,7,0
32.81738,7,7,7,0
32.81738,7,7,7,0
32.81738,7,7,7,0
32.81738,7,7,7,0
32.81738,7,7,7,0
32.83797,7,7,7,0
32.83797,7,7,7,0
32.83797,7,7,7,0
32.83797,7,7,7,0
32.83797,7,7,7,0
32.83797,7,7,7,0
32.86044,7,7,7,0
32.86044,7,7,7,0
32.86044,7,7,7,0
32.86044,7,7,7,0
32.86044,7,7,7,0
32.86044,7,7,7,0
32.88143,7,7,7,0
32.88143,7,7,7,0
32.88143,7,7,7,0
32.88143,7,7,7,0
32.88143,7,7,7,0
32.88143,7,7,7,0
32.89856,7,7,7,0
32.89856,7,7,7,0
32.89856,7,7,7,0
32.89856,7,7,7,0
32.89856,7,7,7,0
32.89856,7,7,7,0
32.91932,7,7,7,0
32.91932,7,7,7,0
32.91932,7,7,7,0
32.91932,7,7,7,0
32.91932,7,7,7,0
32.91932,7,7,7,0
32.9412,7,7,7,0
32.9412,7,7,7,0
32.9412,7,7,7,0
32.9412,7,7,7,0
32.9412,7,7,7,0
32.9412,7,7,7,0
32.95992,7,7,7,0
32.95992,7,7,7,0
32.95992,7,7,7,0
32.95992,7,7,7,0
32.95992,7,7,7,0
32.95992,7,7,7,0
32.97948,7,7,7,0
32.97948,7,7,7,0
32.97948,7,7,7,0
32.97948,7,7,7,0
32.97948,7,7,7,0
32.97948,7,7,7,0
32.99919,7,7,7,0
32.99919,7,7,7,0
32.99919,7,7,7,0
32.99919,7,7,7,0
32.99919,7,7,7,0
32.99919,7,7,7,0
33.01938,7,7,7,0
33.01938,7,7,7,0
33.01938,7,7,7,0
33.01938,7,7,7,0
33.01938,7,7,7,0
33.01938,7,7,7,0
33.0387,7,7,7,0
33.0387,7,7,7,0
33.0387,7,7,7,0
33.0387,7,7,7,0
33.0387,7,7,7,0
33.0387,7,7,7,0
33.05905,7,7,7,0
33.05905,7,7,7,0
33.05905,7,7,7,0
33.05905,7,7,7,0
33.05905,7,7,7,0
33.05905,7,7,7,0
33.08048,7,7,7,0
33.08048,7,7,7,0
33.08048,7,7,7,0
33.08048,7,7,7,0
33.08048,7,7,7,0
33.08048,7,7,7,0
