time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
88.42505,1,1231.404,809.1717,1231.497,809.3801
88.43057,1,1231.404,809.1717,1231.45,809.2759
88.43649,1,1231.404,809.1717,1231.427,809.2238
88.44183,1,1231.404,809.1717,1231.415,809.1978
88.44879,1,1231.616,808.1973,1231.515,808.6975
88.45612,1,1231.616,808.1973,1231.565,808.4474
88.46103,1,1231.616,808.1973,1231.591,808.3224
88.46849,1,1231.616,808.1973,1231.603,808.2599
88.47401,1,1231.616,808.1973,1231.609,808.2286
88.47949,1,1231.883,807.2184,1231.746,807.7235
88.48724,1,1231.883,807.2184,1231.815,807.4709
88.49251,1,1231.883,807.2184,1231.849,807.3447
88.49872,1,1231.883,807.2184,1231.866,807.2815
88.50668,1,1231.938,806.2252,1231.902,806.7533
88.51274,1,1231.938,806.2252,1231.92,806.4893
88.51945,1,1231.938,806.2252,1231.929,806.3572
88.52498,1,1231.938,806.2252,1231.934,806.2911
88.53152,1,1231.938,806.2252,1231.936,806.2582
88.53816,1,1231.984,805.724,1231.96,805.9911
88.5446,1,1231.984,805.724,1231.972,805.8575
88.5519,1,1231.984,805.724,1231.978,805.7908
88.55687,1,1231.984,805.724,1231.98,805.7574
88.56621,1,1233.878,803.4537,1232.929,804.6055
88.57265,1,1233.878,803.4537,1233.404,804.0296
88.58121,1,1233.878,803.4537,1233.641,803.7416
88.58823,1,1233.878,803.4537,1233.759,803.5977
88.59366,1,1233.878,803.4537,1233.819,803.5256
88.60049,1,1236.957,800.2065,1235.388,801.8661
88.60759,1,1236.957,800.2065,1236.173,801.0363
88.61415,1,1236.957,800.2065,1236.565,800.6215
88.6201,1,1236.957,800.2065,1236.761,800.414
88.62709,1,1240.891,797.1305,1238.826,798.7722
88.63376,1,1240.891,797.1305,1239.858,797.9514
88.63994,1,1240.891,797.1305,1240.375,797.5409
88.64653,1,1240.891,797.1305,1240.633,797.3357
88.65277,1,1240.891,797.1305,1240.762,797.2331
88.65836,1,1240.891,797.1305,1240.826,797.1818
88.66527,1,1244.106,793.4896,1242.466,795.3357
88.6716,1,1244.106,793.4896,1243.286,794.4127
88.67712,1,1244.106,793.4896,1243.696,793.9512
88.68448,1,1244.106,793.4896,1243.901,793.7204
88.69041,1,1244.106,793.4896,1244.003,793.605
88.70293,1,1247.529,789.2204,1245.766,791.4127
88.70917,1,1247.529,789.2204,1246.648,790.3165
88.71567,1,1247.529,789.2204,1247.089,789.7684
88.72284,1,1250.112,787.0568,1248.6,788.4126
88.7299,1,1250.112,787.0568,1249.356,787.7347
88.73787,1,1250.112,787.0568,1249.734,787.3958
88.74284,1,1250.112,787.0568,1249.923,787.2263
88.75137,1,1250.112,787.0568,1250.018,787.1416
88.75731,1,1252.882,785.0535,1251.45,786.0975
88.76503,1,1252.882,785.0535,1252.166,785.5756
88.77188,1,1252.882,785.0535,1252.524,785.3146
88.77686,1,1252.882,785.0535,1252.703,785.1841
88.78729,1,1255.12,782.4182,1253.911,783.8011
88.79253,1,1255.12,782.4182,1254.516,783.1097
88.80217,1,1255.12,782.4182,1254.818,782.7639
88.80827,1,1255.12,782.4182,1254.969,782.5911
88.81981,1,1257.366,780.1657,1256.167,781.3784
88.82599,1,1257.366,780.1657,1256.767,780.7721
88.83229,1,1257.366,780.1657,1257.066,780.4689
88.83809,1,1259.794,778.3813,1258.43,779.4251
88.84494,1,1259.794,778.3813,1259.112,778.9032
88.85324,1,1259.794,778.3813,1259.453,778.6423
88.86052,1,1259.794,778.3813,1259.624,778.5118
88.86734,1,1259.794,778.3813,1259.709,778.4466
88.87384,1,1262.35,776.2097,1261.03,777.3281
88.8801,1,1262.35,776.2097,1261.69,776.7689
88.88786,1,1262.35,776.2097,1262.02,776.4893
88.89297,1,1262.35,776.2097,1262.185,776.3495
88.89871,1,1262.35,776.2097,1262.268,776.2795
88.90688,1,1264.394,773.6837,1263.331,774.9816
88.91266,1,1264.394,773.6837,1263.862,774.3326
88.91919,1,1264.394,773.6837,1264.128,774.0082
88.92552,1,1264.394,773.6837,1264.261,773.8459
88.93137,1,1265.505,770.6821,1264.883,772.264
88.93822,1,1265.505,770.6821,1265.194,771.4731
88.94437,1,1265.505,770.6821,1265.35,771.0776
88.95059,1,1265.505,770.6821,1265.427,770.8799
88.95682,1,1265.505,770.6821,1265.466,770.781
88.96222,1,1265.505,770.6821,1265.486,770.7316
88.97069,1,1266.818,767.8281,1266.152,769.2798
88.97635,1,1266.818,767.8281,1266.485,768.554
88.98456,1,1266.818,767.8281,1266.652,768.191
88.99008,1,1266.818,767.8281,1266.735,768.0095
88.99574,1,1268.675,765.8747,1267.705,766.9421
89.00435,1,1268.675,765.8747,1268.19,766.4084
89.00952,1,1268.675,765.8747,1268.432,766.1416
89.01849,1,1268.675,765.8747,1268.554,766.0082
89.02499,1,1270.203,763.9108,1269.379,764.9595
89.03503,1,1270.203,763.9108,1269.791,764.4352
89.04053,1,1270.203,763.9108,1269.997,764.173
89.04933,1,1270.203,763.9108,1270.1,764.0419
89.05547,1,1271.408,762.5247,1270.754,763.2833
89.06584,1,1271.408,762.5247,1271.081,762.9039
89.07245,1,1271.408,762.5247,1271.244,762.7143
89.07805,1,1271.408,762.5247,1271.326,762.6195
89.08559,1,1273.253,761.2904,1272.29,761.955
89.09203,1,1273.253,761.2904,1272.771,761.6227
89.09853,1,1273.253,761.2904,1273.012,761.4565
89.10538,1,1273.253,761.2904,1273.133,761.3735
89.11118,1,1273.253,761.2904,1273.193,761.3319
89.11777,1,1264.214,755.2995,1268.704,758.3157
89.12468,1,1264.214,755.2995,1266.459,756.8076
89.13084,1,1264.214,755.2995,1265.337,756.0536
89.13647,1,1264.214,755.2995,1264.776,755.6765
89.14212,1,1264.214,755.2995,1264.495,755.488
89.14922,1,1220.518,728.7118,1242.507,742.0999
89.15654,1,1220.518,728.7118,1231.513,735.4059
89.16171,1,1220.518,728.7118,1226.016,732.0588
89.17029,1,1220.518,728.7118,1223.267,730.3853
89.17577,1,1155.82,686.1963,1189.544,708.2908
89.18208,1,1155.82,686.1963,1172.682,697.2435
89.18996,1,1155.82,686.1963,1164.251,691.7199
89.198,1,1155.82,686.1963,1160.036,688.9581
89.20753,1,1103.755,651.1304,1131.895,670.0443
89.21336,1,1103.755,651.1304,1117.825,660.5873
89.22047,1,1103.755,651.1304,1110.79,655.8588
89.22643,1,1103.755,651.1304,1107.272,653.4946
89.23303,1,1103.755,651.1304,1105.514,652.3125
89.23987,1,1068.926,626.256,1087.22,639.2842
89.24644,1,1068.926,626.256,1078.073,632.7701
89.25412,1,1068.926,626.256,1073.499,629.5131
89.25902,1,1068.926,626.256,1071.212,627.8845
89.26714,1,1046.761,613.1862,1058.987,620.5353
89.27414,1,1046.761,613.1862,1052.874,616.8607
89.28246,1,1046.761,613.1862,1049.817,615.0234
89.2903,1,1046.761,613.1862,1048.289,614.1048
89.29967,1,1011.031,578.8536,1029.66,596.4792
89.30901,1,1011.031,578.8536,1020.345,587.6664
89.32187,1,906.6339,447.0333,963.4895,517.3499
89.32959,1,906.6339,447.0333,935.0616,482.1916
89.33597,1,906.6339,447.0333,920.8478,464.6125
89.34218,1,906.6339,447.0333,913.7408,455.8229
89.34923,1,906.6339,447.0333,910.1874,451.4281
89.35602,1,812.9441,327.9564,861.5657,389.6922
89.36249,1,812.9441,327.9564,837.2549,358.8243
89.36975,1,812.9441,327.9564,825.0995,343.3903
89.37563,1,812.9441,327.9564,819.0218,335.6733
89.38159,1,812.9441,327.9564,815.9829,331.8148
89.38899,1,771.6042,267.7285,793.7936,299.7717
89.39481,1,771.6042,267.7285,782.6989,283.7501
89.40041,1,771.6042,267.7285,777.1515,275.7393
89.40753,1,771.6042,267.7285,774.3778,271.7339
89.41331,1,771.6042,267.7285,772.991,269.7312
89.4202,1,751.1364,235.9091,762.0637,252.8202
89.42679,1,751.1364,235.9091,756.6,244.3646
89.43265,1,751.1364,235.9091,753.8682,240.1369
89.43854,1,751.1364,235.9091,752.5023,238.023
89.44434,1,719.4828,207.581,735.9926,222.802
89.45065,1,719.4828,207.581,727.7377,215.1915
89.45638,1,719.4828,207.581,723.6102,211.3863
89.46159,1,719.4828,207.581,721.5465,209.4836
89.46982,1,719.4828,207.581,720.5146,208.5323
89.4751,1,699.5013,178.8203,710.0079,193.6763
89.48201,1,699.5013,178.8203,704.7546,186.2483
89.48952,1,699.5013,178.8203,702.1279,182.5343
89.4944,1,699.5013,178.8203,700.8146,180.6773
89.50259,1,699.5013,178.8203,700.158,179.7488
89.50862,1,690.0948,165.0182,695.1263,172.3835
89.51944,1,690.0948,165.0182,692.6106,168.7009
89.52557,1,690.0948,165.0182,691.3527,166.8595
89.536,1,683.7489,158.9391,687.5508,162.8993
89.54094,1,683.7489,158.9391,685.6498,160.9192
89.54935,1,683.7489,158.9391,684.6993,159.9291
89.5551,1,683.7489,158.9391,684.2241,159.4341
89.56102,1,683.7489,158.9391,683.9865,159.1866
89.56837,1,678.6541,155.7016,681.3203,157.4441
89.57506,1,678.6541,155.7016,679.9872,156.5728
89.58134,1,678.6541,155.7016,679.3207,156.1372
89.58798,1,678.6541,155.7016,678.9874,155.9194
89.59381,1,674.6389,151.7474,676.8131,153.8334
89.59981,1,674.6389,151.7474,675.726,152.7904
89.60695,1,674.6389,151.7474,675.1824,152.2689
89.61293,1,674.6389,151.7474,674.9106,152.0081
89.61942,1,674.6389,151.7474,674.7748,151.8777
89.62679,1,676.0224,149.6342,675.3986,150.756
89.63257,1,676.0224,149.6342,675.7104,150.1951
89.6393,1,676.0224,149.6342,675.8665,149.9147
89.64523,1,676.0224,149.6342,675.9445,149.7745
89.65135,1,676.0224,149.6342,675.9834,149.7044
89.65709,1,677.8606,143.3867,676.922,146.5455
89.66293,1,677.8606,143.3867,677.3913,144.9661
89.67017,1,677.8606,143.3867,677.626,144.1764
89.67545,1,677.8606,143.3867,677.7433,143.7815
89.68132,1,677.8606,143.3867,677.8019,143.5841
89.68858,1,673.8347,133.6347,675.8184,138.6094
89.69463,1,673.8347,133.6347,674.8265,136.122
89.70599,1,673.8347,133.6347,674.3306,134.8784
89.71117,1,673.8347,133.6347,674.0826,134.2565
89.71935,1,670.7982,126.5009,672.4404,130.3787
89.72565,1,670.7982,126.5009,671.6193,128.4398
89.73396,1,670.7982,126.5009,671.2087,127.4703
89.73979,1,670.7982,126.5009,671.0035,126.9856
89.74615,1,670.7982,126.5009,670.9009,126.7432
89.75409,1,669.1795,121.7623,670.0402,124.2528
89.75958,1,669.1795,121.7623,669.6099,123.0075
89.77159,1,669.1795,121.7623,669.3947,122.3849
89.77802,1,669.1795,121.7623,669.2871,122.0736
89.78575,1,670.7099,119.5805,669.9985,120.8271
89.7917,1,670.7099,119.5805,670.3542,120.2038
89.79785,1,670.7099,119.5805,670.5321,119.8922
89.8046,1,670.7099,119.5805,670.621,119.7364
89.81071,1,671.4185,117.6048,671.0198,118.6706
89.81712,1,671.4185,117.6048,671.2191,118.1377
89.82495,1,671.4185,117.6048,671.3188,117.8713
89.8313,1,671.4185,117.6048,671.3687,117.7381
89.83742,1,672.1734,116.3331,671.771,117.0356
89.84435,1,672.1734,116.3331,671.9722,116.6843
89.85104,1,672.1734,116.3331,672.0728,116.5087
89.85754,1,672.1734,116.3331,672.123,116.4209
89.86417,1,672.1734,116.3331,672.1482,116.377
89.87155,1,673.8276,115.4812,672.9879,115.9291
89.87752,1,673.8276,115.4812,673.4077,115.7052
89.88516,1,673.8276,115.4812,673.6177,115.5932
89.89102,1,673.8276,115.4812,673.7227,115.5372
89.89659,1,673.8276,115.4812,673.7751,115.5092
89.90297,1,688.1603,120.8922,680.9677,118.2007
89.90909,1,688.1603,120.8922,684.564,119.5465
89.91496,1,688.1603,120.8922,686.3621,120.2194
89.92148,1,688.1603,120.8922,687.2612,120.5558
89.9295,1,780.98,190.4298,734.1206,155.4928
89.938,1,780.98,190.4298,757.5503,172.9613
89.94292,1,780.98,190.4298,769.2651,181.6956
89.95125,1,780.98,190.4298,775.1226,186.0627
89.95708,1,780.98,190.4298,778.0513,188.2462
89.96596,1,1046.297,431.5931,912.1743,309.9197
89.97212,1,1046.297,431.5931,979.2357,370.7564
89.98114,1,1046.297,431.5931,1012.766,401.1747
89.98894,1,1046.297,431.5931,1029.532,416.3839
89.99529,1,1249.273,656.143,1139.403,536.2634
90.00208,1,1249.273,656.143,1194.338,596.2032
90.00833,1,1249.273,656.143,1221.806,626.1731
90.01451,1,1249.273,656.143,1235.54,641.1581
90.0208,1,1332.454,758.0072,1283.997,699.5826
90.0278,1,1332.454,758.0072,1308.225,728.7949
90.03493,1,1332.454,758.0072,1320.34,743.4011
90.0408,1,1332.454,758.0072,1326.397,750.7041
90.04718,1,1366.154,796.7922,1346.275,773.7482
90.05432,1,1366.154,796.7922,1356.215,785.2701
90.05952,1,1366.154,796.7922,1361.184,791.0311
90.06691,1,1366.154,796.7922,1363.669,793.9116
90.07358,1,1366.154,796.7922,1364.911,795.3519
90.07944,1,1366.154,796.7922,1365.533,796.072
90.08824,1,1384.5,817.8701,1375.016,806.9711
90.0938,1,1384.5,817.8701,1379.758,812.4206
90.10005,1,1384.5,817.8701,1382.129,815.1454
90.10703,1,1394.074,827.4927,1388.101,821.3191
90.1133,1,1394.074,827.4927,1391.088,824.4059
90.11981,1,1394.074,827.4927,1392.581,825.9493
90.12566,1,1394.074,827.4927,1393.327,826.7211
90.1322,1,1394.074,827.4927,1393.701,827.1069
90.1385,1,1394.074,827.4927,1393.887,827.2998
90.14532,1,1399.419,833.366,1396.653,830.3329
90.15263,1,1399.419,833.366,1398.036,831.8495
90.15756,1,1399.419,833.366,1398.727,832.6078
90.16591,1,1399.419,833.366,1399.073,832.9869
90.17238,1,1419.121,848.0645,1409.097,840.5257
90.18263,1,1419.121,848.0645,1414.109,844.295
90.18982,1,1419.121,848.0645,1416.615,846.1797
90.20174,1,1435.842,866.6959,1426.228,856.4378
90.20915,1,1435.842,866.6959,1431.035,861.5668
90.21567,1,1435.842,866.6959,1433.438,864.1313
90.22168,1,1435.842,866.6959,1434.64,865.4136
90.22839,1,1444.192,880.1989,1439.416,872.8063
90.23621,1,1444.192,880.1989,1441.804,876.5026
90.24287,1,1444.192,880.1989,1442.998,878.3507
90.25,1,1444.192,880.1989,1443.595,879.2748
90.25607,1,1444.192,880.1989,1443.893,879.7368
90.26189,1,1448.542,888.0831,1446.218,883.9099
90.27002,1,1448.542,888.0831,1447.38,885.9965
90.27618,1,1448.542,888.0831,1447.961,887.0398
90.28252,1,1448.542,888.0831,1448.252,887.5614
90.29153,1,1450.117,892.0636,1449.184,889.8125
90.29813,1,1450.117,892.0636,1449.65,890.938
90.30638,1,1450.117,892.0636,1449.884,891.5009
90.31233,1,1450.117,892.0636,1450,891.7822
90.3195,1,1450.21,894.6393,1450.105,893.2108
90.32657,1,1450.21,894.6393,1450.157,893.925
90.33292,1,1450.21,894.6393,1450.183,894.2822
90.33972,1,1450.21,894.6393,1450.197,894.4608
90.3465,1,1450.21,894.6393,1450.203,894.55
90.35384,1,1450.239,897.5367,1450.221,896.0434
90.3595,1,1450.239,897.5367,1450.23,896.79
90.36801,1,1450.239,897.5367,1450.235,897.1634
90.37445,1,1450.239,897.5367,1450.237,897.3501
90.38039,1,1450.239,897.5367,1450.238,897.4434
90.38977,1,1450.251,899.2082,1450.244,898.3258
90.39622,1,1450.251,899.2082,1450.248,898.767
90.40465,1,1450.251,899.2082,1450.249,898.9875
90.40981,1,1450.251,899.2082,1450.25,899.0979
90.41916,1,1450.281,900.8633,1450.265,899.9806
90.42529,1,1450.281,900.8633,1450.273,900.4219
90.43489,1,1450.281,900.8633,1450.277,900.6426
90.4406,1,1450.281,900.8633,1450.279,900.7529
90.4502,1,1450.138,901.7609,1450.209,901.257
90.45744,1,1450.138,901.7609,1450.174,901.5089
90.47028,1,1449.729,902.849,1449.951,902.179
90.48254,1,1449.729,902.849,1449.84,902.514
90.49004,1,1449.729,902.849,1449.784,902.6815
90.4971,1,1449.729,902.849,1449.756,902.7653
90.50432,1,1449.33,904.1208,1449.543,903.443
90.51071,1,1449.33,904.1208,1449.437,903.7819
90.51746,1,1449.33,904.1208,1449.383,903.9513
90.52405,1,1449.33,904.1208,1449.357,904.036
90.53065,1,1449.33,904.1208,1449.343,904.0784
90.53639,1,1448.328,905.1016,1448.836,904.59
90.54259,1,1448.328,905.1016,1448.582,904.8458
90.54945,1,1448.328,905.1016,1448.455,904.9738
90.55643,1,1448.328,905.1016,1448.392,905.0377
90.56244,1,1448.328,905.1016,1448.36,905.0697
90.57002,1,1447.103,905.5681,1447.732,905.3188
90.57594,1,1447.103,905.5681,1447.417,905.4435
90.58199,1,1447.103,905.5681,1447.26,905.5057
90.58923,1,1447.103,905.5681,1447.182,905.5369
90.59552,1,1446.419,905.9876,1446.8,905.7622
90.60245,1,1446.419,905.9876,1446.609,905.8749
90.60892,1,1446.419,905.9876,1446.514,905.9313
90.6152,1,1446.419,905.9876,1446.466,905.9595
90.62183,1,1446.419,905.9876,1446.443,905.9735
90.62924,1,1445.661,906.1451,1446.052,906.0593
90.63728,1,1445.661,906.1451,1445.857,906.1022
90.64275,1,1445.661,906.1451,1445.759,906.1237
90.64995,1,1445.661,906.1451,1445.71,906.1344
90.65598,1,1444.887,906.0922,1445.299,906.1133
90.66148,1,1444.887,906.0922,1445.093,906.1028
90.67012,1,1444.887,906.0922,1444.99,906.0975
90.67532,1,1444.887,906.0922,1444.938,906.0948
90.68117,1,1444.887,906.0922,1444.913,906.0935
90.68845,1,1444.283,905.9066,1444.598,906.0001
90.69748,1,1444.283,905.9066,1444.441,905.9534
90.70555,1,1444.283,905.9066,1444.362,905.93
90.71579,1,1443.681,905.8828,1444.022,905.9064
90.72418,1,1443.681,905.8828,1443.852,905.8945
90.73109,1,1443.681,905.8828,1443.766,905.8887
90.73744,1,1443.681,905.8828,1443.724,905.8857
90.74298,1,1442.963,905.5389,1443.344,905.7123
90.7511,1,1442.963,905.5389,1443.153,905.6256
90.75711,1,1442.963,905.5389,1443.058,905.5823
90.76404,1,1442.963,905.5389,1443.011,905.5606
90.77048,1,1442.963,905.5389,1442.987,905.5498
90.77634,1,1442.159,905.2592,1442.573,905.4045
90.78284,1,1442.159,905.2592,1442.366,905.3318
90.78995,1,1442.159,905.2592,1442.262,905.2955
90.79622,1,1442.159,905.2592,1442.21,905.2773
90.80402,1,1441.439,904.9597,1441.824,905.1185
90.81087,1,1441.439,904.9597,1441.632,905.0391
90.8183,1,1441.439,904.9597,1441.535,904.9994
90.82523,1,1441.439,904.9597,1441.487,904.9795
90.83119,1,1441.439,904.9597,1441.463,904.9696
90.83858,1,1440.585,904.408,1441.024,904.6888
90.84444,1,1440.585,904.408,1440.804,904.5483
90.85153,1,1440.585,904.408,1440.695,904.4781
90.85672,1,1440.585,904.408,1440.64,904.4431
90.86206,1,1440.585,904.408,1440.613,904.4255
90.87054,1,1439.974,903.7625,1440.293,904.094
90.87569,1,1439.974,903.7625,1440.134,903.9282
90.88533,1,1439.974,903.7625,1440.054,903.8453
90.89056,1,1439.974,903.7625,1440.014,903.8039
90.89867,1,1438.48,903.0458,1439.247,903.4248
90.90648,1,1438.48,903.0458,1438.863,903.2353
90.91481,1,1438.48,903.0458,1438.671,903.1405
90.92085,1,1438.48,903.0458,1438.575,903.0931
90.93109,1,1437.049,902.1756,1437.812,902.6344
90.93796,1,1437.049,902.1756,1437.431,902.405
90.94414,1,1437.049,902.1756,1437.24,902.2903
90.95039,1,1437.049,902.1756,1437.145,902.2329
90.95607,1,1435.321,901.2466,1436.233,901.7397
90.96162,1,1435.321,901.2466,1435.777,901.4932
90.96925,1,1435.321,901.2466,1435.549,901.3699
90.97491,1,1435.321,901.2466,1435.435,901.3082
90.98128,1,1435.321,901.2466,1435.378,901.2774
90.98845,1,1433.158,900.1883,1434.268,900.7328
90.9946,1,1433.158,900.1883,1433.713,900.4606
91.00165,1,1433.158,900.1883,1433.436,900.3245
91.00842,1,1433.158,900.1883,1433.297,900.2563
91.0141,1,1433.158,900.1883,1433.228,900.2223
91.02148,1,1430.786,898.9481,1432.007,899.5852
91.02826,1,1430.786,898.9481,1431.397,899.2667
91.03423,1,1430.786,898.9481,1431.092,899.1074
91.04063,1,1430.786,898.9481,1430.939,899.0278
91.04784,1,1428.979,897.6736,1429.959,898.3507
91.05507,1,1428.979,897.6736,1429.469,898.0121
91.06033,1,1428.979,897.6736,1429.224,897.8429
91.06828,1,1428.979,897.6736,1429.101,897.7582
91.0746,1,1426.868,896.9312,1427.985,897.3447
91.08092,1,1426.868,896.9312,1427.427,897.1379
91.08946,1,1426.868,896.9312,1427.147,897.0345
91.09468,1,1426.868,896.9312,1427.008,896.9828
91.10104,1,1426.868,896.9312,1426.938,896.957
91.10803,1,1424.811,896.1269,1425.875,896.542
91.11597,1,1424.811,896.1269,1425.343,896.3345
91.1241,1,1424.811,896.1269,1425.077,896.2307
91.13153,1,1424.811,896.1269,1424.944,896.1788
91.13799,1,1422.618,895.3231,1423.781,895.751
91.14444,1,1422.618,895.3231,1423.2,895.537
91.15363,1,1422.618,895.3231,1422.909,895.4301
91.15874,1,1422.618,895.3231,1422.764,895.3766
91.17036,1,1420.287,894.5891,1421.526,894.9828
91.17578,1,1420.287,894.5891,1420.906,894.7859
91.18777,1,1420.287,894.5891,1420.597,894.6875
91.19278,1,1420.287,894.5891,1420.442,894.6383
91.19962,1,1417.109,893.6752,1418.775,894.1567
91.20763,1,1417.109,893.6752,1417.942,893.916
91.21413,1,1417.109,893.6752,1417.525,893.7955
91.22026,1,1417.109,893.6752,1417.317,893.7354
91.22722,1,1412.795,889.038,1415.056,891.3867
91.23332,1,1412.795,889.038,1413.926,890.2124
91.24026,1,1412.795,889.038,1413.361,889.6252
91.24663,1,1412.795,889.038,1413.078,889.3317
91.25217,1,1412.795,889.038,1412.937,889.1848
91.25819,1,1412.795,889.038,1412.866,889.1115
91.26495,1,1412.795,889.038,1412.831,889.0747
91.2711,1,1412.795,889.038,1412.813,889.0564
91.2762,1,1412.795,889.038,1412.804,889.0472
91.28247,1,1412.795,889.038,1412.8,889.0426
91.28944,1,1412.795,889.038,1412.798,889.0403
91.29483,1,1412.795,889.038,1412.797,889.0392
91.30142,1,1412.795,889.038,1412.796,889.0386
91.30861,1,1412.795,889.038,1412.796,889.0383
91.31448,1,1412.795,889.038,1412.796,889.0382
91.32118,1,1412.795,889.038,1412.795,889.0381
91.32701,1,1412.795,889.038,1412.795,889.0381
91.33339,1,1412.795,889.038,1412.795,889.0381
91.33955,1,1412.795,889.038,1412.795,889.0381
91.34613,1,1417.17,852.0903,1414.983,870.5642
91.35289,1,1417.17,852.0903,1416.077,861.3273
91.35812,1,1417.17,852.0903,1416.624,856.7088
91.3663,1,1417.17,852.0903,1416.897,854.3995
91.37285,1,1417.17,852.0903,1417.034,853.2449
91.37857,1,1408.699,864.644,1412.866,858.9445
91.38824,1,1408.699,864.644,1410.783,861.7942
91.39395,1,1408.699,864.644,1409.741,863.2191
91.40437,1,1408.699,864.644,1409.22,863.9315
91.40927,1,1408.699,864.644,1408.959,864.2877
91.42192,1,1407.127,866.5132,1408.043,865.4005
91.42917,1,1407.127,866.5132,1407.585,865.9568
91.4361,1,1404.955,867.8205,1406.27,866.8887
91.44261,1,1404.955,867.8205,1405.613,867.3546
91.45006,1,1404.955,867.8205,1405.284,867.5875
91.4558,1,1404.955,867.8205,1405.119,867.704
91.46175,1,1404.955,867.8205,1405.037,867.7622
91.46912,1,1404.955,867.8205,1404.996,867.7914
91.47505,1,1402.36,869.1639,1403.678,868.4777
91.4809,1,1402.36,869.1639,1403.019,868.8208
91.48811,1,1402.36,869.1639,1402.69,868.9924
91.49365,1,1402.36,869.1639,1402.525,869.0781
91.49953,1,1399.146,871.0331,1400.835,870.0557
91.50688,1,1399.146,871.0331,1399.99,870.5444
