time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
102.0528,1,1363.973,861.4647,1364.121,861.6062
102.0586,1,1363.973,861.4647,1364.047,861.5354
102.0641,1,1363.973,861.4647,1364.01,861.5
102.0702,1,1362.771,860.3723,1363.39,860.9362
102.0743,1,1362.771,860.3723,1363.08,860.6542
102.0798,1,1362.771,860.3723,1362.926,860.5132
102.0859,1,1362.771,860.3723,1362.848,860.4427
102.09,1,1362.771,860.3723,1362.809,860.4075
102.0954,1,1361.753,858.7667,1362.281,859.587
102.1026,1,1361.753,858.7667,1362.017,859.1769
102.1068,1,1361.753,858.7667,1361.885,858.9718
102.1121,1,1361.753,858.7667,1361.819,858.8693
102.1181,1,1361.753,858.7667,1361.786,858.818
102.1227,1,1361.753,858.7667,1361.769,858.7924
102.1287,1,1360.396,856.9786,1361.083,857.8855
102.1347,1,1360.396,856.9786,1360.739,857.4321
102.14,1,1360.396,856.9786,1360.568,857.2053
102.1464,1,1360.396,856.9786,1360.482,857.092
102.1518,1,1360.396,856.9786,1360.439,857.0353
102.1569,1,1363.424,856.8629,1361.931,856.9491
102.1632,1,1363.424,856.8629,1362.677,856.906
102.1685,1,1363.424,856.8629,1363.051,856.8845
102.173,1,1363.424,856.8629,1363.237,856.8737
102.1789,1,1363.424,856.8629,1363.33,856.8683
102.1843,1,1363.424,856.8629,1363.377,856.8656
102.189,1,1366.637,858.2177,1365.007,857.5416
102.195,1,1366.637,858.2177,1365.822,857.8796
102.2007,1,1366.637,858.2177,1366.229,858.0486
102.2063,1,1366.637,858.2177,1366.433,858.1332
102.2131,1,1366.637,858.2177,1366.535,858.1754
102.2197,1,1370.791,858.9822,1368.663,858.5789
102.2249,1,1370.791,858.9822,1369.727,858.7805
102.2299,1,1370.791,858.9822,1370.259,858.8813
102.2353,1,1370.791,858.9822,1370.525,858.9318
102.241,1,1370.791,858.9822,1370.658,858.957
102.2459,1,1370.791,858.9822,1370.724,858.9696
102.2511,1,1375.969,860.5787,1373.347,859.7742
102.257,1,1375.969,860.5787,1374.658,860.1764
102.2621,1,1375.969,860.5787,1375.313,860.3776
102.2673,1,1375.969,860.5787,1375.641,860.4781
102.2726,1,1375.969,860.5787,1375.805,860.5284
102.2788,1,1381.745,862.9308,1378.775,861.7296
102.2856,1,1381.745,862.9308,1380.26,862.3302
102.2903,1,1381.745,862.9308,1381.003,862.6305
102.2949,1,1381.745,862.9308,1381.374,862.7806
102.3028,1,1381.745,862.9308,1381.56,862.8557
102.3074,1,1387.407,865.287,1384.483,864.0714
102.3129,1,1387.407,865.287,1385.945,864.6792
102.3217,1,1387.407,865.287,1386.676,864.9832
102.3265,1,1387.407,865.287,1387.042,865.1351
102.3314,1,1387.407,865.287,1387.224,865.2111
102.3376,1,1392.627,866.4719,1389.926,865.8414
102.343,1,1392.627,866.4719,1391.277,866.1566
102.3486,1,1392.627,866.4719,1391.952,866.3142
102.3537,1,1392.627,866.4719,1392.29,866.3931
102.3587,1,1392.627,866.4719,1392.459,866.4325
102.3641,1,1392.627,866.4719,1392.543,866.4521
102.3697,1,1392.627,866.4719,1392.585,866.462
102.3741,1,1397.008,867.731,1394.797,867.0966
102.3803,1,1397.008,867.731,1395.903,867.4138
102.3853,1,1397.008,867.731,1396.455,867.5724
102.3896,1,1397.008,867.731,1396.732,867.6517
102.3946,1,1397.008,867.731,1396.87,867.6914
102.4011,1,1401.499,868.5391,1399.185,868.1152
102.4062,1,1401.499,868.5391,1400.342,868.3271
102.4121,1,1401.499,868.5391,1400.92,868.4331
102.418,1,1401.499,868.5391,1401.21,868.4861
102.4226,1,1401.499,868.5391,1401.354,868.5126
102.4281,1,1404.935,869.7365,1403.145,869.1245
102.4328,1,1404.935,869.7365,1404.04,869.4305
102.4389,1,1404.935,869.7365,1404.487,869.5835
102.4447,1,1404.935,869.7365,1404.711,869.66
102.4535,1,1404.935,869.7365,1404.823,869.6982
102.4612,1,1408.266,870.759,1406.544,870.2286
102.4665,1,1408.266,870.759,1407.405,870.4938
102.4722,1,1408.266,870.759,1407.835,870.6263
102.478,1,1408.266,870.759,1408.051,870.6926
102.4838,1,1408.266,870.759,1408.158,870.7258
102.4974,1,1410.525,871.8849,1409.341,871.3054
102.5106,1,1410.525,871.8849,1409.933,871.5952
102.5154,1,1410.525,871.8849,1410.229,871.7401
102.5222,1,1413.066,871.9724,1411.647,871.8563
102.5277,1,1413.066,871.9724,1412.356,871.9143
102.5349,1,1413.066,871.9724,1412.711,871.9434
102.5404,1,1413.066,871.9724,1412.888,871.9579
102.5454,1,1413.066,871.9724,1412.977,871.9651
102.5545,1,1412.331,866.895,1412.654,869.4301
102.5599,1,1412.331,866.895,1412.492,868.1625
102.5648,1,1412.331,866.895,1412.411,867.5288
102.5702,1,1412.331,866.895,1412.371,867.2119
102.5745,1,1412.331,866.895,1412.351,867.0535
102.5804,1,1409.678,857.1057,1411.014,862.0796
102.5862,1,1409.678,857.1057,1410.346,859.5927
102.5905,1,1409.678,857.1057,1410.012,858.3491
102.5964,1,1409.678,857.1057,1409.845,857.7274
102.6027,1,1409.678,857.1057,1409.761,857.4165
102.6072,1,1409.678,857.1057,1409.719,857.2611
102.6132,1,1407.755,845.4735,1408.737,851.3673
102.6197,1,1407.755,845.4735,1408.246,848.4204
102.6241,1,1407.755,845.4735,1408,846.947
102.63,1,1407.755,845.4735,1407.878,846.2102
102.6353,1,1407.755,845.4735,1407.816,845.8419
102.6406,1,1406.617,832.8447,1407.217,839.3433
102.6464,1,1406.617,832.8447,1406.917,836.094
102.6522,1,1406.617,832.8447,1406.767,834.4694
102.6575,1,1406.617,832.8447,1406.692,833.657
102.6629,1,1406.617,832.8447,1406.655,833.2509
102.6682,1,1406.617,832.8447,1406.636,833.0478
102.6731,1,1406.333,822.6419,1406.484,827.8448
102.6795,1,1406.333,822.6419,1406.409,825.2434
102.6848,1,1406.333,822.6419,1406.371,823.9426
102.6898,1,1406.333,822.6419,1406.352,823.2922
102.6953,1,1406.333,822.6419,1406.343,822.967
102.701,1,1404.541,815.4034,1405.442,819.1852
102.7072,1,1404.541,815.4034,1404.991,817.2943
102.7123,1,1404.541,815.4034,1404.766,816.3489
102.7183,1,1404.541,815.4034,1404.653,815.8762
102.7234,1,1404.541,815.4034,1404.597,815.6398
102.7284,1,1404.541,815.4034,1404.569,815.5216
102.7333,1,1394.758,806.5896,1399.664,811.0556
102.7397,1,1394.758,806.5896,1397.211,808.8226
102.7448,1,1394.758,806.5896,1395.985,807.7061
102.75,1,1394.758,806.5896,1395.371,807.1478
102.7554,1,1394.758,806.5896,1395.065,806.8687
102.7611,1,1386.261,798.0475,1390.663,802.4581
102.7674,1,1386.261,798.0475,1388.462,800.2528
102.7728,1,1386.261,798.0475,1387.361,799.1501
102.7785,1,1386.261,798.0475,1386.811,798.5988
102.7877,1,1386.261,798.0475,1386.536,798.3231
102.7925,1,1377.956,791.4479,1382.246,794.8855
102.7994,1,1377.956,791.4479,1380.101,793.1667
102.8045,1,1377.956,791.4479,1379.029,792.3074
102.8086,1,1377.956,791.4479,1378.492,791.8777
102.8136,1,1377.956,791.4479,1378.224,791.6628
102.8197,1,1377.956,791.4479,1378.09,791.5554
102.825,1,1370.396,785.2321,1374.243,788.3937
102.8302,1,1370.396,785.2321,1372.319,786.8129
102.8363,1,1370.396,785.2321,1371.358,786.0225
102.8409,1,1370.396,785.2321,1370.877,785.6273
102.8469,1,1370.396,785.2321,1370.636,785.4297
102.8522,1,1370.396,785.2321,1370.516,785.3309
102.8581,1,1365.936,778.8232,1368.226,782.077
102.8638,1,1365.936,778.8232,1367.081,780.4501
102.8689,1,1365.936,778.8232,1366.509,779.6367
102.8731,1,1365.936,778.8232,1366.223,779.23
102.8787,1,1365.936,778.8232,1366.08,779.0266
102.8843,1,1364.619,775.4716,1365.349,777.2491
102.8894,1,1364.619,775.4716,1364.984,776.3604
102.8952,1,1364.619,775.4716,1364.802,775.916
102.901,1,1364.619,775.4716,1364.711,775.6938
102.9054,1,1364.619,775.4716,1364.665,775.5828
102.9112,1,1364.619,775.4716,1364.642,775.5272
102.9177,1,1362.72,773.1893,1363.681,774.3583
102.9227,1,1362.72,773.1893,1363.201,773.7738
102.9287,1,1362.72,773.1893,1362.96,773.4816
102.9338,1,1362.72,773.1893,1362.84,773.3354
102.939,1,1362.72,773.1893,1362.78,773.2623
102.9446,1,1367.264,772.3097,1365.022,772.786
102.9503,1,1367.264,772.3097,1366.143,772.5479
102.9565,1,1367.264,772.3097,1366.703,772.4288
102.9618,1,1367.264,772.3097,1366.983,772.3693
102.9668,1,1367.264,772.3097,1367.124,772.3395
102.9722,1,1367.264,772.3097,1367.194,772.3246
102.9786,1,1379.995,777.0542,1373.594,774.6894
102.9847,1,1379.995,777.0542,1376.795,775.8718
102.9908,1,1379.995,777.0542,1378.395,776.463
102.9991,1,1379.995,777.0542,1379.195,776.7586
103.0048,1,1391.154,782.2155,1385.175,779.4871
103.0102,1,1391.154,782.2155,1388.164,780.8513
103.0147,1,1391.154,782.2155,1389.659,781.5334
103.0225,1,1391.154,782.2155,1390.406,781.8745
103.0274,1,1391.154,782.2155,1390.78,782.045
103.0353,1,1404.695,788.545,1397.738,785.295
103.0407,1,1404.695,788.545,1401.217,786.92
103.0458,1,1404.695,788.545,1402.956,787.7325
103.0515,1,1404.695,788.545,1403.826,788.1388
103.0567,1,1404.695,788.545,1404.26,788.3419
103.0618,1,1419.15,795.9184,1411.705,792.1301
103.0674,1,1419.15,795.9184,1415.428,794.0243
103.0722,1,1419.15,795.9184,1417.289,794.9713
103.078,1,1419.15,795.9184,1418.22,795.4448
103.0842,1,1419.15,795.9184,1418.685,795.6816
103.0892,1,1419.15,795.9184,1418.918,795.8
103.0972,1,1433.299,802.8904,1426.109,799.3452
103.1045,1,1433.299,802.8904,1429.704,801.1178
103.1098,1,1433.299,802.8904,1431.502,802.0041
103.1151,1,1433.299,802.8904,1432.4,802.4473
103.1211,1,1433.299,802.8904,1432.85,802.6688
103.1262,1,1446.042,807.7972,1439.446,805.233
103.132,1,1446.042,807.7972,1442.744,806.5151
103.1377,1,1446.042,807.7972,1444.393,807.1562
103.142,1,1446.042,807.7972,1445.217,807.4767
103.1476,1,1446.042,807.7972,1445.629,807.637
103.153,1,1446.042,807.7972,1445.835,807.7171
103.1582,1,1456.413,811.7937,1451.124,809.7554
103.1642,1,1456.413,811.7937,1453.768,810.7745
103.1697,1,1456.413,811.7937,1455.091,811.2841
103.1743,1,1456.413,811.7937,1455.752,811.5389
103.1812,1,1456.413,811.7937,1456.082,811.6663
103.1876,1,1465.422,815.4423,1460.752,813.5543
103.1941,1,1465.422,815.4423,1463.087,814.4983
103.2,1,1465.422,815.4423,1464.255,814.9703
103.2051,1,1465.422,815.4423,1464.838,815.2063
103.2103,1,1465.422,815.4423,1465.13,815.3243
103.2152,1,1472.914,819.274,1469.022,817.2992
103.2216,1,1472.914,819.274,1470.968,818.2866
103.2273,1,1472.914,819.274,1471.941,818.7803
103.2326,1,1472.914,819.274,1472.427,819.0272
103.2385,1,1472.914,819.274,1472.67,819.1506
103.2436,1,1472.914,819.274,1472.792,819.2123
103.2487,1,1477.563,821.5405,1475.177,820.3765
103.2546,1,1477.563,821.5405,1476.37,820.9585
103.2604,1,1477.563,821.5405,1476.967,821.2495
103.2649,1,1477.563,821.5405,1477.265,821.395
103.2715,1,1477.563,821.5405,1477.414,821.4678
103.2771,1,1481.275,822.6813,1479.344,822.0746
103.2853,1,1481.275,822.6813,1480.309,822.3779
103.2905,1,1481.275,822.6813,1480.792,822.5297
103.2952,1,1481.275,822.6813,1481.033,822.6055
103.3016,1,1481.275,822.6813,1481.154,822.6434
103.3063,1,1484.185,823.7546,1482.67,823.199
103.3122,1,1484.185,823.7546,1483.427,823.4768
103.3185,1,1484.185,823.7546,1483.806,823.6157
103.323,1,1484.185,823.7546,1483.996,823.6852
103.3282,1,1484.185,823.7546,1484.091,823.7198
103.3332,1,1486.688,824.3605,1485.389,824.0402
103.3392,1,1486.688,824.3605,1486.039,824.2003
103.3441,1,1486.688,824.3605,1486.364,824.2804
103.3567,1,1486.688,824.3605,1486.526,824.3204
103.3659,1,1488.665,824.122,1487.596,824.2212
103.3747,1,1488.665,824.122,1488.131,824.1716
103.3841,1,1488.665,824.122,1488.398,824.1469
103.3929,1,1488.665,824.122,1488.532,824.1344
103.403,1,1490.973,824.2341,1489.752,824.1843
103.418,1,1490.973,824.2341,1490.362,824.2092
103.4239,1,1490.973,824.2341,1490.667,824.2217
103.43,1,1492.114,823.7087,1491.391,823.9652
103.4368,1,1492.114,823.7087,1491.753,823.8369
103.4415,1,1492.114,823.7087,1491.933,823.7728
103.4463,1,1492.114,823.7087,1492.024,823.7407
103.4525,1,1492.114,823.7087,1492.069,823.7247
103.4594,1,1494.894,823.5572,1493.481,823.641
103.4638,1,1494.894,823.5572,1494.188,823.5991
103.4709,1,1494.894,823.5572,1494.541,823.5781
103.4752,1,1494.894,823.5572,1494.717,823.5676
103.4807,1,1494.894,823.5572,1494.806,823.5624
103.4883,1,1499.338,824.0295,1497.072,823.796
103.4937,1,1499.338,824.0295,1498.205,823.9127
103.5017,1,1499.338,824.0295,1498.772,823.9711
103.507,1,1499.338,824.0295,1499.055,824.0004
103.5115,1,1499.338,824.0295,1499.197,824.015
103.5182,1,1504.163,825.0338,1501.68,824.5244
103.5228,1,1504.163,825.0338,1502.922,824.7791
103.5279,1,1504.163,825.0338,1503.542,824.9064
103.5334,1,1504.163,825.0338,1503.853,824.9701
103.5388,1,1504.163,825.0338,1504.008,825.002
103.5435,1,1504.163,825.0338,1504.086,825.0178
103.549,1,1508.865,825.5574,1506.475,825.2876
103.5544,1,1508.865,825.5574,1507.67,825.4225
103.5602,1,1508.865,825.5574,1508.268,825.49
103.5657,1,1508.865,825.5574,1508.566,825.5237
103.5706,1,1508.865,825.5574,1508.716,825.5405
103.5751,1,1508.865,825.5574,1508.79,825.549
103.5824,1,1513.74,825.7643,1511.265,825.6566
103.5876,1,1513.74,825.7643,1512.503,825.7104
103.5931,1,1513.74,825.7643,1513.122,825.7374
103.6001,1,1513.74,825.7643,1513.431,825.7509
103.6049,1,1513.74,825.7643,1513.586,825.7576
103.6109,1,1518.175,826.5367,1515.88,826.1471
103.6174,1,1518.175,826.5367,1517.028,826.3419
103.6222,1,1518.175,826.5367,1517.601,826.4393
103.6271,1,1518.175,826.5367,1517.888,826.488
103.6326,1,1518.175,826.5367,1518.032,826.5123
103.6381,1,1518.175,826.5367,1518.103,826.5245
103.6441,1,1522.568,826.9856,1520.335,826.7551
103.6487,1,1522.568,826.9856,1521.451,826.8704
103.6537,1,1522.568,826.9856,1522.01,826.928
103.6601,1,1522.568,826.9856,1522.289,826.9568
103.6646,1,1522.568,826.9856,1522.428,826.9712
103.6702,1,1526.696,827.1341,1524.562,827.0526
103.6754,1,1526.696,827.1341,1525.629,827.0934
103.6808,1,1526.696,827.1341,1526.162,827.1138
103.6867,1,1526.696,827.1341,1526.429,827.1239
103.691,1,1526.696,827.1341,1526.562,827.129
103.6956,1,1526.696,827.1341,1526.629,827.1316
103.7029,1,1530.399,827.1469,1528.514,827.1393
103.7085,1,1530.399,827.1469,1529.456,827.1431
103.7135,1,1530.399,827.1469,1529.927,827.145
103.7214,1,1530.399,827.1469,1530.163,827.146
103.7264,1,1530.399,827.1469,1530.281,827.1465
103.7314,1,1533.728,827.2776,1532.005,827.212
103.7402,1,1533.728,827.2776,1532.866,827.2449
103.7454,1,1533.728,827.2776,1533.297,827.2612
103.7514,1,1533.728,827.2776,1533.513,827.2694
103.7569,1,1533.728,827.2776,1533.621,827.2736
103.7618,1,1536.591,827.0406,1535.106,827.1571
103.7681,1,1536.591,827.0406,1535.849,827.0989
103.7726,1,1536.591,827.0406,1536.22,827.0698
103.7782,1,1536.591,827.0406,1536.406,827.0552
103.7835,1,1536.591,827.0406,1536.498,827.0479
103.7883,1,1536.591,827.0406,1536.545,827.0443
103.7937,1,1539.683,825.9182,1538.114,826.4812
103.8004,1,1539.683,825.9182,1538.898,826.1997
103.8052,1,1539.683,825.9182,1539.29,826.059
103.8102,1,1539.683,825.9182,1539.487,825.9885
103.8164,1,1539.683,825.9182,1539.585,825.9534
103.8212,1,1542.327,824.3675,1540.956,825.1604
103.8268,1,1542.327,824.3675,1541.641,824.7639
103.8319,1,1542.327,824.3675,1541.984,824.5657
103.8377,1,1542.327,824.3675,1542.156,824.4666
103.8435,1,1542.327,824.3675,1542.241,824.417
103.8479,1,1542.327,824.3675,1542.284,824.3922
103.8531,1,1545.063,823.2009,1543.674,823.7965
103.8602,1,1545.063,823.2009,1544.368,823.4987
103.8648,1,1545.063,823.2009,1544.716,823.3497
103.8701,1,1545.063,823.2009,1544.89,823.2753
103.8749,1,1545.063,823.2009,1544.976,823.238
103.8808,1,1547.99,822.4828,1546.483,822.8605
103.8862,1,1547.99,822.4828,1547.237,822.6716
103.8912,1,1547.99,822.4828,1547.613,822.5773
103.8965,1,1547.99,822.4828,1547.802,822.53
103.9018,1,1547.99,822.4828,1547.896,822.5065
103.9071,1,1547.99,822.4828,1547.943,822.4946
103.9123,1,1550.63,822.0015,1549.287,822.248
103.9189,1,1550.63,822.0015,1549.958,822.1248
103.9241,1,1550.63,822.0015,1550.294,822.0631
103.9287,1,1550.63,822.0015,1550.462,822.0323
103.9335,1,1550.63,822.0015,1550.546,822.0168
103.9407,1,1553.215,821.1483,1551.881,821.5826
103.9457,1,1553.215,821.1483,1552.548,821.3655
103.954,1,1553.215,821.1483,1552.881,821.2569
103.9603,1,1553.215,821.1483,1553.048,821.2026
103.9706,1,1553.215,821.1483,1553.132,821.1755
103.9773,1,1555.628,820.2054,1554.38,820.6904
103.9835,1,1555.628,820.2054,1555.004,820.4479
103.9882,1,1555.628,820.2054,1555.316,820.3267
103.9928,1,1555.628,820.2054,1555.472,820.2661
103.9985,1,1558.534,819.0613,1557.003,819.6637
104.0045,1,1558.534,819.0613,1557.769,819.3625
104.0091,1,1558.534,819.0613,1558.151,819.2119
104.0154,1,1558.534,819.0613,1558.343,819.1366
104.0212,1,1558.534,819.0613,1558.438,819.099
104.0254,1,1558.534,819.0613,1558.486,819.0802
104.031,1,1558.534,819.0613,1558.51,819.0708
104.0372,1,1560.587,816.5702,1559.549,817.8205
104.042,1,1560.587,816.5702,1560.068,817.1953
104.0474,1,1560.587,816.5702,1560.328,816.8828
104.0525,1,1560.587,816.5702,1560.458,816.7264
104.0575,1,1560.587,816.5702,1560.522,816.6483
104.0631,1,1563.226,813.7964,1561.874,815.2224
104.069,1,1563.226,813.7964,1562.55,814.5094
104.0735,1,1563.226,813.7964,1562.888,814.1529
104.0796,1,1563.226,813.7964,1563.057,813.9746
104.0849,1,1563.226,813.7964,1563.141,813.8855
104.0895,1,1563.226,813.7964,1563.184,813.8409
104.0968,1,1566.204,810.8005,1564.694,812.3207
104.1022,1,1566.204,810.8005,1565.449,811.5607
104.1073,1,1566.204,810.8005,1565.827,811.1806
104.113,1,1566.204,810.8005,1566.015,810.9906
104.1193,1,1566.204,810.8005,1566.11,810.8956
104.1245,1,1569.087,807.6802,1567.598,809.2878
104.1301,1,1569.087,807.6802,1568.342,808.484
104.1352,1,1569.087,807.6802,1568.715,808.0821
104.1413,1,1569.087,807.6802,1568.901,807.8811
104.1462,1,1569.087,807.6802,1568.994,807.7806
104.1517,1,1569.087,807.6802,1569.04,807.7304
104.1578,1,1571.464,804.8712,1570.252,806.3008
104.1632,1,1571.464,804.8712,1570.858,805.586
104.1687,1,1571.464,804.8712,1571.161,805.2286
104.1737,1,1571.464,804.8712,1571.312,805.0499
104.1791,1,1571.464,804.8712,1571.388,804.9606
104.186,1,1574.348,802.483,1572.868,803.7218
104.1906,1,1574.348,802.483,1573.608,803.1024
104.1953,1,1574.348,802.483,1573.978,802.7927
104.2019,1,1574.348,802.483,1574.163,802.6378
104.2068,1,1574.348,802.483,1574.255,802.5604
104.2116,1,1574.348,802.483,1574.301,802.5217
104.2201,1,1576.113,799.1271,1575.207,800.8244
104.2248,1,1576.113,799.1271,1575.66,799.9757
104.2297,1,1576.113,799.1271,1575.887,799.5514
104.2394,1,1576.113,799.1271,1576,799.3392
104.2443,1,1578.062,796.7366,1577.031,798.038
104.2499,1,1578.062,796.7366,1577.547,797.3873
104.2548,1,1578.062,796.7366,1577.804,797.062
104.2606,1,1578.062,796.7366,1577.933,796.8993
104.2671,1,1578.062,796.7366,1577.998,796.818
104.2717,1,1578.062,796.7366,1578.03,796.7773
104.2779,1,1580.03,794.6497,1579.03,795.7135
104.2837,1,1580.03,794.6497,1579.53,795.1816
104.2884,1,1580.03,794.6497,1579.78,794.9156
104.2941,1,1580.03,794.6497,1579.905,794.7827
104.3004,1,1580.03,794.6497,1579.968,794.7162
104.3056,1,1581.225,792.7576,1580.596,793.7369
104.3121,1,1581.225,792.7576,1580.911,793.2473
104.3181,1,1581.225,792.7576,1581.068,793.0024
104.3225,1,1581.225,792.7576,1581.147,792.88
104.3281,1,1581.225,792.7576,1581.186,792.8188
104.3334,1,1582.145,790.4693,1581.666,791.644
104.3391,1,1582.145,790.4693,1581.906,791.0566
104.3449,1,1582.145,790.4693,1582.025,790.7629
104.3495,1,1582.145,790.4693,1582.085,790.6161
104.355,1,1582.145,790.4693,1582.115,790.5427
104.3615,1,1583.766,787.6705,1582.941,789.1066
104.3673,1,1583.766,787.6705,1583.353,788.3885
104.3729,1,1583.766,787.6705,1583.56,788.0295
104.3789,1,1583.766,787.6705,1583.663,787.85
104.3837,1,1583.766,787.6705,1583.714,787.7603
104.3892,1,1583.766,787.6705,1583.74,787.7153
104.3938,1,1583.766,787.6705,1583.753,787.6929
104.3991,1,1585.527,784.8407,1584.64,786.2668
104.4053,1,1585.527,784.8407,1585.084,785.5537
104.41,1,1585.527,784.8407,1585.306,785.1972
104.4142,1,1585.527,784.8407,1585.417,785.0189
104.4222,1,1585.527,784.8407,1585.472,784.9298
104.4272,1,1586.946,781.9093,1586.209,783.4196
104.4318,1,1586.946,781.9093,1586.577,782.6644
104.439,1,1586.946,781.9093,1586.762,782.2869
104.4435,1,1586.946,781.9093,1586.854,782.0981
104.4481,1,1586.946,781.9093,1586.9,782.0037
104.4597,1,1589.056,778.9479,1587.978,780.4758
104.4661,1,1589.056,778.9479,1588.517,779.7119
104.4719,1,1589.056,778.9479,1588.787,779.33
104.4772,1,1589.056,778.9479,1588.921,779.1389
104.4821,1,1589.056,778.9479,1588.989,779.0435
104.4874,1,1591.499,776.2426,1590.244,777.643
104.4927,1,1591.499,776.2426,1590.871,776.9427
104.4991,1,1591.499,776.2426,1591.185,776.5927
104.5041,1,1591.499,776.2426,1591.342,776.4176
104.5081,1,1591.499,776.2426,1591.42,776.3301
104.5133,1,1591.499,776.2426,1591.459,776.2863
104.5199,1,1594.255,773.9899,1592.857,775.1381
104.5244,1,1594.255,773.9899,1593.556,774.564
104.5294,1,1594.255,773.9899,1593.906,774.2769
104.5346,1,1594.255,773.9899,1594.081,774.1334
104.5395,1,1594.255,773.9899,1594.168,774.0616
104.5451,1,1596.266,772.0275,1595.217,773.0446
104.5508,1,1596.266,772.0275,1595.742,772.536
104.5554,1,1596.266,772.0275,1596.004,772.2817
104.5614,1,1596.266,772.0275,1596.135,772.1547
104.5665,1,1596.266,772.0275,1596.201,772.0911
104.5713,1,1596.266,772.0275,1596.233,772.0593
104.5777,1,1597.698,770.3008,1596.965,771.1801
104.5826,1,1597.698,770.3008,1597.332,770.7404
104.5877,1,1597.698,770.3008,1597.515,770.5206
104.5924,1,1597.698,770.3008,1597.606,770.4107
104.5983,1,1597.698,770.3008,1597.652,770.3557
104.6037,1,1597.698,770.3008,1597.675,770.3282
104.6095,1,1599.28,767.4206,1598.477,768.8744
