time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
130.1496,1,1502.626,743.9738,1502.737,744.0552
130.1587,1,1501.179,742.7237,1501.958,743.3894
130.1649,1,1501.179,742.7237,1501.568,743.0565
130.1744,1,1501.179,742.7237,1501.373,742.8901
130.1807,1,1501.179,742.7237,1501.276,742.8069
130.1903,1,1499.329,741.8347,1500.302,742.3208
130.1983,1,1499.329,741.8347,1499.816,742.0778
130.2069,1,1499.329,741.8347,1499.572,741.9562
130.2152,1,1497.476,740.6164,1498.524,741.2863
130.2276,1,1497.476,740.6164,1498,740.9514
130.2419,1,1495.865,739.3069,1496.932,740.1292
130.257,1,1495.865,739.3069,1496.398,739.718
130.2641,1,1495.865,739.3069,1496.131,739.5125
130.2739,1,1493.964,737.8517,1495.048,738.6821
130.2814,1,1493.964,737.8517,1494.506,738.267
130.2902,1,1493.964,737.8517,1494.235,738.0593
130.2981,1,1493.964,737.8517,1494.1,737.9556
130.3063,1,1491.469,736.2787,1492.785,737.1171
130.3146,1,1491.469,736.2787,1492.127,736.6979
130.3226,1,1491.469,736.2787,1491.798,736.4883
130.3299,1,1491.469,736.2787,1491.634,736.3835
130.3397,1,1489.152,735.462,1490.393,735.9227
130.3472,1,1489.152,735.462,1489.772,735.6924
130.356,1,1489.152,735.462,1489.462,735.5771
130.364,1,1487.541,734.8312,1488.502,735.2042
130.3732,1,1487.541,734.8312,1488.022,735.0177
130.3806,1,1487.541,734.8312,1487.781,734.9244
130.3882,1,1487.541,734.8312,1487.661,734.8778
130.3976,1,1485.834,734.8195,1486.748,734.8486
130.4114,1,1485.834,734.8195,1486.291,734.834
130.4229,1,1484.725,733.7508,1485.508,734.2924
130.434,1,1484.725,733.7508,1485.116,734.0216
130.4443,1,1484.725,733.7508,1484.921,733.8862
130.4562,1,1483.712,732.7216,1484.316,733.3039
130.4634,1,1483.712,732.7216,1484.014,733.0127
130.4759,1,1483.712,732.7216,1483.863,732.8671
130.4834,1,1483.712,732.7216,1483.787,732.7943
130.4936,1,1482.594,731.8839,1483.191,732.3391
130.5003,1,1482.594,731.8839,1482.893,732.1115
130.5079,1,1482.594,731.8839,1482.744,731.9977
130.5164,1,1481.5,731.3774,1482.122,731.6875
130.5245,1,1481.5,731.3774,1481.811,731.5325
130.5319,1,1481.5,731.3774,1481.656,731.455
130.5391,1,1481.5,731.3774,1481.578,731.4161
130.5457,1,1480.945,730.9235,1481.262,731.1698
130.5559,1,1480.945,730.9235,1481.103,731.0466
130.5634,1,1480.945,730.9235,1481.024,730.9851
130.5727,1,1480.945,730.9235,1480.985,730.9543
130.5804,1,1480.261,730.8772,1480.623,730.9158
130.5877,1,1480.261,730.8772,1480.442,730.8965
130.596,1,1480.261,730.8772,1480.352,730.8868
130.6031,1,1480.261,730.8772,1480.307,730.882
130.612,1,1479.067,731.1124,1479.687,730.9972
130.619,1,1479.067,731.1124,1479.377,731.0548
130.6265,1,1479.067,731.1124,1479.222,731.0836
130.6336,1,1479.067,731.1124,1479.145,731.098
130.643,1,1478.423,731.2366,1478.784,731.1674
130.6495,1,1478.423,731.2366,1478.603,731.202
130.6607,1,1478.423,731.2366,1478.513,731.2194
130.6673,1,1473.719,728.8249,1476.116,730.0221
130.6783,1,1473.719,728.8249,1474.917,729.4235
130.6851,1,1473.719,728.8249,1474.318,729.1241
130.6969,1,1457.018,716.554,1465.668,722.8391
130.7105,1,1457.018,716.554,1461.343,719.6965
130.7193,1,1457.018,716.554,1459.18,718.1252
130.7268,1,1432.322,697.3636,1445.751,707.7444
130.7365,1,1432.322,697.3636,1439.036,702.5541
130.7439,1,1432.322,697.3636,1435.679,699.9589
130.7524,1,1432.322,697.3636,1434,698.6613
130.7599,1,1409.375,677.2483,1421.688,687.9548
130.7662,1,1409.375,677.2483,1415.531,682.6016
130.7756,1,1409.375,677.2483,1412.453,679.9249
130.7825,1,1409.375,677.2483,1410.914,678.5866
130.7924,1,1394.319,663.2163,1402.616,670.9015
130.7991,1,1394.319,663.2163,1398.468,667.0589
130.8072,1,1394.319,663.2163,1396.393,665.1376
130.8159,1,1394.319,663.2163,1395.356,664.1769
130.8245,1,1382.028,653.1078,1388.692,658.6424
130.8317,1,1382.028,653.1078,1385.36,655.8751
130.839,1,1382.028,653.1078,1383.694,654.4915
130.846,1,1382.028,653.1078,1382.861,653.7997
130.8539,1,1373.317,645.957,1378.089,649.8783
130.8612,1,1373.317,645.957,1375.703,647.9176
130.8674,1,1373.317,645.957,1374.51,646.9373
130.8778,1,1368.026,641.5059,1371.268,644.2216
130.8845,1,1368.026,641.5059,1369.646,642.8638
130.8966,1,1368.026,641.5059,1368.836,642.1848
130.9068,1,1368.026,641.5059,1368.431,641.8453
130.9146,1,1361.275,640.2169,1364.853,641.0311
130.927,1,1361.275,640.2169,1363.064,640.624
130.9364,1,1338.166,653.8889,1350.615,647.2565
130.9451,1,1338.166,653.8889,1344.391,650.5726
130.955,1,1338.166,653.8889,1341.279,652.2307
130.9625,1,1338.166,653.8889,1339.722,653.0598
130.9727,1,1314.856,672.44,1327.289,662.7499
130.9796,1,1314.856,672.44,1321.072,667.595
130.9872,1,1314.856,672.44,1317.964,670.0175
130.9959,1,1294.428,688.3587,1306.196,679.1881
131.0046,1,1294.428,688.3587,1300.312,683.7734
131.0126,1,1294.428,688.3587,1297.37,686.066
131.0212,1,1294.428,688.3587,1295.899,687.2124
131.0279,1,1294.428,688.3587,1295.164,687.7855
131.0371,1,1309.537,700.5566,1302.35,694.1711
131.0441,1,1309.537,700.5566,1305.943,697.3639
131.0522,1,1309.537,700.5566,1307.74,698.9603
131.0604,1,1345.094,716.4168,1326.417,707.6885
131.0675,1,1345.094,716.4168,1335.755,712.0527
131.0772,1,1345.094,716.4168,1340.425,714.2347
131.0843,1,1345.094,716.4168,1342.759,715.3258
131.0946,1,1385.007,734.2884,1363.883,724.8071
131.1018,1,1385.007,734.2884,1374.445,729.5477
131.1122,1,1385.007,734.2884,1379.726,731.9181
131.1185,1,1385.007,734.2884,1382.367,733.1033
131.127,1,1421.156,751.0988,1401.761,742.101
131.1346,1,1421.156,751.0988,1411.458,746.5999
131.1431,1,1421.156,751.0988,1416.307,748.8493
131.1491,1,1421.156,751.0988,1418.731,749.974
131.1628,1,1447.781,764.4785,1433.256,757.2262
131.1719,1,1447.781,764.4785,1440.519,760.8523
131.1787,1,1468.094,775.2773,1454.306,768.0648
131.1866,1,1468.094,775.2773,1461.2,771.671
131.1954,1,1468.094,775.2773,1464.647,773.4741
131.2034,1,1468.094,775.2773,1466.371,774.3757
131.2125,1,1483.773,784.5937,1475.072,779.4847
131.221,1,1483.773,784.5937,1479.422,782.0392
131.2276,1,1483.773,784.5937,1481.597,783.3164
131.236,1,1483.773,784.5937,1482.685,783.9551
131.2452,1,1494.882,792.2579,1488.783,788.1064
131.2552,1,1494.882,792.2579,1491.833,790.1821
131.2623,1,1494.882,792.2579,1493.357,791.22
131.2701,1,1503.204,798.7621,1498.281,794.9911
131.2786,1,1503.204,798.7621,1500.743,796.8766
131.2857,1,1503.204,798.7621,1501.974,797.8193
131.2944,1,1503.204,798.7621,1502.589,798.2908
131.3018,1,1508.863,803.3033,1505.726,800.797
131.31,1,1508.863,803.3033,1507.295,802.0502
131.3176,1,1508.863,803.3033,1508.079,802.6768
131.3274,1,1508.863,803.3033,1508.471,802.99
131.3354,1,1512.352,807.1439,1510.411,805.0669
131.3447,1,1512.352,807.1439,1511.382,806.1053
131.3526,1,1512.352,807.1439,1511.867,806.6246
131.3614,1,1511.116,809.7349,1511.491,808.1798
131.3749,1,1511.116,809.7349,1511.304,808.9574
131.3813,1,1511.116,809.7349,1511.21,809.3462
131.3971,1,1502.761,811.7409,1506.985,810.5436
131.4142,1,1502.761,811.7409,1504.873,811.1422
131.4232,1,1496.281,813.1376,1500.577,812.1399
131.4304,1,1496.281,813.1376,1498.429,812.6388
131.4405,1,1496.281,813.1376,1497.355,812.8882
131.4471,1,1496.281,813.1376,1496.818,813.0129
131.4558,1,1491.715,814.1703,1494.267,813.5916
131.4633,1,1491.715,814.1703,1492.991,813.881
131.4725,1,1491.715,814.1703,1492.353,814.0256
131.4792,1,1491.715,814.1703,1492.034,814.098
131.4874,1,1488.275,815.5197,1490.154,814.8088
131.4958,1,1488.275,815.5197,1489.215,815.1642
131.504,1,1488.275,815.5197,1488.745,815.3419
131.513,1,1485.587,816.2606,1487.166,815.8013
131.5212,1,1485.587,816.2606,1486.377,816.0309
131.528,1,1485.587,816.2606,1485.982,816.1458
131.5369,1,1485.587,816.2606,1485.785,816.2032
131.5449,1,1483.31,816.815,1484.547,816.5091
131.5527,1,1483.31,816.815,1483.928,816.662
131.5618,1,1483.31,816.815,1483.619,816.7385
131.5688,1,1481.771,817.6258,1482.695,817.1821
131.579,1,1481.771,817.6258,1482.233,817.4039
131.5856,1,1481.771,817.6258,1482.002,817.5149
131.5945,1,1481.771,817.6258,1481.886,817.5703
131.6015,1,1480.73,818.2902,1481.308,817.9303
131.6129,1,1480.73,818.2902,1481.019,818.1102
131.6239,1,1480.73,818.2902,1480.875,818.2002
131.6302,1,1480.73,818.2902,1480.803,818.2452
131.6415,1,1480.091,819.1244,1480.447,818.6848
131.6481,1,1480.091,819.1244,1480.269,818.9046
131.6568,1,1480.091,819.1244,1480.18,819.0145
131.6633,1,1479.536,819.3859,1479.858,819.2002
131.6729,1,1479.536,819.3859,1479.697,819.2931
131.6797,1,1479.536,819.3859,1479.617,819.3395
131.6875,1,1479.536,819.3859,1479.577,819.3627
131.6955,1,1479.407,819.845,1479.492,819.6038
131.7043,1,1479.407,819.845,1479.449,819.7244
131.7127,1,1479.407,819.845,1479.428,819.7847
131.7213,1,1479.407,819.845,1479.418,819.8148
131.7288,1,1479.28,819.9626,1479.349,819.8887
131.7386,1,1479.28,819.9626,1479.315,819.9257
131.7453,1,1479.28,819.9626,1479.297,819.9441
131.7536,1,1476.651,818.7866,1477.974,819.3654
131.7618,1,1476.651,818.7866,1477.313,819.076
131.7689,1,1476.651,818.7866,1476.982,818.9313
131.7778,1,1476.651,818.7866,1476.817,818.8589
131.7845,1,1472.41,816.3917,1474.613,817.6253
131.7938,1,1472.41,816.3917,1473.512,817.0085
131.8005,1,1472.41,816.3917,1472.961,816.7001
131.8086,1,1472.41,816.3917,1472.686,816.5459
131.8169,1,1466.932,811.8827,1469.809,814.2143
131.8255,1,1466.932,811.8827,1468.371,813.0485
131.8332,1,1466.932,811.8827,1467.652,812.4656
131.8429,1,1460.568,807.5352,1464.11,810.0004
131.8495,1,1460.568,807.5352,1462.339,808.7678
131.8613,1,1460.568,807.5352,1461.454,808.1515
131.8746,1,1454.236,802.8596,1457.845,805.5056
131.8819,1,1454.236,802.8596,1456.041,804.1826
131.8901,1,1454.236,802.8596,1455.138,803.5211
131.8979,1,1454.236,802.8596,1454.687,803.1904
131.9076,1,1448.842,797.901,1451.765,800.5457
131.916,1,1448.842,797.901,1450.303,799.2233
131.924,1,1448.842,797.901,1449.573,798.5621
131.9323,1,1443.569,793.8116,1446.571,796.1869
131.9407,1,1443.569,793.8116,1445.07,794.9993
131.9478,1,1443.569,793.8116,1444.319,794.4054
131.9569,1,1443.569,793.8116,1443.944,794.1085
131.9646,1,1440.08,790.2902,1442.012,792.1993
131.9738,1,1440.08,790.2902,1441.046,791.2448
131.9814,1,1440.08,790.2902,1440.563,790.7675
131.9895,1,1440.08,790.2902,1440.322,790.5288
131.9981,1,1441.42,787.6939,1440.871,789.1113
132.0057,1,1441.42,787.6939,1441.145,788.4026
132.0137,1,1441.42,787.6939,1441.282,788.0482
132.021,1,1451.509,786.3817,1446.396,787.215
132.028,1,1451.509,786.3817,1448.953,786.7983
132.0357,1,1451.509,786.3817,1450.231,786.59
132.0437,1,1451.509,786.3817,1450.87,786.4858
132.05,1,1451.509,786.3817,1451.19,786.4338
132.0619,1,1461.889,784.9968,1456.54,785.7153
132.0743,1,1461.889,784.9968,1459.214,785.356
132.0806,1,1461.889,784.9968,1460.552,785.1764
132.0945,1,1472.313,783.6302,1466.432,784.4033
132.1018,1,1472.313,783.6302,1469.373,784.0168
132.1091,1,1472.313,783.6302,1470.843,783.8235
132.1167,1,1481.813,782.3223,1476.328,783.0729
132.1251,1,1481.813,782.3223,1479.07,782.6976
132.1401,1,1481.813,782.3223,1480.441,782.5099
132.1476,1,1490.474,780.9357,1485.458,781.7228
132.1571,1,1490.474,780.9357,1487.966,781.3292
132.1646,1,1490.474,780.9357,1489.22,781.1324
132.1736,1,1490.474,780.9357,1489.847,781.0341
132.1812,1,1497.888,780.0767,1493.867,780.5554
132.1894,1,1497.888,780.0767,1495.878,780.316
132.1982,1,1497.888,780.0767,1496.883,780.1964
132.2058,1,1497.888,780.0767,1497.386,780.1365
132.2134,1,1503.545,779.9058,1500.465,780.0211
132.2214,1,1503.545,779.9058,1502.005,779.9634
132.2288,1,1503.545,779.9058,1502.775,779.9346
132.2395,1,1508.708,779.0959,1505.741,779.5153
132.2465,1,1508.708,779.0959,1507.224,779.3056
132.2561,1,1508.708,779.0959,1507.966,779.2008
132.2647,1,1508.708,779.0959,1508.337,779.1484
132.278,1,1513.366,777.7659,1510.851,778.4572
132.285,1,1513.366,777.7659,1512.109,778.1116
132.2968,1,1513.366,777.7659,1512.737,777.9387
132.3097,1,1516.751,776.2502,1514.744,777.0945
132.3189,1,1516.751,776.2502,1515.748,776.6724
132.3263,1,1516.751,776.2502,1516.249,776.4613
132.3353,1,1519.914,774.8092,1518.082,775.6353
132.3423,1,1519.914,774.8092,1518.998,775.2222
132.3484,1,1519.914,774.8092,1519.456,775.0157
132.3576,1,1519.914,774.8092,1519.685,774.9125
132.3651,1,1522.457,773.6085,1521.071,774.2605
132.374,1,1522.457,773.6085,1521.764,773.9345
132.3811,1,1522.457,773.6085,1522.11,773.7715
132.389,1,1517.268,769.2382,1519.689,771.5049
132.3977,1,1517.268,769.2382,1518.479,770.3716
132.4053,1,1517.268,769.2382,1517.874,769.8049
132.4133,1,1517.268,769.2382,1517.571,769.5216
132.4218,1,1504.376,761.6442,1510.974,765.5829
132.4297,1,1504.376,761.6442,1507.675,763.6135
132.4388,1,1504.376,761.6442,1506.026,762.6289
132.4472,1,1504.376,761.6442,1505.201,762.1366
132.4566,1,1488.896,752.6645,1497.049,757.4005
132.4641,1,1488.896,752.6645,1492.972,755.0325
132.4741,1,1488.896,752.6645,1490.934,753.8485
132.4818,1,1474.229,743.6631,1482.582,748.7558
132.4925,1,1474.229,743.6631,1478.406,746.2095
132.499,1,1474.229,743.6631,1476.318,744.9363
132.5075,1,1474.229,743.6631,1475.274,744.2997
132.5155,1,1414.427,713.4699,1444.85,728.8848
132.5241,1,1414.427,713.4699,1429.639,721.1774
132.5319,1,1414.427,713.4699,1422.033,717.3236
132.5407,1,1265.173,626.2932,1343.603,671.8084
132.5477,1,1265.173,626.2932,1304.388,649.0508
132.5577,1,1265.173,626.2932,1284.781,637.672
132.5645,1,1265.173,626.2932,1274.977,631.9826
132.5793,1,1138.903,551.1219,1206.94,591.5522
132.5887,1,1138.903,551.1219,1172.921,571.3371
132.5977,1,1069.922,508.3688,1121.422,539.8529
132.6069,1,1069.922,508.3688,1095.672,524.1108
132.6157,1,1069.922,508.3688,1082.797,516.2398
132.6239,1,1069.922,508.3688,1076.36,512.3043
132.6343,1,1034.226,485.9828,1055.293,499.1436
132.6418,1,1034.226,485.9828,1044.76,492.5632
132.6498,1,1034.226,485.9828,1039.493,489.273
132.6583,1,1034.226,485.9828,1036.86,487.6279
132.6729,1,1001.952,476.8475,1019.406,482.2377
132.6848,1,1001.952,476.8475,1010.679,479.5426
132.6943,1,982.0025,470.1563,996.3406,474.8494
132.7017,1,982.0025,470.1563,989.1715,472.5028
132.7094,1,982.0025,470.1563,985.587,471.3295
132.7171,1,971.7024,466.2871,978.6447,468.8083
132.7254,1,971.7024,466.2871,975.1736,467.5477
132.733,1,971.7024,466.2871,973.438,466.9174
132.7413,1,971.7024,466.2871,972.5702,466.6023
132.7475,1,971.7024,466.2871,972.1363,466.4447
132.7592,1,966.5638,464.0691,969.3501,465.2569
132.7665,1,966.5638,464.0691,967.957,464.663
132.7789,1,978.0146,463.1104,972.9858,463.8867
132.7923,1,978.0146,463.1104,975.5002,463.4985
132.8005,1,978.0146,463.1104,976.7574,463.3044
132.8087,1,1026.318,467.9673,1001.538,465.6359
132.817,1,1026.318,467.9673,1013.928,466.8016
132.8251,1,1026.318,467.9673,1020.123,467.3845
132.833,1,1026.318,467.9673,1023.221,467.6759
132.8414,1,1141.358,480.6833,1082.289,474.1796
132.8486,1,1141.358,480.6833,1111.823,477.4315
132.8578,1,1141.358,480.6833,1126.591,479.0574
132.8657,1,1141.358,480.6833,1133.974,479.8704
132.8762,1,1283.757,526.5324,1208.866,503.2014
132.8845,1,1283.757,526.5324,1246.311,514.8669
132.8953,1,1283.757,526.5324,1265.034,520.6996
132.9029,1,1383.907,581.9205,1324.47,551.3101
132.9139,1,1383.907,581.9205,1354.189,566.6153
132.9232,1,1383.907,581.9205,1369.048,574.2679
132.9321,1,1443.908,614.9789,1406.478,594.6234
132.9409,1,1443.908,614.9789,1425.193,604.8011
132.9484,1,1443.908,614.9789,1434.551,609.89
132.9577,1,1443.908,614.9789,1439.229,612.4344
132.9646,1,1443.908,614.9789,1441.569,613.7067
132.9741,1,1443.908,614.9789,1442.739,614.3428
132.9812,1,1443.908,614.9789,1443.323,614.6609
132.9926,1,1443.908,614.9789,1443.616,614.8199
133.0002,1,1443.908,614.9789,1443.762,614.8994
133.0127,1,1443.908,614.9789,1443.835,614.9392
133.0238,1,1443.908,614.9789,1443.872,614.9591
133.0318,1,1443.908,614.9789,1443.89,614.969
133.0441,1,1443.908,614.9789,1443.899,614.974
133.0593,1,1443.908,614.9789,1443.904,614.9764
133.0694,1,1443.908,614.9789,1443.906,614.9777
133.0781,1,1443.908,614.9789,1443.907,614.9783
133.0862,1,1443.908,614.9789,1443.908,614.9786
133.0946,1,1443.908,614.9789,1443.908,614.9788
133.1022,1,1443.908,614.9789,1443.908,614.9789
133.1091,1,1443.908,614.9789,1443.908,614.9789
133.1174,1,1443.908,614.9789,1443.908,614.9789
133.125,1,1443.908,614.9789,1443.908,614.9789
133.1341,1,1443.908,614.9789,1443.908,614.9789
133.1417,1,989.1992,227.8516,1216.554,421.4153
133.1499,1,989.1992,227.8516,1102.876,324.6334
133.1587,1,989.1992,227.8516,1046.038,276.2425
133.1656,1,989.1992,227.8516,1017.619,252.0471
133.1752,1,883.079,153.2001,950.3488,202.6236
133.1834,1,883.079,153.2001,916.7139,177.9119
133.1927,1,883.079,153.2001,899.8964,165.556
133.2004,1,730.679,72.54284,815.2877,119.0494
133.2106,1,730.679,72.54284,772.9833,95.79613
133.2183,1,730.679,72.54284,751.8312,84.16948
133.2273,1,646.6478,95.91872,699.2395,90.0441
133.236,1,646.6478,95.91872,672.9437,92.98141
133.2439,1,646.6478,95.91872,659.7958,94.45007
133.2554,1,646.6478,95.91872,653.2218,95.1844
133.2626,1,576.3672,52.0563,614.7945,73.62035
133.275,1,576.3672,52.0563,595.5808,62.83832
133.2815,1,576.3672,52.0563,585.974,57.44731
133.2952,1,555.1791,74.70367,570.5765,66.07549
133.3021,1,555.1791,74.70367,562.8778,70.38957
133.3103,1,555.1791,74.70367,559.0284,72.54662
133.318,1,514.199,12.00926,536.6138,42.27794
133.3254,1,514.199,12.00926,525.4064,27.1436
133.3332,1,514.199,12.00926,519.8027,19.57643
133.3411,1,514.199,12.00926,517.0009,15.79284
133.3469,1,514.199,12.00926,515.6,13.90105
133.3565,1,485.72,75.63258,500.66,44.76682
133.3627,1,485.72,75.63258,493.19,60.1997
133.3716,1,485.72,75.63258,489.455,67.91614
133.3782,1,512.2039,29.97161,500.8294,48.94387
133.3871,1,512.2039,29.97161,506.5167,39.45774
133.3951,1,512.2039,29.97161,509.3603,34.71467
133.4023,1,512.2039,29.97161,510.782,32.34314
133.4091,1,486.3593,89.36562,498.5707,60.85438
133.4178,1,486.3593,89.36562,492.465,75.11
133.4254,1,486.3593,89.36562,489.4122,82.23781
133.4335,1,486.3593,89.36562,487.8857,85.80171
133.4403,1,486.3593,89.36562,487.1225,87.58366
133.4477,1,486.3593,89.36562,486.7409,88.47464
133.457,1,486.3593,89.36562,486.5501,88.92014
133.4631,1,486.3593,89.36562,486.4547,89.14288
133.4694,1,486.3593,89.36562,486.407,89.25426
133.4783,1,486.3593,89.36562,486.3832,89.30994
133.4852,1,486.3593,89.36562,486.3712,89.33778
133.4947,1,486.3593,89.36562,486.3653,89.3517
133.5015,1,-26.67486,-161.1601,229.8452,-35.90421
133.5131,1,-26.67486,-161.1601,101.5852,-98.53216
133.5209,1,-26.67486,-161.1601,37.45516,-129.8461
133.5291,1,-26.67486,-161.1601,5.390153,-145.5031
133.5397,1,-26.67486,-161.1601,-10.64235,-153.3316
133.547,1,-26.67486,-161.1601,-18.6586,-157.2458
133.5574,1,-26.67486,-161.1601,-22.66673,-159.203
133.564,1,-26.67486,-161.1601,-24.67079,-160.1815
133.5785,1,-26.67486,-161.1601,-25.67282,-160.6708
133.5862,1,-26.67486,-161.1601,-26.17384,-160.9155
133.5943,1,-26.67486,-161.1601,-26.42435,-161.0378
133.6027,1,-26.67486,-161.1601,-26.5496,-161.0989
133.6096,1,-26.67486,-161.1601,-26.61223,-161.1295
133.6177,1,-26.67486,-161.1601,-26.64354,-161.1448
133.625,1,-26.67486,-161.1601,-26.6592,-161.1525
133.6325,1,-26.67486,-161.1601,-26.66703,-161.1563
133.6404,1,-26.67486,-161.1601,-26.67094,-161.1582
133.6465,1,-26.67486,-161.1601,-26.6729,-161.1591
133.6554,1,-26.67486,-161.1601,-26.67388,-161.1596
133.6621,1,-26.67486,-161.1601,-26.67437,-161.1599
133.6695,1,-26.67486,-161.1601,-26.67461,-161.16
133.6773,1,-26.67486,-161.1601,-26.67473,-161.1601
133.6836,1,-26.67486,-161.1601,-26.67479,-161.1601
133.6917,1,-26.67486,-161.1601,-26.67482,-161.1601
133.7004,1,-26.67486,-161.1601,-26.67484,-161.1601
133.7079,1,-26.67486,-161.1601,-26.67485,-161.1601
133.7163,1,-26.67486,-161.1601,-26.67485,-161.1601
133.7245,1,-26.67486,-161.1601,-26.67485,-161.1601
133.7322,1,-26.67486,-161.1601,-26.67485,-161.1601
133.7393,1,-26.67486,-161.1601,-26.67485,-161.1601
133.746,1,-26.67486,-161.1601,-26.67485,-161.1601
133.7534,1,-26.67486,-161.1601,-26.67485,-161.1601
133.7607,1,-26.67486,-161.1601,-26.67485,-161.1601
133.767,1,-26.67486,-161.1601,-26.67485,-161.1601
133.776,1,-26.67486,-161.1601,-26.67485,-161.1601
133.7824,1,-26.67486,-161.1601,-26.67485,-161.1601
133.7921,1,-26.67486,-161.1601,-26.67485,-161.1601
133.7983,1,-26.67486,-161.1601,-26.67485,-161.1601
133.8077,1,560.4958,-239.7191,266.9105,-200.4396
133.8154,1,560.4958,-239.7191,413.7032,-220.0793
133.8264,1,560.4958,-239.7191,487.0995,-229.8992
133.8346,1,560.4958,-239.7191,523.7977,-234.8091
133.8441,1,560.4958,-239.7191,542.1467,-237.2641
133.8556,1,560.4958,-239.7191,551.3213,-238.4916
133.8624,1,560.4958,-239.7191,555.9086,-239.1053
133.8746,1,560.4958,-239.7191,558.2022,-239.4122
133.8814,1,560.4958,-239.7191,559.349,-239.5656
133.8893,1,560.4958,-239.7191,559.9224,-239.6424
133.897,1,560.4958,-239.7191,560.2091,-239.6807
133.905,1,560.4958,-239.7191,560.3525,-239.6999
133.9137,1,560.4958,-239.7191,560.4242,-239.7095
133.9215,1,560.4958,-239.7191,560.46,-239.7143
133.928,1,560.4958,-239.7191,560.4779,-239.7167
133.9365,1,560.4958,-239.7191,560.4869,-239.7179
