time,ansTime1,ansTime2,ansTime3,ansTimeAve
161.7953,0.6974106,1.122368,0.603653,0.8078105
161.7953,6,0.6264496,1.106735,2.577728
161.7953,0.6631241,0.5529099,0.5425568,0.5861969
161.7953,0.5098343,0.6768799,0.644928,0.6105474
161.7953,0.6010818,0.7230988,0.9211731,0.7484512
161.7953,0.6850357,0.6353149,0.6336823,0.6513443
161.7999,0.6974106,1.122368,0.603653,0.8078105
161.7999,6,0.6264496,1.106735,2.577728
161.7999,0.6631241,0.5529099,0.5425568,0.5861969
161.7999,0.5098343,0.6768799,0.644928,0.6105474
161.7999,0.6010818,0.7230988,0.9211731,0.7484512
161.7999,0.6850357,0.6353149,0.6336823,0.6513443
161.806,0.6974106,1.122368,0.603653,0.8078105
161.806,6,0.6264496,1.106735,2.577728
161.806,0.6631241,0.5529099,0.5425568,0.5861969
161.806,0.5098343,0.6768799,0.644928,0.6105474
161.806,0.6010818,0.7230988,0.9211731,0.7484512
161.806,0.6850357,0.6353149,0.6336823,0.6513443
161.8105,0.6974106,1.122368,0.603653,0.8078105
161.8105,6,0.6264496,1.106735,2.577728
161.8105,0.6631241,0.5529099,0.5425568,0.5861969
161.8105,0.5098343,0.6768799,0.644928,0.6105474
161.8105,0.6010818,0.7230988,0.9211731,0.7484512
161.8105,0.6850357,0.6353149,0.6336823,0.6513443
161.8159,0.6974106,1.122368,0.603653,0.8078105
161.8159,6,0.6264496,1.106735,2.577728
161.8159,0.6631241,0.5529099,0.5425568,0.5861969
161.8159,0.5098343,0.6768799,0.644928,0.6105474
161.8159,0.6010818,0.7230988,0.9211731,0.7484512
161.8159,0.6850357,0.6353149,0.6336823,0.6513443
161.8214,0.6974106,1.122368,0.603653,0.8078105
161.8214,6,0.6264496,1.106735,2.577728
161.8214,0.6631241,0.5529099,0.5425568,0.5861969
161.8214,0.5098343,0.6768799,0.644928,0.6105474
161.8214,0.6010818,0.7230988,0.9211731,0.7484512
161.8214,0.6850357,0.6353149,0.6336823,0.6513443
161.8253,0.6974106,1.122368,0.603653,0.8078105
161.8253,6,0.6264496,1.106735,2.577728
161.8253,0.6631241,0.5529099,0.5425568,0.5861969
161.8253,0.5098343,0.6768799,0.644928,0.6105474
161.8253,0.6010818,0.7230988,0.9211731,0.7484512
161.8253,0.6850357,0.6353149,0.6336823,0.6513443
161.831,0.6974106,1.122368,0.603653,0.8078105
161.831,6,0.6264496,1.106735,2.577728
161.831,0.6631241,0.5529099,0.5425568,0.5861969
161.831,0.5098343,0.6768799,0.644928,0.6105474
161.831,0.6010818,0.7230988,0.9211731,0.7484512
161.831,0.6850357,0.6353149,0.6336823,0.6513443
161.8377,0.6974106,1.122368,0.603653,0.8078105
161.8377,6,0.6264496,1.106735,2.577728
161.8377,0.6631241,0.5529099,0.5425568,0.5861969
161.8377,0.5098343,0.6768799,0.644928,0.6105474
161.8377,0.6010818,0.7230988,0.9211731,0.7484512
161.8377,0.6850357,0.6353149,0.6336823,0.6513443
161.8415,0.6974106,1.122368,0.603653,0.8078105
161.8415,6,0.6264496,1.106735,2.577728
161.8415,0.6631241,0.5529099,0.5425568,0.5861969
161.8415,0.5098343,0.6768799,0.644928,0.6105474
161.8415,0.6010818,0.7230988,0.9211731,0.7484512
161.8415,0.6850357,0.6353149,0.6336823,0.6513443
161.8476,0.6974106,1.122368,0.603653,0.8078105
161.8476,6,0.6264496,1.106735,2.577728
161.8476,0.6631241,0.5529099,0.5425568,0.5861969
161.8476,0.5098343,0.6768799,0.644928,0.6105474
161.8476,0.6010818,0.7230988,0.9211731,0.7484512
161.8476,0.6850357,0.6353149,0.6336823,0.6513443
161.8531,0.6974106,1.122368,0.603653,0.8078105
161.8531,6,0.6264496,1.106735,2.577728
161.8531,0.6631241,0.5529099,0.5425568,0.5861969
161.8531,0.5098343,0.6768799,0.644928,0.6105474
161.8531,0.6010818,0.7230988,0.9211731,0.7484512
161.8531,0.6850357,0.6353149,0.6336823,0.6513443
161.8572,0.6974106,1.122368,0.603653,0.8078105
161.8572,6,0.6264496,1.106735,2.577728
161.8572,0.6631241,0.5529099,0.5425568,0.5861969
161.8572,0.5098343,0.6768799,0.644928,0.6105474
161.8572,0.6010818,0.7230988,0.9211731,0.7484512
161.8572,0.6850357,0.6353149,0.6336823,0.6513443
161.862,0.6974106,1.122368,0.603653,0.8078105
161.862,6,0.6264496,1.106735,2.577728
161.862,0.6631241,0.5529099,0.5425568,0.5861969
161.862,0.5098343,0.6768799,0.644928,0.6105474
161.862,0.6010818,0.7230988,0.9211731,0.7484512
161.862,0.6850357,0.6353149,0.6336823,0.6513443
161.8673,0.6974106,1.122368,0.603653,0.8078105
161.8673,6,0.6264496,1.106735,2.577728
161.8673,0.6631241,0.5529099,0.5425568,0.5861969
161.8673,0.5098343,0.6768799,0.644928,0.6105474
161.8673,0.6010818,0.7230988,0.9211731,0.7484512
161.8673,0.6850357,0.6353149,0.6336823,0.6513443
161.8721,0.6974106,1.122368,0.603653,0.8078105
161.8721,6,0.6264496,1.106735,2.577728
161.8721,0.6631241,0.5529099,0.5425568,0.5861969
161.8721,0.5098343,0.6768799,0.644928,0.6105474
161.8721,0.6010818,0.7230988,0.9211731,0.7484512
161.8721,0.6850357,0.6353149,0.6336823,0.6513443
161.8767,0.6974106,1.122368,0.603653,0.8078105
161.8767,6,0.6264496,1.106735,2.577728
161.8767,0.6631241,0.5529099,0.5425568,0.5861969
161.8767,0.5098343,0.6768799,0.644928,0.6105474
161.8767,0.6010818,0.7230988,0.9211731,0.7484512
161.8767,0.6850357,0.6353149,0.6336823,0.6513443
161.8811,0.6974106,1.122368,0.603653,0.8078105
161.8811,6,0.6264496,1.106735,2.577728
161.8811,0.6631241,0.5529099,0.5425568,0.5861969
161.8811,0.5098343,0.6768799,0.644928,0.6105474
161.8811,0.6010818,0.7230988,0.9211731,0.7484512
161.8811,0.6850357,0.6353149,0.6336823,0.6513443
161.8874,0.6974106,1.122368,0.603653,0.8078105
161.8874,6,0.6264496,1.106735,2.577728
161.8874,0.6631241,0.5529099,0.5425568,0.5861969
161.8874,0.5098343,0.6768799,0.644928,0.6105474
161.8874,0.6010818,0.7230988,0.9211731,0.7484512
161.8874,0.6850357,0.6353149,0.6336823,0.6513443
161.8916,0.6974106,1.122368,0.603653,0.8078105
161.8916,6,0.6264496,1.106735,2.577728
161.8916,0.6631241,0.5529099,0.5425568,0.5861969
161.8916,0.5098343,0.6768799,0.644928,0.6105474
161.8916,0.6010818,0.7230988,0.9211731,0.7484512
161.8916,0.6850357,0.6353149,0.6336823,0.6513443
161.8965,0.6974106,1.122368,0.603653,0.8078105
161.8965,6,0.6264496,1.106735,2.577728
161.8965,0.6631241,0.5529099,0.5425568,0.5861969
161.8965,0.5098343,0.6768799,0.644928,0.6105474
161.8965,0.6010818,0.7230988,0.9211731,0.7484512
161.8965,0.6850357,0.6353149,0.6336823,0.6513443
161.9013,0.6974106,1.122368,0.603653,0.8078105
161.9013,6,0.6264496,1.106735,2.577728
161.9013,0.6631241,0.5529099,0.5425568,0.5861969
161.9013,0.5098343,0.6768799,0.644928,0.6105474
161.9013,0.6010818,0.7230988,0.9211731,0.7484512
161.9013,0.6850357,0.6353149,0.6336823,0.6513443
161.9084,0.6974106,1.122368,0.603653,0.8078105
161.9084,6,0.6264496,1.106735,2.577728
161.9084,0.6631241,0.5529099,0.5425568,0.5861969
161.9084,0.5098343,0.6768799,0.644928,0.6105474
161.9084,0.6010818,0.7230988,0.9211731,0.7484512
161.9084,0.6850357,0.6353149,0.6336823,0.6513443
161.913,0.6974106,1.122368,0.603653,0.8078105
161.913,6,0.6264496,1.106735,2.577728
161.913,0.6631241,0.5529099,0.5425568,0.5861969
161.913,0.5098343,0.6768799,0.644928,0.6105474
161.913,0.6010818,0.7230988,0.9211731,0.7484512
161.913,0.6850357,0.6353149,0.6336823,0.6513443
161.9178,0.6974106,1.122368,0.603653,0.8078105
161.9178,6,0.6264496,1.106735,2.577728
161.9178,0.6631241,0.5529099,0.5425568,0.5861969
161.9178,0.5098343,0.6768799,0.644928,0.6105474
161.9178,0.6010818,0.7230988,0.9211731,0.7484512
161.9178,0.6850357,0.6353149,0.6336823,0.6513443
161.9222,0.6974106,1.122368,0.603653,0.8078105
161.9222,6,0.6264496,1.106735,2.577728
161.9222,0.6631241,0.5529099,0.5425568,0.5861969
161.9222,0.5098343,0.6768799,0.644928,0.6105474
161.9222,0.6010818,0.7230988,0.9211731,0.7484512
161.9222,0.6850357,0.6353149,0.6336823,0.6513443
161.9286,0.6974106,1.122368,0.603653,0.8078105
161.9286,6,0.6264496,1.106735,2.577728
161.9286,0.6631241,0.5529099,0.5425568,0.5861969
161.9286,0.5098343,0.6768799,0.644928,0.6105474
161.9286,0.6010818,0.7230988,0.9211731,0.7484512
161.9286,0.6850357,0.6353149,0.6336823,0.6513443
161.9338,0.6974106,1.122368,0.603653,0.8078105
161.9338,6,0.6264496,1.106735,2.577728
161.9338,0.6631241,0.5529099,0.5425568,0.5861969
161.9338,0.5098343,0.6768799,0.644928,0.6105474
161.9338,0.6010818,0.7230988,0.9211731,0.7484512
161.9338,0.6850357,0.6353149,0.6336823,0.6513443
161.9394,0.6974106,1.122368,0.603653,0.8078105
161.9394,6,0.6264496,1.106735,2.577728
161.9394,0.6631241,0.5529099,0.5425568,0.5861969
161.9394,0.5098343,0.6768799,0.644928,0.6105474
161.9394,0.6010818,0.7230988,0.9211731,0.7484512
161.9394,0.6850357,0.6353149,0.6336823,0.6513443
161.9446,0.6974106,1.122368,0.603653,0.8078105
161.9446,6,0.6264496,1.106735,2.577728
161.9446,0.6631241,0.5529099,0.5425568,0.5861969
161.9446,0.5098343,0.6768799,0.644928,0.6105474
161.9446,0.6010818,0.7230988,0.9211731,0.7484512
161.9446,0.6850357,0.6353149,0.6336823,0.6513443
161.9497,0.6974106,1.122368,0.603653,0.8078105
161.9497,6,0.6264496,1.106735,2.577728
161.9497,0.6631241,0.5529099,0.5425568,0.5861969
161.9497,0.5098343,0.6768799,0.644928,0.6105474
161.9497,0.6010818,0.7230988,0.9211731,0.7484512
161.9497,0.6850357,0.6353149,0.6336823,0.6513443
161.9558,0.6974106,1.122368,0.603653,0.8078105
161.9558,6,0.6264496,1.106735,2.577728
161.9558,0.6631241,0.5529099,0.5425568,0.5861969
161.9558,0.5098343,0.6768799,0.644928,0.6105474
161.9558,0.6010818,0.7230988,0.9211731,0.7484512
161.9558,0.6850357,0.6353149,0.6336823,0.6513443
161.9607,0.6974106,1.122368,0.603653,0.8078105
161.9607,6,0.6264496,1.106735,2.577728
161.9607,0.6631241,0.5529099,0.5425568,0.5861969
161.9607,0.5098343,0.6768799,0.644928,0.6105474
161.9607,0.6010818,0.7230988,0.9211731,0.7484512
161.9607,0.6850357,0.6353149,0.6336823,0.6513443
161.9665,0.6974106,1.122368,0.603653,0.8078105
161.9665,6,0.6264496,1.106735,2.577728
161.9665,0.6631241,0.5529099,0.5425568,0.5861969
161.9665,0.5098343,0.6768799,0.644928,0.6105474
161.9665,0.6010818,0.7230988,0.9211731,0.7484512
161.9665,0.6850357,0.6353149,0.6336823,0.6513443
161.9737,0.6974106,1.122368,0.603653,0.8078105
161.9737,6,0.6264496,1.106735,2.577728
161.9737,0.6631241,0.5529099,0.5425568,0.5861969
161.9737,0.5098343,0.6768799,0.644928,0.6105474
161.9737,0.6010818,0.7230988,0.9211731,0.7484512
161.9737,0.6850357,0.6353149,0.6336823,0.6513443
161.9787,0.6974106,1.122368,0.603653,0.8078105
161.9787,6,0.6264496,1.106735,2.577728
161.9787,0.6631241,0.5529099,0.5425568,0.5861969
161.9787,0.5098343,0.6768799,0.644928,0.6105474
161.9787,0.6010818,0.7230988,0.9211731,0.7484512
161.9787,0.6850357,0.6353149,0.6336823,0.6513443
161.9842,0.6974106,1.122368,0.603653,0.8078105
161.9842,6,0.6264496,1.106735,2.577728
161.9842,0.6631241,0.5529099,0.5425568,0.5861969
161.9842,0.5098343,0.6768799,0.644928,0.6105474
161.9842,0.6010818,0.7230988,0.9211731,0.7484512
161.9842,0.6850357,0.6353149,0.6336823,0.6513443
161.9921,0.6974106,1.122368,0.603653,0.8078105
161.9921,6,0.6264496,1.106735,2.577728
161.9921,0.6631241,0.5529099,0.5425568,0.5861969
161.9921,0.5098343,0.6768799,0.644928,0.6105474
161.9921,0.6010818,0.7230988,0.9211731,0.7484512
161.9921,0.6850357,0.6353149,0.6336823,0.6513443
161.9975,0.6974106,1.122368,0.603653,0.8078105
161.9975,6,0.6264496,1.106735,2.577728
161.9975,0.6631241,0.5529099,0.5425568,0.5861969
161.9975,0.5098343,0.6768799,0.644928,0.6105474
161.9975,0.6010818,0.7230988,0.9211731,0.7484512
161.9975,0.6850357,0.6353149,0.6336823,0.6513443
162.0077,0.6974106,1.122368,0.603653,0.8078105
162.0077,6,0.6264496,1.106735,2.577728
162.0077,0.6631241,0.5529099,0.5425568,0.5861969
162.0077,0.5098343,0.6768799,0.644928,0.6105474
162.0077,0.6010818,0.7230988,0.9211731,0.7484512
162.0077,0.6850357,0.6353149,0.6336823,0.6513443
162.0115,0.6974106,1.122368,0.603653,0.8078105
162.0115,6,0.6264496,1.106735,2.577728
162.0115,0.6631241,0.5529099,0.5425568,0.5861969
162.0115,0.5098343,0.6768799,0.644928,0.6105474
162.0115,0.6010818,0.7230988,0.9211731,0.7484512
162.0115,0.6850357,0.6353149,0.6336823,0.6513443
162.0159,0.6974106,1.122368,0.603653,0.8078105
162.0159,6,0.6264496,1.106735,2.577728
162.0159,0.6631241,0.5529099,0.5425568,0.5861969
162.0159,0.5098343,0.6768799,0.644928,0.6105474
162.0159,0.6010818,0.7230988,0.9211731,0.7484512
162.0159,0.6850357,0.6353149,0.6336823,0.6513443
162.022,0.6974106,1.122368,0.603653,0.8078105
162.022,6,0.6264496,1.106735,2.577728
162.022,0.6631241,0.5529099,0.5425568,0.5861969
162.022,0.5098343,0.6768799,0.644928,0.6105474
162.022,0.6010818,0.7230988,0.9211731,0.7484512
162.022,0.6850357,0.6353149,0.6336823,0.6513443
162.0274,0.6974106,1.122368,0.603653,0.8078105
162.0274,6,0.6264496,1.106735,2.577728
162.0274,0.6631241,0.5529099,0.5425568,0.5861969
162.0274,0.5098343,0.6768799,0.644928,0.6105474
162.0274,0.6010818,0.7230988,0.9211731,0.7484512
162.0274,0.6850357,0.6353149,0.6336823,0.6513443
162.0324,0.6974106,1.122368,0.603653,0.8078105
162.0324,6,0.6264496,1.106735,2.577728
162.0324,0.6631241,0.5529099,0.5425568,0.5861969
162.0324,0.5098343,0.6768799,0.644928,0.6105474
162.0324,0.6010818,0.7230988,0.9211731,0.7484512
162.0324,0.6850357,0.6353149,0.6336823,0.6513443
162.0394,0.6974106,1.122368,0.603653,0.8078105
162.0394,6,0.6264496,1.106735,2.577728
162.0394,0.6631241,0.5529099,0.5425568,0.5861969
162.0394,0.5098343,0.6768799,0.644928,0.6105474
162.0394,0.6010818,0.7230988,0.9211731,0.7484512
162.0394,0.6850357,0.6353149,0.6336823,0.6513443
162.0436,0.6974106,1.122368,0.603653,0.8078105
162.0436,6,0.6264496,1.106735,2.577728
162.0436,0.6631241,0.5529099,0.5425568,0.5861969
162.0436,0.5098343,0.6768799,0.644928,0.6105474
162.0436,0.6010818,0.7230988,0.9211731,0.7484512
162.0436,0.6850357,0.6353149,0.6336823,0.6513443
162.0484,0.6974106,1.122368,0.603653,0.8078105
162.0484,6,0.6264496,1.106735,2.577728
162.0484,0.6631241,0.5529099,0.5425568,0.5861969
162.0484,0.5098343,0.6768799,0.644928,0.6105474
162.0484,0.6010818,0.7230988,0.9211731,0.7484512
162.0484,0.6850357,0.6353149,0.6336823,0.6513443
162.0538,0.6974106,1.122368,0.603653,0.8078105
162.0538,6,0.6264496,1.106735,2.577728
162.0538,0.6631241,0.5529099,0.5425568,0.5861969
162.0538,0.5098343,0.6768799,0.644928,0.6105474
162.0538,0.6010818,0.7230988,0.9211731,0.7484512
162.0538,0.6850357,0.6353149,0.6336823,0.6513443
162.0584,0.6974106,1.122368,0.603653,0.8078105
162.0584,6,0.6264496,1.106735,2.577728
162.0584,0.6631241,0.5529099,0.5425568,0.5861969
162.0584,0.5098343,0.6768799,0.644928,0.6105474
162.0584,0.6010818,0.7230988,0.9211731,0.7484512
162.0584,0.6850357,0.6353149,0.6336823,0.6513443
162.063,0.6974106,1.122368,0.603653,0.8078105
162.063,6,0.6264496,1.106735,2.577728
162.063,0.6631241,0.5529099,0.5425568,0.5861969
162.063,0.5098343,0.6768799,0.644928,0.6105474
162.063,0.6010818,0.7230988,0.9211731,0.7484512
162.063,0.6850357,0.6353149,0.6336823,0.6513443
162.069,0.6974106,1.122368,0.603653,0.8078105
162.069,6,0.6264496,1.106735,2.577728
162.069,0.6631241,0.5529099,0.5425568,0.5861969
162.069,0.5098343,0.6768799,0.644928,0.6105474
162.069,0.6010818,0.7230988,0.9211731,0.7484512
162.069,0.6850357,0.6353149,0.6336823,0.6513443
162.0732,0.6974106,1.122368,0.603653,0.8078105
162.0732,6,0.6264496,1.106735,2.577728
162.0732,0.6631241,0.5529099,0.5425568,0.5861969
162.0732,0.5098343,0.6768799,0.644928,0.6105474
162.0732,0.6010818,0.7230988,0.9211731,0.7484512
162.0732,0.6850357,0.6353149,0.6336823,0.6513443
162.0775,0.6974106,1.122368,0.603653,0.8078105
162.0775,6,0.6264496,1.106735,2.577728
162.0775,0.6631241,0.5529099,0.5425568,0.5861969
162.0775,0.5098343,0.6768799,0.644928,0.6105474
162.0775,0.6010818,0.7230988,0.9211731,0.7484512
162.0775,0.6850357,0.6353149,0.6336823,0.6513443
162.0816,0.6974106,1.122368,0.603653,0.8078105
162.0816,6,0.6264496,1.106735,2.577728
162.0816,0.6631241,0.5529099,0.5425568,0.5861969
162.0816,0.5098343,0.6768799,0.644928,0.6105474
162.0816,0.6010818,0.7230988,0.9211731,0.7484512
162.0816,0.6850357,0.6353149,0.6336823,0.6513443
162.0879,0.6974106,1.122368,0.603653,0.8078105
162.0879,6,0.6264496,1.106735,2.577728
162.0879,0.6631241,0.5529099,0.5425568,0.5861969
162.0879,0.5098343,0.6768799,0.644928,0.6105474
162.0879,0.6010818,0.7230988,0.9211731,0.7484512
162.0879,0.6850357,0.6353149,0.6336823,0.6513443
162.0922,0.6974106,1.122368,0.603653,0.8078105
162.0922,6,0.6264496,1.106735,2.577728
162.0922,0.6631241,0.5529099,0.5425568,0.5861969
162.0922,0.5098343,0.6768799,0.644928,0.6105474
162.0922,0.6010818,0.7230988,0.9211731,0.7484512
162.0922,0.6850357,0.6353149,0.6336823,0.6513443
162.0967,0.6974106,1.122368,0.603653,0.8078105
162.0967,6,0.6264496,1.106735,2.577728
162.0967,0.6631241,0.5529099,0.5425568,0.5861969
162.0967,0.5098343,0.6768799,0.644928,0.6105474
162.0967,0.6010818,0.7230988,0.9211731,0.7484512
162.0967,0.6850357,0.6353149,0.6336823,0.6513443
162.1007,0.6974106,1.122368,0.603653,0.8078105
162.1007,6,0.6264496,1.106735,2.577728
162.1007,0.6631241,0.5529099,0.5425568,0.5861969
162.1007,0.5098343,0.6768799,0.644928,0.6105474
162.1007,0.6010818,0.7230988,0.9211731,0.7484512
162.1007,0.6850357,0.6353149,0.6336823,0.6513443
162.1058,0.6974106,1.122368,0.603653,0.8078105
162.1058,6,0.6264496,1.106735,2.577728
162.1058,0.6631241,0.5529099,0.5425568,0.5861969
162.1058,0.5098343,0.6768799,0.644928,0.6105474
162.1058,0.6010818,0.7230988,0.9211731,0.7484512
162.1058,0.6850357,0.6353149,0.6336823,0.6513443
162.1099,0.6974106,1.122368,0.603653,0.8078105
162.1099,6,0.6264496,1.106735,2.577728
162.1099,0.6631241,0.5529099,0.5425568,0.5861969
162.1099,0.5098343,0.6768799,0.644928,0.6105474
162.1099,0.6010818,0.7230988,0.9211731,0.7484512
162.1099,0.6850357,0.6353149,0.6336823,0.6513443
162.1143,0.6974106,1.122368,0.603653,0.8078105
162.1143,6,0.6264496,1.106735,2.577728
162.1143,0.6631241,0.5529099,0.5425568,0.5861969
162.1143,0.5098343,0.6768799,0.644928,0.6105474
162.1143,0.6010818,0.7230988,0.9211731,0.7484512
162.1143,0.6850357,0.6353149,0.6336823,0.6513443
162.1194,0.6974106,1.122368,0.603653,0.8078105
162.1194,6,0.6264496,1.106735,2.577728
162.1194,0.6631241,0.5529099,0.5425568,0.5861969
162.1194,0.5098343,0.6768799,0.644928,0.6105474
162.1194,0.6010818,0.7230988,0.9211731,0.7484512
162.1194,0.6850357,0.6353149,0.6336823,0.6513443
162.1233,0.6974106,1.122368,0.603653,0.8078105
162.1233,6,0.6264496,1.106735,2.577728
162.1233,0.6631241,0.5529099,0.5425568,0.5861969
162.1233,0.5098343,0.6768799,0.644928,0.6105474
162.1233,0.6010818,0.7230988,0.9211731,0.7484512
162.1233,0.6850357,0.6353149,0.6336823,0.6513443
162.1289,0.6974106,1.122368,0.603653,0.8078105
162.1289,6,0.6264496,1.106735,2.577728
162.1289,0.6631241,0.5529099,0.5425568,0.5861969
162.1289,0.5098343,0.6768799,0.644928,0.6105474
162.1289,0.6010818,0.7230988,0.9211731,0.7484512
162.1289,0.6850357,0.6353149,0.6336823,0.6513443
162.1326,0.6974106,1.122368,0.603653,0.8078105
162.1326,6,0.6264496,1.106735,2.577728
162.1326,0.6631241,0.5529099,0.5425568,0.5861969
162.1326,0.5098343,0.6768799,0.644928,0.6105474
162.1326,0.6010818,0.7230988,0.9211731,0.7484512
162.1326,0.6850357,0.6353149,0.6336823,0.6513443
162.1374,0.6974106,1.122368,0.603653,0.8078105
162.1374,6,0.6264496,1.106735,2.577728
162.1374,0.6631241,0.5529099,0.5425568,0.5861969
162.1374,0.5098343,0.6768799,0.644928,0.6105474
162.1374,0.6010818,0.7230988,0.9211731,0.7484512
162.1374,0.6850357,0.6353149,0.6336823,0.6513443
162.1414,0.6974106,1.122368,0.603653,0.8078105
162.1414,6,0.6264496,1.106735,2.577728
162.1414,0.6631241,0.5529099,0.5425568,0.5861969
162.1414,0.5098343,0.6768799,0.644928,0.6105474
162.1414,0.6010818,0.7230988,0.9211731,0.7484512
162.1414,0.6850357,0.6353149,0.6336823,0.6513443
162.1472,0.6974106,1.122368,0.603653,0.8078105
162.1472,6,0.6264496,1.106735,2.577728
162.1472,0.6631241,0.5529099,0.5425568,0.5861969
162.1472,0.5098343,0.6768799,0.644928,0.6105474
162.1472,0.6010818,0.7230988,0.9211731,0.7484512
162.1472,0.6850357,0.6353149,0.6336823,0.6513443
162.1517,0.6974106,1.122368,0.603653,0.8078105
162.1517,6,0.6264496,1.106735,2.577728
162.1517,0.6631241,0.5529099,0.5425568,0.5861969
162.1517,0.5098343,0.6768799,0.644928,0.6105474
162.1517,0.6010818,0.7230988,0.9211731,0.7484512
162.1517,0.6850357,0.6353149,0.6336823,0.6513443
162.1565,0.6974106,1.122368,0.603653,0.8078105
162.1565,6,0.6264496,1.106735,2.577728
162.1565,0.6631241,0.5529099,0.5425568,0.5861969
162.1565,0.5098343,0.6768799,0.644928,0.6105474
162.1565,0.6010818,0.7230988,0.9211731,0.7484512
162.1565,0.6850357,0.6353149,0.6336823,0.6513443
162.1607,0.6974106,1.122368,0.603653,0.8078105
162.1607,6,0.6264496,1.106735,2.577728
162.1607,0.6631241,0.5529099,0.5425568,0.5861969
162.1607,0.5098343,0.6768799,0.644928,0.6105474
162.1607,0.6010818,0.7230988,0.9211731,0.7484512
162.1607,0.6850357,0.6353149,0.6336823,0.6513443
162.1641,0.6974106,1.122368,0.603653,0.8078105
162.1641,6,0.6264496,1.106735,2.577728
162.1641,0.6631241,0.5529099,0.5425568,0.5861969
162.1641,0.5098343,0.6768799,0.644928,0.6105474
162.1641,0.6010818,0.7230988,0.9211731,0.7484512
162.1641,0.6850357,0.6353149,0.6336823,0.6513443
162.1686,0.6974106,1.122368,0.603653,0.8078105
162.1686,6,0.6264496,1.106735,2.577728
162.1686,0.6631241,0.5529099,0.5425568,0.5861969
162.1686,0.5098343,0.6768799,0.644928,0.6105474
162.1686,0.6010818,0.7230988,0.9211731,0.7484512
162.1686,0.6850357,0.6353149,0.6336823,0.6513443
162.175,0.6974106,1.122368,0.603653,0.8078105
162.175,6,0.6264496,1.106735,2.577728
162.175,0.6631241,0.5529099,0.5425568,0.5861969
162.175,0.5098343,0.6768799,0.644928,0.6105474
162.175,0.6010818,0.7230988,0.9211731,0.7484512
162.175,0.6850357,0.6353149,0.6336823,0.6513443
162.1798,0.6974106,1.122368,0.603653,0.8078105
162.1798,6,0.6264496,1.106735,2.577728
162.1798,0.6631241,0.5529099,0.5425568,0.5861969
162.1798,0.5098343,0.6768799,0.644928,0.6105474
