time,ansTime1,ansTime2,ansTime3,ansTimeAve
120.286,6,1.220657,0.7656403,2.662099
120.286,0.7137642,0.7566986,0.5517502,0.674071
120.286,0.6488571,0.6686478,0.6008606,0.6394551
120.286,0.6857414,6,0.6388474,2.44153
120.291,0.6940269,0.7139587,1.154053,0.8540128
120.291,0.6120415,0.743187,0.5903854,0.6485379
120.291,6,1.220657,0.7656403,2.662099
120.291,0.7137642,0.7566986,0.5517502,0.674071
120.291,0.6488571,0.6686478,0.6008606,0.6394551
120.291,0.6857414,6,0.6388474,2.44153
120.2953,0.6940269,0.7139587,1.154053,0.8540128
120.2953,0.6120415,0.743187,0.5903854,0.6485379
120.2953,6,1.220657,0.7656403,2.662099
120.2953,0.7137642,0.7566986,0.5517502,0.674071
120.2953,0.6488571,0.6686478,0.6008606,0.6394551
120.2953,0.6857414,6,0.6388474,2.44153
120.3,0.6940269,0.7139587,1.154053,0.8540128
120.3,0.6120415,0.743187,0.5903854,0.6485379
120.3,6,1.220657,0.7656403,2.662099
120.3,0.7137642,0.7566986,0.5517502,0.674071
120.3,0.6488571,0.6686478,0.6008606,0.6394551
120.3,0.6857414,6,0.6388474,2.44153
120.3048,0.6940269,0.7139587,1.154053,0.8540128
120.3048,0.6120415,0.743187,0.5903854,0.6485379
120.3048,6,1.220657,0.7656403,2.662099
120.3048,0.7137642,0.7566986,0.5517502,0.674071
120.3048,0.6488571,0.6686478,0.6008606,0.6394551
120.3048,0.6857414,6,0.6388474,2.44153
120.3098,0.6940269,0.7139587,1.154053,0.8540128
120.3098,0.6120415,0.743187,0.5903854,0.6485379
120.3098,6,1.220657,0.7656403,2.662099
120.3098,0.7137642,0.7566986,0.5517502,0.674071
120.3098,0.6488571,0.6686478,0.6008606,0.6394551
120.3098,0.6857414,6,0.6388474,2.44153
120.3147,0.6940269,0.7139587,1.154053,0.8540128
120.3147,0.6120415,0.743187,0.5903854,0.6485379
120.3147,6,1.220657,0.7656403,2.662099
120.3147,0.7137642,0.7566986,0.5517502,0.674071
120.3147,0.6488571,0.6686478,0.6008606,0.6394551
120.3147,0.6857414,6,0.6388474,2.44153
120.3192,0.6940269,0.7139587,1.154053,0.8540128
120.3192,0.6120415,0.743187,0.5903854,0.6485379
120.3192,6,1.220657,0.7656403,2.662099
120.3192,0.7137642,0.7566986,0.5517502,0.674071
120.3192,0.6488571,0.6686478,0.6008606,0.6394551
120.3192,0.6857414,6,0.6388474,2.44153
120.3249,0.6940269,0.7139587,1.154053,0.8540128
120.3249,0.6120415,0.743187,0.5903854,0.6485379
120.3249,6,1.220657,0.7656403,2.662099
120.3249,0.7137642,0.7566986,0.5517502,0.674071
120.3249,0.6488571,0.6686478,0.6008606,0.6394551
120.3249,0.6857414,6,0.6388474,2.44153
120.3297,0.6940269,0.7139587,1.154053,0.8540128
120.3297,0.6120415,0.743187,0.5903854,0.6485379
120.3297,6,1.220657,0.7656403,2.662099
120.3297,0.7137642,0.7566986,0.5517502,0.674071
120.3297,0.6488571,0.6686478,0.6008606,0.6394551
120.3297,0.6857414,6,0.6388474,2.44153
120.3336,0.6940269,0.7139587,1.154053,0.8540128
120.3336,0.6120415,0.743187,0.5903854,0.6485379
120.3336,6,1.220657,0.7656403,2.662099
120.3336,0.7137642,0.7566986,0.5517502,0.674071
120.3336,0.6488571,0.6686478,0.6008606,0.6394551
120.3336,0.6857414,6,0.6388474,2.44153
120.3401,0.6940269,0.7139587,1.154053,0.8540128
120.3401,0.6120415,0.743187,0.5903854,0.6485379
120.3401,6,1.220657,0.7656403,2.662099
120.3401,0.7137642,0.7566986,0.5517502,0.674071
120.3401,0.6488571,0.6686478,0.6008606,0.6394551
120.3401,0.6857414,6,0.6388474,2.44153
120.3449,0.6940269,0.7139587,1.154053,0.8540128
120.3449,0.6120415,0.743187,0.5903854,0.6485379
120.3449,6,1.220657,0.7656403,2.662099
120.3449,0.7137642,0.7566986,0.5517502,0.674071
120.3449,0.6488571,0.6686478,0.6008606,0.6394551
120.3449,0.6857414,6,0.6388474,2.44153
120.3494,0.6940269,0.7139587,1.154053,0.8540128
120.3494,0.6120415,0.743187,0.5903854,0.6485379
120.3494,6,1.220657,0.7656403,2.662099
120.3494,0.7137642,0.7566986,0.5517502,0.674071
120.3494,0.6488571,0.6686478,0.6008606,0.6394551
120.3494,0.6857414,6,0.6388474,2.44153
120.3536,0.6940269,0.7139587,1.154053,0.8540128
120.3536,0.6120415,0.743187,0.5903854,0.6485379
120.3536,6,1.220657,0.7656403,2.662099
120.3536,0.7137642,0.7566986,0.5517502,0.674071
120.3536,0.6488571,0.6686478,0.6008606,0.6394551
120.3536,0.6857414,6,0.6388474,2.44153
120.3579,0.6940269,0.7139587,1.154053,0.8540128
120.3579,0.6120415,0.743187,0.5903854,0.6485379
120.3579,6,1.220657,0.7656403,2.662099
120.3579,0.7137642,0.7566986,0.5517502,0.674071
120.3579,0.6488571,0.6686478,0.6008606,0.6394551
120.3579,0.6857414,6,0.6388474,2.44153
120.3626,0.6940269,0.7139587,1.154053,0.8540128
120.3626,0.6120415,0.743187,0.5903854,0.6485379
120.3626,6,1.220657,0.7656403,2.662099
120.3626,0.7137642,0.7566986,0.5517502,0.674071
120.3626,0.6488571,0.6686478,0.6008606,0.6394551
120.3626,0.6857414,6,0.6388474,2.44153
120.3666,0.6940269,0.7139587,1.154053,0.8540128
120.3666,0.6120415,0.743187,0.5903854,0.6485379
120.3666,6,1.220657,0.7656403,2.662099
120.3666,0.7137642,0.7566986,0.5517502,0.674071
120.3666,0.6488571,0.6686478,0.6008606,0.6394551
120.3666,0.6857414,6,0.6388474,2.44153
120.3712,0.6940269,0.7139587,1.154053,0.8540128
120.3712,0.6120415,0.743187,0.5903854,0.6485379
120.3712,6,1.220657,0.7656403,2.662099
120.3712,0.7137642,0.7566986,0.5517502,0.674071
120.3712,0.6488571,0.6686478,0.6008606,0.6394551
120.3712,0.6857414,6,0.6388474,2.44153
120.3757,0.6940269,0.7139587,1.154053,0.8540128
120.3757,0.6120415,0.743187,0.5903854,0.6485379
120.3757,6,1.220657,0.7656403,2.662099
120.3757,0.7137642,0.7566986,0.5517502,0.674071
120.3757,0.6488571,0.6686478,0.6008606,0.6394551
120.3757,0.6857414,6,0.6388474,2.44153
120.3817,0.6940269,0.7139587,1.154053,0.8540128
120.3817,0.6120415,0.743187,0.5903854,0.6485379
120.3817,6,1.220657,0.7656403,2.662099
120.3817,0.7137642,0.7566986,0.5517502,0.674071
120.3817,0.6488571,0.6686478,0.6008606,0.6394551
120.3817,0.6857414,6,0.6388474,2.44153
120.3862,0.6940269,0.7139587,1.154053,0.8540128
120.3862,0.6120415,0.743187,0.5903854,0.6485379
120.3862,6,1.220657,0.7656403,2.662099
120.3862,0.7137642,0.7566986,0.5517502,0.674071
120.3862,0.6488571,0.6686478,0.6008606,0.6394551
120.3862,0.6857414,6,0.6388474,2.44153
120.3908,0.6940269,0.7139587,1.154053,0.8540128
120.3908,0.6120415,0.743187,0.5903854,0.6485379
120.3908,6,1.220657,0.7656403,2.662099
120.3908,0.7137642,0.7566986,0.5517502,0.674071
120.3908,0.6488571,0.6686478,0.6008606,0.6394551
120.3908,0.6857414,6,0.6388474,2.44153
120.395,0.6940269,0.7139587,1.154053,0.8540128
120.395,0.6120415,0.743187,0.5903854,0.6485379
120.395,6,1.220657,0.7656403,2.662099
120.395,0.7137642,0.7566986,0.5517502,0.674071
120.395,0.6488571,0.6686478,0.6008606,0.6394551
120.395,0.6857414,6,0.6388474,2.44153
120.4014,0.6940269,0.7139587,1.154053,0.8540128
120.4014,0.6120415,0.743187,0.5903854,0.6485379
120.4014,6,1.220657,0.7656403,2.662099
120.4014,0.7137642,0.7566986,0.5517502,0.674071
120.4014,0.6488571,0.6686478,0.6008606,0.6394551
120.4014,0.6857414,6,0.6388474,2.44153
120.406,0.6940269,0.7139587,1.154053,0.8540128
120.406,0.6120415,0.743187,0.5903854,0.6485379
120.406,6,1.220657,0.7656403,2.662099
120.406,0.7137642,0.7566986,0.5517502,0.674071
120.406,0.6488571,0.6686478,0.6008606,0.6394551
120.406,0.6857414,6,0.6388474,2.44153
120.4095,0.6940269,0.7139587,1.154053,0.8540128
120.4095,0.6120415,0.743187,0.5903854,0.6485379
120.4095,6,1.220657,0.7656403,2.662099
120.4095,0.7137642,0.7566986,0.5517502,0.674071
120.4095,0.6488571,0.6686478,0.6008606,0.6394551
120.4095,0.6857414,6,0.6388474,2.44153
120.4145,0.6940269,0.7139587,1.154053,0.8540128
120.4145,0.6120415,0.743187,0.5903854,0.6485379
120.4145,6,1.220657,0.7656403,2.662099
120.4145,0.7137642,0.7566986,0.5517502,0.674071
120.4145,0.6488571,0.6686478,0.6008606,0.6394551
120.4145,0.6857414,6,0.6388474,2.44153
120.4185,0.6940269,0.7139587,1.154053,0.8540128
120.4185,0.6120415,0.743187,0.5903854,0.6485379
120.4185,6,1.220657,0.7656403,2.662099
120.4185,0.7137642,0.7566986,0.5517502,0.674071
120.4185,0.6488571,0.6686478,0.6008606,0.6394551
120.4185,0.6857414,6,0.6388474,2.44153
120.4234,0.6940269,0.7139587,1.154053,0.8540128
120.4234,0.6120415,0.743187,0.5903854,0.6485379
120.4234,6,1.220657,0.7656403,2.662099
120.4234,0.7137642,0.7566986,0.5517502,0.674071
120.4234,0.6488571,0.6686478,0.6008606,0.6394551
120.4234,0.6857414,6,0.6388474,2.44153
120.4283,0.6940269,0.7139587,1.154053,0.8540128
120.4283,0.6120415,0.743187,0.5903854,0.6485379
120.4283,6,1.220657,0.7656403,2.662099
120.4283,0.7137642,0.7566986,0.5517502,0.674071
120.4283,0.6488571,0.6686478,0.6008606,0.6394551
120.4283,0.6857414,6,0.6388474,2.44153
120.4348,0.6940269,0.7139587,1.154053,0.8540128
120.4348,0.6120415,0.743187,0.5903854,0.6485379
120.4348,6,1.220657,0.7656403,2.662099
120.4348,0.7137642,0.7566986,0.5517502,0.674071
120.4348,0.6488571,0.6686478,0.6008606,0.6394551
120.4348,0.6857414,6,0.6388474,2.44153
120.4396,0.6940269,0.7139587,1.154053,0.8540128
120.4396,0.6120415,0.743187,0.5903854,0.6485379
120.4396,6,1.220657,0.7656403,2.662099
120.4396,0.7137642,0.7566986,0.5517502,0.674071
120.4396,0.6488571,0.6686478,0.6008606,0.6394551
120.4396,0.6857414,6,0.6388474,2.44153
120.4433,0.6940269,0.7139587,1.154053,0.8540128
120.4433,0.6120415,0.743187,0.5903854,0.6485379
120.4433,6,1.220657,0.7656403,2.662099
120.4433,0.7137642,0.7566986,0.5517502,0.674071
120.4433,0.6488571,0.6686478,0.6008606,0.6394551
120.4433,0.6857414,6,0.6388474,2.44153
120.449,0.6940269,0.7139587,1.154053,0.8540128
120.449,0.6120415,0.743187,0.5903854,0.6485379
120.449,6,1.220657,0.7656403,2.662099
120.449,0.7137642,0.7566986,0.5517502,0.674071
120.449,0.6488571,0.6686478,0.6008606,0.6394551
120.449,0.6857414,6,0.6388474,2.44153
120.4527,0.6940269,0.7139587,1.154053,0.8540128
120.4527,0.6120415,0.743187,0.5903854,0.6485379
120.4527,6,1.220657,0.7656403,2.662099
120.4527,0.7137642,0.7566986,0.5517502,0.674071
120.4527,0.6488571,0.6686478,0.6008606,0.6394551
120.4527,0.6857414,6,0.6388474,2.44153
120.4576,0.6940269,0.7139587,1.154053,0.8540128
120.4576,0.6120415,0.743187,0.5903854,0.6485379
120.4576,6,1.220657,0.7656403,2.662099
120.4576,0.7137642,0.7566986,0.5517502,0.674071
120.4576,0.6488571,0.6686478,0.6008606,0.6394551
120.4576,0.6857414,6,0.6388474,2.44153
120.4649,0.6940269,0.7139587,1.154053,0.8540128
120.4649,0.6120415,0.743187,0.5903854,0.6485379
120.4649,6,1.220657,0.7656403,2.662099
120.4649,0.7137642,0.7566986,0.5517502,0.674071
120.4649,0.6488571,0.6686478,0.6008606,0.6394551
120.4649,0.6857414,6,0.6388474,2.44153
120.4692,0.6940269,0.7139587,1.154053,0.8540128
120.4692,0.6120415,0.743187,0.5903854,0.6485379
120.4692,6,1.220657,0.7656403,2.662099
120.4692,0.7137642,0.7566986,0.5517502,0.674071
120.4692,0.6488571,0.6686478,0.6008606,0.6394551
120.4692,0.6857414,6,0.6388474,2.44153
120.4733,0.6940269,0.7139587,1.154053,0.8540128
120.4733,0.6120415,0.743187,0.5903854,0.6485379
120.4733,6,1.220657,0.7656403,2.662099
120.4733,0.7137642,0.7566986,0.5517502,0.674071
120.4733,0.6488571,0.6686478,0.6008606,0.6394551
120.4733,0.6857414,6,0.6388474,2.44153
120.4816,0.6940269,0.7139587,1.154053,0.8540128
120.4816,0.6120415,0.743187,0.5903854,0.6485379
120.4816,6,1.220657,0.7656403,2.662099
120.4816,0.7137642,0.7566986,0.5517502,0.674071
120.4816,0.6488571,0.6686478,0.6008606,0.6394551
120.4816,0.6857414,6,0.6388474,2.44153
120.4861,0.6940269,0.7139587,1.154053,0.8540128
120.4861,0.6120415,0.743187,0.5903854,0.6485379
120.4861,6,1.220657,0.7656403,2.662099
120.4861,0.7137642,0.7566986,0.5517502,0.674071
120.4861,0.6488571,0.6686478,0.6008606,0.6394551
120.4861,0.6857414,6,0.6388474,2.44153
120.4905,0.6940269,0.7139587,1.154053,0.8540128
120.4905,0.6120415,0.743187,0.5903854,0.6485379
120.4905,6,1.220657,0.7656403,2.662099
120.4905,0.7137642,0.7566986,0.5517502,0.674071
120.4905,0.6488571,0.6686478,0.6008606,0.6394551
120.4905,0.6857414,6,0.6388474,2.44153
120.4951,0.6940269,0.7139587,1.154053,0.8540128
120.4951,0.6120415,0.743187,0.5903854,0.6485379
120.4951,6,1.220657,0.7656403,2.662099
120.4951,0.7137642,0.7566986,0.5517502,0.674071
120.4951,0.6488571,0.6686478,0.6008606,0.6394551
120.4951,0.6857414,6,0.6388474,2.44153
120.5007,0.6940269,0.7139587,1.154053,0.8540128
120.5007,0.6120415,0.743187,0.5903854,0.6485379
120.5007,6,1.220657,0.7656403,2.662099
120.5007,0.7137642,0.7566986,0.5517502,0.674071
120.5007,0.6488571,0.6686478,0.6008606,0.6394551
120.5007,0.6857414,6,0.6388474,2.44153
120.5046,0.6940269,0.7139587,1.154053,0.8540128
120.5046,0.6120415,0.743187,0.5903854,0.6485379
120.5046,6,1.220657,0.7656403,2.662099
120.5046,0.7137642,0.7566986,0.5517502,0.674071
120.5046,0.6488571,0.6686478,0.6008606,0.6394551
120.5046,0.6857414,6,0.6388474,2.44153
120.5107,0.6940269,0.7139587,1.154053,0.8540128
120.5107,0.6120415,0.743187,0.5903854,0.6485379
120.5107,6,1.220657,0.7656403,2.662099
120.5107,0.7137642,0.7566986,0.5517502,0.674071
120.5107,0.6488571,0.6686478,0.6008606,0.6394551
120.5107,0.6857414,6,0.6388474,2.44153
120.5162,0.6940269,0.7139587,1.154053,0.8540128
120.5162,0.6120415,0.743187,0.5903854,0.6485379
120.5162,6,1.220657,0.7656403,2.662099
120.5162,0.7137642,0.7566986,0.5517502,0.674071
120.5162,0.6488571,0.6686478,0.6008606,0.6394551
120.5162,0.6857414,6,0.6388474,2.44153
120.5206,0.6940269,0.7139587,1.154053,0.8540128
120.5206,0.6120415,0.743187,0.5903854,0.6485379
120.5206,6,1.220657,0.7656403,2.662099
120.5206,0.7137642,0.7566986,0.5517502,0.674071
120.5206,0.6488571,0.6686478,0.6008606,0.6394551
120.5206,0.6857414,6,0.6388474,2.44153
120.5278,0.6940269,0.7139587,1.154053,0.8540128
120.5278,0.6120415,0.743187,0.5903854,0.6485379
120.5278,6,1.220657,0.7656403,2.662099
120.5278,0.7137642,0.7566986,0.5517502,0.674071
120.5278,0.6488571,0.6686478,0.6008606,0.6394551
120.5278,0.6857414,6,0.6388474,2.44153
120.5345,0.6940269,0.7139587,1.154053,0.8540128
120.5345,0.6120415,0.743187,0.5903854,0.6485379
120.5345,6,1.220657,0.7656403,2.662099
120.5345,0.7137642,0.7566986,0.5729065,0.6811231
120.5345,0.6488571,0.6686478,0.6008606,0.6394551
120.5345,0.6857414,6,0.6388474,2.44153
120.5385,0.6940269,0.7139587,1.154053,0.8540128
120.5385,0.6120415,0.743187,0.5903854,0.6485379
120.5385,6,1.220657,0.7656403,2.662099
120.5385,0.7137642,0.7566986,0.5729065,0.6811231
120.5385,0.6488571,0.6686478,0.6008606,0.6394551
120.5385,0.6857414,6,0.6388474,2.44153
120.5443,0.6940269,0.7139587,1.154053,0.8540128
120.5443,0.6120415,0.743187,0.5903854,0.6485379
120.5443,6,1.220657,0.7656403,2.662099
120.5443,0.7137642,0.7566986,0.5729065,0.6811231
120.5443,0.6488571,0.6686478,0.6008606,0.6394551
120.5443,0.6857414,6,0.6388474,2.44153
120.5506,0.6940269,0.7139587,1.154053,0.8540128
120.5506,0.6120415,0.743187,0.5903854,0.6485379
120.5506,6,1.220657,0.7656403,2.662099
120.5506,0.7137642,0.7566986,0.5729065,0.6811231
120.5506,0.6488571,0.6686478,0.6008606,0.6394551
120.5506,0.6857414,6,0.6388474,2.44153
120.5565,0.6940269,0.7139587,1.154053,0.8540128
120.5565,0.6120415,0.743187,0.5903854,0.6485379
120.5565,6,1.220657,0.7656403,2.662099
120.5565,0.7137642,0.7566986,0.5729065,0.6811231
120.5565,0.6488571,0.6686478,0.6008606,0.6394551
120.5565,0.6857414,6,0.6388474,2.44153
120.5622,0.6940269,0.7139587,1.154053,0.8540128
120.5622,0.6120415,0.743187,0.5903854,0.6485379
120.5622,6,1.220657,0.7656403,2.662099
120.5622,0.7137642,0.7566986,0.5729065,0.6811231
120.5622,0.6488571,0.6686478,0.6008606,0.6394551
120.5622,0.6857414,6,0.6388474,2.44153
120.5665,0.6940269,0.7139587,1.154053,0.8540128
120.5665,0.6120415,0.743187,0.5903854,0.6485379
120.5665,6,1.220657,0.7656403,2.662099
120.5665,0.7137642,0.7566986,0.5729065,0.6811231
120.5665,0.6488571,0.6686478,0.6008606,0.6394551
120.5665,0.6857414,6,0.6388474,2.44153
120.5707,0.6940269,0.7139587,1.154053,0.8540128
120.5707,0.6120415,0.743187,0.5903854,0.6485379
120.5707,6,1.220657,0.7656403,2.662099
120.5707,0.7137642,0.7566986,0.5729065,0.6811231
120.5707,0.6488571,0.6686478,0.6008606,0.6394551
120.5707,0.6857414,6,0.6388474,2.44153
120.576,0.6940269,0.7139587,1.154053,0.8540128
120.576,0.6120415,0.743187,0.5903854,0.6485379
120.576,6,1.220657,0.7656403,2.662099
120.576,0.7137642,0.7566986,0.5729065,0.6811231
120.576,0.6488571,0.6686478,0.6008606,0.6394551
120.576,0.6857414,6,0.6388474,2.44153
120.582,0.6940269,0.7139587,1.154053,0.8540128
120.582,0.6120415,0.743187,0.5903854,0.6485379
120.582,6,1.220657,0.7656403,2.662099
120.582,0.7137642,0.7566986,0.5729065,0.6811231
120.582,0.6488571,0.6686478,0.6008606,0.6394551
120.582,0.6857414,6,0.6388474,2.44153
120.5867,0.6940269,0.7139587,1.154053,0.8540128
120.5867,0.6120415,0.743187,0.5903854,0.6485379
120.5867,6,1.220657,0.7656403,2.662099
120.5867,0.7137642,0.7566986,0.5729065,0.6811231
120.5867,0.6488571,0.6686478,0.6008606,0.6394551
120.5867,0.6857414,6,0.6388474,2.44153
120.5914,0.6940269,0.7139587,1.154053,0.8540128
120.5914,0.6120415,0.743187,0.5903854,0.6485379
120.5914,6,1.220657,0.7656403,2.662099
120.5914,0.7137642,0.7566986,0.5729065,0.6811231
120.5914,0.6488571,0.6686478,0.6008606,0.6394551
120.5914,0.6857414,6,0.6388474,2.44153
120.5962,0.6940269,0.7139587,1.154053,0.8540128
120.5962,0.6120415,0.743187,0.5903854,0.6485379
120.5962,6,1.220657,0.7656403,2.662099
120.5962,0.7137642,0.7566986,0.5729065,0.6811231
120.5962,0.6488571,0.6686478,0.6008606,0.6394551
120.5962,0.6857414,6,0.6388474,2.44153
120.6011,0.6940269,0.7139587,1.154053,0.8540128
120.6011,0.6120415,0.743187,0.5903854,0.6485379
120.6011,6,1.220657,0.7656403,2.662099
120.6011,0.7137642,0.7566986,0.5729065,0.6811231
120.6011,0.6488571,0.6686478,0.6008606,0.6394551
120.6011,0.6857414,6,0.6388474,2.44153
120.606,0.6940269,0.7139587,1.154053,0.8540128
120.606,0.6120415,0.743187,0.5903854,0.6485379
120.606,6,1.220657,0.7656403,2.662099
120.606,0.7137642,0.7566986,0.5729065,0.6811231
120.606,0.6488571,0.6686478,0.6008606,0.6394551
120.606,0.6857414,6,0.6388474,2.44153
120.6099,0.6940269,0.7139587,1.154053,0.8540128
120.6099,0.6120415,0.743187,0.5903854,0.6485379
120.6099,6,1.220657,0.7656403,2.662099
120.6099,0.7137642,0.7566986,0.5729065,0.6811231
120.6099,0.6488571,0.6686478,0.6008606,0.6394551
120.6099,0.6857414,6,0.6388474,2.44153
120.6155,0.6940269,0.7139587,1.154053,0.8540128
120.6155,0.6120415,0.743187,0.5903854,0.6485379
120.6155,6,1.220657,0.7656403,2.662099
120.6155,0.7137642,0.7566986,0.5729065,0.6811231
120.6155,0.6488571,0.6686478,0.6008606,0.6394551
120.6155,0.6857414,6,0.6388474,2.44153
120.6203,0.6940269,0.7139587,1.154053,0.8540128
120.6203,0.6120415,0.743187,0.5903854,0.6485379
120.6203,6,1.220657,0.7656403,2.662099
120.6203,0.7137642,0.7566986,0.5729065,0.6811231
120.6203,0.6488571,0.6686478,0.6008606,0.6394551
120.6203,0.6857414,6,0.6388474,2.44153
120.6251,0.6940269,0.7139587,1.154053,0.8540128
120.6251,0.6120415,0.743187,0.5903854,0.6485379
120.6251,6,1.220657,0.7656403,2.662099
120.6251,0.7137642,0.7566986,0.5729065,0.6811231
120.6251,0.6488571,0.6686478,0.6008606,0.6394551
120.6251,0.6857414,6,0.6388474,2.44153
120.6305,0.6940269,0.7139587,1.154053,0.8540128
120.6305,0.6120415,0.743187,0.5903854,0.6485379
120.6305,6,1.220657,0.7656403,2.662099
120.6305,0.7137642,0.7566986,0.5729065,0.6811231
120.6305,0.6488571,0.6686478,0.6008606,0.6394551
120.6305,0.6857414,6,0.6388474,2.44153
120.6351,0.6940269,0.7139587,1.154053,0.8540128
120.6351,0.6120415,0.743187,0.5903854,0.6485379
120.6351,6,1.220657,0.7656403,2.662099
120.6351,0.7137642,0.7566986,0.5729065,0.6811231
120.6351,0.6488571,0.6686478,0.6008606,0.6394551
120.6351,0.6857414,6,0.6388474,2.44153
120.6401,0.6940269,0.7139587,1.154053,0.8540128
120.6401,0.6120415,0.743187,0.5903854,0.6485379
120.6401,6,1.220657,0.7656403,2.662099
120.6401,0.7137642,0.7566986,0.5729065,0.6811231
120.6401,0.6488571,0.6686478,0.6008606,0.6394551
120.6401,0.6857414,6,0.6388474,2.44153
120.6442,0.6940269,0.7139587,1.154053,0.8540128
120.6442,0.6120415,0.743187,0.5903854,0.6485379
120.6442,6,1.220657,0.7656403,2.662099
120.6442,0.7137642,0.7566986,0.5729065,0.6811231
120.6442,0.6488571,0.6686478,0.6008606,0.6394551
120.6442,0.6857414,6,0.6388474,2.44153
120.6497,0.6940269,0.7139587,1.154053,0.8540128
120.6497,0.6120415,0.743187,0.5903854,0.6485379
120.6497,6,1.220657,0.7656403,2.662099
120.6497,0.7137642,0.7566986,0.5729065,0.6811231
120.6497,0.6488571,0.6686478,0.6008606,0.6394551
120.6497,0.6857414,6,0.6388474,2.44153
120.6535,0.6940269,0.7139587,1.154053,0.8540128
120.6535,0.6120415,0.743187,0.5903854,0.6485379
120.6535,6,1.220657,0.7656403,2.662099
120.6535,0.7137642,0.7566986,0.5729065,0.6811231
120.6535,0.6488571,0.6686478,0.6008606,0.6394551
120.6535,0.6857414,6,0.6388474,2.44153
120.658,0.6940269,0.7139587,1.154053,0.8540128
120.658,0.6120415,0.743187,0.5903854,0.6485379
120.658,6,1.220657,0.7656403,2.662099
120.658,0.7137642,0.7566986,0.5729065,0.6811231
120.658,0.6488571,0.6686478,0.6008606,0.6394551
120.658,0.6857414,6,0.6388474,2.44153
120.665,0.6940269,0.7139587,1.154053,0.8540128
120.665,0.6120415,0.743187,0.5903854,0.6485379
120.665,6,1.220657,0.7656403,2.662099
120.665,0.7137642,0.7566986,0.5729065,0.6811231
120.665,0.6488571,0.6686478,0.6008606,0.6394551
120.665,0.6857414,6,0.6388474,2.44153
120.6695,0.6940269,0.7139587,1.154053,0.8540128
120.6695,0.6120415,0.743187,0.5903854,0.6485379
120.6695,6,1.220657,0.7656403,2.662099
120.6695,0.7137642,0.7566986,0.5729065,0.6811231
120.6695,0.6488571,0.6686478,0.6008606,0.6394551
120.6695,0.6857414,6,0.6388474,2.44153
120.6738,0.6940269,0.7139587,1.154053,0.8540128
120.6738,0.6120415,0.743187,0.5903854,0.6485379
120.6738,6,1.220657,0.7656403,2.662099
120.6738,0.7137642,0.7566986,0.5729065,0.6811231
120.6738,0.6488571,0.6686478,0.6008606,0.6394551
120.6738,0.6857414,6,0.6388474,2.44153
120.6814,0.6940269,0.7139587,1.154053,0.8540128
120.6814,0.6120415,0.743187,0.5903854,0.6485379
