time,ansTime1,ansTime2,ansTime3,ansTimeAve
112.5793,0.5558205,0.6785889,0.7710419,0.6684837
112.5793,0.8244667,0.9390106,0.6602478,0.8079084
112.5928,0.6236954,0.5153885,0.6390381,0.5927073
112.5928,0.8465424,0.801918,0.654541,0.7676671
112.5928,0.6010666,0.8670578,0.7503052,0.7394765
112.5928,0.6404343,0.5857849,0.6871338,0.6377843
112.5928,0.5558205,0.6785889,0.7710419,0.6684837
112.5928,0.8244667,0.9390106,0.6602478,0.8079084
112.6011,0.6236954,0.5153885,0.6390381,0.5927073
112.6011,0.8465424,0.801918,0.654541,0.7676671
112.6011,0.6010666,0.8670578,0.7503052,0.7394765
112.6011,0.6404343,0.5857849,0.6871338,0.6377843
112.6011,0.5558205,0.6785889,0.7710419,0.6684837
112.6011,0.8244667,0.9390106,0.6602478,0.8079084
112.6103,0.6236954,0.5153885,0.6390381,0.5927073
112.6103,0.8465424,0.801918,0.654541,0.7676671
112.6103,0.6010666,0.8670578,0.7503052,0.7394765
112.6103,0.6404343,0.5857849,0.6871338,0.6377843
112.6103,0.5558205,0.6785889,0.7710419,0.6684837
112.6103,0.8244667,0.9390106,0.6602478,0.8079084
112.6176,0.6236954,0.5153885,0.6390381,0.5927073
112.6176,0.8465424,0.801918,0.654541,0.7676671
112.6176,0.6010666,0.8670578,0.7503052,0.7394765
112.6176,0.6404343,0.5857849,0.6871338,0.6377843
112.6176,0.5558205,0.6785889,0.7710419,0.6684837
112.6176,0.8244667,0.9390106,0.6602478,0.8079084
112.6263,0.6236954,0.5153885,0.6390381,0.5927073
112.6263,0.8465424,0.801918,0.654541,0.7676671
112.6263,0.6010666,0.8670578,0.7503052,0.7394765
112.6263,0.6404343,0.5857849,0.6871338,0.6377843
112.6263,0.5558205,0.6785889,0.7710419,0.6684837
112.6263,0.8244667,0.9390106,0.6602478,0.8079084
112.6328,0.6236954,0.5153885,0.6390381,0.5927073
112.6328,0.8465424,0.801918,0.654541,0.7676671
112.6328,0.6010666,0.8670578,0.7503052,0.7394765
112.6328,0.6404343,0.5857849,0.6871338,0.6377843
112.6328,0.5558205,0.6785889,0.7710419,0.6684837
112.6328,0.8244667,0.9390106,0.6602478,0.8079084
112.6429,0.6236954,0.5153885,0.6390381,0.5927073
112.6429,0.8465424,0.801918,0.654541,0.7676671
112.6429,0.6010666,0.8670578,0.7503052,0.7394765
112.6429,0.6404343,0.5857849,0.6871338,0.6377843
112.6429,0.5558205,0.6785889,0.7710419,0.6684837
112.6429,0.8244667,0.9390106,0.6602478,0.8079084
112.6496,0.6236954,0.5153885,0.6390381,0.5927073
112.6496,0.8465424,0.801918,0.654541,0.7676671
112.6496,0.6010666,0.8670578,0.7503052,0.7394765
112.6496,0.6404343,0.5857849,0.6871338,0.6377843
112.6496,0.5558205,0.6785889,0.7710419,0.6684837
112.6496,0.8244667,0.9390106,0.6602478,0.8079084
112.6586,0.6236954,0.5153885,0.6390381,0.5927073
112.6586,0.8465424,0.801918,0.654541,0.7676671
112.6586,0.6010666,0.8670578,0.7503052,0.7394765
112.6586,0.6404343,0.5857849,0.6871338,0.6377843
112.6586,0.5558205,0.6785889,0.7710419,0.6684837
112.6586,0.8244667,0.9390106,0.6602478,0.8079084
112.665,0.6236954,0.5153885,0.6390381,0.5927073
112.665,0.8465424,0.801918,0.654541,0.7676671
112.665,0.6010666,0.8670578,0.7503052,0.7394765
112.665,0.6404343,0.5857849,0.6871338,0.6377843
112.665,0.5558205,0.6785889,0.7710419,0.6684837
112.665,0.8244667,0.9390106,0.6602478,0.8079084
112.6728,0.6236954,0.5153885,0.6390381,0.5927073
112.6728,0.8465424,0.801918,0.654541,0.7676671
112.6728,0.6010666,0.8670578,0.7503052,0.7394765
112.6728,0.6404343,0.5857849,0.6871338,0.6377843
112.6728,0.5558205,0.6785889,0.7710419,0.6684837
112.6728,0.8244667,0.9390106,0.6602478,0.8079084
112.6817,0.6236954,0.5153885,0.6390381,0.5927073
112.6817,0.8465424,0.801918,0.654541,0.7676671
112.6817,0.6010666,0.8670578,0.7503052,0.7394765
112.6817,0.6404343,0.5857849,0.6871338,0.6377843
112.6817,0.5558205,0.6785889,0.7710419,0.6684837
112.6817,0.8244667,0.9390106,0.6602478,0.8079084
112.6882,0.6236954,0.5153885,0.6390381,0.5927073
112.6882,0.8465424,0.801918,0.654541,0.7676671
112.6882,0.6010666,0.8670578,0.7503052,0.7394765
112.6882,0.6404343,0.5857849,0.6871338,0.6377843
112.6882,0.5558205,0.6785889,0.7710419,0.6684837
112.6882,0.8244667,0.9390106,0.6602478,0.8079084
112.697,0.6236954,0.5153885,0.6390381,0.5927073
112.697,0.8465424,0.801918,0.654541,0.7676671
112.697,0.6010666,0.8670578,0.7503052,0.7394765
112.697,0.6404343,0.5857849,0.6871338,0.6377843
112.697,0.5558205,0.6785889,0.7710419,0.6684837
112.697,0.8244667,0.9390106,0.6602478,0.8079084
112.7049,0.6236954,0.5153885,0.6390381,0.5927073
112.7049,0.8465424,0.801918,0.654541,0.7676671
112.7049,0.6010666,0.8670578,0.7503052,0.7394765
112.7049,0.6404343,0.5857849,0.6871338,0.6377843
112.7049,0.5558205,0.6785889,0.7710419,0.6684837
112.7049,0.8244667,0.9390106,0.6602478,0.8079084
112.7132,0.6236954,0.5153885,0.6390381,0.5927073
112.7132,0.8465424,0.801918,0.654541,0.7676671
112.7132,0.6010666,0.8670578,0.7503052,0.7394765
112.7132,0.6404343,0.5857849,0.6871338,0.6377843
112.7132,0.5558205,0.6785889,0.7710419,0.6684837
112.7132,0.8244667,0.9390106,0.6602478,0.8079084
112.7209,0.6236954,0.5153885,0.6390381,0.5927073
112.7209,0.8465424,0.801918,0.654541,0.7676671
112.7209,0.6010666,0.8670578,0.7503052,0.7394765
112.7209,0.6404343,0.5857849,0.6871338,0.6377843
112.7209,0.5558205,0.6785889,0.7710419,0.6684837
112.7209,0.8244667,0.9390106,0.6602478,0.8079084
112.7314,0.6236954,0.5153885,0.6390381,0.5927073
112.7314,0.8465424,0.801918,0.654541,0.7676671
112.7314,0.6010666,0.8670578,0.7503052,0.7394765
112.7314,0.6404343,0.5857849,0.6871338,0.6377843
112.7314,0.5558205,0.6785889,0.7710419,0.6684837
112.7314,0.8244667,0.9390106,0.6602478,0.8079084
112.7395,0.6236954,0.5153885,0.6390381,0.5927073
112.7395,0.8465424,0.801918,0.654541,0.7676671
112.7395,0.6010666,0.8670578,0.7503052,0.7394765
112.7395,0.6404343,0.5857849,0.6871338,0.6377843
112.7395,0.5558205,0.6785889,0.7710419,0.6684837
112.7395,0.8244667,0.9390106,0.6602478,0.8079084
112.7489,0.6236954,0.5153885,0.6390381,0.5927073
112.7489,0.8465424,0.801918,0.654541,0.7676671
112.7489,0.6010666,0.8670578,0.7503052,0.7394765
112.7489,0.6404343,0.5857849,0.6871338,0.6377843
112.7489,0.5558205,0.6785889,0.7710419,0.6684837
112.7489,0.8244667,0.9390106,0.6602478,0.8079084
112.7574,0.6236954,0.5153885,0.6390381,0.5927073
112.7574,0.8465424,0.801918,0.654541,0.7676671
112.7574,0.6010666,0.8670578,0.7503052,0.7394765
112.7574,0.6404343,0.5857849,0.6871338,0.6377843
112.7574,0.5558205,0.6785889,0.7710419,0.6684837
112.7574,0.8244667,0.9390106,0.6602478,0.8079084
112.7662,0.6236954,0.5153885,0.6390381,0.5927073
112.7662,0.8465424,0.801918,0.654541,0.7676671
112.7662,0.6010666,0.8670578,0.7503052,0.7394765
112.7662,0.6404343,0.5857849,0.6871338,0.6377843
112.7662,0.5558205,0.6785889,0.7710419,0.6684837
112.7662,0.8244667,0.9390106,0.6602478,0.8079084
112.7733,0.6236954,0.5153885,0.6390381,0.5927073
112.7733,0.8465424,0.801918,0.654541,0.7676671
112.7733,0.6010666,0.8670578,0.7503052,0.7394765
112.7733,0.6404343,0.5857849,0.6871338,0.6377843
112.7733,0.5558205,0.6785889,0.7710419,0.6684837
112.7733,0.8244667,0.9390106,0.6602478,0.8079084
112.7839,0.6236954,0.5153885,0.6390381,0.5927073
112.7839,0.8465424,0.801918,0.654541,0.7676671
112.7839,0.6010666,0.8670578,0.7503052,0.7394765
112.7839,0.6404343,0.5857849,0.6871338,0.6377843
112.7839,0.5558205,0.6785889,0.7710419,0.6684837
112.7839,0.8244667,0.9390106,0.6602478,0.8079084
112.7935,0.6236954,0.5153885,0.6390381,0.5927073
112.7935,0.8465424,0.801918,0.654541,0.7676671
112.7935,0.6010666,0.8670578,0.7503052,0.7394765
112.7935,0.6404343,0.5857849,0.6871338,0.6377843
112.7935,0.5558205,0.6785889,0.7710419,0.6684837
112.7935,0.8244667,0.9390106,0.6602478,0.8079084
112.8017,0.6236954,0.5153885,0.6390381,0.5927073
112.8017,0.8465424,0.801918,0.654541,0.7676671
112.8017,0.6010666,0.8670578,0.7503052,0.7394765
112.8017,0.6404343,0.5857849,0.6871338,0.6377843
112.8017,0.5558205,0.6785889,0.7710419,0.6684837
112.8017,0.8244667,0.9390106,0.6602478,0.8079084
112.8147,0.6236954,0.5153885,0.6390381,0.5927073
112.8147,0.8465424,0.801918,0.654541,0.7676671
112.8147,0.6010666,0.8670578,0.7503052,0.7394765
112.8147,0.6404343,0.5857849,0.6871338,0.6377843
112.8147,0.5558205,0.6785889,0.7710419,0.6684837
112.8147,0.8244667,0.9390106,0.6602478,0.8079084
112.8282,0.6236954,0.5153885,0.6390381,0.5927073
112.8282,0.8465424,0.801918,0.654541,0.7676671
112.8282,0.6010666,0.8670578,0.7503052,0.7394765
112.8282,0.6404343,0.5857849,0.6871338,0.6377843
112.8282,0.5558205,0.6785889,0.7710419,0.6684837
112.8282,0.8244667,0.9390106,0.6602478,0.8079084
112.8352,0.6236954,0.5153885,0.6390381,0.5927073
112.8352,0.8465424,0.801918,0.654541,0.7676671
112.8352,0.6010666,0.8670578,0.7503052,0.7394765
112.8352,0.6404343,0.5857849,0.6871338,0.6377843
112.8352,0.5558205,0.6785889,0.7710419,0.6684837
112.8352,0.8244667,0.9390106,0.6602478,0.8079084
112.8454,0.6236954,0.5153885,0.6390381,0.5927073
112.8454,0.8465424,0.801918,0.654541,0.7676671
112.8454,0.6010666,0.8670578,0.7503052,0.7394765
112.8454,0.6404343,0.5857849,0.6871338,0.6377843
112.8454,0.5558205,0.6785889,0.7710419,0.6684837
112.8454,0.8244667,0.9390106,0.6602478,0.8079084
112.853,0.6236954,0.5153885,0.6390381,0.5927073
112.853,0.8465424,0.801918,0.654541,0.7676671
112.853,0.6010666,0.8670578,0.7503052,0.7394765
112.853,0.6404343,0.5857849,0.6871338,0.6377843
112.853,0.5558205,0.6785889,0.7710419,0.6684837
112.853,0.8244667,0.9390106,0.6602478,0.8079084
112.8632,0.6236954,0.5153885,0.6390381,0.5927073
112.8632,0.8465424,0.801918,0.654541,0.7676671
112.8632,0.6010666,0.8670578,0.7503052,0.7394765
112.8632,0.6404343,0.5857849,0.6871338,0.6377843
112.8632,0.5558205,0.6785889,0.7710419,0.6684837
112.8632,0.8244667,0.9390106,0.6602478,0.8079084
112.8706,0.6236954,0.5153885,0.6390381,0.5927073
112.8706,0.8465424,0.801918,0.654541,0.7676671
112.8706,0.6010666,0.8670578,0.7503052,0.7394765
112.8706,0.6404343,0.5857849,0.6871338,0.6377843
112.8706,0.5558205,0.6785889,0.7710419,0.6684837
112.8706,0.8244667,0.9390106,0.6602478,0.8079084
112.8805,0.6236954,0.5153885,0.6390381,0.5927073
112.8805,0.8465424,0.801918,0.654541,0.7676671
112.8805,0.6010666,0.8670578,0.7503052,0.7394765
112.8805,0.6404343,0.5857849,0.6871338,0.6377843
112.8805,0.5558205,0.6785889,0.7710419,0.6684837
112.8805,0.8244667,0.9390106,0.6602478,0.8079084
112.8881,0.6236954,0.5153885,0.6390381,0.5927073
112.8881,0.8465424,0.801918,0.654541,0.7676671
112.8881,0.6010666,0.8670578,0.7503052,0.7394765
112.8881,0.6404343,0.5857849,0.6871338,0.6377843
112.8881,0.5558205,0.6785889,0.7710419,0.6684837
112.8881,0.8244667,0.9390106,0.6602478,0.8079084
112.8971,0.6236954,0.5153885,0.6390381,0.5927073
112.8971,0.8465424,0.801918,0.654541,0.7676671
112.8971,0.6010666,0.8670578,0.7503052,0.7394765
112.8971,0.6404343,0.5857849,0.6871338,0.6377843
112.8971,0.5558205,0.6785889,0.7710419,0.6684837
112.8971,0.8244667,0.9390106,0.6602478,0.8079084
112.9047,0.6236954,0.5153885,0.6390381,0.5927073
112.9047,0.8465424,0.801918,0.654541,0.7676671
112.9047,0.6010666,0.8670578,0.7503052,0.7394765
112.9047,0.6404343,0.5857849,0.6871338,0.6377843
112.9047,0.5558205,0.6785889,0.7710419,0.6684837
112.9047,0.8244667,0.9390106,0.6602478,0.8079084
112.9125,0.6236954,0.5153885,0.6390381,0.5927073
112.9125,0.8465424,0.801918,0.654541,0.7676671
112.9125,0.6010666,0.8670578,0.7503052,0.7394765
112.9125,0.6404343,0.5857849,0.6871338,0.6377843
112.9125,0.5558205,0.6785889,0.7710419,0.6684837
112.9125,0.8244667,0.9390106,0.6602478,0.8079084
112.9209,0.6236954,0.5153885,0.6390381,0.5927073
112.9209,0.8465424,0.801918,0.654541,0.7676671
112.9209,0.6010666,0.8670578,0.7503052,0.7394765
112.9209,0.6404343,0.5857849,0.6871338,0.6377843
112.9209,0.5558205,0.6785889,0.7710419,0.6684837
112.9209,0.8244667,0.9390106,0.6602478,0.8079084
112.9291,0.6236954,0.5153885,0.6390381,0.5927073
112.9291,0.8465424,0.801918,0.654541,0.7676671
112.9291,0.6010666,0.8670578,0.7503052,0.7394765
112.9291,0.6404343,0.5857849,0.6871338,0.6377843
112.9291,0.5558205,0.6785889,0.7710419,0.6684837
112.9291,0.8244667,0.9390106,0.6602478,0.8079084
112.9429,0.6236954,0.5153885,0.6390381,0.5927073
112.9429,0.8465424,0.801918,0.654541,0.7676671
112.9429,0.6010666,0.8670578,0.7503052,0.7394765
112.9429,0.6404343,0.5857849,0.6871338,0.6377843
112.9429,0.5558205,0.6785889,0.7710419,0.6684837
112.9429,0.8244667,0.9390106,0.6602478,0.8079084
112.9509,0.6236954,0.5153885,0.6390381,0.5927073
112.9509,0.8465424,0.801918,0.654541,0.7676671
112.9509,0.6010666,0.8670578,0.7503052,0.7394765
112.9509,0.6404343,0.5857849,0.6871338,0.6377843
112.9509,0.5558205,0.6785889,0.7710419,0.6684837
112.9509,0.8244667,0.9390106,0.6602478,0.8079084
112.9601,0.6236954,0.5153885,0.6390381,0.5927073
112.9601,0.8465424,0.801918,0.654541,0.7676671
112.9601,0.6010666,0.8670578,0.7503052,0.7394765
112.9601,0.6404343,0.5857849,0.6871338,0.6377843
112.9601,0.5558205,0.6785889,0.7710419,0.6684837
112.9601,0.8244667,0.9390106,0.6602478,0.8079084
112.9672,0.6236954,0.5153885,0.6390381,0.5927073
112.9672,0.8465424,0.801918,0.654541,0.7676671
112.9672,0.6010666,0.8670578,0.7503052,0.7394765
112.9672,0.6404343,0.5857849,0.6871338,0.6377843
112.9672,0.5558205,0.6785889,0.7710419,0.6684837
112.9672,0.8244667,0.9390106,0.6602478,0.8079084
112.9788,0.6236954,0.5153885,0.6390381,0.5927073
112.9788,0.8465424,0.801918,0.654541,0.7676671
112.9788,0.6010666,0.8670578,0.7503052,0.7394765
112.9788,0.6404343,0.5857849,0.6871338,0.6377843
112.9788,0.5558205,0.6785889,0.7710419,0.6684837
112.9788,0.8244667,0.9390106,0.6602478,0.8079084
112.9885,0.6236954,0.5153885,0.6390381,0.5927073
112.9885,0.8465424,0.801918,0.654541,0.7676671
112.9885,0.6010666,0.8670578,0.7503052,0.7394765
112.9885,0.6404343,0.5857849,0.6871338,0.6377843
112.9885,0.5558205,0.6785889,0.7710419,0.6684837
112.9885,0.8244667,0.9390106,0.6602478,0.8079084
112.9989,0.6236954,0.5153885,0.6390381,0.5927073
112.9989,0.8465424,0.801918,0.654541,0.7676671
112.9989,0.6010666,0.8670578,0.7503052,0.7394765
112.9989,0.6404343,0.5857849,0.6871338,0.6377843
112.9989,0.5558205,0.6785889,0.7710419,0.6684837
112.9989,0.8244667,0.9390106,0.6602478,0.8079084
113.0064,0.6236954,0.5153885,0.6390381,0.5927073
113.0064,0.8465424,0.801918,0.654541,0.7676671
113.0064,0.6010666,0.8670578,0.7503052,0.7394765
113.0064,0.6404343,0.5857849,0.6871338,0.6377843
113.0064,0.5558205,0.6785889,0.7710419,0.6684837
113.0064,0.8244667,0.9390106,0.6602478,0.8079084
113.0184,0.6236954,0.5153885,0.6390381,0.5927073
113.0184,0.8465424,0.801918,0.654541,0.7676671
113.0184,0.6010666,0.8670578,0.7503052,0.7394765
113.0184,0.6404343,0.5857849,0.6871338,0.6377843
113.0184,0.5558205,0.6785889,0.7710419,0.6684837
113.0184,0.8244667,0.9390106,0.6602478,0.8079084
113.0267,0.6236954,0.5153885,0.6390381,0.5927073
113.0267,0.8465424,0.801918,0.654541,0.7676671
113.0267,0.6010666,0.8670578,0.7503052,0.7394765
113.0267,0.6404343,0.5857849,0.6871338,0.6377843
113.0267,0.5558205,0.6785889,0.7710419,0.6684837
113.0267,0.8244667,0.9390106,0.6602478,0.8079084
113.0335,0.6236954,0.5153885,0.6390381,0.5927073
113.0335,0.8465424,0.801918,0.654541,0.7676671
113.0335,0.6010666,0.8670578,0.7503052,0.7394765
113.0335,0.6404343,0.5857849,0.6871338,0.6377843
113.0335,0.5558205,0.6785889,0.7710419,0.6684837
113.0335,0.8244667,0.9390106,0.6602478,0.8079084
113.0457,0.6236954,0.5153885,0.6390381,0.5927073
113.0457,0.8465424,0.801918,0.654541,0.7676671
113.0457,0.6010666,0.8670578,0.7503052,0.7394765
113.0457,0.6404343,0.5857849,0.6871338,0.6377843
113.0457,0.5558205,0.6785889,0.7710419,0.6684837
113.0457,0.8244667,0.9390106,0.6602478,0.8079084
113.0525,0.6236954,0.5153885,0.6390381,0.5927073
113.0525,0.8465424,0.801918,0.654541,0.7676671
113.0525,0.6010666,0.8670578,0.7503052,0.7394765
113.0525,0.6404343,0.5857849,0.6871338,0.6377843
113.0525,0.5558205,0.6785889,0.7710419,0.6684837
113.0525,0.8244667,0.9390106,0.6602478,0.8079084
113.0625,0.6236954,0.5153885,0.6390381,0.5927073
113.0625,0.8465424,0.801918,0.654541,0.7676671
113.0625,0.6010666,0.8670578,0.7503052,0.7394765
113.0625,0.6404343,0.5857849,0.6871338,0.6377843
113.0625,0.5558205,0.6785889,0.7710419,0.6684837
113.0625,0.8244667,0.9390106,0.6602478,0.8079084
113.0695,0.6236954,0.5153885,0.6390381,0.5927073
113.0695,0.8465424,0.801918,0.654541,0.7676671
113.0695,0.6010666,0.8670578,0.7503052,0.7394765
113.0695,0.6404343,0.5857849,0.6871338,0.6377843
113.0695,0.5558205,0.6785889,0.7710419,0.6684837
113.0695,0.8244667,0.9390106,0.6602478,0.8079084
113.0791,0.6236954,0.5153885,0.6390381,0.5927073
113.0791,0.8465424,0.801918,0.654541,0.7676671
113.0791,0.6010666,0.8670578,0.7503052,0.7394765
113.0791,0.6404343,0.5857849,0.6871338,0.6377843
113.0791,0.5558205,0.6785889,0.7710419,0.6684837
113.0791,0.8244667,0.9390106,0.6602478,0.8079084
113.0859,0.6236954,0.5153885,0.6390381,0.5927073
113.0859,0.8465424,0.801918,0.654541,0.7676671
113.0859,0.6010666,0.8670578,0.7503052,0.7394765
113.0859,0.6404343,0.5857849,0.6871338,0.6377843
113.0859,0.5558205,0.6785889,0.7710419,0.6684837
113.0859,0.8244667,0.9390106,0.6602478,0.8079084
113.0948,0.6236954,0.5153885,0.6390381,0.5927073
113.0948,0.8465424,0.801918,0.654541,0.7676671
113.0948,0.6010666,0.8670578,0.7503052,0.7394765
113.0948,0.6404343,0.5857849,0.6871338,0.6377843
113.0948,0.5558205,0.6785889,0.7710419,0.6684837
113.0948,0.8244667,0.9390106,0.6602478,0.8079084
113.1028,0.6236954,0.5153885,0.6390381,0.5927073
113.1028,0.8465424,0.801918,0.654541,0.7676671
113.1028,0.6010666,0.8670578,0.7503052,0.7394765
113.1028,0.6404343,0.5857849,0.6871338,0.6377843
113.1028,0.5558205,0.6785889,0.7710419,0.6684837
113.1028,0.8244667,0.9390106,0.6602478,0.8079084
113.1114,0.6236954,0.5153885,0.6390381,0.5927073
113.1114,0.8465424,0.801918,0.654541,0.7676671
113.1114,0.6010666,0.8670578,0.7503052,0.7394765
113.1114,0.6404343,0.5857849,0.6871338,0.6377843
113.1114,0.5558205,0.6785889,0.7710419,0.6684837
113.1114,0.8244667,0.9390106,0.6602478,0.8079084
113.1198,0.6236954,0.5153885,0.6390381,0.5927073
113.1198,0.8465424,0.801918,0.654541,0.7676671
113.1198,0.6010666,0.8670578,0.7503052,0.7394765
113.1198,0.6404343,0.5857849,0.6871338,0.6377843
113.1198,0.5558205,0.6785889,0.7710419,0.6684837
113.1198,0.8244667,0.9390106,0.6602478,0.8079084
113.1291,0.6236954,0.5153885,0.6390381,0.5927073
113.1291,0.8465424,0.801918,0.654541,0.7676671
113.1291,0.6010666,0.8670578,0.7503052,0.7394765
113.1291,0.6404343,0.5857849,0.6871338,0.6377843
113.1291,0.5558205,0.6785889,0.7710419,0.6684837
113.1291,0.8244667,0.9390106,0.6602478,0.8079084
113.1378,0.6236954,0.5153885,0.6390381,0.5927073
113.1378,0.8465424,0.801918,0.654541,0.7676671
113.1378,0.6010666,0.8670578,0.7503052,0.7394765
113.1378,0.6404343,0.5857849,0.6871338,0.6377843
113.1378,0.5558205,0.6785889,0.7710419,0.6684837
113.1378,0.8244667,0.9390106,0.6602478,0.8079084
113.1464,0.6236954,0.5153885,0.6390381,0.5927073
113.1464,0.8465424,0.801918,0.654541,0.7676671
113.1464,0.6010666,0.8670578,0.7503052,0.7394765
113.1464,0.6404343,0.5857849,0.6871338,0.6377843
113.1464,0.5558205,0.6785889,0.7710419,0.6684837
113.1464,0.8244667,0.9390106,0.6602478,0.8079084
113.1537,0.6236954,0.5153885,0.6390381,0.5927073
113.1537,0.8465424,0.801918,0.654541,0.7676671
113.1537,0.6010666,0.8670578,0.7503052,0.7394765
113.1537,0.6404343,0.5857849,0.6871338,0.6377843
113.1537,0.5558205,0.6785889,0.7710419,0.6684837
113.1537,0.8244667,0.9390106,0.6602478,0.8079084
113.1637,0.6236954,0.5153885,0.6390381,0.5927073
113.1637,0.8465424,0.801918,0.654541,0.7676671
113.1637,0.6010666,0.8670578,0.7503052,0.7394765
113.1637,0.6404343,0.5857849,0.6871338,0.6377843
113.1637,0.5558205,0.6785889,0.7710419,0.6684837
113.1637,0.8244667,0.9390106,0.6602478,0.8079084
113.1701,0.6236954,0.5153885,0.6390381,0.5927073
113.1701,0.8465424,0.801918,0.654541,0.7676671
113.1701,0.6010666,0.8670578,0.7503052,0.7394765
113.1701,0.6404343,0.5857849,0.6871338,0.6377843
113.1701,0.5558205,0.6785889,0.7710419,0.6684837
113.1701,0.8244667,0.9390106,0.6602478,0.8079084
113.1806,0.6236954,0.5153885,0.6390381,0.5927073
113.1806,0.8465424,0.801918,0.654541,0.7676671
113.1806,0.6010666,0.8670578,0.7503052,0.7394765
113.1806,0.6404343,0.5857849,0.6871338,0.6377843
113.1806,0.5558205,0.6785889,0.7710419,0.6684837
113.1806,0.8244667,0.9390106,0.6602478,0.8079084
113.1888,0.6236954,0.5153885,0.6390381,0.5927073
113.1888,0.8465424,0.801918,0.654541,0.7676671
113.1888,0.6010666,0.8670578,0.7503052,0.7394765
113.1888,0.6404343,0.5857849,0.6871338,0.6377843
113.1888,0.5558205,0.6785889,0.7710419,0.6684837
113.1888,0.8244667,0.9390106,0.6602478,0.8079084
113.1985,0.6236954,0.5153885,0.6390381,0.5927073
113.1985,0.8465424,0.801918,0.654541,0.7676671
113.1985,0.6010666,0.8670578,0.7503052,0.7394765
113.1985,0.6404343,0.5857849,0.6871338,0.6377843
113.1985,0.5558205,0.6785889,0.7710419,0.6684837
113.1985,0.8244667,0.9390106,0.6602478,0.8079084
113.2046,0.6236954,0.5153885,0.6390381,0.5927073
113.2046,0.8465424,0.801918,0.654541,0.7676671
113.2046,0.6010666,0.8670578,0.7503052,0.7394765
113.2046,0.6404343,0.5857849,0.6871338,0.6377843
113.2046,0.5558205,0.6785889,0.7710419,0.6684837
113.2046,0.8244667,0.9390106,0.6602478,0.8079084
113.214,0.6236954,0.5153885,0.6390381,0.5927073
113.214,0.8465424,0.801918,0.654541,0.7676671
113.214,0.6010666,0.8670578,0.7503052,0.7394765
113.214,0.6404343,0.5857849,0.6871338,0.6377843
113.214,0.5558205,0.6785889,0.7710419,0.6684837
113.214,0.8244667,0.9390106,0.6602478,0.8079084
113.2218,0.6236954,0.5153885,0.6390381,0.5927073
113.2218,0.8465424,0.801918,0.654541,0.7676671
113.2218,0.6010666,0.8670578,0.7503052,0.7394765
113.2218,0.6404343,0.5857849,0.6871338,0.6377843
