time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
151.2269,1,973.4135,600.9639,973.4073,600.9746
151.2327,1,973.4135,600.9639,973.4104,600.9692
151.2389,1,973.4135,600.9639,973.412,600.9666
151.246,1,973.4135,600.9639,973.4127,600.9652
151.2517,1,973.4135,600.9639,973.4131,600.9646
151.2573,1,973.4135,600.9639,973.4133,600.9642
151.2642,1,973.4135,600.9639,973.4135,600.9641
151.2697,1,973.4135,600.9639,973.4135,600.964
151.2758,1,973.4135,600.9639,973.4135,600.964
151.2831,1,973.4135,600.9639,973.4135,600.964
151.2886,1,973.4135,600.9639,973.4135,600.964
151.2948,1,973.4135,600.9639,973.4135,600.964
151.3017,1,973.4135,600.9639,973.4135,600.964
151.3077,1,973.4135,600.9639,973.4135,600.964
151.3142,1,973.4135,600.9639,973.4135,600.964
151.3197,1,973.4135,600.9639,973.4135,600.964
151.326,1,973.4135,600.9639,973.4135,600.964
151.3336,1,973.4135,600.9639,973.4135,600.964
151.3383,1,973.4135,600.9639,973.4135,600.964
151.3451,1,973.4135,600.9639,973.4135,600.964
151.3518,1,973.4135,600.9639,973.4135,600.964
151.3575,1,1120.693,618.0784,1047.053,609.5212
151.3686,1,1120.693,618.0784,1083.873,613.7998
151.3743,1,1120.693,618.0784,1102.283,615.9391
151.3851,1,1147.966,622.3901,1125.125,619.1646
151.3922,1,1147.966,622.3901,1136.546,620.7773
151.399,1,1147.966,622.3901,1142.256,621.5837
151.4051,1,1147.966,622.3901,1145.111,621.9869
151.4121,1,1147.966,622.3901,1146.539,622.1885
151.4178,1,1199.83,634.7741,1173.184,628.4813
151.4245,1,1199.83,634.7741,1186.507,631.6277
151.4319,1,1199.83,634.7741,1193.168,633.2009
151.4372,1,1199.83,634.7741,1196.499,633.9875
151.4438,1,1199.83,634.7741,1198.165,634.3809
151.4501,1,1248.066,651.9857,1223.115,643.1833
151.4554,1,1248.066,651.9857,1235.591,647.5845
151.4636,1,1248.066,651.9857,1241.828,649.7851
151.4686,1,1248.066,651.9857,1244.947,650.8854
151.4748,1,1248.066,651.9857,1246.507,651.4355
151.4807,1,1281.516,664.5377,1264.011,657.9866
151.4871,1,1281.516,664.5377,1272.764,661.2622
151.4931,1,1281.516,664.5377,1277.14,662.9
151.4991,1,1281.516,664.5377,1279.328,663.7189
151.5056,1,1281.516,664.5377,1280.422,664.1283
151.5119,1,1301.715,669.2335,1291.068,666.6809
151.5176,1,1301.715,669.2335,1296.391,667.9572
151.5251,1,1301.715,669.2335,1299.053,668.5953
151.5314,1,1301.715,669.2335,1300.384,668.9144
151.5375,1,1315.962,670.3336,1308.173,669.624
151.544,1,1315.962,670.3336,1312.067,669.9788
151.5511,1,1315.962,670.3336,1314.014,670.1561
151.5569,1,1315.962,670.3336,1314.988,670.2449
151.5635,1,1315.962,670.3336,1315.475,670.2892
151.5691,1,1326.206,673.2569,1320.84,671.7731
151.5822,1,1326.206,673.2569,1323.523,672.515
151.5875,1,1326.206,673.2569,1324.864,672.886
151.5926,1,1326.206,673.2569,1325.535,673.0714
151.6004,1,1334.717,675.921,1330.126,674.4962
151.6066,1,1334.717,675.921,1332.421,675.2086
151.6165,1,1334.717,675.921,1333.569,675.5648
151.6234,1,1334.717,675.921,1334.143,675.7429
151.6376,1,1341.022,674.9662,1337.583,675.3546
151.6454,1,1341.022,674.9662,1339.302,675.1604
151.6504,1,1341.022,674.9662,1340.162,675.0633
151.6548,1,1341.022,674.9662,1340.592,675.0148
151.6619,1,1394.489,603.7033,1367.541,639.359
151.6674,1,1394.489,603.7033,1381.015,621.5311
151.6728,1,1394.489,603.7033,1387.752,612.6172
151.6786,1,1394.489,603.7033,1391.12,608.1603
151.6849,1,1394.489,603.7033,1392.804,605.9318
151.6904,1,1533.739,379.2632,1463.272,492.5975
151.6963,1,1533.739,379.2632,1498.505,435.9303
151.7026,1,1533.739,379.2632,1516.122,407.5967
151.7087,1,1533.739,379.2632,1524.93,393.4299
151.7151,1,1533.739,379.2632,1529.335,386.3466
151.7239,1,1669.002,167.8796,1599.168,277.1131
151.7313,1,1669.002,167.8796,1634.085,222.4964
151.7362,1,1669.002,167.8796,1651.543,195.188
151.7433,1,1669.002,167.8796,1660.272,181.5338
151.7495,1,1719.304,93.32689,1689.788,137.4304
151.7551,1,1719.304,93.32689,1704.546,115.3786
151.7624,1,1719.304,93.32689,1711.925,104.3528
151.7686,1,1719.304,93.32689,1715.615,98.83982
151.775,1,1719.304,93.32689,1717.459,96.08336
151.783,1,1724.903,63.55416,1721.181,79.81876
151.7904,1,1724.903,63.55416,1723.042,71.68646
151.7965,1,1724.903,63.55416,1723.973,67.62032
151.8039,1,1724.903,63.55416,1724.438,65.58723
151.8097,1,1735.085,45.98383,1729.762,55.78553
151.8169,1,1735.085,45.98383,1732.424,50.88468
151.8244,1,1735.085,45.98383,1733.754,48.43426
151.8313,1,1735.085,45.98383,1734.42,47.20905
151.837,1,1757.062,33.85149,1745.741,40.53027
151.8443,1,1757.062,33.85149,1751.401,37.19088
151.8529,1,1757.062,33.85149,1754.232,35.52118
151.8583,1,1757.062,33.85149,1755.647,34.68633
151.869,1,1835.781,37.3003,1795.714,35.99332
151.8753,1,1835.781,37.3003,1815.747,36.64681
151.8853,1,1835.781,37.3003,1825.764,36.97356
151.8907,1,1835.781,37.3003,1830.772,37.13693
151.9021,1,1835.781,37.3003,1833.277,37.21862
151.9086,1,1835.781,37.3003,1834.529,37.25946
151.9154,1,1835.781,37.3003,1835.155,37.27988
151.9205,1,1835.781,37.3003,1835.468,37.29009
151.9288,1,1835.781,37.3003,1835.624,37.2952
151.9346,1,1835.781,37.3003,1835.703,37.29775
151.94,1,1835.781,37.3003,1835.742,37.29903
151.9481,1,1835.781,37.3003,1835.761,37.29967
151.9533,1,1835.781,37.3003,1835.771,37.29999
151.9594,1,1835.781,37.3003,1835.776,37.30015
151.9662,1,1835.781,37.3003,1835.778,37.30022
151.9714,1,1835.781,37.3003,1835.78,37.30026
151.9777,1,1835.781,37.3003,1835.78,37.30029
151.9838,1,1835.781,37.3003,1835.781,37.30029
151.9904,1,1835.781,37.3003,1835.781,37.3003
151.9961,1,1835.781,37.3003,1835.781,37.3003
152.0028,1,1835.781,37.3003,1835.781,37.3003
152.0092,1,1835.781,37.3003,1835.781,37.3003
152.015,1,1835.781,37.3003,1835.781,37.3003
152.0227,1,1835.781,37.3003,1835.781,37.3003
152.0285,1,1835.781,37.3003,1835.781,37.3003
152.0349,1,1835.781,37.3003,1835.781,37.3003
152.0404,1,1835.781,37.3003,1835.781,37.3003
152.0469,1,1835.781,37.3003,1835.781,37.3003
152.0523,1,1835.781,37.3003,1835.781,37.3003
152.0577,1,1835.781,37.3003,1835.781,37.3003
152.0652,1,1835.781,37.3003,1835.781,37.3003
152.0705,1,1835.781,37.3003,1835.781,37.3003
152.0763,1,1835.781,37.3003,1835.781,37.3003
152.0845,1,1835.781,37.3003,1835.781,37.3003
152.09,1,1835.781,37.3003,1835.781,37.3003
152.0984,1,1835.781,37.3003,1835.781,37.3003
152.1046,1,1835.781,37.3003,1835.781,37.3003
152.1145,1,1835.781,37.3003,1835.781,37.3003
152.12,1,1835.781,37.3003,1835.781,37.3003
152.1277,1,1835.781,37.3003,1835.781,37.3003
152.1333,1,1835.781,37.3003,1835.781,37.3003
152.1385,1,1835.781,37.3003,1835.781,37.3003
152.146,1,1835.781,37.3003,1835.781,37.3003
152.1517,1,1835.781,37.3003,1835.781,37.3003
152.1574,1,1835.781,37.3003,1835.781,37.3003
152.1646,1,1835.781,37.3003,1835.781,37.3003
152.1695,1,1835.781,37.3003,1835.781,37.3003
152.1764,1,1835.781,37.3003,1835.781,37.3003
152.184,1,1835.781,37.3003,1835.781,37.3003
152.1895,1,1835.781,37.3003,1835.781,37.3003
152.196,1,1835.781,37.3003,1835.781,37.3003
152.2027,1,1835.781,37.3003,1835.781,37.3003
152.209,1,1835.781,37.3003,1835.781,37.3003
152.2152,1,1835.781,37.3003,1835.781,37.3003
152.2203,1,1835.781,37.3003,1835.781,37.3003
152.2279,1,1835.781,37.3003,1835.781,37.3003
152.2336,1,1835.781,37.3003,1835.781,37.3003
152.2397,1,1835.781,37.3003,1835.781,37.3003
152.2464,1,1835.781,37.3003,1835.781,37.3003
152.2517,1,1835.781,37.3003,1835.781,37.3003
152.2576,1,1835.781,37.3003,1835.781,37.3003
152.2643,1,1835.781,37.3003,1835.781,37.3003
152.2703,1,1835.781,37.3003,1835.781,37.3003
152.2758,1,1835.781,37.3003,1835.781,37.3003
152.2826,1,1835.781,37.3003,1835.781,37.3003
152.2896,1,1835.781,37.3003,1835.781,37.3003
152.2964,1,480.2502,177.3201,1158.016,107.3102
152.3042,1,480.2502,177.3201,819.1328,142.3152
152.3109,1,480.2502,177.3201,649.6915,159.8177
152.3176,1,480.2502,177.3201,564.9708,168.5689
152.3244,1,321.1056,222.5199,443.0382,195.5444
152.3315,1,321.1056,222.5199,382.0719,209.0322
152.3373,1,321.1056,222.5199,351.5887,215.776
152.3438,1,321.1056,222.5199,336.3472,219.148
152.3507,1,187.5504,277.7435,261.9488,248.4457
152.3569,1,187.5504,277.7435,224.7496,263.0946
152.3658,1,187.5504,277.7435,206.15,270.4191
152.3713,1,187.5504,277.7435,196.8502,274.0813
152.3801,1,187.5504,277.7435,192.2003,275.9124
152.3873,1,53.75179,322.548,122.9761,299.2302
152.3926,1,53.75179,322.548,88.36393,310.8891
152.4026,1,53.75179,322.548,71.05786,316.7186
152.4087,1,53.75179,322.548,62.40482,319.6333
152.4196,1,53.75179,322.548,58.07831,321.0907
152.4266,1,53.75179,322.548,55.91505,321.8193
152.4334,1,53.75179,322.548,54.83342,322.1837
152.4386,1,53.75179,322.548,54.2926,322.3658
152.447,1,25.00681,415.0628,39.6497,368.7143
152.4522,1,25.00681,415.0628,32.32825,391.8885
152.4578,1,25.00681,415.0628,28.66753,403.4757
152.4655,1,25.00681,415.0628,26.83717,409.2692
152.4713,1,55.79434,445.8289,41.31576,427.5491
152.478,1,55.79434,445.8289,48.55505,436.689
152.4845,1,55.79434,445.8289,52.1747,441.259
152.492,1,55.79434,445.8289,53.98452,443.5439
152.498,1,55.79434,445.8289,54.88943,444.6865
152.5047,1,111.0907,481.8267,82.99004,463.2566
152.511,1,111.0907,481.8267,97.04035,472.5416
152.5168,1,111.0907,481.8267,104.0655,477.1841
152.524,1,111.0907,481.8267,107.5781,479.5054
152.5298,1,111.0907,481.8267,109.3344,480.666
152.5358,1,191.704,523.6401,150.5192,502.1531
152.5431,1,191.704,523.6401,171.1116,512.8966
152.5493,1,191.704,523.6401,181.4078,518.2684
152.5545,1,191.704,523.6401,186.5559,520.9542
152.5603,1,191.704,523.6401,189.13,522.2972
152.5681,1,228.1963,504.6891,208.6631,513.4932
152.5742,1,228.1963,504.6891,218.4297,509.0912
152.5819,1,228.1963,504.6891,223.313,506.8901
152.5873,1,228.1963,504.6891,225.7546,505.7896
152.5927,1,228.1963,504.6891,226.9754,505.2394
152.6002,1,257.8913,496.1538,242.4334,500.6966
152.6063,1,257.8913,496.1538,250.1624,498.4252
152.6116,1,257.8913,496.1538,254.0268,497.2895
152.617,1,257.8913,496.1538,255.9591,496.7216
152.6242,1,270.7501,488.3432,263.3546,492.5324
152.6331,1,270.7501,488.3432,267.0523,490.4378
152.6382,1,270.7501,488.3432,268.9012,489.3905
152.6451,1,270.7501,488.3432,269.8256,488.8669
152.6517,1,272.2477,485.8269,271.0367,487.3469
152.6576,1,272.2477,485.8269,271.6422,486.5869
152.6646,1,272.2477,485.8269,271.9449,486.2068
152.6698,1,272.2477,485.8269,272.0963,486.0168
152.6756,1,272.2477,485.8269,272.172,485.9219
152.6828,1,272.2477,485.8269,272.2098,485.8744
152.6878,1,272.2477,485.8269,272.2288,485.8506
152.694,1,272.2477,485.8269,272.2382,485.8387
152.6996,1,272.2477,485.8269,272.243,485.8328
152.7068,1,272.2477,485.8269,272.2454,485.8298
152.7126,1,272.2477,485.8269,272.2465,485.8284
152.7183,1,272.2477,485.8269,272.2471,485.8276
152.7259,1,272.2477,485.8269,272.2474,485.8273
152.7387,1,272.2477,485.8269,272.2476,485.8271
152.7491,1,272.2477,485.8269,272.2476,485.827
152.7581,1,272.2477,485.8269,272.2477,485.8269
152.7687,1,272.2477,485.8269,272.2477,485.8269
152.7784,1,272.2477,485.8269,272.2477,485.8269
152.7904,1,272.2477,485.8269,272.2477,485.8269
152.803,1,272.2477,485.8269,272.2477,485.8269
152.8134,1,272.2477,485.8269,272.2477,485.8269
152.8239,1,272.2477,485.8269,272.2477,485.8269
152.8539,1,272.2477,485.8269,272.2477,485.8269
152.8625,1,272.2477,485.8269,272.2477,485.8269
152.8691,1,272.2477,485.8269,272.2477,485.8269
152.8764,1,272.2477,485.8269,272.2477,485.8269
152.8838,1,272.2477,485.8269,272.2477,485.8269
152.8901,1,272.2477,485.8269,272.2477,485.8269
152.8965,1,272.2477,485.8269,272.2477,485.8269
152.9033,1,1530.538,-93.44566,901.3931,196.1906
152.9098,1,1530.538,-93.44566,1215.966,51.37247
152.916,1,1530.538,-93.44566,1373.252,-21.03659
152.9229,1,1530.538,-93.44566,1451.895,-57.24113
152.9289,1,1658.101,-159.3102,1554.998,-108.2757
152.9345,1,1658.101,-159.3102,1606.55,-133.7929
152.942,1,1658.101,-159.3102,1632.325,-146.5516
152.9477,1,1658.101,-159.3102,1645.213,-152.9309
152.9536,1,1658.101,-159.3102,1651.657,-156.1205
152.9594,1,1698.656,-140.5248,1675.156,-148.3227
152.9668,1,1698.656,-140.5248,1686.906,-144.4238
152.9726,1,1698.656,-140.5248,1692.781,-142.4743
152.9789,1,1698.656,-140.5248,1695.718,-141.4996
152.9857,1,1702.975,-70.66521,1699.347,-106.0824
152.9911,1,1702.975,-70.66521,1701.161,-88.37379
152.9981,1,1702.975,-70.66521,1702.068,-79.5195
153.0047,1,1702.975,-70.66521,1702.521,-75.09235
153.0114,1,1702.975,-70.66521,1702.748,-72.87878
153.0179,1,1673.282,13.34144,1688.015,-29.76867
153.0247,1,1673.282,13.34144,1680.648,-8.213614
153.0312,1,1673.282,13.34144,1676.965,2.563915
153.0364,1,1673.282,13.34144,1675.123,7.952679
153.0475,1,1651.786,62.80716,1663.455,35.37992
153.0539,1,1651.786,62.80716,1657.62,49.09354
153.0598,1,1651.786,62.80716,1654.703,55.95035
153.0668,1,1651.786,62.80716,1653.245,59.37875
153.0721,1,1651.786,62.80716,1652.515,61.09296
153.0787,1,1640.913,97.50884,1646.714,79.3009
153.085,1,1640.913,97.50884,1643.814,88.40488
153.0912,1,1640.913,97.50884,1642.364,92.95686
153.0977,1,1640.913,97.50884,1641.638,95.23285
153.1038,1,1640.913,97.50884,1641.276,96.37085
153.1105,1,1562.217,118.4268,1601.746,107.3988
153.1166,1,1562.217,118.4268,1581.981,112.9128
153.1236,1,1562.217,118.4268,1572.099,115.6698
153.1295,1,1562.217,118.4268,1567.158,117.0483
153.1347,1,1562.217,118.4268,1564.687,117.7376
153.1423,1,1348.912,231.7036,1456.799,174.7206
153.1487,1,1348.912,231.7036,1402.856,203.2121
153.1553,1,1348.912,231.7036,1375.884,217.4578
153.1637,1,1348.912,231.7036,1362.398,224.5807
153.1696,1,1074.171,366.773,1218.284,295.6768
153.1762,1,1074.171,366.773,1146.228,331.2249
153.1846,1,1074.171,366.773,1110.199,348.999
153.1903,1,1074.171,366.773,1092.185,357.886
153.1962,1,1074.171,366.773,1083.178,362.3295
153.2032,1,919.0215,427.1791,1001.1,394.7543
153.2088,1,919.0215,427.1791,960.0607,410.9667
153.2155,1,919.0215,427.1791,939.5411,419.0729
153.2223,1,919.0215,427.1791,929.2813,423.126
153.2288,1,834.7101,437.0715,881.9957,430.0988
153.2358,1,834.7101,437.0715,858.3529,433.5851
153.243,1,834.7101,437.0715,846.5315,435.3283
153.2504,1,834.7101,437.0715,840.6208,436.1999
153.2558,1,834.7101,437.0715,837.6655,436.6357
153.2678,1,804.9686,444.1814,821.3171,440.4085
153.2742,1,804.9686,444.1814,813.1428,442.295
153.2864,1,804.9686,444.1814,809.0557,443.2382
153.2945,1,739.6892,459.0487,774.3724,451.1434
153.3003,1,739.6892,459.0487,757.0308,455.0961
153.3071,1,739.6892,459.0487,748.36,457.0724
153.3136,1,739.6892,459.0487,744.0246,458.0605
153.3188,1,665.0065,502.8925,704.5156,480.4765
153.3262,1,665.0065,502.8925,684.761,491.6845
153.3328,1,665.0065,502.8925,674.8838,497.2885
153.3381,1,665.0065,502.8925,669.9452,500.0905
153.3452,1,665.0065,502.8925,667.4758,501.4915
153.3511,1,274.0391,293.259,470.7574,397.3752
153.3571,1,274.0391,293.259,372.3983,345.3171
153.3641,1,274.0391,293.259,323.2187,319.2881
153.371,1,274.0391,293.259,298.6288,306.2736
153.377,1,274.0391,293.259,286.334,299.7663
153.3843,1,274.0391,293.259,280.1865,296.5126
153.3906,1,274.0391,293.259,277.1128,294.8858
153.3966,1,274.0391,293.259,275.5759,294.0724
153.4038,1,274.0391,293.259,274.8075,293.6657
153.4093,1,274.0391,293.259,274.4233,293.4623
153.4161,1,274.0391,293.259,274.2312,293.3607
153.4242,1,274.0391,293.259,274.1351,293.3098
153.4315,1,274.0391,293.259,274.0871,293.2844
153.4376,1,274.0391,293.259,274.0631,293.2717
153.445,1,274.0391,293.259,274.0511,293.2654
153.4517,1,274.0391,293.259,274.0451,293.2622
153.4573,1,274.0391,293.259,274.0421,293.2606
153.465,1,274.0391,293.259,274.0406,293.2598
153.4708,1,274.0391,293.259,274.0398,293.2594
153.4764,1,274.0391,293.259,274.0394,293.2592
153.4846,1,274.0391,293.259,274.0392,293.2591
153.49,1,274.0391,293.259,274.0392,293.259
153.5001,1,274.0391,293.259,274.0391,293.259
153.5058,1,274.0391,293.259,274.0391,293.259
153.5121,1,274.0391,293.259,274.0391,293.259
153.5175,1,274.0391,293.259,274.0391,293.259
153.5243,1,274.0391,293.259,274.0391,293.259
153.5314,1,274.0391,293.259,274.0391,293.259
153.5364,1,274.0391,293.259,274.0391,293.259
153.5438,1,274.0391,293.259,274.0391,293.259
153.5498,1,274.0391,293.259,274.0391,293.259
153.5547,1,274.0391,293.259,274.0391,293.259
153.5633,1,274.0391,293.259,274.0391,293.259
153.5694,1,274.0391,293.259,274.0391,293.259
153.5764,1,274.0391,293.259,274.0391,293.259
153.5846,1,274.0391,293.259,274.0391,293.259
153.5928,1,274.0391,293.259,274.0391,293.259
153.5985,1,274.0391,293.259,274.0391,293.259
153.6049,1,274.0391,293.259,274.0391,293.259
153.6114,1,274.0391,293.259,274.0391,293.259
153.617,1,274.0391,293.259,274.0391,293.259
153.6245,1,274.0391,293.259,274.0391,293.259
153.6306,1,274.0391,293.259,274.0391,293.259
153.637,1,274.0391,293.259,274.0391,293.259
153.6436,1,274.0391,293.259,274.0391,293.259
153.6498,1,274.0391,293.259,274.0391,293.259
153.6561,1,274.0391,293.259,274.0391,293.259
153.6631,1,274.0391,293.259,274.0391,293.259
153.6693,1,274.0391,293.259,274.0391,293.259
153.6746,1,274.0391,293.259,274.0391,293.259
153.6823,1,274.0391,293.259,274.0391,293.259
153.6877,1,274.0391,293.259,274.0391,293.259
153.6936,1,274.0391,293.259,274.0391,293.259
153.7004,1,274.0391,293.259,274.0391,293.259
153.7069,1,274.0391,293.259,274.0391,293.259
153.7143,1,274.0391,293.259,274.0391,293.259
153.7197,1,274.0391,293.259,274.0391,293.259
153.7261,1,274.0391,293.259,274.0391,293.259
153.7365,1,274.0391,293.259,274.0391,293.259
153.7432,1,274.0391,293.259,274.0391,293.259
153.7521,1,274.0391,293.259,274.0391,293.259
153.7574,1,274.0391,293.259,274.0391,293.259
153.7644,1,274.0391,293.259,274.0391,293.259
153.7695,1,274.0391,293.259,274.0391,293.259
153.7759,1,274.0391,293.259,274.0391,293.259
153.7829,1,274.0391,293.259,274.0391,293.259
153.7881,1,274.0391,293.259,274.0391,293.259
153.7945,1,274.0391,293.259,274.0391,293.259
153.7999,1,274.0391,293.259,274.0391,293.259
153.8064,1,274.0391,293.259,274.0391,293.259
153.8128,1,274.0391,293.259,274.0391,293.259
153.8185,1,274.0391,293.259,274.0391,293.259
153.8264,1,274.0391,293.259,274.0391,293.259
153.8329,1,274.0391,293.259,274.0391,293.259
153.8381,1,274.0391,293.259,274.0391,293.259
153.8456,1,274.0391,293.259,274.0391,293.259
153.852,1,274.0391,293.259,274.0391,293.259
153.8587,1,274.0391,293.259,274.0391,293.259
153.8661,1,274.0391,293.259,274.0391,293.259
153.8731,1,274.0391,293.259,274.0391,293.259
153.8806,1,274.0391,293.259,274.0391,293.259
153.8878,1,274.0391,293.259,274.0391,293.259
153.8948,1,274.0391,293.259,274.0391,293.259
153.9006,1,274.0391,293.259,274.0391,293.259
153.9083,1,274.0391,293.259,274.0391,293.259
153.9147,1,274.0391,293.259,274.0391,293.259
153.9218,1,274.0391,293.259,274.0391,293.259
153.9281,1,274.0391,293.259,274.0391,293.259
153.9352,1,274.0391,293.259,274.0391,293.259
153.9425,1,274.0391,293.259,274.0391,293.259
153.9489,1,274.0391,293.259,274.0391,293.259
153.9551,1,274.0391,293.259,274.0391,293.259
153.9623,1,274.0391,293.259,274.0391,293.259
153.9688,1,274.0391,293.259,274.0391,293.259
153.9746,1,274.0391,293.259,274.0391,293.259
153.9821,1,274.0391,293.259,274.0391,293.259
153.9876,1,274.0391,293.259,274.0391,293.259
153.9933,1,274.0391,293.259,274.0391,293.259
154.0001,1,274.0391,293.259,274.0391,293.259
154.0067,1,274.0391,293.259,274.0391,293.259
154.0145,1,274.0391,293.259,274.0391,293.259
154.0205,1,274.0391,293.259,274.0391,293.259
154.0316,1,274.0391,293.259,274.0391,293.259
154.0376,1,274.0391,293.259,274.0391,293.259
154.047,1,274.0391,293.259,274.0391,293.259
154.0546,1,274.0391,293.259,274.0391,293.259
154.0683,1,274.0391,293.259,274.0391,293.259
154.0739,1,274.0391,293.259,274.0391,293.259
154.0818,1,274.0391,293.259,274.0391,293.259
154.0874,1,274.0391,293.259,274.0391,293.259
154.0944,1,274.0391,293.259,274.0391,293.259
154.1,1,274.0391,293.259,274.0391,293.259
154.1063,1,274.0391,293.259,274.0391,293.259
154.1125,1,274.0391,293.259,274.0391,293.259
154.1178,1,274.0391,293.259,274.0391,293.259
154.1248,1,274.0391,293.259,274.0391,293.259
154.1315,1,274.0391,293.259,274.0391,293.259
154.1379,1,274.0391,293.259,274.0391,293.259
154.1455,1,274.0391,293.259,274.0391,293.259
154.151,1,274.0391,293.259,274.0391,293.259
154.1577,1,274.0391,293.259,274.0391,293.259
154.1653,1,274.0391,293.259,274.0391,293.259
154.1711,1,274.0391,293.259,274.0391,293.259
154.1778,1,274.0391,293.259,274.0391,293.259
154.1851,1,274.0391,293.259,274.0391,293.259
154.1916,1,274.0391,293.259,274.0391,293.259
154.1978,1,274.0391,293.259,274.0391,293.259
154.2058,1,274.0391,293.259,274.0391,293.259
154.212,1,274.0391,293.259,274.0391,293.259
154.2177,1,274.0391,293.259,274.0391,293.259
154.2245,1,274.0391,293.259,274.0391,293.259
154.2303,1,274.0391,293.259,274.0391,293.259
154.2363,1,274.0391,293.259,274.0391,293.259
154.2426,1,274.0391,293.259,274.0391,293.259
154.2491,1,274.0391,293.259,274.0391,293.259
154.2546,1,274.0391,293.259,274.0391,293.259
154.2607,1,274.0391,293.259,274.0391,293.259
154.268,1,274.0391,293.259,274.0391,293.259
