time,ansTime1,ansTime2,ansTime3,ansTimeAve
122.4909,1.018585,0.5412827,0.6091003,0.7229894
122.4909,0.776329,0.889801,0.7360229,0.8007177
122.4909,0.6352386,0.6813812,0.6390228,0.6518809
122.4909,1.058392,1.317345,0.6523743,1.00937
122.4909,0.7440643,0.6175842,0.9358063,0.7658183
122.4909,1.028896,0.6887054,1.085541,0.9343808
122.4987,1.018585,0.5412827,0.6091003,0.7229894
122.4987,0.776329,0.889801,0.7360229,0.8007177
122.4987,0.6352386,0.6813812,0.6390228,0.6518809
122.4987,1.058392,1.317345,0.6523743,1.00937
122.4987,0.7440643,0.6175842,0.9358063,0.7658183
122.4987,1.028896,0.6887054,1.085541,0.9343808
122.5079,1.018585,0.5412827,0.6091003,0.7229894
122.5079,0.776329,0.889801,0.7360229,0.8007177
122.5079,0.6352386,0.6813812,0.6390228,0.6518809
122.5079,1.058392,1.317345,0.6523743,1.00937
122.5079,0.7440643,0.6175842,0.9358063,0.7658183
122.5079,1.028896,0.6887054,1.085541,0.9343808
122.5166,1.018585,0.5412827,0.6091003,0.7229894
122.5166,0.776329,0.889801,0.7360229,0.8007177
122.5166,0.6352386,0.6813812,0.6390228,0.6518809
122.5166,1.058392,1.317345,0.6523743,1.00937
122.5166,0.7440643,0.6175842,0.9358063,0.7658183
122.5166,1.028896,0.6887054,1.085541,0.9343808
122.5254,1.018585,0.5412827,0.6091003,0.7229894
122.5254,0.776329,0.889801,0.7360229,0.8007177
122.5254,0.6352386,0.6813812,0.6390228,0.6518809
122.5254,1.058392,1.317345,0.6523743,1.00937
122.5254,0.7440643,0.6175842,0.9358063,0.7658183
122.5254,1.028896,0.6887054,1.085541,0.9343808
122.534,1.018585,0.5412827,0.6091003,0.7229894
122.534,0.776329,0.889801,0.7360229,0.8007177
122.534,0.6352386,0.6813812,0.6390228,0.6518809
122.534,1.058392,1.317345,0.6523743,1.00937
122.534,0.7440643,0.6175842,0.9358063,0.7658183
122.534,1.028896,0.6887054,1.085541,0.9343808
122.542,1.018585,0.5412827,0.6091003,0.7229894
122.542,0.776329,0.889801,0.7360229,0.8007177
122.542,0.6352386,0.6813812,0.6390228,0.6518809
122.542,1.058392,1.317345,0.6523743,1.00937
122.542,0.7440643,0.6175842,0.9358063,0.7658183
122.542,1.028896,0.6887054,1.085541,0.9343808
122.5508,1.018585,0.5412827,0.6091003,0.7229894
122.5508,0.776329,0.889801,0.7360229,0.8007177
122.5508,0.6352386,0.6813812,0.6390228,0.6518809
122.5508,1.058392,1.317345,0.6523743,1.00937
122.5508,0.7440643,0.6175842,0.9358063,0.7658183
122.5508,1.028896,0.6887054,1.085541,0.9343808
122.5602,1.018585,0.5412827,0.6091003,0.7229894
122.5602,0.776329,0.889801,0.7360229,0.8007177
122.5602,0.6352386,0.6813812,0.6390228,0.6518809
122.5602,1.058392,1.317345,0.6523743,1.00937
122.5602,0.7440643,0.6175842,0.9358063,0.7658183
122.5602,1.028896,0.6887054,1.085541,0.9343808
122.5682,1.018585,0.5412827,0.6091003,0.7229894
122.5682,0.776329,0.889801,0.7360229,0.8007177
122.5682,0.6352386,0.6813812,0.6390228,0.6518809
122.5682,1.058392,1.317345,0.6523743,1.00937
122.5682,0.7440643,0.6175842,0.9358063,0.7658183
122.5682,1.028896,0.6887054,1.085541,0.9343808
122.576,1.018585,0.5412827,0.6091003,0.7229894
122.576,0.776329,0.889801,0.7360229,0.8007177
122.576,0.6352386,0.6813812,0.6390228,0.6518809
122.576,1.058392,1.317345,0.6523743,1.00937
122.576,0.7440643,0.6175842,0.9358063,0.7658183
122.576,1.028896,0.6887054,1.085541,0.9343808
122.5829,1.018585,0.5412827,0.6091003,0.7229894
122.5829,0.776329,0.889801,0.7360229,0.8007177
122.5829,0.6352386,0.6813812,0.6390228,0.6518809
122.5829,1.058392,1.317345,0.6523743,1.00937
122.5829,0.7440643,0.6175842,0.9358063,0.7658183
122.5829,1.028896,0.6887054,1.085541,0.9343808
122.5946,1.018585,0.5412827,0.6091003,0.7229894
122.5946,0.776329,0.889801,0.7360229,0.8007177
122.5946,0.6352386,0.6813812,0.6390228,0.6518809
122.5946,1.058392,1.317345,0.6523743,1.00937
122.5946,0.7440643,0.6175842,0.9358063,0.7658183
122.5946,1.028896,0.6887054,1.085541,0.9343808
122.6034,1.018585,0.5412827,0.6091003,0.7229894
122.6034,0.776329,0.889801,0.7360229,0.8007177
122.6034,0.6352386,0.6813812,0.6390228,0.6518809
122.6034,1.058392,1.317345,0.6523743,1.00937
122.6034,0.7440643,0.6175842,0.9358063,0.7658183
122.6034,1.028896,0.6887054,1.085541,0.9343808
122.6128,1.018585,0.5412827,0.6091003,0.7229894
122.6128,0.776329,0.889801,0.7360229,0.8007177
122.6128,0.6352386,0.6813812,0.6390228,0.6518809
122.6128,1.058392,1.317345,0.6523743,1.00937
122.6128,0.7440643,0.6175842,0.9358063,0.7658183
122.6128,1.028896,0.6887054,1.085541,0.9343808
122.6244,1.018585,0.5412827,0.6091003,0.7229894
122.6244,0.776329,0.889801,0.7360229,0.8007177
122.6244,0.6352386,0.6813812,0.6390228,0.6518809
122.6244,1.058392,1.317345,0.6523743,1.00937
122.6244,0.7440643,0.6175842,0.9358063,0.7658183
122.6244,1.028896,0.6887054,1.085541,0.9343808
122.6323,1.018585,0.5412827,0.6091003,0.7229894
122.6323,0.776329,0.889801,0.7360229,0.8007177
122.6323,0.6352386,0.6813812,0.6390228,0.6518809
122.6323,1.058392,1.317345,0.6523743,1.00937
122.6323,0.7440643,0.6175842,0.9358063,0.7658183
122.6323,1.028896,0.6887054,1.085541,0.9343808
122.6445,1.018585,0.5412827,0.6091003,0.7229894
122.6445,0.776329,0.889801,0.7360229,0.8007177
122.6445,0.6352386,0.6813812,0.6390228,0.6518809
122.6445,1.058392,1.317345,0.6523743,1.00937
122.6445,0.7440643,0.6175842,0.9358063,0.7658183
122.6445,1.028896,0.6887054,1.085541,0.9343808
122.6559,1.018585,0.5412827,0.6091003,0.7229894
122.6559,0.776329,0.889801,0.7360229,0.8007177
122.6559,0.6352386,0.6813812,0.6390228,0.6518809
122.6559,1.058392,1.317345,0.6523743,1.00937
122.6559,0.7440643,0.6175842,0.9358063,0.7658183
122.6559,1.028896,0.6887054,1.085541,0.9343808
122.6628,1.018585,0.5412827,0.6091003,0.7229894
122.6628,0.776329,0.889801,0.7360229,0.8007177
122.6628,0.6352386,0.6813812,0.6390228,0.6518809
122.6628,1.058392,1.317345,0.6523743,1.00937
122.6628,0.7440643,0.6175842,0.9358063,0.7658183
122.6628,1.028896,0.6887054,1.085541,0.9343808
122.6719,1.018585,0.5412827,0.6091003,0.7229894
122.6719,0.776329,0.889801,0.7360229,0.8007177
122.6719,0.6352386,0.6813812,0.6390228,0.6518809
122.6719,1.058392,1.317345,0.6523743,1.00937
122.6719,0.7440643,0.6175842,0.9358063,0.7658183
122.6719,1.028896,0.6887054,1.085541,0.9343808
122.6792,1.018585,0.5412827,0.6091003,0.7229894
122.6792,0.776329,0.889801,0.7360229,0.8007177
122.6792,0.6352386,0.6813812,0.6390228,0.6518809
122.6792,1.058392,1.317345,0.6523743,1.00937
122.6792,0.7440643,0.6175842,0.9358063,0.7658183
122.6792,1.028896,0.6887054,1.085541,0.9343808
122.6888,1.018585,0.5412827,0.6091003,0.7229894
122.6888,0.776329,0.889801,0.7360229,0.8007177
122.6888,0.6352386,0.6813812,0.6390228,0.6518809
122.6888,1.058392,1.317345,0.6523743,1.00937
122.6888,0.7440643,0.6175842,0.9358063,0.7658183
122.6888,1.028896,0.6887054,1.085541,0.9343808
122.6961,1.018585,0.5412827,0.6091003,0.7229894
122.6961,0.776329,0.889801,0.7360229,0.8007177
122.6961,0.6352386,0.6813812,0.6390228,0.6518809
122.6961,1.058392,1.317345,0.6523743,1.00937
122.6961,0.7440643,0.6175842,0.9358063,0.7658183
122.6961,1.028896,0.6887054,1.085541,0.9343808
122.7044,1.018585,0.5412827,0.6091003,0.7229894
122.7044,0.776329,0.889801,0.7360229,0.8007177
122.7044,0.6352386,0.6813812,0.6390228,0.6518809
122.7044,1.058392,1.317345,0.6523743,1.00937
122.7044,0.7440643,0.6175842,0.9358063,0.7658183
122.7044,1.028896,0.6887054,1.085541,0.9343808
122.7132,1.018585,0.5412827,0.6091003,0.7229894
122.7132,0.776329,0.889801,0.7360229,0.8007177
122.7132,0.6352386,0.6813812,0.6390228,0.6518809
122.7132,1.058392,1.317345,0.6523743,1.00937
122.7132,0.7440643,0.6175842,0.9358063,0.7658183
122.7132,1.028896,0.6887054,1.085541,0.9343808
122.7206,1.018585,0.5412827,0.6091003,0.7229894
122.7206,0.776329,0.889801,0.7360229,0.8007177
122.7206,0.6352386,0.6813812,0.6390228,0.6518809
122.7206,1.058392,1.317345,0.6523743,1.00937
122.7206,0.7440643,0.6175842,0.9358063,0.7658183
122.7206,1.028896,0.6887054,1.085541,0.9343808
122.7289,1.018585,0.5412827,0.6091003,0.7229894
122.7289,0.776329,0.889801,0.7360229,0.8007177
122.7289,0.6352386,0.6813812,0.6390228,0.6518809
122.7289,1.058392,1.317345,0.6523743,1.00937
122.7289,0.7440643,0.6175842,0.9358063,0.7658183
122.7289,1.028896,0.6887054,1.085541,0.9343808
122.7362,1.018585,0.5412827,0.6091003,0.7229894
122.7362,0.776329,0.889801,0.7360229,0.8007177
122.7362,0.6352386,0.6813812,0.6390228,0.6518809
122.7362,1.058392,1.317345,0.6523743,1.00937
122.7362,0.7440643,0.6175842,0.9358063,0.7658183
122.7362,1.028896,0.6887054,1.085541,0.9343808
122.7447,1.018585,0.5412827,0.6091003,0.7229894
122.7447,0.776329,0.889801,0.7360229,0.8007177
122.7447,0.6352386,0.6813812,0.6390228,0.6518809
122.7447,1.058392,1.317345,0.6523743,1.00937
122.7447,0.7440643,0.6175842,0.9358063,0.7658183
122.7447,1.028896,0.6887054,1.085541,0.9343808
122.7532,1.018585,0.5412827,0.6091003,0.7229894
122.7532,0.776329,0.889801,0.7360229,0.8007177
122.7532,0.6352386,0.6813812,0.6390228,0.6518809
122.7532,1.058392,1.317345,0.6523743,1.00937
122.7532,0.7440643,0.6175842,0.9358063,0.7658183
122.7532,1.028896,0.6887054,1.085541,0.9343808
122.7615,1.018585,0.5412827,0.6091003,0.7229894
122.7615,0.776329,0.889801,0.7360229,0.8007177
122.7615,0.6352386,0.6813812,0.6390228,0.6518809
122.7615,1.058392,1.317345,0.6523743,1.00937
122.7615,0.7440643,0.6175842,0.9358063,0.7658183
122.7615,1.028896,0.6887054,1.085541,0.9343808
122.7698,1.018585,0.5412827,0.6091003,0.7229894
122.7698,0.776329,0.889801,0.7360229,0.8007177
122.7698,0.6352386,0.6813812,0.6390228,0.6518809
122.7698,1.058392,1.317345,0.6523743,1.00937
122.7698,0.7440643,0.6175842,0.9358063,0.7658183
122.7698,1.028896,0.6887054,1.085541,0.9343808
122.7785,1.018585,0.5412827,0.6091003,0.7229894
122.7785,0.776329,0.889801,0.7360229,0.8007177
122.7785,0.6352386,0.6813812,0.6390228,0.6518809
122.7785,1.058392,1.317345,0.6523743,1.00937
122.7785,0.7440643,0.6175842,0.9358063,0.7658183
122.7785,1.028896,0.6887054,1.085541,0.9343808
122.7859,1.018585,0.5412827,0.6091003,0.7229894
122.7859,0.776329,0.889801,0.7360229,0.8007177
122.7859,0.6352386,0.6813812,0.6390228,0.6518809
122.7859,1.058392,1.317345,0.6523743,1.00937
122.7859,0.7440643,0.6175842,0.9358063,0.7658183
122.7859,1.028896,0.6887054,1.085541,0.9343808
122.796,1.018585,0.5412827,0.6091003,0.7229894
122.796,0.776329,0.889801,0.7360229,0.8007177
122.796,0.6352386,0.6813812,0.6390228,0.6518809
122.796,1.058392,1.317345,0.6523743,1.00937
122.796,0.7440643,0.6175842,0.9358063,0.7658183
122.796,1.028896,0.6887054,1.085541,0.9343808
122.8037,1.018585,0.5412827,0.6091003,0.7229894
122.8037,0.776329,0.889801,0.7360229,0.8007177
122.8037,0.6352386,0.6813812,0.6390228,0.6518809
122.8037,1.058392,1.317345,0.6523743,1.00937
122.8037,0.7440643,0.6175842,0.9358063,0.7658183
122.8037,1.028896,0.6887054,1.085541,0.9343808
122.8128,1.018585,0.5412827,0.6091003,0.7229894
122.8128,0.776329,0.889801,0.7360229,0.8007177
122.8128,0.6352386,0.6813812,0.6390228,0.6518809
122.8128,1.058392,1.317345,0.6523743,1.00937
122.8128,0.7440643,0.6175842,0.9358063,0.7658183
122.8128,1.028896,0.6887054,1.085541,0.9343808
122.8211,1.018585,0.5412827,0.6091003,0.7229894
122.8211,0.776329,0.889801,0.7360229,0.8007177
122.8211,0.6352386,0.6813812,0.6390228,0.6518809
122.8211,1.058392,1.317345,0.6523743,1.00937
122.8211,0.7440643,0.6175842,0.9358063,0.7658183
122.8211,1.028896,0.6887054,1.085541,0.9343808
122.8299,1.018585,0.5412827,0.6091003,0.7229894
122.8299,0.776329,0.889801,0.7360229,0.8007177
122.8299,0.6352386,0.6813812,0.6390228,0.6518809
122.8299,1.058392,1.317345,0.6523743,1.00937
122.8299,0.7440643,0.6175842,0.9358063,0.7658183
122.8299,1.028896,0.6887054,1.085541,0.9343808
122.8382,1.018585,0.5412827,0.6091003,0.7229894
122.8382,0.776329,0.889801,0.7360229,0.8007177
122.8382,0.6352386,0.6813812,0.6390228,0.6518809
122.8382,1.058392,1.317345,0.6523743,1.00937
122.8382,0.7440643,0.6175842,0.9358063,0.7658183
122.8382,1.028896,0.6887054,1.085541,0.9343808
122.8457,1.018585,0.5412827,0.6091003,0.7229894
122.8457,0.776329,0.889801,0.7360229,0.8007177
122.8457,0.6352386,0.6813812,0.6390228,0.6518809
122.8457,1.058392,1.317345,0.6523743,1.00937
122.8457,0.7440643,0.6175842,0.9358063,0.7658183
122.8457,1.028896,0.6887054,1.085541,0.9343808
122.8574,1.018585,0.5412827,0.6091003,0.7229894
122.8574,0.776329,0.889801,0.7360229,0.8007177
122.8574,0.6352386,0.6813812,0.6390228,0.6518809
122.8574,1.058392,1.317345,0.6523743,1.00937
122.8574,0.7440643,0.6175842,0.9358063,0.7658183
122.8574,1.028896,0.6887054,1.085541,0.9343808
122.8644,1.018585,0.5412827,0.6091003,0.7229894
122.8644,0.776329,0.889801,0.7360229,0.8007177
122.8644,0.6352386,0.6813812,0.6390228,0.6518809
122.8644,1.058392,1.317345,0.6523743,1.00937
122.8644,0.7440643,0.6175842,0.9358063,0.7658183
122.8644,1.028896,0.6887054,1.085541,0.9343808
122.8757,1.018585,0.5412827,0.6091003,0.7229894
122.8757,0.776329,0.889801,0.7360229,0.8007177
122.8757,0.6352386,0.6813812,0.6390228,0.6518809
122.8757,1.058392,1.317345,0.6523743,1.00937
122.8757,0.7440643,0.6175842,0.9358063,0.7658183
122.8757,1.028896,0.6887054,1.085541,0.9343808
122.8818,1.018585,0.5412827,0.6091003,0.7229894
122.8818,0.776329,0.889801,0.7360229,0.8007177
122.8818,0.6352386,0.6813812,0.6390228,0.6518809
122.8818,1.058392,1.317345,0.6523743,1.00937
122.8818,0.7440643,0.6175842,0.9358063,0.7658183
122.8818,1.028896,0.6887054,1.085541,0.9343808
122.8951,1.018585,0.5412827,0.6091003,0.7229894
122.8951,0.776329,0.889801,0.7360229,0.8007177
122.8951,0.6352386,0.6813812,0.6390228,0.6518809
122.8951,1.058392,1.317345,0.6523743,1.00937
122.8951,0.7440643,0.6175842,0.9358063,0.7658183
122.8951,1.028896,0.6887054,1.085541,0.9343808
122.9101,1.018585,0.5412827,0.6091003,0.7229894
122.9101,0.776329,0.889801,0.7360229,0.8007177
122.9101,0.6352386,0.6813812,0.6390228,0.6518809
122.9101,1.058392,1.317345,0.6523743,1.00937
122.9101,0.7440643,0.6175842,0.9358063,0.7658183
122.9101,1.028896,0.6887054,1.085541,0.9343808
122.9186,1.018585,0.5412827,0.6091003,0.7229894
122.9186,0.776329,0.889801,0.7360229,0.8007177
122.9186,0.6352386,0.6813812,0.6390228,0.6518809
122.9186,1.058392,1.317345,0.6523743,1.00937
122.9186,0.7440643,0.6175842,0.9358063,0.7658183
122.9186,1.028896,0.6887054,1.085541,0.9343808
122.9277,1.018585,0.5412827,0.6091003,0.7229894
122.9277,0.776329,0.889801,0.7360229,0.8007177
122.9277,0.6352386,0.6813812,0.6390228,0.6518809
122.9277,1.058392,1.317345,0.6523743,1.00937
122.9277,0.7440643,0.6175842,0.9358063,0.7658183
122.9277,1.028896,0.6887054,1.085541,0.9343808
122.9351,1.018585,0.5412827,0.6091003,0.7229894
122.9351,0.776329,0.889801,0.7360229,0.8007177
122.9351,0.6352386,0.6813812,0.6390228,0.6518809
122.9351,1.058392,1.317345,0.6523743,1.00937
122.9351,0.7440643,0.6175842,0.9358063,0.7658183
122.9351,1.028896,0.6887054,1.085541,0.9343808
122.9419,1.018585,0.5412827,0.6091003,0.7229894
122.9419,0.776329,0.889801,0.7360229,0.8007177
122.9419,0.6352386,0.6813812,0.6390228,0.6518809
122.9419,1.058392,1.317345,0.6523743,1.00937
122.9419,0.7440643,0.6175842,0.9358063,0.7658183
122.9419,1.028896,0.6887054,1.085541,0.9343808
122.9498,1.018585,0.5412827,0.6091003,0.7229894
122.9498,0.776329,0.889801,0.7360229,0.8007177
122.9498,0.6352386,0.6813812,0.6390228,0.6518809
122.9498,1.058392,1.317345,0.6523743,1.00937
122.9498,0.7440643,0.6175842,0.9358063,0.7658183
122.9498,1.028896,0.6887054,1.085541,0.9343808
122.9577,1.018585,0.5412827,0.6091003,0.7229894
122.9577,0.776329,0.889801,0.7360229,0.8007177
122.9577,0.6352386,0.6813812,0.6390228,0.6518809
122.9577,1.058392,1.317345,0.6523743,1.00937
122.9577,0.7440643,0.6175842,0.9358063,0.7658183
122.9577,1.028896,0.6887054,1.085541,0.9343808
122.9647,1.018585,0.5412827,0.6091003,0.7229894
122.9647,0.776329,0.889801,0.7360229,0.8007177
122.9647,0.6352386,0.6813812,0.6390228,0.6518809
122.9647,1.058392,1.317345,0.6523743,1.00937
122.9647,0.7440643,0.6175842,0.9358063,0.7658183
122.9647,1.028896,0.6887054,1.085541,0.9343808
122.9738,1.018585,0.5412827,0.6091003,0.7229894
122.9738,0.776329,0.889801,0.7360229,0.8007177
122.9738,0.6352386,0.6813812,0.6390228,0.6518809
122.9738,1.058392,1.317345,0.6523743,1.00937
122.9738,0.7440643,0.6175842,0.9358063,0.7658183
122.9738,1.028896,0.6887054,1.085541,0.9343808
122.9806,1.018585,0.5412827,0.6091003,0.7229894
122.9806,0.776329,0.889801,0.7360229,0.8007177
122.9806,0.6352386,0.6813812,0.6390228,0.6518809
122.9806,1.058392,1.317345,0.6523743,1.00937
122.9806,0.7440643,0.6175842,0.9358063,0.7658183
122.9806,1.028896,0.6887054,1.085541,0.9343808
122.9885,1.018585,0.5412827,0.6091003,0.7229894
122.9885,0.776329,0.889801,0.7360229,0.8007177
122.9885,0.6352386,0.6813812,0.6390228,0.6518809
122.9885,1.058392,1.317345,0.6523743,1.00937
122.9885,0.7440643,0.6175842,0.9358063,0.7658183
122.9885,1.028896,0.6887054,1.085541,0.9343808
122.9954,1.018585,0.5412827,0.6091003,0.7229894
122.9954,0.776329,0.889801,0.7360229,0.8007177
122.9954,0.6352386,0.6813812,0.6390228,0.6518809
122.9954,1.058392,1.317345,0.6523743,1.00937
122.9954,0.7440643,0.6175842,0.9358063,0.7658183
122.9954,1.028896,0.6887054,1.085541,0.9343808
123.0017,1.018585,0.5412827,0.6091003,0.7229894
123.0017,0.776329,0.889801,0.7360229,0.8007177
123.0017,0.6352386,0.6813812,0.6390228,0.6518809
123.0017,1.058392,1.317345,0.6523743,1.00937
123.0017,0.7440643,0.6175842,0.9358063,0.7658183
123.0017,1.028896,0.6887054,1.085541,0.9343808
123.0098,1.018585,0.5412827,0.6091003,0.7229894
123.0098,0.776329,0.889801,0.7360229,0.8007177
123.0098,0.6352386,0.6813812,0.6390228,0.6518809
123.0098,1.058392,1.317345,0.6523743,1.00937
123.0098,0.7440643,0.6175842,0.9358063,0.7658183
123.0098,1.028896,0.6887054,1.085541,0.9343808
123.016,1.018585,0.5412827,0.6091003,0.7229894
123.016,0.776329,0.889801,0.7360229,0.8007177
123.016,0.6352386,0.6813812,0.6390228,0.6518809
123.016,1.058392,1.317345,0.6523743,1.00937
123.016,0.7440643,0.6175842,0.9358063,0.7658183
123.016,1.028896,0.6887054,1.085541,0.9343808
123.0241,1.018585,0.5412827,0.6091003,0.7229894
123.0241,0.776329,0.889801,0.7360229,0.8007177
123.0241,0.6352386,0.6813812,0.6390228,0.6518809
123.0241,1.058392,1.317345,0.6523743,1.00937
123.0241,0.7440643,0.6175842,0.9358063,0.7658183
123.0241,1.028896,0.6887054,1.085541,0.9343808
123.0314,1.018585,0.5412827,0.6091003,0.7229894
123.0314,0.776329,0.889801,0.7360229,0.8007177
123.0314,0.6352386,0.6813812,0.6390228,0.6518809
123.0314,1.058392,1.317345,0.6523743,1.00937
123.0314,0.7440643,0.6175842,0.9358063,0.7658183
123.0314,1.028896,0.6887054,1.085541,0.9343808
123.0384,1.018585,0.5412827,0.6091003,0.7229894
123.0384,0.776329,0.889801,0.7360229,0.8007177
123.0384,0.6352386,0.6813812,0.6390228,0.6518809
123.0384,1.058392,1.317345,0.6523743,1.00937
123.0384,0.7440643,0.6175842,0.9358063,0.7658183
123.0384,1.028896,0.6887054,1.085541,0.9343808
123.0451,1.018585,0.5412827,0.6091003,0.7229894
123.0451,0.776329,0.889801,0.7360229,0.8007177
123.0451,0.6352386,0.6813812,0.6390228,0.6518809
123.0451,1.058392,1.317345,0.6523743,1.00937
123.0451,0.7440643,0.6175842,0.9358063,0.7658183
123.0451,1.028896,0.6887054,1.085541,0.9343808
123.0529,1.018585,0.5412827,0.6091003,0.7229894
123.0529,0.776329,0.889801,0.7360229,0.8007177
123.0529,0.6352386,0.6813812,0.6390228,0.6518809
123.0529,1.058392,1.317345,0.6523743,1.00937
123.0529,0.7440643,0.6175842,0.9358063,0.7658183
123.0529,1.028896,0.6887054,1.085541,0.9343808
123.06,1.018585,0.5412827,0.6091003,0.7229894
123.06,0.776329,0.889801,0.7360229,0.8007177
123.06,0.6352386,0.6813812,0.6390228,0.6518809
123.06,1.058392,1.317345,0.6523743,1.00937
123.06,0.7440643,0.6175842,0.9358063,0.7658183
123.06,1.028896,0.6887054,1.085541,0.9343808
123.0675,1.018585,0.5412827,0.6091003,0.7229894
123.0675,0.776329,0.889801,0.7360229,0.8007177
123.0675,0.6352386,0.6813812,0.6390228,0.6518809
123.0675,1.058392,1.317345,0.6523743,1.00937
123.0675,0.7440643,0.6175842,0.9358063,0.7658183
123.0675,1.028896,0.6887054,1.085541,0.9343808
123.0762,1.018585,0.5412827,0.6091003,0.7229894
123.0762,0.776329,0.889801,0.7360229,0.8007177
123.0762,0.6352386,0.6813812,0.6390228,0.6518809
123.0762,1.058392,1.317345,0.6523743,1.00937
123.0762,0.7440643,0.6175842,0.9358063,0.7658183
123.0762,1.028896,0.6887054,1.085541,0.9343808
123.0818,1.018585,0.5412827,0.6091003,0.7229894
123.0818,0.776329,0.889801,0.7360229,0.8007177
123.0818,0.6352386,0.6813812,0.6390228,0.6518809
123.0818,1.058392,1.317345,0.6523743,1.00937
123.0818,0.7440643,0.6175842,0.9358063,0.7658183
123.0818,1.028896,0.6887054,1.085541,0.9343808
123.0921,1.018585,0.5412827,0.6091003,0.7229894
123.0921,0.776329,0.889801,0.7360229,0.8007177
123.0921,0.6352386,0.6813812,0.6390228,0.6518809
123.0921,1.058392,1.317345,0.6523743,1.00937
123.0921,0.7440643,0.6175842,0.9358063,0.7658183
123.0921,1.028896,0.6887054,1.085541,0.9343808
123.0978,1.018585,0.5412827,0.6091003,0.7229894
123.0978,0.776329,0.889801,0.7360229,0.8007177
123.0978,0.6352386,0.6813812,0.6390228,0.6518809
123.0978,1.058392,1.317345,0.6523743,1.00937
123.0978,0.7440643,0.6175842,0.9358063,0.7658183
123.0978,1.028896,0.6887054,1.085541,0.9343808
123.1101,1.018585,0.5412827,0.6091003,0.7229894
123.1101,0.776329,0.889801,0.7360229,0.8007177
123.1101,0.6352386,0.6813812,0.6390228,0.6518809
123.1101,1.058392,1.317345,0.6523743,1.00937
123.1101,0.7440643,0.6175842,0.9358063,0.7658183
123.1101,1.028896,0.6887054,1.085541,0.9343808
