time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.8788,0.6869354,0.7989731,0.6278534,0.7045873
121.8857,0.6440353,0.7699051,0.6907501,0.7015635
121.8857,0.599617,0.8902359,0.4999542,0.663269
121.8857,0.7175827,0.497612,0.8501282,0.688441
121.8857,1.080128,0.5357132,0.6408844,0.7522418
121.8857,0.5608139,0.6618652,0.5825806,0.6017532
121.8857,0.6869354,0.7989731,0.6278534,0.7045873
121.8946,0.6440353,0.7699051,0.6907501,0.7015635
121.8946,0.599617,0.8902359,0.4999542,0.663269
121.8946,0.7175827,0.497612,0.8501282,0.688441
121.8946,1.080128,0.5357132,0.6408844,0.7522418
121.8946,0.5608139,0.6618652,0.5825806,0.6017532
121.8946,0.6869354,0.7989731,0.6278534,0.7045873
121.9015,0.6440353,0.7699051,0.6907501,0.7015635
121.9015,0.599617,0.8902359,0.4999542,0.663269
121.9015,0.7175827,0.497612,0.8501282,0.688441
121.9015,1.080128,0.5357132,0.6408844,0.7522418
121.9015,0.5608139,0.6618652,0.5825806,0.6017532
121.9015,0.6869354,0.7989731,0.6278534,0.7045873
121.9122,0.6440353,0.7699051,0.6907501,0.7015635
121.9122,0.599617,0.8902359,0.4999542,0.663269
121.9122,0.7175827,0.497612,0.8501282,0.688441
121.9122,1.080128,0.5357132,0.6408844,0.7522418
121.9122,0.5608139,0.6618652,0.5825806,0.6017532
121.9122,0.6869354,0.7989731,0.6278534,0.7045873
121.9191,0.6440353,0.7699051,0.6907501,0.7015635
121.9191,0.599617,0.8902359,0.4999542,0.663269
121.9191,0.7175827,0.497612,0.8501282,0.688441
121.9191,1.080128,0.5357132,0.6408844,0.7522418
121.9191,0.5608139,0.6618652,0.5825806,0.6017532
121.9191,0.6869354,0.7989731,0.6278534,0.7045873
121.9272,0.6440353,0.7699051,0.6907501,0.7015635
121.9272,0.599617,0.8902359,0.4999542,0.663269
121.9272,0.7175827,0.497612,0.8501282,0.688441
121.9272,1.080128,0.5357132,0.6408844,0.7522418
121.9272,0.5608139,0.6618652,0.5825806,0.6017532
121.9272,0.6869354,0.7989731,0.6278534,0.7045873
121.9349,0.6440353,0.7699051,0.6907501,0.7015635
121.9349,0.599617,0.8902359,0.4999542,0.663269
121.9349,0.7175827,0.497612,0.8501282,0.688441
121.9349,1.080128,0.5357132,0.6408844,0.7522418
121.9349,0.5608139,0.6618652,0.5825806,0.6017532
121.9349,0.6869354,0.7989731,0.6278534,0.7045873
121.9442,0.6440353,0.7699051,0.6907501,0.7015635
121.9442,0.599617,0.8902359,0.4999542,0.663269
121.9442,0.7175827,0.497612,0.8501282,0.688441
121.9442,1.080128,0.5357132,0.6408844,0.7522418
121.9442,0.5608139,0.6618652,0.5825806,0.6017532
121.9442,0.6869354,0.7989731,0.6278534,0.7045873
121.9524,0.6440353,0.7699051,0.6907501,0.7015635
121.9524,0.599617,0.8902359,0.4999542,0.663269
121.9524,0.7175827,0.497612,0.8501282,0.688441
121.9524,1.080128,0.5357132,0.6408844,0.7522418
121.9524,0.5608139,0.6618652,0.5825806,0.6017532
121.9524,0.6869354,0.7989731,0.6278534,0.7045873
121.96,0.6440353,0.7699051,0.6907501,0.7015635
121.96,0.599617,0.8902359,0.4999542,0.663269
121.96,0.7175827,0.497612,0.8501282,0.688441
121.96,1.080128,0.5357132,0.6408844,0.7522418
121.96,0.5608139,0.6618652,0.5825806,0.6017532
121.96,0.6869354,0.7989731,0.6278534,0.7045873
121.9666,0.6440353,0.7699051,0.6907501,0.7015635
121.9666,0.599617,0.8902359,0.4999542,0.663269
121.9666,0.7175827,0.497612,0.8501282,0.688441
121.9666,1.080128,0.5357132,0.6408844,0.7522418
121.9666,0.5608139,0.6618652,0.5825806,0.6017532
121.9666,0.6869354,0.7989731,0.6278534,0.7045873
121.976,0.6440353,0.7699051,0.6907501,0.7015635
121.976,0.599617,0.8902359,0.4999542,0.663269
121.976,0.7175827,0.497612,0.8501282,0.688441
121.976,1.080128,0.5357132,0.6408844,0.7522418
121.976,0.5608139,0.6618652,0.5825806,0.6017532
121.976,0.6869354,0.7989731,0.6278534,0.7045873
121.9828,0.6440353,0.7699051,0.6907501,0.7015635
121.9828,0.599617,0.8902359,0.4999542,0.663269
121.9828,0.7175827,0.497612,0.8501282,0.688441
121.9828,1.080128,0.5357132,0.6408844,0.7522418
121.9828,0.5608139,0.6618652,0.5825806,0.6017532
121.9828,0.6869354,0.7989731,0.6278534,0.7045873
121.9924,0.6440353,0.7699051,0.6907501,0.7015635
121.9924,0.599617,0.8902359,0.4999542,0.663269
121.9924,0.7175827,0.497612,0.8501282,0.688441
121.9924,1.080128,0.5357132,0.6408844,0.7522418
121.9924,0.5608139,0.6618652,0.5825806,0.6017532
121.9924,0.6869354,0.7989731,0.6278534,0.7045873
121.9989,0.6440353,0.7699051,0.6907501,0.7015635
121.9989,0.599617,0.8902359,0.4999542,0.663269
121.9989,0.7175827,0.497612,0.8501282,0.688441
121.9989,1.080128,0.5357132,0.6408844,0.7522418
121.9989,0.5608139,0.6618652,0.5825806,0.6017532
121.9989,0.6869354,0.7989731,0.6278534,0.7045873
122.007,0.6440353,0.7699051,0.6907501,0.7015635
122.007,0.599617,0.8902359,0.4999542,0.663269
122.007,0.7175827,0.497612,0.8501282,0.688441
122.007,1.080128,0.5357132,0.6408844,0.7522418
122.007,0.5608139,0.6618652,0.5825806,0.6017532
122.007,0.6869354,0.7989731,0.6278534,0.7045873
122.0149,0.6440353,0.7699051,0.6907501,0.7015635
122.0149,0.599617,0.8902359,0.4999542,0.663269
122.0149,0.7175827,0.497612,0.8501282,0.688441
122.0149,1.080128,0.5357132,0.6408844,0.7522418
122.0149,0.5608139,0.6618652,0.5825806,0.6017532
122.0149,0.6869354,0.7989731,0.6278534,0.7045873
122.0224,0.6440353,0.7699051,0.6907501,0.7015635
122.0224,0.599617,0.8902359,0.4999542,0.663269
122.0224,0.7175827,0.497612,0.8501282,0.688441
122.0224,1.080128,0.5357132,0.6408844,0.7522418
122.0224,0.5608139,0.6618652,0.5825806,0.6017532
122.0224,0.6869354,0.7989731,0.6278534,0.7045873
122.0286,0.6440353,0.7699051,0.6907501,0.7015635
122.0286,0.599617,0.8902359,0.4999542,0.663269
122.0286,0.7175827,0.497612,0.8501282,0.688441
122.0286,1.080128,0.5357132,0.6408844,0.7522418
122.0286,0.5608139,0.6618652,0.5825806,0.6017532
122.0286,0.6869354,0.7989731,0.6278534,0.7045873
122.0359,0.6440353,0.7699051,0.6907501,0.7015635
122.0359,0.599617,0.8902359,0.4999542,0.663269
122.0359,0.7175827,0.497612,0.8501282,0.688441
122.0359,1.080128,0.5357132,0.6408844,0.7522418
122.0359,0.5608139,0.6618652,0.5825806,0.6017532
122.0359,0.6869354,0.7989731,0.6278534,0.7045873
122.0442,0.6440353,0.7699051,0.6907501,0.7015635
122.0442,0.599617,0.8902359,0.4999542,0.663269
122.0442,0.7175827,0.497612,0.8501282,0.688441
122.0442,1.080128,0.5357132,0.6408844,0.7522418
122.0442,0.5608139,0.6618652,0.5825806,0.6017532
122.0442,0.6869354,0.7989731,0.6278534,0.7045873
122.0522,0.6440353,0.7699051,0.6907501,0.7015635
122.0522,0.599617,0.8902359,0.4999542,0.663269
122.0522,0.7175827,0.497612,0.8501282,0.688441
122.0522,1.080128,0.5357132,0.6408844,0.7522418
122.0522,0.5608139,0.6618652,0.5825806,0.6017532
122.0522,0.6869354,0.7989731,0.6278534,0.7045873
122.0594,0.6440353,0.7699051,0.6907501,0.7015635
122.0594,0.599617,0.8902359,0.4999542,0.663269
122.0594,0.7175827,0.497612,0.8501282,0.688441
122.0594,1.080128,0.5357132,0.6408844,0.7522418
122.0594,0.5608139,0.6618652,0.5825806,0.6017532
122.0594,0.6869354,0.7989731,0.6278534,0.7045873
122.0659,0.6440353,0.7699051,0.6907501,0.7015635
122.0659,0.599617,0.8902359,0.4999542,0.663269
122.0659,0.7175827,0.497612,0.8501282,0.688441
122.0659,1.080128,0.5357132,0.6408844,0.7522418
122.0659,0.5608139,0.6618652,0.5825806,0.6017532
122.0659,0.6869354,0.7989731,0.6278534,0.7045873
122.0756,0.6440353,0.7699051,0.6907501,0.7015635
122.0756,0.599617,0.8902359,0.4999542,0.663269
122.0756,0.7175827,0.497612,0.8501282,0.688441
122.0756,1.080128,0.5357132,0.6408844,0.7522418
122.0756,0.5608139,0.6618652,0.5825806,0.6017532
122.0756,0.6869354,0.7989731,0.6278534,0.7045873
122.0824,0.6440353,0.7699051,0.6907501,0.7015635
122.0824,0.599617,0.8902359,0.4999542,0.663269
122.0824,0.7175827,0.497612,0.8501282,0.688441
122.0824,1.080128,0.5357132,0.6408844,0.7522418
122.0824,0.5608139,0.6618652,0.5825806,0.6017532
122.0824,0.6869354,0.7989731,0.6278534,0.7045873
122.0906,0.6440353,0.7699051,0.6907501,0.7015635
122.0906,0.599617,0.8902359,0.4999542,0.663269
122.0906,0.7175827,0.497612,0.8501282,0.688441
122.0906,1.080128,0.5357132,0.6408844,0.7522418
122.0906,0.5608139,0.6618652,0.5825806,0.6017532
122.0906,0.6869354,0.7989731,0.6278534,0.7045873
122.0983,0.6440353,0.7699051,0.6907501,0.7015635
122.0983,0.599617,0.8902359,0.4999542,0.663269
122.0983,0.7175827,0.497612,0.8501282,0.688441
122.0983,1.080128,0.5357132,0.6408844,0.7522418
122.0983,0.5608139,0.6618652,0.5825806,0.6017532
122.0983,0.6869354,0.7989731,0.6278534,0.7045873
122.1076,0.6440353,0.7699051,0.6907501,0.7015635
122.1076,0.599617,0.8902359,0.4999542,0.663269
122.1076,0.7175827,0.497612,0.8501282,0.688441
122.1076,1.080128,0.5357132,0.6408844,0.7522418
122.1076,0.5608139,0.6618652,0.5825806,0.6017532
122.1076,0.6869354,0.7989731,0.6278534,0.7045873
122.1152,0.6440353,0.7699051,0.6907501,0.7015635
122.1152,0.599617,0.8902359,0.4999542,0.663269
122.1152,0.7175827,0.497612,0.8501282,0.688441
122.1152,1.080128,0.5357132,0.6408844,0.7522418
122.1152,0.5608139,0.6618652,0.5825806,0.6017532
122.1152,0.6869354,0.7989731,0.6278534,0.7045873
122.123,0.6440353,0.7699051,0.6907501,0.7015635
122.123,0.599617,0.8902359,0.4999542,0.663269
122.123,0.7175827,0.497612,0.8501282,0.688441
122.123,1.080128,0.5357132,0.6408844,0.7522418
122.123,0.5608139,0.6618652,0.5825806,0.6017532
122.123,0.6869354,0.7989731,0.6278534,0.7045873
122.1301,0.6440353,0.7699051,0.6907501,0.7015635
122.1301,0.599617,0.8902359,0.4999542,0.663269
122.1301,0.7175827,0.497612,0.8501282,0.688441
122.1301,1.080128,0.5357132,0.6408844,0.7522418
122.1301,0.5608139,0.6618652,0.5825806,0.6017532
122.1301,0.6869354,0.7989731,0.6278534,0.7045873
122.1414,0.6440353,0.7699051,0.6907501,0.7015635
122.1414,0.599617,0.8902359,0.4999542,0.663269
122.1414,0.7175827,0.497612,0.8501282,0.688441
122.1414,1.080128,0.5357132,0.6408844,0.7522418
122.1414,0.5608139,0.6618652,0.5825806,0.6017532
122.1414,0.6869354,0.7989731,0.6278534,0.7045873
122.148,0.6440353,0.7699051,0.6907501,0.7015635
122.148,0.599617,0.8902359,0.4999542,0.663269
122.148,0.7175827,0.497612,0.8501282,0.688441
122.148,1.080128,0.5357132,0.6408844,0.7522418
122.148,0.5608139,0.6618652,0.5825806,0.6017532
122.148,0.6869354,0.7989731,0.6278534,0.7045873
122.1622,0.6440353,0.7699051,0.6907501,0.7015635
122.1622,0.599617,0.8902359,0.4999542,0.663269
122.1622,0.7175827,0.497612,0.8501282,0.688441
122.1622,1.080128,0.5357132,0.6408844,0.7522418
122.1622,0.5608139,0.6618652,0.5825806,0.6017532
122.1622,0.6869354,0.7989731,0.6278534,0.7045873
122.1697,0.6440353,0.7699051,0.6907501,0.7015635
122.1697,0.599617,0.8902359,0.4999542,0.663269
122.1697,0.7175827,0.497612,0.8501282,0.688441
122.1697,1.080128,0.5357132,0.6408844,0.7522418
122.1697,0.5608139,0.6618652,0.5825806,0.6017532
122.1697,0.6869354,0.7989731,0.6278534,0.7045873
122.1783,0.6440353,0.7699051,0.6907501,0.7015635
122.1783,0.599617,0.8902359,0.4999542,0.663269
122.1783,0.7175827,0.497612,0.8501282,0.688441
122.1783,1.080128,0.5357132,0.6408844,0.7522418
122.1783,0.5608139,0.6618652,0.5825806,0.6017532
122.1783,0.6869354,0.7989731,0.6278534,0.7045873
122.1866,0.6440353,0.7699051,0.6907501,0.7015635
122.1866,0.599617,0.8902359,0.4999542,0.663269
122.1866,0.7175827,0.497612,0.8501282,0.688441
122.1866,1.080128,0.5357132,0.6408844,0.7522418
122.1866,0.5608139,0.6618652,0.5825806,0.6017532
122.1866,0.6869354,0.7989731,0.6278534,0.7045873
122.1945,0.6440353,0.7699051,0.6907501,0.7015635
122.1945,0.599617,0.8902359,0.4999542,0.663269
122.1945,0.7175827,0.497612,0.8501282,0.688441
122.1945,1.080128,0.5357132,0.6408844,0.7522418
122.1945,0.5608139,0.6618652,0.5825806,0.6017532
122.1945,0.6869354,0.7989731,0.6278534,0.7045873
122.202,0.6440353,0.7699051,0.6907501,0.7015635
122.202,0.599617,0.8902359,0.4999542,0.663269
122.202,0.7175827,0.497612,0.8501282,0.688441
122.202,1.080128,0.5357132,0.6408844,0.7522418
122.202,0.5608139,0.6618652,0.5825806,0.6017532
122.202,0.6869354,0.7989731,0.6278534,0.7045873
122.2093,0.6440353,0.7699051,0.6907501,0.7015635
122.2093,0.599617,0.8902359,0.4999542,0.663269
122.2093,0.7175827,0.497612,0.8501282,0.688441
122.2093,1.080128,0.5357132,0.6408844,0.7522418
122.2093,0.5608139,0.6618652,0.5825806,0.6017532
122.2093,0.6869354,0.7989731,0.6278534,0.7045873
122.2172,0.6440353,0.7699051,0.6907501,0.7015635
122.2172,0.599617,0.8902359,0.4999542,0.663269
122.2172,0.7175827,0.497612,0.8501282,0.688441
122.2172,1.080128,0.5357132,0.6408844,0.7522418
122.2172,0.5608139,0.6618652,0.5825806,0.6017532
122.2172,0.6869354,0.7989731,0.6278534,0.7045873
122.2247,0.6440353,0.7699051,0.6907501,0.7015635
122.2247,0.599617,0.8902359,0.4999542,0.663269
122.2247,0.7175827,0.497612,0.8501282,0.688441
122.2247,1.080128,0.5357132,0.6408844,0.7522418
122.2247,0.5608139,0.6618652,0.5825806,0.6017532
122.2247,0.6869354,0.7989731,0.6278534,0.7045873
122.2314,0.6440353,0.7699051,0.6907501,0.7015635
122.2314,0.599617,0.8902359,0.4999542,0.663269
122.2314,0.7175827,0.497612,0.8501282,0.688441
122.2314,1.080128,0.5357132,0.6408844,0.7522418
122.2314,0.5608139,0.6618652,0.5825806,0.6017532
122.2314,0.6869354,0.7989731,0.6278534,0.7045873
122.2387,0.6440353,0.7699051,0.6907501,0.7015635
122.2387,0.599617,0.8902359,0.4999542,0.663269
122.2387,0.7175827,0.497612,0.8501282,0.688441
122.2387,1.080128,0.5357132,0.6408844,0.7522418
122.2387,0.5608139,0.6618652,0.5825806,0.6017532
122.2387,0.6869354,0.7989731,0.6278534,0.7045873
122.245,0.6440353,0.7699051,0.6907501,0.7015635
122.245,0.599617,0.8902359,0.4999542,0.663269
122.245,0.7175827,0.497612,0.8501282,0.688441
122.245,1.080128,0.5357132,0.6408844,0.7522418
122.245,0.5608139,0.6618652,0.5825806,0.6017532
122.245,0.6869354,0.7989731,0.6278534,0.7045873
122.253,0.6440353,0.7699051,0.6907501,0.7015635
122.253,0.599617,0.8902359,0.4999542,0.663269
122.253,0.7175827,0.497612,0.8501282,0.688441
122.253,1.080128,0.5357132,0.6408844,0.7522418
122.253,0.5608139,0.6618652,0.5825806,0.6017532
122.253,0.6869354,0.7989731,0.6278534,0.7045873
122.2599,0.6440353,0.7699051,0.6907501,0.7015635
122.2599,0.599617,0.8902359,0.4999542,0.663269
122.2599,0.7175827,0.497612,0.8501282,0.688441
122.2599,1.080128,0.5357132,0.6408844,0.7522418
122.2599,0.5608139,0.6618652,0.5825806,0.6017532
122.2599,0.6869354,0.7989731,0.6278534,0.7045873
122.2665,0.6440353,0.7699051,0.6907501,0.7015635
122.2665,0.599617,0.8902359,0.4999542,0.663269
122.2665,0.7175827,0.497612,0.8501282,0.688441
122.2665,1.080128,0.5357132,0.6408844,0.7522418
122.2665,0.5608139,0.6618652,0.5825806,0.6017532
122.2665,0.6869354,0.7989731,0.6278534,0.7045873
122.2763,0.6440353,0.7699051,0.6907501,0.7015635
122.2763,0.599617,0.8902359,0.4999542,0.663269
122.2763,0.7175827,0.497612,0.8501282,0.688441
122.2763,1.080128,0.5357132,0.6408844,0.7522418
122.2763,0.5608139,0.6618652,0.5825806,0.6017532
122.2763,0.6869354,0.7989731,0.6278534,0.7045873
122.2831,0.6440353,0.7699051,0.6907501,0.7015635
122.2831,0.599617,0.8902359,0.4999542,0.663269
122.2831,0.7175827,0.497612,0.8501282,0.688441
122.2831,1.080128,0.5357132,0.6408844,0.7522418
122.2831,0.5608139,0.6618652,0.5825806,0.6017532
122.2831,0.6869354,0.7989731,0.6278534,0.7045873
122.2927,0.6440353,0.7699051,0.6907501,0.7015635
122.2927,0.599617,0.8902359,0.4999542,0.663269
122.2927,0.7175827,0.497612,0.8501282,0.688441
122.2927,1.080128,0.5357132,0.6408844,0.7522418
122.2927,0.5608139,0.6618652,0.5825806,0.6017532
122.2927,0.6869354,0.7989731,0.6278534,0.7045873
122.3007,0.6440353,0.7699051,0.6907501,0.7015635
122.3007,0.599617,0.8902359,0.4999542,0.663269
122.3007,0.7175827,0.497612,0.8501282,0.688441
122.3007,1.080128,0.5357132,0.6408844,0.7522418
122.3007,0.5608139,0.6618652,0.5825806,0.6017532
122.3007,0.6869354,0.7989731,0.6278534,0.7045873
122.3093,0.6440353,0.7699051,0.6907501,0.7015635
122.3093,0.599617,0.8902359,0.4999542,0.663269
122.3093,0.7175827,0.497612,0.8501282,0.688441
122.3093,1.080128,0.5357132,0.6408844,0.7522418
122.3093,0.5608139,0.6618652,0.5825806,0.6017532
122.3093,0.6869354,0.7989731,0.6278534,0.7045873
122.317,0.6440353,0.7699051,0.6907501,0.7015635
122.317,0.599617,0.8902359,0.4999542,0.663269
122.317,0.7175827,0.497612,0.8501282,0.688441
122.317,1.080128,0.5357132,0.6408844,0.7522418
122.317,0.5608139,0.6618652,0.5825806,0.6017532
122.317,0.6869354,0.7989731,0.6278534,0.7045873
122.3253,0.6440353,0.7699051,0.6907501,0.7015635
122.3253,0.599617,0.8902359,0.4999542,0.663269
122.3253,0.7175827,0.497612,0.8501282,0.688441
122.3253,1.080128,0.5357132,0.6408844,0.7522418
122.3253,0.5608139,0.6618652,0.5825806,0.6017532
122.3253,0.6869354,0.7989731,0.6278534,0.7045873
122.3332,0.6440353,0.7699051,0.6907501,0.7015635
122.3332,0.599617,0.8902359,0.4999542,0.663269
122.3332,0.7175827,0.497612,0.8501282,0.688441
122.3332,1.080128,0.5357132,0.6408844,0.7522418
122.3332,0.5608139,0.6618652,0.5825806,0.6017532
122.3332,0.6869354,0.7989731,0.6278534,0.7045873
122.3414,0.6440353,0.7699051,0.6907501,0.7015635
122.3414,0.599617,0.8902359,0.4999542,0.663269
122.3414,0.7175827,0.497612,0.8501282,0.688441
122.3414,1.080128,0.5357132,0.6408844,0.7522418
122.3414,0.5608139,0.6618652,0.5825806,0.6017532
122.3414,0.6869354,0.7989731,0.6278534,0.7045873
122.3476,0.6440353,0.7699051,0.6907501,0.7015635
122.3476,0.599617,0.8902359,0.4999542,0.663269
122.3476,0.7175827,0.497612,0.8501282,0.688441
122.3476,1.080128,0.5357132,0.6408844,0.7522418
122.3476,0.5608139,0.6618652,0.5825806,0.6017532
122.3476,0.6869354,0.7989731,0.6278534,0.7045873
122.3577,0.6440353,0.7699051,0.6907501,0.7015635
122.3577,0.599617,0.8902359,0.4999542,0.663269
122.3577,0.7175827,0.497612,0.8501282,0.688441
122.3577,1.080128,0.5357132,0.6408844,0.7522418
122.3577,0.5608139,0.6618652,0.5825806,0.6017532
122.3577,0.6869354,0.7989731,0.6278534,0.7045873
122.3646,0.6440353,0.7699051,0.6907501,0.7015635
122.3646,0.599617,0.8902359,0.4999542,0.663269
122.3646,0.7175827,0.497612,0.8501282,0.688441
122.3646,1.080128,0.5357132,0.6408844,0.7522418
122.3646,0.5608139,0.6618652,0.5825806,0.6017532
122.3646,0.6869354,0.7989731,0.6278534,0.7045873
122.3745,0.6440353,0.7699051,0.6907501,0.7015635
122.3745,0.599617,0.8902359,0.4999542,0.663269
122.3745,0.7175827,0.497612,0.8501282,0.688441
122.3745,1.080128,0.5357132,0.6408844,0.7522418
122.3745,0.5608139,0.6618652,0.5825806,0.6017532
122.3745,0.6869354,0.7989731,0.6278534,0.7045873
122.3819,0.6440353,0.7699051,0.6907501,0.7015635
122.3819,0.599617,0.8902359,0.4999542,0.663269
122.3819,0.7175827,0.497612,0.8501282,0.688441
122.3819,1.080128,0.5357132,0.6408844,0.7522418
122.3819,0.5608139,0.6618652,0.5825806,0.6017532
122.3819,0.6869354,0.7989731,0.6278534,0.7045873
122.3903,0.6440353,0.7699051,0.6907501,0.7015635
122.3903,0.599617,0.8902359,0.4999542,0.663269
122.3903,0.7175827,0.497612,0.8501282,0.688441
122.3903,1.080128,0.5357132,0.6408844,0.7522418
122.3903,0.5608139,0.6618652,0.5825806,0.6017532
122.3903,0.6869354,0.7989731,0.6278534,0.7045873
122.3982,0.6440353,0.7699051,0.6907501,0.7015635
122.3982,0.599617,0.8902359,0.4999542,0.663269
122.3982,0.7175827,0.497612,0.8501282,0.688441
122.3982,1.080128,0.5357132,0.6408844,0.7522418
122.3982,0.5608139,0.6618652,0.5825806,0.6017532
122.3982,0.6869354,0.7989731,0.6278534,0.7045873
122.4097,0.6440353,0.7699051,0.6907501,0.7015635
122.4097,0.599617,0.8902359,0.4999542,0.663269
122.4097,0.7175827,0.497612,0.8501282,0.688441
122.4097,1.080128,0.5357132,0.6408844,0.7522418
122.4097,0.5608139,0.6618652,0.5825806,0.6017532
122.4097,0.6869354,0.7989731,0.6278534,0.7045873
122.4231,0.6440353,0.7699051,0.6907501,0.7015635
122.4231,0.599617,0.8902359,0.4999542,0.663269
122.4231,0.7175827,0.497612,0.8501282,0.688441
122.4231,1.080128,0.5357132,0.6408844,0.7522418
122.4231,0.5608139,0.6618652,0.5825806,0.6017532
122.4231,0.6869354,0.7989731,0.6278534,0.7045873
122.4302,0.6440353,0.7699051,0.6907501,0.7015635
122.4302,0.599617,0.8902359,0.4999542,0.663269
122.4302,0.7175827,0.497612,0.8501282,0.688441
122.4302,1.080128,0.5357132,0.6408844,0.7522418
122.4302,0.5608139,0.6618652,0.5825806,0.6017532
122.4302,0.6869354,0.7989731,0.6278534,0.7045873
122.439,0.6440353,0.7699051,0.6907501,0.7015635
122.439,0.599617,0.8902359,0.4999542,0.663269
122.439,0.7175827,0.497612,0.8501282,0.688441
122.439,1.080128,0.5357132,0.6408844,0.7522418
122.439,0.5608139,0.6618652,0.5825806,0.6017532
122.439,0.6869354,0.7989731,0.6278534,0.7045873
122.4462,0.6440353,0.7699051,0.6907501,0.7015635
122.4462,0.599617,0.8902359,0.4999542,0.663269
122.4462,0.7175827,0.497612,0.8501282,0.688441
122.4462,1.080128,0.5357132,0.6408844,0.7522418
122.4462,0.5608139,0.6618652,0.5825806,0.6017532
122.4462,0.6869354,0.7989731,0.6278534,0.7045873
122.4543,0.6440353,0.7699051,0.6907501,0.7015635
122.4543,0.599617,0.8902359,0.4999542,0.663269
122.4543,0.7175827,0.497612,0.8501282,0.688441
122.4543,1.080128,0.5357132,0.6408844,0.7522418
122.4543,0.5608139,0.6618652,0.5825806,0.6017532
122.4543,0.6869354,0.7989731,0.6278534,0.7045873
122.4618,0.6440353,0.7699051,0.6907501,0.7015635
122.4618,0.599617,0.8902359,0.4999542,0.663269
122.4618,0.7175827,0.497612,0.8501282,0.688441
122.4618,1.080128,0.5357132,0.6408844,0.7522418
122.4618,0.5608139,0.6618652,0.5825806,0.6017532
122.4618,0.6869354,0.7989731,0.6278534,0.7045873
122.4691,0.6440353,0.7699051,0.6907501,0.7015635
122.4691,0.599617,0.8902359,0.4999542,0.663269
122.4691,0.7175827,0.497612,0.8501282,0.688441
122.4691,1.080128,0.5357132,0.6408844,0.7522418
122.4691,0.5608139,0.6618652,0.5825806,0.6017532
122.4691,0.6869354,0.7989731,0.6278534,0.7045873
122.4784,0.6440353,0.7699051,0.6907501,0.7015635
