time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
108.991,1,1621.31,880.6149,1621.217,880.5238
108.9974,1,1621.31,880.6149,1621.264,880.5693
109.0025,1,1623.655,882.0229,1622.459,881.2961
109.0072,1,1623.655,882.0229,1623.057,881.6595
109.0147,1,1623.655,882.0229,1623.356,881.8412
109.0196,1,1623.655,882.0229,1623.506,881.9321
109.024,1,1623.655,882.0229,1623.58,881.9775
109.0291,1,1623.655,882.0229,1623.618,882.0002
109.0338,1,1625.391,883.41,1624.504,882.7051
109.0374,1,1625.391,883.41,1624.948,883.0575
109.0421,1,1625.391,883.41,1625.169,883.2338
109.0472,1,1625.391,883.41,1625.28,883.3219
109.051,1,1625.391,883.41,1625.335,883.366
109.0545,1,1625.391,883.41,1625.363,883.3879
109.0603,1,1625.391,883.41,1625.377,883.3989
109.0653,1,1626.169,884.2952,1625.773,883.847
109.0688,1,1626.169,884.2952,1625.971,884.0712
109.0732,1,1626.169,884.2952,1626.07,884.1832
109.078,1,1626.169,884.2952,1626.119,884.2393
109.0831,1,1626.169,884.2952,1626.144,884.2672
109.0865,1,1626.169,884.2952,1626.156,884.2813
109.0915,1,1626.169,884.2952,1626.163,884.2882
109.0962,1,1626.24,884.8092,1626.201,884.5487
109.1007,1,1626.24,884.8092,1626.221,884.679
109.1053,1,1626.24,884.8092,1626.231,884.7441
109.1101,1,1626.24,884.8092,1626.236,884.7766
109.1151,1,1626.24,884.8092,1626.238,884.7929
109.1195,1,1626.24,884.8092,1626.239,884.801
109.1248,1,1626.439,886.0789,1626.339,885.4399
109.1296,1,1626.439,886.0789,1626.389,885.7594
109.1336,1,1626.439,886.0789,1626.414,885.9191
109.1381,1,1626.439,886.0789,1626.426,885.999
109.1433,1,1626.439,886.0789,1626.432,886.0389
109.1483,1,1626.439,886.0789,1626.436,886.0589
109.1521,1,1626.439,886.0789,1626.437,886.0688
109.1571,1,1625.614,887.1163,1626.025,886.5926
109.1627,1,1625.614,887.1163,1625.82,886.8545
109.1667,1,1625.614,887.1163,1625.717,886.9854
109.1712,1,1625.614,887.1163,1625.665,887.0509
109.1753,1,1625.614,887.1163,1625.64,887.0836
109.1806,1,1625.614,887.1163,1625.627,887.1
109.185,1,1625.614,887.1163,1625.62,887.1082
109.1901,1,1625.061,887.8875,1625.341,887.4978
109.1943,1,1625.061,887.8875,1625.201,887.6926
109.1998,1,1625.061,887.8875,1625.131,887.79
109.204,1,1625.061,887.8875,1625.096,887.8387
109.2086,1,1625.061,887.8875,1625.079,887.8631
109.213,1,1625.061,887.8875,1625.07,887.8752
109.2179,1,1624.193,888.686,1624.631,888.2806
109.2232,1,1624.193,888.686,1624.412,888.4833
109.2276,1,1624.193,888.686,1624.302,888.5846
109.2328,1,1624.193,888.686,1624.247,888.6353
109.237,1,1624.193,888.686,1624.22,888.6606
109.2419,1,1624.193,888.686,1624.206,888.6733
109.2477,1,1623.619,889.804,1623.913,889.2386
109.2526,1,1623.619,889.804,1623.766,889.5213
109.2573,1,1623.619,889.804,1623.693,889.6626
109.2656,1,1623.619,889.804,1623.656,889.7333
109.2701,1,1623.619,889.804,1623.637,889.7686
109.2744,1,1623.385,890.6965,1623.511,890.2325
109.2808,1,1623.385,890.6965,1623.448,890.4645
109.285,1,1623.385,890.6965,1623.417,890.5806
109.2889,1,1623.385,890.6965,1623.401,890.6385
109.2932,1,1623.385,890.6965,1623.393,890.6675
109.2982,1,1623.385,890.6965,1623.389,890.682
109.3027,1,1623.385,890.6965,1623.387,890.6893
109.307,1,1623.385,890.6965,1623.386,890.6929
109.3126,1,1623.24,891.2598,1623.313,890.9763
109.3171,1,1623.24,891.2598,1623.276,891.118
109.3222,1,1623.24,891.2598,1623.258,891.189
109.3268,1,1623.24,891.2598,1623.249,891.2244
109.3312,1,1623.24,891.2598,1623.244,891.2421
109.335,1,1623.24,891.2598,1623.242,891.251
109.3394,1,1623.122,891.5789,1623.182,891.4149
109.3446,1,1623.122,891.5789,1623.152,891.4969
109.349,1,1623.122,891.5789,1623.137,891.5378
109.3523,1,1623.122,891.5789,1623.13,891.5583
109.3582,1,1623.122,891.5789,1623.126,891.5686
109.3636,1,1623.122,891.5789,1623.124,891.5737
109.3676,1,1622.643,891.5164,1622.884,891.545
109.3728,1,1622.643,891.5164,1622.763,891.5307
109.3768,1,1622.643,891.5164,1622.703,891.5236
109.3825,1,1622.643,891.5164,1622.673,891.52
109.3872,1,1622.643,891.5164,1622.658,891.5182
109.3917,1,1622.643,891.5164,1622.651,891.5173
109.3961,1,1622.643,891.5164,1622.647,891.5168
109.4016,1,1622.418,891.5107,1622.532,891.5138
109.4066,1,1622.418,891.5107,1622.475,891.5122
109.4102,1,1622.418,891.5107,1622.446,891.5115
109.4151,1,1622.418,891.5107,1622.432,891.5111
109.4201,1,1622.418,891.5107,1622.425,891.5109
109.4243,1,1622.418,891.5107,1622.421,891.5107
109.4284,1,1622.418,891.5107,1622.419,891.5107
109.4333,1,1621.886,891.4126,1622.153,891.4617
109.4374,1,1621.886,891.4126,1622.019,891.4371
109.442,1,1621.886,891.4126,1621.953,891.4249
109.4464,1,1621.886,891.4126,1621.919,891.4187
109.4508,1,1621.886,891.4126,1621.903,891.4156
109.4544,1,1621.886,891.4126,1621.894,891.4141
109.4585,1,1621.886,891.4126,1621.89,891.4133
109.4632,1,1621.149,891.0368,1621.52,891.2251
109.4691,1,1621.149,891.0368,1621.334,891.131
109.4735,1,1621.149,891.0368,1621.242,891.0839
109.4772,1,1621.149,891.0368,1621.196,891.0603
109.4865,1,1621.149,891.0368,1621.172,891.0486
109.4907,1,1620.036,890.88,1620.604,890.9643
109.5003,1,1620.036,890.88,1620.32,890.9221
109.5045,1,1620.036,890.88,1620.178,890.9011
109.509,1,1620.036,890.88,1620.107,890.8905
109.5181,1,1620.036,890.88,1620.072,890.8853
109.5251,1,1619.041,890.3762,1619.556,890.6307
109.5294,1,1619.041,890.3762,1619.299,890.5035
109.5338,1,1619.041,890.3762,1619.17,890.4398
109.5374,1,1619.041,890.3762,1619.105,890.408
109.5423,1,1619.041,890.3762,1619.073,890.3921
109.5467,1,1619.041,890.3762,1619.057,890.3842
109.551,1,1617.938,889.6228,1618.498,890.0035
109.5551,1,1617.938,889.6228,1618.218,889.8131
109.5604,1,1617.938,889.6228,1618.078,889.718
109.5648,1,1617.938,889.6228,1618.008,889.6704
109.5687,1,1617.938,889.6228,1617.973,889.6466
109.5728,1,1617.938,889.6228,1617.956,889.6347
109.5771,1,1617.938,889.6228,1617.947,889.6288
109.5827,1,1617.179,889.2065,1617.563,889.4176
109.5876,1,1617.179,889.2065,1617.371,889.312
109.5918,1,1617.179,889.2065,1617.275,889.2593
109.5961,1,1617.179,889.2065,1617.227,889.2329
109.601,1,1617.179,889.2065,1617.203,889.2197
109.6049,1,1617.179,889.2065,1617.191,889.2131
109.6091,1,1617.179,889.2065,1617.185,889.2098
109.6132,1,1616.245,888.7552,1616.715,888.9825
109.6177,1,1616.245,888.7552,1616.48,888.8689
109.6231,1,1616.245,888.7552,1616.363,888.812
109.6271,1,1616.245,888.7552,1616.304,888.7836
109.6316,1,1616.245,888.7552,1616.274,888.7694
109.6355,1,1616.245,888.7552,1616.26,888.7623
109.6408,1,1615.661,888.0334,1615.96,888.3979
109.6443,1,1615.661,888.0334,1615.811,888.2157
109.6488,1,1615.661,888.0334,1615.736,888.1246
109.6533,1,1615.661,888.0334,1615.698,888.079
109.658,1,1615.661,888.0334,1615.68,888.0562
109.6623,1,1615.661,888.0334,1615.67,888.0448
109.6673,1,1614.779,887.3192,1615.224,887.682
109.6717,1,1614.779,887.3192,1615.001,887.5006
109.6757,1,1614.779,887.3192,1614.89,887.4099
109.6807,1,1614.779,887.3192,1614.834,887.3645
109.6856,1,1614.779,887.3192,1614.806,887.3418
109.6896,1,1614.779,887.3192,1614.792,887.3304
109.6931,1,1614.779,887.3192,1614.786,887.3248
109.6973,1,1613.981,886.9394,1614.383,887.1321
109.7048,1,1613.981,886.9394,1614.182,887.0358
109.7094,1,1613.981,886.9394,1614.082,886.9875
109.7166,1,1613.981,886.9394,1614.031,886.9635
109.7217,1,1613.981,886.9394,1614.006,886.9514
109.7258,1,1613.981,886.9394,1613.994,886.9454
109.7345,1,1613.298,886.239,1613.646,886.5922
109.7406,1,1613.298,886.239,1613.472,886.4155
109.744,1,1613.298,886.239,1613.385,886.3273
109.7532,1,1613.298,886.239,1613.342,886.2831
109.7578,1,1613.298,886.239,1613.32,886.261
109.7687,1,1612.408,885.8881,1612.864,886.0746
109.7738,1,1612.408,885.8881,1612.636,885.9813
109.7844,1,1612.408,885.8881,1612.522,885.9347
109.7892,1,1611.378,884.8221,1611.95,885.3784
109.7941,1,1611.378,884.8221,1611.664,885.1002
109.7983,1,1611.378,884.8221,1611.521,884.9612
109.803,1,1611.378,884.8221,1611.45,884.8916
109.8071,1,1611.378,884.8221,1611.414,884.8568
109.8116,1,1611.378,884.8221,1611.396,884.8395
109.8159,1,1611.378,884.8221,1611.387,884.8308
109.8204,1,1610.622,883.78,1611.005,884.3054
109.8248,1,1610.622,883.78,1610.813,884.0427
109.829,1,1610.622,883.78,1610.718,883.9114
109.8334,1,1610.622,883.78,1610.67,883.8457
109.837,1,1610.622,883.78,1610.646,883.8129
109.8419,1,1610.622,883.78,1610.634,883.7964
109.8465,1,1610.622,883.78,1610.628,883.7882
109.8511,1,1610.622,883.78,1610.625,883.7841
109.8549,1,1609.835,882.9937,1610.23,883.3889
109.8601,1,1609.835,882.9937,1610.032,883.1913
109.8647,1,1609.835,882.9937,1609.933,883.0925
109.8688,1,1609.835,882.9937,1609.884,883.0431
109.8738,1,1609.835,882.9937,1609.859,883.0184
109.8777,1,1609.835,882.9937,1609.847,883.006
109.8828,1,1608.957,882.2972,1609.402,882.6516
109.8877,1,1608.957,882.2972,1609.179,882.4744
109.8925,1,1608.957,882.2972,1609.068,882.3857
109.8963,1,1608.957,882.2972,1609.012,882.3414
109.9017,1,1608.957,882.2972,1608.985,882.3193
109.9066,1,1608.957,882.2972,1608.971,882.3082
109.9106,1,1607.562,881.4147,1608.266,881.8615
109.9169,1,1607.562,881.4147,1607.914,881.6381
109.9225,1,1607.562,881.4147,1607.738,881.5264
109.9266,1,1607.562,881.4147,1607.65,881.4706
109.9331,1,1607.562,881.4147,1607.606,881.4426
109.9377,1,1607.562,881.4147,1607.584,881.4287
109.9422,1,1606.137,879.6551,1606.861,880.5419
109.9501,1,1606.137,879.6551,1606.499,880.0985
109.9545,1,1606.137,879.6551,1606.318,879.8768
109.96,1,1606.137,879.6551,1606.228,879.766
109.9708,1,1606.137,879.6551,1606.182,879.7106
109.9747,1,1604.521,877.3273,1605.352,878.5189
109.9845,1,1604.521,877.3273,1604.937,877.9231
109.9889,1,1604.521,877.3273,1604.729,877.6252
109.9928,1,1604.521,877.3273,1604.625,877.4762
110.004,1,1602.424,874.2183,1603.525,875.8473
110.0097,1,1602.424,874.2183,1602.974,875.0328
110.0141,1,1602.424,874.2183,1602.699,874.6256
110.0182,1,1602.424,874.2183,1602.562,874.422
110.0227,1,1602.424,874.2183,1602.493,874.3202
110.0271,1,1602.424,874.2183,1602.458,874.2693
110.0315,1,1602.424,874.2183,1602.441,874.2438
110.0353,1,1599.954,871.5322,1601.198,872.888
110.0404,1,1599.954,871.5322,1600.576,872.2101
110.0448,1,1599.954,871.5322,1600.265,871.8712
110.049,1,1599.954,871.5322,1600.11,871.7017
110.0527,1,1599.954,871.5322,1600.032,871.6169
110.0572,1,1599.954,871.5322,1599.993,871.5746
110.0623,1,1599.954,871.5322,1599.974,871.5534
110.0667,1,1597.08,869.1449,1598.527,870.3491
110.0704,1,1597.08,869.1449,1597.803,869.747
110.0744,1,1597.08,869.1449,1597.442,869.4459
110.0784,1,1597.08,869.1449,1597.261,869.2954
110.0837,1,1597.08,869.1449,1597.17,869.2202
110.0872,1,1597.08,869.1449,1597.125,869.1825
110.0918,1,1597.08,869.1449,1597.102,869.1637
110.0965,1,1594.969,866.8764,1596.036,868.02
110.1015,1,1594.969,866.8764,1595.502,867.4482
110.1066,1,1594.969,866.8764,1595.236,867.1624
110.1104,1,1594.969,866.8764,1595.103,867.0194
110.1152,1,1594.969,866.8764,1595.036,866.9479
110.1196,1,1594.969,866.8764,1595.002,866.9121
110.1243,1,1593.011,864.3422,1594.007,865.6271
110.1285,1,1593.011,864.3422,1593.509,864.9846
110.1327,1,1593.011,864.3422,1593.26,864.6634
110.1378,1,1593.011,864.3422,1593.135,864.5028
110.1432,1,1593.011,864.3422,1593.073,864.4225
110.1488,1,1593.011,864.3422,1593.042,864.3823
110.1534,1,1593.011,864.3422,1593.027,864.3622
110.158,1,1590.426,861.7082,1591.726,863.0352
110.1633,1,1590.426,861.7082,1591.076,862.3717
110.1682,1,1590.426,861.7082,1590.751,862.0399
110.1725,1,1590.426,861.7082,1590.589,861.874
110.1764,1,1590.426,861.7082,1590.507,861.7911
110.182,1,1590.426,861.7082,1590.467,861.7496
110.1865,1,1588.031,858.8146,1589.249,860.2821
110.1911,1,1588.031,858.8146,1588.64,859.5483
110.1955,1,1588.031,858.8146,1588.336,859.1815
110.2011,1,1588.031,858.8146,1588.183,858.998
110.2049,1,1588.031,858.8146,1588.107,858.9064
110.209,1,1588.031,858.8146,1588.069,858.8605
110.2159,1,1586.081,855.6108,1587.075,857.2356
110.2215,1,1586.081,855.6108,1586.578,856.4232
110.2257,1,1586.081,855.6108,1586.33,856.017
110.2329,1,1586.081,855.6108,1586.205,855.8138
110.2368,1,1586.081,855.6108,1586.143,855.7123
110.2418,1,1586.081,855.6108,1586.112,855.6615
110.25,1,1574.888,849.292,1580.5,852.4767
110.2537,1,1574.888,849.292,1577.694,850.8844
110.258,1,1574.888,849.292,1576.291,850.0882
110.2696,1,1574.888,849.292,1575.59,849.6901
110.2742,1,1574.888,849.292,1575.239,849.491
110.281,1,1554.829,837.8895,1565.034,843.6902
110.2854,1,1554.829,837.8895,1559.932,840.7899
110.2897,1,1554.829,837.8895,1557.381,839.3397
110.2947,1,1554.829,837.8895,1556.105,838.6146
110.2997,1,1554.829,837.8895,1555.467,838.252
110.3032,1,1554.829,837.8895,1555.148,838.0707
110.3079,1,1533.819,824.9005,1544.484,831.4856
110.3122,1,1533.819,824.9005,1539.151,828.1931
110.3168,1,1533.819,824.9005,1536.485,826.5468
110.322,1,1533.819,824.9005,1535.152,825.7236
110.327,1,1533.819,824.9005,1534.485,825.3121
110.3317,1,1533.819,824.9005,1534.152,825.1063
110.3355,1,1514.451,813.8361,1524.302,819.4712
110.3408,1,1514.451,813.8361,1519.376,816.6536
110.3455,1,1514.451,813.8361,1516.914,815.2449
110.3495,1,1514.451,813.8361,1515.682,814.5405
110.354,1,1514.451,813.8361,1515.066,814.1882
110.3595,1,1514.451,813.8361,1514.759,814.0121
110.3643,1,1514.451,813.8361,1514.605,813.9241
110.368,1,1500.87,805.6108,1507.737,809.7675
110.3734,1,1500.87,805.6108,1504.303,807.6891
110.3772,1,1500.87,805.6108,1502.586,806.65
110.3824,1,1500.87,805.6108,1501.728,806.1304
110.3869,1,1500.87,805.6108,1501.299,805.8706
110.3918,1,1500.87,805.6108,1501.084,805.7407
110.3963,1,1489.547,799.0114,1495.316,802.376
110.4015,1,1489.547,799.0114,1492.431,800.6937
110.4069,1,1489.547,799.0114,1490.989,799.8525
110.4109,1,1489.547,799.0114,1490.268,799.4319
110.4156,1,1489.547,799.0114,1489.907,799.2217
110.4207,1,1489.547,799.0114,1489.727,799.1165
110.4251,1,1489.547,799.0114,1489.637,799.064
110.4299,1,1482.106,793.4847,1485.871,796.2744
110.4348,1,1482.106,793.4847,1483.989,794.8795
110.4396,1,1482.106,793.4847,1483.047,794.1821
110.4431,1,1482.106,793.4847,1482.576,793.8334
110.4483,1,1482.106,793.4847,1482.341,793.6591
110.4521,1,1482.106,793.4847,1482.223,793.5719
110.4566,1,1476.23,789.8512,1479.227,791.7115
110.4609,1,1476.23,789.8512,1477.728,790.7814
110.4666,1,1476.23,789.8512,1476.979,790.3163
110.47,1,1476.23,789.8512,1476.604,790.0837
110.474,1,1476.23,789.8512,1476.417,789.9675
110.4809,1,1476.23,789.8512,1476.323,789.9093
110.4861,1,1476.23,789.8512,1476.277,789.8802
110.4908,1,1484.934,789.0786,1480.605,789.4794
110.4981,1,1484.934,789.0786,1482.769,789.2789
110.5031,1,1484.934,789.0786,1483.851,789.1787
110.5075,1,1484.934,789.0786,1484.393,789.1287
110.5123,1,1484.934,789.0786,1484.663,789.1036
110.5164,1,1484.934,789.0786,1484.798,789.0911
110.5217,1,1495.726,789.0229,1490.262,789.057
110.5265,1,1495.726,789.0229,1492.994,789.04
110.5314,1,1495.726,789.0229,1494.36,789.0315
110.5352,1,1495.726,789.0229,1495.043,789.0272
110.5399,1,1495.726,789.0229,1495.384,789.0251
110.5443,1,1495.726,789.0229,1495.555,789.024
110.5489,1,1503.044,788.2545,1499.299,788.6393
110.5524,1,1503.044,788.2545,1501.172,788.4469
110.5565,1,1503.044,788.2545,1502.108,788.3507
110.5617,1,1503.044,788.2545,1502.576,788.3026
110.5662,1,1503.044,788.2545,1502.81,788.2786
110.5698,1,1503.044,788.2545,1502.927,788.2665
110.5748,1,1503.044,788.2545,1502.985,788.2605
110.5802,1,1509.228,787.2182,1506.106,787.7394
110.5841,1,1509.228,787.2182,1507.667,787.4788
110.5898,1,1509.228,787.2182,1508.447,787.3485
110.5937,1,1509.228,787.2182,1508.837,787.2833
110.5982,1,1509.228,787.2182,1509.032,787.2507
110.6032,1,1509.228,787.2182,1509.13,787.2345
110.6078,1,1514.504,786.2625,1511.817,786.7485
110.6119,1,1514.504,786.2625,1513.16,786.5055
110.6164,1,1514.504,786.2625,1513.832,786.384
110.6215,1,1514.504,786.2625,1514.168,786.3232
110.6257,1,1514.504,786.2625,1514.336,786.2928
110.6304,1,1514.504,786.2625,1514.42,786.2777
110.6349,1,1514.504,786.2625,1514.462,786.2701
110.6402,1,1518.767,785.6903,1516.615,785.9802
110.6445,1,1518.767,785.6903,1517.691,785.8353
110.6502,1,1518.767,785.6903,1518.229,785.7628
110.6536,1,1518.767,785.6903,1518.498,785.7266
110.658,1,1518.767,785.6903,1518.633,785.7084
110.6654,1,1522.413,785.1332,1520.523,785.4208
110.6701,1,1522.413,785.1332,1521.468,785.277
110.6749,1,1522.413,785.1332,1521.94,785.2051
110.6827,1,1522.413,785.1332,1522.177,785.1692
110.6868,1,1522.413,785.1332,1522.295,785.1512
110.691,1,1522.413,785.1332,1522.354,785.1422
110.6957,1,1525.381,784.4069,1523.867,784.7745
110.7005,1,1525.381,784.4069,1524.624,784.5907
110.7041,1,1525.381,784.4069,1525.003,784.4988
110.7086,1,1525.381,784.4069,1525.192,784.4529
110.7135,1,1525.381,784.4069,1525.286,784.4299
110.7171,1,1525.381,784.4069,1525.334,784.4185
110.7215,1,1525.381,784.4069,1525.357,784.4127
110.7264,1,1525.381,784.4069,1525.369,784.4098
110.7313,1,1527.43,783.0767,1526.399,783.7433
110.7358,1,1527.43,783.0767,1526.915,783.41
110.7409,1,1527.43,783.0767,1527.172,783.2434
110.745,1,1527.43,783.0767,1527.301,783.16
110.7497,1,1527.43,783.0767,1527.365,783.1184
110.7536,1,1527.43,783.0767,1527.397,783.0975
110.7596,1,1529.387,782.0919,1528.392,782.5947
110.7647,1,1529.387,782.0919,1528.89,782.3433
110.7683,1,1529.387,782.0919,1529.138,782.2177
110.772,1,1529.387,782.0919,1529.263,782.1548
110.7769,1,1529.387,782.0919,1529.325,782.1234
110.7821,1,1529.387,782.0919,1529.356,782.1077
110.786,1,1529.387,782.0919,1529.372,782.0998
110.7912,1,1530.762,781.0464,1530.067,781.5731
110.7956,1,1530.762,781.0464,1530.414,781.3098
110.8006,1,1530.762,781.0464,1530.588,781.1781
110.8057,1,1530.762,781.0464,1530.675,781.1122
110.8096,1,1530.762,781.0464,1530.718,781.0793
110.814,1,1530.762,781.0464,1530.74,781.0629
110.8181,1,1530.762,781.0464,1530.751,781.0546
110.8235,1,1531.876,779.8387,1531.313,780.4467
110.8278,1,1531.876,779.8387,1531.595,780.1427
110.8325,1,1531.876,779.8387,1531.735,779.9907
110.8367,1,1531.876,779.8387,1531.806,779.9147
110.8416,1,1531.876,779.8387,1531.841,779.8767
110.8459,1,1531.876,779.8387,1531.858,779.8577
110.8512,1,1531.933,778.601,1531.896,779.2294
110.8554,1,1531.933,778.601,1531.914,778.9152
110.8602,1,1531.933,778.601,1531.923,778.7581
110.8653,1,1531.933,778.601,1531.928,778.6795
110.8696,1,1531.933,778.601,1531.93,778.6403
110.8738,1,1531.933,778.601,1531.931,778.6206
110.8775,1,1531.933,778.601,1531.932,778.6108
110.8837,1,1532.33,777.6805,1532.131,778.1456
110.8876,1,1532.33,777.6805,1532.23,777.9131
110.892,1,1532.33,777.6805,1532.28,777.7968
110.8971,1,1532.33,777.6805,1532.305,777.7386
110.9019,1,1532.33,777.6805,1532.317,777.7096
110.9063,1,1532.33,777.6805,1532.323,777.6951
110.91,1,1532.302,777.3817,1532.313,777.5384
110.9185,1,1532.302,777.3817,1532.308,777.4601
110.9234,1,1532.302,777.3817,1532.305,777.4209
110.9281,1,1532.302,777.3817,1532.304,777.4013
110.9328,1,1532.302,777.3817,1532.303,777.3915
110.9365,1,1532.027,776.5812,1532.165,776.9863
110.942,1,1532.027,776.5812,1532.096,776.7838
110.9469,1,1532.027,776.5812,1532.062,776.6825
110.9507,1,1532.027,776.5812,1532.044,776.6318
110.9542,1,1532.027,776.5812,1532.036,776.6065
110.9606,1,1532.027,776.5812,1532.031,776.5939
110.9651,1,1532.027,776.5812,1532.029,776.5875
110.969,1,1531.68,775.0682,1531.855,775.8279
110.9742,1,1531.68,775.0682,1531.767,775.448
110.9783,1,1531.68,775.0682,1531.724,775.2581
110.9832,1,1531.68,775.0682,1531.702,775.1631
110.9872,1,1531.68,775.0682,1531.691,775.1156
110.9922,1,1531.68,775.0682,1531.685,775.0919
110.9967,1,1531.68,775.0682,1531.683,775.0801
111.0014,1,1531.125,773.747,1531.404,774.4136
111.0066,1,1531.125,773.747,1531.264,774.0803
111.0102,1,1531.125,773.747,1531.195,773.9137
111.015,1,1531.125,773.747,1531.16,773.8303
111.0197,1,1531.125,773.747,1531.142,773.7887
111.0244,1,1531.125,773.747,1531.134,773.7678
111.0287,1,1531.125,773.747,1531.129,773.7574
111.0332,1,1530.419,773.1969,1530.774,773.4772
111.0385,1,1530.419,773.1969,1530.597,773.337
111.0432,1,1530.419,773.1969,1530.508,773.267
111.0479,1,1530.419,773.1969,1530.464,773.2319
111.0521,1,1530.419,773.1969,1530.441,773.2144
111.0566,1,1530.419,773.1969,1530.43,773.2057
111.0608,1,1530.419,773.1969,1530.425,773.2013
111.0658,1,1529.583,772.0569,1530.004,772.6292
111.0701,1,1529.583,772.0569,1529.793,772.343
111.0743,1,1529.583,772.0569,1529.688,772.2
111.0781,1,1529.583,772.0569,1529.635,772.1284
111.0838,1,1529.583,772.0569,1529.609,772.0927
111.0877,1,1529.583,772.0569,1529.596,772.0748
111.0921,1,1529.192,771.2021,1529.394,771.6384
111.098,1,1529.192,771.2021,1529.293,771.4203
111.1032,1,1529.192,771.2021,1529.242,771.3112
111.1078,1,1529.192,771.2021,1529.217,771.2566
111.1115,1,1529.192,771.2021,1529.204,771.2294
111.1194,1,1530.88,725.2218,1530.042,748.2256
111.1244,1,1530.88,725.2218,1530.461,736.7237
111.1319,1,1530.88,725.2218,1530.67,730.9728
111.1359,1,1530.88,725.2218,1530.775,728.0973
111.1476,1,1530.88,725.2218,1530.828,726.6595
111.1519,1,1530.88,725.2218,1530.854,725.9407
