time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
112.067,1,1624.273,859.5501,1624.758,859.6259
112.0708,1,1624.273,859.5501,1624.515,859.588
112.0743,1,1624.273,859.5501,1624.394,859.5691
112.0823,1,1624.273,859.5501,1624.333,859.5596
112.0861,1,1624.273,859.5501,1624.303,859.5548
112.0897,1,1621.754,860.4358,1623.028,859.9953
112.0982,1,1621.754,860.4358,1622.391,860.2156
112.103,1,1621.754,860.4358,1622.072,860.3257
112.1065,1,1621.754,860.4358,1621.913,860.3807
112.1115,1,1621.754,860.4358,1621.833,860.4083
112.1166,1,1620.595,860.6957,1621.214,860.552
112.1215,1,1620.595,860.6957,1620.905,860.6239
112.1264,1,1620.595,860.6957,1620.75,860.6598
112.1307,1,1620.595,860.6957,1620.673,860.6777
112.1349,1,1620.595,860.6957,1620.634,860.6868
112.1399,1,1620.595,860.6957,1620.615,860.6913
112.1458,1,1620.595,860.6957,1620.605,860.6935
112.1508,1,1619.527,860.7023,1620.066,860.6979
112.156,1,1619.527,860.7023,1619.797,860.7001
112.1614,1,1619.527,860.7023,1619.662,860.7012
112.1662,1,1619.527,860.7023,1619.594,860.7018
112.1706,1,1619.527,860.7023,1619.561,860.702
112.175,1,1619.527,860.7023,1619.544,860.7021
112.1811,1,1618.645,860.5061,1619.094,860.6041
112.1861,1,1618.645,860.5061,1618.869,860.5551
112.1902,1,1618.645,860.5061,1618.757,860.5306
112.1947,1,1618.645,860.5061,1618.701,860.5184
112.1999,1,1618.645,860.5061,1618.673,860.5122
112.2043,1,1618.645,860.5061,1618.659,860.5092
112.2082,1,1618.299,859.7217,1618.479,860.1155
112.2131,1,1618.299,859.7217,1618.389,859.9186
112.2192,1,1618.299,859.7217,1618.344,859.8202
112.2232,1,1618.299,859.7217,1618.321,859.771
112.2284,1,1618.299,859.7217,1618.31,859.7463
112.233,1,1618.299,859.7217,1618.304,859.734
112.2392,1,1618.299,859.7217,1618.301,859.7279
112.2443,1,1617.776,859.3851,1618.039,859.5565
112.2497,1,1617.776,859.3851,1617.908,859.4708
112.2545,1,1617.776,859.3851,1617.842,859.428
112.2591,1,1617.776,859.3851,1617.809,859.4065
112.2638,1,1617.776,859.3851,1617.793,859.3958
112.269,1,1617.776,859.3851,1617.785,859.3904
112.2728,1,1617.446,859.0481,1617.615,859.2192
112.2774,1,1617.446,859.0481,1617.531,859.1337
112.2841,1,1617.446,859.0481,1617.489,859.0909
112.2881,1,1617.446,859.0481,1617.468,859.0695
112.2928,1,1617.446,859.0481,1617.457,859.0588
112.2996,1,1617.446,859.0481,1617.452,859.0535
112.3041,1,1616.695,858.9041,1617.073,858.9788
112.3081,1,1616.695,858.9041,1616.884,858.9414
112.3138,1,1616.695,858.9041,1616.789,858.9227
112.3192,1,1616.695,858.9041,1616.742,858.9135
112.3228,1,1616.695,858.9041,1616.718,858.9088
112.3286,1,1616.695,858.9041,1616.707,858.9065
112.3344,1,1616.697,858.2438,1616.702,858.5751
112.3391,1,1616.697,858.2438,1616.699,858.4094
112.3455,1,1616.697,858.2438,1616.698,858.3266
112.3509,1,1616.697,858.2438,1616.698,858.2852
112.3542,1,1616.697,858.2438,1616.697,858.2645
112.3578,1,1657.972,684.001,1637.335,771.1327
112.367,1,1657.972,684.001,1647.654,727.5668
112.3708,1,1657.972,684.001,1652.813,705.7839
112.3745,1,1657.972,684.001,1655.393,694.8925
112.3803,1,1657.972,684.001,1656.683,689.4467
112.385,1,1657.972,684.001,1657.328,686.7239
112.3887,1,1657.972,684.001,1657.65,685.3624
112.3934,1,1657.972,684.001,1657.811,684.6817
112.3977,1,1657.972,684.001,1657.892,684.3413
112.4025,1,1657.972,684.001,1657.932,684.1711
112.4068,1,1657.972,684.001,1657.952,684.0861
112.4115,1,1657.972,684.001,1657.962,684.0435
112.4165,1,1657.972,684.001,1657.967,684.0222
112.4213,1,1676.172,714.7575,1667.07,699.3899
112.4261,1,1676.172,714.7575,1671.621,707.0737
112.431,1,1676.172,714.7575,1673.896,710.9156
112.436,1,1676.172,714.7575,1675.034,712.8365
112.4408,1,1676.172,714.7575,1675.603,713.797
112.4459,1,1676.172,714.7575,1675.887,714.2772
112.4509,1,1666.424,756.2435,1671.156,735.2604
112.4557,1,1666.424,756.2435,1668.79,745.752
112.4612,1,1666.424,756.2435,1667.607,750.9977
112.466,1,1666.424,756.2435,1667.015,753.6206
112.4704,1,1666.424,756.2435,1666.72,754.932
112.4741,1,1666.424,756.2435,1666.572,755.5878
112.4797,1,1666.424,756.2435,1666.498,755.9156
112.4849,1,1638.653,816.1805,1652.576,786.0481
112.4891,1,1638.653,816.1805,1645.615,801.1143
112.4935,1,1638.653,816.1805,1642.134,808.6475
112.5002,1,1638.653,816.1805,1640.394,812.414
112.5045,1,1638.653,816.1805,1639.523,814.2972
112.5082,1,1638.653,816.1805,1639.088,815.2389
112.5127,1,1637.193,818.4545,1638.14,816.8467
112.5188,1,1637.193,818.4545,1637.667,817.6506
112.523,1,1637.193,818.4545,1637.429,818.0525
112.5277,1,1637.193,818.4545,1637.311,818.2535
112.533,1,1637.193,818.4545,1637.252,818.354
112.537,1,1637.193,818.4545,1637.222,818.4042
112.5415,1,1637.193,818.4545,1637.207,818.4293
112.5477,1,1634.748,821.4913,1635.978,819.9603
112.5529,1,1634.748,821.4913,1635.363,820.7258
112.5567,1,1634.748,821.4913,1635.055,821.1085
112.5629,1,1634.748,821.4913,1634.902,821.2999
112.568,1,1634.748,821.4913,1634.825,821.3956
112.5716,1,1634.748,821.4913,1634.786,821.4435
112.5764,1,1630.807,825.9997,1632.797,823.7216
112.5843,1,1630.807,825.9997,1631.802,824.8606
112.5881,1,1630.807,825.9997,1631.304,825.4302
112.5954,1,1630.807,825.9997,1631.055,825.715
112.6012,1,1630.807,825.9997,1630.931,825.8573
112.6064,1,1626.884,829.9245,1628.907,827.8909
112.6113,1,1626.884,829.9245,1627.896,828.9077
112.6165,1,1626.884,829.9245,1627.39,829.4161
112.6209,1,1626.884,829.9245,1627.137,829.6703
112.6246,1,1626.884,829.9245,1627.01,829.7974
112.63,1,1623.044,832.3438,1625.027,831.0706
112.6349,1,1623.044,832.3438,1624.035,831.7072
112.6392,1,1623.044,832.3438,1623.54,832.0255
112.6447,1,1623.044,832.3438,1623.292,832.1847
112.6495,1,1623.044,832.3438,1623.168,832.2643
112.6531,1,1623.044,832.3438,1623.106,832.3041
112.6589,1,1623.044,832.3438,1623.075,832.324
112.6639,1,1620.007,835.5547,1621.541,833.9393
112.6684,1,1620.007,835.5547,1620.774,834.747
112.6726,1,1620.007,835.5547,1620.39,835.1509
112.6774,1,1620.007,835.5547,1620.198,835.3528
112.6827,1,1620.007,835.5547,1620.103,835.4537
112.6868,1,1620.007,835.5547,1620.055,835.5042
112.6908,1,1617.531,837.752,1618.793,836.6281
112.6958,1,1617.531,837.752,1618.162,837.1901
112.7018,1,1617.531,837.752,1617.847,837.4711
112.7064,1,1617.531,837.752,1617.689,837.6116
112.7111,1,1617.531,837.752,1617.61,837.6818
112.7157,1,1617.531,837.752,1617.571,837.7169
112.7211,1,1617.531,837.752,1617.551,837.7345
112.725,1,1614.996,838.8636,1616.273,838.2991
112.7303,1,1614.996,838.8636,1615.635,838.5814
112.7362,1,1614.996,838.8636,1615.315,838.7225
112.7408,1,1614.996,838.8636,1615.156,838.7931
112.7458,1,1614.996,838.8636,1615.076,838.8284
112.7513,1,1614.996,838.8636,1615.036,838.846
112.7558,1,1611.879,840.2869,1613.458,839.5664
112.7614,1,1611.879,840.2869,1612.668,839.9266
112.7665,1,1611.879,840.2869,1612.274,840.1068
112.7712,1,1611.879,840.2869,1612.077,840.1968
112.7753,1,1611.879,840.2869,1611.978,840.2418
112.782,1,1611.879,840.2869,1611.929,840.2643
112.7871,1,1609.771,840.7934,1610.85,840.5289
112.7924,1,1609.771,840.7934,1610.311,840.6611
112.8009,1,1609.771,840.7934,1610.041,840.7273
112.8056,1,1609.771,840.7934,1609.906,840.7604
112.8121,1,1609.771,840.7934,1609.839,840.7769
112.8197,1,1607.381,840.7514,1608.61,840.7642
112.8247,1,1607.381,840.7514,1607.996,840.7578
112.8331,1,1607.381,840.7514,1607.688,840.7546
112.8388,1,1607.381,840.7514,1607.535,840.7531
112.8498,1,1605.04,840.0225,1606.288,840.3878
112.8559,1,1605.04,840.0225,1605.664,840.2051
112.8679,1,1605.04,840.0225,1605.352,840.1138
112.8727,1,1603.789,839.1273,1604.571,839.6205
112.8811,1,1603.789,839.1273,1604.18,839.3739
112.8879,1,1603.789,839.1273,1603.984,839.2506
112.8933,1,1603.789,839.1273,1603.887,839.189
112.8979,1,1603.789,839.1273,1603.838,839.1581
112.9038,1,1603.789,839.1273,1603.813,839.1427
112.91,1,1602.878,838.3317,1603.346,838.7372
112.9173,1,1602.878,838.3317,1603.112,838.5344
112.9224,1,1602.878,838.3317,1602.995,838.433
112.9289,1,1602.878,838.3317,1602.937,838.3823
112.9342,1,1602.878,838.3317,1602.907,838.357
112.9398,1,1602.038,837.0949,1602.473,837.726
112.9447,1,1602.038,837.0949,1602.255,837.4104
112.9494,1,1602.038,837.0949,1602.147,837.2527
112.9536,1,1602.038,837.0949,1602.092,837.1738
112.9588,1,1602.038,837.0949,1602.065,837.1344
112.964,1,1601.141,836.0812,1601.603,836.6078
112.9691,1,1601.141,836.0812,1601.372,836.3445
112.9735,1,1601.141,836.0812,1601.256,836.2129
112.9788,1,1601.141,836.0812,1601.199,836.1471
112.9836,1,1601.141,836.0812,1601.17,836.1141
112.9879,1,1601.141,836.0812,1601.155,836.0977
112.9914,1,1601.141,836.0812,1601.148,836.0895
112.9962,1,1600.133,835.0406,1600.64,835.5651
113.0023,1,1600.133,835.0406,1600.387,835.3029
113.0064,1,1600.133,835.0406,1600.26,835.1718
113.011,1,1600.133,835.0406,1600.196,835.1062
113.0159,1,1600.133,835.0406,1600.165,835.0734
113.0214,1,1600.133,835.0406,1600.149,835.057
113.0254,1,1598.172,833.1315,1599.161,834.0942
113.031,1,1598.172,833.1315,1598.667,833.6129
113.0364,1,1598.172,833.1315,1598.419,833.3722
113.041,1,1598.172,833.1315,1598.296,833.2518
113.0456,1,1598.172,833.1315,1598.234,833.1917
113.0512,1,1598.172,833.1315,1598.203,833.1616
113.0549,1,1598.172,833.1315,1598.188,833.1465
113.0602,1,1595.843,831.9404,1597.015,832.5435
113.0658,1,1595.843,831.9404,1596.429,832.2419
113.0697,1,1595.843,831.9404,1596.136,832.0912
113.0734,1,1595.843,831.9404,1595.99,832.0158
113.0801,1,1595.843,831.9404,1595.916,831.9781
113.0854,1,1595.843,831.9404,1595.88,831.9593
113.0892,1,1593.902,830.2937,1594.891,831.1265
113.0957,1,1593.902,830.2937,1594.396,830.7101
113.1019,1,1593.902,830.2937,1594.149,830.5019
113.1058,1,1593.902,830.2937,1594.026,830.3978
113.1121,1,1593.902,830.2937,1593.964,830.3458
113.1177,1,1592.21,828.6876,1593.087,829.5167
113.1223,1,1592.21,828.6876,1592.649,829.1022
113.1331,1,1592.21,828.6876,1592.429,828.8949
113.137,1,1592.21,828.6876,1592.32,828.7913
113.1414,1,1592.21,828.6876,1592.265,828.7394
113.1467,1,1590.505,826.7682,1591.385,827.7538
113.1526,1,1590.505,826.7682,1590.945,827.261
113.1568,1,1590.505,826.7682,1590.725,827.0146
113.1637,1,1590.505,826.7682,1590.615,826.8915
113.1685,1,1590.505,826.7682,1590.56,826.8298
113.1723,1,1590.505,826.7682,1590.532,826.7991
113.1793,1,1588.951,824.9498,1589.742,825.8744
113.1849,1,1588.951,824.9498,1589.346,825.4121
113.189,1,1588.951,824.9498,1589.149,825.1809
113.1946,1,1588.951,824.9498,1589.05,825.0653
113.2011,1,1588.951,824.9498,1589,825.0076
113.2062,1,1588.951,824.9498,1588.976,824.9786
113.2115,1,1587.427,823.3032,1588.201,824.1409
113.2164,1,1587.427,823.3032,1587.814,823.722
113.2222,1,1587.427,823.3032,1587.621,823.5126
113.2268,1,1587.427,823.3032,1587.524,823.408
113.2313,1,1587.427,823.3032,1587.475,823.3556
113.2365,1,1586.015,821.9706,1586.745,822.6631
113.2412,1,1586.015,821.9706,1586.38,822.3169
113.2465,1,1586.015,821.9706,1586.198,822.1438
113.2524,1,1586.015,821.9706,1586.107,822.0573
113.2563,1,1586.015,821.9706,1586.061,822.0139
113.2618,1,1586.015,821.9706,1586.038,821.9923
113.2677,1,1585.121,820.5971,1585.58,821.2947
113.2715,1,1585.121,820.5971,1585.35,820.9459
113.2756,1,1585.121,820.5971,1585.236,820.7715
113.2812,1,1585.121,820.5971,1585.178,820.6843
113.2867,1,1585.121,820.5971,1585.15,820.6407
113.2906,1,1585.121,820.5971,1585.135,820.6189
113.3015,1,1584.241,820.3773,1584.688,820.498
113.3069,1,1584.241,820.3773,1584.465,820.4376
113.3123,1,1584.241,820.3773,1584.353,820.4075
113.3179,1,1584.241,820.3773,1584.297,820.3923
113.3224,1,1584.241,820.3773,1584.269,820.3848
113.3272,1,1584.241,820.3773,1584.255,820.381
113.3339,1,1583.63,819.625,1583.942,820.003
113.3377,1,1583.63,819.625,1583.786,819.814
113.3447,1,1583.63,819.625,1583.708,819.7195
113.35,1,1583.63,819.625,1583.669,819.6722
113.3537,1,1583.63,819.625,1583.649,819.6486
113.3574,1,1582.521,818.5168,1583.085,819.0828
113.366,1,1582.521,818.5168,1582.803,818.7998
113.3705,1,1582.521,818.5168,1582.662,818.6583
113.3792,1,1582.521,818.5168,1582.591,818.5876
113.3843,1,1582.521,818.5168,1582.556,818.5522
113.3881,1,1581.052,817.2283,1581.804,817.8903
113.3933,1,1581.052,817.2283,1581.428,817.5593
113.3993,1,1581.052,817.2283,1581.24,817.3938
113.4037,1,1581.052,817.2283,1581.146,817.311
113.4082,1,1581.052,817.2283,1581.099,817.2697
113.4128,1,1581.052,817.2283,1581.076,817.249
113.4175,1,1579.73,816.0825,1580.403,816.6658
113.4224,1,1579.73,816.0825,1580.066,816.3741
113.4281,1,1579.73,816.0825,1579.898,816.2283
113.4333,1,1579.73,816.0825,1579.814,816.1554
113.4376,1,1579.73,816.0825,1579.772,816.119
113.4428,1,1579.73,816.0825,1579.751,816.1007
113.4485,1,1578.832,815.1707,1579.292,815.6357
113.4531,1,1578.832,815.1707,1579.062,815.4032
113.4578,1,1578.832,815.1707,1578.947,815.287
113.4638,1,1578.832,815.1707,1578.89,815.2289
113.4692,1,1578.832,815.1707,1578.861,815.1998
113.474,1,1578.832,815.1707,1578.847,815.1853
113.4801,1,1577.705,814.5476,1578.276,814.8665
113.4861,1,1577.705,814.5476,1577.99,814.707
113.4908,1,1577.705,814.5476,1577.848,814.6273
113.4959,1,1577.705,814.5476,1577.777,814.5875
113.5018,1,1577.705,814.5476,1577.741,814.5675
113.5062,1,1577.705,814.5476,1577.723,814.5576
113.5111,1,1576.349,813.217,1577.036,813.8873
113.5171,1,1576.349,813.217,1576.692,813.5521
113.5229,1,1576.349,813.217,1576.521,813.3845
113.5283,1,1576.349,813.217,1576.435,813.3008
113.5342,1,1576.349,813.217,1576.392,813.2589
113.5387,1,1576.349,813.217,1576.37,813.2379
113.5438,1,1574.78,811.812,1575.575,812.5249
113.5496,1,1574.78,811.812,1575.177,812.1685
113.5537,1,1574.78,811.812,1574.978,811.9902
113.5571,1,1574.78,811.812,1574.879,811.9011
113.5638,1,1574.78,811.812,1574.829,811.8566
113.5696,1,1573.102,809.8196,1573.966,810.8381
113.5738,1,1573.102,809.8196,1573.534,810.3289
113.58,1,1573.102,809.8196,1573.318,810.0742
113.5856,1,1573.102,809.8196,1573.21,809.9469
113.5891,1,1573.102,809.8196,1573.156,809.8832
113.5954,1,1573.102,809.8196,1573.129,809.8514
113.6027,1,1568.338,806.3997,1570.734,808.1255
113.6071,1,1568.338,806.3997,1569.536,807.2626
113.6147,1,1568.338,806.3997,1568.937,806.8311
113.62,1,1568.338,806.3997,1568.637,806.6154
113.6241,1,1568.338,806.3997,1568.488,806.5075
113.6332,1,1552.761,613.3514,1560.624,709.9294
113.6375,1,1552.761,613.3514,1556.693,661.6404
113.6431,1,1552.761,613.3514,1554.727,637.4958
113.6493,1,1552.761,613.3514,1553.744,625.4236
113.6537,1,1552.761,613.3514,1553.252,619.3875
113.66,1,1552.761,613.3514,1553.007,616.3694
113.6652,1,1552.761,613.3514,1552.884,614.8604
113.6695,1,1552.761,613.3514,1552.822,614.1058
113.6742,1,1552.761,613.3514,1552.792,613.7286
113.68,1,1552.761,613.3514,1552.776,613.54
113.6848,1,1548.731,211.9537,1550.754,412.7469
113.6901,1,1548.731,211.9537,1549.742,312.3503
113.6954,1,1548.731,211.9537,1549.237,262.152
113.7011,1,1548.731,211.9537,1548.984,237.0528
113.7059,1,1548.731,211.9537,1548.857,224.5033
113.711,1,1548.731,211.9537,1548.794,218.2285
113.7159,1,1548.731,211.9537,1548.763,215.0911
113.7219,1,1548.731,211.9537,1548.747,213.5224
113.7267,1,1548.731,211.9537,1548.739,212.7381
113.7312,1,1548.731,211.9537,1548.735,212.3459
113.7369,1,1548.731,211.9537,1548.733,212.1498
113.7417,1,1548.731,211.9537,1548.732,212.0518
113.747,1,1582.034,783.6959,1565.383,497.8738
113.7527,1,1582.034,783.6959,1573.708,640.7849
113.7575,1,1582.034,783.6959,1577.871,712.2404
113.764,1,1582.034,783.6959,1579.953,747.9681
113.7697,1,1582.034,783.6959,1580.993,765.832
113.774,1,1582.034,783.6959,1581.514,774.7639
113.7801,1,1564.99,642.6447,1573.252,708.7043
113.7858,1,1564.99,642.6447,1569.121,675.6744
113.79,1,1564.99,642.6447,1567.056,659.1595
113.7948,1,1564.99,642.6447,1566.023,650.9021
113.8018,1,1564.99,642.6447,1565.507,646.7734
113.806,1,1564.99,642.6447,1565.249,644.709
113.8109,1,1564.99,642.6447,1565.12,643.6768
113.8168,1,1561.72,657.5009,1563.42,650.5889
113.8218,1,1561.72,657.5009,1562.57,654.0449
113.826,1,1561.72,657.5009,1562.145,655.7728
113.831,1,1561.72,657.5009,1561.933,656.6368
113.8355,1,1561.72,657.5009,1561.826,657.0688
113.84,1,1561.72,657.5009,1561.773,657.2849
113.8469,1,1553.529,688.0993,1557.651,672.6921
113.8514,1,1553.529,688.0993,1555.59,680.3957
113.8551,1,1553.529,688.0993,1554.56,684.2475
113.8626,1,1553.529,688.0993,1554.044,686.1734
113.8679,1,1545.653,715.272,1549.849,700.7227
113.8726,1,1545.653,715.272,1547.751,707.9974
113.8796,1,1545.653,715.272,1546.702,711.6347
113.8853,1,1545.653,715.272,1546.178,713.4534
113.8892,1,1545.653,715.272,1545.916,714.3627
113.8997,1,1545.653,715.272,1545.784,714.8174
113.9038,1,1539.887,730.869,1542.836,722.8431
113.9092,1,1539.887,730.869,1541.361,726.8561
113.914,1,1539.887,730.869,1540.624,728.8625
113.9197,1,1539.887,730.869,1540.255,729.8657
113.9235,1,1539.887,730.869,1540.071,730.3673
113.9289,1,1535.037,741.5757,1537.554,735.9715
113.9341,1,1535.037,741.5757,1536.296,738.7736
113.9377,1,1535.037,741.5757,1535.667,740.1746
113.9432,1,1535.037,741.5757,1535.352,740.8751
113.9492,1,1535.037,741.5757,1535.195,741.2254
113.9532,1,1535.037,741.5757,1535.116,741.4005
113.958,1,1535.037,741.5757,1535.077,741.4881
113.9654,1,1530.312,745.6681,1532.694,743.5781
113.9704,1,1530.312,745.6681,1531.503,744.6231
113.9755,1,1530.312,745.6681,1530.908,745.1456
113.9809,1,1530.312,745.6681,1530.61,745.4069
113.9856,1,1530.312,745.6681,1530.461,745.5375
113.9898,1,1530.312,745.6681,1530.387,745.6028
113.9946,1,1525.942,748.3315,1528.165,746.9672
114.0004,1,1525.942,748.3315,1527.053,747.6493
114.005,1,1525.942,748.3315,1526.498,747.9904
114.0093,1,1525.942,748.3315,1526.22,748.1609
114.0139,1,1525.942,748.3315,1526.081,748.2462
114.0194,1,1522.332,748.8837,1524.207,748.5649
114.0235,1,1522.332,748.8837,1523.269,748.7243
114.0283,1,1522.332,748.8837,1522.801,748.804
114.034,1,1522.332,748.8837,1522.566,748.8438
114.039,1,1522.332,748.8837,1522.449,748.8638
114.0435,1,1522.332,748.8837,1522.391,748.8737
114.0485,1,1522.332,748.8837,1522.361,748.8787
114.0535,1,1517.163,749.5648,1519.762,749.2217
114.0574,1,1517.163,749.5648,1518.463,749.3933
114.0633,1,1517.163,749.5648,1517.813,749.4791
114.0686,1,1517.163,749.5648,1517.488,749.522
114.0725,1,1517.163,749.5648,1517.326,749.5434
114.0771,1,1517.163,749.5648,1517.245,749.5541
114.0839,1,1513.197,750.5107,1515.221,750.0324
114.088,1,1513.197,750.5107,1514.209,750.2716
114.0924,1,1513.197,750.5107,1513.703,750.3912
114.0978,1,1513.197,750.5107,1513.45,750.4509
114.1027,1,1513.197,750.5107,1513.324,750.4808
114.1064,1,1513.197,750.5107,1513.26,750.4958
114.1115,1,1510.363,750.1861,1511.812,750.3409
114.118,1,1510.363,750.1861,1511.088,750.2635
114.1228,1,1510.363,750.1861,1510.725,750.2249
114.1285,1,1510.363,750.1861,1510.544,750.2054
114.1339,1,1510.363,750.1861,1510.454,750.1958
114.1376,1,1510.363,750.1861,1510.409,750.1909
114.1423,1,1508.097,749.2355,1509.253,749.7133
114.1498,1,1508.097,749.2355,1508.675,749.4744
114.1536,1,1508.097,749.2355,1508.386,749.355
114.1573,1,1508.097,749.2355,1508.241,749.2953
114.1661,1,1508.097,749.2355,1508.169,749.2654
114.1702,1,1508.097,749.2355,1508.133,749.2505
114.1743,1,1506.098,747.6679,1507.115,748.4592
114.1813,1,1506.098,747.6679,1506.606,748.0636
114.1862,1,1506.098,747.6679,1506.352,747.8657
114.1904,1,1506.098,747.6679,1506.225,747.7668
114.1955,1,1506.098,747.6679,1506.161,747.7174
114.201,1,1504.534,746.2938,1505.348,747.0056
114.2057,1,1504.534,746.2938,1504.941,746.6497
114.2106,1,1504.534,746.2938,1504.738,746.4718
114.2155,1,1504.534,746.2938,1504.636,746.3828
114.2202,1,1504.534,746.2938,1504.585,746.3383
114.2254,1,1504.534,746.2938,1504.56,746.316
114.2301,1,1504.534,746.2938,1504.547,746.3049
114.2351,1,1503.097,744.703,1503.822,745.504
114.2414,1,1503.097,744.703,1503.459,745.1035
114.2466,1,1503.097,744.703,1503.278,744.9033
114.2511,1,1503.097,744.703,1503.187,744.8031
114.256,1,1503.097,744.703,1503.142,744.7531
114.2618,1,1501.552,743.3675,1502.347,744.0603
114.267,1,1501.552,743.3675,1501.95,743.7139
114.2719,1,1501.552,743.3675,1501.751,743.5406
114.2767,1,1501.552,743.3675,1501.652,743.4541
114.2827,1,1501.552,743.3675,1501.602,743.4108
114.2877,1,1501.552,743.3675,1501.577,743.3892
114.2918,1,1500.692,742.027,1501.135,742.7081
114.297,1,1500.692,742.027,1500.913,742.3676
114.3034,1,1500.692,742.027,1500.802,742.1973
114.3076,1,1500.692,742.027,1500.747,742.1122
114.3126,1,1500.692,742.027,1500.719,742.0696
114.3178,1,1500.692,742.027,1500.705,742.0483
114.3225,1,1499.841,740.8624,1500.273,741.4553
114.3275,1,1499.841,740.8624,1500.057,741.1588
114.3335,1,1499.841,740.8624,1499.949,741.0106
114.3376,1,1499.841,740.8624,1499.895,740.9365
114.3428,1,1499.841,740.8624,1499.868,740.8994
114.3485,1,1499.841,740.8624,1499.854,740.8809
114.3534,1,1498.667,739.5759,1499.26,740.2284
114.3573,1,1498.667,739.5759,1498.964,739.9022
114.3641,1,1498.667,739.5759,1498.815,739.739
114.3693,1,1498.667,739.5759,1498.741,739.6575
114.3732,1,1498.667,739.5759,1498.704,739.6167
