time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
30.50681,1,854.4196,925.1941,NaN,NaN
30.51133,1,854.4196,925.1941,NaN,NaN
30.51466,1,854.4196,925.1941,NaN,NaN
30.52231,1,854.4196,925.1941,NaN,NaN
30.52758,1,854.4196,925.1941,NaN,NaN
30.53114,1,854.4196,925.1941,NaN,NaN
30.53874,1,854.4196,925.1941,NaN,NaN
30.54419,1,854.4196,925.1941,NaN,NaN
30.54761,1,854.4196,925.1941,NaN,NaN
30.55516,1,854.4196,925.1941,NaN,NaN
30.55992,1,854.4196,925.1941,NaN,NaN
30.56429,1,854.4196,925.1941,NaN,NaN
30.56897,1,854.4196,925.1941,NaN,NaN
30.57247,1,854.4196,925.1941,NaN,NaN
30.57689,1,854.4196,925.1941,NaN,NaN
30.58088,1,854.4196,925.1941,NaN,NaN
30.58862,1,854.4196,925.1941,NaN,NaN
30.59309,1,854.4196,925.1941,NaN,NaN
30.59712,1,854.4196,925.1941,NaN,NaN
30.60457,1,854.4196,925.1941,NaN,NaN
30.60979,1,854.4196,925.1941,NaN,NaN
30.61433,1,854.4196,925.1941,NaN,NaN
30.61839,1,854.4196,925.1941,NaN,NaN
30.62258,1,854.4196,925.1941,NaN,NaN
30.62845,1,854.4196,925.1941,NaN,NaN
30.63277,1,854.4196,925.1941,NaN,NaN
30.63853,1,854.4196,925.1941,NaN,NaN
30.64616,1,854.4196,925.1941,NaN,NaN
30.6504,1,854.4196,925.1941,NaN,NaN
30.65387,1,854.4196,925.1941,NaN,NaN
30.65977,1,854.4196,925.1941,NaN,NaN
30.66524,1,854.4196,925.1941,NaN,NaN
30.66932,1,854.4196,925.1941,NaN,NaN
30.67679,1,854.4196,925.1941,NaN,NaN
30.68078,1,854.4196,925.1941,NaN,NaN
30.68541,1,854.4196,925.1941,NaN,NaN
30.6906,1,854.4196,925.1941,NaN,NaN
30.69465,1,854.4196,925.1941,NaN,NaN
30.69817,1,854.4196,925.1941,NaN,NaN
30.7059,1,854.4196,925.1941,NaN,NaN
30.71042,1,854.4196,925.1941,NaN,NaN
30.71375,1,854.4196,925.1941,NaN,NaN
30.72341,1,854.4196,925.1941,NaN,NaN
30.72813,1,854.4196,925.1941,NaN,NaN
30.73155,1,854.4196,925.1941,NaN,NaN
30.73789,1,854.4196,925.1941,NaN,NaN
30.74367,1,854.4196,925.1941,NaN,NaN
30.74746,1,854.4196,925.1941,NaN,NaN
30.75264,1,854.4196,925.1941,NaN,NaN
30.75659,1,854.4196,925.1941,NaN,NaN
30.76078,1,854.4196,925.1941,NaN,NaN
30.76526,1,854.4196,925.1941,NaN,NaN
30.77095,1,854.4196,925.1941,NaN,NaN
30.7753,1,854.4196,925.1941,NaN,NaN
30.77936,1,854.4196,925.1941,NaN,NaN
30.7847,1,854.4196,925.1941,NaN,NaN
30.78903,1,854.4196,925.1941,NaN,NaN
30.79344,1,854.4196,925.1941,NaN,NaN
30.79699,1,854.4196,925.1941,NaN,NaN
30.80627,1,854.4196,925.1941,NaN,NaN
30.8107,1,854.4196,925.1941,NaN,NaN
30.81494,1,854.4196,925.1941,NaN,NaN
30.8209,1,854.4196,925.1941,NaN,NaN
30.82617,1,854.4196,925.1941,NaN,NaN
30.83063,1,854.4196,925.1941,NaN,NaN
30.83484,1,854.4196,925.1941,NaN,NaN
30.83875,1,854.4196,925.1941,NaN,NaN
30.84451,1,854.4196,925.1941,NaN,NaN
30.84873,1,854.4196,925.1941,NaN,NaN
30.85425,1,854.4196,925.1941,NaN,NaN
30.85912,1,854.4196,925.1941,NaN,NaN
30.86548,1,854.4196,925.1941,NaN,NaN
30.86925,1,854.4196,925.1941,NaN,NaN
30.87337,1,854.4196,925.1941,NaN,NaN
30.87882,1,854.4196,925.1941,NaN,NaN
30.88358,1,854.4196,925.1941,NaN,NaN
30.89083,1,854.4196,925.1941,NaN,NaN
30.8964,1,854.4196,925.1941,NaN,NaN
30.90072,1,854.4196,925.1941,NaN,NaN
30.90514,1,854.4196,925.1941,NaN,NaN
30.91133,1,854.4196,925.1941,NaN,NaN
30.91525,1,854.4196,925.1941,NaN,NaN
30.92556,1,854.4196,925.1941,NaN,NaN
30.92983,1,854.4196,925.1941,NaN,NaN
30.93407,1,854.4196,925.1941,NaN,NaN
30.93854,1,854.4196,925.1941,NaN,NaN
30.94428,1,854.4196,925.1941,NaN,NaN
30.94779,1,854.4196,925.1941,NaN,NaN
30.95471,1,854.4196,925.1941,NaN,NaN
30.9596,1,854.4196,925.1941,NaN,NaN
30.96429,1,854.4196,925.1941,NaN,NaN
30.96856,1,854.4196,925.1941,NaN,NaN
30.97324,1,854.4196,925.1941,NaN,NaN
30.97745,1,854.4196,925.1941,NaN,NaN
30.98079,1,854.4196,925.1941,NaN,NaN
30.98872,1,854.4196,925.1941,NaN,NaN
30.99308,1,854.4196,925.1941,NaN,NaN
30.99635,1,854.4196,925.1941,NaN,NaN
31.00547,1,854.4196,925.1941,NaN,NaN
31.01003,1,854.4196,925.1941,NaN,NaN
31.01331,1,854.4196,925.1941,NaN,NaN
31.02214,1,854.4196,925.1941,NaN,NaN
31.02661,1,854.4196,925.1941,NaN,NaN
31.03002,1,854.4196,925.1941,NaN,NaN
31.03799,1,854.4196,925.1941,NaN,NaN
31.04319,1,854.4196,925.1941,NaN,NaN
31.04669,1,854.4196,925.1941,NaN,NaN
31.05209,1,854.4196,925.1941,NaN,NaN
31.0563,1,854.4196,925.1941,NaN,NaN
31.06081,1,854.4196,925.1941,NaN,NaN
31.06617,1,854.4196,925.1941,NaN,NaN
31.07181,1,854.4196,925.1941,NaN,NaN
31.07605,1,854.4196,925.1941,NaN,NaN
31.08051,1,854.4196,925.1941,NaN,NaN
31.08628,1,854.4196,925.1941,NaN,NaN
31.09049,1,854.4196,925.1941,NaN,NaN
31.09503,1,854.4196,925.1941,NaN,NaN
31.09921,1,854.4196,925.1941,NaN,NaN
31.1035,1,854.4196,925.1941,NaN,NaN
31.10785,1,854.4196,925.1941,NaN,NaN
31.1125,1,854.4196,925.1941,NaN,NaN
31.11633,1,854.4196,925.1941,NaN,NaN
31.12291,1,854.4196,925.1941,NaN,NaN
31.12837,1,854.4196,925.1941,NaN,NaN
31.13242,1,854.4196,925.1941,NaN,NaN
31.13668,1,854.4196,925.1941,NaN,NaN
31.14384,1,854.4196,925.1941,NaN,NaN
31.14778,1,854.4196,925.1941,NaN,NaN
31.15163,1,854.4196,925.1941,NaN,NaN
31.1549,1,854.4196,925.1941,NaN,NaN
31.16216,1,854.4196,925.1941,NaN,NaN
31.16603,1,854.4196,925.1941,NaN,NaN
31.17663,1,854.4196,925.1941,NaN,NaN
31.18127,1,854.4196,925.1941,NaN,NaN
31.18618,1,854.4196,925.1941,NaN,NaN
31.19047,1,854.4196,925.1941,NaN,NaN
31.1947,1,854.4196,925.1941,NaN,NaN
31.1983,1,854.4196,925.1941,NaN,NaN
31.20757,1,854.4196,925.1941,NaN,NaN
31.21271,1,854.4196,925.1941,NaN,NaN
31.21718,1,854.4196,925.1941,NaN,NaN
31.22251,1,854.4196,925.1941,NaN,NaN
31.22772,1,854.4196,925.1941,NaN,NaN
31.23201,1,854.4196,925.1941,NaN,NaN
31.23715,1,854.4196,925.1941,NaN,NaN
31.24341,1,854.4196,925.1941,NaN,NaN
31.2478,1,854.4196,925.1941,NaN,NaN
31.253,1,854.4196,925.1941,NaN,NaN
31.2578,1,854.4196,925.1941,NaN,NaN
31.26288,1,854.4196,925.1941,NaN,NaN
31.26759,1,854.4196,925.1941,NaN,NaN
31.27138,1,854.4196,925.1941,NaN,NaN
31.27638,1,854.4196,925.1941,NaN,NaN
31.28043,1,854.4196,925.1941,NaN,NaN
31.2882,1,854.4196,925.1941,NaN,NaN
31.29342,1,854.4196,925.1941,NaN,NaN
31.2977,1,854.4196,925.1941,NaN,NaN
31.30555,1,854.4196,925.1941,NaN,NaN
31.31013,1,854.4196,925.1941,NaN,NaN
31.31413,1,854.4196,925.1941,NaN,NaN
31.32261,1,854.4196,925.1941,NaN,NaN
31.32784,1,854.4196,925.1941,NaN,NaN
31.33252,1,854.4196,925.1941,NaN,NaN
31.33832,1,854.4196,925.1941,NaN,NaN
31.34445,1,854.4196,925.1941,NaN,NaN
31.34865,1,854.4196,925.1941,NaN,NaN
31.35296,1,854.4196,925.1941,NaN,NaN
31.35705,1,854.4196,925.1941,NaN,NaN
31.36368,1,854.4196,925.1941,NaN,NaN
31.36777,1,854.4196,925.1941,NaN,NaN
31.37123,1,854.4196,925.1941,NaN,NaN
31.37657,1,854.4196,925.1941,NaN,NaN
31.38052,1,854.4196,925.1941,NaN,NaN
31.38561,1,854.4196,925.1941,NaN,NaN
31.39179,1,854.4196,925.1941,NaN,NaN
31.39774,1,854.4196,925.1941,NaN,NaN
31.40295,1,854.4196,925.1941,NaN,NaN
31.40996,1,854.4196,925.1941,NaN,NaN
31.41532,1,854.4196,925.1941,NaN,NaN
31.41989,1,854.4196,925.1941,NaN,NaN
31.42915,1,854.4196,925.1941,NaN,NaN
31.43284,1,854.4196,925.1941,NaN,NaN
31.43609,1,854.4196,925.1941,NaN,NaN
31.4433,1,854.4196,925.1941,NaN,NaN
31.44753,1,854.4196,925.1941,NaN,NaN
31.46274,1,854.4196,925.1941,NaN,NaN
31.46655,1,854.4196,925.1941,NaN,NaN
31.46991,1,854.4196,925.1941,NaN,NaN
31.47678,1,854.4196,925.1941,NaN,NaN
31.48069,1,854.4196,925.1941,NaN,NaN
31.48571,1,854.4196,925.1941,NaN,NaN
31.49098,1,854.4196,925.1941,NaN,NaN
31.49602,1,854.4196,925.1941,NaN,NaN
31.5007,1,854.4196,925.1941,NaN,NaN
31.50527,1,854.4196,925.1941,NaN,NaN
31.51069,1,854.4196,925.1941,NaN,NaN
31.51515,1,854.4196,925.1941,NaN,NaN
31.51908,1,854.4196,925.1941,NaN,NaN
31.5254,1,854.4196,925.1941,NaN,NaN
31.52955,1,854.4196,925.1941,NaN,NaN
31.53358,1,854.4196,925.1941,NaN,NaN
31.53894,1,854.4196,925.1941,NaN,NaN
31.54472,1,854.4196,925.1941,NaN,NaN
31.54911,1,854.4196,925.1941,NaN,NaN
31.55337,1,854.4196,925.1941,NaN,NaN
31.55778,1,854.4196,925.1941,NaN,NaN
31.56317,1,854.4196,925.1941,NaN,NaN
31.56784,1,854.4196,925.1941,NaN,NaN
31.57129,1,854.4196,925.1941,NaN,NaN
31.57595,1,854.4196,925.1941,NaN,NaN
31.58038,1,854.4196,925.1941,NaN,NaN
31.58532,1,854.4196,925.1941,NaN,NaN
31.58898,1,854.4196,925.1941,NaN,NaN
31.59365,1,854.4196,925.1941,NaN,NaN
31.59798,1,854.4196,925.1941,NaN,NaN
31.60516,1,854.4196,925.1941,NaN,NaN
31.6097,1,854.4196,925.1941,NaN,NaN
31.61375,1,854.4196,925.1941,NaN,NaN
31.61773,1,854.4196,925.1941,NaN,NaN
31.62451,1,854.4196,925.1941,NaN,NaN
31.63022,1,854.4196,925.1941,NaN,NaN
31.6344,1,854.4196,925.1941,NaN,NaN
31.63782,1,854.4196,925.1941,NaN,NaN
31.64602,1,854.4196,925.1941,NaN,NaN
31.65002,1,854.4196,925.1941,NaN,NaN
31.65386,1,854.4196,925.1941,NaN,NaN
31.6624,1,854.4196,925.1941,NaN,NaN
31.66667,1,854.4196,925.1941,NaN,NaN
31.67201,1,854.4196,925.1941,NaN,NaN
31.67709,1,854.4196,925.1941,NaN,NaN
31.68104,1,854.4196,925.1941,NaN,NaN
31.68571,1,854.4196,925.1941,NaN,NaN
31.69185,1,854.4196,925.1941,NaN,NaN
31.69562,1,854.4196,925.1941,NaN,NaN
31.69937,1,854.4196,925.1941,NaN,NaN
31.70791,1,854.4196,925.1941,NaN,NaN
31.71207,1,854.4196,925.1941,NaN,NaN
31.716,1,854.4196,925.1941,NaN,NaN
31.72371,1,854.4196,925.1941,NaN,NaN
31.72845,1,854.4196,925.1941,NaN,NaN
31.73179,1,854.4196,925.1941,NaN,NaN
31.73824,1,854.4196,925.1941,NaN,NaN
31.74346,1,854.4196,925.1941,NaN,NaN
31.74716,1,854.4196,925.1941,NaN,NaN
31.75402,1,854.4196,925.1941,NaN,NaN
31.75908,1,854.4196,925.1941,NaN,NaN
31.76317,1,854.4196,925.1941,NaN,NaN
31.7676,1,854.4196,925.1941,NaN,NaN
31.77254,1,854.4196,925.1941,NaN,NaN
31.77703,1,854.4196,925.1941,NaN,NaN
31.7804,1,854.4196,925.1941,NaN,NaN
31.78848,1,854.4196,925.1941,NaN,NaN
31.79294,1,854.4196,925.1941,NaN,NaN
31.79771,1,854.4196,925.1941,NaN,NaN
31.80332,1,854.4196,925.1941,NaN,NaN
31.808,1,854.4196,925.1941,NaN,NaN
31.81201,1,854.4196,925.1941,NaN,NaN
31.81637,1,854.4196,925.1941,NaN,NaN
31.82002,1,854.4196,925.1941,NaN,NaN
31.82482,1,854.4196,925.1941,NaN,NaN
31.82929,1,854.4196,925.1941,NaN,NaN
31.83386,1,854.4196,925.1941,NaN,NaN
31.83844,1,854.4196,925.1941,NaN,NaN
31.84403,1,854.4196,925.1941,NaN,NaN
31.84809,1,854.4196,925.1941,NaN,NaN
31.85208,1,854.4196,925.1941,NaN,NaN
31.85576,1,854.4196,925.1941,NaN,NaN
31.86377,1,854.4196,925.1941,NaN,NaN
31.86877,1,854.4196,925.1941,NaN,NaN
31.87225,1,854.4196,925.1941,NaN,NaN
31.87987,1,854.4196,925.1941,NaN,NaN
31.88449,1,854.4196,925.1941,NaN,NaN
31.89379,1,854.4196,925.1941,NaN,NaN
31.8984,1,854.4196,925.1941,NaN,NaN
31.90285,1,854.4196,925.1941,NaN,NaN
31.90731,1,854.4196,925.1941,NaN,NaN
31.91135,1,854.4196,925.1941,NaN,NaN
31.91479,1,854.4196,925.1941,NaN,NaN
31.92442,1,854.4196,925.1941,NaN,NaN
31.92852,1,854.4196,925.1941,NaN,NaN
31.93202,1,854.4196,925.1941,NaN,NaN
31.9389,1,854.4196,925.1941,NaN,NaN
31.94415,1,854.4196,925.1941,NaN,NaN
31.94771,1,854.4196,925.1941,NaN,NaN
31.95234,1,854.4196,925.1941,NaN,NaN
31.95905,1,854.4196,925.1941,NaN,NaN
31.96353,1,854.4196,925.1941,NaN,NaN
31.96854,1,854.4196,925.1941,NaN,NaN
31.97226,1,854.4196,925.1941,NaN,NaN
31.97697,1,854.4196,925.1941,NaN,NaN
31.98031,1,854.4196,925.1941,NaN,NaN
31.98746,1,854.4196,925.1941,NaN,NaN
31.99236,1,854.4196,925.1941,NaN,NaN
31.99604,1,854.4196,925.1941,NaN,NaN
32.00439,1,854.4196,925.1941,NaN,NaN
32.00888,1,854.4196,925.1941,NaN,NaN
32.01269,1,854.4196,925.1941,NaN,NaN
32.01759,1,854.4196,925.1941,NaN,NaN
32.02116,1,854.4196,925.1941,NaN,NaN
32.02659,1,854.4196,925.1941,NaN,NaN
32.03075,1,854.4196,925.1941,NaN,NaN
32.03512,1,854.4196,925.1941,NaN,NaN
32.03889,1,854.4196,925.1941,NaN,NaN
32.0443,1,854.4196,925.1941,NaN,NaN
32.04847,1,854.4196,925.1941,NaN,NaN
32.05287,1,854.4196,925.1941,NaN,NaN
32.05732,1,854.4196,925.1941,NaN,NaN
32.06377,1,854.4196,925.1941,NaN,NaN
32.06861,1,854.4196,925.1941,NaN,NaN
32.07304,1,854.4196,925.1941,NaN,NaN
32.0775,1,854.4196,925.1941,NaN,NaN
32.0811,1,854.4196,925.1941,NaN,NaN
32.08973,1,854.4196,925.1941,NaN,NaN
32.09524,1,854.4196,925.1941,NaN,NaN
32.09895,1,854.4196,925.1941,NaN,NaN
32.10692,1,854.4196,925.1941,NaN,NaN
32.11407,1,854.4196,925.1941,NaN,NaN
32.11798,1,854.4196,925.1941,NaN,NaN
32.12236,1,854.4196,925.1941,NaN,NaN
32.12968,1,854.4196,925.1941,NaN,NaN
32.13398,1,854.4196,925.1941,NaN,NaN
32.13775,1,854.4196,925.1941,NaN,NaN
32.14325,1,854.4196,925.1941,NaN,NaN
32.14693,1,854.4196,925.1941,NaN,NaN
32.15114,1,854.4196,925.1941,NaN,NaN
32.1571,1,854.4196,925.1941,NaN,NaN
32.16098,1,854.4196,925.1941,NaN,NaN
32.16599,1,854.4196,925.1941,NaN,NaN
32.17275,1,854.4196,925.1941,NaN,NaN
32.17699,1,854.4196,925.1941,NaN,NaN
32.1804,1,854.4196,925.1941,NaN,NaN
32.18909,1,854.4196,925.1941,NaN,NaN
32.19316,1,854.4196,925.1941,NaN,NaN
32.19679,1,854.4196,925.1941,NaN,NaN
32.20467,1,854.4196,925.1941,NaN,NaN
32.20973,1,854.4196,925.1941,NaN,NaN
32.21329,1,854.4196,925.1941,NaN,NaN
32.22045,1,854.4196,925.1941,NaN,NaN
32.22601,1,854.4196,925.1941,NaN,NaN
32.23009,1,854.4196,925.1941,NaN,NaN
32.23536,1,854.4196,925.1941,NaN,NaN
32.23901,1,854.4196,925.1941,NaN,NaN
32.24439,1,854.4196,925.1941,NaN,NaN
32.24802,1,854.4196,925.1941,NaN,NaN
32.25535,1,854.4196,925.1941,NaN,NaN
32.26073,1,854.4196,925.1941,NaN,NaN
32.26746,1,854.4196,925.1941,NaN,NaN
32.27124,1,854.4196,925.1941,NaN,NaN
32.27717,1,854.4196,925.1941,NaN,NaN
32.28323,1,854.4196,925.1941,NaN,NaN
32.28696,1,854.4196,925.1941,NaN,NaN
32.2912,1,854.4196,925.1941,NaN,NaN
32.29674,1,854.4196,925.1941,NaN,NaN
32.30105,1,854.4196,925.1941,NaN,NaN
32.30536,1,854.4196,925.1941,NaN,NaN
32.3112,1,854.4196,925.1941,NaN,NaN
32.31583,1,854.4196,925.1941,NaN,NaN
32.32975,1,854.4196,925.1941,NaN,NaN
32.3345,1,854.4196,925.1941,NaN,NaN
32.33795,1,854.4196,925.1941,NaN,NaN
32.34715,1,854.4196,925.1941,NaN,NaN
32.35195,1,854.4196,925.1941,NaN,NaN
32.35992,1,854.4196,925.1941,NaN,NaN
32.36548,1,854.4196,925.1941,NaN,NaN
32.36919,1,854.4196,925.1941,NaN,NaN
32.37843,1,854.4196,925.1941,NaN,NaN
32.38344,1,854.4196,925.1941,NaN,NaN
32.38734,1,854.4196,925.1941,NaN,NaN
32.39359,1,854.4196,925.1941,NaN,NaN
32.39737,1,854.4196,925.1941,NaN,NaN
32.40119,1,854.4196,925.1941,NaN,NaN
32.41012,1,854.4196,925.1941,NaN,NaN
32.414,1,854.4196,925.1941,NaN,NaN
32.41773,1,854.4196,925.1941,NaN,NaN
32.42583,1,854.4196,925.1941,NaN,NaN
32.42995,1,854.4196,925.1941,NaN,NaN
32.43369,1,854.4196,925.1941,NaN,NaN
32.44009,1,854.4196,925.1941,NaN,NaN
32.44582,1,854.4196,925.1941,NaN,NaN
32.45012,1,854.4196,925.1941,NaN,NaN
32.45837,1,854.4196,925.1941,NaN,NaN
32.46336,1,854.4196,925.1941,NaN,NaN
32.46803,1,854.4196,925.1941,NaN,NaN
32.47201,1,854.4196,925.1941,NaN,NaN
32.47701,1,854.4196,925.1941,NaN,NaN
32.48138,1,854.4196,925.1941,NaN,NaN
32.48672,1,854.4196,925.1941,NaN,NaN
32.49064,1,854.4196,925.1941,NaN,NaN
32.49576,1,854.4196,925.1941,NaN,NaN
32.50044,1,854.4196,925.1941,NaN,NaN
32.50492,1,854.4196,925.1941,NaN,NaN
32.51128,1,854.4196,925.1941,NaN,NaN
32.51549,1,854.4196,925.1941,NaN,NaN
32.5191,1,854.4196,925.1941,NaN,NaN
32.5257,1,854.4196,925.1941,NaN,NaN
32.53062,1,854.4196,925.1941,NaN,NaN
32.53411,1,854.4196,925.1941,NaN,NaN
32.53772,1,854.4196,925.1941,NaN,NaN
32.54256,1,854.4196,925.1941,NaN,NaN
32.54734,1,854.4196,925.1941,NaN,NaN
32.55101,1,854.4196,925.1941,NaN,NaN
32.55604,1,854.4196,925.1941,NaN,NaN
32.56067,1,854.4196,925.1941,NaN,NaN
32.56569,1,854.4196,925.1941,NaN,NaN
32.57125,1,854.4196,925.1941,NaN,NaN
32.57619,1,854.4196,925.1941,NaN,NaN
32.58124,1,854.4196,925.1941,NaN,NaN
32.58564,1,854.4196,925.1941,NaN,NaN
32.58973,1,854.4196,925.1941,NaN,NaN
32.59627,1,854.4196,925.1941,NaN,NaN
32.60014,1,854.4196,925.1941,NaN,NaN
32.60527,1,854.4196,925.1941,NaN,NaN
32.61406,1,854.4196,925.1941,NaN,NaN
32.61758,1,854.4196,925.1941,NaN,NaN
32.62902,1,854.4196,925.1941,NaN,NaN
32.63407,1,854.4196,925.1941,NaN,NaN
32.63892,1,854.4196,925.1941,NaN,NaN
32.64402,1,854.4196,925.1941,NaN,NaN
32.64767,1,854.4196,925.1941,NaN,NaN
32.65542,1,854.4196,925.1941,NaN,NaN
32.66017,1,854.4196,925.1941,NaN,NaN
32.66484,1,854.4196,925.1941,NaN,NaN
32.68141,1,854.4196,925.1941,NaN,NaN
32.68859,1,854.4196,925.1941,NaN,NaN
32.69466,1,854.4196,925.1941,NaN,NaN
32.6984,1,854.4196,925.1941,NaN,NaN
32.70478,1,854.4196,925.1941,NaN,NaN
32.71129,1,854.4196,925.1941,NaN,NaN
32.71642,1,854.4196,925.1941,NaN,NaN
32.72124,1,854.4196,925.1941,NaN,NaN
32.72827,1,854.4196,925.1941,NaN,NaN
32.73412,1,854.4196,925.1941,NaN,NaN
32.73785,1,854.4196,925.1941,NaN,NaN
32.74521,1,854.4196,925.1941,NaN,NaN
32.7509,1,854.4196,925.1941,NaN,NaN
32.75488,1,854.4196,925.1941,NaN,NaN
32.76295,1,854.4196,925.1941,NaN,NaN
32.76821,1,854.4196,925.1941,NaN,NaN
32.77179,1,854.4196,925.1941,NaN,NaN
32.77763,1,854.4196,925.1941,NaN,NaN
32.78297,1,854.4196,925.1941,NaN,NaN
32.78671,1,854.4196,925.1941,NaN,NaN
32.7914,1,854.4196,925.1941,NaN,NaN
32.7962,1,854.4196,925.1941,NaN,NaN
32.80029,1,854.4196,925.1941,NaN,NaN
32.80461,1,854.4196,925.1941,NaN,NaN
32.81127,1,854.4196,925.1941,NaN,NaN
32.81552,1,854.4196,925.1941,NaN,NaN
32.81909,1,854.4196,925.1941,NaN,NaN
32.82436,1,854.4196,925.1941,NaN,NaN
32.82964,1,854.4196,925.1941,NaN,NaN
32.83381,1,854.4196,925.1941,NaN,NaN
32.8372,1,854.4196,925.1941,NaN,NaN
32.84496,1,854.4196,925.1941,NaN,NaN
32.84877,1,854.4196,925.1941,NaN,NaN
32.85242,1,854.4196,925.1941,NaN,NaN
32.86076,1,854.4196,925.1941,NaN,NaN
32.86679,1,854.4196,925.1941,NaN,NaN
32.87511,1,854.4196,925.1941,NaN,NaN
32.88019,1,854.4196,925.1941,NaN,NaN
32.88471,1,854.4196,925.1941,NaN,NaN
32.88912,1,854.4196,925.1941,NaN,NaN
32.89397,1,854.4196,925.1941,NaN,NaN
32.89851,1,854.4196,925.1941,NaN,NaN
32.90614,1,854.4196,925.1941,NaN,NaN
32.91087,1,854.4196,925.1941,NaN,NaN
32.9149,1,854.4196,925.1941,NaN,NaN
32.92298,1,854.4196,925.1941,NaN,NaN
32.92888,1,854.4196,925.1941,NaN,NaN
32.93275,1,854.4196,925.1941,NaN,NaN
32.93806,1,854.4196,925.1941,NaN,NaN
32.94547,1,854.4196,925.1941,NaN,NaN
32.94944,1,854.4196,925.1941,NaN,NaN
32.95535,1,854.4196,925.1941,NaN,NaN
32.9608,1,854.4196,925.1941,NaN,NaN
32.96541,1,854.4196,925.1941,NaN,NaN
32.97118,1,854.4196,925.1941,NaN,NaN
32.97648,1,854.4196,925.1941,NaN,NaN
32.98038,1,854.4196,925.1941,NaN,NaN
32.98632,1,854.4196,925.1941,NaN,NaN
32.99033,1,854.4196,925.1941,NaN,NaN
32.99503,1,854.4196,925.1941,NaN,NaN
32.99902,1,854.4196,925.1941,NaN,NaN
33.01615,1,854.4196,925.1941,NaN,NaN
33.02052,1,854.4196,925.1941,NaN,NaN
33.02787,1,854.4196,925.1941,NaN,NaN
33.0335,1,854.4196,925.1941,NaN,NaN
33.03741,1,854.4196,925.1941,NaN,NaN
33.04456,1,854.4196,925.1941,NaN,NaN
33.05008,1,854.4196,925.1941,NaN,NaN
33.05357,1,854.4196,925.1941,NaN,NaN
33.06316,1,854.4196,925.1941,NaN,NaN
33.06834,1,854.4196,925.1941,NaN,NaN
33.07355,1,854.4196,925.1941,NaN,NaN
33.0844,1,854.4196,925.1941,NaN,NaN
33.08949,1,854.4196,925.1941,NaN,NaN
33.09803,1,854.4196,925.1941,NaN,NaN
33.10269,1,854.4196,925.1941,NaN,NaN
33.1124,1,854.4196,925.1941,NaN,NaN
33.11697,1,854.4196,925.1941,NaN,NaN
33.12114,1,854.4196,925.1941,NaN,NaN
33.13047,1,854.4196,925.1941,NaN,NaN
33.13761,1,854.4196,925.1941,NaN,NaN
33.14961,1,854.4196,925.1941,NaN,NaN
33.15622,1,854.4196,925.1941,NaN,NaN
33.16396,1,854.4196,925.1941,NaN,NaN
33.16795,1,854.4196,925.1941,NaN,NaN
33.17461,1,854.4196,925.1941,NaN,NaN
33.18018,1,854.4196,925.1941,NaN,NaN
33.18807,1,854.4196,925.1941,NaN,NaN
33.19416,1,854.4196,925.1941,NaN,NaN
33.19772,1,854.4196,925.1941,NaN,NaN
33.20366,1,854.4196,925.1941,NaN,NaN
33.21017,1,854.4196,925.1941,NaN,NaN
33.21407,1,854.4196,925.1941,NaN,NaN
33.21876,1,854.4196,925.1941,NaN,NaN
33.22477,1,854.4196,925.1941,NaN,NaN
33.2301,1,854.4196,925.1941,NaN,NaN
33.2352,1,854.4196,925.1941,NaN,NaN
33.2394,1,854.4196,925.1941,NaN,NaN
33.24688,1,854.4196,925.1941,NaN,NaN
33.25315,1,854.4196,925.1941,NaN,NaN
33.28596,1,854.4196,925.1941,NaN,NaN
33.29103,1,854.4196,925.1941,NaN,NaN
33.29522,1,854.4196,925.1941,NaN,NaN
33.29955,1,854.4196,925.1941,NaN,NaN
33.30821,1,854.4196,925.1941,NaN,NaN
33.31413,1,854.4196,925.1941,NaN,NaN
33.31858,1,854.4196,925.1941,NaN,NaN
33.32409,1,854.4196,925.1941,NaN,NaN
33.32993,1,854.4196,925.1941,NaN,NaN
33.33426,1,854.4196,925.1941,NaN,NaN
33.33936,1,854.4196,925.1941,NaN,NaN
33.34715,1,854.4196,925.1941,NaN,NaN
33.35229,1,854.4196,925.1941,NaN,NaN
33.36458,1,854.4196,925.1941,NaN,NaN
33.36992,1,854.4196,925.1941,NaN,NaN
33.37958,1,854.4196,925.1941,NaN,NaN
33.38543,1,854.4196,925.1941,NaN,NaN
33.39561,1,854.4196,925.1941,NaN,NaN
33.40054,1,854.4196,925.1941,NaN,NaN
33.40772,1,854.4196,925.1941,NaN,NaN
33.41317,1,854.4196,925.1941,NaN,NaN
33.41933,1,854.4196,925.1941,NaN,NaN
33.42622,1,854.4196,925.1941,NaN,NaN
33.431,1,854.4196,925.1941,NaN,NaN
33.43761,1,854.4196,925.1941,NaN,NaN
33.44542,1,854.4196,925.1941,NaN,NaN
33.44962,1,854.4196,925.1941,NaN,NaN
33.45602,1,854.4196,925.1941,NaN,NaN
33.46294,1,854.4196,925.1941,NaN,NaN
33.46869,1,854.4196,925.1941,NaN,NaN
33.47289,1,854.4196,925.1941,NaN,NaN
33.479,1,854.4196,925.1941,NaN,NaN
33.48564,1,854.4196,925.1941,NaN,NaN
33.49079,1,854.4196,925.1941,NaN,NaN
33.49656,1,854.4196,925.1941,NaN,NaN
33.50274,1,854.4196,925.1941,NaN,NaN
