time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
132.3863,1,206.6702,40.5861,210.2594,43.26946
132.3968,1,205.8043,34.07922,208.0319,38.67434
132.4058,1,205.8043,34.07922,206.9181,36.37678
132.4162,1,205.8043,34.07922,206.3612,35.228
132.424,1,205.8043,34.07922,206.0827,34.65361
132.4333,1,214.9286,28.25671,210.5057,31.45516
132.4413,1,214.9286,28.25671,212.7171,29.85593
132.4501,1,214.9286,28.25671,213.8229,29.05632
132.4579,1,214.9286,28.25671,214.3757,28.65651
132.4652,1,236.694,23.33137,225.5349,25.99394
132.4734,1,236.694,23.33137,231.1145,24.66265
132.4806,1,236.694,23.33137,233.9042,23.99701
132.4871,1,249.5779,19.7626,241.7411,21.8798
132.4962,1,249.5779,19.7626,245.6595,20.8212
132.503,1,249.5779,19.7626,247.6187,20.2919
132.5118,1,249.5779,19.7626,248.5983,20.02725
132.5191,1,249.5779,19.7626,249.0881,19.89492
132.527,1,256.8508,17.40793,252.9695,18.65142
132.535,1,256.8508,17.40793,254.9101,18.02968
132.5452,1,256.8508,17.40793,255.8805,17.7188
132.5529,1,264.0746,15.8596,259.9775,16.7892
132.5619,1,264.0746,15.8596,262.0261,16.3244
132.5695,1,264.0746,15.8596,263.0503,16.092
132.5793,1,264.0746,15.8596,263.5624,15.9758
132.5859,1,268.9188,15.35077,266.2406,15.66329
132.5974,1,268.9188,15.35077,267.5797,15.50703
132.609,1,270.833,14.38147,269.2064,14.94425
132.6171,1,270.833,14.38147,270.0197,14.66286
132.6407,1,274.9972,12.55579,272.5084,13.60933
132.6497,1,274.9972,12.55579,273.7528,13.08256
132.6607,1,274.9972,12.55579,274.375,12.81918
132.6715,1,283.923,3.503625,279.149,8.161401
132.6876,1,283.923,3.503625,281.536,5.832513
132.697,1,283.923,3.503625,282.7295,4.668069
132.7049,1,287.2283,1.831124,284.9789,3.249597
132.7158,1,287.2283,1.831124,286.1036,2.54036
132.7296,1,289.2664,1.871646,287.685,2.206003
132.7376,1,289.2664,1.871646,288.4757,2.038825
132.7473,1,289.2664,1.871646,288.871,1.955235
132.758,1,291.3164,1.275477,290.0937,1.615356
132.7662,1,291.3164,1.275477,290.7051,1.445417
132.7752,1,291.3164,1.275477,291.0107,1.360447
132.7826,1,291.3164,1.275477,291.1636,1.317962
132.7945,1,295.1321,-2.838762,293.1478,-0.7603999
132.8014,1,295.1321,-2.838762,294.14,-1.799581
132.8141,1,295.1321,-2.838762,294.636,-2.319171
132.8259,1,298.8679,-5.539571,296.752,-3.929371
132.8347,1,298.8679,-5.539571,297.8099,-4.734471
132.8472,1,298.8679,-5.539571,298.3389,-5.137021
132.8552,1,301.2788,-7.740994,299.8088,-6.439008
132.8623,1,301.2788,-7.740994,300.5438,-7.090001
132.8707,1,301.2788,-7.740994,300.9113,-7.415498
132.8794,1,302.3418,-7.54274,301.6265,-7.479119
132.8865,1,302.3418,-7.54274,301.9841,-7.51093
132.8966,1,302.3418,-7.54274,302.163,-7.526835
132.9125,1,302.6198,-8.983564,302.3914,-8.255199
132.9222,1,302.6198,-8.983564,302.5056,-8.619382
132.9315,1,302.6198,-8.983564,302.5627,-8.801474
132.9405,1,302.6198,-8.983564,302.5912,-8.892519
132.9499,1,302.4101,-10.37858,302.5007,-9.635548
132.9586,1,302.4101,-10.37858,302.4554,-10.00706
132.9668,1,302.4101,-10.37858,302.4327,-10.19282
132.9776,1,301.1892,-10.88868,301.811,-10.54075
132.9853,1,301.1892,-10.88868,301.5001,-10.71471
132.9996,1,301.1892,-10.88868,301.3447,-10.8017
133.0103,1,300.2742,-10.3688,300.8094,-10.58525
133.019,1,300.2742,-10.3688,300.5418,-10.47702
133.0346,1,298.5623,-8.89703,299.552,-9.687026
133.0504,1,298.5623,-8.89703,299.0571,-9.292028
133.0646,1,297.7061,-8.513649,298.3817,-8.902839
133.0771,1,297.7061,-8.513649,298.0439,-8.708244
133.0856,1,297.7061,-8.513649,297.875,-8.610947
133.0944,1,297.1604,-8.082849,297.5177,-8.346897
133.1012,1,297.1604,-8.082849,297.3391,-8.214872
133.1101,1,297.1604,-8.082849,297.2497,-8.148861
133.1163,1,297.1604,-8.082849,297.205,-8.115854
133.1236,1,296.5,-7.790021,296.8525,-7.952938
133.1323,1,296.5,-7.790021,296.6763,-7.87148
133.1402,1,296.5,-7.790021,296.5881,-7.83075
133.1467,1,296.5,-7.790021,296.5441,-7.810386
133.1552,1,293.0677,-8.677744,294.8058,-8.244064
133.1625,1,293.0677,-8.677744,293.9368,-8.460904
133.1708,1,293.0677,-8.677744,293.5022,-8.569324
133.178,1,293.0677,-8.677744,293.2849,-8.623534
133.1852,1,280.3603,-8.79817,286.8226,-8.710852
133.1941,1,280.3603,-8.79817,283.5914,-8.754511
133.2021,1,280.3603,-8.79817,281.9759,-8.77634
133.2112,1,261.2721,-8.66033,271.624,-8.718335
133.2189,1,261.2721,-8.66033,266.448,-8.689333
133.2274,1,261.2721,-8.66033,263.86,-8.674831
133.2352,1,261.2721,-8.66033,262.5661,-8.667581
133.2433,1,249.4171,-8.856574,255.9916,-8.762077
133.252,1,249.4171,-8.856574,252.7043,-8.809326
133.2599,1,249.4171,-8.856574,251.0607,-8.832951
133.2664,1,249.4171,-8.856574,250.2389,-8.844763
133.2759,1,239.3057,-8.476142,244.7723,-8.660452
133.2831,1,239.3057,-8.476142,242.039,-8.568296
133.2922,1,239.3057,-8.476142,240.6723,-8.522219
133.2989,1,239.3057,-8.476142,239.989,-8.49918
133.3102,1,230.6354,-8.754501,235.3122,-8.626841
133.3167,1,230.6354,-8.754501,232.9738,-8.690671
133.3293,1,230.6354,-8.754501,231.8046,-8.722586
133.3357,1,216.1991,-8.00703,224.0019,-8.364807
133.3496,1,216.1991,-8.00703,220.1005,-8.185919
133.3629,1,216.1991,-8.00703,218.1498,-8.096474
133.3703,1,209.2949,-7.551849,213.7223,-7.824162
133.3788,1,209.2949,-7.551849,211.5086,-7.688005
133.3858,1,209.2949,-7.551849,210.4017,-7.619927
133.3947,1,205.5543,-8.031811,207.978,-7.825869
133.4017,1,205.5543,-8.031811,206.7661,-7.92884
133.4115,1,205.5543,-8.031811,206.1602,-7.980325
133.4184,1,205.5543,-8.031811,205.8573,-8.006068
133.4265,1,202.5424,-7.585874,204.1998,-7.795971
133.4345,1,202.5424,-7.585874,203.3711,-7.690922
133.443,1,202.5424,-7.585874,202.9567,-7.638398
133.4522,1,202.5424,-7.585874,202.7495,-7.612136
133.4603,1,220.2462,-1.537787,211.4978,-4.574962
133.4679,1,220.2462,-1.537787,215.872,-3.056374
133.4766,1,220.2462,-1.537787,218.0591,-2.297081
133.4832,1,220.2462,-1.537787,219.1526,-1.917434
133.4923,1,404.6725,62.16122,311.9125,30.12189
133.4994,1,404.6725,62.16122,358.2925,46.14156
133.5147,1,828.5553,194.3583,593.4239,120.2499
133.5211,1,828.5553,194.3583,710.9896,157.3041
133.5303,1,828.5553,194.3583,769.7725,175.8312
133.5369,1,828.5553,194.3583,799.1639,185.0948
133.5463,1,1142.971,290.4024,971.0673,237.7486
133.556,1,1142.971,290.4024,1057.019,264.0755
133.5661,1,1142.971,290.4024,1099.995,277.239
133.576,1,1270.721,337.9521,1185.358,307.5955
133.5823,1,1270.721,337.9521,1228.039,322.7738
133.5928,1,1270.721,337.9521,1249.38,330.3629
133.5996,1,1270.721,337.9521,1260.05,334.1575
133.6078,1,1316.157,352.8952,1288.104,343.5264
133.6162,1,1316.157,352.8952,1302.13,348.2108
133.624,1,1316.157,352.8952,1309.144,350.553
133.6315,1,1316.157,352.8952,1312.65,351.7241
133.6389,1,1331.695,354.7383,1322.173,353.2312
133.6462,1,1331.695,354.7383,1326.934,353.9847
133.6545,1,1331.695,354.7383,1329.314,354.3615
133.6618,1,1331.695,354.7383,1330.505,354.5499
133.6703,1,1338.654,355.9919,1334.579,355.2709
133.6795,1,1338.654,355.9919,1336.617,355.6314
133.6867,1,1338.654,355.9919,1337.635,355.8116
133.6962,1,1344.236,355.1183,1340.936,355.465
133.7034,1,1344.236,355.1183,1342.586,355.2917
133.7133,1,1344.236,355.1183,1343.411,355.205
133.7199,1,1344.236,355.1183,1343.824,355.1617
133.7275,1,1327.498,389.6533,1335.661,372.4075
133.735,1,1327.498,389.6533,1331.579,381.0304
133.7436,1,1327.498,389.6533,1329.539,385.3418
133.7514,1,1327.498,389.6533,1328.518,387.4975
133.7601,1,1308.309,439.5755,1318.413,413.5365
133.7666,1,1308.309,439.5755,1313.361,426.556
133.7805,1,1308.309,439.5755,1310.835,433.0657
133.7944,1,1298.347,473.6146,1304.591,453.3401
133.802,1,1298.347,473.6146,1301.469,463.4774
133.8154,1,1298.347,473.6146,1299.908,468.546
133.8254,1,1291.354,494.7421,1295.631,481.644
133.8346,1,1291.354,494.7421,1293.493,488.1931
133.8456,1,1291.354,494.7421,1292.424,491.4676
133.874,1,1285.14,509.9557,1288.781,500.7116
133.8817,1,1281.594,519.606,1285.188,510.1588
133.8957,1,1281.594,519.606,1283.391,514.8824
133.9045,1,1281.594,519.606,1282.492,517.2441
133.914,1,1279.845,526.1727,1281.168,521.7084
133.9217,1,1279.845,526.1727,1280.507,523.9406
133.9319,1,1279.845,526.1727,1280.176,525.0566
133.9399,1,1277.498,531.9861,1278.837,528.5214
133.9467,1,1277.498,531.9861,1278.167,530.2537
133.9564,1,1277.498,531.9861,1277.833,531.1199
133.9634,1,1277.498,531.9861,1277.665,531.553
133.9735,1,1238.48,541.9785,1258.073,536.7657
133.9807,1,1238.48,541.9785,1248.276,539.3721
133.9891,1,1238.48,541.9785,1243.378,540.6753
133.997,1,1109.551,562.1329,1176.465,551.4041
134.0051,1,1109.551,562.1329,1143.008,556.7686
134.0142,1,1109.551,562.1329,1126.279,559.4507
134.0216,1,1109.551,562.1329,1117.915,560.7919
134.0314,1,942.2376,593.0386,1030.076,576.9152
134.0382,1,942.2376,593.0386,986.157,584.9769
134.0491,1,942.2376,593.0386,964.1973,589.0078
134.0591,1,834.3787,613.7614,899.288,601.3845
134.067,1,834.3787,613.7614,866.8333,607.5729
134.0764,1,834.3787,613.7614,850.606,610.6671
134.0859,1,834.3787,613.7614,842.4923,612.2142
134.0995,1,775.9179,629.0171,809.2051,620.6157
134.115,1,775.9179,629.0171,792.5615,624.8164
134.1324,1,744.4561,640.5004,768.5088,632.6584
134.1411,1,744.4561,640.5004,756.4824,636.5793
134.151,1,728.959,645.6879,742.7207,641.1337
134.1603,1,728.959,645.6879,735.8398,643.4108
134.1705,1,728.959,645.6879,732.3994,644.5493
134.1793,1,716.4478,647.5257,724.4236,646.0375
134.1899,1,716.4478,647.5257,720.4357,646.7816
134.1971,1,716.4478,647.5257,718.4417,647.1537
134.2053,1,716.4478,647.5257,717.4447,647.3397
134.2151,1,710.8864,649.0826,714.1655,648.2112
134.2238,1,710.8864,649.0826,712.526,648.6469
134.2325,1,710.8864,649.0826,711.7062,648.8647
134.2402,1,707.0235,650.0992,709.3649,649.482
134.2499,1,707.0235,650.0992,708.1942,649.7906
134.2586,1,707.0235,650.0992,707.6089,649.9449
134.2669,1,707.0235,650.0992,707.3162,650.0221
134.2778,1,705.2944,650.2167,706.3053,650.1194
134.2875,1,705.2944,650.2167,705.7999,650.168
134.2982,1,705.2944,650.2167,705.5471,650.1924
134.3069,1,703.7994,649.9456,704.6732,650.069
134.317,1,703.7994,649.9456,704.2363,650.0073
134.3304,1,703.0964,649.8986,703.6664,649.953
134.3394,1,703.0964,649.8986,703.3814,649.9258
134.3498,1,703.0964,649.8986,703.2389,649.9122
134.3618,1,702.2205,652.8579,702.7297,651.3851
134.3721,1,702.2205,652.8579,702.4751,652.1215
134.3833,1,702.2205,652.8579,702.3478,652.4897
134.3981,1,701.8708,653.8975,702.1093,653.1936
134.4134,1,701.8708,653.8975,701.9901,653.5455
134.4262,1,697.1697,643.8953,699.5799,648.7204
134.434,1,697.1697,643.8953,698.3748,646.3079
134.4476,1,697.1697,643.8953,697.7722,645.1016
134.4558,1,697.1697,643.8953,697.4709,644.4984
134.4637,1,697.1697,643.8953,697.3203,644.1968
134.4724,1,697.1697,643.8953,697.245,644.046
134.4799,1,697.1697,643.8953,697.2073,643.9706
134.4868,1,697.1697,643.8953,697.1885,643.933
134.4952,1,697.1697,643.8953,697.1791,643.9141
134.5019,1,697.1697,643.8953,697.1744,643.9047
134.5105,1,697.1697,643.8953,697.172,643.9
134.5174,1,697.1697,643.8953,697.1708,643.8976
134.5253,1,697.1697,643.8953,697.1703,643.8964
134.5347,1,697.1697,643.8953,697.17,643.8959
134.5426,1,697.1697,643.8953,697.1698,643.8956
134.551,1,697.1697,643.8953,697.1697,643.8954
134.5583,1,697.1697,643.8953,697.1697,643.8953
134.5658,1,697.1697,643.8953,697.1697,643.8953
134.5738,1,697.1697,643.8953,697.1697,643.8953
134.5815,1,697.1697,643.8953,697.1697,643.8953
134.5904,1,697.1697,643.8953,697.1697,643.8953
134.5991,1,697.1697,643.8953,697.1697,643.8953
134.6062,1,697.1697,643.8953,697.1697,643.8953
134.6151,1,697.1697,643.8953,697.1697,643.8953
134.6231,1,697.1697,643.8953,697.1697,643.8953
134.6326,1,697.1697,643.8953,697.1697,643.8953
134.6433,1,697.1697,643.8953,697.1697,643.8953
134.6536,1,697.1697,643.8953,697.1697,643.8953
134.6637,1,697.1697,643.8953,697.1697,643.8953
134.6759,1,697.1697,643.8953,697.1697,643.8953
134.6839,1,697.1697,643.8953,697.1697,643.8953
134.703,1,697.1697,643.8953,697.1697,643.8953
134.7174,1,697.1697,643.8953,697.1697,643.8953
134.7332,1,697.1697,643.8953,697.1697,643.8953
134.7468,1,697.1697,643.8953,697.1697,643.8953
134.7557,1,697.1697,643.8953,697.1697,643.8953
134.763,1,697.1697,643.8953,697.1697,643.8953
134.7711,1,697.1697,643.8953,697.1697,643.8953
134.7786,1,697.1697,643.8953,697.1697,643.8953
134.7862,1,697.1697,643.8953,697.1697,643.8953
134.7959,1,697.1697,643.8953,697.1697,643.8953
134.803,1,697.1697,643.8953,697.1697,643.8953
134.8127,1,697.1697,643.8953,697.1697,643.8953
134.8198,1,697.1697,643.8953,697.1697,643.8953
134.8268,1,697.1697,643.8953,697.1697,643.8953
134.8351,1,697.1697,643.8953,697.1697,643.8953
134.8425,1,697.1697,643.8953,697.1697,643.8953
134.8503,1,697.1697,643.8953,697.1697,643.8953
134.8589,1,697.1697,643.8953,697.1697,643.8953
134.8661,1,697.1697,643.8953,697.1697,643.8953
134.8744,1,697.1697,643.8953,697.1697,643.8953
134.8812,1,697.1697,643.8953,697.1697,643.8953
134.8891,1,697.1697,643.8953,697.1697,643.8953
134.8966,1,697.1697,643.8953,697.1697,643.8953
134.9028,1,697.1697,643.8953,697.1697,643.8953
134.9131,1,697.1697,643.8953,697.1697,643.8953
134.9198,1,697.1697,643.8953,697.1697,643.8953
134.9298,1,697.1697,643.8953,697.1697,643.8953
134.9362,1,697.1697,643.8953,697.1697,643.8953
134.945,1,697.1697,643.8953,697.1697,643.8953
134.9525,1,697.1697,643.8953,697.1697,643.8953
134.9612,1,697.1697,643.8953,697.1697,643.8953
134.9726,1,697.1697,643.8953,697.1697,643.8953
134.9811,1,697.1697,643.8953,697.1697,643.8953
134.9955,1,697.1697,643.8953,697.1697,643.8953
135.0023,1,697.1697,643.8953,697.1697,643.8953
135.0117,1,697.1697,643.8953,697.1697,643.8953
135.0184,1,697.1697,643.8953,697.1697,643.8953
135.0266,1,697.1697,643.8953,697.1697,643.8953
135.0358,1,697.1697,643.8953,697.1697,643.8953
135.0437,1,697.1697,643.8953,697.1697,643.8953
135.0518,1,697.1697,643.8953,697.1697,643.8953
135.0593,1,697.1697,643.8953,697.1697,643.8953
135.0663,1,697.1697,643.8953,697.1697,643.8953
135.075,1,697.1697,643.8953,697.1697,643.8953
135.082,1,697.1697,643.8953,697.1697,643.8953
135.0909,1,697.1697,643.8953,697.1697,643.8953
135.0984,1,697.1697,643.8953,697.1697,643.8953
135.1057,1,697.1697,643.8953,697.1697,643.8953
135.1148,1,697.1697,643.8953,697.1697,643.8953
135.1221,1,697.1697,643.8953,697.1697,643.8953
135.1308,1,697.1697,643.8953,697.1697,643.8953
135.1408,1,697.1697,643.8953,697.1697,643.8953
135.1488,1,697.1697,643.8953,697.1697,643.8953
135.1604,1,697.1697,643.8953,697.1697,643.8953
135.1664,1,697.1697,643.8953,697.1697,643.8953
135.1797,1,697.1697,643.8953,697.1697,643.8953
135.187,1,697.1697,643.8953,697.1697,643.8953
135.1957,1,697.1697,643.8953,697.1697,643.8953
135.2032,1,697.1697,643.8953,697.1697,643.8953
135.212,1,697.1697,643.8953,697.1697,643.8953
135.2202,1,697.1697,643.8953,697.1697,643.8953
135.229,1,697.1697,643.8953,697.1697,643.8953
135.2358,1,697.1697,643.8953,697.1697,643.8953
135.2436,1,697.1697,643.8953,697.1697,643.8953
135.2517,1,697.1697,643.8953,697.1697,643.8953
135.2592,1,697.1697,643.8953,697.1697,643.8953
135.2656,1,697.1697,643.8953,697.1697,643.8953
135.2748,1,697.1697,643.8953,697.1697,643.8953
135.2822,1,697.1697,643.8953,697.1697,643.8953
135.2911,1,697.1697,643.8953,697.1697,643.8953
135.2981,1,697.1697,643.8953,697.1697,643.8953
135.3046,1,697.1697,643.8953,697.1697,643.8953
135.3141,1,697.1697,643.8953,697.1697,643.8953
135.3208,1,697.1697,643.8953,697.1697,643.8953
135.33,1,697.1697,643.8953,697.1697,643.8953
135.3362,1,697.1697,643.8953,697.1697,643.8953
135.3458,1,697.1697,643.8953,697.1697,643.8953
135.3531,1,697.1697,643.8953,697.1697,643.8953
135.3612,1,697.1697,643.8953,697.1697,643.8953
135.3674,1,697.1697,643.8953,697.1697,643.8953
135.3772,1,697.1697,643.8953,697.1697,643.8953
135.384,1,697.1697,643.8953,697.1697,643.8953
135.3931,1,697.1697,643.8953,697.1697,643.8953
135.3995,1,697.1697,643.8953,697.1697,643.8953
135.4095,1,697.1697,643.8953,697.1697,643.8953
135.4161,1,697.1697,643.8953,697.1697,643.8953
135.4299,1,697.1697,643.8953,697.1697,643.8953
135.4411,1,697.1697,643.8953,697.1697,643.8953
135.4492,1,697.1697,643.8953,697.1697,643.8953
135.4574,1,697.1697,643.8953,697.1697,643.8953
135.4639,1,697.1697,643.8953,697.1697,643.8953
135.4729,1,697.1697,643.8953,697.1697,643.8953
135.4806,1,697.1697,643.8953,697.1697,643.8953
135.4898,1,697.1697,643.8953,697.1697,643.8953
135.4992,1,697.1697,643.8953,697.1697,643.8953
135.5067,1,697.1697,643.8953,697.1697,643.8953
135.5149,1,697.1697,643.8953,697.1697,643.8953
135.5222,1,697.1697,643.8953,697.1697,643.8953
135.531,1,697.1697,643.8953,697.1697,643.8953
135.5383,1,697.1697,643.8953,697.1697,643.8953
135.5463,1,697.1697,643.8953,697.1697,643.8953
135.5539,1,697.1697,643.8953,697.1697,643.8953
135.5625,1,697.1697,643.8953,697.1697,643.8953
135.5701,1,697.1697,643.8953,697.1697,643.8953
135.5799,1,697.1697,643.8953,697.1697,643.8953
135.589,1,697.1697,643.8953,697.1697,643.8953
135.5963,1,697.1697,643.8953,697.1697,643.8953
135.6025,1,697.1697,643.8953,697.1697,643.8953
135.6115,1,697.1697,643.8953,697.1697,643.8953
135.6183,1,697.1697,643.8953,697.1697,643.8953
135.6275,1,697.1697,643.8953,697.1697,643.8953
135.6346,1,697.1697,643.8953,697.1697,643.8953
135.6452,1,697.1697,643.8953,697.1697,643.8953
135.6524,1,697.1697,643.8953,697.1697,643.8953
135.661,1,697.1697,643.8953,697.1697,643.8953
135.6674,1,697.1697,643.8953,697.1697,643.8953
135.6766,1,697.1697,643.8953,697.1697,643.8953
135.6832,1,697.1697,643.8953,697.1697,643.8953
135.6923,1,697.1697,643.8953,697.1697,643.8953
135.6987,1,697.1697,643.8953,697.1697,643.8953
135.707,1,697.1697,643.8953,697.1697,643.8953
135.7149,1,697.1697,643.8953,697.1697,643.8953
135.723,1,697.1697,643.8953,697.1697,643.8953
135.7317,1,697.1697,643.8953,697.1697,643.8953
135.7393,1,697.1697,643.8953,697.1697,643.8953
135.7464,1,697.1697,643.8953,697.1697,643.8953
135.7541,1,697.1697,643.8953,697.1697,643.8953
135.7615,1,697.1697,643.8953,697.1697,643.8953
135.7696,1,697.1697,643.8953,697.1697,643.8953
135.7773,1,697.1697,643.8953,697.1697,643.8953
135.7835,1,697.1697,643.8953,697.1697,643.8953
135.7928,1,697.1697,643.8953,697.1697,643.8953
135.7993,1,697.1697,643.8953,697.1697,643.8953
135.8071,1,697.1697,643.8953,697.1697,643.8953
135.8155,1,697.1697,643.8953,697.1697,643.8953
135.8274,1,697.1697,643.8953,697.1697,643.8953
135.8355,1,697.1697,643.8953,697.1697,643.8953
135.8491,1,697.1697,643.8953,697.1697,643.8953
135.8573,1,697.1697,643.8953,697.1697,643.8953
135.8637,1,697.1697,643.8953,697.1697,643.8953
135.8719,1,697.1697,643.8953,697.1697,643.8953
135.886,1,697.1697,643.8953,697.1697,643.8953
135.8944,1,697.1697,643.8953,697.1697,643.8953
135.901,1,697.1697,643.8953,697.1697,643.8953
135.9095,1,697.1697,643.8953,697.1697,643.8953
135.9161,1,697.1697,643.8953,697.1697,643.8953
135.924,1,697.1697,643.8953,697.1697,643.8953
135.9321,1,697.1697,643.8953,697.1697,643.8953
135.9401,1,697.1697,643.8953,697.1697,643.8953
135.9472,1,697.1697,643.8953,697.1697,643.8953
135.9564,1,697.1697,643.8953,697.1697,643.8953
135.9638,1,697.1697,643.8953,697.1697,643.8953
135.9731,1,697.1697,643.8953,697.1697,643.8953
135.98,1,697.1697,643.8953,697.1697,643.8953
135.9873,1,697.1697,643.8953,697.1697,643.8953
135.9958,1,697.1697,643.8953,697.1697,643.8953
136.0032,1,697.1697,643.8953,697.1697,643.8953
136.0118,1,697.1697,643.8953,697.1697,643.8953
136.0194,1,697.1697,643.8953,697.1697,643.8953
136.0296,1,697.1697,643.8953,697.1697,643.8953
136.037,1,697.1697,643.8953,697.1697,643.8953
136.0444,1,697.1697,643.8953,697.1697,643.8953
136.053,1,697.1697,643.8953,697.1697,643.8953
136.0616,1,697.1697,643.8953,697.1697,643.8953
136.07,1,697.1697,643.8953,697.1697,643.8953
136.0797,1,697.1697,643.8953,697.1697,643.8953
136.0925,1,697.1697,643.8953,697.1697,643.8953
136.0998,1,697.1697,643.8953,697.1697,643.8953
136.1089,1,697.1697,643.8953,697.1697,643.8953
136.116,1,697.1697,643.8953,697.1697,643.8953
136.1239,1,697.1697,643.8953,697.1697,643.8953
136.1322,1,697.1697,643.8953,697.1697,643.8953
136.1402,1,697.1697,643.8953,697.1697,643.8953
136.147,1,697.1697,643.8953,697.1697,643.8953
136.1572,1,697.1697,643.8953,697.1697,643.8953
136.1646,1,697.1697,643.8953,697.1697,643.8953
136.174,1,697.1697,643.8953,697.1697,643.8953
136.181,1,697.1697,643.8953,697.1697,643.8953
136.19,1,697.1697,643.8953,697.1697,643.8953
136.1966,1,697.1697,643.8953,697.1697,643.8953
136.2035,1,697.1697,643.8953,697.1697,643.8953
136.212,1,697.1697,643.8953,697.1697,643.8953
136.2189,1,697.1697,643.8953,697.1697,643.8953
136.2472,1,697.1697,643.8953,697.1697,643.8953
136.2556,1,697.1697,643.8953,697.1697,643.8953
136.263,1,697.1697,643.8953,697.1697,643.8953
136.2706,1,697.1697,643.8953,697.1697,643.8953
136.2797,1,697.1697,643.8953,697.1697,643.8953
136.2863,1,697.1697,643.8953,697.1697,643.8953
136.2965,1,697.1697,643.8953,697.1697,643.8953
136.3035,1,697.1697,643.8953,697.1697,643.8953
136.3116,1,697.1697,643.8953,697.1697,643.8953
136.3186,1,697.1697,643.8953,697.1697,643.8953
136.3255,1,697.1697,643.8953,697.1697,643.8953
