time,ansTime1,ansTime2,ansTime3,ansTimeAve
109.0967,1.083603,0.9702835,0.7815704,0.9451523
109.0967,1.487221,0.7962265,1.572021,1.285156
109.0967,6,1.350044,0.71521,2.688418
109.0967,0.8318634,0.8304138,0.9344788,0.8655853
109.1008,1.140759,0.9242401,0.856987,0.9739952
109.1008,1.150482,0.8180313,0.9430389,0.9705175
109.1008,1.083603,0.9702835,0.7815704,0.9451523
109.1008,1.487221,0.7962265,1.572021,1.285156
109.1008,6,1.350044,0.71521,2.688418
109.1008,0.8318634,0.8304138,0.9344788,0.8655853
109.1059,1.140759,0.9242401,0.856987,0.9739952
109.1059,1.150482,0.8180313,0.9430389,0.9705175
109.1059,1.083603,0.9702835,0.7815704,0.9451523
109.1059,1.487221,0.7962265,1.572021,1.285156
109.1059,6,1.350044,0.71521,2.688418
109.1059,0.8318634,0.8304138,0.9344788,0.8655853
109.1124,1.140759,0.9242401,0.856987,0.9739952
109.1124,1.150482,0.8180313,0.9430389,0.9705175
109.1124,1.083603,0.9702835,0.7815704,0.9451523
109.1124,1.487221,0.7962265,1.572021,1.285156
109.1124,6,1.350044,0.71521,2.688418
109.1124,0.8318634,0.8304138,0.9344788,0.8655853
109.1171,1.140759,0.9242401,0.856987,0.9739952
109.1171,1.150482,0.8180313,0.9430389,0.9705175
109.1171,1.083603,0.9702835,0.7815704,0.9451523
109.1171,1.487221,0.7962265,1.572021,1.285156
109.1171,6,1.350044,0.71521,2.688418
109.1171,0.8318634,0.8304138,0.9344788,0.8655853
109.1218,1.140759,0.9242401,0.856987,0.9739952
109.1218,1.150482,0.8180313,0.9430389,0.9705175
109.1218,1.083603,0.9702835,0.7815704,0.9451523
109.1218,1.487221,0.7962265,1.572021,1.285156
109.1218,6,1.350044,0.71521,2.688418
109.1218,0.8318634,0.8304138,0.9344788,0.8655853
109.1275,1.140759,0.9242401,0.856987,0.9739952
109.1275,1.150482,0.8180313,0.9430389,0.9705175
109.1275,1.083603,0.9702835,0.7815704,0.9451523
109.1275,1.487221,0.7962265,1.572021,1.285156
109.1275,6,1.350044,0.71521,2.688418
109.1275,0.8318634,0.8304138,0.9344788,0.8655853
109.133,1.140759,0.9242401,0.856987,0.9739952
109.133,1.150482,0.8180313,0.9430389,0.9705175
109.133,1.083603,0.9702835,0.7815704,0.9451523
109.133,1.487221,0.7962265,1.572021,1.285156
109.133,6,1.350044,0.71521,2.688418
109.133,0.8318634,0.8304138,0.9344788,0.8655853
109.138,1.140759,0.9242401,0.856987,0.9739952
109.138,1.150482,0.8180313,0.9430389,0.9705175
109.138,1.083603,0.9702835,0.7815704,0.9451523
109.138,1.487221,0.7962265,1.572021,1.285156
109.138,6,1.350044,0.71521,2.688418
109.138,0.8318634,0.8304138,0.9344788,0.8655853
109.1427,1.140759,0.9242401,0.856987,0.9739952
109.1427,1.150482,0.8180313,0.9430389,0.9705175
109.1427,1.083603,0.9702835,0.7815704,0.9451523
109.1427,1.487221,0.7962265,1.572021,1.285156
109.1427,6,1.350044,0.71521,2.688418
109.1427,0.8318634,0.8304138,0.9344788,0.8655853
109.1489,1.140759,0.9242401,0.856987,0.9739952
109.1489,1.150482,0.8180313,0.9430389,0.9705175
109.1489,1.083603,0.9702835,0.7815704,0.9451523
109.1489,1.487221,0.7962265,1.572021,1.285156
109.1489,6,1.350044,0.71521,2.688418
109.1489,0.8318634,0.8304138,0.9344788,0.8655853
109.1539,1.140759,0.9242401,0.856987,0.9739952
109.1539,1.150482,0.8180313,0.9430389,0.9705175
109.1539,1.083603,0.9702835,0.7815704,0.9451523
109.1539,1.487221,0.7962265,1.572021,1.285156
109.1539,6,1.350044,0.71521,2.688418
109.1539,0.8318634,0.8304138,0.9344788,0.8655853
109.1586,1.140759,0.9242401,0.856987,0.9739952
109.1586,1.150482,0.8180313,0.9430389,0.9705175
109.1586,1.083603,0.9702835,0.7815704,0.9451523
109.1586,1.487221,0.7962265,1.572021,1.285156
109.1586,6,1.350044,0.71521,2.688418
109.1586,0.8318634,0.8304138,0.9344788,0.8655853
109.164,1.140759,0.9242401,0.856987,0.9739952
109.164,1.150482,0.8180313,0.9430389,0.9705175
109.164,1.083603,0.9702835,0.7815704,0.9451523
109.164,1.487221,0.7962265,1.572021,1.285156
109.164,6,1.350044,0.71521,2.688418
109.164,0.8318634,0.8304138,0.9344788,0.8655853
109.1698,1.140759,0.9242401,0.856987,0.9739952
109.1698,1.150482,0.8180313,0.9430389,0.9705175
109.1698,1.083603,0.9702835,0.7815704,0.9451523
109.1698,1.487221,0.7962265,1.572021,1.285156
109.1698,6,1.350044,0.71521,2.688418
109.1698,0.8318634,0.8304138,0.9344788,0.8655853
109.175,1.140759,0.9242401,0.856987,0.9739952
109.175,1.150482,0.8180313,0.9430389,0.9705175
109.175,1.083603,0.9702835,0.7815704,0.9451523
109.175,1.487221,0.7962265,1.572021,1.285156
109.175,6,1.350044,0.71521,2.688418
109.175,0.8318634,0.8304138,0.9344788,0.8655853
109.1803,1.140759,0.9242401,0.856987,0.9739952
109.1803,1.150482,0.8180313,0.9430389,0.9705175
109.1803,1.083603,0.9702835,0.7815704,0.9451523
109.1803,1.487221,0.7962265,1.572021,1.285156
109.1803,6,1.350044,0.71521,2.688418
109.1803,0.8318634,0.8304138,0.9344788,0.8655853
109.1847,1.140759,0.9242401,0.856987,0.9739952
109.1847,1.150482,0.8180313,0.9430389,0.9705175
109.1847,1.083603,0.9702835,0.7815704,0.9451523
109.1847,1.487221,0.7962265,1.572021,1.285156
109.1847,6,1.350044,0.71521,2.688418
109.1847,0.8318634,0.8304138,0.9344788,0.8655853
109.1908,1.140759,0.9242401,0.856987,0.9739952
109.1908,1.150482,0.8180313,0.9430389,0.9705175
109.1908,1.083603,0.9702835,0.7815704,0.9451523
109.1908,1.487221,0.7962265,1.572021,1.285156
109.1908,6,1.350044,0.71521,2.688418
109.1908,0.8318634,0.8304138,0.9344788,0.8655853
109.1957,1.140759,0.9242401,0.856987,0.9739952
109.1957,1.150482,0.8180313,0.9430389,0.9705175
109.1957,1.083603,0.9702835,0.7815704,0.9451523
109.1957,1.487221,0.7962265,1.572021,1.285156
109.1957,6,1.350044,0.71521,2.688418
109.1957,0.8318634,0.8304138,0.9344788,0.8655853
109.2002,1.140759,0.9242401,0.856987,0.9739952
109.2002,1.150482,0.8180313,0.9430389,0.9705175
109.2002,1.083603,0.9702835,0.7815704,0.9451523
109.2002,1.487221,0.7962265,1.572021,1.285156
109.2002,6,1.350044,0.71521,2.688418
109.2002,0.8318634,0.8304138,0.9344788,0.8655853
109.207,1.140759,0.9242401,0.856987,0.9739952
109.207,1.150482,0.8180313,0.9430389,0.9705175
109.207,1.083603,0.9702835,0.7815704,0.9451523
109.207,1.487221,0.7962265,1.572021,1.285156
109.207,6,1.350044,0.71521,2.688418
109.207,0.8318634,0.8304138,0.9344788,0.8655853
109.2112,1.140759,0.9242401,0.856987,0.9739952
109.2112,1.150482,0.8180313,0.9430389,0.9705175
109.2112,1.083603,0.9702835,0.7815704,0.9451523
109.2112,1.487221,0.7962265,1.572021,1.285156
109.2112,6,1.350044,0.71521,2.688418
109.2112,0.8318634,0.8304138,0.9344788,0.8655853
109.2165,1.140759,0.9242401,0.856987,0.9739952
109.2165,1.150482,0.8180313,0.9430389,0.9705175
109.2165,1.083603,0.9702835,0.7815704,0.9451523
109.2165,1.487221,0.7962265,1.572021,1.285156
109.2165,6,1.350044,0.71521,2.688418
109.2165,0.8318634,0.8304138,0.9344788,0.8655853
109.2219,1.140759,0.9242401,0.856987,0.9739952
109.2219,1.150482,0.8180313,0.9430389,0.9705175
109.2219,1.083603,0.9702835,0.7815704,0.9451523
109.2219,1.487221,0.7962265,1.572021,1.285156
109.2219,6,1.350044,0.71521,2.688418
109.2219,0.8318634,0.8304138,0.9344788,0.8655853
109.2274,1.140759,0.9242401,0.856987,0.9739952
109.2274,1.150482,0.8180313,0.9430389,0.9705175
109.2274,1.083603,0.9702835,0.7815704,0.9451523
109.2274,1.487221,0.7962265,1.572021,1.285156
109.2274,6,1.350044,0.71521,2.688418
109.2274,0.8318634,0.8304138,0.9344788,0.8655853
109.2332,1.140759,0.9242401,0.856987,0.9739952
109.2332,1.150482,0.8180313,0.9430389,0.9705175
109.2332,1.083603,0.9702835,0.7815704,0.9451523
109.2332,1.487221,0.7962265,1.572021,1.285156
109.2332,6,1.350044,0.71521,2.688418
109.2332,0.8318634,0.8304138,0.9344788,0.8655853
109.2383,1.140759,0.9242401,0.856987,0.9739952
109.2383,1.150482,0.8180313,0.9430389,0.9705175
109.2383,1.083603,0.9702835,0.7815704,0.9451523
109.2383,1.487221,0.7962265,1.572021,1.285156
109.2383,6,1.350044,0.71521,2.688418
109.2383,0.8318634,0.8304138,0.9344788,0.8655853
109.2426,1.140759,0.9242401,0.856987,0.9739952
109.2426,1.150482,0.8180313,0.9430389,0.9705175
109.2426,1.083603,0.9702835,0.7815704,0.9451523
109.2426,1.487221,0.7962265,1.572021,1.285156
109.2426,6,1.350044,0.71521,2.688418
109.2426,0.8318634,0.8304138,0.9344788,0.8655853
109.2492,1.140759,0.9242401,0.856987,0.9739952
109.2492,1.150482,0.8180313,0.9430389,0.9705175
109.2492,1.083603,0.9702835,0.7815704,0.9451523
109.2492,1.487221,0.7962265,1.572021,1.285156
109.2492,6,1.350044,0.71521,2.688418
109.2492,0.8318634,0.8304138,0.9344788,0.8655853
109.2543,1.140759,0.9242401,0.856987,0.9739952
109.2543,1.150482,0.8180313,0.9430389,0.9705175
109.2543,1.083603,0.9702835,0.7815704,0.9451523
109.2543,1.487221,0.7962265,1.572021,1.285156
109.2543,6,1.350044,0.71521,2.688418
109.2543,0.8318634,0.8304138,0.9344788,0.8655853
109.2586,1.140759,0.9242401,0.856987,0.9739952
109.2586,1.150482,0.8180313,0.9430389,0.9705175
109.2586,1.083603,0.9702835,0.7815704,0.9451523
109.2586,1.487221,0.7962265,1.572021,1.285156
109.2586,6,1.350044,0.71521,2.688418
109.2586,0.8318634,0.8304138,0.9344788,0.8655853
109.2653,1.140759,0.9242401,0.856987,0.9739952
109.2653,1.150482,0.8180313,0.9430389,0.9705175
109.2653,1.083603,0.9702835,0.7815704,0.9451523
109.2653,1.487221,0.7962265,1.572021,1.285156
109.2653,6,1.350044,0.71521,2.688418
109.2653,0.8318634,0.8304138,0.9344788,0.8655853
109.2709,1.140759,0.9242401,0.856987,0.9739952
109.2709,1.150482,0.8180313,0.9430389,0.9705175
109.2709,1.083603,0.9702835,0.7815704,0.9451523
109.2709,1.487221,0.7962265,1.572021,1.285156
109.2709,6,1.350044,0.71521,2.688418
109.2709,0.8318634,0.8304138,0.9344788,0.8655853
109.2754,1.140759,0.9242401,0.856987,0.9739952
109.2754,1.150482,0.8180313,0.9430389,0.9705175
109.2754,1.083603,0.9702835,0.7815704,0.9451523
109.2754,1.487221,0.7962265,1.572021,1.285156
109.2754,6,1.350044,0.71521,2.688418
109.2754,0.8318634,0.8304138,0.9344788,0.8655853
109.2816,1.140759,0.9242401,0.856987,0.9739952
109.2816,1.150482,0.8180313,0.9430389,0.9705175
109.2816,1.083603,0.9702835,0.7815704,0.9451523
109.2816,1.487221,0.7962265,1.572021,1.285156
109.2816,6,1.350044,0.71521,2.688418
109.2816,0.8318634,0.8304138,0.9344788,0.8655853
109.2876,1.140759,0.9242401,0.856987,0.9739952
109.2876,1.150482,0.8180313,0.9430389,0.9705175
109.2876,1.083603,0.9702835,0.7815704,0.9451523
109.2876,1.487221,0.7962265,1.572021,1.285156
109.2876,6,1.350044,0.71521,2.688418
109.2876,0.8318634,0.8304138,0.9344788,0.8655853
109.2918,1.140759,0.9242401,0.856987,0.9739952
109.2918,1.150482,0.8180313,0.9430389,0.9705175
109.2918,1.083603,0.9702835,0.7815704,0.9451523
109.2918,1.487221,0.7962265,1.572021,1.285156
109.2918,6,1.350044,0.71521,2.688418
109.2918,0.8318634,0.8304138,0.9344788,0.8655853
109.3008,1.140759,0.9242401,0.856987,0.9739952
109.3008,1.150482,0.8180313,0.9430389,0.9705175
109.3008,1.083603,0.9702835,0.7815704,0.9451523
109.3008,1.487221,0.7962265,1.572021,1.285156
109.3008,6,1.350044,0.71521,2.688418
109.3008,0.8318634,0.8304138,0.9344788,0.8655853
109.3053,1.140759,0.9242401,0.856987,0.9739952
109.3053,1.150482,0.8180313,0.9430389,0.9705175
109.3053,1.083603,0.9702835,0.7815704,0.9451523
109.3053,1.487221,0.7962265,1.572021,1.285156
109.3053,6,1.350044,0.71521,2.688418
109.3053,0.8318634,0.8304138,0.9344788,0.8655853
109.3102,1.140759,0.9242401,0.856987,0.9739952
109.3102,1.150482,0.8180313,0.9430389,0.9705175
109.3102,1.083603,0.9702835,0.7815704,0.9451523
109.3102,1.487221,0.7962265,1.572021,1.285156
109.3102,6,1.350044,0.71521,2.688418
109.3102,0.8318634,0.8304138,0.9344788,0.8655853
109.316,1.140759,0.9242401,0.856987,0.9739952
109.316,1.150482,0.8180313,0.9430389,0.9705175
109.316,1.083603,0.9702835,0.7815704,0.9451523
109.316,1.487221,0.7962265,1.572021,1.285156
109.316,6,1.350044,0.71521,2.688418
109.316,0.8318634,0.8304138,0.9344788,0.8655853
109.3203,1.140759,0.9242401,0.856987,0.9739952
109.3203,1.150482,0.8180313,0.9430389,0.9705175
109.3203,1.083603,0.9702835,0.7815704,0.9451523
109.3203,1.487221,0.7962265,1.572021,1.285156
109.3203,6,1.350044,0.71521,2.688418
109.3203,0.8318634,0.8304138,0.9344788,0.8655853
109.3242,1.140759,0.9242401,0.856987,0.9739952
109.3242,1.150482,0.8180313,0.9430389,0.9705175
109.3242,1.083603,0.9702835,0.7815704,0.9451523
109.3242,1.487221,0.7962265,1.572021,1.285156
109.3242,6,1.350044,0.71521,2.688418
109.3242,0.8318634,0.8304138,0.9344788,0.8655853
109.3302,1.140759,0.9242401,0.856987,0.9739952
109.3302,1.150482,0.8180313,0.9430389,0.9705175
109.3302,1.083603,0.9702835,0.7815704,0.9451523
109.3302,1.487221,0.7962265,1.572021,1.285156
109.3302,6,1.350044,0.71521,2.688418
109.3302,0.8318634,0.8304138,0.9344788,0.8655853
109.3347,1.140759,0.9242401,0.856987,0.9739952
109.3347,1.150482,0.8180313,0.9430389,0.9705175
109.3347,1.083603,0.9702835,0.7815704,0.9451523
109.3347,1.487221,0.7962265,1.572021,1.285156
109.3347,6,1.350044,0.71521,2.688418
109.3347,0.8318634,0.8304138,0.9344788,0.8655853
109.3396,1.140759,0.9242401,0.856987,0.9739952
109.3396,1.150482,0.8180313,0.9430389,0.9705175
109.3396,1.083603,0.9702835,0.7815704,0.9451523
109.3396,1.487221,0.7962265,1.572021,1.285156
109.3396,6,1.350044,0.71521,2.688418
109.3396,0.8318634,0.8304138,0.9344788,0.8655853
109.3444,1.140759,0.9242401,0.856987,0.9739952
109.3444,1.150482,0.8180313,0.9430389,0.9705175
109.3444,1.083603,0.9702835,0.7815704,0.9451523
109.3444,1.487221,0.7962265,1.572021,1.285156
109.3444,6,1.350044,0.71521,2.688418
109.3444,0.8318634,0.8304138,0.9344788,0.8655853
109.3502,1.140759,0.9242401,0.856987,0.9739952
109.3502,1.150482,0.8180313,0.9430389,0.9705175
109.3502,1.083603,0.9702835,0.7815704,0.9451523
109.3502,1.487221,0.7962265,1.572021,1.285156
109.3502,6,1.350044,0.71521,2.688418
109.3502,0.8318634,0.8304138,0.9344788,0.8655853
109.3552,1.140759,0.9242401,0.856987,0.9739952
109.3552,1.150482,0.8180313,0.9430389,0.9705175
109.3552,1.083603,0.9702835,0.7815704,0.9451523
109.3552,1.487221,0.7962265,1.572021,1.285156
109.3552,6,1.350044,0.71521,2.688418
109.3552,0.8318634,0.8304138,0.9344788,0.8655853
109.3602,1.140759,0.9242401,0.856987,0.9739952
109.3602,1.150482,0.8180313,0.9430389,0.9705175
109.3602,1.083603,0.9702835,0.7815704,0.9451523
109.3602,1.487221,0.7962265,1.572021,1.285156
109.3602,6,1.350044,0.71521,2.688418
109.3602,0.8318634,0.8304138,0.9344788,0.8655853
109.3657,1.140759,0.9242401,0.856987,0.9739952
109.3657,1.150482,0.8180313,0.9430389,0.9705175
109.3657,1.083603,0.9702835,0.7815704,0.9451523
109.3657,1.487221,0.7962265,1.572021,1.285156
109.3657,6,1.350044,0.71521,2.688418
109.3657,0.8318634,0.8304138,0.9344788,0.8655853
109.3709,1.140759,0.9242401,0.856987,0.9739952
109.3709,1.150482,0.8180313,0.9430389,0.9705175
109.3709,1.083603,0.9702835,0.7815704,0.9451523
109.3709,1.487221,0.7962265,1.572021,1.285156
109.3709,6,1.350044,0.71521,2.688418
109.3709,0.8318634,0.8304138,0.9344788,0.8655853
109.3759,1.140759,0.9242401,0.856987,0.9739952
109.3759,1.150482,0.8180313,0.9430389,0.9705175
109.3759,1.083603,0.9702835,0.7815704,0.9451523
109.3759,1.487221,0.7962265,1.572021,1.285156
109.3759,6,1.350044,0.71521,2.688418
109.3759,0.8318634,0.8304138,0.9344788,0.8655853
109.3813,1.140759,0.9242401,0.856987,0.9739952
109.3813,1.150482,0.8180313,0.9430389,0.9705175
109.3813,1.083603,0.9702835,0.7815704,0.9451523
109.3813,1.487221,0.7962265,1.572021,1.285156
109.3813,6,1.350044,0.71521,2.688418
109.3813,0.8318634,0.8304138,0.9344788,0.8655853
109.3873,1.140759,0.9242401,0.856987,0.9739952
109.3873,1.150482,0.8180313,0.9430389,0.9705175
109.3873,1.083603,0.9702835,0.7815704,0.9451523
109.3873,1.487221,0.7962265,1.572021,1.285156
109.3873,6,1.350044,0.71521,2.688418
109.3873,0.8318634,0.8304138,0.9344788,0.8655853
109.392,1.140759,0.9242401,0.856987,0.9739952
109.392,1.150482,0.8180313,0.9430389,0.9705175
109.392,1.083603,0.9702835,0.7815704,0.9451523
109.392,1.487221,0.7962265,1.572021,1.285156
109.392,6,1.350044,0.71521,2.688418
109.392,0.8318634,0.8304138,0.9344788,0.8655853
109.3967,1.140759,0.9242401,0.856987,0.9739952
109.3967,1.150482,0.8180313,0.9430389,0.9705175
109.3967,1.083603,0.9702835,0.7815704,0.9451523
109.3967,1.487221,0.7962265,1.572021,1.285156
109.3967,6,1.350044,0.71521,2.688418
109.3967,0.8318634,0.8304138,0.9344788,0.8655853
109.4013,1.140759,0.9242401,0.856987,0.9739952
109.4013,1.150482,0.8180313,0.9430389,0.9705175
109.4013,1.083603,0.9702835,0.7815704,0.9451523
109.4013,1.487221,0.7962265,1.572021,1.285156
109.4013,6,1.350044,0.71521,2.688418
109.4013,0.8318634,0.8304138,0.9344788,0.8655853
109.4072,1.140759,0.9242401,0.856987,0.9739952
109.4072,1.150482,0.8180313,0.9430389,0.9705175
109.4072,1.083603,0.9702835,0.7815704,0.9451523
109.4072,1.487221,0.7962265,1.572021,1.285156
109.4072,6,1.350044,0.71521,2.688418
109.4072,0.8318634,0.8304138,0.9344788,0.8655853
109.4112,1.140759,0.9242401,0.856987,0.9739952
109.4112,1.150482,0.8180313,0.9430389,0.9705175
109.4112,1.083603,0.9702835,0.7815704,0.9451523
109.4112,1.487221,0.7962265,1.572021,1.285156
109.4112,6,1.350044,0.71521,2.688418
109.4112,0.8318634,0.8304138,0.9344788,0.8655853
109.4165,1.140759,0.9242401,0.856987,0.9739952
109.4165,1.150482,0.8180313,0.9430389,0.9705175
109.4165,1.083603,0.9702835,0.7815704,0.9451523
109.4165,1.487221,0.7962265,1.572021,1.285156
109.4165,6,1.350044,0.71521,2.688418
109.4165,0.8318634,0.8304138,0.9344788,0.8655853
109.4223,1.140759,0.9242401,0.856987,0.9739952
109.4223,1.150482,0.8180313,0.9430389,0.9705175
109.4223,1.083603,0.9702835,0.7815704,0.9451523
109.4223,1.487221,0.7962265,1.572021,1.285156
109.4223,6,1.350044,0.71521,2.688418
109.4223,0.8318634,0.8304138,0.9344788,0.8655853
109.4279,1.140759,0.9242401,0.856987,0.9739952
109.4279,1.150482,0.8180313,0.9430389,0.9705175
109.4279,1.083603,0.9702835,0.7815704,0.9451523
109.4279,1.487221,0.7962265,1.572021,1.285156
109.4279,6,1.350044,0.71521,2.688418
109.4279,0.8318634,0.8304138,0.9344788,0.8655853
109.4329,1.140759,0.9242401,0.856987,0.9739952
109.4329,1.150482,0.8180313,0.9430389,0.9705175
109.4329,1.083603,0.9702835,0.7815704,0.9451523
109.4329,1.487221,0.7962265,1.572021,1.285156
109.4329,6,1.350044,0.71521,2.688418
109.4329,0.8318634,0.8304138,0.9344788,0.8655853
109.4381,1.140759,0.9242401,0.856987,0.9739952
109.4381,1.150482,0.8180313,0.9430389,0.9705175
109.4381,1.083603,0.9702835,0.7815704,0.9451523
109.4381,1.487221,0.7962265,1.572021,1.285156
109.4381,6,1.350044,0.71521,2.688418
109.4381,0.8318634,0.8304138,0.9344788,0.8655853
109.4423,1.140759,0.9242401,0.856987,0.9739952
109.4423,1.150482,0.8180313,0.9430389,0.9705175
109.4423,1.083603,0.9702835,0.7815704,0.9451523
109.4423,1.487221,0.7962265,1.572021,1.285156
109.4423,6,1.350044,0.71521,2.688418
109.4423,0.8318634,0.8304138,0.9344788,0.8655853
109.4481,1.140759,0.9242401,0.856987,0.9739952
109.4481,1.150482,0.8180313,0.9430389,0.9705175
109.4481,1.083603,0.9702835,0.7815704,0.9451523
109.4481,1.487221,0.7962265,1.572021,1.285156
109.4481,6,1.350044,0.71521,2.688418
109.4481,0.8318634,0.8304138,0.9344788,0.8655853
109.4534,1.140759,0.9242401,0.856987,0.9739952
109.4534,1.150482,0.8180313,0.9430389,0.9705175
109.4534,1.083603,0.9702835,0.7815704,0.9451523
109.4534,1.487221,0.7962265,1.572021,1.285156
109.4534,6,1.350044,0.71521,2.688418
109.4534,0.8318634,0.8304138,0.9344788,0.8655853
109.4578,1.140759,0.9242401,0.856987,0.9739952
109.4578,1.150482,0.8180313,0.9430389,0.9705175
109.4578,1.083603,0.9702835,0.7815704,0.9451523
109.4578,1.487221,0.7962265,1.572021,1.285156
109.4578,6,1.350044,0.71521,2.688418
109.4578,0.8318634,0.8304138,0.9344788,0.8655853
109.4619,1.140759,0.9242401,0.856987,0.9739952
109.4619,1.150482,0.8180313,0.9430389,0.9705175
109.4619,1.083603,0.9702835,0.7815704,0.9451523
109.4619,1.487221,0.7962265,1.572021,1.285156
109.4619,6,1.350044,0.71521,2.688418
109.4619,0.8318634,0.8304138,0.9344788,0.8655853
109.4687,1.140759,0.9242401,0.856987,0.9739952
109.4687,1.150482,0.8180313,0.9430389,0.9705175
109.4687,1.083603,0.9702835,0.7815704,0.9451523
109.4687,1.487221,0.7962265,1.572021,1.285156
109.4687,6,1.350044,0.71521,2.688418
109.4687,0.8318634,0.8304138,0.9344788,0.8655853
109.4737,1.140759,0.9242401,0.856987,0.9739952
109.4737,1.150482,0.8180313,0.9430389,0.9705175
109.4737,1.083603,0.9702835,0.7815704,0.9451523
109.4737,1.487221,0.7962265,1.572021,1.285156
109.4737,6,1.350044,0.71521,2.688418
109.4737,0.8318634,0.8304138,0.9344788,0.8655853
109.4776,1.140759,0.9242401,0.856987,0.9739952
109.4776,1.150482,0.8180313,0.9430389,0.9705175
109.4776,1.083603,0.9702835,0.7815704,0.9451523
109.4776,1.487221,0.7962265,1.572021,1.285156
109.4776,6,1.350044,0.71521,2.688418
109.4776,0.8318634,0.8304138,0.9344788,0.8655853
109.4833,1.140759,0.9242401,0.856987,0.9739952
109.4833,1.150482,0.8180313,0.9430389,0.9705175
109.4833,1.083603,0.9702835,0.7815704,0.9451523
109.4833,1.487221,0.7962265,1.572021,1.285156
109.4833,6,1.350044,0.71521,2.688418
109.4833,0.8318634,0.8304138,0.9344788,0.8655853
109.4893,1.140759,0.9242401,0.856987,0.9739952
109.4893,1.150482,0.8180313,0.9430389,0.9705175
109.4893,1.083603,0.9702835,0.7815704,0.9451523
109.4893,1.487221,0.7962265,1.572021,1.285156
109.4893,6,1.350044,0.71521,2.688418
109.4893,0.8318634,0.8304138,0.9344788,0.8655853
109.4934,1.140759,0.9242401,0.856987,0.9739952
109.4934,1.150482,0.8180313,0.9430389,0.9705175
109.4934,1.083603,0.9702835,0.7815704,0.9451523
109.4934,1.487221,0.7962265,1.572021,1.285156
109.4934,6,1.350044,0.71521,2.688418
