time,ansTime1,ansTime2,ansTime3,ansTimeAve
114.6195,0.7892647,0.7994156,1.003464,0.864048
114.6195,1.117146,0.8154221,1.042145,0.9915708
114.6261,0.7767715,1.23513,0.8551941,0.9556987
114.6261,0.8275032,0.8574219,0.9718399,0.8855883
114.6261,0.9850349,0.718399,0.9519653,0.8851331
114.6261,0.8922386,0.7867279,0.9134674,0.8641446
114.6261,0.7892647,0.7994156,1.003464,0.864048
114.6261,1.117146,0.8154221,1.042145,0.9915708
114.6318,0.7767715,1.23513,0.8551941,0.9556987
114.6318,0.8275032,0.8574219,0.9718399,0.8855883
114.6318,0.9850349,0.718399,0.9519653,0.8851331
114.6318,0.8922386,0.7867279,0.9134674,0.8641446
114.6318,0.7892647,0.7994156,1.003464,0.864048
114.6318,1.117146,0.8154221,1.042145,0.9915708
114.6398,0.7767715,1.23513,0.8551941,0.9556987
114.6398,0.8275032,0.8574219,0.9718399,0.8855883
114.6398,0.9850349,0.718399,0.9519653,0.8851331
114.6398,0.8922386,0.7867279,0.9134674,0.8641446
114.6398,0.7892647,0.7994156,1.003464,0.864048
114.6398,1.117146,0.8154221,1.042145,0.9915708
114.6464,0.7767715,1.23513,0.8551941,0.9556987
114.6464,0.8275032,0.8574219,0.9718399,0.8855883
114.6464,0.9850349,0.718399,0.9519653,0.8851331
114.6464,0.8922386,0.7867279,0.9134674,0.8641446
114.6464,0.7892647,0.7994156,1.003464,0.864048
114.6464,1.117146,0.8154221,1.042145,0.9915708
114.6542,0.7767715,1.23513,0.8551941,0.9556987
114.6542,0.8275032,0.8574219,0.9718399,0.8855883
114.6542,0.9850349,0.718399,0.9519653,0.8851331
114.6542,0.8922386,0.7867279,0.9134674,0.8641446
114.6542,0.7892647,0.7994156,1.003464,0.864048
114.6542,1.117146,0.8154221,1.042145,0.9915708
114.6591,0.7767715,1.23513,0.8551941,0.9556987
114.6591,0.8275032,0.8574219,0.9718399,0.8855883
114.6591,0.9850349,0.718399,0.9519653,0.8851331
114.6591,0.8922386,0.7867279,0.9134674,0.8641446
114.6591,0.7892647,0.7994156,1.003464,0.864048
114.6591,1.117146,0.8154221,1.042145,0.9915708
114.6659,0.7767715,1.23513,0.8551941,0.9556987
114.6659,0.8275032,0.8574219,0.9718399,0.8855883
114.6659,0.9850349,0.718399,0.9519653,0.8851331
114.6659,0.8922386,0.7867279,0.9134674,0.8641446
114.6659,0.7892647,0.7994156,1.003464,0.864048
114.6659,1.117146,0.8154221,1.042145,0.9915708
114.6735,0.7767715,1.23513,0.8551941,0.9556987
114.6735,0.8275032,0.8574219,0.9718399,0.8855883
114.6735,0.9850349,0.718399,0.9519653,0.8851331
114.6735,0.8922386,0.7867279,0.9134674,0.8641446
114.6735,0.7892647,0.7994156,1.003464,0.864048
114.6735,1.117146,0.8154221,1.042145,0.9915708
114.679,0.7767715,1.23513,0.8551941,0.9556987
114.679,0.8275032,0.8574219,0.9718399,0.8855883
114.679,0.9850349,0.718399,0.9519653,0.8851331
114.679,0.8922386,0.7867279,0.9134674,0.8641446
114.679,0.7892647,0.7994156,1.003464,0.864048
114.679,1.117146,0.8154221,1.042145,0.9915708
114.6891,0.7767715,1.23513,0.8551941,0.9556987
114.6891,0.8275032,0.8574219,0.9718399,0.8855883
114.6891,0.9850349,0.718399,0.9519653,0.8851331
114.6891,0.8922386,0.7867279,0.9134674,0.8641446
114.6891,0.7892647,0.7994156,1.003464,0.864048
114.6891,1.117146,0.8154221,1.042145,0.9915708
114.6945,0.7767715,1.23513,0.8551941,0.9556987
114.6945,0.8275032,0.8574219,0.9718399,0.8855883
114.6945,0.9850349,0.718399,0.9519653,0.8851331
114.6945,0.8922386,0.7867279,0.9134674,0.8641446
114.6945,0.7892647,0.7994156,1.003464,0.864048
114.6945,1.117146,0.8154221,1.042145,0.9915708
114.7073,0.7767715,1.23513,0.8551941,0.9556987
114.7073,0.8275032,0.8574219,0.9718399,0.8855883
114.7073,0.9850349,0.718399,0.9519653,0.8851331
114.7073,0.8922386,0.7867279,0.9134674,0.8641446
114.7073,0.7892647,0.7994156,1.003464,0.864048
114.7073,1.117146,0.8154221,1.042145,0.9915708
114.7139,0.7767715,1.23513,0.8551941,0.9556987
114.7139,0.8275032,0.8574219,0.9718399,0.8855883
114.7139,0.9850349,0.718399,0.9519653,0.8851331
114.7139,0.8922386,0.7867279,0.9134674,0.8641446
114.7139,0.7892647,0.7994156,1.003464,0.864048
114.7139,1.117146,0.8154221,1.042145,0.9915708
114.72,0.7767715,1.23513,0.8551941,0.9556987
114.72,0.8275032,0.8574219,0.9718399,0.8855883
114.72,0.9850349,0.718399,0.9519653,0.8851331
114.72,0.8922386,0.7867279,0.9134674,0.8641446
114.72,0.7892647,0.7994156,1.003464,0.864048
114.72,1.117146,0.8154221,1.042145,0.9915708
114.7255,0.7767715,1.23513,0.8551941,0.9556987
114.7255,0.8275032,0.8574219,0.9718399,0.8855883
114.7255,0.9850349,0.718399,0.9519653,0.8851331
114.7255,0.8922386,0.7867279,0.9134674,0.8641446
114.7255,0.7892647,0.7994156,1.003464,0.864048
114.7255,1.117146,0.8154221,1.042145,0.9915708
114.7356,0.7767715,1.23513,0.8551941,0.9556987
114.7356,0.8275032,0.8574219,0.9718399,0.8855883
114.7356,0.9850349,0.718399,0.9519653,0.8851331
114.7356,0.8922386,0.7867279,0.9134674,0.8641446
114.7356,0.7892647,0.7994156,1.003464,0.864048
114.7356,1.117146,0.8154221,1.042145,0.9915708
114.7424,0.7767715,1.23513,0.8551941,0.9556987
114.7424,0.8275032,0.8574219,0.9718399,0.8855883
114.7424,0.9850349,0.718399,0.9519653,0.8851331
114.7424,0.8922386,0.7867279,0.9134674,0.8641446
114.7424,0.7892647,0.7994156,1.003464,0.864048
114.7424,1.117146,0.8154221,1.042145,0.9915708
114.7486,0.7767715,1.23513,0.8551941,0.9556987
114.7486,0.8275032,0.8574219,0.9718399,0.8855883
114.7486,0.9850349,0.718399,0.9519653,0.8851331
114.7486,0.8922386,0.7867279,0.9134674,0.8641446
114.7486,0.7892647,0.7994156,1.003464,0.864048
114.7486,1.117146,0.8154221,1.042145,0.9915708
114.7548,0.7767715,1.23513,0.8551941,0.9556987
114.7548,0.8275032,0.8574219,0.9718399,0.8855883
114.7548,0.9850349,0.718399,0.9519653,0.8851331
114.7548,0.8922386,0.7867279,0.9134674,0.8641446
114.7548,0.7892647,0.7994156,1.003464,0.864048
114.7548,1.117146,0.8154221,1.042145,0.9915708
114.7604,0.7767715,1.23513,0.8551941,0.9556987
114.7604,0.8275032,0.8574219,0.9718399,0.8855883
114.7604,0.9850349,0.718399,0.9519653,0.8851331
114.7604,0.8922386,0.7867279,0.9134674,0.8641446
114.7604,0.7892647,0.7994156,1.003464,0.864048
114.7604,1.117146,0.8154221,1.042145,0.9915708
114.7677,0.7767715,1.23513,0.8551941,0.9556987
114.7677,0.8275032,0.8574219,0.9718399,0.8855883
114.7677,0.9850349,0.718399,0.9519653,0.8851331
114.7677,0.8922386,0.7867279,0.9134674,0.8641446
114.7677,0.7892647,0.7994156,1.003464,0.864048
114.7677,1.117146,0.8154221,1.042145,0.9915708
114.7732,0.7767715,1.23513,0.8551941,0.9556987
114.7732,0.8275032,0.8574219,0.9718399,0.8855883
114.7732,0.9850349,0.718399,0.9519653,0.8851331
114.7732,0.8922386,0.7867279,0.9134674,0.8641446
114.7732,0.7892647,0.7994156,1.003464,0.864048
114.7732,1.117146,0.8154221,1.042145,0.9915708
114.7797,0.7767715,1.23513,0.8551941,0.9556987
114.7797,0.8275032,0.8574219,0.9718399,0.8855883
114.7797,0.9850349,0.718399,0.9519653,0.8851331
114.7797,0.8922386,0.7867279,0.9134674,0.8641446
114.7797,0.7892647,0.7994156,1.003464,0.864048
114.7797,1.117146,0.8154221,1.042145,0.9915708
114.7869,0.7767715,1.23513,0.8551941,0.9556987
114.7869,0.8275032,0.8574219,0.9718399,0.8855883
114.7869,0.9850349,0.718399,0.9519653,0.8851331
114.7869,0.8922386,0.7867279,0.9134674,0.8641446
114.7869,0.7892647,0.7994156,1.003464,0.864048
114.7869,1.117146,0.8154221,1.042145,0.9915708
114.7938,0.7767715,1.23513,0.8551941,0.9556987
114.7938,0.8275032,0.8574219,0.9718399,0.8855883
114.7938,0.9850349,0.718399,0.9519653,0.8851331
114.7938,0.8922386,0.7867279,0.9134674,0.8641446
114.7938,0.7892647,0.7994156,1.003464,0.864048
114.7938,1.117146,0.8154221,1.042145,0.9915708
114.8002,0.7767715,1.23513,0.8551941,0.9556987
114.8002,0.8275032,0.8574219,0.9718399,0.8855883
114.8002,0.9850349,0.718399,0.9519653,0.8851331
114.8002,0.8922386,0.7867279,0.9134674,0.8641446
114.8002,0.7892647,0.7994156,1.003464,0.864048
114.8002,1.117146,0.8154221,1.042145,0.9915708
114.8075,0.7767715,1.23513,0.8551941,0.9556987
114.8075,0.8275032,0.8574219,0.9718399,0.8855883
114.8075,0.9850349,0.718399,0.9519653,0.8851331
114.8075,0.8922386,0.7867279,0.9134674,0.8641446
114.8075,0.7892647,0.7994156,1.003464,0.864048
114.8075,1.117146,0.8154221,1.042145,0.9915708
114.8136,0.7767715,1.23513,0.8551941,0.9556987
114.8136,0.8275032,0.8574219,0.9718399,0.8855883
114.8136,0.9850349,0.718399,0.9519653,0.8851331
114.8136,0.8922386,0.7867279,0.9134674,0.8641446
114.8136,0.7892647,0.7994156,1.003464,0.864048
114.8136,1.117146,0.8154221,1.042145,0.9915708
114.8206,0.7767715,1.23513,0.8551941,0.9556987
114.8206,0.8275032,0.8574219,0.9718399,0.8855883
114.8206,0.9850349,0.718399,0.9519653,0.8851331
114.8206,0.8922386,0.7867279,0.9134674,0.8641446
114.8206,0.7892647,0.7994156,1.003464,0.864048
114.8206,1.117146,0.8154221,1.042145,0.9915708
114.8288,0.7767715,1.23513,0.8551941,0.9556987
114.8288,0.8275032,0.8574219,0.9718399,0.8855883
114.8288,0.9850349,0.718399,0.9519653,0.8851331
114.8288,0.8922386,0.7867279,0.9134674,0.8641446
114.8288,0.7892647,0.7994156,1.003464,0.864048
114.8288,1.117146,0.8154221,1.042145,0.9915708
114.836,0.7767715,1.23513,0.8551941,0.9556987
114.836,0.8275032,0.8574219,0.9718399,0.8855883
114.836,0.9850349,0.718399,0.9519653,0.8851331
114.836,0.8922386,0.7867279,0.9134674,0.8641446
114.836,0.7892647,0.7994156,1.003464,0.864048
114.836,1.117146,0.8154221,1.042145,0.9915708
114.8433,0.7767715,1.23513,0.8551941,0.9556987
114.8433,0.8275032,0.8574219,0.9718399,0.8855883
114.8433,0.9850349,0.718399,0.9519653,0.8851331
114.8433,0.8922386,0.7867279,0.9134674,0.8641446
114.8433,0.7892647,0.7994156,1.003464,0.864048
114.8433,1.117146,0.8154221,1.042145,0.9915708
114.8493,0.7767715,1.23513,0.8551941,0.9556987
114.8493,0.8275032,0.8574219,0.9718399,0.8855883
114.8493,0.9850349,0.718399,0.9519653,0.8851331
114.8493,0.8922386,0.7867279,0.9134674,0.8641446
114.8493,0.7892647,0.7994156,1.003464,0.864048
114.8493,1.117146,0.8154221,1.042145,0.9915708
114.8566,0.7767715,1.23513,0.8551941,0.9556987
114.8566,0.8275032,0.8574219,0.9718399,0.8855883
114.8566,0.9850349,0.718399,0.9519653,0.8851331
114.8566,0.8922386,0.7867279,0.9134674,0.8641446
114.8566,0.7892647,0.7994156,1.003464,0.864048
114.8566,1.117146,0.8154221,1.042145,0.9915708
114.8644,0.7767715,1.23513,0.8551941,0.9556987
114.8644,0.8275032,0.8574219,0.9718399,0.8855883
114.8644,0.9850349,0.718399,0.9519653,0.8851331
114.8644,0.8922386,0.7867279,0.9134674,0.8641446
114.8644,0.7892647,0.7994156,1.003464,0.864048
114.8644,1.117146,0.8154221,1.042145,0.9915708
114.8717,0.7767715,1.23513,0.8551941,0.9556987
114.8717,0.8275032,0.8574219,0.9718399,0.8855883
114.8717,0.9850349,0.718399,0.9519653,0.8851331
114.8717,0.8922386,0.7867279,0.9134674,0.8641446
114.8717,0.7892647,0.7994156,1.003464,0.864048
114.8717,1.117146,0.8154221,1.042145,0.9915708
114.8778,0.7767715,1.23513,0.8551941,0.9556987
114.8778,0.8275032,0.8574219,0.9718399,0.8855883
114.8778,0.9850349,0.718399,0.9519653,0.8851331
114.8778,0.8922386,0.7867279,0.9134674,0.8641446
114.8778,0.7892647,0.7994156,1.003464,0.864048
114.8778,1.117146,0.8154221,1.042145,0.9915708
114.8878,0.7767715,1.23513,0.8551941,0.9556987
114.8878,0.8275032,0.8574219,0.9718399,0.8855883
114.8878,0.9850349,0.718399,0.9519653,0.8851331
114.8878,0.8922386,0.7867279,0.9134674,0.8641446
114.8878,0.7892647,0.7994156,1.003464,0.864048
114.8878,1.117146,0.8154221,1.042145,0.9915708
114.8952,0.7767715,1.23513,0.8551941,0.9556987
114.8952,0.8275032,0.8574219,0.9718399,0.8855883
114.8952,0.9850349,0.718399,0.9519653,0.8851331
114.8952,0.8922386,0.7867279,0.9134674,0.8641446
114.8952,0.7892647,0.7994156,1.003464,0.864048
114.8952,1.117146,0.8154221,1.042145,0.9915708
114.9035,0.7767715,1.23513,0.8551941,0.9556987
114.9035,0.8275032,0.8574219,0.9718399,0.8855883
114.9035,0.9850349,0.718399,0.9519653,0.8851331
114.9035,0.8922386,0.7867279,0.9134674,0.8641446
114.9035,0.7892647,0.7994156,1.003464,0.864048
114.9035,1.117146,0.8154221,1.042145,0.9915708
114.9094,0.7767715,1.23513,0.8551941,0.9556987
114.9094,0.8275032,0.8574219,0.9718399,0.8855883
114.9094,0.9850349,0.718399,0.9519653,0.8851331
114.9094,0.8922386,0.7867279,0.9134674,0.8641446
114.9094,0.7892647,0.7994156,1.003464,0.864048
114.9094,1.117146,0.8154221,1.042145,0.9915708
114.9199,0.7767715,1.23513,0.8551941,0.9556987
114.9199,0.8275032,0.8574219,0.9718399,0.8855883
114.9199,0.9850349,0.718399,0.9519653,0.8851331
114.9199,0.8922386,0.7867279,0.9134674,0.8641446
114.9199,0.7892647,0.7994156,1.003464,0.864048
114.9199,1.117146,0.8154221,1.042145,0.9915708
114.9283,0.7767715,1.23513,0.8551941,0.9556987
114.9283,0.8275032,0.8574219,0.9718399,0.8855883
114.9283,0.9850349,0.718399,0.9519653,0.8851331
114.9283,0.8922386,0.7867279,0.9134674,0.8641446
114.9283,0.7892647,0.7994156,1.003464,0.864048
114.9283,1.117146,0.8154221,1.042145,0.9915708
114.9381,0.7767715,1.23513,0.8551941,0.9556987
114.9381,0.8275032,0.8574219,0.9718399,0.8855883
114.9381,0.9850349,0.718399,0.9519653,0.8851331
114.9381,0.8922386,0.7867279,0.9134674,0.8641446
114.9381,0.7892647,0.7994156,1.003464,0.864048
114.9381,1.117146,0.8154221,1.042145,0.9915708
114.9454,0.7767715,1.23513,0.8551941,0.9556987
114.9454,0.8275032,0.8574219,0.9718399,0.8855883
114.9454,0.9850349,0.718399,0.9519653,0.8851331
114.9454,0.8922386,0.7867279,0.9134674,0.8641446
114.9454,0.7892647,0.7994156,1.003464,0.864048
114.9454,1.117146,0.8154221,1.042145,0.9915708
114.953,0.7767715,1.23513,0.8551941,0.9556987
114.953,0.8275032,0.8574219,0.9718399,0.8855883
114.953,0.9850349,0.718399,0.9519653,0.8851331
114.953,0.8922386,0.7867279,0.9134674,0.8641446
114.953,0.7892647,0.7994156,1.003464,0.864048
114.953,1.117146,0.8154221,1.042145,0.9915708
114.9589,0.7767715,1.23513,0.8551941,0.9556987
114.9589,0.8275032,0.8574219,0.9718399,0.8855883
114.9589,0.9850349,0.718399,0.9519653,0.8851331
114.9589,0.8922386,0.7867279,0.9134674,0.8641446
114.9589,0.7892647,0.7994156,1.003464,0.864048
114.9589,1.117146,0.8154221,1.042145,0.9915708
114.9672,0.7767715,1.23513,0.8551941,0.9556987
114.9672,0.8275032,0.8574219,0.9718399,0.8855883
114.9672,0.9850349,0.718399,0.9519653,0.8851331
114.9672,0.8922386,0.7867279,0.9134674,0.8641446
114.9672,0.7892647,0.7994156,1.003464,0.864048
114.9672,1.117146,0.8154221,1.042145,0.9915708
114.9737,0.7767715,1.23513,0.8551941,0.9556987
114.9737,0.8275032,0.8574219,0.9718399,0.8855883
114.9737,0.9850349,0.718399,0.9519653,0.8851331
114.9737,0.8922386,0.7867279,0.9134674,0.8641446
114.9737,0.7892647,0.7994156,1.003464,0.864048
114.9737,1.117146,0.8154221,1.042145,0.9915708
114.9805,0.7767715,1.23513,0.8551941,0.9556987
114.9805,0.8275032,0.8574219,0.9718399,0.8855883
114.9805,0.9850349,0.718399,0.9519653,0.8851331
114.9805,0.8922386,0.7867279,0.9134674,0.8641446
114.9805,0.7892647,0.7994156,1.003464,0.864048
114.9805,1.117146,0.8154221,1.042145,0.9915708
114.9879,0.7767715,1.23513,0.8551941,0.9556987
114.9879,0.8275032,0.8574219,0.9718399,0.8855883
114.9879,0.9850349,0.718399,0.9519653,0.8851331
114.9879,0.8922386,0.7867279,0.9134674,0.8641446
114.9879,0.7892647,0.7994156,1.003464,0.864048
114.9879,1.117146,0.8154221,1.042145,0.9915708
114.9942,0.7767715,1.23513,0.8551941,0.9556987
114.9942,0.8275032,0.8574219,0.9718399,0.8855883
114.9942,0.9850349,0.718399,0.9519653,0.8851331
114.9942,0.8922386,0.7867279,0.9134674,0.8641446
114.9942,0.7892647,0.7994156,1.003464,0.864048
114.9942,1.117146,0.8154221,1.042145,0.9915708
115.0024,0.7767715,1.23513,0.8551941,0.9556987
115.0024,0.8275032,0.8574219,0.9718399,0.8855883
115.0024,0.9850349,0.718399,0.9519653,0.8851331
115.0024,0.8922386,0.7867279,0.9134674,0.8641446
115.0024,0.7892647,0.7994156,1.003464,0.864048
115.0024,1.117146,0.8154221,1.042145,0.9915708
115.0078,0.7767715,1.23513,0.8551941,0.9556987
115.0078,0.8275032,0.8574219,0.9718399,0.8855883
115.0078,0.9850349,0.718399,0.9519653,0.8851331
115.0078,0.8922386,0.7867279,0.9134674,0.8641446
115.0078,0.7892647,0.7994156,1.003464,0.864048
115.0078,1.117146,0.8154221,1.042145,0.9915708
115.0154,0.7767715,1.23513,0.8551941,0.9556987
115.0154,0.8275032,0.8574219,0.9718399,0.8855883
115.0154,0.9850349,0.718399,0.9519653,0.8851331
115.0154,0.8922386,0.7867279,0.9134674,0.8641446
115.0154,0.7892647,0.7994156,1.003464,0.864048
115.0154,1.117146,0.8154221,1.042145,0.9915708
115.0231,0.7767715,1.23513,0.8551941,0.9556987
115.0231,0.8275032,0.8574219,0.9718399,0.8855883
115.0231,0.9850349,0.718399,0.9519653,0.8851331
115.0231,0.8922386,0.7867279,0.9134674,0.8641446
115.0231,0.7892647,0.7994156,1.003464,0.864048
115.0231,1.117146,0.8154221,1.042145,0.9915708
115.0298,0.7767715,1.23513,0.8551941,0.9556987
115.0298,0.8275032,0.8574219,0.9718399,0.8855883
115.0298,0.9850349,0.718399,0.9519653,0.8851331
115.0298,0.8922386,0.7867279,0.9134674,0.8641446
115.0298,0.7892647,0.7994156,1.003464,0.864048
115.0298,1.117146,0.8154221,1.042145,0.9915708
115.0359,0.7767715,1.23513,0.8551941,0.9556987
115.0359,0.8275032,0.8574219,0.9718399,0.8855883
115.0359,0.9850349,0.718399,0.9519653,0.8851331
115.0359,0.8922386,0.7867279,0.9134674,0.8641446
115.0359,0.7892647,0.7994156,1.003464,0.864048
115.0359,1.117146,0.8154221,1.042145,0.9915708
115.0426,0.7767715,1.23513,0.8551941,0.9556987
115.0426,0.8275032,0.8574219,0.9718399,0.8855883
115.0426,0.9850349,0.718399,0.9519653,0.8851331
115.0426,0.8922386,0.7867279,0.9134674,0.8641446
115.0426,0.7892647,0.7994156,1.003464,0.864048
115.0426,1.117146,0.8154221,1.042145,0.9915708
115.0487,0.7767715,1.23513,0.8551941,0.9556987
115.0487,0.8275032,0.8574219,0.9718399,0.8855883
115.0487,0.9850349,0.718399,0.9519653,0.8851331
115.0487,0.8922386,0.7867279,0.9134674,0.8641446
115.0487,0.7892647,0.7994156,1.003464,0.864048
115.0487,1.117146,0.8154221,1.042145,0.9915708
115.0546,0.7767715,1.23513,0.8551941,0.9556987
115.0546,0.8275032,0.8574219,0.9718399,0.8855883
115.0546,0.9850349,0.718399,0.9519653,0.8851331
115.0546,0.8922386,0.7867279,0.9134674,0.8641446
115.0546,0.7892647,0.7994156,1.003464,0.864048
115.0546,1.117146,0.8154221,1.042145,0.9915708
115.0624,0.7767715,1.23513,0.8551941,0.9556987
115.0624,0.8275032,0.8574219,0.9718399,0.8855883
115.0624,0.9850349,0.718399,0.9519653,0.8851331
115.0624,0.8922386,0.7867279,0.9134674,0.8641446
115.0624,0.7892647,0.7994156,1.003464,0.864048
115.0624,1.117146,0.8154221,1.042145,0.9915708
115.0692,0.7767715,1.23513,0.8551941,0.9556987
115.0692,0.8275032,0.8574219,0.9718399,0.8855883
115.0692,0.9850349,0.718399,0.9519653,0.8851331
115.0692,0.8922386,0.7867279,0.9134674,0.8641446
115.0692,0.7892647,0.7994156,1.003464,0.864048
115.0692,1.117146,0.8154221,1.042145,0.9915708
115.0751,0.7767715,1.23513,0.8551941,0.9556987
115.0751,0.8275032,0.8574219,0.9718399,0.8855883
115.0751,0.9850349,0.718399,0.9519653,0.8851331
115.0751,0.8922386,0.7867279,0.9134674,0.8641446
115.0751,0.7892647,0.7994156,1.003464,0.864048
115.0751,1.117146,0.8154221,1.042145,0.9915708
115.082,0.7767715,1.23513,0.8551941,0.9556987
115.082,0.8275032,0.8574219,0.9718399,0.8855883
115.082,0.9850349,0.718399,0.9519653,0.8851331
115.082,0.8922386,0.7867279,0.9134674,0.8641446
115.082,0.7892647,0.7994156,1.003464,0.864048
115.082,1.117146,0.8154221,1.042145,0.9915708
115.089,0.7767715,1.23513,0.8551941,0.9556987
115.089,0.8275032,0.8574219,0.9718399,0.8855883
115.089,0.9850349,0.718399,0.9519653,0.8851331
115.089,0.8922386,0.7867279,0.9134674,0.8641446
115.089,0.7892647,0.7994156,1.003464,0.864048
115.089,1.117146,0.8154221,1.042145,0.9915708
115.0951,0.7767715,1.23513,0.8551941,0.9556987
115.0951,0.8275032,0.8574219,0.9718399,0.8855883
115.0951,0.9850349,0.718399,0.9519653,0.8851331
115.0951,0.8922386,0.7867279,0.9134674,0.8641446
115.0951,0.7892647,0.7994156,1.003464,0.864048
115.0951,1.117146,0.8154221,1.042145,0.9915708
115.1026,0.7767715,1.23513,0.8551941,0.9556987
115.1026,0.8275032,0.8574219,0.9718399,0.8855883
115.1026,0.9850349,0.718399,0.9519653,0.8851331
115.1026,0.8922386,0.7867279,0.9134674,0.8641446
115.1026,0.7892647,0.7994156,1.003464,0.864048
115.1026,1.117146,0.8154221,1.042145,0.9915708
115.1084,0.7767715,1.23513,0.8551941,0.9556987
115.1084,0.8275032,0.8574219,0.9718399,0.8855883
115.1084,0.9850349,0.718399,0.9519653,0.8851331
115.1084,0.8922386,0.7867279,0.9134674,0.8641446
115.1084,0.7892647,0.7994156,1.003464,0.864048
115.1084,1.117146,0.8154221,1.042145,0.9915708
115.1143,0.7767715,1.23513,0.8551941,0.9556987
115.1143,0.8275032,0.8574219,0.9718399,0.8855883
115.1143,0.9850349,0.718399,0.9519653,0.8851331
115.1143,0.8922386,0.7867279,0.9134674,0.8641446
115.1143,0.7892647,0.7994156,1.003464,0.864048
115.1143,1.117146,0.8154221,1.042145,0.9915708
115.1219,0.7767715,1.23513,0.8551941,0.9556987
115.1219,0.8275032,0.8574219,0.9718399,0.8855883
115.1219,0.9850349,0.718399,0.9519653,0.8851331
115.1219,0.8922386,0.7867279,0.9134674,0.8641446
115.1219,0.7892647,0.7994156,1.003464,0.864048
115.1219,1.117146,0.8154221,1.042145,0.9915708
115.1278,0.7767715,1.23513,0.8551941,0.9556987
115.1278,0.8275032,0.8574219,0.9718399,0.8855883
115.1278,0.9850349,0.718399,0.9519653,0.8851331
115.1278,0.8922386,0.7867279,0.9134674,0.8641446
115.1278,0.7892647,0.7994156,1.003464,0.864048
115.1278,1.117146,0.8154221,1.042145,0.9915708
115.1337,0.7767715,1.23513,0.8551941,0.9556987
115.1337,0.8275032,0.8574219,0.9718399,0.8855883
115.1337,0.9850349,0.718399,0.9519653,0.8851331
115.1337,0.8922386,0.7867279,0.9134674,0.8641446
115.1337,0.7892647,0.7994156,1.003464,0.864048
115.1337,1.117146,0.8154221,1.042145,0.9915708
115.142,0.7767715,1.23513,0.8551941,0.9556987
115.142,0.8275032,0.8574219,0.9718399,0.8855883
115.142,0.9850349,0.718399,0.9519653,0.8851331
