time,ansTime1,ansTime2,ansTime3,ansTimeAve
101.59,0.9443665,0.7340088,0.618042,0.7654724
101.59,1.119324,1.136696,0.8471069,1.034376
101.5984,1.008293,0.8528366,0.9575348,0.9395549
101.5984,1.31366,0.8179855,0.7876129,0.9730861
101.5984,1.028954,1.781372,0.7888031,1.19971
101.5984,0.9555511,0.7376404,0.7910156,0.828069
101.5984,0.9443665,0.7340088,0.618042,0.7654724
101.5984,1.119324,1.136696,0.8471069,1.034376
101.6057,1.008293,0.8528366,0.9575348,0.9395549
101.6057,1.31366,0.8179855,0.7876129,0.9730861
101.6057,1.028954,1.781372,0.7888031,1.19971
101.6057,0.9555511,0.7376404,0.7910156,0.828069
101.6057,0.9443665,0.7340088,0.618042,0.7654724
101.6057,1.119324,1.136696,0.8471069,1.034376
101.6137,1.008293,0.8528366,0.9575348,0.9395549
101.6137,1.31366,0.8179855,0.7876129,0.9730861
101.6137,1.028954,1.781372,0.7888031,1.19971
101.6137,0.9555511,0.7376404,0.7910156,0.828069
101.6137,0.9443665,0.7340088,0.618042,0.7654724
101.6137,1.119324,1.136696,0.8471069,1.034376
101.621,1.008293,0.8528366,0.9575348,0.9395549
101.621,1.31366,0.8179855,0.7876129,0.9730861
101.621,1.028954,1.781372,0.7888031,1.19971
101.621,0.9555511,0.7376404,0.7910156,0.828069
101.621,0.9443665,0.7340088,0.618042,0.7654724
101.621,1.119324,1.136696,0.8471069,1.034376
101.6307,1.008293,0.8528366,0.9575348,0.9395549
101.6307,1.31366,0.8179855,0.7876129,0.9730861
101.6307,1.028954,1.781372,0.7888031,1.19971
101.6307,0.9555511,0.7376404,0.7910156,0.828069
101.6307,0.9443665,0.7340088,0.618042,0.7654724
101.6307,1.119324,1.136696,0.8471069,1.034376
101.6427,1.008293,0.8528366,0.9575348,0.9395549
101.6427,1.31366,0.8179855,0.7876129,0.9730861
101.6427,1.028954,1.781372,0.7888031,1.19971
101.6427,0.9555511,0.7376404,0.8435059,0.8455658
101.6427,0.9443665,0.7340088,0.618042,0.7654724
101.6427,1.119324,1.136696,0.8471069,1.034376
101.6497,1.008293,0.8528366,0.9575348,0.9395549
101.6497,1.31366,0.8179855,0.7876129,0.9730861
101.6497,1.028954,1.781372,0.7888031,1.19971
101.6497,0.9555511,0.7376404,0.8435059,0.8455658
101.6497,0.9443665,0.7340088,0.618042,0.7654724
101.6497,1.119324,1.136696,0.8471069,1.034376
101.6576,1.008293,0.8528366,0.9575348,0.9395549
101.6576,1.31366,0.8179855,0.7876129,0.9730861
101.6576,1.028954,1.781372,0.7888031,1.19971
101.6576,0.9555511,0.7376404,0.8435059,0.8455658
101.6576,0.9443665,0.7340088,0.618042,0.7654724
101.6576,1.119324,1.136696,0.8471069,1.034376
101.6647,1.008293,0.8528366,0.9575348,0.9395549
101.6647,1.31366,0.8179855,0.7876129,0.9730861
101.6647,1.028954,1.781372,0.7888031,1.19971
101.6647,0.9555511,0.7376404,0.8435059,0.8455658
101.6647,0.9443665,0.7340088,0.618042,0.7654724
101.6647,1.119324,1.136696,0.8471069,1.034376
101.6714,1.008293,0.8528366,0.9575348,0.9395549
101.6714,1.31366,0.8179855,0.7876129,0.9730861
101.6714,1.028954,1.781372,0.7888031,1.19971
101.6714,0.9555511,0.7376404,0.8435059,0.8455658
101.6714,0.9443665,0.7340088,0.618042,0.7654724
101.6714,1.119324,1.136696,0.8471069,1.034376
101.6809,1.008293,0.8528366,0.9575348,0.9395549
101.6809,1.31366,0.8179855,0.7876129,0.9730861
101.6809,1.028954,1.781372,0.7888031,1.19971
101.6809,0.9555511,0.7376404,0.8435059,0.8455658
101.6809,0.9443665,0.7340088,0.618042,0.7654724
101.6809,1.119324,1.136696,0.8471069,1.034376
101.6877,1.008293,0.8528366,0.9575348,0.9395549
101.6877,1.31366,0.8179855,0.7876129,0.9730861
101.6877,1.028954,1.781372,0.7888031,1.19971
101.6877,0.9555511,0.7376404,0.8435059,0.8455658
101.6877,0.9443665,0.7340088,0.618042,0.7654724
101.6877,1.119324,1.136696,0.8471069,1.034376
101.6977,1.008293,0.8528366,0.9575348,0.9395549
101.6977,1.31366,0.8179855,0.7876129,0.9730861
101.6977,1.028954,1.781372,0.7888031,1.19971
101.6977,0.9555511,0.7376404,0.8435059,0.8455658
101.6977,0.9443665,0.7340088,0.618042,0.7654724
101.6977,1.119324,1.136696,0.8471069,1.034376
101.7066,1.008293,0.8528366,0.9575348,0.9395549
101.7066,1.31366,0.8179855,0.7876129,0.9730861
101.7066,1.028954,1.781372,0.7888031,1.19971
101.7066,0.9555511,0.7376404,0.8435059,0.8455658
101.7066,0.9443665,0.7340088,0.618042,0.7654724
101.7066,1.119324,1.136696,0.8471069,1.034376
101.7179,1.008293,0.8528366,0.9575348,0.9395549
101.7179,1.31366,0.8179855,0.7876129,0.9730861
101.7179,1.028954,1.781372,0.7888031,1.19971
101.7179,0.9555511,0.7376404,0.8435059,0.8455658
101.7179,0.9443665,0.7340088,0.618042,0.7654724
101.7179,1.119324,1.136696,0.8471069,1.034376
101.7258,1.008293,0.8528366,0.9575348,0.9395549
101.7258,1.31366,0.8179855,0.7876129,0.9730861
101.7258,1.028954,1.781372,0.7888031,1.19971
101.7258,0.9555511,0.7376404,0.8435059,0.8455658
101.7258,0.9443665,0.7340088,0.618042,0.7654724
101.7258,1.119324,1.136696,0.8471069,1.034376
101.7335,1.008293,0.8528366,0.9575348,0.9395549
101.7335,1.31366,0.8179855,0.7876129,0.9730861
101.7335,1.028954,1.781372,0.7888031,1.19971
101.7335,0.9555511,0.7376404,0.8435059,0.8455658
101.7335,0.9443665,0.7340088,0.618042,0.7654724
101.7335,1.119324,1.136696,0.8471069,1.034376
101.7413,1.008293,0.8528366,0.9575348,0.9395549
101.7413,1.31366,0.8179855,0.7876129,0.9730861
101.7413,1.028954,1.781372,0.7888031,1.19971
101.7413,0.9555511,0.7376404,0.8435059,0.8455658
101.7413,0.9443665,0.7340088,0.618042,0.7654724
101.7413,1.119324,1.136696,0.8471069,1.034376
101.7495,1.008293,0.8528366,0.9575348,0.9395549
101.7495,1.31366,0.8179855,0.7876129,0.9730861
101.7495,1.028954,1.781372,0.7888031,1.19971
101.7495,0.9555511,0.7376404,0.8435059,0.8455658
101.7495,0.9443665,0.7340088,0.618042,0.7654724
101.7495,1.119324,1.136696,0.8471069,1.034376
101.759,1.008293,0.8528366,0.9575348,0.9395549
101.759,1.31366,0.8179855,0.7876129,0.9730861
101.759,1.028954,1.781372,0.7888031,1.19971
101.759,0.9555511,0.7376404,0.8435059,0.8455658
101.759,0.9443665,0.7340088,0.618042,0.7654724
101.759,1.119324,1.136696,0.8471069,1.034376
101.766,1.008293,0.8528366,0.9575348,0.9395549
101.766,1.31366,0.8179855,0.7876129,0.9730861
101.766,1.028954,1.781372,0.7888031,1.19971
101.766,0.9555511,0.7376404,0.8435059,0.8455658
101.766,0.9443665,0.7340088,0.618042,0.7654724
101.766,1.119324,1.136696,0.8471069,1.034376
101.7761,1.008293,0.8528366,0.9575348,0.9395549
101.7761,1.31366,0.8179855,0.7876129,0.9730861
101.7761,1.028954,1.781372,0.7888031,1.19971
101.7761,0.9555511,0.7376404,0.8435059,0.8455658
101.7761,0.9443665,0.7340088,0.618042,0.7654724
101.7761,1.119324,1.136696,0.8471069,1.034376
101.7839,1.008293,0.8528366,0.9575348,0.9395549
101.7839,1.31366,0.8179855,0.7876129,0.9730861
101.7839,1.028954,1.781372,0.7888031,1.19971
101.7839,0.9555511,0.7376404,0.8435059,0.8455658
101.7839,0.9443665,0.7340088,0.618042,0.7654724
101.7839,1.119324,1.136696,0.8471069,1.034376
101.7981,1.008293,0.8528366,0.9575348,0.9395549
101.7981,1.31366,0.8179855,0.7876129,0.9730861
101.7981,1.028954,1.781372,0.7888031,1.19971
101.7981,0.9555511,0.7376404,0.8435059,0.8455658
101.7981,0.9443665,0.7340088,0.618042,0.7654724
101.7981,1.119324,1.136696,0.8471069,1.034376
101.808,1.008293,0.8528366,0.9575348,0.9395549
101.808,1.31366,0.8179855,0.7876129,0.9730861
101.808,1.028954,1.781372,0.7888031,1.19971
101.808,0.9555511,0.7376404,0.8435059,0.8455658
101.808,0.9443665,0.7340088,0.618042,0.7654724
101.808,1.119324,1.136696,0.8471069,1.034376
101.8161,1.008293,0.8528366,0.9575348,0.9395549
101.8161,1.31366,0.8179855,0.7876129,0.9730861
101.8161,1.028954,1.781372,0.7888031,1.19971
101.8161,0.9555511,0.7376404,0.8435059,0.8455658
101.8161,0.9443665,0.7340088,0.618042,0.7654724
101.8161,1.119324,1.136696,0.8471069,1.034376
101.8236,1.008293,0.8528366,0.9575348,0.9395549
101.8236,1.31366,0.8179855,0.7876129,0.9730861
101.8236,1.028954,1.781372,0.7888031,1.19971
101.8236,0.9555511,0.7376404,0.8435059,0.8455658
101.8236,0.9443665,0.7340088,0.618042,0.7654724
101.8236,1.119324,1.136696,0.8471069,1.034376
101.8345,1.008293,0.8528366,0.9575348,0.9395549
101.8345,1.31366,0.8179855,0.7876129,0.9730861
101.8345,1.028954,1.781372,0.7888031,1.19971
101.8345,0.9555511,0.7376404,0.8435059,0.8455658
101.8345,0.9443665,0.7340088,0.618042,0.7654724
101.8345,1.119324,1.136696,0.8471069,1.034376
101.8445,1.008293,0.8528366,0.9575348,0.9395549
101.8445,1.31366,0.8179855,0.7876129,0.9730861
101.8445,1.028954,1.781372,0.7888031,1.19971
101.8445,0.9555511,0.7376404,0.8435059,0.8455658
101.8445,0.9443665,0.7340088,0.618042,0.7654724
101.8445,1.119324,1.136696,0.8471069,1.034376
101.8518,1.008293,0.8528366,0.9575348,0.9395549
101.8518,1.31366,0.8179855,0.7876129,0.9730861
101.8518,1.028954,1.781372,0.7888031,1.19971
101.8518,0.9555511,0.7376404,0.8435059,0.8455658
101.8518,0.9443665,0.7340088,0.618042,0.7654724
101.8518,1.119324,1.136696,0.8471069,1.034376
101.862,1.008293,0.8528366,0.9575348,0.9395549
101.862,1.31366,0.8179855,0.7876129,0.9730861
101.862,1.028954,1.781372,0.7888031,1.19971
101.862,0.9555511,0.7376404,0.8435059,0.8455658
101.862,0.9443665,0.7340088,0.618042,0.7654724
101.862,1.119324,1.136696,0.8471069,1.034376
101.8705,1.008293,0.8528366,0.9575348,0.9395549
101.8705,1.31366,0.8179855,0.7876129,0.9730861
101.8705,1.028954,1.781372,0.7888031,1.19971
101.8705,0.9555511,0.7376404,0.8435059,0.8455658
101.8705,0.9443665,0.7340088,0.618042,0.7654724
101.8705,1.119324,1.136696,0.8471069,1.034376
101.8787,1.008293,0.8528366,0.9575348,0.9395549
101.8787,1.31366,0.8179855,0.7876129,0.9730861
101.8787,1.028954,1.781372,0.7888031,1.19971
101.8787,0.9555511,0.7376404,0.8435059,0.8455658
101.8787,0.9443665,0.7340088,0.618042,0.7654724
101.8787,1.119324,1.136696,0.8471069,1.034376
101.8867,1.008293,0.8528366,0.9575348,0.9395549
101.8867,1.31366,0.8179855,0.7876129,0.9730861
101.8867,1.028954,1.781372,0.7888031,1.19971
101.8867,0.9555511,0.7376404,0.8435059,0.8455658
101.8867,0.9443665,0.7340088,0.618042,0.7654724
101.8867,1.119324,1.136696,0.8471069,1.034376
101.8984,1.008293,0.8528366,0.9575348,0.9395549
101.8984,1.31366,0.8179855,0.7876129,0.9730861
101.8984,1.028954,1.781372,0.7888031,1.19971
101.8984,0.9555511,0.7376404,0.8435059,0.8455658
101.8984,0.9443665,0.7340088,0.618042,0.7654724
101.8984,1.119324,1.136696,0.8471069,1.034376
101.9061,1.008293,0.8528366,0.9575348,0.9395549
101.9061,1.31366,0.8179855,0.7876129,0.9730861
101.9061,1.028954,1.781372,0.7888031,1.19971
101.9061,0.9555511,0.7376404,0.8435059,0.8455658
101.9061,0.9443665,0.7340088,0.618042,0.7654724
101.9061,1.119324,1.136696,0.8471069,1.034376
101.9154,1.008293,0.8528366,0.9575348,0.9395549
101.9154,1.31366,0.8179855,0.7876129,0.9730861
101.9154,1.028954,1.781372,0.7888031,1.19971
101.9154,0.9555511,0.7376404,0.8435059,0.8455658
101.9154,0.9443665,0.7340088,0.618042,0.7654724
101.9154,1.119324,1.136696,0.8471069,1.034376
101.9226,1.008293,0.8528366,0.9575348,0.9395549
101.9226,1.31366,0.8179855,0.7876129,0.9730861
101.9226,1.028954,1.781372,0.7888031,1.19971
101.9226,0.9555511,0.7376404,0.8435059,0.8455658
101.9226,0.9443665,0.7340088,0.618042,0.7654724
101.9226,1.119324,1.136696,0.8471069,1.034376
101.9315,1.008293,0.8528366,0.9575348,0.9395549
101.9315,1.31366,0.8179855,0.7876129,0.9730861
101.9315,1.028954,1.781372,0.7888031,1.19971
101.9315,0.9555511,0.7376404,0.8435059,0.8455658
101.9315,0.9443665,0.7340088,0.618042,0.7654724
101.9315,1.119324,1.136696,0.8471069,1.034376
101.9391,1.008293,0.8528366,0.9575348,0.9395549
101.9391,1.31366,0.8179855,0.7876129,0.9730861
101.9391,1.028954,1.781372,0.7888031,1.19971
101.9391,0.9555511,0.7376404,0.8435059,0.8455658
101.9391,0.9443665,0.7340088,0.618042,0.7654724
101.9391,1.119324,1.136696,0.8471069,1.034376
101.9468,1.008293,0.8528366,0.9575348,0.9395549
101.9468,1.31366,0.8179855,0.7876129,0.9730861
101.9468,1.028954,1.781372,0.7888031,1.19971
101.9468,0.9555511,0.7376404,0.8435059,0.8455658
101.9468,0.9443665,0.7340088,0.618042,0.7654724
101.9468,1.119324,1.136696,0.8471069,1.034376
101.9545,1.008293,0.8528366,0.9575348,0.9395549
101.9545,1.31366,0.8179855,0.7876129,0.9730861
101.9545,1.028954,1.781372,0.7888031,1.19971
101.9545,0.9555511,0.7376404,0.8435059,0.8455658
101.9545,0.9443665,0.7340088,0.618042,0.7654724
101.9545,1.119324,1.136696,0.8471069,1.034376
101.9621,1.008293,0.8528366,0.9575348,0.9395549
101.9621,1.31366,0.8179855,0.7876129,0.9730861
101.9621,1.028954,1.781372,0.7888031,1.19971
101.9621,0.9555511,0.7376404,0.8435059,0.8455658
101.9621,0.9443665,0.7340088,0.618042,0.7654724
101.9621,1.119324,1.136696,0.8471069,1.034376
101.9686,1.008293,0.8528366,0.9575348,0.9395549
101.9686,1.31366,0.8179855,0.7876129,0.9730861
101.9686,1.028954,1.781372,0.7888031,1.19971
101.9686,0.9555511,0.7376404,0.8435059,0.8455658
101.9686,0.9443665,0.7340088,0.618042,0.7654724
101.9686,1.119324,1.136696,0.8471069,1.034376
101.9775,1.008293,0.8528366,0.9575348,0.9395549
101.9775,1.31366,0.8179855,0.7876129,0.9730861
101.9775,1.028954,1.781372,0.7888031,1.19971
101.9775,0.9555511,0.7376404,0.8435059,0.8455658
101.9775,0.9443665,0.7340088,0.618042,0.7654724
101.9775,1.119324,1.136696,0.8471069,1.034376
101.9839,1.008293,0.8528366,0.9575348,0.9395549
101.9839,1.31366,0.8179855,0.7876129,0.9730861
101.9839,1.028954,1.781372,0.7888031,1.19971
101.9839,0.9555511,0.7376404,0.8435059,0.8455658
101.9839,0.9443665,0.7340088,0.618042,0.7654724
101.9839,1.119324,1.136696,0.8471069,1.034376
101.9914,1.008293,0.8528366,0.9575348,0.9395549
101.9914,1.31366,0.8179855,0.7876129,0.9730861
101.9914,1.028954,1.781372,0.7888031,1.19971
101.9914,0.9555511,0.7376404,0.8435059,0.8455658
101.9914,0.9443665,0.7340088,0.618042,0.7654724
101.9914,1.119324,1.136696,0.8471069,1.034376
102.0004,1.008293,0.8528366,0.9575348,0.9395549
102.0004,1.31366,0.8179855,0.7876129,0.9730861
102.0004,1.028954,1.781372,0.7888031,1.19971
102.0004,0.9555511,0.7376404,0.8435059,0.8455658
102.0004,0.9443665,0.7340088,0.618042,0.7654724
102.0004,1.119324,1.136696,0.8471069,1.034376
102.0091,1.008293,0.8528366,0.9575348,0.9395549
102.0091,1.31366,0.8179855,0.7876129,0.9730861
102.0091,1.028954,1.781372,0.7888031,1.19971
102.0091,0.9555511,0.7376404,0.8435059,0.8455658
102.0091,0.9443665,0.7340088,0.618042,0.7654724
102.0091,1.119324,1.136696,0.8471069,1.034376
102.0168,1.008293,0.8528366,0.9575348,0.9395549
102.0168,1.31366,0.8179855,0.7876129,0.9730861
102.0168,1.028954,1.781372,0.7888031,1.19971
102.0168,0.9555511,0.7376404,0.8435059,0.8455658
102.0168,0.9443665,0.7340088,0.618042,0.7654724
102.0168,1.119324,1.136696,0.8471069,1.034376
102.0275,1.008293,0.8528366,0.9575348,0.9395549
102.0275,1.31366,0.8179855,0.7876129,0.9730861
102.0275,1.028954,1.781372,0.7888031,1.19971
102.0275,0.9555511,0.7376404,0.8435059,0.8455658
102.0275,0.9443665,0.7340088,0.618042,0.7654724
102.0275,1.119324,1.136696,0.8471069,1.034376
102.0348,1.008293,0.8528366,0.9575348,0.9395549
102.0348,1.31366,0.8179855,0.7876129,0.9730861
102.0348,1.028954,1.781372,0.7888031,1.19971
102.0348,0.9555511,0.7376404,0.8435059,0.8455658
102.0348,0.9443665,0.7340088,0.618042,0.7654724
102.0348,1.119324,1.136696,0.8471069,1.034376
102.0453,1.008293,0.8528366,0.9575348,0.9395549
102.0453,1.31366,0.8179855,0.7876129,0.9730861
102.0453,1.028954,1.781372,0.7888031,1.19971
102.0453,0.9555511,0.7376404,0.8435059,0.8455658
102.0453,0.9443665,0.7340088,0.618042,0.7654724
102.0453,1.119324,1.136696,0.8471069,1.034376
102.0512,1.008293,0.8528366,0.9575348,0.9395549
102.0512,1.31366,0.8179855,0.7876129,0.9730861
102.0512,1.028954,1.781372,0.7888031,1.19971
102.0512,0.9555511,0.7376404,0.8435059,0.8455658
102.0512,0.9443665,0.7340088,0.618042,0.7654724
102.0512,1.119324,1.136696,0.8471069,1.034376
102.0625,1.008293,0.8528366,0.9575348,0.9395549
102.0625,1.31366,0.8179855,0.7876129,0.9730861
102.0625,1.028954,1.781372,0.7888031,1.19971
102.0625,0.9555511,0.7376404,0.8435059,0.8455658
102.0625,0.9443665,0.7340088,0.618042,0.7654724
102.0625,1.119324,1.136696,0.8471069,1.034376
102.0733,1.008293,0.8528366,0.9575348,0.9395549
102.0733,1.31366,0.8179855,0.7876129,0.9730861
102.0733,1.028954,1.781372,0.7888031,1.19971
102.0733,0.9555511,0.7376404,0.8435059,0.8455658
102.0733,0.9443665,0.7340088,0.618042,0.7654724
102.0733,1.119324,1.136696,0.8471069,1.034376
102.0821,1.008293,0.8528366,0.9575348,0.9395549
102.0821,1.31366,0.8179855,0.7876129,0.9730861
102.0821,1.028954,1.781372,0.7888031,1.19971
102.0821,0.9555511,0.7376404,0.8435059,0.8455658
102.0821,0.9443665,0.7340088,0.618042,0.7654724
102.0821,1.119324,1.136696,0.8471069,1.034376
102.0884,1.008293,0.8528366,0.9575348,0.9395549
102.0884,1.31366,0.8179855,0.7876129,0.9730861
102.0884,1.028954,1.781372,0.7888031,1.19971
102.0884,0.9555511,0.7376404,0.8435059,0.8455658
102.0884,0.9443665,0.7340088,0.618042,0.7654724
102.0884,1.119324,1.136696,0.8471069,1.034376
102.0982,1.008293,0.8528366,0.9575348,0.9395549
102.0982,1.31366,0.8179855,0.7876129,0.9730861
102.0982,1.028954,1.781372,0.7888031,1.19971
102.0982,0.9555511,0.7376404,0.8435059,0.8455658
102.0982,0.9443665,0.7340088,0.618042,0.7654724
102.0982,1.119324,1.136696,0.8471069,1.034376
102.1058,1.008293,0.8528366,0.9575348,0.9395549
102.1058,1.31366,0.8179855,0.7876129,0.9730861
102.1058,1.028954,1.781372,0.7888031,1.19971
102.1058,0.9555511,0.7376404,0.8435059,0.8455658
102.1058,0.9443665,0.7340088,0.618042,0.7654724
102.1058,1.119324,1.136696,0.8471069,1.034376
102.1149,1.008293,0.8528366,0.9575348,0.9395549
102.1149,1.31366,0.8179855,0.7876129,0.9730861
102.1149,1.028954,1.781372,0.7888031,1.19971
102.1149,0.9555511,0.7376404,0.8435059,0.8455658
102.1149,0.9443665,0.7340088,0.618042,0.7654724
102.1149,1.119324,1.136696,0.8471069,1.034376
102.122,1.008293,0.8528366,0.9575348,0.9395549
102.122,1.31366,0.8179855,0.7876129,0.9730861
102.122,1.028954,1.781372,0.7888031,1.19971
102.122,0.9555511,0.7376404,0.8435059,0.8455658
102.122,0.9443665,0.7340088,0.618042,0.7654724
102.122,1.119324,1.136696,0.8471069,1.034376
102.1306,1.008293,0.8528366,0.9575348,0.9395549
102.1306,1.31366,0.8179855,0.7876129,0.9730861
102.1306,1.028954,1.781372,0.7888031,1.19971
102.1306,0.9555511,0.7376404,0.8435059,0.8455658
102.1306,0.9443665,0.7340088,0.618042,0.7654724
102.1306,1.119324,1.136696,0.8471069,1.034376
102.1383,1.008293,0.8528366,0.9575348,0.9395549
102.1383,1.31366,0.8179855,0.7876129,0.9730861
102.1383,1.028954,1.781372,0.7888031,1.19971
102.1383,0.9555511,0.7376404,0.8435059,0.8455658
102.1383,0.9443665,0.7340088,0.618042,0.7654724
102.1383,1.119324,1.136696,0.8471069,1.034376
102.1462,1.008293,0.8528366,0.9575348,0.9395549
102.1462,1.31366,0.8179855,0.7876129,0.9730861
102.1462,1.028954,1.781372,0.7888031,1.19971
102.1462,0.9555511,0.7376404,0.8435059,0.8455658
102.1462,0.9443665,0.7340088,0.618042,0.7654724
102.1462,1.119324,1.136696,0.8471069,1.034376
102.1537,1.008293,0.8528366,0.9575348,0.9395549
102.1537,1.31366,0.8179855,0.7876129,0.9730861
102.1537,1.028954,1.781372,0.7888031,1.19971
102.1537,0.9555511,0.7376404,0.8435059,0.8455658
102.1537,0.9443665,0.7340088,0.618042,0.7654724
102.1537,1.119324,1.136696,0.8471069,1.034376
102.1627,1.008293,0.8528366,0.9575348,0.9395549
102.1627,1.31366,0.8179855,0.7876129,0.9730861
102.1627,1.028954,1.781372,0.7888031,1.19971
102.1627,0.9555511,0.7376404,0.8435059,0.8455658
102.1627,0.9443665,0.7340088,0.618042,0.7654724
102.1627,1.119324,1.136696,0.8471069,1.034376
102.1691,1.008293,0.8528366,0.9575348,0.9395549
102.1691,1.31366,0.8179855,0.7876129,0.9730861
102.1691,1.028954,1.781372,0.7888031,1.19971
102.1691,0.9555511,0.7376404,0.8435059,0.8455658
102.1691,0.9443665,0.7340088,0.618042,0.7654724
102.1691,1.119324,1.136696,0.8471069,1.034376
102.1786,1.008293,0.8528366,0.9575348,0.9395549
102.1786,1.31366,0.8179855,0.7876129,0.9730861
102.1786,1.028954,1.781372,0.7888031,1.19971
102.1786,0.9555511,0.7376404,0.8435059,0.8455658
102.1786,0.9443665,0.7340088,0.618042,0.7654724
102.1786,1.119324,1.136696,0.8471069,1.034376
102.1857,1.008293,0.8528366,0.9575348,0.9395549
102.1857,1.31366,0.8179855,0.7876129,0.9730861
102.1857,1.028954,1.781372,0.7888031,1.19971
102.1857,0.9555511,0.7376404,0.8435059,0.8455658
102.1857,0.9443665,0.7340088,0.618042,0.7654724
102.1857,1.119324,1.136696,0.8471069,1.034376
102.1958,1.008293,0.8528366,0.9575348,0.9395549
102.1958,1.31366,0.8179855,0.7876129,0.9730861
102.1958,1.028954,1.781372,0.7888031,1.19971
102.1958,0.9555511,0.7376404,0.8435059,0.8455658
102.1958,0.9443665,0.7340088,0.618042,0.7654724
102.1958,1.119324,1.136696,0.8471069,1.034376
102.2026,1.008293,0.8528366,0.9575348,0.9395549
102.2026,1.31366,0.8179855,0.7876129,0.9730861
102.2026,1.028954,1.781372,0.7888031,1.19971
102.2026,0.9555511,0.7376404,0.8435059,0.8455658
102.2026,0.9443665,0.7340088,0.618042,0.7654724
102.2026,1.119324,1.136696,0.8471069,1.034376
102.2112,1.008293,0.8528366,0.9575348,0.9395549
102.2112,1.31366,0.8179855,0.7876129,0.9730861
102.2112,1.028954,1.781372,0.7888031,1.19971
102.2112,0.9555511,0.7376404,0.8435059,0.8455658
102.2112,0.9443665,0.7340088,0.618042,0.7654724
102.2112,1.119324,1.136696,0.8471069,1.034376
102.2193,1.008293,0.8528366,0.9575348,0.9395549
102.2193,1.31366,0.8179855,0.7876129,0.9730861
102.2193,1.028954,1.781372,0.7888031,1.19971
102.2193,0.9555511,0.7376404,0.8435059,0.8455658
102.2193,0.9443665,0.7340088,0.618042,0.7654724
102.2193,1.119324,1.136696,0.8471069,1.034376
