time,ansTime1,ansTime2,ansTime3,ansTimeAve
136.7571,0.9070511,0.8912277,0.9663086,0.9215291
136.7571,0.884613,0.8052444,0.8436432,0.8445002
136.7571,1.126488,1.043068,0.9106903,1.026749
136.7571,0.9183578,0.9416962,0.8492432,0.9030991
136.7571,1.069733,1.645332,0.7441864,1.153084
136.765,0.8455276,0.8056793,1.079147,0.9101181
136.765,0.9070511,0.8912277,0.9663086,0.9215291
136.765,0.884613,0.8052444,0.8436432,0.8445002
136.765,1.126488,1.043068,0.9106903,1.026749
136.765,0.9183578,0.9416962,0.8492432,0.9030991
136.765,1.069733,1.645332,0.7441864,1.153084
136.769,0.8455276,0.8056793,1.079147,0.9101181
136.769,0.9070511,0.8912277,0.9663086,0.9215291
136.769,0.884613,0.8052444,0.8436432,0.8445002
136.769,1.126488,1.043068,0.9106903,1.026749
136.769,0.9183578,0.9416962,0.8492432,0.9030991
136.769,1.069733,1.645332,0.7441864,1.153084
136.7729,0.8455276,0.8056793,1.079147,0.9101181
136.7729,0.9070511,0.8912277,0.9663086,0.9215291
136.7729,0.884613,0.8052444,0.8436432,0.8445002
136.7729,1.126488,1.043068,0.9106903,1.026749
136.7729,0.9183578,0.9416962,0.8492432,0.9030991
136.7729,1.069733,1.645332,0.7441864,1.153084
136.7789,0.8455276,0.8056793,1.079147,0.9101181
136.7789,0.9070511,0.8912277,0.9663086,0.9215291
136.7789,0.884613,0.8052444,0.8436432,0.8445002
136.7789,1.126488,1.043068,0.9106903,1.026749
136.7789,0.9183578,0.9416962,0.8492432,0.9030991
136.7789,1.069733,1.645332,0.7441864,1.153084
136.7837,0.8455276,0.8056793,1.079147,0.9101181
136.7837,0.9070511,0.8912277,0.9663086,0.9215291
136.7837,0.884613,0.8052444,0.8436432,0.8445002
136.7837,1.126488,1.043068,0.9106903,1.026749
136.7837,0.9183578,0.9416962,0.8492432,0.9030991
136.7837,1.069733,1.645332,0.7441864,1.153084
136.7877,0.8455276,0.8056793,1.079147,0.9101181
136.7877,0.9070511,0.8912277,0.9663086,0.9215291
136.7877,0.884613,0.8052444,0.8436432,0.8445002
136.7877,1.126488,1.043068,0.9106903,1.026749
136.7877,0.9183578,0.9416962,0.8492432,0.9030991
136.7877,1.069733,1.645332,0.7441864,1.153084
136.7937,0.8455276,0.8056793,1.079147,0.9101181
136.7937,0.9070511,0.8912277,0.9663086,0.9215291
136.7937,0.884613,0.8052444,0.8436432,0.8445002
136.7937,1.126488,1.043068,0.9106903,1.026749
136.7937,0.9183578,0.9416962,0.8492432,0.9030991
136.7937,1.069733,1.645332,0.7441864,1.153084
136.7997,0.8455276,0.8056793,1.079147,0.9101181
136.7997,0.9070511,0.8912277,0.9663086,0.9215291
136.7997,0.884613,0.8052444,0.8436432,0.8445002
136.7997,1.126488,1.043068,0.9106903,1.026749
136.7997,0.9183578,0.9416962,0.8492432,0.9030991
136.7997,1.069733,1.645332,0.7441864,1.153084
136.8044,0.8455276,0.8056793,1.079147,0.9101181
136.8044,0.9070511,0.8912277,0.9663086,0.9215291
136.8044,0.884613,0.8052444,0.8436432,0.8445002
136.8044,1.126488,1.043068,0.9106903,1.026749
136.8044,0.9183578,0.9416962,0.8492432,0.9030991
136.8044,1.069733,1.645332,0.7441864,1.153084
136.8093,0.8455276,0.8056793,1.079147,0.9101181
136.8093,0.9070511,0.8912277,0.9663086,0.9215291
136.8093,0.884613,0.8052444,0.8436432,0.8445002
136.8093,1.126488,1.043068,0.9106903,1.026749
136.8093,0.9183578,0.9416962,0.8492432,0.9030991
136.8093,1.069733,1.645332,0.7441864,1.153084
136.8155,0.8455276,0.8056793,1.079147,0.9101181
136.8155,0.9070511,0.8912277,0.9663086,0.9215291
136.8155,0.884613,0.8052444,0.8436432,0.8445002
136.8155,1.126488,1.043068,0.9106903,1.026749
136.8155,0.9183578,0.9416962,0.8492432,0.9030991
136.8155,1.069733,1.645332,0.7441864,1.153084
136.8194,0.8455276,0.8056793,1.079147,0.9101181
136.8194,0.9070511,0.8912277,0.9663086,0.9215291
136.8194,0.884613,0.8052444,0.8436432,0.8445002
136.8194,1.126488,1.043068,0.9106903,1.026749
136.8194,0.9183578,0.9416962,0.8492432,0.9030991
136.8194,1.069733,1.645332,0.7441864,1.153084
136.8242,0.8455276,0.8056793,1.079147,0.9101181
136.8242,0.9070511,0.8912277,0.9663086,0.9215291
136.8242,0.884613,0.8052444,0.8436432,0.8445002
136.8242,1.126488,1.043068,0.9106903,1.026749
136.8242,0.9183578,0.9416962,0.8492432,0.9030991
136.8242,1.069733,1.645332,0.7441864,1.153084
136.8296,0.8455276,0.8056793,1.079147,0.9101181
136.8296,0.9070511,0.8912277,0.9663086,0.9215291
136.8296,0.884613,0.8052444,0.8436432,0.8445002
136.8296,1.126488,1.043068,0.9106903,1.026749
136.8296,0.9183578,0.9416962,0.8492432,0.9030991
136.8296,1.069733,1.645332,0.7441864,1.153084
136.8352,0.8455276,0.8056793,1.079147,0.9101181
136.8352,0.9070511,0.8912277,0.9663086,0.9215291
136.8352,0.884613,0.8052444,0.8436432,0.8445002
136.8352,1.126488,1.043068,0.9106903,1.026749
136.8352,0.9183578,0.9416962,0.8492432,0.9030991
136.8352,1.069733,1.645332,0.7441864,1.153084
136.84,0.8455276,0.8056793,1.079147,0.9101181
136.84,0.9070511,0.8912277,0.9663086,0.9215291
136.84,0.884613,0.8052444,0.8436432,0.8445002
136.84,1.126488,1.043068,0.9106903,1.026749
136.84,0.9183578,0.9416962,0.8492432,0.9030991
136.84,1.069733,1.645332,0.7441864,1.153084
136.8455,0.8455276,0.8056793,1.079147,0.9101181
136.8455,0.9070511,0.8912277,0.9663086,0.9215291
136.8455,0.884613,0.8052444,0.8436432,0.8445002
136.8455,1.126488,1.043068,0.9106903,1.026749
136.8455,0.9183578,0.9416962,0.8492432,0.9030991
136.8455,1.069733,1.645332,0.7441864,1.153084
136.8512,0.8455276,0.8056793,1.079147,0.9101181
136.8512,0.9070511,0.8912277,0.9663086,0.9215291
136.8512,0.884613,0.8052444,0.8436432,0.8445002
136.8512,1.126488,1.043068,0.9106903,1.026749
136.8512,0.9183578,0.9416962,0.8492432,0.9030991
136.8512,1.069733,1.645332,0.7441864,1.153084
136.8569,0.8455276,0.8056793,1.079147,0.9101181
136.8569,0.9070511,0.8912277,0.9663086,0.9215291
136.8569,0.884613,0.8052444,0.8436432,0.8445002
136.8569,1.126488,1.043068,0.9106903,1.026749
136.8569,0.9183578,0.9416962,0.8492432,0.9030991
136.8569,1.069733,1.645332,0.7441864,1.153084
136.8625,0.8455276,0.8056793,1.079147,0.9101181
136.8625,0.9070511,0.8912277,0.9663086,0.9215291
136.8625,0.884613,0.8052444,0.8436432,0.8445002
136.8625,1.126488,1.043068,0.9106903,1.026749
136.8625,0.9183578,0.9416962,0.8492432,0.9030991
136.8625,1.069733,1.645332,0.7441864,1.153084
136.8676,0.8455276,0.8056793,1.079147,0.9101181
136.8676,0.9070511,0.8912277,0.9663086,0.9215291
136.8676,0.884613,0.8052444,0.8436432,0.8445002
136.8676,1.126488,1.043068,0.9106903,1.026749
136.8676,0.9183578,0.9416962,0.8492432,0.9030991
136.8676,1.069733,1.645332,0.7441864,1.153084
136.8724,0.8455276,0.8056793,1.079147,0.9101181
136.8724,0.9070511,0.8912277,0.9663086,0.9215291
136.8724,0.884613,0.8052444,0.8436432,0.8445002
136.8724,1.126488,1.043068,0.9106903,1.026749
136.8724,0.9183578,0.9416962,0.8492432,0.9030991
136.8724,1.069733,1.645332,0.7441864,1.153084
136.8779,0.8455276,0.8056793,1.079147,0.9101181
136.8779,0.9070511,0.8912277,0.9663086,0.9215291
136.8779,0.884613,0.8052444,0.8436432,0.8445002
136.8779,1.126488,1.043068,0.9106903,1.026749
136.8779,0.9183578,0.9416962,0.8492432,0.9030991
136.8779,1.069733,1.645332,0.7441864,1.153084
136.8833,0.8455276,0.8056793,1.079147,0.9101181
136.8833,0.9070511,0.8912277,0.9663086,0.9215291
136.8833,0.884613,0.8052444,0.8436432,0.8445002
136.8833,1.126488,1.043068,0.9106903,1.026749
136.8833,0.9183578,0.9416962,0.8492432,0.9030991
136.8833,1.069733,1.645332,0.7441864,1.153084
136.8877,0.8455276,0.8056793,1.079147,0.9101181
136.8877,0.9070511,0.8912277,0.9663086,0.9215291
136.8877,0.884613,0.8052444,0.8436432,0.8445002
136.8877,1.126488,1.043068,0.9106903,1.026749
136.8877,0.9183578,0.9416962,0.8492432,0.9030991
136.8877,1.069733,1.645332,0.7441864,1.153084
136.8918,0.8455276,0.8056793,1.079147,0.9101181
136.8918,0.9070511,0.8912277,0.9663086,0.9215291
136.8918,0.884613,0.8052444,0.8436432,0.8445002
136.8918,1.126488,1.043068,0.9106903,1.026749
136.8918,0.9183578,0.9416962,0.8492432,0.9030991
136.8918,1.069733,1.645332,0.7441864,1.153084
136.898,0.8455276,0.8056793,1.079147,0.9101181
136.898,0.9070511,0.8912277,0.9663086,0.9215291
136.898,0.884613,0.8052444,0.8436432,0.8445002
136.898,1.126488,1.043068,0.9106903,1.026749
136.898,0.9183578,0.9416962,0.8492432,0.9030991
136.898,1.069733,1.645332,0.7441864,1.153084
136.9028,0.8455276,0.8056793,1.079147,0.9101181
136.9028,0.9070511,0.8912277,0.9663086,0.9215291
136.9028,0.884613,0.8052444,0.8436432,0.8445002
136.9028,1.126488,1.043068,0.9106903,1.026749
136.9028,0.9183578,0.9416962,0.8492432,0.9030991
136.9028,1.069733,1.645332,0.7441864,1.153084
136.9066,0.8455276,0.8056793,1.079147,0.9101181
136.9066,0.9070511,0.8912277,0.9663086,0.9215291
136.9066,0.884613,0.8052444,0.8436432,0.8445002
136.9066,1.126488,1.043068,0.9106903,1.026749
136.9066,0.9183578,0.9416962,0.8492432,0.9030991
136.9066,1.069733,1.645332,0.7441864,1.153084
136.9121,0.8455276,0.8056793,1.079147,0.9101181
136.9121,0.9070511,0.8912277,0.9663086,0.9215291
136.9121,0.884613,0.8052444,0.8436432,0.8445002
136.9121,1.126488,1.043068,0.9106903,1.026749
136.9121,0.9183578,0.9416962,0.8492432,0.9030991
136.9121,1.069733,1.645332,0.7441864,1.153084
136.9192,0.8455276,0.8056793,1.079147,0.9101181
136.9192,0.9070511,0.8912277,0.9663086,0.9215291
136.9192,0.884613,0.8052444,0.8436432,0.8445002
136.9192,1.126488,1.043068,0.9106903,1.026749
136.9192,0.9183578,0.9416962,0.8492432,0.9030991
136.9192,1.069733,1.645332,0.7441864,1.153084
136.9233,0.8455276,0.8056793,1.079147,0.9101181
136.9233,0.9070511,0.8912277,0.9663086,0.9215291
136.9233,0.884613,0.8052444,0.8436432,0.8445002
136.9233,1.126488,1.043068,0.9106903,1.026749
136.9233,0.9183578,0.9416962,0.8492432,0.9030991
136.9233,1.069733,1.645332,0.7441864,1.153084
136.9282,0.8455276,0.8056793,1.079147,0.9101181
136.9282,0.9070511,0.8912277,0.9663086,0.9215291
136.9282,0.884613,0.8052444,0.8436432,0.8445002
136.9282,1.126488,1.043068,0.9106903,1.026749
136.9282,0.9183578,0.9416962,0.8492432,0.9030991
136.9282,1.069733,1.645332,0.7441864,1.153084
136.9341,0.8455276,0.8056793,1.079147,0.9101181
136.9341,0.9070511,0.8912277,0.9663086,0.9215291
136.9341,0.884613,0.8052444,0.8436432,0.8445002
136.9341,1.126488,1.043068,0.9106903,1.026749
136.9341,0.9183578,0.9416962,0.8492432,0.9030991
136.9341,1.069733,1.645332,0.7441864,1.153084
136.939,0.8455276,0.8056793,1.079147,0.9101181
136.939,0.9070511,0.8912277,0.9663086,0.9215291
136.939,0.884613,0.8052444,0.8436432,0.8445002
136.939,1.126488,1.043068,0.9106903,1.026749
136.939,0.9183578,0.9416962,0.8492432,0.9030991
136.939,1.069733,1.645332,0.7441864,1.153084
136.9449,0.8455276,0.8056793,1.079147,0.9101181
136.9449,0.9070511,0.8912277,0.9663086,0.9215291
136.9449,0.884613,0.8052444,0.8436432,0.8445002
136.9449,1.126488,1.043068,0.9106903,1.026749
136.9449,0.9183578,0.9416962,0.8492432,0.9030991
136.9449,1.069733,1.645332,0.7441864,1.153084
136.9505,0.8455276,0.8056793,1.079147,0.9101181
136.9505,0.9070511,0.8912277,0.9663086,0.9215291
136.9505,0.884613,0.8052444,0.8436432,0.8445002
136.9505,1.126488,1.043068,0.9106903,1.026749
136.9505,0.9183578,0.9416962,0.8492432,0.9030991
136.9505,1.069733,1.645332,0.7441864,1.153084
136.9554,0.8455276,0.8056793,1.079147,0.9101181
136.9554,0.9070511,0.8912277,0.9663086,0.9215291
136.9554,0.884613,0.8052444,0.8436432,0.8445002
136.9554,1.126488,1.043068,0.9106903,1.026749
136.9554,0.9183578,0.9416962,0.8492432,0.9030991
136.9554,1.069733,1.645332,0.7441864,1.153084
136.9619,0.8455276,0.8056793,1.079147,0.9101181
136.9619,0.9070511,0.8912277,0.9663086,0.9215291
136.9619,0.884613,0.8052444,0.8436432,0.8445002
136.9619,1.126488,1.043068,0.9106903,1.026749
136.9619,0.9183578,0.9416962,0.8492432,0.9030991
136.9619,1.069733,1.645332,0.7441864,1.153084
136.9684,0.8455276,0.8056793,1.079147,0.9101181
136.9684,0.9070511,0.8912277,0.9663086,0.9215291
136.9684,0.884613,0.8052444,0.8436432,0.8445002
136.9684,1.126488,1.043068,0.9106903,1.026749
136.9684,0.9183578,0.9416962,0.8492432,0.9030991
136.9684,1.069733,1.645332,0.7441864,1.153084
136.9723,0.8455276,0.8056793,1.079147,0.9101181
136.9723,0.9070511,0.8912277,0.9663086,0.9215291
136.9723,0.884613,0.8052444,0.8436432,0.8445002
136.9723,1.126488,1.043068,0.9106903,1.026749
136.9723,0.9183578,0.9416962,0.8492432,0.9030991
136.9723,1.069733,1.645332,0.7441864,1.153084
136.9802,0.8455276,0.8056793,1.079147,0.9101181
136.9802,0.9070511,0.8912277,0.9663086,0.9215291
136.9802,0.884613,0.8052444,0.8436432,0.8445002
136.9802,1.126488,1.043068,0.9106903,1.026749
136.9802,0.9183578,0.9416962,0.8492432,0.9030991
136.9802,1.069733,1.645332,0.7441864,1.153084
136.9852,0.8455276,0.8056793,1.079147,0.9101181
136.9852,0.9070511,0.8912277,0.9663086,0.9215291
136.9852,0.884613,0.8052444,0.8436432,0.8445002
136.9852,1.126488,1.043068,0.9106903,1.026749
136.9852,0.9183578,0.9416962,0.8492432,0.9030991
136.9852,1.069733,1.645332,0.7441864,1.153084
136.9891,0.8455276,0.8056793,1.079147,0.9101181
136.9891,0.9070511,0.8912277,0.9663086,0.9215291
136.9891,0.884613,0.8052444,0.8436432,0.8445002
136.9891,1.126488,1.043068,0.9106903,1.026749
136.9891,0.9183578,0.9416962,0.8492432,0.9030991
136.9891,1.069733,1.645332,0.7441864,1.153084
136.9988,0.8455276,0.8056793,1.079147,0.9101181
136.9988,0.9070511,0.8912277,0.9663086,0.9215291
136.9988,0.884613,0.8052444,0.8436432,0.8445002
136.9988,1.126488,1.043068,0.9106903,1.026749
136.9988,0.9183578,0.9416962,0.8492432,0.9030991
136.9988,1.069733,1.645332,0.7441864,1.153084
137.0033,0.8455276,0.8056793,1.079147,0.9101181
137.0033,0.9070511,0.8912277,0.9663086,0.9215291
137.0033,0.884613,0.8052444,0.8436432,0.8445002
137.0033,1.126488,1.043068,0.9106903,1.026749
137.0033,0.9183578,0.9416962,0.8492432,0.9030991
137.0033,1.069733,1.645332,0.7441864,1.153084
137.0076,0.8455276,0.8056793,1.079147,0.9101181
137.0076,0.9070511,0.8912277,0.9663086,0.9215291
137.0076,0.884613,0.8052444,0.8436432,0.8445002
137.0076,1.126488,1.043068,0.9106903,1.026749
137.0076,0.9183578,0.9416962,0.8492432,0.9030991
137.0076,1.069733,1.645332,0.7441864,1.153084
137.0129,0.8455276,0.8056793,1.079147,0.9101181
137.0129,0.9070511,0.8912277,0.9663086,0.9215291
137.0129,0.884613,0.8052444,0.8436432,0.8445002
137.0129,1.126488,1.043068,0.9106903,1.026749
137.0129,0.9183578,0.9416962,0.8492432,0.9030991
137.0129,1.069733,1.645332,0.7441864,1.153084
137.0183,0.8455276,0.8056793,1.079147,0.9101181
137.0183,0.9070511,0.8912277,0.9663086,0.9215291
137.0183,0.884613,0.8052444,0.8436432,0.8445002
137.0183,1.126488,1.043068,0.9106903,1.026749
137.0183,0.9183578,0.9416962,0.8492432,0.9030991
137.0183,1.069733,1.645332,0.7441864,1.153084
137.0222,0.8455276,0.8056793,1.079147,0.9101181
137.0222,0.9070511,0.8912277,0.9663086,0.9215291
137.0222,0.884613,0.8052444,0.8436432,0.8445002
137.0222,1.126488,1.043068,0.9106903,1.026749
137.0222,0.9183578,0.9416962,0.8492432,0.9030991
137.0222,1.069733,1.645332,0.7441864,1.153084
137.0278,0.8455276,0.8056793,1.079147,0.9101181
137.0278,0.9070511,0.8912277,0.9663086,0.9215291
137.0278,0.884613,0.8052444,0.8436432,0.8445002
137.0278,1.126488,1.043068,0.9106903,1.026749
137.0278,0.9183578,0.9416962,0.8492432,0.9030991
137.0278,1.069733,1.645332,0.7441864,1.153084
137.0337,0.8455276,0.8056793,1.079147,0.9101181
137.0337,0.9070511,0.8912277,0.9663086,0.9215291
137.0337,0.884613,0.8052444,0.8436432,0.8445002
137.0337,1.126488,1.043068,0.9106903,1.026749
137.0337,0.9183578,0.9416962,0.8492432,0.9030991
137.0337,1.069733,1.645332,0.7441864,1.153084
137.0384,0.8455276,0.8056793,1.079147,0.9101181
137.0384,0.9070511,0.8912277,0.9663086,0.9215291
137.0384,0.884613,0.8052444,0.8436432,0.8445002
137.0384,1.126488,1.043068,0.9106903,1.026749
137.0384,0.9183578,0.9416962,0.8492432,0.9030991
137.0384,1.069733,1.645332,0.7441864,1.153084
137.0439,0.8455276,0.8056793,1.079147,0.9101181
137.0439,0.9070511,0.8912277,0.9663086,0.9215291
137.0439,0.884613,0.8052444,0.8436432,0.8445002
137.0439,1.126488,1.043068,0.9106903,1.026749
137.0439,0.9183578,0.9416962,0.8492432,0.9030991
137.0439,1.069733,1.645332,0.7441864,1.153084
137.0489,0.8455276,0.8056793,1.079147,0.9101181
137.0489,0.9070511,0.8912277,0.9663086,0.9215291
137.0489,0.884613,0.8052444,0.8436432,0.8445002
137.0489,1.126488,1.043068,0.9106903,1.026749
137.0489,0.9183578,0.9416962,0.8492432,0.9030991
137.0489,1.069733,1.645332,0.7441864,1.153084
137.0534,0.8455276,0.8056793,1.079147,0.9101181
137.0534,0.9070511,0.8912277,0.9663086,0.9215291
137.0534,0.884613,0.8052444,0.8436432,0.8445002
137.0534,1.126488,1.043068,0.9106903,1.026749
137.0534,0.9183578,0.9416962,0.8492432,0.9030991
137.0534,1.069733,1.645332,0.7441864,1.153084
137.0594,0.8455276,0.8056793,1.079147,0.9101181
137.0594,0.9070511,0.8912277,0.9663086,0.9215291
137.0594,0.884613,0.8052444,0.8436432,0.8445002
137.0594,1.126488,1.043068,0.9106903,1.026749
137.0594,0.9183578,0.9416962,0.8492432,0.9030991
137.0594,1.069733,1.645332,0.7441864,1.153084
137.0649,0.8455276,0.8056793,1.079147,0.9101181
137.0649,0.9070511,0.8912277,0.9663086,0.9215291
137.0649,0.884613,0.8052444,0.8436432,0.8445002
137.0649,1.126488,1.043068,0.9106903,1.026749
137.0649,0.9183578,0.9416962,0.8492432,0.9030991
137.0649,1.069733,1.645332,0.7441864,1.153084
137.0692,0.8455276,0.8056793,1.079147,0.9101181
137.0692,0.9070511,0.8912277,0.9663086,0.9215291
137.0692,0.884613,0.8052444,0.8436432,0.8445002
137.0692,1.126488,1.043068,0.9106903,1.026749
137.0692,0.9183578,0.9416962,0.8492432,0.9030991
137.0692,1.069733,1.645332,0.7441864,1.153084
137.0741,0.8455276,0.8056793,1.079147,0.9101181
137.0741,0.9070511,0.8912277,0.9663086,0.9215291
137.0741,0.884613,0.8052444,0.8436432,0.8445002
137.0741,1.126488,1.043068,0.9106903,1.026749
137.0741,0.9183578,0.9416962,0.8492432,0.9030991
137.0741,1.069733,1.645332,0.7441864,1.153084
137.0806,0.8455276,0.8056793,1.079147,0.9101181
137.0806,0.9070511,0.8912277,0.9663086,0.9215291
137.0806,0.884613,0.8052444,0.8436432,0.8445002
137.0806,1.126488,1.043068,0.9106903,1.026749
137.0806,0.9183578,0.9416962,0.8492432,0.9030991
137.0806,1.069733,1.645332,0.7441864,1.153084
137.0851,0.8455276,0.8056793,1.079147,0.9101181
137.0851,0.9070511,0.8912277,0.9663086,0.9215291
137.0851,0.884613,0.8052444,0.8436432,0.8445002
137.0851,1.126488,1.043068,0.9106903,1.026749
137.0851,0.9183578,0.9416962,0.8492432,0.9030991
137.0851,1.069733,1.645332,0.7441864,1.153084
137.0899,0.8455276,0.8056793,1.079147,0.9101181
137.0899,0.9070511,0.8912277,0.9663086,0.9215291
137.0899,0.884613,0.8052444,0.8436432,0.8445002
137.0899,1.126488,1.043068,0.9106903,1.026749
137.0899,0.9183578,0.9416962,0.8492432,0.9030991
137.0899,1.069733,1.645332,0.7441864,1.153084
137.0959,0.8455276,0.8056793,1.079147,0.9101181
137.0959,0.9070511,0.8912277,0.9663086,0.9215291
137.0959,0.884613,0.8052444,0.8436432,0.8445002
137.0959,1.126488,1.043068,0.9106903,1.026749
137.0959,0.9183578,0.9416962,0.8492432,0.9030991
137.0959,1.069733,1.645332,0.7441864,1.153084
137.101,0.8455276,0.8056793,1.079147,0.9101181
137.101,0.9070511,0.8912277,0.9663086,0.9215291
137.101,0.884613,0.8052444,0.8436432,0.8445002
137.101,1.126488,1.043068,0.9106903,1.026749
137.101,0.9183578,0.9416962,0.8492432,0.9030991
137.101,1.069733,1.645332,0.7441864,1.153084
137.1059,0.8455276,0.8056793,1.079147,0.9101181
137.1059,0.9070511,0.8912277,0.9663086,0.9215291
137.1059,0.884613,0.8052444,0.8436432,0.8445002
137.1059,1.126488,1.043068,0.9106903,1.026749
137.1059,0.9183578,0.9416962,0.8492432,0.9030991
137.1059,1.069733,1.645332,0.7441864,1.153084
137.1105,0.8455276,0.8056793,1.079147,0.9101181
137.1105,0.9070511,0.8912277,0.9663086,0.9215291
137.1105,0.884613,0.8052444,0.8436432,0.8445002
137.1105,1.126488,1.043068,0.9106903,1.026749
137.1105,0.9183578,0.9416962,0.8492432,0.9030991
137.1105,1.069733,1.645332,0.7441864,1.153084
137.116,0.8455276,0.8056793,1.079147,0.9101181
137.116,0.9070511,0.8912277,0.9663086,0.9215291
137.116,0.884613,0.8052444,0.8436432,0.8445002
137.116,1.126488,1.043068,0.9106903,1.026749
137.116,0.9183578,0.9416962,0.8492432,0.9030991
137.116,1.069733,1.645332,0.7441864,1.153084
137.1208,0.8455276,0.8056793,1.079147,0.9101181
137.1208,0.9070511,0.8912277,0.9663086,0.9215291
137.1208,0.884613,0.8052444,0.8436432,0.8445002
137.1208,1.126488,1.043068,0.9106903,1.026749
137.1208,0.9183578,0.9416962,0.8492432,0.9030991
137.1208,1.069733,1.645332,0.7441864,1.153084
137.1252,0.8455276,0.8056793,1.079147,0.9101181
137.1252,0.9070511,0.8912277,0.9663086,0.9215291
137.1252,0.884613,0.8052444,0.8436432,0.8445002
137.1252,1.126488,1.043068,0.9106903,1.026749
137.1252,0.9183578,0.9416962,0.8492432,0.9030991
137.1252,1.069733,1.645332,0.7441864,1.153084
137.1313,0.8455276,0.8056793,1.079147,0.9101181
137.1313,0.9070511,0.8912277,0.9663086,0.9215291
137.1313,0.884613,0.8052444,0.8436432,0.8445002
137.1313,1.126488,1.043068,0.9106903,1.026749
137.1313,0.9183578,0.9416962,0.8492432,0.9030991
137.1313,1.069733,1.645332,0.7441864,1.153084
137.1369,0.8455276,0.8056793,1.079147,0.9101181
137.1369,0.9070511,0.8912277,0.9663086,0.9215291
137.1369,0.884613,0.8052444,0.8436432,0.8445002
137.1369,1.126488,1.043068,0.9106903,1.026749
137.1369,0.9183578,0.9416962,0.8492432,0.9030991
137.1369,1.069733,1.645332,0.7441864,1.153084
137.1411,0.8455276,0.8056793,1.079147,0.9101181
137.1411,0.9070511,0.8912277,0.9663086,0.9215291
137.1411,0.884613,0.8052444,0.8436432,0.8445002
