time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
127.835,1,1199.879,568.0402,1200.981,567.6687
127.8439,1,1198.124,567.6453,1199.553,567.657
127.8519,1,1198.124,567.6453,1198.838,567.6511
127.8596,1,1198.124,567.6453,1198.481,567.6482
127.8677,1,1198.124,567.6453,1198.302,567.6467
127.8748,1,1195.8,567.1013,1197.051,567.374
127.8832,1,1195.8,567.1013,1196.426,567.2377
127.8901,1,1195.8,567.1013,1196.113,567.1695
127.8975,1,1195.8,567.1013,1195.956,567.1354
127.906,1,1193.244,566.5004,1194.6,566.8179
127.9129,1,1193.244,566.5004,1193.922,566.6592
127.9194,1,1193.244,566.5004,1193.583,566.5798
127.9278,1,1193.244,566.5004,1193.413,566.5402
127.935,1,1190.965,567.55,1192.189,567.0451
127.9441,1,1190.965,567.55,1191.577,567.2976
127.9516,1,1190.965,567.55,1191.271,567.4238
127.9591,1,1187.209,567.5836,1189.24,567.5037
127.9675,1,1187.209,567.5836,1188.225,567.5437
127.9757,1,1187.209,567.5836,1187.717,567.5637
127.9831,1,1187.209,567.5836,1187.463,567.5736
127.9906,1,1184.661,567.4771,1186.062,567.5253
127.9979,1,1184.661,567.4771,1185.361,567.5012
128.0079,1,1184.661,567.4771,1185.011,567.4891
128.0157,1,1184.661,567.4771,1184.836,567.4831
128.0258,1,1182.03,568.1951,1183.433,567.8391
128.0334,1,1182.03,568.1951,1182.731,568.0171
128.0429,1,1182.03,568.1951,1182.38,568.1061
128.053,1,1179.497,568.7325,1180.938,568.4193
128.0622,1,1179.497,568.7325,1180.218,568.5759
128.0743,1,1179.497,568.7325,1179.857,568.6542
128.0836,1,1176.959,571.2878,1178.408,569.9711
128.0912,1,1176.959,571.2878,1177.684,570.6295
128.0998,1,1176.959,571.2878,1177.321,570.9586
128.1096,1,1176.959,571.2878,1177.14,571.1232
128.1183,1,1174.291,573.9288,1175.716,572.526
128.128,1,1174.291,573.9288,1175.003,573.2274
128.1361,1,1174.291,573.9288,1174.647,573.5781
128.1458,1,1172.305,575.6658,1173.476,574.6219
128.1537,1,1172.305,575.6658,1172.891,575.1439
128.1626,1,1172.305,575.6658,1172.598,575.4048
128.1699,1,1172.305,575.6658,1172.452,575.5353
128.1776,1,1171.415,576.7697,1171.933,576.1525
128.1864,1,1171.415,576.7697,1171.674,576.4611
128.1941,1,1171.415,576.7697,1171.545,576.6154
128.2027,1,1169.141,578.4888,1170.343,577.5521
128.2108,1,1169.141,578.4888,1169.742,578.0205
128.218,1,1169.141,578.4888,1169.442,578.2546
128.2277,1,1169.141,578.4888,1169.292,578.3717
128.236,1,1169.659,578.201,1169.475,578.2864
128.2461,1,1169.659,578.201,1169.567,578.2437
128.2547,1,1169.659,578.201,1169.613,578.2223
128.2639,1,1169.807,577.981,1169.71,578.1017
128.2715,1,1169.807,577.981,1169.758,578.0414
128.2787,1,1169.807,577.981,1169.782,578.0112
128.2921,1,1169.807,577.981,1169.795,577.9961
128.3051,1,1169.656,577.952,1169.725,577.9741
128.3125,1,1169.656,577.952,1169.691,577.963
128.3203,1,1169.656,577.952,1169.674,577.9575
128.3297,1,1170.062,577.785,1169.868,577.8713
128.3381,1,1170.062,577.785,1169.965,577.8281
128.3473,1,1170.062,577.785,1170.014,577.8066
128.3549,1,1170.634,577.518,1170.324,577.6623
128.3641,1,1170.634,577.518,1170.479,577.5901
128.372,1,1170.634,577.518,1170.556,577.5541
128.3798,1,1170.634,577.518,1170.595,577.536
128.3884,1,1170.777,577.4003,1170.686,577.4681
128.3958,1,1170.777,577.4003,1170.731,577.4342
128.4043,1,1170.777,577.4003,1170.754,577.4172
128.4121,1,1170.777,577.4003,1170.766,577.4088
128.4203,1,1170.882,577.3977,1170.824,577.4032
128.4303,1,1170.882,577.3977,1170.853,577.4005
128.4386,1,1170.882,577.3977,1170.867,577.399
128.4479,1,1170.948,577.3715,1170.908,577.3853
128.4568,1,1170.948,577.3715,1170.928,577.3784
128.4651,1,1170.948,577.3715,1170.938,577.3749
128.4733,1,1170.948,577.3715,1170.943,577.3732
128.4819,1,1171.122,577.3765,1171.032,577.3748
128.4905,1,1171.122,577.3765,1171.077,577.3756
128.498,1,1171.122,577.3765,1171.099,577.376
128.5085,1,1171.639,577.3708,1171.369,577.3734
128.5157,1,1171.639,577.3708,1171.504,577.3721
128.5258,1,1171.639,577.3708,1171.571,577.3715
128.533,1,1171.639,577.3708,1171.605,577.3711
128.5441,1,1172.839,576.9954,1172.222,577.1832
128.5523,1,1172.839,576.9954,1172.53,577.0894
128.56,1,1172.839,576.9954,1172.685,577.0424
128.57,1,1176.369,575.5482,1174.527,576.2953
128.577,1,1176.369,575.5482,1175.448,575.9218
128.5871,1,1176.369,575.5482,1175.909,575.735
128.595,1,1181.802,573.6641,1178.856,574.6996
128.6041,1,1181.802,573.6641,1180.329,574.1819
128.6127,1,1181.802,573.6641,1181.066,573.923
128.6203,1,1181.802,573.6641,1181.434,573.7936
128.63,1,1187.136,570.9258,1184.285,572.3597
128.6375,1,1187.136,570.9258,1185.71,571.6427
128.6474,1,1187.136,570.9258,1186.423,571.2842
128.6552,1,1191.822,567.9243,1189.123,569.6042
128.6658,1,1191.822,567.9243,1190.472,568.7643
128.675,1,1191.822,567.9243,1191.147,568.3442
128.6846,1,1191.822,567.9243,1191.485,568.1343
128.6924,1,1197.86,565.9498,1194.672,567.042
128.6996,1,1197.86,565.9498,1196.266,566.4958
128.71,1,1197.86,565.9498,1197.063,566.2228
128.7177,1,1203.459,563.4127,1200.261,564.8177
128.7277,1,1203.459,563.4127,1201.86,564.1152
128.7348,1,1203.459,563.4127,1202.659,563.764
128.7441,1,1203.459,563.4127,1203.059,563.5884
128.754,1,1206.655,561.8763,1204.857,562.7324
128.7634,1,1206.655,561.8763,1205.756,562.3043
128.7749,1,1208.102,561.3685,1206.929,561.8364
128.7864,1,1208.102,561.3685,1207.516,561.6025
128.7945,1,1208.102,561.3685,1207.809,561.4855
128.809,1,1208.469,560.1424,1208.139,560.814
128.8173,1,1208.469,560.1424,1208.304,560.4781
128.826,1,1208.469,560.1424,1208.387,560.3103
128.8341,1,1208.469,560.1424,1208.428,560.2263
128.8424,1,1207.32,558.9373,1207.874,559.5818
128.8503,1,1207.32,558.9373,1207.597,559.2595
128.8571,1,1207.32,558.9373,1207.458,559.0984
128.8665,1,1207.027,559.0244,1207.242,559.0614
128.8754,1,1207.027,559.0244,1207.135,559.0428
128.8836,1,1207.027,559.0244,1207.081,559.0336
128.8905,1,1207.027,559.0244,1207.054,559.0289
128.8985,1,1206.423,558.9839,1206.739,559.0064
128.9088,1,1206.423,558.9839,1206.581,558.9951
128.9162,1,1206.423,558.9839,1206.502,558.9895
128.9261,1,1206.423,558.9839,1206.463,558.9867
128.9336,1,1205.73,559.4198,1206.097,559.2032
128.9435,1,1205.73,559.4198,1205.913,559.3115
128.9514,1,1205.73,559.4198,1205.822,559.3657
128.9603,1,1205.179,559.7255,1205.5,559.5456
128.9711,1,1205.179,559.7255,1205.339,559.6356
128.9795,1,1205.179,559.7255,1205.259,559.6805
128.989,1,1204.815,560.1978,1205.037,559.9391
128.9965,1,1204.815,560.1978,1204.926,560.0685
129.0095,1,1204.815,560.1978,1204.87,560.1331
129.0206,1,1204.25,560.5867,1204.56,560.3599
129.0301,1,1204.25,560.5867,1204.405,560.4733
129.0427,1,1204.25,560.5867,1204.328,560.53
129.0504,1,1203.772,561.071,1204.05,560.8005
129.059,1,1203.772,561.071,1203.911,560.9357
129.0692,1,1203.772,561.071,1203.842,561.0034
129.0763,1,1203.772,561.071,1203.807,561.0372
129.0859,1,1202.994,561.4622,1203.401,561.2496
129.0938,1,1202.994,561.4622,1203.197,561.3559
129.1037,1,1202.994,561.4622,1203.096,561.4091
129.1123,1,1202.284,562.753,1202.69,562.0811
129.1194,1,1202.284,562.753,1202.487,562.417
129.1288,1,1202.284,562.753,1202.385,562.585
129.1367,1,1202.284,562.753,1202.334,562.6689
129.1454,1,1201.297,564.6394,1201.816,563.6542
129.1531,1,1201.297,564.6394,1201.557,564.1468
129.1637,1,1201.297,564.6394,1201.427,564.3931
129.1727,1,1200.251,566.7736,1200.839,565.5834
129.1826,1,1200.251,566.7736,1200.545,566.1785
129.1906,1,1200.251,566.7736,1200.398,566.4761
129.1983,1,1197.928,569.6928,1199.163,568.0845
129.2082,1,1197.928,569.6928,1198.545,568.8887
129.2158,1,1197.928,569.6928,1198.237,569.2908
129.2284,1,1193.049,573.8349,1195.643,571.5629
129.2392,1,1193.049,573.8349,1194.346,572.6989
129.2482,1,1193.049,573.8349,1193.698,573.2668
129.2631,1,1187,577.8531,1190.349,575.56
129.2769,1,1187,577.8531,1188.675,576.7065
129.2944,1,1180.767,582.1689,1184.721,579.4377
129.304,1,1180.767,582.1689,1182.744,580.8033
129.3129,1,1180.767,582.1689,1181.755,581.4861
129.3226,1,1175.647,585.9674,1178.701,583.7267
129.3307,1,1175.647,585.9674,1177.174,584.847
129.3377,1,1175.647,585.9674,1176.411,585.4072
129.3461,1,1175.647,585.9674,1176.029,585.6873
129.3533,1,1159.099,595.4081,1167.564,590.5477
129.3627,1,1159.099,595.4081,1163.332,592.9779
129.3699,1,1159.099,595.4081,1161.216,594.193
129.3773,1,1159.099,595.4081,1160.157,594.8005
129.3867,1,1157.662,596.6591,1158.91,595.7298
129.396,1,1157.662,596.6591,1158.286,596.1945
129.4051,1,1157.662,596.6591,1157.974,596.4268
129.4133,1,1156.775,597.2289,1157.375,596.8279
129.4235,1,1156.775,597.2289,1157.075,597.0284
129.4321,1,1156.775,597.2289,1156.925,597.1287
129.4404,1,1155.873,596.9195,1156.399,597.024
129.4492,1,1155.873,596.9195,1156.136,596.9718
129.46,1,1155.873,596.9195,1156.005,596.9457
129.4686,1,1155.873,596.9195,1155.939,596.9326
129.4801,1,1154.863,596.29,1155.401,596.6113
129.492,1,1154.863,596.29,1155.132,596.4507
129.4994,1,1154.863,596.29,1154.997,596.3704
129.5132,1,1154.839,596.6004,1154.918,596.4854
129.5291,1,1154.839,596.6004,1154.879,596.5428
129.5465,1,1154.728,596.9378,1154.803,596.7404
129.5638,1,1155.036,596.8693,1154.92,596.8048
129.571,1,1155.036,596.8693,1154.978,596.837
129.5802,1,1155.036,596.8693,1155.007,596.8531
129.5886,1,1155.036,596.8693,1155.022,596.8612
129.5965,1,1155.93,595.7174,1155.476,596.2893
129.6054,1,1155.93,595.7174,1155.703,596.0034
129.6131,1,1155.93,595.7174,1155.817,595.8604
129.6219,1,1157.229,593.9843,1156.523,594.9224
129.6304,1,1157.229,593.9843,1156.876,594.4534
129.6377,1,1157.229,593.9843,1157.053,594.2189
129.6474,1,1157.229,593.9843,1157.141,594.1016
129.6554,1,1158.073,592.1425,1157.607,593.1221
129.6653,1,1158.073,592.1425,1157.84,592.6323
129.6738,1,1158.073,592.1425,1157.957,592.3875
129.6832,1,1160.541,589.0729,1159.249,590.7302
129.6922,1,1160.541,589.0729,1159.895,589.9015
129.6997,1,1160.541,589.0729,1160.218,589.4872
129.7106,1,1160.541,589.0729,1160.379,589.28
129.7202,1,1163.095,585.5428,1161.737,587.4114
129.7303,1,1163.095,585.5428,1162.416,586.4771
129.7419,1,1165.933,582.3485,1164.174,584.4128
129.7487,1,1165.933,582.3485,1165.053,583.3806
129.758,1,1165.933,582.3485,1165.493,582.8646
129.7716,1,1165.933,582.3485,1165.713,582.6066
129.78,1,1168.273,578.979,1166.993,580.7928
129.7898,1,1168.273,578.979,1167.633,579.8859
129.7973,1,1168.273,578.979,1167.953,579.4324
129.8066,1,1170.413,575.8408,1169.183,577.6366
129.8144,1,1170.413,575.8408,1169.798,576.7386
129.8241,1,1170.413,575.8408,1170.106,576.2897
129.8321,1,1170.413,575.8408,1170.26,576.0652
129.8396,1,1171.637,574.1728,1170.948,575.119
129.8486,1,1171.637,574.1728,1171.293,574.6459
129.8565,1,1171.637,574.1728,1171.465,574.4093
129.8663,1,1173.062,571.6238,1172.263,573.0166
129.8756,1,1173.062,571.6238,1172.662,572.3202
129.8849,1,1173.062,571.6238,1172.862,571.972
129.8935,1,1174.337,569.8169,1173.599,570.8945
129.9022,1,1174.337,569.8169,1173.968,570.3557
129.9101,1,1174.337,569.8169,1174.153,570.0863
129.917,1,1174.337,569.8169,1174.245,569.9516
129.9266,1,1175.185,567.911,1174.715,568.9313
129.9333,1,1175.185,567.911,1174.95,568.4211
129.9437,1,1175.185,567.911,1175.067,568.1661
129.9511,1,1175.185,567.911,1175.126,568.0386
129.9594,1,1175.269,565.5018,1175.197,566.7702
129.9702,1,1175.269,565.5018,1175.233,566.136
129.9781,1,1175.269,565.5018,1175.251,565.8189
129.9893,1,1175.663,563.736,1175.457,564.7775
129.9966,1,1175.663,563.736,1175.56,564.2567
130.0104,1,1175.663,563.736,1175.611,563.9963
130.0182,1,1176.203,562.0482,1175.907,563.0223
130.0282,1,1176.203,562.0482,1176.055,562.5353
130.0362,1,1176.203,562.0482,1176.129,562.2917
130.0441,1,1177.059,560.7195,1176.594,561.5056
130.0527,1,1177.059,560.7195,1176.826,561.1125
130.0596,1,1177.059,560.7195,1176.943,560.916
130.069,1,1177.059,560.7195,1177.001,560.8177
130.0765,1,1177.62,560.5456,1177.311,560.6816
130.0855,1,1177.62,560.5456,1177.466,560.6136
130.0935,1,1177.62,560.5456,1177.543,560.5796
130.1088,1,1176.733,561.0689,1177.138,560.8242
130.1169,1,1176.733,561.0689,1176.935,560.9465
130.1264,1,1176.733,561.0689,1176.834,561.0077
130.1355,1,1176.215,561.3166,1176.524,561.1621
130.1441,1,1176.215,561.3166,1176.37,561.2394
130.1516,1,1176.215,561.3166,1176.292,561.278
130.1597,1,1176.215,561.3166,1176.254,561.2972
130.1682,1,1176.48,561.3329,1176.367,561.3151
130.1776,1,1176.48,561.3329,1176.423,561.324
130.1875,1,1176.48,561.3329,1176.451,561.3285
130.1956,1,1179.722,560.9291,1178.087,561.1288
130.2099,1,1179.722,560.9291,1178.904,561.0289
130.2218,1,1179.722,560.9291,1179.313,560.979
130.229,1,1185.141,560.8782,1182.227,560.9286
130.2433,1,1185.141,560.8782,1183.684,560.9034
130.2505,1,1185.141,560.8782,1184.412,560.8907
130.2589,1,1191.633,560.6913,1188.023,560.791
130.2679,1,1191.633,560.6913,1189.828,560.7411
130.2756,1,1191.633,560.6913,1190.73,560.7162
130.2845,1,1191.633,560.6913,1191.182,560.7037
130.2914,1,1197.079,557.5937,1194.13,559.1487
130.2986,1,1197.079,557.5937,1195.604,558.3712
130.3076,1,1197.079,557.5937,1196.342,557.9824
130.315,1,1200.115,553.4583,1198.228,555.7203
130.3237,1,1200.115,553.4583,1199.171,554.5893
130.3319,1,1200.115,553.4583,1199.643,554.0238
130.3391,1,1200.115,553.4583,1199.879,553.741
130.3482,1,1205.881,553.3521,1202.88,553.5466
130.3561,1,1205.881,553.3521,1204.38,553.4493
130.3645,1,1205.881,553.3521,1205.131,553.4008
130.3723,1,1205.881,553.3521,1205.506,553.3765
130.3797,1,1211.959,554.9922,1208.732,554.1843
130.3887,1,1211.959,554.9922,1210.346,554.5883
130.3959,1,1211.959,554.9922,1211.152,554.7902
130.405,1,1211.959,554.9922,1211.556,554.8912
130.4124,1,1217.251,555.2802,1214.403,555.0857
130.4223,1,1217.251,555.2802,1215.827,555.183
130.4296,1,1217.251,555.2802,1216.539,555.2316
130.4402,1,1222.024,555.644,1219.281,555.4377
130.4487,1,1222.024,555.644,1220.652,555.5409
130.4599,1,1222.024,555.644,1221.338,555.5924
130.4684,1,1226.118,555.8851,1223.728,555.7388
130.4763,1,1226.118,555.8851,1224.923,555.8119
130.4846,1,1226.118,555.8851,1225.52,555.8485
130.4919,1,1226.118,555.8851,1225.819,555.8668
130.4989,1,1229.717,557.0776,1227.768,556.4722
130.5098,1,1229.717,557.0776,1228.742,556.7749
130.5177,1,1229.717,557.0776,1229.23,556.9263
130.5266,1,1229.717,557.0776,1229.473,557.002
130.5343,1,1233.731,560.1011,1231.602,558.5515
130.5427,1,1233.731,560.1011,1232.667,559.3263
130.5501,1,1233.731,560.1011,1233.199,559.7137
130.5571,1,1233.731,560.1011,1233.465,559.9075
130.5658,1,1238.374,563.0024,1235.92,561.455
130.573,1,1238.374,563.0024,1237.147,562.2286
130.5816,1,1238.374,563.0024,1237.761,562.6155
130.5889,1,1238.374,563.0024,1238.067,562.809
130.5965,1,1240.583,569.5811,1239.325,566.1951
130.6051,1,1240.583,569.5811,1239.954,567.8881
130.613,1,1240.583,569.5811,1240.269,568.7346
130.6203,1,1240.583,569.5811,1240.426,569.1578
130.6296,1,1246.504,573.0966,1243.465,571.1272
130.637,1,1246.504,573.0966,1244.984,572.1119
130.6468,1,1246.504,573.0966,1245.744,572.6042
130.6546,1,1246.284,578.6689,1246.014,575.6366
130.6629,1,1246.284,578.6689,1246.149,577.1527
130.6709,1,1246.284,578.6689,1246.216,577.9108
130.6786,1,1194.688,594.2661,1220.452,586.0884
130.6885,1,1194.688,594.2661,1207.57,590.1772
130.6962,1,1194.688,594.2661,1201.129,592.2217
130.7091,1,954.2481,656.5924,1077.688,624.407
130.7171,1,954.2481,656.5924,1015.968,640.4998
130.7267,1,954.2481,656.5924,985.1082,648.5461
130.7343,1,954.2481,656.5924,969.6781,652.5692
130.743,1,734.7783,732.6625,852.2282,692.6158
130.7506,1,734.7783,732.6625,793.5033,712.6392
130.7581,1,734.7783,732.6625,764.1408,722.6508
130.7666,1,734.7783,732.6625,749.4596,727.6566
130.7742,1,613.0076,763.8555,681.2336,745.7561
130.7829,1,613.0076,763.8555,647.1206,754.8058
130.79,1,613.0076,763.8555,630.0641,759.3307
130.7977,1,613.0076,763.8555,621.5359,761.5931
130.8064,1,559.1032,775.6779,590.3196,768.6355
130.8141,1,559.1032,775.6779,574.7114,772.1567
130.823,1,559.1032,775.6779,566.9073,773.9174
130.8309,1,559.1032,775.6779,563.0052,774.7976
130.8386,1,530.2008,772.9114,546.603,773.8545
130.8473,1,530.2008,772.9114,538.4019,773.3829
130.855,1,530.2008,772.9114,534.3014,773.1472
130.8642,1,518.5632,787.4424,526.4323,780.2948
130.8717,1,518.5632,787.4424,522.4977,783.8686
130.8792,1,518.5632,787.4424,520.5304,785.6555
130.8879,1,518.5632,787.4424,519.5468,786.549
130.8958,1,492.1255,803.967,505.8361,795.258
130.9053,1,492.1255,803.967,498.9808,799.6125
130.9131,1,492.1255,803.967,495.5532,801.7898
130.9248,1,480.8365,814.6624,488.1949,808.2261
130.9317,1,480.8365,814.6624,484.5157,811.4442
130.9423,1,480.8365,814.6624,482.6761,813.0533
130.949,1,480.8365,814.6624,481.7563,813.8578
130.9602,1,468.4722,824.4691,475.1143,819.1635
130.9727,1,468.4722,824.4691,471.7932,821.8163
130.9822,1,465.8842,828.5908,468.8387,825.2035
130.9903,1,465.8842,828.5908,467.3614,826.8971
130.997,1,465.8842,828.5908,466.6228,827.7439
131.006,1,465.8842,828.5908,466.2535,828.1674
131.0129,1,562.7433,793.2029,514.4984,810.6851
131.0223,1,562.7433,793.2029,538.6208,801.944
131.03,1,562.7433,793.2029,550.6821,797.5734
131.0374,1,562.7433,793.2029,556.7126,795.3882
131.0457,1,613.7833,789.1946,585.2479,792.2914
131.0532,1,613.7833,789.1946,599.5156,790.743
131.0619,1,613.7833,789.1946,606.6494,789.9689
131.0693,1,613.7833,789.1946,610.2163,789.5818
131.0764,1,810.8791,760.4006,710.5477,774.9912
131.0845,1,810.8791,760.4006,760.7134,767.6959
131.0912,1,810.8791,760.4006,785.7963,764.0482
131.1002,1,810.8791,760.4006,798.3376,762.2244
131.1143,1,1047.849,715.9162,923.0931,739.0703
131.1229,1,1047.849,715.9162,985.4708,727.4933
131.1297,1,1047.849,715.9162,1016.66,721.7047
131.138,1,1191.558,689.2716,1104.109,705.4882
131.1465,1,1191.558,689.2716,1147.833,697.3799
131.1572,1,1191.558,689.2716,1169.696,693.3257
131.1656,1,1267.354,680.3002,1218.525,686.813
131.1759,1,1267.354,680.3002,1242.939,683.5566
131.1889,1,1267.354,680.3002,1255.146,681.9283
131.1963,1,1302.328,671.038,1278.737,676.4832
131.2068,1,1302.328,671.038,1290.532,673.7606
131.2163,1,1302.328,671.038,1296.43,672.3993
131.2252,1,1320.783,667.2024,1308.607,669.8008
131.2324,1,1320.783,667.2024,1314.695,668.5016
131.2397,1,1320.783,667.2024,1317.739,667.852
131.2476,1,1320.783,667.2024,1319.261,667.5272
131.2551,1,1331.401,667.2027,1325.331,667.365
131.2634,1,1331.401,667.2027,1328.366,667.2838
131.2708,1,1331.401,667.2027,1329.884,667.2433
131.2775,1,1331.401,667.2027,1330.643,667.223
131.2859,1,1337.13,668.433,1333.886,667.828
131.2931,1,1337.13,668.433,1335.508,668.1305
131.3002,1,1337.13,668.433,1336.319,668.2817
131.3084,1,1337.13,668.433,1336.724,668.3574
131.3159,1,1338.246,668.1938,1337.485,668.2756
131.325,1,1338.246,668.1938,1337.865,668.2347
131.3324,1,1338.246,668.1938,1338.055,668.2143
131.3401,1,1338.246,668.1938,1338.151,668.2041
131.3488,1,1338.28,668.2264,1338.215,668.2153
131.3565,1,1338.28,668.2264,1338.248,668.2208
131.3648,1,1338.28,668.2264,1338.264,668.2236
131.3725,1,1338.28,668.2264,1338.272,668.225
131.38,1,1340.249,666.7892,1339.26,667.5071
131.3881,1,1340.249,666.7892,1339.755,667.1481
131.3956,1,1340.249,666.7892,1340.002,666.9686
131.407,1,1337.992,670.3878,1338.997,668.6782
131.4143,1,1337.992,670.3878,1338.494,669.533
131.4291,1,1337.992,670.3878,1338.243,669.9604
131.4454,1,1339.519,668.4809,1338.881,669.2207
131.4621,1,1339.519,668.4809,1339.2,668.8508
131.469,1,1341.896,669.5551,1340.548,669.2029
131.4765,1,1341.896,669.5551,1341.222,669.379
131.4842,1,1341.896,669.5551,1341.559,669.467
131.4914,1,1341.896,669.5551,1341.727,669.511
131.4983,1,1345.739,672.3179,1343.733,670.9144
131.5075,1,1345.739,672.3179,1344.736,671.6161
131.5146,1,1345.739,672.3179,1345.238,671.967
131.5227,1,1345.739,672.3179,1345.488,672.1425
131.5298,1,1350.402,675.5549,1347.945,673.8487
131.5371,1,1350.402,675.5549,1349.174,674.7018
131.5456,1,1350.402,675.5549,1349.788,675.1284
131.553,1,1350.402,675.5549,1350.095,675.3417
131.5616,1,1354.939,678.3288,1352.517,676.8352
131.5688,1,1354.939,678.3288,1353.728,677.582
131.5767,1,1354.939,678.3288,1354.334,677.9554
131.5851,1,1354.939,678.3288,1354.636,678.1421
131.593,1,1359.115,680.9942,1356.876,679.5681
131.5995,1,1359.115,680.9942,1357.995,680.2811
131.6085,1,1359.115,680.9942,1358.555,680.6377
131.6165,1,1359.115,680.9942,1358.835,680.8159
131.6288,1,1362.408,684.1819,1360.622,682.4989
131.6395,1,1362.408,684.1819,1361.515,683.3405
131.6485,1,1364.613,687.5745,1363.064,685.4575
131.6629,1,1364.613,687.5745,1363.839,686.516
131.6738,1,1364.613,687.5745,1364.226,687.0453
131.6826,1,1367.33,690.3617,1365.778,688.7035
131.6945,1,1367.33,690.3617,1366.554,689.5326
131.7086,1,1368.242,692.8399,1367.398,691.1863
131.7254,1,1368.242,692.8399,1367.82,692.0131
131.7325,1,1368.242,692.8399,1368.031,692.4265
131.7395,1,1369.329,695.117,1368.68,693.7717
131.7483,1,1369.329,695.117,1369.005,694.4443
131.7556,1,1369.329,695.117,1369.167,694.7806
131.7636,1,1369.329,695.117,1369.248,694.9489
131.7704,1,1370.533,696.5408,1369.891,695.7448
131.779,1,1370.533,696.5408,1370.212,696.1428
131.7872,1,1370.533,696.5408,1370.373,696.3418
