time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
125.1539,1,1476.074,755.5736,1477.336,757.0459
125.17,1,1476.074,755.5736,1476.705,756.3098
125.1779,1,1472.656,752.0399,1474.68,754.1748
125.1869,1,1472.656,752.0399,1473.668,753.1074
125.1964,1,1472.656,752.0399,1473.162,752.5736
125.206,1,1472.656,752.0399,1472.909,752.3068
125.2156,1,1469.87,748.801,1471.389,750.5539
125.2256,1,1469.87,748.801,1470.63,749.6775
125.2335,1,1469.87,748.801,1470.25,749.2393
125.2432,1,1467.245,745.606,1468.747,747.4226
125.2523,1,1467.245,745.606,1467.996,746.5143
125.2618,1,1467.245,745.606,1467.621,746.0602
125.2709,1,1463.923,741.635,1465.772,743.8476
125.2818,1,1463.923,741.635,1464.847,742.7413
125.2901,1,1463.923,741.635,1464.385,742.1882
125.3021,1,1460.574,738.1956,1462.479,740.1919
125.3108,1,1460.574,738.1956,1461.526,739.1937
125.3223,1,1460.574,738.1956,1461.05,738.6947
125.3338,1,1460.181,736.1434,1460.616,737.4191
125.3434,1,1460.181,736.1434,1460.398,736.7813
125.3566,1,1433.512,730.2705,1446.955,733.5259
125.3734,1,1433.512,730.2705,1440.234,731.8982
125.3827,1,1433.512,730.2705,1436.873,731.0844
125.3903,1,1281.529,718.3459,1359.201,724.7151
125.3985,1,1281.529,718.3459,1320.365,721.5305
125.4074,1,1281.529,718.3459,1300.947,719.9382
125.4156,1,1281.529,718.3459,1291.238,719.1421
125.4249,1,925.3704,698.2104,1108.304,708.6763
125.4334,1,925.3704,698.2104,1016.837,703.4434
125.4422,1,925.3704,698.2104,971.1038,700.8269
125.4495,1,652.3832,682.3927,811.7435,691.6098
125.4577,1,652.3832,682.3927,732.0634,687.0012
125.4667,1,652.3832,682.3927,692.2233,684.697
125.4742,1,652.3832,682.3927,672.3032,683.5448
125.4836,1,530.0835,678.5114,601.1934,681.0281
125.4907,1,530.0835,678.5114,565.6384,679.7698
125.5024,1,530.0835,678.5114,547.861,679.1406
125.5095,1,480.9575,677.4775,514.4092,678.3091
125.522,1,480.9575,677.4775,497.6833,677.8933
125.534,1,480.9575,677.4775,489.3204,677.6854
125.5429,1,460.635,677.5663,474.9777,677.6259
125.5538,1,460.635,677.5663,467.8063,677.5961
125.5695,1,451.6469,677.516,459.7266,677.556
125.5765,1,451.6469,677.516,455.6868,677.536
125.5851,1,451.6469,677.516,453.6668,677.526
125.592,1,451.6469,677.516,452.6569,677.521
125.6,1,448.1862,680.3151,450.4215,678.9181
125.6086,1,448.1862,680.3151,449.3038,679.6166
125.6159,1,448.1862,680.3151,448.745,679.9658
125.6245,1,448.1862,680.3151,448.4656,680.1405
125.6313,1,496.3945,675.2126,472.43,677.6766
125.6408,1,496.3945,675.2126,484.4122,676.4446
125.6482,1,496.3945,675.2126,490.4034,675.8286
125.6553,1,496.3945,675.2126,493.3989,675.5206
125.6634,1,568.478,672.8555,530.9385,674.188
125.6718,1,568.478,672.8555,549.7083,673.5217
125.6799,1,568.478,672.8555,559.0931,673.1886
125.6881,1,568.478,672.8555,563.7856,673.022
125.6948,1,854.9117,668.4037,709.3486,670.7129
125.7071,1,854.9117,668.4037,782.1301,669.5583
125.7179,1,854.9117,668.4037,818.5209,668.9811
125.7279,1,1152.331,670.9318,985.426,669.9564
125.742,1,1152.331,670.9318,1068.879,670.4441
125.7554,1,1304.208,667.1828,1186.543,668.8135
125.7694,1,1304.208,667.1828,1245.376,667.9982
125.7762,1,1304.208,667.1828,1274.792,667.5905
125.7849,1,1364.376,665.9462,1319.584,666.7683
125.7928,1,1364.376,665.9462,1341.98,666.3572
125.8011,1,1364.376,665.9462,1353.178,666.1517
125.8083,1,1364.376,665.9462,1358.777,666.049
125.8167,1,1385.029,661.8524,1371.903,663.9507
125.8266,1,1385.029,661.8524,1378.466,662.9016
125.8337,1,1385.029,661.8524,1381.748,662.377
125.8422,1,1394.32,660.4506,1388.034,661.4138
125.849,1,1394.32,660.4506,1391.177,660.9321
125.8576,1,1394.32,660.4506,1392.748,660.6913
125.8654,1,1394.32,660.4506,1393.534,660.5709
125.8737,1,1400.922,658.5864,1397.228,659.5786
125.8817,1,1400.922,658.5864,1399.075,659.0825
125.8889,1,1400.922,658.5864,1399.998,658.8345
125.8962,1,1400.922,658.5864,1400.46,658.7104
125.9057,1,1408.213,664.439,1404.336,661.5747
125.9128,1,1408.213,664.439,1406.274,663.0068
125.9237,1,1408.213,664.439,1407.243,663.7229
125.9335,1,1409.567,667.6321,1408.405,665.6775
125.942,1,1409.567,667.6321,1408.986,666.6548
125.9543,1,1409.567,667.6321,1409.276,667.1434
125.9676,1,1410.421,667.9898,1409.849,667.5667
125.9755,1,1410.421,667.9898,1410.135,667.7782
125.9892,1,1410.421,667.9898,1410.278,667.884
126.0064,1,1410.07,666.7974,1410.174,667.3407
126.0135,1,1410.07,666.7974,1410.122,667.069
126.0232,1,1367.955,643.2036,1389.038,655.1363
126.0304,1,1367.955,643.2036,1378.496,649.1699
126.037,1,1367.955,643.2036,1373.225,646.1868
126.0449,1,1367.955,643.2036,1370.59,644.6952
126.0522,1,1188.333,521.5585,1279.462,583.1268
126.0608,1,1188.333,521.5585,1233.897,552.3427
126.0677,1,1188.333,521.5585,1211.115,536.9506
126.0755,1,1188.333,521.5585,1199.724,529.2545
126.0852,1,999.1755,389.9359,1099.45,459.5952
126.0928,1,999.1755,389.9359,1049.313,424.7656
126.1034,1,999.1755,389.9359,1024.244,407.3507
126.1112,1,999.1755,389.9359,1011.71,398.6433
126.1253,1,902.0537,322.8987,956.8818,360.771
126.1358,1,902.0537,322.8987,929.4678,341.8348
126.1439,1,860.729,289.9683,895.0984,315.9016
126.1563,1,860.729,289.9683,877.9137,302.9349
126.1693,1,860.729,289.9683,869.3214,296.4516
126.1859,1,841.9402,279.7861,855.6307,288.1188
126.2031,1,835.2911,274.8109,845.4609,281.4648
126.2119,1,835.2911,274.8109,840.376,278.1379
126.2202,1,835.2911,274.8109,837.8335,276.4744
126.2278,1,835.2911,274.8109,836.5623,275.6426
126.2347,1,831.6879,272.5072,834.1251,274.075
126.244,1,831.6879,272.5072,832.9065,273.2911
126.2509,1,831.6879,272.5072,832.2972,272.8992
126.2604,1,831.6879,272.5072,831.9926,272.7032
126.2675,1,839.1935,273.0554,835.593,272.8793
126.2752,1,839.1935,273.0554,837.3933,272.9673
126.2831,1,839.1935,273.0554,838.2935,273.0114
126.29,1,839.1935,273.0554,838.7435,273.0334
126.2965,1,892.6473,301.4811,865.6954,287.2573
126.3048,1,892.6473,301.4811,879.1714,294.3692
126.312,1,892.6473,301.4811,885.9093,297.9252
126.3205,1,892.6473,301.4811,889.2783,299.7032
126.3283,1,1036.358,397.7897,962.8182,348.7464
126.3385,1,1036.358,397.7897,999.5882,373.2681
126.3467,1,1036.358,397.7897,1017.973,385.5289
126.3572,1,1218.451,525.8884,1118.212,455.7086
126.3691,1,1218.451,525.8884,1168.331,490.7985
126.376,1,1218.451,525.8884,1193.391,508.3434
126.3898,1,1318.349,591.2477,1255.87,549.7955
126.4028,1,1318.349,591.2477,1287.11,570.5216
126.4096,1,1318.349,591.2477,1302.729,580.8846
126.4166,1,1365.241,619.2089,1333.985,600.0468
126.4255,1,1365.241,619.2089,1349.613,609.6278
126.4324,1,1365.241,619.2089,1357.427,614.4183
126.4407,1,1365.241,619.2089,1361.334,616.8136
126.4478,1,1383.677,628.5695,1372.505,622.6915
126.4559,1,1383.677,628.5695,1378.091,625.6305
126.4641,1,1383.677,628.5695,1380.884,627.1
126.4715,1,1383.677,628.5695,1382.281,627.8347
126.4784,1,1392.324,633.2895,1387.302,630.5621
126.4863,1,1392.324,633.2895,1389.813,631.9258
126.4932,1,1392.324,633.2895,1391.069,632.6077
126.501,1,1392.324,633.2895,1391.697,632.9486
126.5086,1,1397.857,632.4829,1394.777,632.7158
126.525,1,1397.857,632.4829,1396.317,632.5994
126.5335,1,1397.857,632.4829,1397.087,632.5411
126.5447,1,1398.561,631.6121,1397.824,632.0767
126.5537,1,1398.561,631.6121,1398.193,631.8444
126.5615,1,1398.561,631.6121,1398.377,631.7283
126.5704,1,1399.061,631.2007,1398.719,631.4645
126.5768,1,1399.061,631.2007,1398.89,631.3326
126.586,1,1399.061,631.2007,1398.976,631.2667
126.5928,1,1399.061,631.2007,1399.019,631.2338
126.6034,1,1397.276,629.527,1398.147,630.3804
126.6108,1,1397.276,629.527,1397.712,629.9537
126.6255,1,1397.276,629.527,1397.494,629.7404
126.6407,1,1395.539,628.9752,1396.517,629.3578
126.6546,1,1395.539,628.9752,1396.028,629.1665
126.6701,1,1393.87,626.7056,1394.949,627.936
126.6867,1,1392.718,625.4822,1393.833,626.7091
126.7035,1,1392.718,625.4822,1393.276,626.0956
126.7098,1,1392.718,625.4822,1392.997,625.7889
126.716,1,1392.718,625.4822,1392.857,625.6356
126.7239,1,1391.675,623.9592,1392.266,624.7974
126.7306,1,1391.675,623.9592,1391.97,624.3783
126.7373,1,1391.675,623.9592,1391.823,624.1688
126.7451,1,1391.675,623.9592,1391.749,624.064
126.752,1,1390.732,622.3303,1391.24,623.1971
126.7614,1,1390.732,622.3303,1390.986,622.7637
126.7683,1,1390.732,622.3303,1390.859,622.547
126.7751,1,1390.732,622.3303,1390.796,622.4387
126.7833,1,1390.29,621.3279,1390.543,621.8833
126.7908,1,1390.29,621.3279,1390.416,621.6056
126.7974,1,1390.29,621.3279,1390.353,621.4668
126.8056,1,1390.29,621.3279,1390.321,621.3973
126.8125,1,1389.523,619.8396,1389.922,620.6185
126.8217,1,1389.523,619.8396,1389.723,620.229
126.8291,1,1389.523,619.8396,1389.623,620.0343
126.8357,1,1389.523,619.8396,1389.573,619.937
126.8439,1,1388.689,618.1735,1389.131,619.0552
126.8517,1,1388.689,618.1735,1388.91,618.6143
126.8585,1,1388.689,618.1735,1388.799,618.3939
126.8671,1,1388.689,618.1735,1388.744,618.2837
126.8743,1,1387.252,615.5275,1387.998,616.9056
126.8841,1,1387.252,615.5275,1387.625,616.2166
126.8915,1,1387.252,615.5275,1387.439,615.872
126.9025,1,1385.193,612.7144,1386.316,614.2932
126.9099,1,1385.193,612.7144,1385.754,613.5038
126.9229,1,1385.193,612.7144,1385.473,613.1091
126.9356,1,1383.273,609.8379,1384.373,611.4735
126.9439,1,1383.273,609.8379,1383.823,610.6557
126.9576,1,1383.273,609.8379,1383.548,610.2468
126.9743,1,1381.79,606.4519,1382.669,608.3494
126.9914,1,1380.239,603.0621,1381.454,605.7057
126.9987,1,1380.239,603.0621,1380.847,604.3839
127.0082,1,1380.239,603.0621,1380.543,603.723
127.0148,1,1380.239,603.0621,1380.391,603.3926
127.0241,1,1377.693,599.6941,1379.042,601.5433
127.0312,1,1377.693,599.6941,1378.367,600.6187
127.0385,1,1377.693,599.6941,1378.03,600.1564
127.0466,1,1377.693,599.6941,1377.861,599.9252
127.0541,1,1374.245,596.6879,1376.053,598.3065
127.0625,1,1374.245,596.6879,1375.149,597.4972
127.0714,1,1374.245,596.6879,1374.697,597.0925
127.0801,1,1371.545,593.8065,1373.121,595.4495
127.0878,1,1371.545,593.8065,1372.333,594.6281
127.095,1,1371.545,593.8065,1371.939,594.2173
127.1037,1,1371.545,593.8065,1371.742,594.0119
127.111,1,1369.436,591.5324,1370.589,592.7722
127.121,1,1369.436,591.5324,1370.012,592.1523
127.1287,1,1369.436,591.5324,1369.724,591.8423
127.1358,1,1369.436,591.5324,1369.58,591.6874
127.1439,1,1367.85,589.1282,1368.715,590.4078
127.1518,1,1367.85,589.1282,1368.282,589.7681
127.1613,1,1367.85,589.1282,1368.066,589.4481
127.1728,1,1365.384,586.5574,1366.725,588.0028
127.1853,1,1365.384,586.5574,1366.054,587.2802
127.1928,1,1365.384,586.5574,1365.719,586.9188
127.2014,1,1363.173,584.5718,1364.446,585.7454
127.2084,1,1363.173,584.5718,1363.81,585.1586
127.216,1,1363.173,584.5718,1363.492,584.8652
127.2249,1,1363.173,584.5718,1363.333,584.7185
127.2326,1,1335.415,571.9595,1349.374,578.339
127.241,1,1335.415,571.9595,1342.394,575.1492
127.2487,1,1335.415,571.9595,1338.905,573.5543
127.2553,1,1335.415,571.9595,1337.16,572.7569
127.2653,1,1168.785,487.2086,1252.972,529.9827
127.2731,1,1168.785,487.2086,1210.879,508.5956
127.2821,1,1168.785,487.2086,1189.832,497.9021
127.2897,1,1168.785,487.2086,1179.308,492.5553
127.2987,1,877.2288,297.3063,1028.269,394.9308
127.3084,1,877.2288,297.3063,952.7487,346.1186
127.3201,1,877.2288,297.3063,914.9888,321.7124
127.3276,1,719.1332,183.4495,817.061,252.581
127.3365,1,719.1332,183.4495,768.097,218.0153
127.3456,1,719.1332,183.4495,743.6151,200.7324
127.3527,1,658.1909,137.7576,700.903,169.245
127.3654,1,658.1909,137.7576,679.5469,153.5013
127.3736,1,658.1909,137.7576,668.8689,145.6294
127.3863,1,637.4805,120.9563,653.1747,133.2928
127.398,1,637.4805,120.9563,645.3276,127.1245
127.4069,1,637.4805,120.9563,641.4041,124.0404
127.4158,1,628.155,116.0224,634.7795,120.0314
127.4239,1,628.155,116.0224,631.4673,118.0269
127.4323,1,628.155,116.0224,629.8112,117.0247
127.4404,1,628.155,116.0224,628.9831,116.5235
127.4481,1,622.8311,115.2798,625.9071,115.9017
127.4547,1,622.8311,115.2798,624.3691,115.5907
127.464,1,622.8311,115.2798,623.6001,115.4352
127.4708,1,622.8311,115.2798,623.2156,115.3575
127.4788,1,621.8149,113.8557,622.5153,114.6066
127.4881,1,621.8149,113.8557,622.165,114.2311
127.4964,1,621.8149,113.8557,621.99,114.0434
127.5054,1,620.8394,113.9474,621.4147,113.9954
127.5134,1,620.8394,113.9474,621.127,113.9714
127.5219,1,620.8394,113.9474,620.9832,113.9594
127.5295,1,620.8394,113.9474,620.9113,113.9534
127.5365,1,625.0212,111.3913,622.9662,112.6724
127.546,1,625.0212,111.3913,623.9937,112.0318
127.5529,1,625.0212,111.3913,624.5074,111.7116
127.5613,1,625.0212,111.3913,624.7643,111.5514
127.5687,1,630.4826,108.0324,627.6234,109.7919
127.5768,1,630.4826,108.0324,629.053,108.9121
127.5862,1,630.4826,108.0324,629.7678,108.4723
127.5937,1,631.9671,104.3888,630.8674,106.4305
127.6042,1,631.9671,104.3888,631.4172,105.4097
127.6142,1,631.9671,104.3888,631.6921,104.8992
127.6227,1,631.9671,104.3888,631.8296,104.644
127.6347,1,633.433,102.5343,632.6313,103.5892
127.6428,1,633.433,102.5343,633.0322,103.0617
127.65,1,633.433,102.5343,633.2327,102.798
127.6602,1,634.1026,100.1636,633.6676,101.4808
127.668,1,634.1026,100.1636,633.8851,100.8222
127.6758,1,634.1026,100.1636,633.9939,100.4929
127.6851,1,634.8887,98.46167,634.4413,99.4773
127.6938,1,634.8887,98.46167,634.665,98.96948
127.7028,1,634.8887,98.46167,634.7769,98.71558
127.7109,1,634.8887,98.46167,634.8328,98.58862
127.7209,1,636.2075,97.12185,635.5201,97.85524
127.7313,1,636.2075,97.12185,635.8638,97.48854
127.7404,1,636.2075,97.12185,636.0356,97.30519
127.7515,1,636.269,96.15388,636.1523,96.72954
127.7675,1,636.269,96.15388,636.2107,96.44171
127.7765,1,636.7198,95.26777,636.4652,95.85474
127.7873,1,636.7198,95.26777,636.5925,95.56125
127.7942,1,636.7198,95.26777,636.6561,95.41451
127.8024,1,636.7198,95.26777,636.688,95.34114
127.8093,1,637.6385,94.47019,637.1632,94.90567
127.8176,1,637.6385,94.47019,637.4009,94.68793
127.8256,1,637.6385,94.47019,637.5197,94.57906
127.8344,1,642.4015,95.31184,639.9606,94.94545
127.8426,1,642.4015,95.31184,641.181,95.12865
127.8515,1,642.4015,95.31184,641.7913,95.22025
127.8584,1,642.4015,95.31184,642.0964,95.26604
127.869,1,714.9302,137.0809,678.5133,116.1735
127.8799,1,714.9302,137.0809,696.7218,126.6272
127.8883,1,714.9302,137.0809,705.826,131.8541
127.9013,1,980.748,342.736,843.287,237.295
127.9084,1,980.748,342.736,912.0176,290.0155
127.9165,1,980.748,342.736,946.3828,316.3757
127.9248,1,980.748,342.736,963.5654,329.5558
127.9325,1,1190.339,521.7268,1076.952,425.6413
127.9408,1,1190.339,521.7268,1133.646,473.6841
127.9495,1,1190.339,521.7268,1161.992,497.7054
127.9562,1,1279.387,600.9908,1220.69,549.3481
127.9656,1,1279.387,600.9908,1250.038,575.1695
127.9722,1,1279.387,600.9908,1264.713,588.0802
127.9812,1,1279.387,600.9908,1272.05,594.5355
127.9883,1,1311.474,633.013,1291.762,613.7743
127.9965,1,1311.474,633.013,1301.618,623.3937
128.0057,1,1311.474,633.013,1306.546,628.2034
128.0135,1,1311.474,633.013,1309.01,630.6082
128.0234,1,1320.36,643.0859,1314.685,636.847
128.0345,1,1320.36,643.0859,1317.523,639.9665
128.046,1,1320.36,643.0859,1318.941,641.5262
128.0534,1,1320.165,644.6224,1319.553,643.0743
128.062,1,1320.165,644.6224,1319.859,643.8484
128.069,1,1320.165,644.6224,1320.012,644.2354
128.0757,1,1320.165,644.6224,1320.088,644.429
128.0856,1,1316.891,644.5974,1318.49,644.5132
128.0932,1,1316.891,644.5974,1317.691,644.5553
128.102,1,1316.891,644.5974,1317.291,644.5763
128.1139,1,1321.457,649.2993,1319.374,646.9378
128.1224,1,1321.457,649.2993,1320.416,648.1185
128.1307,1,1321.457,649.2993,1320.936,648.7089
128.1376,1,1331.591,671.7461,1326.264,660.2275
128.1477,1,1331.591,671.7461,1328.927,665.9868
128.1547,1,1331.591,671.7461,1330.259,668.8665
128.1643,1,1331.591,671.7461,1330.925,670.3063
128.1713,1,1342.885,692.0204,1336.905,681.1633
128.1809,1,1342.885,692.0204,1339.895,686.5919
128.188,1,1342.885,692.0204,1341.39,689.3062
128.1958,1,1342.885,692.0204,1342.138,690.6633
128.2038,1,1349.73,704.5461,1345.934,697.6047
128.2126,1,1349.73,704.5461,1347.832,701.0754
128.2206,1,1349.73,704.5461,1348.781,702.8108
128.2283,1,1353.067,712.3225,1350.924,707.5667
128.2357,1,1353.067,712.3225,1351.995,709.9446
128.2444,1,1353.067,712.3225,1352.531,711.1335
128.2518,1,1353.067,712.3225,1352.799,711.728
128.2609,1,1306.475,705.5993,1329.637,708.6637
128.2688,1,1306.475,705.5993,1318.056,707.1315
128.2762,1,1306.475,705.5993,1312.265,706.3654
128.2851,1,1306.475,705.5993,1309.37,705.9823
128.2931,1,1160.132,649.1844,1234.751,677.5834
128.3022,1,1160.132,649.1844,1197.441,663.3839
128.3093,1,1160.132,649.1844,1178.787,656.2842
128.3185,1,731.3511,380.326,955.0688,518.3051
128.3268,1,731.3511,380.326,843.21,449.3155
128.3368,1,731.3511,380.326,787.2805,414.8207
128.3498,1,436.9276,135.8794,612.1041,275.3501
128.3574,1,436.9276,135.8794,524.5159,205.6148
128.3672,1,436.9276,135.8794,480.7217,170.7471
128.3744,1,436.9276,135.8794,458.8247,153.3133
128.3834,1,325.8216,33.60595,392.3231,93.45961
128.3914,1,325.8216,33.60595,359.0724,63.53278
128.4012,1,325.8216,33.60595,342.447,48.56937
128.4089,1,287.8702,3.323455,315.1586,25.94641
128.4166,1,287.8702,3.323455,301.5144,14.63493
128.4247,1,287.8702,3.323455,294.6923,8.979194
128.432,1,287.8702,3.323455,291.2813,6.151324
128.4403,1,276.9895,-4.615814,284.1354,0.767755
128.4482,1,276.9895,-4.615814,280.5624,-1.92403
128.4551,1,276.9895,-4.615814,278.7759,-3.269922
128.4642,1,276.9895,-4.615814,277.8827,-3.942868
128.4718,1,271.4246,-5.449553,274.6536,-4.69621
128.4814,1,271.4246,-5.449553,273.0391,-5.072882
128.4879,1,271.4246,-5.449553,272.2318,-5.261217
128.4965,1,271.4246,-5.449553,271.8282,-5.355385
128.5049,1,265.7137,1.406017,268.7709,-1.974684
128.5127,1,265.7137,1.406017,267.2423,-0.2843335
128.5205,1,265.7137,1.406017,266.478,0.5608417
128.5331,1,265.7137,1.406017,266.0958,0.9834293
128.5414,1,255.3834,12.37053,260.7396,6.676981
128.5512,1,255.3834,12.37053,258.0615,9.523758
128.5587,1,255.3834,12.37053,256.7224,10.94715
128.5674,1,249.9352,19.36301,253.3288,15.15508
128.5748,1,249.9352,19.36301,251.632,17.25904
128.5837,1,249.9352,19.36301,250.7836,18.31102
128.5908,1,246.8215,24.65961,248.8026,21.48531
128.5982,1,246.8215,24.65961,247.812,23.07246
128.6068,1,246.8215,24.65961,247.3168,23.86603
128.6143,1,246.8215,24.65961,247.0692,24.26282
128.6227,1,244.3391,27.53341,245.7041,25.89812
128.6314,1,244.3391,27.53341,245.0216,26.71577
128.6385,1,244.3391,27.53341,244.6804,27.12459
128.6475,1,244.3391,27.53341,244.5098,27.329
128.6546,1,241.9288,29.89559,243.2193,28.61229
128.664,1,241.9288,29.89559,242.574,29.25394
128.6707,1,241.9288,29.89559,242.2514,29.57476
128.6778,1,241.9288,29.89559,242.0901,29.73518
128.6862,1,239.6227,34.66085,240.8564,32.19801
128.6937,1,239.6227,34.66085,240.2396,33.42943
128.702,1,239.6227,34.66085,239.9311,34.04514
128.7096,1,239.6227,34.66085,239.7769,34.353
128.7178,1,236.9581,39.87151,238.3675,37.11226
128.7265,1,236.9581,39.87151,237.6628,38.49188
128.7346,1,236.9581,39.87151,237.3104,39.1817
128.7437,1,234.9979,43.71449,236.1541,41.4481
128.7513,1,234.9979,43.71449,235.576,42.5813
128.7604,1,234.9979,43.71449,235.2869,43.1479
128.7683,1,234.9979,43.71449,235.1424,43.43119
128.7763,1,234.1164,46.66359,234.6294,45.04739
128.7856,1,234.1164,46.66359,234.3729,45.85549
128.7932,1,234.1164,46.66359,234.2447,46.25954
128.8021,1,233.3927,48.37386,233.8187,47.3167
128.8091,1,233.3927,48.37386,233.6057,47.84528
128.8177,1,233.3927,48.37386,233.4992,48.10957
128.8255,1,233.3927,48.37386,233.446,48.24172
128.8341,1,305.2033,103.1895,269.3246,75.7156
128.8423,1,305.2033,103.1895,287.264,89.45255
128.8507,1,305.2033,103.1895,296.2336,96.32101
128.8579,1,305.2033,103.1895,300.7185,99.75525
128.8687,1,801.8805,439.8403,551.2995,269.7978
128.8769,1,801.8805,439.8403,676.59,354.8191
128.8856,1,801.8805,439.8403,739.2352,397.3297
128.8928,1,1206.676,636.3674,972.9556,516.8486
128.9016,1,1206.676,636.3674,1089.816,576.608
128.9088,1,1206.676,636.3674,1148.246,606.4877
128.9161,1,1206.676,636.3674,1177.461,621.4276
128.9257,1,1362.388,725.9739,1269.924,673.7008
128.9346,1,1362.388,725.9739,1316.156,699.8374
128.9439,1,1362.388,725.9739,1339.272,712.9056
128.9518,1,1362.388,725.9739,1350.83,719.4398
128.9615,1,1407.74,753.9832,1379.285,736.7115
128.9687,1,1407.74,753.9832,1393.512,745.3474
128.9764,1,1407.74,753.9832,1400.626,749.6653
128.987,1,1415.022,759.3692,1407.824,754.5172
128.9942,1,1415.022,759.3692,1411.423,756.9432
129.0033,1,1415.022,759.3692,1413.222,758.1563
129.0104,1,1415.022,759.3692,1414.122,758.7627
129.0178,1,1417.331,759.7217,1415.727,759.2422
129.0256,1,1417.331,759.7217,1416.529,759.4819
129.0345,1,1417.331,759.7217,1416.93,759.6018
129.0428,1,1416.55,761.4492,1416.74,760.5255
129.0506,1,1416.55,761.4492,1416.645,760.9874
129.0577,1,1416.55,761.4492,1416.597,761.2183
129.0664,1,1416.55,761.4492,1416.573,761.3337
129.0727,1,1416.55,761.4492,1416.562,761.3915
129.0811,1,1414.709,763.4888,1415.635,762.4401
129.0884,1,1414.709,763.4888,1415.172,762.9645
129.0965,1,1414.709,763.4888,1414.941,763.2266
