time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
90.57114,1,1236.158,666.212,1236.208,666.1711
90.57622,1,1236.158,666.212,1236.183,666.1915
90.58247,1,1234.288,668.019,1235.235,667.1052
90.58725,1,1234.288,668.019,1234.762,667.5621
90.59233,1,1234.288,668.019,1234.525,667.7905
90.59734,1,1234.288,668.019,1234.406,667.9048
90.60275,1,1234.288,668.019,1234.347,667.9619
90.60851,1,1232.121,669.7817,1233.234,668.8718
90.61372,1,1232.121,669.7817,1232.677,669.3268
90.61908,1,1232.121,669.7817,1232.399,669.5543
90.62627,1,1232.121,669.7817,1232.26,669.668
90.63152,1,1232.121,669.7817,1232.19,669.7249
90.6367,1,1232.121,669.7817,1232.156,669.7533
90.64325,1,1230.246,672.0869,1231.201,670.92
90.64865,1,1230.246,672.0869,1230.724,671.5034
90.65399,1,1230.246,672.0869,1230.485,671.7952
90.65858,1,1230.246,672.0869,1230.366,671.941
90.66537,1,1230.246,672.0869,1230.306,672.0139
90.67107,1,1228.926,674.566,1229.616,673.29
90.67548,1,1228.926,674.566,1229.271,673.928
90.68329,1,1228.926,674.566,1229.098,674.247
90.6884,1,1228.926,674.566,1229.012,674.4065
90.69281,1,1228.926,674.566,1228.969,674.4863
90.70326,1,1227.176,676.6331,1228.072,675.5597
90.70848,1,1227.176,676.6331,1227.624,676.0964
90.71854,1,1227.176,676.6331,1227.4,676.3647
90.72398,1,1227.176,676.6331,1227.288,676.4989
90.73538,1,1225.468,678.1277,1226.378,677.3133
90.74088,1,1225.468,678.1277,1225.923,677.7205
90.75372,1,1225.468,678.1277,1225.696,677.9241
90.75883,1,1223.196,678.8944,1224.446,678.4092
90.76479,1,1223.196,678.8944,1223.821,678.6519
90.76974,1,1223.196,678.8944,1223.509,678.7731
90.77434,1,1223.196,678.8944,1223.352,678.8337
90.77927,1,1223.196,678.8944,1223.274,678.8641
90.78474,1,1223.196,678.8944,1223.235,678.8793
90.78964,1,1221.291,679.3626,1222.263,679.121
90.79425,1,1221.291,679.3626,1221.777,679.2418
90.79919,1,1221.291,679.3626,1221.534,679.3022
90.80516,1,1221.291,679.3626,1221.412,679.3324
90.81015,1,1221.291,679.3626,1221.351,679.3475
90.81509,1,1221.291,679.3626,1221.321,679.3551
90.81961,1,1219.433,680.79,1220.377,680.0726
90.82574,1,1219.433,680.79,1219.905,680.4313
90.83102,1,1219.433,680.79,1219.669,680.6107
90.83571,1,1219.433,680.79,1219.551,680.7003
90.84172,1,1219.433,680.79,1219.492,680.7452
90.84676,1,1219.433,680.79,1219.463,680.7676
90.85258,1,1217.19,683.1522,1218.326,681.9599
90.85747,1,1217.19,683.1522,1217.758,682.556
90.86279,1,1217.19,683.1522,1217.474,682.8541
90.86916,1,1217.19,683.1522,1217.332,683.0032
90.87392,1,1217.19,683.1522,1217.26,683.0777
90.8784,1,1217.19,683.1522,1217.225,683.115
90.8858,1,1215.536,686.6196,1216.38,684.8673
90.89108,1,1215.536,686.6196,1215.958,685.7434
90.89586,1,1215.536,686.6196,1215.747,686.1815
90.90323,1,1215.536,686.6196,1215.641,686.4005
90.908,1,1215.536,686.6196,1215.589,686.51
90.9167,1,1213.71,690.468,1214.649,688.489
90.92587,1,1213.71,690.468,1214.18,689.4785
90.93539,1,1213.71,690.468,1213.945,689.9733
90.94099,1,1208.726,695.183,1211.336,692.5781
90.95277,1,1208.726,695.183,1210.031,693.8806
90.95744,1,1208.726,695.183,1209.379,694.5319
90.97015,1,1202.362,700.1292,1205.87,697.3305
90.97491,1,1202.362,700.1292,1204.116,698.7299
90.97952,1,1202.362,700.1292,1203.239,699.4295
90.9852,1,1202.362,700.1292,1202.801,699.7793
90.9903,1,1202.362,700.1292,1202.581,699.9542
90.99478,1,1202.362,700.1292,1202.472,700.0417
90.99954,1,1195.676,705.1563,1199.074,702.599
91.0061,1,1195.676,705.1563,1197.375,703.8777
91.01099,1,1195.676,705.1563,1196.525,704.517
91.01555,1,1195.676,705.1563,1196.101,704.8367
91.02126,1,1195.676,705.1563,1195.888,704.9965
91.02646,1,1195.676,705.1563,1195.782,705.0764
91.03282,1,1189.763,710.757,1192.772,707.9167
91.03897,1,1189.763,710.757,1191.268,709.3368
91.0444,1,1189.763,710.757,1190.515,710.0469
91.0493,1,1189.763,710.757,1190.139,710.4019
91.05573,1,1189.763,710.757,1189.951,710.5795
91.06151,1,1184.708,714.3873,1187.329,712.4834
91.06657,1,1184.708,714.3873,1186.019,713.4353
91.07166,1,1184.708,714.3873,1185.363,713.9113
91.07599,1,1184.708,714.3873,1185.036,714.1493
91.0813,1,1184.708,714.3873,1184.872,714.2683
91.08881,1,1184.708,714.3873,1184.79,714.3278
91.09335,1,1181.103,718.4794,1182.947,716.4036
91.10022,1,1181.103,718.4794,1182.025,717.4415
91.10736,1,1181.103,718.4794,1181.564,717.9604
91.11162,1,1181.103,718.4794,1181.334,718.22
91.12132,1,1177.695,720.7675,1179.514,719.4938
91.12587,1,1177.695,720.7675,1178.605,720.1306
91.1348,1,1177.695,720.7675,1178.15,720.4491
91.14101,1,1177.695,720.7675,1177.922,720.6083
91.15027,1,1177.695,720.7675,1177.809,720.6879
91.15622,1,1174.317,722.4037,1176.063,721.5458
91.1671,1,1174.317,722.4037,1175.19,721.9747
91.17273,1,1174.317,722.4037,1174.753,722.1892
91.18498,1,1171.839,724.6001,1173.296,723.3947
91.1899,1,1171.839,724.6001,1172.568,723.9974
91.20482,1,1171.839,724.6001,1172.204,724.2987
91.20963,1,1171.839,724.6001,1172.021,724.4494
91.21442,1,1169.969,726.2062,1170.995,725.3278
91.21893,1,1169.969,726.2062,1170.482,725.767
91.22519,1,1169.969,726.2062,1170.225,725.9866
91.23012,1,1169.969,726.2062,1170.097,726.0964
91.23613,1,1169.969,726.2062,1170.033,726.1514
91.24286,1,1167.856,727.1273,1168.945,726.6393
91.24788,1,1167.856,727.1273,1168.401,726.8833
91.25409,1,1167.856,727.1273,1168.129,727.0052
91.26109,1,1167.856,727.1273,1167.992,727.0663
91.2668,1,1167.856,727.1273,1167.924,727.0968
91.27252,1,1166.046,727.483,1166.985,727.2899
91.27847,1,1166.046,727.483,1166.516,727.3865
91.28488,1,1166.046,727.483,1166.281,727.4347
91.28986,1,1166.046,727.483,1166.164,727.4589
91.29581,1,1166.046,727.483,1166.105,727.4709
91.30186,1,1157.066,720.7281,1161.585,724.0995
91.30772,1,1157.066,720.7281,1159.325,722.4138
91.31334,1,1157.066,720.7281,1158.196,721.571
91.31921,1,1157.066,720.7281,1157.631,721.1495
91.32532,1,1157.066,720.7281,1157.348,720.9388
91.33128,1,1081.15,663.2162,1119.249,692.0775
91.33676,1,1081.15,663.2162,1100.199,677.6469
91.3428,1,1081.15,663.2162,1090.674,670.4315
91.34889,1,1081.15,663.2162,1085.912,666.8239
91.35394,1,1081.15,663.2162,1083.531,665.02
91.35847,1,1081.15,663.2162,1082.34,664.1181
91.36559,1,917.2991,528.4113,999.8196,596.2646
91.37096,1,917.2991,528.4113,958.5593,562.338
91.37564,1,917.2991,528.4113,937.9292,545.3746
91.38275,1,917.2991,528.4113,927.6141,536.8929
91.38774,1,917.2991,528.4113,922.4566,532.6521
91.39244,1,796.7672,425.7,859.6119,479.176
91.39908,1,796.7672,425.7,828.1896,452.438
91.40511,1,796.7672,425.7,812.4784,439.069
91.41241,1,796.7672,425.7,804.6228,432.3845
91.41747,1,796.7672,425.7,800.695,429.0422
91.42325,1,736.3939,378.2163,768.5444,403.6293
91.43306,1,736.3939,378.2163,752.4692,390.9228
91.43854,1,736.3939,378.2163,744.4315,384.5695
91.44522,1,736.3939,378.2163,740.4127,381.3929
91.45032,1,736.3939,378.2163,738.4033,379.8046
91.4557,1,710.0236,358.5778,724.2135,369.1912
91.46216,1,710.0236,358.5778,717.1185,363.8845
91.46669,1,710.0236,358.5778,713.571,361.2311
91.47147,1,710.0236,358.5778,711.7974,359.9044
91.47682,1,710.0236,358.5778,710.9105,359.2411
91.48235,1,710.0236,358.5778,710.467,358.9094
91.48766,1,644.4163,389.7381,677.4417,374.3238
91.49297,1,644.4163,389.7381,660.929,382.0309
91.4982,1,644.4163,389.7381,652.6726,385.8845
91.50336,1,644.4163,389.7381,648.5444,387.8113
91.50897,1,644.4163,389.7381,646.4803,388.7747
91.51434,1,516.0577,469.5735,581.269,429.1741
91.51892,1,516.0577,469.5735,548.6634,449.3738
91.5255,1,516.0577,469.5735,532.3606,459.4736
91.53078,1,516.0577,469.5735,524.2092,464.5236
91.53497,1,516.0577,469.5735,520.1334,467.0485
91.54137,1,516.0577,469.5735,518.0956,468.311
91.54681,1,413.2997,531.2316,465.6976,499.7713
91.55156,1,413.2997,531.2316,439.4987,515.5015
91.55713,1,413.2997,531.2316,426.3992,523.3666
91.56322,1,413.2997,531.2316,419.8494,527.2991
91.56889,1,413.2997,531.2316,416.5746,529.2654
91.57405,1,358.493,565.8412,387.5338,547.5533
91.57954,1,358.493,565.8412,373.0134,556.6973
91.58559,1,358.493,565.8412,365.7532,561.2692
91.59065,1,358.493,565.8412,362.123,563.5552
91.59587,1,358.493,565.8412,360.308,564.6982
91.60179,1,358.493,565.8412,359.4005,565.2697
91.6067,1,329.6067,583.5579,344.5036,574.4138
91.61278,1,329.6067,583.5579,337.0551,578.9858
91.61845,1,329.6067,583.5579,333.3309,581.2719
91.62419,1,329.6067,583.5579,331.4688,582.4149
91.63007,1,329.6067,583.5579,330.5378,582.9865
91.63451,1,314.0183,597.8708,322.278,590.4286
91.64067,1,314.0183,597.8708,318.1482,594.1498
91.64836,1,314.0183,597.8708,316.0833,596.0103
91.65334,1,314.0183,597.8708,315.0508,596.9406
91.65858,1,314.0183,597.8708,314.5345,597.4057
91.66664,1,284.6658,586.7499,299.6002,592.0778
91.67142,1,284.6658,586.7499,292.133,589.4139
91.68112,1,284.6658,586.7499,288.3994,588.0819
91.68607,1,284.6658,586.7499,286.5326,587.4159
91.69084,1,284.6658,586.7499,285.5992,587.0829
91.69696,1,252.7821,569.8556,269.1907,578.4692
91.70204,1,252.7821,569.8556,260.9864,574.1624
91.70694,1,252.7821,569.8556,256.8843,572.009
91.71239,1,252.7821,569.8556,254.8332,570.9323
91.71646,1,252.7821,569.8556,253.8077,570.3939
91.72186,1,252.7821,569.8556,253.2949,570.1248
91.72739,1,233.6629,558.552,243.4789,564.3384
91.73215,1,233.6629,558.552,238.5709,561.4452
91.73682,1,233.6629,558.552,236.1169,559.9986
91.74286,1,233.6629,558.552,234.8899,559.2753
91.748,1,233.6629,558.552,234.2764,558.9136
91.75278,1,233.6629,558.552,233.9696,558.7328
91.75862,1,221.5942,553.2338,227.7819,555.9833
91.76459,1,221.5942,553.2338,224.6881,554.6085
91.77032,1,221.5942,553.2338,223.1411,553.9211
91.77544,1,221.5942,553.2338,222.3677,553.5775
91.78139,1,221.5942,553.2338,221.981,553.4056
91.78685,1,213.7753,550.8438,217.8781,552.1248
91.7919,1,213.7753,550.8438,215.8267,551.4843
91.79755,1,213.7753,550.8438,214.801,551.1641
91.80379,1,213.7753,550.8438,214.2881,551.0039
91.80849,1,213.7753,550.8438,214.0317,550.9238
91.81383,1,213.7753,550.8438,213.9035,550.8838
91.81877,1,208.1484,549.8691,211.026,550.3765
91.82428,1,208.1484,549.8691,209.5872,550.1228
91.83026,1,208.1484,549.8691,208.8678,549.996
91.8351,1,208.1484,549.8691,208.5081,549.9326
91.84065,1,208.1484,549.8691,208.3283,549.9009
91.84663,1,205.1458,548.8328,206.737,549.3668
91.85152,1,205.1458,548.8328,205.9414,549.0998
91.85666,1,205.1458,548.8328,205.5436,548.9663
91.86429,1,205.1458,548.8328,205.3447,548.8995
91.86897,1,205.1458,548.8328,205.2453,548.8661
91.87378,1,205.1458,548.8328,205.1955,548.8495
91.88365,1,202.6591,549.7936,203.9273,549.3215
91.88867,1,202.6591,549.7936,203.2932,549.5576
91.89691,1,202.6591,549.7936,202.9762,549.6755
91.90237,1,202.6591,549.7936,202.8176,549.7346
91.90714,1,204.9594,551.5073,203.8885,550.621
91.91331,1,204.9594,551.5073,204.4239,551.0641
91.9178,1,204.9594,551.5073,204.6916,551.2858
91.92393,1,204.9594,551.5073,204.8255,551.3965
91.92949,1,204.9594,551.5073,204.8924,551.4519
91.93367,1,204.9594,551.5073,204.9259,551.4796
91.93938,1,252.2392,564.2316,228.5826,557.8556
91.94623,1,252.2392,564.2316,240.4109,561.0436
91.95076,1,252.2392,564.2316,246.3251,562.6376
91.95558,1,252.2392,564.2316,249.2821,563.4346
91.9617,1,252.2392,564.2316,250.7607,563.8331
91.96645,1,536.1884,616.4224,393.4745,590.1278
91.97156,1,536.1884,616.4224,464.8314,603.2751
91.97696,1,536.1884,616.4224,500.5099,609.8488
91.98256,1,536.1884,616.4224,518.3491,613.1356
91.98779,1,536.1884,616.4224,527.2687,614.7791
91.99287,1,536.1884,616.4224,531.7285,615.6007
91.99869,1,949.6927,671.7985,740.7106,643.6996
92.00525,1,949.6927,671.7985,845.2017,657.749
92.01314,1,949.6927,671.7985,897.4471,664.7738
92.01738,1,949.6927,671.7985,923.5699,668.2861
92.02396,1,949.6927,671.7985,936.6313,670.0424
92.02937,1,1140.453,695.759,1038.542,682.9006
92.03371,1,1140.453,695.759,1089.497,689.3298
92.03944,1,1140.453,695.759,1114.975,692.5444
92.04515,1,1140.453,695.759,1127.714,694.1517
92.04987,1,1140.453,695.759,1134.083,694.9553
92.05511,1,1140.453,695.759,1137.268,695.3572
92.05983,1,1214.823,703.0451,1176.045,699.2012
92.0666,1,1214.823,703.0451,1195.434,701.1232
92.07202,1,1214.823,703.0451,1205.129,702.0841
92.07669,1,1214.823,703.0451,1209.976,702.5646
92.08284,1,1214.823,703.0451,1212.399,702.8048
92.0881,1,1243.773,708.2506,1228.086,705.5277
92.09286,1,1243.773,708.2506,1235.929,706.8892
92.09946,1,1243.773,708.2506,1239.851,707.5699
92.10623,1,1243.773,708.2506,1241.812,707.9103
92.11316,1,1243.773,708.2506,1242.792,708.0804
92.11787,1,1255.853,707.7686,1249.323,707.9245
92.12361,1,1255.853,707.7686,1252.588,707.8466
92.13161,1,1255.853,707.7686,1254.22,707.8076
92.13573,1,1255.853,707.7686,1255.036,707.7881
92.14119,1,1255.853,707.7686,1255.445,707.7783
92.1489,1,1263.581,707.2771,1259.513,707.5277
92.15366,1,1263.581,707.2771,1261.547,707.4024
92.15924,1,1263.581,707.2771,1262.564,707.3397
92.16563,1,1263.581,707.2771,1263.073,707.3084
92.17052,1,1263.581,707.2771,1263.327,707.2927
92.17642,1,1263.581,707.2771,1263.454,707.2849
92.18239,1,1267.7,706.0923,1265.577,706.6886
92.18665,1,1267.7,706.0923,1266.638,706.3905
92.19325,1,1267.7,706.0923,1267.169,706.2415
92.19823,1,1267.7,706.0923,1267.434,706.1669
92.20351,1,1267.7,706.0923,1267.567,706.1296
92.20908,1,1268.677,703.567,1268.122,704.8483
92.21428,1,1268.677,703.567,1268.4,704.2076
92.21855,1,1268.677,703.567,1268.538,703.8873
92.22528,1,1268.677,703.567,1268.608,703.7272
92.23051,1,1268.677,703.567,1268.642,703.6471
92.23511,1,1268.677,703.567,1268.66,703.6071
92.2415,1,1270.689,701.5852,1269.675,702.5961
92.24693,1,1270.689,701.5852,1270.182,702.0907
92.25119,1,1270.689,701.5852,1270.436,701.838
92.25708,1,1270.689,701.5852,1270.563,701.7115
92.26343,1,1270.689,701.5852,1270.626,701.6484
92.26801,1,1271.132,699.3665,1270.879,700.5074
92.27383,1,1271.132,699.3665,1271.006,699.937
92.27925,1,1271.132,699.3665,1271.069,699.6517
92.28496,1,1271.132,699.3665,1271.1,699.5091
92.29025,1,1271.132,699.3665,1271.116,699.4377
92.2952,1,1271.132,699.3665,1271.124,699.4021
92.29973,1,1271.229,698.5983,1271.177,699.0002
92.30594,1,1271.229,698.5983,1271.203,698.7993
92.31128,1,1271.229,698.5983,1271.216,698.6989
92.31793,1,1271.229,698.5983,1271.222,698.6486
92.32512,1,1271.229,698.5983,1271.226,698.6234
92.33112,1,1271.291,696.7383,1271.258,697.6808
92.33719,1,1271.291,696.7383,1271.275,697.2096
92.34262,1,1271.291,696.7383,1271.283,696.9739
92.34915,1,1271.291,696.7383,1271.287,696.8561
92.35405,1,1271.291,696.7383,1271.289,696.7972
92.35855,1,1271.291,696.7383,1271.29,696.7677
92.36653,1,1271.6,694.6265,1271.445,695.6971
92.37146,1,1271.6,694.6265,1271.523,695.1619
92.37575,1,1271.6,694.6265,1271.561,694.8942
92.3828,1,1271.6,694.6265,1271.581,694.7604
92.38757,1,1271.6,694.6265,1271.59,694.6935
92.39224,1,1272.784,693.1403,1272.187,693.9169
92.40131,1,1272.784,693.1403,1272.485,693.5286
92.40639,1,1272.784,693.1403,1272.635,693.3344
92.41553,1,1272.784,693.1403,1272.709,693.2373
92.42107,1,1274.363,692.1525,1273.536,692.6949
92.42679,1,1274.363,692.1525,1273.95,692.4237
92.43196,1,1274.363,692.1525,1274.156,692.2881
92.43593,1,1274.363,692.1525,1274.26,692.2203
92.44231,1,1274.363,692.1525,1274.312,692.1864
92.44742,1,1274.363,692.1525,1274.337,692.1694
92.45157,1,1277.101,690.2836,1275.719,691.2266
92.45706,1,1277.101,690.2836,1276.41,690.7551
92.46324,1,1277.101,690.2836,1276.756,690.5194
92.46765,1,1277.101,690.2836,1276.928,690.4015
92.47346,1,1277.101,690.2836,1277.015,690.3425
92.47884,1,1277.101,690.2836,1277.058,690.3131
92.48396,1,1284.977,685.6061,1281.017,687.9596
92.48962,1,1284.977,685.6061,1282.997,686.7828
92.49474,1,1284.977,685.6061,1283.987,686.1945
92.49925,1,1284.977,685.6061,1284.482,685.9003
92.5058,1,1284.977,685.6061,1284.729,685.7532
92.51068,1,1293.181,679.9744,1288.955,682.8638
92.51544,1,1293.181,679.9744,1291.068,681.4191
92.52199,1,1293.181,679.9744,1292.124,680.6968
92.52673,1,1293.181,679.9744,1292.653,680.3356
92.53162,1,1293.181,679.9744,1292.917,680.155
92.53738,1,1293.181,679.9744,1293.049,680.0647
92.54277,1,1300.952,674.5277,1297,677.2962
92.54778,1,1300.952,674.5277,1298.976,675.912
92.5538,1,1300.952,674.5277,1299.964,675.2198
92.55829,1,1300.952,674.5277,1300.458,674.8738
92.56433,1,1300.952,674.5277,1300.705,674.7007
92.56941,1,1300.952,674.5277,1300.828,674.6143
92.57466,1,1308.152,669.393,1304.49,672.0037
92.58154,1,1308.152,669.393,1306.321,670.6984
92.58601,1,1308.152,669.393,1307.237,670.0457
92.59065,1,1308.152,669.393,1307.695,669.7194
92.59663,1,1308.152,669.393,1307.924,669.5562
92.60283,1,1314.112,665.5596,1311.018,667.5579
92.60797,1,1314.112,665.5596,1312.565,666.5587
92.61589,1,1314.112,665.5596,1313.339,666.0592
92.62187,1,1314.112,665.5596,1313.725,665.8094
92.62709,1,1314.112,665.5596,1313.919,665.6846
92.63254,1,1319.615,662.2668,1316.767,663.9757
92.63708,1,1319.615,662.2668,1318.191,663.1212
92.64276,1,1319.615,662.2668,1318.903,662.694
92.64804,1,1319.615,662.2668,1319.259,662.4803
92.65263,1,1319.615,662.2668,1319.437,662.3735
92.65738,1,1319.615,662.2668,1319.526,662.3202
92.66415,1,1324.547,659.9681,1322.036,661.1442
92.6685,1,1324.547,659.9681,1323.292,660.5562
92.67378,1,1324.547,659.9681,1323.919,660.2621
92.67944,1,1324.547,659.9681,1324.233,660.1151
92.68512,1,1324.547,659.9681,1324.39,660.0416
92.69054,1,1324.547,659.9681,1324.468,660.0049
92.69595,1,1328.404,658.1443,1326.436,659.0746
92.7012,1,1328.404,658.1443,1327.42,658.6095
92.70659,1,1328.404,658.1443,1327.912,658.377
92.71182,1,1328.404,658.1443,1328.158,658.2606
92.71637,1,1328.404,658.1443,1328.281,658.2025
92.72241,1,1328.806,656.167,1328.543,657.1848
92.72781,1,1328.806,656.167,1328.674,656.6759
92.73262,1,1328.806,656.167,1328.74,656.4214
92.73868,1,1328.806,656.167,1328.773,656.2942
92.74451,1,1328.806,656.167,1328.789,656.2306
92.74927,1,1328.806,656.167,1328.797,656.1988
92.75505,1,1328.529,655.7977,1328.663,655.9983
92.75945,1,1328.529,655.7977,1328.596,655.898
92.76553,1,1328.529,655.7977,1328.563,655.8479
92.77112,1,1328.529,655.7977,1328.546,655.8228
92.77557,1,1328.529,655.7977,1328.537,655.8103
92.78168,1,1328.918,655.2334,1328.728,655.5219
92.78783,1,1328.918,655.2334,1328.823,655.3776
92.79245,1,1328.918,655.2334,1328.87,655.3055
92.79774,1,1328.918,655.2334,1328.894,655.2695
92.80399,1,1328.918,655.2334,1328.906,655.2515
92.80847,1,1328.918,655.2334,1328.912,655.2424
92.81439,1,1329.774,654.1082,1329.343,654.6753
92.82143,1,1329.774,654.1082,1329.558,654.3917
92.82594,1,1329.774,654.1082,1329.666,654.25
92.83202,1,1329.774,654.1082,1329.72,654.1791
92.8365,1,1329.774,654.1082,1329.747,654.1437
92.8421,1,1329.774,654.1082,1329.76,654.126
92.84845,1,1331.781,652.7673,1330.771,653.4467
92.85275,1,1331.781,652.7673,1331.276,653.107
92.85782,1,1331.781,652.7673,1331.528,652.9371
92.86612,1,1331.781,652.7673,1331.655,652.8522
92.87088,1,1331.781,652.7673,1331.718,652.8098
92.8756,1,1334.245,651.5165,1332.981,652.1632
92.88295,1,1334.245,651.5165,1333.613,651.8398
92.88776,1,1334.245,651.5165,1333.929,651.6782
92.89246,1,1334.245,651.5165,1334.087,651.5974
92.89832,1,1334.245,651.5165,1334.166,651.557
92.90385,1,1336.612,650.0267,1335.389,650.7919
92.9097,1,1336.612,650.0267,1336,650.4093
92.91528,1,1336.612,650.0267,1336.306,650.218
92.92102,1,1336.612,650.0267,1336.459,650.1224
92.9267,1,1336.612,650.0267,1336.536,650.0746
92.93175,1,1336.612,650.0267,1336.574,650.0507
92.93613,1,1339.88,647.7745,1338.227,648.9126
92.94302,1,1339.88,647.7745,1339.054,648.3436
92.94801,1,1339.88,647.7745,1339.467,648.0591
92.95241,1,1339.88,647.7745,1339.674,647.9168
92.95822,1,1339.88,647.7745,1339.777,647.8457
92.96443,1,1342.339,645.7856,1341.058,646.8157
92.96886,1,1342.339,645.7856,1341.699,646.3007
92.97484,1,1342.339,645.7856,1342.019,646.0431
92.98119,1,1342.339,645.7856,1342.179,645.9143
92.98605,1,1342.339,645.7856,1342.259,645.85
92.99171,1,1342.339,645.7856,1342.299,645.8177
92.99715,1,1344.711,642.9673,1343.505,644.3925
93.00266,1,1344.711,642.9673,1344.108,643.6799
93.00822,1,1344.711,642.9673,1344.41,643.3236
93.01347,1,1344.711,642.9673,1344.56,643.1454
93.01825,1,1344.711,642.9673,1344.636,643.0564
93.02466,1,1346.475,639.8367,1345.555,641.4465
93.03044,1,1346.475,639.8367,1346.015,640.6416
93.03661,1,1346.475,639.8367,1346.245,640.2391
93.04274,1,1346.475,639.8367,1346.36,640.038
93.04858,1,1346.475,639.8367,1346.417,639.9374
93.05458,1,1348.625,637.5513,1347.521,638.7443
93.05983,1,1348.625,637.5513,1348.073,638.1478
93.0677,1,1348.625,637.5513,1348.349,637.8495
93.07341,1,1348.625,637.5513,1348.488,637.7004
93.08092,1,1348.625,637.5513,1348.557,637.6259
93.08638,1,1351.126,635.5552,1349.841,636.5905
93.09175,1,1351.126,635.5552,1350.483,636.0729
93.09938,1,1351.126,635.5552,1350.805,635.814
93.10599,1,1351.126,635.5552,1350.965,635.6846
93.11324,1,1351.126,635.5552,1351.045,635.6199
93.11868,1,1353.553,633.898,1352.299,634.7589
93.12482,1,1353.553,633.898,1352.926,634.3285
93.13506,1,1353.553,633.898,1353.24,634.1133
93.14096,1,1353.553,633.898,1353.396,634.0056
93.14716,1,1356.748,632.1732,1355.072,633.0894
93.15178,1,1356.748,632.1732,1355.91,632.6313
