time,ansTime1,ansTime2,ansTime3,ansTimeAve
108.1462,0.6119843,1.023003,0.8080521,0.8143463
108.1462,0.9988747,0.9434052,1.058388,1.000223
108.1462,1.083439,0.7261124,0.8998566,0.903136
108.1506,0.8980942,0.907402,0.7342377,0.8465779
108.1506,0.8596878,0.8176346,0.7830429,0.8201218
108.1506,0.716835,0.9589844,0.8412323,0.8390172
108.1506,0.6119843,1.023003,0.8080521,0.8143463
108.1506,0.9988747,0.9434052,1.058388,1.000223
108.1506,1.083439,0.7261124,0.8998566,0.903136
108.1581,0.8980942,0.907402,0.7342377,0.8465779
108.1581,0.8596878,0.8176346,0.7830429,0.8201218
108.1581,0.716835,0.9589844,0.8412323,0.8390172
108.1581,0.6119843,1.023003,0.8080521,0.8143463
108.1581,0.9988747,0.9434052,1.058388,1.000223
108.1581,1.083439,0.7261124,0.8998566,0.903136
108.1626,0.8980942,0.907402,0.7342377,0.8465779
108.1626,0.8596878,0.8176346,0.7830429,0.8201218
108.1626,0.716835,0.9589844,0.8412323,0.8390172
108.1626,0.6119843,1.023003,0.8080521,0.8143463
108.1626,0.9988747,0.9434052,1.058388,1.000223
108.1626,1.083439,0.7261124,0.8998566,0.903136
108.1668,0.8980942,0.907402,0.7342377,0.8465779
108.1668,0.8596878,0.8176346,0.7830429,0.8201218
108.1668,0.716835,0.9589844,0.8412323,0.8390172
108.1668,0.6119843,1.023003,0.8080521,0.8143463
108.1668,0.9988747,0.9434052,1.058388,1.000223
108.1668,1.083439,0.7261124,0.8998566,0.903136
108.177,0.8980942,0.907402,0.7342377,0.8465779
108.177,0.8596878,0.8176346,0.7830429,0.8201218
108.177,0.716835,0.9589844,0.8412323,0.8390172
108.177,0.6119843,1.023003,0.8080521,0.8143463
108.177,0.9988747,0.9434052,1.058388,1.000223
108.177,1.083439,0.7261124,0.8998566,0.903136
108.1813,0.8980942,0.907402,0.7342377,0.8465779
108.1813,0.8596878,0.8176346,0.7830429,0.8201218
108.1813,0.716835,0.9589844,0.8412323,0.8390172
108.1813,0.6119843,1.023003,0.8080521,0.8143463
108.1813,0.9988747,0.9434052,1.058388,1.000223
108.1813,1.083439,0.7261124,0.8998566,0.903136
108.1871,0.8980942,0.907402,0.7342377,0.8465779
108.1871,0.8596878,0.8176346,0.7830429,0.8201218
108.1871,0.716835,0.9589844,0.8412323,0.8390172
108.1871,0.6119843,1.023003,0.8080521,0.8143463
108.1871,0.9988747,0.9434052,1.058388,1.000223
108.1871,1.083439,0.7261124,0.8998566,0.903136
108.192,0.8980942,0.907402,0.7342377,0.8465779
108.192,0.8596878,0.8176346,0.7830429,0.8201218
108.192,0.716835,0.9589844,0.8412323,0.8390172
108.192,0.6119843,1.023003,0.8080521,0.8143463
108.192,0.9988747,0.9434052,1.058388,1.000223
108.192,1.083439,0.7261124,0.8998566,0.903136
108.1968,0.8980942,0.907402,0.7342377,0.8465779
108.1968,0.8596878,0.8176346,0.7830429,0.8201218
108.1968,0.716835,0.9589844,0.8412323,0.8390172
108.1968,0.6119843,1.023003,0.8080521,0.8143463
108.1968,0.9988747,0.9434052,1.058388,1.000223
108.1968,1.083439,0.7261124,0.8998566,0.903136
108.2015,0.8980942,0.907402,0.7342377,0.8465779
108.2015,0.8596878,0.8176346,0.7830429,0.8201218
108.2015,0.716835,0.9589844,0.8412323,0.8390172
108.2015,0.6119843,1.023003,0.8080521,0.8143463
108.2015,0.9988747,0.9434052,1.058388,1.000223
108.2015,1.083439,0.7261124,0.8998566,0.903136
108.2071,0.8980942,0.907402,0.7342377,0.8465779
108.2071,0.8596878,0.8176346,0.7830429,0.8201218
108.2071,0.716835,0.9589844,0.8412323,0.8390172
108.2071,0.6119843,1.023003,0.8080521,0.8143463
108.2071,0.9988747,0.9434052,1.058388,1.000223
108.2071,1.083439,0.7261124,0.8998566,0.903136
108.2116,0.8980942,0.907402,0.7342377,0.8465779
108.2116,0.8596878,0.8176346,0.7830429,0.8201218
108.2116,0.716835,0.9589844,0.8412323,0.8390172
108.2116,0.6119843,1.023003,0.8080521,0.8143463
108.2116,0.9988747,0.9434052,1.058388,1.000223
108.2116,1.083439,0.7261124,0.8998566,0.903136
108.217,0.8980942,0.907402,0.7342377,0.8465779
108.217,0.8596878,0.8176346,0.7830429,0.8201218
108.217,0.716835,0.9589844,0.8412323,0.8390172
108.217,0.6119843,1.023003,0.8080521,0.8143463
108.217,0.9988747,0.9434052,1.058388,1.000223
108.217,1.083439,0.7261124,0.8998566,0.903136
108.2226,0.8980942,0.907402,0.7342377,0.8465779
108.2226,0.8596878,0.8176346,0.7830429,0.8201218
108.2226,0.716835,0.9589844,0.8412323,0.8390172
108.2226,0.6119843,1.023003,0.8080521,0.8143463
108.2226,0.9988747,0.9434052,1.058388,1.000223
108.2226,1.083439,0.7261124,0.8998566,0.903136
108.2276,0.8980942,0.907402,0.7342377,0.8465779
108.2276,0.8596878,0.8176346,0.7830429,0.8201218
108.2276,0.716835,0.9589844,0.8412323,0.8390172
108.2276,0.6119843,1.023003,0.8080521,0.8143463
108.2276,0.9988747,0.9434052,1.058388,1.000223
108.2276,1.083439,0.7261124,0.8998566,0.903136
108.2327,0.8980942,0.907402,0.7342377,0.8465779
108.2327,0.8596878,0.8176346,0.7830429,0.8201218
108.2327,0.716835,0.9589844,0.8412323,0.8390172
108.2327,0.6119843,1.023003,0.8080521,0.8143463
108.2327,0.9988747,0.9434052,1.058388,1.000223
108.2327,1.083439,0.7261124,0.8998566,0.903136
108.2388,0.8980942,0.907402,0.7342377,0.8465779
108.2388,0.8596878,0.8176346,0.7830429,0.8201218
108.2388,0.716835,0.9589844,0.8412323,0.8390172
108.2388,0.6119843,1.023003,0.8080521,0.8143463
108.2388,0.9988747,0.9434052,1.058388,1.000223
108.2388,1.083439,0.7261124,0.8998566,0.903136
108.2437,0.8980942,0.907402,0.7342377,0.8465779
108.2437,0.8596878,0.8176346,0.7830429,0.8201218
108.2437,0.716835,0.9589844,0.8412323,0.8390172
108.2437,0.6119843,1.023003,0.8080521,0.8143463
108.2437,0.9988747,0.9434052,1.058388,1.000223
108.2437,1.083439,0.7261124,0.8998566,0.903136
108.2486,0.8980942,0.907402,0.7342377,0.8465779
108.2486,0.8596878,0.8176346,0.7830429,0.8201218
108.2486,0.716835,0.9589844,0.8412323,0.8390172
108.2486,0.6119843,1.023003,0.8080521,0.8143463
108.2486,0.9988747,0.9434052,1.058388,1.000223
108.2486,1.083439,0.7261124,0.8998566,0.903136
108.2539,0.8980942,0.907402,0.7342377,0.8465779
108.2539,0.8596878,0.8176346,0.7830429,0.8201218
108.2539,0.716835,0.9589844,0.8412323,0.8390172
108.2539,0.6119843,1.023003,0.8080521,0.8143463
108.2539,0.9988747,0.9434052,1.058388,1.000223
108.2539,1.083439,0.7261124,0.8998566,0.903136
108.2599,0.8980942,0.907402,0.7342377,0.8465779
108.2599,0.8596878,0.8176346,0.7830429,0.8201218
108.2599,0.716835,0.9589844,0.8412323,0.8390172
108.2599,0.6119843,1.023003,0.8080521,0.8143463
108.2599,0.9988747,0.9434052,1.058388,1.000223
108.2599,1.083439,0.7261124,0.8998566,0.903136
108.2648,0.8980942,0.907402,0.7342377,0.8465779
108.2648,0.8596878,0.8176346,0.7830429,0.8201218
108.2648,0.716835,0.9589844,0.8412323,0.8390172
108.2648,0.6119843,1.023003,0.8080521,0.8143463
108.2648,0.9988747,0.9434052,1.058388,1.000223
108.2648,1.083439,0.7261124,0.8998566,0.903136
108.2696,0.8980942,0.907402,0.7342377,0.8465779
108.2696,0.8596878,0.8176346,0.7830429,0.8201218
108.2696,0.716835,0.9589844,0.8412323,0.8390172
108.2696,0.6119843,1.023003,0.8080521,0.8143463
108.2696,0.9988747,0.9434052,1.058388,1.000223
108.2696,1.083439,0.7261124,0.8998566,0.903136
108.277,0.8980942,0.907402,0.7342377,0.8465779
108.277,0.8596878,0.8176346,0.7830429,0.8201218
108.277,0.716835,0.9589844,0.8412323,0.8390172
108.277,0.6119843,1.023003,0.8080521,0.8143463
108.277,0.9988747,0.9434052,1.058388,1.000223
108.277,1.083439,0.7261124,0.8998566,0.903136
108.2814,0.8980942,0.907402,0.7342377,0.8465779
108.2814,0.8596878,0.8176346,0.7830429,0.8201218
108.2814,0.716835,0.9589844,0.8412323,0.8390172
108.2814,0.6119843,1.023003,0.8080521,0.8143463
108.2814,0.9988747,0.9434052,1.058388,1.000223
108.2814,1.083439,0.7261124,0.8998566,0.903136
108.2861,0.8980942,0.907402,0.7342377,0.8465779
108.2861,0.8596878,0.8176346,0.7830429,0.8201218
108.2861,0.716835,0.9589844,0.8412323,0.8390172
108.2861,0.6119843,1.023003,0.8080521,0.8143463
108.2861,0.9988747,0.9434052,1.058388,1.000223
108.2861,1.083439,0.7261124,0.8998566,0.903136
108.2926,0.8980942,0.907402,0.7342377,0.8465779
108.2926,0.8596878,0.8176346,0.7830429,0.8201218
108.2926,0.716835,0.9589844,0.8412323,0.8390172
108.2926,0.6119843,1.023003,0.8080521,0.8143463
108.2926,0.9988747,0.9434052,1.058388,1.000223
108.2926,1.083439,0.7261124,0.8998566,0.903136
108.2978,0.8980942,0.907402,0.7342377,0.8465779
108.2978,0.8596878,0.8176346,0.7830429,0.8201218
108.2978,0.716835,0.9589844,0.8412323,0.8390172
108.2978,0.6119843,1.023003,0.8080521,0.8143463
108.2978,0.9988747,0.9434052,1.058388,1.000223
108.2978,1.083439,0.7261124,0.8998566,0.903136
108.3026,0.8980942,0.907402,0.7342377,0.8465779
108.3026,0.8596878,0.8176346,0.7830429,0.8201218
108.3026,0.716835,0.9589844,0.8412323,0.8390172
108.3026,0.6119843,1.023003,0.8080521,0.8143463
108.3026,0.9988747,0.9434052,1.058388,1.000223
108.3026,1.083439,0.7261124,0.8998566,0.903136
108.308,0.8980942,0.907402,0.7342377,0.8465779
108.308,0.8596878,0.8176346,0.7830429,0.8201218
108.308,0.716835,0.9589844,0.8412323,0.8390172
108.308,0.6119843,1.023003,0.8080521,0.8143463
108.308,0.9988747,0.9434052,1.058388,1.000223
108.308,1.083439,0.7261124,0.8998566,0.903136
108.3135,0.8980942,0.907402,0.7342377,0.8465779
108.3135,0.8596878,0.8176346,0.7830429,0.8201218
108.3135,0.716835,0.9589844,0.8412323,0.8390172
108.3135,0.6119843,1.023003,0.8080521,0.8143463
108.3135,0.9988747,0.9434052,1.058388,1.000223
108.3135,1.083439,0.7261124,0.8998566,0.903136
108.3185,0.8980942,0.907402,0.7342377,0.8465779
108.3185,0.8596878,0.8176346,0.7830429,0.8201218
108.3185,0.716835,0.9589844,0.8412323,0.8390172
108.3185,0.6119843,1.023003,0.8080521,0.8143463
108.3185,0.9988747,0.9434052,1.058388,1.000223
108.3185,1.083439,0.7261124,0.8998566,0.903136
108.3256,0.8980942,0.907402,0.7342377,0.8465779
108.3256,0.8596878,0.8176346,0.7830429,0.8201218
108.3256,0.716835,0.9589844,0.8412323,0.8390172
108.3256,0.6119843,1.023003,0.8080521,0.8143463
108.3256,0.9988747,0.9434052,1.058388,1.000223
108.3256,1.083439,0.7261124,0.8998566,0.903136
108.3303,0.8980942,0.907402,0.7342377,0.8465779
108.3303,0.8596878,0.8176346,0.7830429,0.8201218
108.3303,0.716835,0.9589844,0.8412323,0.8390172
108.3303,0.6119843,1.023003,0.8080521,0.8143463
108.3303,0.9988747,0.9434052,1.058388,1.000223
108.3303,1.083439,0.7261124,0.8998566,0.903136
108.3359,0.8980942,0.907402,0.7342377,0.8465779
108.3359,0.8596878,0.8176346,0.7830429,0.8201218
108.3359,0.716835,0.9589844,0.8412323,0.8390172
108.3359,0.6119843,1.023003,0.8080521,0.8143463
108.3359,0.9988747,0.9434052,1.058388,1.000223
108.3359,1.083439,0.7261124,0.8998566,0.903136
108.3421,0.8980942,0.907402,0.7342377,0.8465779
108.3421,0.8596878,0.8176346,0.7830429,0.8201218
108.3421,0.716835,0.9589844,0.8412323,0.8390172
108.3421,0.6119843,1.023003,0.8080521,0.8143463
108.3421,0.9988747,0.9434052,1.058388,1.000223
108.3421,1.083439,0.7261124,0.8998566,0.903136
108.3462,0.8980942,0.907402,0.7342377,0.8465779
108.3462,0.8596878,0.8176346,0.7830429,0.8201218
108.3462,0.716835,0.9589844,0.8412323,0.8390172
108.3462,0.6119843,1.023003,0.8080521,0.8143463
108.3462,0.9988747,0.9434052,1.058388,1.000223
108.3462,1.083439,0.7261124,0.8998566,0.903136
108.35,0.8980942,0.907402,0.7342377,0.8465779
108.35,0.8596878,0.8176346,0.7830429,0.8201218
108.35,0.716835,0.9589844,0.8412323,0.8390172
108.35,0.6119843,1.023003,0.8080521,0.8143463
108.35,0.9988747,0.9434052,1.058388,1.000223
108.35,1.083439,0.7261124,0.8998566,0.903136
108.357,0.8980942,0.907402,0.7342377,0.8465779
108.357,0.8596878,0.8176346,0.7830429,0.8201218
108.357,0.716835,0.9589844,0.8412323,0.8390172
108.357,0.6119843,1.023003,0.8080521,0.8143463
108.357,0.9988747,0.9434052,1.058388,1.000223
108.357,1.083439,0.7261124,0.8998566,0.903136
108.3616,0.8980942,0.907402,0.7342377,0.8465779
108.3616,0.8596878,0.8176346,0.7830429,0.8201218
108.3616,0.716835,0.9589844,0.8412323,0.8390172
108.3616,0.6119843,1.023003,0.8080521,0.8143463
108.3616,0.9988747,0.9434052,1.058388,1.000223
108.3616,1.083439,0.7261124,0.8998566,0.903136
108.3655,0.8980942,0.907402,0.7342377,0.8465779
108.3655,0.8596878,0.8176346,0.7830429,0.8201218
108.3655,0.716835,0.9589844,0.8412323,0.8390172
108.3655,0.6119843,1.023003,0.8080521,0.8143463
108.3655,0.9988747,0.9434052,1.058388,1.000223
108.3655,1.083439,0.7261124,0.8998566,0.903136
108.3716,0.8980942,0.907402,0.7342377,0.8465779
108.3716,0.8596878,0.8176346,0.7830429,0.8201218
108.3716,0.716835,0.9589844,0.8412323,0.8390172
108.3716,0.6119843,1.023003,0.8080521,0.8143463
108.3716,0.9988747,0.9434052,1.058388,1.000223
108.3716,1.083439,0.7261124,0.8998566,0.903136
108.3779,0.8980942,0.907402,0.7342377,0.8465779
108.3779,0.8596878,0.8176346,0.7830429,0.8201218
108.3779,0.716835,0.9589844,0.8412323,0.8390172
108.3779,0.6119843,1.023003,0.8080521,0.8143463
108.3779,0.9988747,0.9434052,1.058388,1.000223
108.3779,1.083439,0.7261124,0.8998566,0.903136
108.3821,0.8980942,0.907402,0.7342377,0.8465779
108.3821,0.8596878,0.8176346,0.7830429,0.8201218
108.3821,0.716835,0.9589844,0.8412323,0.8390172
108.3821,0.6119843,1.023003,0.8080521,0.8143463
108.3821,0.9988747,0.9434052,1.058388,1.000223
108.3821,1.083439,0.7261124,0.8998566,0.903136
108.3881,0.8980942,0.907402,0.7342377,0.8465779
108.3881,0.8596878,0.8176346,0.7830429,0.8201218
108.3881,0.716835,0.9589844,0.8412323,0.8390172
108.3881,0.6119843,1.023003,0.8080521,0.8143463
108.3881,0.9988747,0.9434052,1.058388,1.000223
108.3881,1.083439,0.7261124,0.8998566,0.903136
108.3935,0.8980942,0.907402,0.7342377,0.8465779
108.3935,0.8596878,0.8176346,0.7830429,0.8201218
108.3935,0.716835,0.9589844,0.8412323,0.8390172
108.3935,0.6119843,1.023003,0.8080521,0.8143463
108.3935,0.9988747,0.9434052,1.058388,1.000223
108.3935,1.083439,0.7261124,0.8998566,0.903136
108.3982,0.8980942,0.907402,0.7342377,0.8465779
108.3982,0.8596878,0.8176346,0.7830429,0.8201218
108.3982,0.716835,0.9589844,0.8412323,0.8390172
108.3982,0.6119843,1.023003,0.8080521,0.8143463
108.3982,0.9988747,0.9434052,1.058388,1.000223
108.3982,1.083439,0.7261124,0.8998566,0.903136
108.4064,0.8980942,0.907402,0.7342377,0.8465779
108.4064,0.8596878,0.8176346,0.7830429,0.8201218
108.4064,0.716835,0.9589844,0.8412323,0.8390172
108.4064,0.6119843,1.023003,0.8080521,0.8143463
108.4064,0.9988747,0.9434052,1.058388,1.000223
108.4064,1.083439,0.7261124,0.8998566,0.903136
108.4109,0.8980942,0.907402,0.7342377,0.8465779
108.4109,0.8596878,0.8176346,0.7830429,0.8201218
108.4109,0.716835,0.9589844,0.8412323,0.8390172
108.4109,0.6119843,1.023003,0.8080521,0.8143463
108.4109,0.9988747,0.9434052,1.058388,1.000223
108.4109,1.083439,0.7261124,0.8998566,0.903136
108.4148,0.8980942,0.907402,0.7342377,0.8465779
108.4148,0.8596878,0.8176346,0.7830429,0.8201218
108.4148,0.716835,0.9589844,0.8412323,0.8390172
108.4148,0.6119843,1.023003,0.8080521,0.8143463
108.4148,0.9988747,0.9434052,1.058388,1.000223
108.4148,1.083439,0.7261124,0.8998566,0.903136
108.4253,0.8980942,0.907402,0.7342377,0.8465779
108.4253,0.8596878,0.8176346,0.7830429,0.8201218
108.4253,0.716835,0.9589844,0.8412323,0.8390172
108.4253,0.6119843,1.023003,0.8080521,0.8143463
108.4253,0.9988747,0.9434052,1.058388,1.000223
108.4253,1.083439,0.7261124,0.8998566,0.903136
108.4296,0.8980942,0.907402,0.7342377,0.8465779
108.4296,0.8596878,0.8176346,0.7830429,0.8201218
108.4296,0.716835,0.9589844,0.8412323,0.8390172
108.4296,0.6119843,1.023003,0.8080521,0.8143463
108.4296,0.9988747,0.9434052,1.058388,1.000223
108.4296,1.083439,0.7261124,0.8998566,0.903136
108.4346,0.8980942,0.907402,0.7342377,0.8465779
108.4346,0.8596878,0.8176346,0.7830429,0.8201218
108.4346,0.716835,0.9589844,0.8412323,0.8390172
108.4346,0.6119843,1.023003,0.8080521,0.8143463
108.4346,0.9988747,0.9434052,1.058388,1.000223
108.4346,1.083439,0.7261124,0.8998566,0.903136
108.4418,0.8980942,0.907402,0.7342377,0.8465779
108.4418,0.8596878,0.8176346,0.7830429,0.8201218
108.4418,0.716835,0.9589844,0.8412323,0.8390172
108.4418,0.6119843,1.023003,0.8080521,0.8143463
108.4418,0.9988747,0.9434052,1.058388,1.000223
108.4418,1.083439,0.7261124,0.8998566,0.903136
108.446,0.8980942,0.907402,0.7342377,0.8465779
108.446,0.8596878,0.8176346,0.7830429,0.8201218
108.446,0.716835,0.9589844,0.8412323,0.8390172
108.446,0.6119843,1.023003,0.8080521,0.8143463
108.446,0.9988747,0.9434052,1.058388,1.000223
108.446,1.083439,0.7261124,0.8998566,0.903136
108.4512,0.8980942,0.907402,0.7342377,0.8465779
108.4512,0.8596878,0.8176346,0.7830429,0.8201218
108.4512,0.716835,0.9589844,0.8412323,0.8390172
108.4512,0.6119843,1.023003,0.8080521,0.8143463
108.4512,0.9988747,0.9434052,1.058388,1.000223
108.4512,1.083439,0.7261124,0.8998566,0.903136
108.4583,0.8980942,0.907402,0.7342377,0.8465779
108.4583,0.8596878,0.8176346,0.7830429,0.8201218
108.4583,0.716835,0.9589844,0.8412323,0.8390172
108.4583,0.6119843,1.023003,0.8080521,0.8143463
108.4583,0.9988747,0.9434052,1.058388,1.000223
108.4583,1.083439,0.7261124,0.8998566,0.903136
108.4627,0.8980942,0.907402,0.7342377,0.8465779
108.4627,0.8596878,0.8176346,0.7830429,0.8201218
108.4627,0.716835,0.9589844,0.8412323,0.8390172
108.4627,0.6119843,1.023003,0.8080521,0.8143463
108.4627,0.9988747,0.9434052,1.058388,1.000223
108.4627,1.083439,0.7261124,0.8998566,0.903136
108.4674,0.8980942,0.907402,0.7342377,0.8465779
108.4674,0.8596878,0.8176346,0.7830429,0.8201218
108.4674,0.716835,0.9589844,0.8412323,0.8390172
108.4674,0.6119843,1.023003,0.8080521,0.8143463
108.4674,0.9988747,0.9434052,1.058388,1.000223
108.4674,1.083439,0.7261124,0.8998566,0.903136
108.473,0.8980942,0.907402,0.7342377,0.8465779
108.473,0.8596878,0.8176346,0.7830429,0.8201218
108.473,0.716835,0.9589844,0.8412323,0.8390172
108.473,0.6119843,1.023003,0.8080521,0.8143463
108.473,0.9988747,0.9434052,1.058388,1.000223
108.473,1.083439,0.7261124,0.8998566,0.903136
108.4784,0.8980942,0.907402,0.7342377,0.8465779
108.4784,0.8596878,0.8176346,0.7830429,0.8201218
108.4784,0.716835,0.9589844,0.8412323,0.8390172
108.4784,0.6119843,1.023003,0.8080521,0.8143463
108.4784,0.9988747,0.9434052,1.058388,1.000223
108.4784,1.083439,0.7261124,0.8998566,0.903136
108.483,0.8980942,0.907402,0.7342377,0.8465779
108.483,0.8596878,0.8176346,0.7830429,0.8201218
108.483,0.716835,0.9589844,0.8412323,0.8390172
108.483,0.6119843,1.023003,0.8080521,0.8143463
108.483,0.9988747,0.9434052,1.058388,1.000223
108.483,1.083439,0.7261124,0.8998566,0.903136
108.4886,0.8980942,0.907402,0.7342377,0.8465779
108.4886,0.8596878,0.8176346,0.7830429,0.8201218
108.4886,0.716835,0.9589844,0.8412323,0.8390172
108.4886,0.6119843,1.023003,0.8080521,0.8143463
108.4886,0.9988747,0.9434052,1.058388,1.000223
108.4886,1.083439,0.7261124,0.8998566,0.903136
108.4934,0.8980942,0.907402,0.7342377,0.8465779
108.4934,0.8596878,0.8176346,0.7830429,0.8201218
108.4934,0.716835,0.9589844,0.8412323,0.8390172
108.4934,0.6119843,1.023003,0.8080521,0.8143463
108.4934,0.9988747,0.9434052,1.058388,1.000223
108.4934,1.083439,0.7261124,0.8998566,0.903136
108.4988,0.8980942,0.907402,0.7342377,0.8465779
108.4988,0.8596878,0.8176346,0.7830429,0.8201218
108.4988,0.716835,0.9589844,0.8412323,0.8390172
108.4988,0.6119843,1.023003,0.8080521,0.8143463
108.4988,0.9988747,0.9434052,1.058388,1.000223
108.4988,1.083439,0.7261124,0.8998566,0.903136
108.5041,0.8980942,0.907402,0.7342377,0.8465779
108.5041,0.8596878,0.8176346,0.7830429,0.8201218
108.5041,0.716835,0.9589844,0.8412323,0.8390172
108.5041,0.6119843,1.023003,0.8080521,0.8143463
108.5041,0.9988747,0.9434052,1.058388,1.000223
108.5041,1.083439,0.7261124,0.8998566,0.903136
108.5093,0.8980942,0.907402,0.7342377,0.8465779
108.5093,0.8596878,0.8176346,0.7830429,0.8201218
108.5093,0.716835,0.9589844,0.8412323,0.8390172
108.5093,0.6119843,1.023003,0.8080521,0.8143463
108.5093,0.9988747,0.9434052,1.058388,1.000223
108.5093,1.083439,0.7261124,0.8998566,0.903136
108.5142,0.8980942,0.907402,0.7342377,0.8465779
108.5142,0.8596878,0.8176346,0.7830429,0.8201218
108.5142,0.716835,0.9589844,0.8412323,0.8390172
108.5142,0.6119843,1.023003,0.8080521,0.8143463
108.5142,0.9988747,0.9434052,1.058388,1.000223
108.5142,1.083439,0.7261124,0.8998566,0.903136
108.5201,0.8980942,0.907402,0.7342377,0.8465779
108.5201,0.8596878,0.8176346,0.7830429,0.8201218
108.5201,0.716835,0.9589844,0.8412323,0.8390172
108.5201,0.6119843,1.023003,0.8080521,0.8143463
108.5201,0.9988747,0.9434052,1.058388,1.000223
108.5201,1.083439,0.7261124,0.8998566,0.903136
108.5252,0.8980942,0.907402,0.7342377,0.8465779
108.5252,0.8596878,0.8176346,0.7830429,0.8201218
108.5252,0.716835,0.9589844,0.8412323,0.8390172
108.5252,0.6119843,1.023003,0.8080521,0.8143463
108.5252,0.9988747,0.9434052,1.058388,1.000223
108.5252,1.083439,0.7261124,0.8998566,0.903136
108.5297,0.8980942,0.907402,0.7342377,0.8465779
108.5297,0.8596878,0.8176346,0.7830429,0.8201218
108.5297,0.716835,0.9589844,0.8412323,0.8390172
108.5297,0.6119843,1.023003,0.8080521,0.8143463
108.5297,0.9988747,0.9434052,1.058388,1.000223
108.5297,1.083439,0.7261124,0.8998566,0.903136
108.5338,0.8980942,0.907402,0.7342377,0.8465779
108.5338,0.8596878,0.8176346,0.7830429,0.8201218
108.5338,0.716835,0.9589844,0.8412323,0.8390172
108.5338,0.6119843,1.023003,0.8080521,0.8143463
108.5338,0.9988747,0.9434052,1.058388,1.000223
108.5338,1.083439,0.7261124,0.8998566,0.903136
108.5397,0.8980942,0.907402,0.7342377,0.8465779
108.5397,0.8596878,0.8176346,0.7830429,0.8201218
108.5397,0.716835,0.9589844,0.8412323,0.8390172
108.5397,0.6119843,1.023003,0.8080521,0.8143463
108.5397,0.9988747,0.9434052,1.058388,1.000223
108.5397,1.083439,0.7261124,0.8998566,0.903136
