time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
120.4104,1,1580.885,721.6475,1580.922,721.6769
120.4163,1,1577.761,719.17,1579.342,720.4235
120.4207,1,1577.761,719.17,1578.552,719.7968
120.4256,1,1577.761,719.17,1578.156,719.4834
120.4318,1,1577.761,719.17,1577.959,719.3267
120.4368,1,1577.761,719.17,1577.86,719.2484
120.4414,1,1577.761,719.17,1577.811,719.2092
120.4467,1,1574.377,716.6404,1576.094,717.9248
120.4522,1,1574.377,716.6404,1575.235,717.2826
120.4578,1,1574.377,716.6404,1574.806,716.9615
120.4629,1,1574.377,716.6404,1574.591,716.8009
120.4675,1,1574.377,716.6404,1574.484,716.7206
120.4719,1,1574.377,716.6404,1574.43,716.6805
120.4774,1,1570.415,714.2781,1572.423,715.4794
120.4828,1,1570.415,714.2781,1571.419,714.8788
120.4878,1,1570.415,714.2781,1570.917,714.5785
120.4921,1,1570.415,714.2781,1570.666,714.4283
120.5102,1,1567.116,711.2739,1568.891,712.8511
120.5181,1,1567.116,711.2739,1568.004,712.0625
120.5225,1,1567.116,711.2739,1567.56,711.6682
120.5278,1,1567.116,711.2739,1567.338,711.4711
120.5338,1,1567.116,711.2739,1567.227,711.3725
120.5391,1,1563.638,708.5596,1565.433,709.9661
120.5437,1,1563.638,708.5596,1564.535,709.2628
120.5496,1,1563.638,708.5596,1564.087,708.9112
120.5538,1,1563.638,708.5596,1563.862,708.7354
120.5586,1,1563.638,708.5596,1563.75,708.6475
120.5652,1,1563.638,708.5596,1563.694,708.6035
120.5696,1,1559.269,704.2775,1561.481,706.4405
120.5736,1,1559.269,704.2775,1560.375,705.359
120.5804,1,1559.269,704.2775,1559.822,704.8182
120.5851,1,1559.269,704.2775,1559.545,704.5479
120.5893,1,1559.269,704.2775,1559.407,704.4127
120.5972,1,1537.05,679.4706,1548.228,691.9417
120.6022,1,1537.05,679.4706,1542.639,685.7061
120.6061,1,1537.05,679.4706,1539.844,682.5884
120.6164,1,1537.05,679.4706,1538.447,681.0295
120.6204,1,1537.05,679.4706,1537.748,680.25
120.6245,1,1537.05,679.4706,1537.399,679.8603
120.6312,1,1491.703,630.6718,1514.551,655.266
120.6362,1,1491.703,630.6718,1503.127,642.9689
120.6408,1,1491.703,630.6718,1497.415,636.8203
120.6461,1,1491.703,630.6718,1494.559,633.746
120.651,1,1491.703,630.6718,1493.131,632.2089
120.6559,1,1453.717,587.5104,1473.424,609.8596
120.6613,1,1453.717,587.5104,1463.57,598.685
120.6664,1,1453.717,587.5104,1458.644,593.0977
120.6703,1,1453.717,587.5104,1456.18,590.304
120.6759,1,1453.717,587.5104,1454.948,588.9072
120.6816,1,1453.717,587.5104,1454.333,588.2088
120.6857,1,1453.717,587.5104,1454.025,587.8596
120.6903,1,1430.998,559.268,1442.511,573.5638
120.6966,1,1430.998,559.268,1436.755,566.4159
120.7014,1,1430.998,559.268,1433.877,562.8419
120.7065,1,1430.998,559.268,1432.438,561.0549
120.712,1,1430.998,559.268,1431.718,560.1615
120.7176,1,1418.083,543.9447,1424.9,552.0531
120.7223,1,1418.083,543.9447,1421.491,547.9989
120.7273,1,1418.083,543.9447,1419.787,545.9718
120.733,1,1418.083,543.9447,1418.935,544.9583
120.7383,1,1418.083,543.9447,1418.509,544.4515
120.7426,1,1418.083,543.9447,1418.296,544.1981
120.7481,1,1420.194,545.381,1419.245,544.7896
120.7529,1,1420.194,545.381,1419.719,545.0853
120.7575,1,1420.194,545.381,1419.957,545.2332
120.7626,1,1420.194,545.381,1420.075,545.3071
120.7677,1,1420.194,545.381,1420.135,545.3441
120.7719,1,1420.194,545.381,1420.164,545.3625
120.7779,1,1442.547,567.9797,1431.356,556.6711
120.7841,1,1442.547,567.9797,1436.951,562.3254
120.7881,1,1442.547,567.9797,1439.749,565.1526
120.793,1,1442.547,567.9797,1441.148,566.5662
120.8,1,1442.547,567.9797,1441.848,567.2729
120.8039,1,1442.547,567.9797,1442.197,567.6263
120.8078,1,1450.878,576.103,1446.538,571.8647
120.8161,1,1450.878,576.103,1448.708,573.9839
120.8202,1,1450.878,576.103,1449.793,575.0435
120.8244,1,1450.878,576.103,1450.335,575.5732
120.8316,1,1450.878,576.103,1450.607,575.8381
120.8364,1,1450.878,576.103,1450.742,575.9706
120.8404,1,1459.963,584.6064,1455.353,580.2885
120.8456,1,1459.963,584.6064,1457.658,582.4475
120.8507,1,1459.963,584.6064,1458.811,583.527
120.8558,1,1459.963,584.6064,1459.387,584.0667
120.8615,1,1459.963,584.6064,1459.675,584.3365
120.8667,1,1459.963,584.6064,1459.819,584.4715
120.8708,1,1474.498,598.2937,1467.159,591.3826
120.877,1,1474.498,598.2937,1470.828,594.8381
120.8827,1,1474.498,598.2937,1472.663,596.5659
120.8872,1,1474.498,598.2937,1473.581,597.4298
120.8923,1,1474.498,598.2937,1474.039,597.8618
120.8989,1,1488.383,611.2208,1481.211,604.5413
120.9034,1,1488.383,611.2208,1484.797,607.881
120.9083,1,1488.383,611.2208,1486.59,609.5509
120.9142,1,1488.383,611.2208,1487.487,610.3859
120.92,1,1488.383,611.2208,1487.935,610.8033
120.9245,1,1488.383,611.2208,1488.159,611.0121
120.9301,1,1500.375,621.8333,1494.267,616.4227
120.9356,1,1500.375,621.8333,1497.321,619.1279
120.9401,1,1500.375,621.8333,1498.848,620.4806
120.9454,1,1500.375,621.8333,1499.611,621.1569
120.9507,1,1500.375,621.8333,1499.993,621.4951
120.9559,1,1500.375,621.8333,1500.184,621.6642
120.9612,1,1508.835,629.6082,1504.51,625.6362
120.9669,1,1508.835,629.6082,1506.672,627.6222
120.9717,1,1508.835,629.6082,1507.754,628.6152
120.9771,1,1508.835,629.6082,1508.295,629.1117
120.9827,1,1508.835,629.6082,1508.565,629.36
120.9872,1,1508.835,629.6082,1508.7,629.4841
120.9912,1,1514.027,633.6456,1511.364,631.5648
120.9972,1,1514.027,633.6456,1512.695,632.6052
121.0029,1,1514.027,633.6456,1513.361,633.1254
121.0068,1,1514.027,633.6456,1513.694,633.3855
121.0122,1,1514.027,633.6456,1513.86,633.5155
121.0183,1,1514.027,633.6456,1513.944,633.5806
121.0225,1,1513.623,636.6497,1513.783,635.1151
121.0271,1,1513.623,636.6497,1513.703,635.8824
121.0329,1,1513.623,636.6497,1513.663,636.266
121.0376,1,1513.623,636.6497,1513.643,636.4578
121.0417,1,1513.623,636.6497,1513.633,636.5537
121.0488,1,1513.223,638.5273,1513.428,637.5405
121.0532,1,1513.223,638.5273,1513.325,638.0339
121.0579,1,1513.223,638.5273,1513.274,638.2806
121.0657,1,1513.223,638.5273,1513.248,638.404
121.0699,1,1513.223,638.5273,1513.235,638.4657
121.074,1,1513.223,638.5273,1513.229,638.4965
121.0833,1,1512.409,639.7324,1512.819,639.1145
121.0875,1,1512.409,639.7324,1512.614,639.4235
121.0965,1,1512.409,639.7324,1512.511,639.5779
121.1019,1,1512.409,639.7324,1512.46,639.6552
121.1058,1,1512.409,639.7324,1512.435,639.6938
121.1117,1,1511.635,641.5723,1512.035,640.6331
121.1173,1,1511.635,641.5723,1511.835,641.1027
121.1212,1,1511.635,641.5723,1511.735,641.3375
121.1265,1,1511.635,641.5723,1511.685,641.455
121.1317,1,1511.635,641.5723,1511.66,641.5137
121.1366,1,1511.635,641.5723,1511.648,641.543
121.1425,1,1510.395,641.9917,1511.021,641.7673
121.1479,1,1510.395,641.9917,1510.708,641.8795
121.1521,1,1510.395,641.9917,1510.552,641.9356
121.1581,1,1510.395,641.9917,1510.473,641.9636
121.1636,1,1510.395,641.9917,1510.434,641.9777
121.168,1,1510.395,641.9917,1510.415,641.9847
121.1727,1,1509.103,642.2003,1509.759,642.0925
121.1784,1,1509.103,642.2003,1509.431,642.1464
121.1834,1,1509.103,642.2003,1509.267,642.1733
121.1877,1,1509.103,642.2003,1509.185,642.1868
121.1926,1,1509.103,642.2003,1509.144,642.1935
121.1986,1,1509.103,642.2003,1509.123,642.1969
121.203,1,1507.687,641.8264,1508.405,642.0117
121.2077,1,1507.687,641.8264,1508.046,641.9191
121.2131,1,1507.687,641.8264,1507.867,641.8727
121.2189,1,1507.687,641.8264,1507.777,641.8496
121.2233,1,1507.687,641.8264,1507.732,641.838
121.2289,1,1507.687,641.8264,1507.71,641.8322
121.2354,1,1506.373,641.5722,1507.042,641.7022
121.2397,1,1506.373,641.5722,1506.707,641.6372
121.2449,1,1506.373,641.5722,1506.54,641.6047
121.2502,1,1506.373,641.5722,1506.457,641.5885
121.2543,1,1506.373,641.5722,1506.415,641.5803
121.2592,1,1506.373,641.5722,1506.394,641.5763
121.2655,1,1505.458,641.2798,1505.926,641.428
121.2699,1,1505.458,641.2798,1505.692,641.3539
121.2739,1,1505.458,641.2798,1505.575,641.3168
121.2806,1,1505.458,641.2798,1505.517,641.2983
121.2853,1,1505.458,641.2798,1505.488,641.2891
121.2894,1,1505.458,641.2798,1505.473,641.2844
121.2968,1,1504.694,641.2441,1505.083,641.2643
121.3023,1,1504.694,641.2441,1504.889,641.2542
121.3062,1,1504.694,641.2441,1504.792,641.2491
121.3123,1,1504.694,641.2441,1504.743,641.2466
121.3185,1,1504.694,641.2441,1504.719,641.2454
121.3229,1,1503.647,641.0538,1504.183,641.1495
121.3315,1,1503.647,641.0538,1503.915,641.1017
121.3363,1,1503.647,641.0538,1503.781,641.0778
121.3402,1,1503.647,641.0538,1503.714,641.0658
121.348,1,1503.647,641.0538,1503.681,641.0598
121.3524,1,1502.931,640.644,1503.306,640.8519
121.3571,1,1502.931,640.644,1503.118,640.748
121.3625,1,1502.931,640.644,1503.025,640.696
121.3678,1,1502.931,640.644,1502.978,640.67
121.3717,1,1502.931,640.644,1502.954,640.657
121.3783,1,1502.931,640.644,1502.943,640.6505
121.3836,1,1501.979,639.8835,1502.461,640.267
121.3878,1,1501.979,639.8835,1502.22,640.0753
121.3928,1,1501.979,639.8835,1502.099,639.9794
121.3996,1,1501.979,639.8835,1502.039,639.9315
121.4038,1,1501.979,639.8835,1502.009,639.9075
121.4085,1,1501.979,639.8835,1501.994,639.8955
121.4155,1,1501.001,638.9978,1501.497,639.4467
121.4196,1,1501.001,638.9978,1501.249,639.2222
121.4242,1,1501.001,638.9978,1501.125,639.11
121.4295,1,1501.001,638.9978,1501.063,639.0539
121.4344,1,1501.001,638.9978,1501.032,639.0259
121.4395,1,1501.001,638.9978,1501.016,639.0118
121.4448,1,1500.096,637.7333,1500.556,638.3726
121.4501,1,1500.096,637.7333,1500.326,638.053
121.4556,1,1500.096,637.7333,1500.211,637.8932
121.4609,1,1500.096,637.7333,1500.154,637.8132
121.4664,1,1500.096,637.7333,1500.125,637.7733
121.4709,1,1500.096,637.7333,1500.111,637.7533
121.4765,1,1498.848,636.035,1499.479,636.8942
121.4858,1,1498.848,636.035,1499.164,636.4646
121.4907,1,1498.848,636.035,1499.006,636.2498
121.4969,1,1498.848,636.035,1498.927,636.1423
121.5025,1,1498.159,634.9,1498.543,635.5211
121.5069,1,1498.159,634.9,1498.351,635.2106
121.5119,1,1498.159,634.9,1498.255,635.0553
121.5178,1,1498.159,634.9,1498.207,634.9777
121.5218,1,1498.159,634.9,1498.183,634.9388
121.5267,1,1498.159,634.9,1498.171,634.9194
121.5327,1,1497.058,633.4867,1497.614,634.2031
121.5375,1,1497.058,633.4867,1497.336,633.8448
121.5417,1,1497.058,633.4867,1497.197,633.6658
121.5503,1,1497.058,633.4867,1497.127,633.5762
121.5543,1,1497.058,633.4867,1497.093,633.5315
121.5592,1,1497.058,633.4867,1497.075,633.5091
121.5667,1,1495.201,632.1837,1496.138,632.8464
121.5709,1,1495.201,632.1837,1495.669,632.5151
121.5762,1,1495.201,632.1837,1495.435,632.3494
121.5833,1,1495.201,632.1837,1495.318,632.2665
121.5872,1,1495.201,632.1837,1495.259,632.2251
121.5911,1,1495.201,632.1837,1495.23,632.2044
121.6012,1,1493.26,630.6335,1494.245,631.4189
121.6053,1,1493.26,630.6335,1493.752,631.0262
121.6108,1,1493.26,630.6335,1493.506,630.8299
121.6168,1,1493.26,630.6335,1493.383,630.7317
121.6208,1,1493.26,630.6335,1493.322,630.6826
121.6258,1,1491.434,629.6405,1492.378,630.1616
121.6315,1,1491.434,629.6405,1491.906,629.901
121.6364,1,1491.434,629.6405,1491.67,629.7708
121.6415,1,1491.434,629.6405,1491.552,629.7056
121.6475,1,1491.434,629.6405,1491.493,629.6731
121.6525,1,1491.434,629.6405,1491.464,629.6568
121.6577,1,1489.517,628.4039,1490.49,629.0303
121.6631,1,1489.517,628.4039,1490.003,628.7171
121.6682,1,1489.517,628.4039,1489.76,628.5605
121.6726,1,1489.517,628.4039,1489.638,628.4822
121.6788,1,1489.517,628.4039,1489.577,628.443
121.6838,1,1487.73,627.2819,1488.654,627.8624
121.6887,1,1487.73,627.2819,1488.192,627.5721
121.6933,1,1487.73,627.2819,1487.961,627.427
121.6997,1,1487.73,627.2819,1487.845,627.3545
121.7052,1,1487.73,627.2819,1487.788,627.3182
121.7102,1,1487.73,627.2819,1487.759,627.3
121.7164,1,1485.732,626.3804,1486.745,626.8402
121.7211,1,1485.732,626.3804,1486.239,626.6104
121.7255,1,1485.732,626.3804,1485.985,626.4954
121.7316,1,1485.732,626.3804,1485.859,626.4379
121.7371,1,1485.732,626.3804,1485.796,626.4092
121.7409,1,1485.732,626.3804,1485.764,626.3948
121.7462,1,1483.556,625.9641,1484.66,626.1794
121.7517,1,1483.556,625.9641,1484.108,626.0718
121.7565,1,1483.556,625.9641,1483.832,626.0179
121.7616,1,1483.556,625.9641,1483.694,625.991
121.767,1,1483.556,625.9641,1483.625,625.9775
121.7711,1,1483.556,625.9641,1483.59,625.9708
121.7766,1,1480.981,625.2159,1482.286,625.5934
121.7826,1,1480.981,625.2159,1481.634,625.4047
121.7867,1,1480.981,625.2159,1481.307,625.3103
121.7909,1,1480.981,625.2159,1481.144,625.2631
121.798,1,1480.981,625.2159,1481.063,625.2395
121.8026,1,1480.981,625.2159,1481.022,625.2277
121.8073,1,1478.522,624.548,1479.772,624.8878
121.8126,1,1478.522,624.548,1479.147,624.7179
121.8186,1,1478.522,624.548,1478.835,624.6329
121.8225,1,1478.522,624.548,1478.678,624.5905
121.8319,1,1478.522,624.548,1478.6,624.5692
121.8366,1,1476.209,623.5657,1477.405,624.0674
121.8408,1,1476.209,623.5657,1476.807,623.8165
121.8466,1,1476.209,623.5657,1476.508,623.6911
121.8513,1,1476.209,623.5657,1476.359,623.6284
121.856,1,1476.209,623.5657,1476.284,623.597
121.862,1,1476.209,623.5657,1476.247,623.5814
121.8671,1,1474.755,622.1946,1475.501,622.8879
121.8711,1,1474.755,622.1946,1475.128,622.5413
121.8771,1,1474.755,622.1946,1474.942,622.3679
121.8822,1,1474.755,622.1946,1474.848,622.2813
121.8862,1,1474.755,622.1946,1474.802,622.2379
121.8913,1,1474.755,622.1946,1474.778,622.2162
121.8977,1,1473.28,620.4247,1474.029,621.3204
121.9021,1,1473.28,620.4247,1473.655,620.8726
121.9065,1,1473.28,620.4247,1473.468,620.6486
121.9118,1,1473.28,620.4247,1473.374,620.5366
121.9173,1,1473.28,620.4247,1473.327,620.4807
121.9226,1,1473.28,620.4247,1473.303,620.4526
121.9278,1,1471.817,617.997,1472.56,619.2249
121.9327,1,1471.817,617.997,1472.189,618.611
121.9388,1,1471.817,617.997,1472.003,618.304
121.9439,1,1471.817,617.997,1471.91,618.1505
121.9487,1,1471.817,617.997,1471.864,618.0737
121.9543,1,1471.817,617.997,1471.84,618.0354
121.9599,1,1470.496,614.7506,1471.168,616.393
121.9652,1,1470.496,614.7506,1470.832,615.5718
121.9697,1,1470.496,614.7506,1470.664,615.1612
121.9736,1,1470.496,614.7506,1470.58,614.9559
121.9793,1,1470.496,614.7506,1470.538,614.8533
121.9847,1,1468.166,611.6036,1469.352,613.2285
121.9889,1,1468.166,611.6036,1468.759,612.416
121.9936,1,1468.166,611.6036,1468.463,612.0098
121.9995,1,1468.166,611.6036,1468.314,611.8068
122.004,1,1468.166,611.6036,1468.24,611.7052
122.008,1,1468.166,611.6036,1468.203,611.6544
122.0133,1,1468.166,611.6036,1468.185,611.629
122.0191,1,1465.638,608.4302,1466.911,610.0296
122.0231,1,1465.638,608.4302,1466.275,609.2299
122.028,1,1465.638,608.4302,1465.957,608.83
122.0337,1,1465.638,608.4302,1465.797,608.6301
122.0383,1,1465.638,608.4302,1465.718,608.5302
122.0427,1,1465.638,608.4302,1465.678,608.4802
122.0489,1,1462.988,604.6404,1464.333,606.5603
122.053,1,1462.988,604.6404,1463.66,605.6003
122.0578,1,1462.988,604.6404,1463.324,605.1204
122.0655,1,1462.988,604.6404,1463.156,604.8804
122.0734,1,1462.988,604.6404,1463.072,604.7604
122.0828,1,1460.444,601.2579,1461.758,603.0092
122.0882,1,1460.444,601.2579,1461.101,602.1335
122.096,1,1460.444,601.2579,1460.772,601.6957
122.1013,1,1460.444,601.2579,1460.608,601.4768
122.1054,1,1460.444,601.2579,1460.526,601.3674
122.111,1,1458.36,597.694,1459.443,599.5307
122.1172,1,1458.36,597.694,1458.902,598.6124
122.1212,1,1458.36,597.694,1458.631,598.1532
122.126,1,1458.36,597.694,1458.495,597.9236
122.1314,1,1458.36,597.694,1458.428,597.8088
122.1362,1,1456.916,594.6511,1457.672,596.23
122.141,1,1456.916,594.6511,1457.294,595.4406
122.1458,1,1456.916,594.6511,1457.105,595.0458
122.1505,1,1456.916,594.6511,1457.01,594.8485
122.1556,1,1456.916,594.6511,1456.963,594.7498
122.1606,1,1456.916,594.6511,1456.939,594.7004
122.1659,1,1456.916,594.6511,1456.927,594.6758
122.1709,1,1454.663,591.3855,1455.795,593.0306
122.1759,1,1454.663,591.3855,1455.229,592.2081
122.1818,1,1454.663,591.3855,1454.946,591.7968
122.1861,1,1454.663,591.3855,1454.805,591.5911
122.1904,1,1454.663,591.3855,1454.734,591.4883
122.1974,1,1452.66,588.7463,1453.697,590.1173
122.2034,1,1452.66,588.7463,1453.178,589.4318
122.2076,1,1452.66,588.7463,1452.919,589.0891
122.2125,1,1452.66,588.7463,1452.79,588.9177
122.2187,1,1452.66,588.7463,1452.725,588.832
122.2227,1,1452.66,588.7463,1452.692,588.7892
122.2279,1,1451.045,586.4996,1451.869,587.6444
122.2338,1,1451.045,586.4996,1451.457,587.072
122.2386,1,1451.045,586.4996,1451.251,586.7858
122.2437,1,1451.045,586.4996,1451.148,586.6427
122.249,1,1451.045,586.4996,1451.097,586.5712
122.2537,1,1451.045,586.4996,1451.071,586.5354
122.2585,1,1449.645,584.8421,1450.358,585.6887
122.2648,1,1449.645,584.8421,1450.001,585.2654
122.2693,1,1449.645,584.8421,1449.823,585.0537
122.2734,1,1449.645,584.8421,1449.734,584.9479
122.2804,1,1449.645,584.8421,1449.689,584.895
122.2861,1,1449.645,584.8421,1449.667,584.8685
122.2904,1,1448.193,583.2068,1448.93,584.0377
122.299,1,1448.193,583.2068,1448.562,583.6223
122.3033,1,1448.193,583.2068,1448.377,583.4146
122.307,1,1448.193,583.2068,1448.285,583.3107
122.3157,1,1448.193,583.2068,1448.239,583.2588
122.3199,1,1446.924,581.9122,1447.582,582.5854
122.3281,1,1446.924,581.9122,1447.253,582.2488
122.3344,1,1446.924,581.9122,1447.088,582.0804
122.339,1,1446.924,581.9122,1447.006,581.9963
122.3447,1,1446.924,581.9122,1446.965,581.9542
122.3502,1,1446.29,581.4365,1446.627,581.6953
122.3541,1,1446.29,581.4365,1446.459,581.5659
122.3605,1,1446.29,581.4365,1446.374,581.5012
122.366,1,1446.29,581.4365,1446.332,581.4689
122.37,1,1446.29,581.4365,1446.311,581.4526
122.3763,1,1446.29,581.4365,1446.301,581.4446
122.3827,1,1443.399,578.4733,1444.85,579.9589
122.3872,1,1443.399,578.4733,1444.125,579.2161
122.3923,1,1443.399,578.4733,1443.762,578.8447
122.3998,1,1443.399,578.4733,1443.581,578.6589
122.4058,1,1443.399,578.4733,1443.49,578.5661
122.4108,1,1396.193,504.269,1419.842,541.4175
122.4163,1,1396.193,504.269,1408.017,522.8433
122.4211,1,1396.193,504.269,1402.105,513.5562
122.4255,1,1396.193,504.269,1399.149,508.9126
122.4314,1,1396.193,504.269,1397.671,506.5908
122.4371,1,1396.193,504.269,1396.932,505.4299
122.4412,1,1318.598,307.9447,1357.765,406.6873
122.4465,1,1318.598,307.9447,1338.181,357.316
122.4522,1,1318.598,307.9447,1328.389,332.6304
122.457,1,1318.598,307.9447,1323.494,320.2875
122.4621,1,1318.598,307.9447,1321.046,314.1161
122.4676,1,1318.598,307.9447,1319.822,311.0305
122.472,1,1271.325,171.6184,1295.573,241.3244
122.4775,1,1271.325,171.6184,1283.449,206.4714
122.4838,1,1271.325,171.6184,1277.387,189.0449
122.4883,1,1271.325,171.6184,1274.356,180.3316
122.4928,1,1271.325,171.6184,1272.84,175.975
122.4998,1,1249.527,109.017,1261.184,142.496
122.5042,1,1249.527,109.017,1255.356,125.7565
122.5084,1,1249.527,109.017,1252.441,117.3868
122.5158,1,1249.527,109.017,1250.984,113.2019
122.5203,1,1249.527,109.017,1250.256,111.1095
122.5244,1,1249.527,109.017,1249.892,110.0632
122.5301,1,1238.939,83.54339,1244.415,96.80331
122.5361,1,1238.939,83.54339,1241.677,90.17336
122.5414,1,1238.939,83.54339,1240.308,86.85837
122.5491,1,1238.939,83.54339,1239.624,85.20088
122.5531,1,1238.939,83.54339,1239.281,84.37213
122.5576,1,1238.939,83.54339,1239.11,83.95776
122.5663,1,1233.273,72.70512,1236.192,78.33144
122.5708,1,1233.273,72.70512,1234.732,75.51828
122.5763,1,1233.273,72.70512,1234.003,74.1117
122.5832,1,1233.273,72.70512,1233.638,73.40842
122.5871,1,1233.273,72.70512,1233.456,73.05677
122.5912,1,1227.243,71.90086,1230.349,72.47881
122.6005,1,1227.243,71.90086,1228.796,72.18983
122.6044,1,1227.243,71.90086,1228.019,72.04535
122.6129,1,1227.243,71.90086,1227.631,71.9731
122.6191,1,1227.243,71.90086,1227.437,71.93698
122.6234,1,1224.532,71.2848,1225.984,71.61089
122.6291,1,1224.532,71.2848,1225.258,71.44785
122.634,1,1224.532,71.2848,1224.895,71.36632
122.6391,1,1224.532,71.2848,1224.714,71.32556
122.6449,1,1224.532,71.2848,1224.623,71.30518
122.6499,1,1224.397,70.23057,1224.51,70.76787
122.6541,1,1224.397,70.23057,1224.454,70.49922
122.6604,1,1224.397,70.23057,1224.425,70.3649
122.6655,1,1224.397,70.23057,1224.411,70.29773
122.6702,1,1224.397,70.23057,1224.404,70.26414
122.6757,1,1224.397,70.23057,1224.401,70.24736
122.6821,1,1224.411,68.9237,1224.406,69.58553
122.6875,1,1224.411,68.9237,1224.408,69.25461
122.692,1,1224.411,68.9237,1224.409,69.08916
122.6984,1,1224.411,68.9237,1224.41,69.00642
122.7033,1,1224.411,68.9237,1224.41,68.96506
122.7074,1,1224.411,68.9237,1224.411,68.94438
122.7128,1,1224.512,69.41089,1224.461,69.17764
122.7189,1,1224.512,69.41089,1224.487,69.29427
122.7231,1,1224.512,69.41089,1224.5,69.35258
122.7285,1,1224.512,69.41089,1224.506,69.38173
122.7341,1,1224.512,69.41089,1224.509,69.39631
122.7388,1,1224.512,69.41089,1224.511,69.40359
122.7436,1,1224.21,68.28922,1224.36,68.84641
122.7495,1,1224.21,68.28922,1224.285,68.56781
122.7537,1,1224.21,68.28922,1224.247,68.42851
122.7589,1,1224.21,68.28922,1224.229,68.35886
122.7652,1,1224.21,68.28922,1224.219,68.32404
122.7693,1,1224.21,68.28922,1224.214,68.30663
122.7735,1,1232.146,78.76654,1228.18,73.53658
122.7803,1,1232.146,78.76654,1230.163,76.15157
