time,ansTime1,ansTime2,ansTime3,ansTimeAve
95.92603,0.9918098,0.9552536,0.7850571,0.9107068
95.92603,0.8291855,0.9278374,0.9328156,0.8966128
95.92603,1.08577,0.7876816,0.966568,0.9466731
95.92603,0.7507858,0.767952,0.8007431,0.7731603
95.92603,1.121677,0.788269,0.8671417,0.9256961
95.93239,1.013538,0.9594574,0.8348999,0.9359652
95.93239,0.9918098,0.9552536,0.7850571,0.9107068
95.93239,0.8291855,0.9278374,0.9328156,0.8966128
95.93239,1.08577,0.7876816,0.966568,0.9466731
95.93239,0.7507858,0.767952,0.8007431,0.7731603
95.93239,1.121677,0.788269,0.8671417,0.9256961
95.93871,1.013538,0.9594574,0.8348999,0.9359652
95.93871,0.9918098,0.9552536,0.7850571,0.9107068
95.93871,0.8291855,0.9278374,0.9328156,0.8966128
95.93871,1.08577,0.7876816,0.966568,0.9466731
95.93871,0.7507858,0.767952,0.8007431,0.7731603
95.93871,1.121677,0.788269,0.8671417,0.9256961
95.94475,1.013538,0.9594574,0.8348999,0.9359652
95.94475,0.9918098,0.9552536,0.7850571,0.9107068
95.94475,0.8291855,0.9278374,0.9328156,0.8966128
95.94475,1.08577,0.7876816,0.966568,0.9466731
95.94475,0.7507858,0.767952,0.8007431,0.7731603
95.94475,1.121677,0.788269,0.8671417,0.9256961
95.9518,1.013538,0.9594574,0.8348999,0.9359652
95.9518,0.9918098,0.9552536,0.7850571,0.9107068
95.9518,0.8291855,0.9278374,0.9328156,0.8966128
95.9518,1.08577,0.7876816,0.966568,0.9466731
95.9518,0.7507858,0.767952,0.8007431,0.7731603
95.9518,1.121677,0.788269,0.8671417,0.9256961
95.95753,1.013538,0.9594574,0.8348999,0.9359652
95.95753,0.9918098,0.9552536,0.7850571,0.9107068
95.95753,0.8291855,0.9278374,0.9328156,0.8966128
95.95753,1.08577,0.7876816,0.966568,0.9466731
95.95753,0.7507858,0.767952,0.8007431,0.7731603
95.95753,1.121677,0.788269,0.8671417,0.9256961
95.96367,1.013538,0.9594574,0.8348999,0.9359652
95.96367,0.9918098,0.9552536,0.7850571,0.9107068
95.96367,0.8291855,0.9278374,0.9328156,0.8966128
95.96367,1.08577,0.7876816,0.966568,0.9466731
95.96367,0.7507858,0.767952,0.8007431,0.7731603
95.96367,1.121677,0.788269,0.8671417,0.9256961
95.96992,1.013538,0.9594574,0.8348999,0.9359652
95.96992,0.9918098,0.9552536,0.7850571,0.9107068
95.96992,0.8291855,0.9278374,0.9328156,0.8966128
95.96992,1.08577,0.7876816,0.966568,0.9466731
95.96992,0.7507858,0.767952,0.8007431,0.7731603
95.96992,1.121677,0.788269,0.8671417,0.9256961
95.97569,1.013538,0.9594574,0.8348999,0.9359652
95.97569,0.9918098,0.9552536,0.7850571,0.9107068
95.97569,0.8291855,0.9278374,0.9328156,0.8966128
95.97569,1.08577,0.7876816,0.966568,0.9466731
95.97569,0.7507858,0.767952,0.8007431,0.7731603
95.97569,1.121677,0.788269,0.8671417,0.9256961
95.98244,1.013538,0.9594574,0.8348999,0.9359652
95.98244,0.9918098,0.9552536,0.7850571,0.9107068
95.98244,0.8291855,0.9278374,0.9328156,0.8966128
95.98244,1.08577,0.7876816,0.966568,0.9466731
95.98244,0.7507858,0.767952,0.8007431,0.7731603
95.98244,1.121677,0.788269,0.8671417,0.9256961
95.98724,1.013538,0.9594574,0.8348999,0.9359652
95.98724,0.9918098,0.9552536,0.7850571,0.9107068
95.98724,0.8291855,0.9278374,0.9328156,0.8966128
95.98724,1.08577,0.7876816,0.966568,0.9466731
95.98724,0.7507858,0.767952,0.8007431,0.7731603
95.98724,1.121677,0.788269,0.8671417,0.9256961
95.99405,1.013538,0.9594574,0.8348999,0.9359652
95.99405,0.9918098,0.9552536,0.7850571,0.9107068
95.99405,0.8291855,0.9278374,0.9328156,0.8966128
95.99405,1.08577,0.7876816,0.966568,0.9466731
95.99405,0.7507858,0.767952,0.8007431,0.7731603
95.99405,1.121677,0.788269,0.8671417,0.9256961
95.99992,1.013538,0.9594574,0.8348999,0.9359652
95.99992,0.9918098,0.9552536,0.7850571,0.9107068
95.99992,0.8291855,0.9278374,0.9328156,0.8966128
95.99992,1.08577,0.7876816,0.966568,0.9466731
95.99992,0.7507858,0.767952,0.8007431,0.7731603
95.99992,1.121677,0.788269,0.8671417,0.9256961
96.00473,1.013538,0.9594574,0.8348999,0.9359652
96.00473,0.9918098,0.9552536,0.7850571,0.9107068
96.00473,0.8291855,0.9278374,0.9328156,0.8966128
96.00473,1.08577,0.7876816,0.966568,0.9466731
96.00473,0.7507858,0.767952,0.8007431,0.7731603
96.00473,1.121677,0.788269,0.8671417,0.9256961
96.01125,1.013538,0.9594574,0.8348999,0.9359652
96.01125,0.9918098,0.9552536,0.7850571,0.9107068
96.01125,0.8291855,0.9278374,0.9328156,0.8966128
96.01125,1.08577,0.7876816,0.966568,0.9466731
96.01125,0.7507858,0.767952,0.8007431,0.7731603
96.01125,1.121677,0.788269,0.8671417,0.9256961
96.01729,1.013538,0.9594574,0.8348999,0.9359652
96.01729,0.9918098,0.9552536,0.7850571,0.9107068
96.01729,0.8291855,0.9278374,0.9328156,0.8966128
96.01729,1.08577,0.7876816,0.966568,0.9466731
96.01729,0.7507858,0.767952,0.8007431,0.7731603
96.01729,1.121677,0.788269,0.8671417,0.9256961
96.02257,1.013538,0.9594574,0.8348999,0.9359652
96.02257,0.9918098,0.9552536,0.7850571,0.9107068
96.02257,0.8291855,0.9278374,0.9328156,0.8966128
96.02257,1.08577,0.7876816,0.966568,0.9466731
96.02257,0.7507858,0.767952,0.8007431,0.7731603
96.02257,1.121677,0.788269,0.8671417,0.9256961
96.02888,1.013538,0.9594574,0.8348999,0.9359652
96.02888,0.9918098,0.9552536,0.7850571,0.9107068
96.02888,0.8291855,0.9278374,0.9328156,0.8966128
96.02888,1.08577,0.7876816,0.966568,0.9466731
96.02888,0.7507858,0.767952,0.8007431,0.7731603
96.02888,1.121677,0.788269,0.8671417,0.9256961
96.03555,1.013538,0.9594574,0.8348999,0.9359652
96.03555,0.9918098,0.9552536,0.7850571,0.9107068
96.03555,0.8291855,0.9278374,0.9328156,0.8966128
96.03555,1.08577,0.7876816,0.966568,0.9466731
96.03555,0.7507858,0.767952,0.8007431,0.7731603
96.03555,1.121677,0.788269,0.8671417,0.9256961
96.04117,1.013538,0.9594574,0.8348999,0.9359652
96.04117,0.9918098,0.9552536,0.7850571,0.9107068
96.04117,0.8291855,0.9278374,0.9328156,0.8966128
96.04117,1.08577,0.7876816,0.966568,0.9466731
96.04117,0.7507858,0.767952,0.8007431,0.7731603
96.04117,1.121677,0.788269,0.8671417,0.9256961
96.0473,1.013538,0.9594574,0.8348999,0.9359652
96.0473,0.9918098,0.9552536,0.7850571,0.9107068
96.0473,0.8291855,0.9278374,0.9328156,0.8966128
96.0473,1.08577,0.7876816,0.966568,0.9466731
96.0473,0.7507858,0.767952,0.8007431,0.7731603
96.0473,1.121677,0.788269,0.8671417,0.9256961
96.05293,1.013538,0.9594574,0.8348999,0.9359652
96.05293,0.9918098,0.9552536,0.7850571,0.9107068
96.05293,0.8291855,0.9278374,0.9328156,0.8966128
96.05293,1.08577,0.7876816,0.966568,0.9466731
96.05293,0.7507858,0.767952,0.8007431,0.7731603
96.05293,1.121677,0.788269,0.8671417,0.9256961
96.05841,1.013538,0.9594574,0.8348999,0.9359652
96.05841,0.9918098,0.9552536,0.7850571,0.9107068
96.05841,0.8291855,0.9278374,0.9328156,0.8966128
96.05841,1.08577,0.7876816,0.966568,0.9466731
96.05841,0.7507858,0.767952,0.8007431,0.7731603
96.05841,1.121677,0.788269,0.8671417,0.9256961
96.065,1.013538,0.9594574,0.8348999,0.9359652
96.065,0.9918098,0.9552536,0.7850571,0.9107068
96.065,0.8291855,0.9278374,0.9328156,0.8966128
96.065,1.08577,0.7876816,0.966568,0.9466731
96.065,0.7507858,0.767952,0.8007431,0.7731603
96.065,1.121677,0.788269,0.8671417,0.9256961
96.07085,1.013538,0.9594574,0.8348999,0.9359652
96.07085,0.9918098,0.9552536,0.7850571,0.9107068
96.07085,0.8291855,0.9278374,0.9328156,0.8966128
96.07085,1.08577,0.7876816,0.966568,0.9466731
96.07085,0.7507858,0.767952,0.8007431,0.7731603
96.07085,1.121677,0.788269,0.8671417,0.9256961
96.07701,1.013538,0.9594574,0.8348999,0.9359652
96.07701,0.9918098,0.9552536,0.7850571,0.9107068
96.07701,0.8291855,0.9278374,0.9328156,0.8966128
96.07701,1.08577,0.7876816,0.966568,0.9466731
96.07701,0.7507858,0.767952,0.8007431,0.7731603
96.07701,1.121677,0.788269,0.8671417,0.9256961
96.08282,1.013538,0.9594574,0.8348999,0.9359652
96.08282,0.9918098,0.9552536,0.7850571,0.9107068
96.08282,0.8291855,0.9278374,0.9328156,0.8966128
96.08282,1.08577,0.7876816,0.966568,0.9466731
96.08282,0.7507858,0.767952,0.8007431,0.7731603
96.08282,1.121677,0.788269,0.8671417,0.9256961
96.08762,1.013538,0.9594574,0.8348999,0.9359652
96.08762,0.9918098,0.9552536,0.7850571,0.9107068
96.08762,0.8291855,0.9278374,0.9328156,0.8966128
96.08762,1.08577,0.7876816,0.966568,0.9466731
96.08762,0.7507858,0.767952,0.8007431,0.7731603
96.08762,1.121677,0.788269,0.8671417,0.9256961
96.09717,1.013538,0.9594574,0.8348999,0.9359652
96.09717,0.9918098,0.9552536,0.7850571,0.9107068
96.09717,0.8291855,0.9278374,0.9328156,0.8966128
96.09717,1.08577,0.7876816,0.966568,0.9466731
96.09717,0.7507858,0.767952,0.8007431,0.7731603
96.09717,1.121677,0.788269,0.8671417,0.9256961
96.10193,1.013538,0.9594574,0.8348999,0.9359652
96.10193,0.9918098,0.9552536,0.7850571,0.9107068
96.10193,0.8291855,0.9278374,0.9328156,0.8966128
96.10193,1.08577,0.7876816,0.966568,0.9466731
96.10193,0.7507858,0.767952,0.8007431,0.7731603
96.10193,1.121677,0.788269,0.8671417,0.9256961
96.11015,1.013538,0.9594574,0.8348999,0.9359652
96.11015,0.9918098,0.9552536,0.7850571,0.9107068
96.11015,0.8291855,0.9278374,0.9328156,0.8966128
96.11015,1.08577,0.7876816,0.966568,0.9466731
96.11015,0.7507858,0.767952,0.8007431,0.7731603
96.11015,1.121677,0.788269,0.8671417,0.9256961
96.11592,1.013538,0.9594574,0.8348999,0.9359652
96.11592,0.9918098,0.9552536,0.7850571,0.9107068
96.11592,0.8291855,0.9278374,0.9328156,0.8966128
96.11592,1.08577,0.7876816,0.966568,0.9466731
96.11592,0.7507858,0.767952,0.8007431,0.7731603
96.11592,1.121677,0.788269,0.8671417,0.9256961
96.12044,1.013538,0.9594574,0.8348999,0.9359652
96.12044,0.9918098,0.9552536,0.7850571,0.9107068
96.12044,0.8291855,0.9278374,0.9328156,0.8966128
96.12044,1.08577,0.7876816,0.966568,0.9466731
96.12044,0.7507858,0.767952,0.8007431,0.7731603
96.12044,1.121677,0.788269,0.8671417,0.9256961
96.12819,1.013538,0.9594574,0.8348999,0.9359652
96.12819,0.9918098,0.9552536,0.7850571,0.9107068
96.12819,0.8291855,0.9278374,0.9328156,0.8966128
96.12819,1.08577,0.7876816,0.966568,0.9466731
96.12819,0.7507858,0.767952,0.8007431,0.7731603
96.12819,1.121677,0.788269,0.8671417,0.9256961
96.1344,1.013538,0.9594574,0.8348999,0.9359652
96.1344,0.9918098,0.9552536,0.7850571,0.9107068
96.1344,0.8291855,0.9278374,0.9328156,0.8966128
96.1344,1.08577,0.7876816,0.966568,0.9466731
96.1344,0.7507858,0.767952,0.8007431,0.7731603
96.1344,1.121677,0.788269,0.8671417,0.9256961
96.14331,1.013538,0.9594574,0.8348999,0.9359652
96.14331,0.9918098,0.9552536,0.7850571,0.9107068
96.14331,0.8291855,0.9278374,0.9328156,0.8966128
96.14331,1.08577,0.7876816,0.966568,0.9466731
96.14331,0.7507858,0.767952,0.8007431,0.7731603
96.14331,1.121677,0.788269,0.8671417,0.9256961
96.14873,1.013538,0.9594574,0.8348999,0.9359652
96.14873,0.9918098,0.9552536,0.7850571,0.9107068
96.14873,0.8291855,0.9278374,0.9328156,0.8966128
96.14873,1.08577,0.7876816,0.966568,0.9466731
96.14873,0.7507858,0.767952,0.8007431,0.7731603
96.14873,1.121677,0.788269,0.8671417,0.9256961
96.15427,1.013538,0.9594574,0.8348999,0.9359652
96.15427,0.9918098,0.9552536,0.7850571,0.9107068
96.15427,0.8291855,0.9278374,0.9328156,0.8966128
96.15427,1.08577,0.7876816,0.966568,0.9466731
96.15427,0.7507858,0.767952,0.8007431,0.7731603
96.15427,1.121677,0.788269,0.8671417,0.9256961
96.15999,1.013538,0.9594574,0.8348999,0.9359652
96.15999,0.9918098,0.9552536,0.7850571,0.9107068
96.15999,0.8291855,0.9278374,0.9328156,0.8966128
96.15999,1.08577,0.7876816,0.966568,0.9466731
96.15999,0.7507858,0.767952,0.8007431,0.7731603
96.15999,1.121677,0.788269,0.8671417,0.9256961
96.16537,1.013538,0.9594574,0.8348999,0.9359652
96.16537,0.9918098,0.9552536,0.7850571,0.9107068
96.16537,0.8291855,0.9278374,0.9328156,0.8966128
96.16537,1.08577,0.7876816,0.966568,0.9466731
96.16537,0.7507858,0.767952,0.8007431,0.7731603
96.16537,1.121677,0.788269,0.8671417,0.9256961
96.17189,1.013538,0.9594574,0.8348999,0.9359652
96.17189,0.9918098,0.9552536,0.7850571,0.9107068
96.17189,0.8291855,0.9278374,0.9328156,0.8966128
96.17189,1.08577,0.7876816,0.966568,0.9466731
96.17189,0.7507858,0.767952,0.8007431,0.7731603
96.17189,1.121677,0.788269,0.8671417,0.9256961
96.17747,1.013538,0.9594574,0.8348999,0.9359652
96.17747,0.9918098,0.9552536,0.7850571,0.9107068
96.17747,0.8291855,0.9278374,0.9328156,0.8966128
96.17747,1.08577,0.7876816,0.966568,0.9466731
96.17747,0.7507858,0.767952,0.8007431,0.7731603
96.17747,1.121677,0.788269,0.8671417,0.9256961
96.18262,1.013538,0.9594574,0.8348999,0.9359652
96.18262,0.9918098,0.9552536,0.7850571,0.9107068
96.18262,0.8291855,0.9278374,0.9328156,0.8966128
96.18262,1.08577,0.7876816,0.966568,0.9466731
96.18262,0.7507858,0.767952,0.8007431,0.7731603
96.18262,1.121677,0.788269,0.8671417,0.9256961
96.18799,1.013538,0.9594574,0.8348999,0.9359652
96.18799,0.9918098,0.9552536,0.7850571,0.9107068
96.18799,0.8291855,0.9278374,0.9328156,0.8966128
96.18799,1.08577,0.7876816,0.966568,0.9466731
96.18799,0.7507858,0.767952,0.8007431,0.7731603
96.18799,1.121677,0.788269,0.8671417,0.9256961
96.19417,1.013538,0.9594574,0.8348999,0.9359652
96.19417,0.9918098,0.9552536,0.7850571,0.9107068
96.19417,0.8291855,0.9278374,0.9328156,0.8966128
96.19417,1.08577,0.7876816,0.966568,0.9466731
96.19417,0.7507858,0.767952,0.8007431,0.7731603
96.19417,1.121677,0.788269,0.8671417,0.9256961
96.19971,1.013538,0.9594574,0.8348999,0.9359652
96.19971,0.9918098,0.9552536,0.7850571,0.9107068
96.19971,0.8291855,0.9278374,0.9328156,0.8966128
96.19971,1.08577,0.7876816,0.966568,0.9466731
96.19971,0.7507858,0.767952,0.8007431,0.7731603
96.19971,1.121677,0.788269,0.8671417,0.9256961
96.20488,1.013538,0.9594574,0.8348999,0.9359652
96.20488,0.9918098,0.9552536,0.7850571,0.9107068
96.20488,0.8291855,0.9278374,0.9328156,0.8966128
96.20488,1.08577,0.7876816,0.966568,0.9466731
96.20488,0.7507858,0.767952,0.8007431,0.7731603
96.20488,1.121677,0.788269,0.8671417,0.9256961
96.21156,1.013538,0.9594574,0.8348999,0.9359652
96.21156,0.9918098,0.9552536,0.7850571,0.9107068
96.21156,0.8291855,0.9278374,0.9328156,0.8966128
96.21156,1.08577,0.7876816,0.966568,0.9466731
96.21156,0.7507858,0.767952,0.8007431,0.7731603
96.21156,1.121677,0.788269,0.8671417,0.9256961
96.21761,1.013538,0.9594574,0.8348999,0.9359652
96.21761,0.9918098,0.9552536,0.7850571,0.9107068
96.21761,0.8291855,0.9278374,0.9328156,0.8966128
96.21761,1.08577,0.7876816,0.966568,0.9466731
96.21761,0.7507858,0.767952,0.8007431,0.7731603
96.21761,1.121677,0.788269,0.8671417,0.9256961
96.22264,1.013538,0.9594574,0.8348999,0.9359652
96.22264,0.9918098,0.9552536,0.7850571,0.9107068
96.22264,0.8291855,0.9278374,0.9328156,0.8966128
96.22264,1.08577,0.7876816,0.966568,0.9466731
96.22264,0.7507858,0.767952,0.8007431,0.7731603
96.22264,1.121677,0.788269,0.8671417,0.9256961
96.22807,1.013538,0.9594574,0.8348999,0.9359652
96.22807,0.9918098,0.9552536,0.7850571,0.9107068
96.22807,0.8291855,0.9278374,0.9328156,0.8966128
96.22807,1.08577,0.7876816,0.966568,0.9466731
96.22807,0.7507858,0.767952,0.8007431,0.7731603
96.22807,1.121677,0.788269,0.8671417,0.9256961
96.23529,1.013538,0.9594574,0.8348999,0.9359652
96.23529,0.9918098,0.9552536,0.7850571,0.9107068
96.23529,0.8291855,0.9278374,0.9328156,0.8966128
96.23529,1.08577,0.7876816,0.966568,0.9466731
96.23529,0.7507858,0.767952,0.8007431,0.7731603
96.23529,1.121677,0.788269,0.8671417,0.9256961
96.24146,1.013538,0.9594574,0.8348999,0.9359652
96.24146,0.9918098,0.9552536,0.7850571,0.9107068
96.24146,0.8291855,0.9278374,0.9328156,0.8966128
96.24146,1.08577,0.7876816,0.966568,0.9466731
96.24146,0.7507858,0.767952,0.8007431,0.7731603
96.24146,1.121677,0.788269,0.8671417,0.9256961
96.24692,1.013538,0.9594574,0.8348999,0.9359652
96.24692,0.9918098,0.9552536,0.7850571,0.9107068
96.24692,0.8291855,0.9278374,0.9328156,0.8966128
96.24692,1.08577,0.7876816,0.966568,0.9466731
96.24692,0.7507858,0.767952,0.8007431,0.7731603
96.24692,1.121677,0.788269,0.8671417,0.9256961
96.2533,1.013538,0.9594574,0.8348999,0.9359652
96.2533,0.9918098,0.9552536,0.7850571,0.9107068
96.2533,0.8291855,0.9278374,0.9328156,0.8966128
96.2533,1.08577,0.7876816,0.966568,0.9466731
96.2533,0.7507858,0.767952,0.8007431,0.7731603
96.2533,1.121677,0.788269,0.8671417,0.9256961
96.25906,1.013538,0.9594574,0.8348999,0.9359652
96.25906,0.9918098,0.9552536,0.7850571,0.9107068
96.25906,0.8291855,0.9278374,0.9328156,0.8966128
96.25906,1.08577,0.7876816,0.966568,0.9466731
96.25906,0.7507858,0.767952,0.8007431,0.7731603
96.25906,1.121677,0.788269,0.8671417,0.9256961
96.26563,1.013538,0.9594574,0.8348999,0.9359652
96.26563,0.9918098,0.9552536,0.7850571,0.9107068
96.26563,0.8291855,0.9278374,0.9328156,0.8966128
96.26563,1.08577,0.7876816,0.966568,0.9466731
96.26563,0.7507858,0.767952,0.8007431,0.7731603
96.26563,1.121677,0.788269,0.8671417,0.9256961
96.27144,1.013538,0.9594574,0.8348999,0.9359652
96.27144,0.9918098,0.9552536,0.7850571,0.9107068
96.27144,0.8291855,0.9278374,0.9328156,0.8966128
96.27144,1.08577,0.7876816,0.966568,0.9466731
96.27144,0.7507858,0.767952,0.8007431,0.7731603
96.27144,1.121677,0.788269,0.8671417,0.9256961
96.27715,1.013538,0.9594574,0.8348999,0.9359652
96.27715,0.9918098,0.9552536,0.7850571,0.9107068
96.27715,0.8291855,0.9278374,0.9328156,0.8966128
96.27715,1.08577,0.7876816,0.966568,0.9466731
96.27715,0.7507858,0.767952,0.8007431,0.7731603
96.27715,1.121677,0.788269,0.8671417,0.9256961
96.28323,1.013538,0.9594574,0.8348999,0.9359652
96.28323,0.9918098,0.9552536,0.7850571,0.9107068
96.28323,0.8291855,0.9278374,0.9328156,0.8966128
96.28323,1.08577,0.7876816,0.966568,0.9466731
96.28323,0.7507858,0.767952,0.8007431,0.7731603
96.28323,1.121677,0.788269,0.8671417,0.9256961
96.28809,1.013538,0.9594574,0.8348999,0.9359652
96.28809,0.9918098,0.9552536,0.7850571,0.9107068
96.28809,0.8291855,0.9278374,0.9328156,0.8966128
96.28809,1.08577,0.7876816,0.966568,0.9466731
96.28809,0.7507858,0.767952,0.8007431,0.7731603
96.28809,1.121677,0.788269,0.8671417,0.9256961
96.29539,1.013538,0.9594574,0.8348999,0.9359652
96.29539,0.9918098,0.9552536,0.7850571,0.9107068
96.29539,0.8291855,0.9278374,0.9328156,0.8966128
96.29539,1.08577,0.7876816,0.966568,0.9466731
96.29539,0.7507858,0.767952,0.8007431,0.7731603
96.29539,1.121677,0.788269,0.8671417,0.9256961
96.30087,1.013538,0.9594574,0.8348999,0.9359652
96.30087,0.9918098,0.9552536,0.7850571,0.9107068
96.30087,0.8291855,0.9278374,0.9328156,0.8966128
96.30087,1.08577,0.7876816,0.966568,0.9466731
96.30087,0.7507858,0.767952,0.8007431,0.7731603
96.30087,1.121677,0.788269,0.8671417,0.9256961
96.30559,1.013538,0.9594574,0.8348999,0.9359652
96.30559,0.9918098,0.9552536,0.7850571,0.9107068
96.30559,0.8291855,0.9278374,0.9328156,0.8966128
96.30559,1.08577,0.7876816,0.966568,0.9466731
96.30559,0.7507858,0.767952,0.8007431,0.7731603
96.30559,1.121677,0.788269,0.8671417,0.9256961
96.31357,1.013538,0.9594574,0.8348999,0.9359652
96.31357,0.9918098,0.9552536,0.7850571,0.9107068
96.31357,0.8291855,0.9278374,0.9328156,0.8966128
96.31357,1.08577,0.7876816,0.966568,0.9466731
96.31357,0.7507858,0.767952,0.8007431,0.7731603
96.31357,1.121677,0.788269,0.8671417,0.9256961
96.31868,1.013538,0.9594574,0.8348999,0.9359652
96.31868,0.9918098,0.9552536,0.7850571,0.9107068
96.31868,0.8291855,0.9278374,0.9328156,0.8966128
96.31868,1.08577,0.7876816,0.966568,0.9466731
96.31868,0.7507858,0.767952,0.8007431,0.7731603
96.31868,1.121677,0.788269,0.8671417,0.9256961
96.32561,1.013538,0.9594574,0.8348999,0.9359652
96.32561,0.9918098,0.9552536,0.7850571,0.9107068
96.32561,0.8291855,0.9278374,0.9328156,0.8966128
96.32561,1.08577,0.7876816,0.966568,0.9466731
96.32561,0.7507858,0.767952,0.8007431,0.7731603
96.32561,1.121677,0.788269,0.8671417,0.9256961
96.33319,1.013538,0.9594574,0.8348999,0.9359652
96.33319,0.9918098,0.9552536,0.7850571,0.9107068
96.33319,0.8291855,0.9278374,0.9328156,0.8966128
96.33319,1.08577,0.7876816,0.966568,0.9466731
96.33319,0.7507858,0.767952,0.8007431,0.7731603
96.33319,1.121677,0.788269,0.8671417,0.9256961
96.33771,1.013538,0.9594574,0.8348999,0.9359652
96.33771,0.9918098,0.9552536,0.7850571,0.9107068
96.33771,0.8291855,0.9278374,0.9328156,0.8966128
96.33771,1.08577,0.7876816,0.966568,0.9466731
96.33771,0.7507858,0.767952,0.8007431,0.7731603
96.33771,1.121677,0.788269,0.8671417,0.9256961
96.34523,1.013538,0.9594574,0.8348999,0.9359652
96.34523,0.9918098,0.9552536,0.7850571,0.9107068
96.34523,0.8291855,0.9278374,0.9328156,0.8966128
96.34523,1.08577,0.7876816,0.966568,0.9466731
96.34523,0.7507858,0.767952,0.8007431,0.7731603
96.34523,1.121677,0.788269,0.8671417,0.9256961
96.3515,1.013538,0.9594574,0.8348999,0.9359652
96.3515,0.9918098,0.9552536,0.7850571,0.9107068
96.3515,0.8291855,0.9278374,0.9328156,0.8966128
96.3515,1.08577,0.7876816,0.966568,0.9466731
96.3515,0.7507858,0.767952,0.8007431,0.7731603
96.3515,1.121677,0.788269,0.8671417,0.9256961
