time,ansTime1,ansTime2,ansTime3,ansTimeAve
120.9641,0.934288,0.652626,0.8574066,0.8147736
120.9641,0.7525482,1.016747,0.9561691,0.908488
120.9641,0.918602,1.1194,0.6815186,0.9065068
120.9641,0.8648834,1.252151,0.7677689,0.9616013
120.9641,1.186371,0.8882904,7,0
120.9731,0.8522797,0.8422546,0.8239288,0.8394877
120.9731,0.934288,0.652626,0.8574066,0.8147736
120.9731,0.7525482,1.016747,0.9561691,0.908488
120.9731,0.918602,1.1194,0.6815186,0.9065068
120.9731,0.8648834,1.252151,0.7677689,0.9616013
120.9731,1.186371,0.8882904,7,0
120.9805,0.8522797,0.8422546,0.8239288,0.8394877
120.9805,0.934288,0.652626,0.8574066,0.8147736
120.9805,0.7525482,1.016747,0.9561691,0.908488
120.9805,0.918602,1.1194,0.6815186,0.9065068
120.9805,0.8648834,1.252151,0.7677689,0.9616013
120.9805,1.186371,0.8882904,7,0
120.9893,0.8522797,0.8422546,0.8239288,0.8394877
120.9893,0.934288,0.652626,0.8574066,0.8147736
120.9893,0.7525482,1.016747,0.9561691,0.908488
120.9893,0.918602,1.1194,0.6815186,0.9065068
120.9893,0.8648834,1.252151,0.7677689,0.9616013
120.9893,1.186371,0.8882904,7,0
120.9968,0.8522797,0.8422546,0.8239288,0.8394877
120.9968,0.934288,0.652626,0.8574066,0.8147736
120.9968,0.7525482,1.016747,0.9561691,0.908488
120.9968,0.918602,1.1194,0.6815186,0.9065068
120.9968,0.8648834,1.252151,0.7677689,0.9616013
120.9968,1.186371,0.8882904,7,0
121.0038,0.8522797,0.8422546,0.8239288,0.8394877
121.0038,0.934288,0.652626,0.8574066,0.8147736
121.0038,0.7525482,1.016747,0.9561691,0.908488
121.0038,0.918602,1.1194,0.6815186,0.9065068
121.0038,0.8648834,1.252151,0.7677689,0.9616013
121.0038,1.186371,0.8882904,7,0
121.0132,0.8522797,0.8422546,0.8239288,0.8394877
121.0132,0.934288,0.652626,0.8574066,0.8147736
121.0132,0.7525482,1.016747,0.9561691,0.908488
121.0132,0.918602,1.1194,0.6815186,0.9065068
121.0132,0.8648834,1.252151,0.7677689,0.9616013
121.0132,1.186371,0.8882904,7,0
121.0202,0.8522797,0.8422546,0.8239288,0.8394877
121.0202,0.934288,0.652626,0.8574066,0.8147736
121.0202,0.7525482,1.016747,0.9561691,0.908488
121.0202,0.918602,1.1194,0.6815186,0.9065068
121.0202,0.8648834,1.252151,0.7677689,0.9616013
121.0202,1.186371,0.8882904,7,0
121.0291,0.8522797,0.8422546,0.8239288,0.8394877
121.0291,0.934288,0.652626,0.8574066,0.8147736
121.0291,0.7525482,1.016747,0.9561691,0.908488
121.0291,0.918602,1.1194,0.6815186,0.9065068
121.0291,0.8648834,1.252151,0.7677689,0.9616013
121.0291,1.186371,0.8882904,7,0
121.0366,0.8522797,0.8422546,0.8239288,0.8394877
121.0366,0.934288,0.652626,0.8574066,0.8147736
121.0366,0.7525482,1.016747,0.9561691,0.908488
121.0366,0.918602,1.1194,0.6815186,0.9065068
121.0366,0.8648834,1.252151,0.7677689,0.9616013
121.0366,1.186371,0.8882904,7,0
121.0443,0.8522797,0.8422546,0.8239288,0.8394877
121.0443,0.934288,0.652626,0.8574066,0.8147736
121.0443,0.7525482,1.016747,0.9561691,0.908488
121.0443,0.918602,1.1194,0.6815186,0.9065068
121.0443,0.8648834,1.252151,0.7677689,0.9616013
121.0443,1.186371,0.8882904,7,0
121.0517,0.8522797,0.8422546,0.8239288,0.8394877
121.0517,0.934288,0.652626,0.8574066,0.8147736
121.0517,0.7525482,1.016747,0.9561691,0.908488
121.0517,0.918602,1.1194,0.6815186,0.9065068
121.0517,0.8648834,1.252151,0.7677689,0.9616013
121.0517,1.186371,0.8882904,7,0
121.0602,0.8522797,0.8422546,0.8239288,0.8394877
121.0602,0.934288,0.652626,0.8574066,0.8147736
121.0602,0.7525482,1.016747,0.9561691,0.908488
121.0602,0.918602,1.1194,0.6815186,0.9065068
121.0602,0.8648834,1.252151,0.7677689,0.9616013
121.0602,1.186371,0.8882904,7,0
121.0688,0.8522797,0.8422546,0.8239288,0.8394877
121.0688,0.934288,0.652626,0.8574066,0.8147736
121.0688,0.7525482,1.016747,0.9561691,0.908488
121.0688,0.918602,1.1194,0.6815186,0.9065068
121.0688,0.8648834,1.252151,0.7677689,0.9616013
121.0688,1.186371,0.8882904,7,0
121.077,0.8522797,0.8422546,0.8239288,0.8394877
121.077,0.934288,0.652626,0.8574066,0.8147736
121.077,0.7525482,1.016747,0.9561691,0.908488
121.077,0.918602,1.1194,0.6815186,0.9065068
121.077,0.8648834,1.252151,0.7677689,0.9616013
121.077,1.186371,0.8882904,7,0
121.0833,0.8522797,0.8422546,0.8239288,0.8394877
121.0833,0.934288,0.652626,0.8574066,0.8147736
121.0833,0.7525482,1.016747,0.9561691,0.908488
121.0833,0.918602,1.1194,0.6815186,0.9065068
121.0833,0.8648834,1.252151,0.7677689,0.9616013
121.0833,1.186371,0.8882904,7,0
121.0927,0.8522797,0.8422546,0.8239288,0.8394877
121.0927,0.934288,0.652626,0.8574066,0.8147736
121.0927,0.7525482,1.016747,0.9561691,0.908488
121.0927,0.918602,1.1194,0.6815186,0.9065068
121.0927,0.8648834,1.252151,0.7677689,0.9616013
121.0927,1.186371,0.8882904,7,0
121.0991,0.8522797,0.8422546,0.8239288,0.8394877
121.0991,0.934288,0.652626,0.8574066,0.8147736
121.0991,0.7525482,1.016747,0.9561691,0.908488
121.0991,0.918602,1.1194,0.6815186,0.9065068
121.0991,0.8648834,1.252151,0.7677689,0.9616013
121.0991,1.186371,0.8882904,7,0
121.1113,0.8522797,0.8422546,0.8239288,0.8394877
121.1113,0.934288,0.652626,0.8574066,0.8147736
121.1113,0.7525482,1.016747,0.9561691,0.908488
121.1113,0.918602,1.1194,0.6815186,0.9065068
121.1113,0.8648834,1.252151,0.7677689,0.9616013
121.1113,1.186371,0.8882904,7,0
121.1179,0.8522797,0.8422546,0.8239288,0.8394877
121.1179,0.934288,0.652626,0.8574066,0.8147736
121.1179,0.7525482,1.016747,0.9561691,0.908488
121.1179,0.918602,1.1194,0.6815186,0.9065068
121.1179,0.8648834,1.252151,0.7677689,0.9616013
121.1179,1.186371,0.8882904,7,0
121.129,0.8522797,0.8422546,0.8239288,0.8394877
121.129,0.934288,0.652626,0.8574066,0.8147736
121.129,0.7525482,1.016747,0.9561691,0.908488
121.129,0.918602,1.1194,0.6815186,0.9065068
121.129,0.8648834,1.252151,0.7677689,0.9616013
121.129,1.186371,0.8882904,7,0
121.136,0.8522797,0.8422546,0.8239288,0.8394877
121.136,0.934288,0.652626,0.8574066,0.8147736
121.136,0.7525482,1.016747,0.9561691,0.908488
121.136,0.918602,1.1194,0.6815186,0.9065068
121.136,0.8648834,1.252151,0.7677689,0.9616013
121.136,1.186371,0.8882904,7,0
121.1442,0.8522797,0.8422546,0.8239288,0.8394877
121.1442,0.934288,0.652626,0.8574066,0.8147736
121.1442,0.7525482,1.016747,0.9561691,0.908488
121.1442,0.918602,1.1194,0.6815186,0.9065068
121.1442,0.8648834,1.252151,0.7677689,0.9616013
121.1442,1.186371,0.8882904,7,0
121.1522,0.8522797,0.8422546,0.8239288,0.8394877
121.1522,0.934288,0.652626,0.8574066,0.8147736
121.1522,0.7525482,1.016747,0.9561691,0.908488
121.1522,0.918602,1.1194,0.6815186,0.9065068
121.1522,0.8648834,1.252151,0.7677689,0.9616013
121.1522,1.186371,0.8882904,7,0
121.1603,0.8522797,0.8422546,0.8239288,0.8394877
121.1603,0.934288,0.652626,0.8574066,0.8147736
121.1603,0.7525482,1.016747,0.9561691,0.908488
121.1603,0.918602,1.1194,0.6815186,0.9065068
121.1603,0.8648834,1.252151,0.7677689,0.9616013
121.1603,1.186371,0.8882904,7,0
121.167,0.8522797,0.8422546,0.8239288,0.8394877
121.167,0.934288,0.652626,0.8574066,0.8147736
121.167,0.7525482,1.016747,0.9561691,0.908488
121.167,0.918602,1.1194,0.6815186,0.9065068
121.167,0.8648834,1.252151,0.7677689,0.9616013
121.167,1.186371,0.8882904,7,0
121.1761,0.8522797,0.8422546,0.8239288,0.8394877
121.1761,0.934288,0.652626,0.8574066,0.8147736
121.1761,0.7525482,1.016747,0.9561691,0.908488
121.1761,0.918602,1.1194,0.6815186,0.9065068
121.1761,0.8648834,1.252151,0.7677689,0.9616013
121.1761,1.186371,0.8882904,7,0
121.1832,0.8522797,0.8422546,0.8239288,0.8394877
121.1832,0.934288,0.652626,0.8574066,0.8147736
121.1832,0.7525482,1.016747,0.9561691,0.908488
121.1832,0.918602,1.1194,0.6815186,0.9065068
121.1832,0.8648834,1.252151,0.7677689,0.9616013
121.1832,1.186371,0.8882904,7,0
121.1932,0.8522797,0.8422546,0.8239288,0.8394877
121.1932,0.934288,0.652626,0.8574066,0.8147736
121.1932,0.7525482,1.016747,0.9561691,0.908488
121.1932,0.918602,1.1194,0.6815186,0.9065068
121.1932,0.8648834,1.252151,0.7677689,0.9616013
121.1932,1.186371,0.8882904,7,0
121.2008,0.8522797,0.8422546,0.8239288,0.8394877
121.2008,0.934288,0.652626,0.8574066,0.8147736
121.2008,0.7525482,1.016747,0.9561691,0.908488
121.2008,0.918602,1.1194,0.6815186,0.9065068
121.2008,0.8648834,1.252151,0.7677689,0.9616013
121.2008,1.186371,0.8882904,7,0
121.2098,0.8522797,0.8422546,0.8239288,0.8394877
121.2098,0.934288,0.652626,0.8574066,0.8147736
121.2098,0.7525482,1.016747,0.9561691,0.908488
121.2098,0.918602,1.1194,0.6815186,0.9065068
121.2098,0.8648834,1.252151,0.7677689,0.9616013
121.2098,1.186371,0.8882904,7,0
121.2172,0.8522797,0.8422546,0.8239288,0.8394877
121.2172,0.934288,0.652626,0.8574066,0.8147736
121.2172,0.7525482,1.016747,0.9561691,0.908488
121.2172,0.918602,1.1194,0.6815186,0.9065068
121.2172,0.8648834,1.252151,0.7677689,0.9616013
121.2172,1.186371,0.8882904,7,0
121.2248,0.8522797,0.8422546,0.8239288,0.8394877
121.2248,0.934288,0.652626,0.8574066,0.8147736
121.2248,0.7525482,1.016747,0.9561691,0.908488
121.2248,0.918602,1.1194,0.6815186,0.9065068
121.2248,0.8648834,1.252151,0.7677689,0.9616013
121.2248,1.186371,0.8882904,7,0
121.2341,0.8522797,0.8422546,0.8239288,0.8394877
121.2341,0.934288,0.652626,0.8574066,0.8147736
121.2341,0.7525482,1.016747,0.9561691,0.908488
121.2341,0.918602,1.1194,0.6815186,0.9065068
121.2341,0.8648834,1.252151,0.7677689,0.9616013
121.2341,1.186371,0.8882904,7,0
121.2422,0.8522797,0.8422546,0.8239288,0.8394877
121.2422,0.934288,0.652626,0.8574066,0.8147736
121.2422,0.7525482,1.016747,0.9561691,0.908488
121.2422,0.918602,1.1194,0.6815186,0.9065068
121.2422,0.8648834,1.252151,0.7677689,0.9616013
121.2422,1.186371,0.8882904,7,0
121.2512,0.8522797,0.8422546,0.8239288,0.8394877
121.2512,0.934288,0.652626,0.8574066,0.8147736
121.2512,0.7525482,1.016747,0.9561691,0.908488
121.2512,0.918602,1.1194,0.6815186,0.9065068
121.2512,0.8648834,1.252151,0.7677689,0.9616013
121.2512,1.186371,0.8882904,7,0
121.2593,0.8522797,0.8422546,0.8239288,0.8394877
121.2593,0.934288,0.652626,0.8574066,0.8147736
121.2593,0.7525482,1.016747,0.9561691,0.908488
121.2593,0.918602,1.1194,0.6815186,0.9065068
121.2593,0.8648834,1.252151,0.7677689,0.9616013
121.2593,1.186371,0.8882904,7,0
121.2665,0.8522797,0.8422546,0.8239288,0.8394877
121.2665,0.934288,0.652626,0.8574066,0.8147736
121.2665,0.7525482,1.016747,0.9561691,0.908488
121.2665,0.918602,1.1194,0.6815186,0.9065068
121.2665,0.8648834,1.252151,0.7677689,0.9616013
121.2665,1.186371,0.8882904,7,0
121.2758,0.8522797,0.8422546,0.8239288,0.8394877
121.2758,0.934288,0.652626,0.8574066,0.8147736
121.2758,0.7525482,1.016747,0.9561691,0.908488
121.2758,0.918602,1.1194,0.6815186,0.9065068
121.2758,0.8648834,1.252151,0.7677689,0.9616013
121.2758,1.186371,0.8882904,7,0
121.2828,0.8522797,0.8422546,0.8239288,0.8394877
121.2828,0.934288,0.652626,0.8574066,0.8147736
121.2828,0.7525482,1.016747,0.9561691,0.908488
121.2828,0.918602,1.1194,0.6815186,0.9065068
121.2828,0.8648834,1.252151,0.7677689,0.9616013
121.2828,1.186371,0.8882904,7,0
121.2916,0.8522797,0.8422546,0.8239288,0.8394877
121.2916,0.934288,0.652626,0.8574066,0.8147736
121.2916,0.7525482,1.016747,0.9561691,0.908488
121.2916,0.918602,1.1194,0.6815186,0.9065068
121.2916,0.8648834,1.252151,0.7677689,0.9616013
121.2916,1.186371,0.8882904,7,0
121.2994,0.8522797,0.8422546,0.8239288,0.8394877
121.2994,0.934288,0.652626,0.8574066,0.8147736
121.2994,0.7525482,1.016747,0.9561691,0.908488
121.2994,0.918602,1.1194,0.6815186,0.9065068
121.2994,0.8648834,1.252151,0.7677689,0.9616013
121.2994,1.186371,0.8882904,7,0
121.3092,0.8522797,0.8422546,0.8239288,0.8394877
121.3092,0.934288,0.652626,0.8574066,0.8147736
121.3092,0.7525482,1.016747,0.9561691,0.908488
121.3092,0.918602,1.1194,0.6815186,0.9065068
121.3092,0.8648834,1.252151,0.7677689,0.9616013
121.3092,1.186371,0.8882904,7,0
121.3165,0.8522797,0.8422546,0.8239288,0.8394877
121.3165,0.934288,0.652626,0.8574066,0.8147736
121.3165,0.7525482,1.016747,0.9561691,0.908488
121.3165,0.918602,1.1194,0.6815186,0.9065068
121.3165,0.8648834,1.252151,0.7677689,0.9616013
121.3165,1.186371,0.8882904,7,0
121.3273,0.8522797,0.8422546,0.8239288,0.8394877
121.3273,0.934288,0.652626,0.8574066,0.8147736
121.3273,0.7525482,1.016747,0.9561691,0.908488
121.3273,0.918602,1.1194,0.6815186,0.9065068
121.3273,0.8648834,1.252151,0.7677689,0.9616013
121.3273,1.186371,0.8882904,7,0
121.3362,0.8522797,0.8422546,0.8239288,0.8394877
121.3362,0.934288,0.652626,0.8574066,0.8147736
121.3362,0.7525482,1.016747,0.9561691,0.908488
121.3362,0.918602,1.1194,0.6815186,0.9065068
121.3362,0.8648834,1.252151,0.7677689,0.9616013
121.3362,1.186371,0.8882904,7,0
121.347,0.8522797,0.8422546,0.8239288,0.8394877
121.347,0.934288,0.652626,0.8574066,0.8147736
121.347,0.7525482,1.016747,0.9561691,0.908488
121.347,0.918602,1.1194,0.6815186,0.9065068
121.347,0.8648834,1.252151,0.7677689,0.9616013
121.347,1.186371,0.8882904,7,0
121.3587,0.8522797,0.8422546,0.8239288,0.8394877
121.3587,0.934288,0.652626,0.8574066,0.8147736
121.3587,0.7525482,1.016747,0.9561691,0.908488
121.3587,0.918602,1.1194,0.6815186,0.9065068
121.3587,0.8648834,1.252151,0.7677689,0.9616013
121.3587,1.186371,0.8882904,7,0
121.3658,0.8522797,0.8422546,0.8239288,0.8394877
121.3658,0.934288,0.652626,0.8574066,0.8147736
121.3658,0.7525482,1.016747,0.9561691,0.908488
121.3658,0.918602,1.1194,0.6815186,0.9065068
121.3658,0.8648834,1.252151,0.7677689,0.9616013
121.3658,1.186371,0.8882904,7,0
121.3784,0.8522797,0.8422546,0.8239288,0.8394877
121.3784,0.934288,0.652626,0.8574066,0.8147736
121.3784,0.7525482,1.016747,0.9561691,0.908488
121.3784,0.918602,1.1194,0.6815186,0.9065068
121.3784,0.8648834,1.252151,0.7677689,0.9616013
121.3784,1.186371,0.8882904,7,0
121.3855,0.8522797,0.8422546,0.8239288,0.8394877
121.3855,0.934288,0.652626,0.8574066,0.8147736
121.3855,0.7525482,1.016747,0.9561691,0.908488
121.3855,0.918602,1.1194,0.6815186,0.9065068
121.3855,0.8648834,1.252151,0.7677689,0.9616013
121.3855,1.186371,0.8882904,7,0
121.3945,0.8522797,0.8422546,0.8239288,0.8394877
121.3945,0.934288,0.652626,0.8574066,0.8147736
121.3945,0.7525482,1.016747,0.9561691,0.908488
121.3945,0.918602,1.1194,0.6815186,0.9065068
121.3945,0.8648834,1.252151,0.7677689,0.9616013
121.3945,1.186371,0.8882904,7,0
121.4017,0.8522797,0.8422546,0.8239288,0.8394877
121.4017,0.934288,0.652626,0.8574066,0.8147736
121.4017,0.7525482,1.016747,0.9561691,0.908488
121.4017,0.918602,1.1194,0.6815186,0.9065068
121.4017,0.8648834,1.252151,0.7677689,0.9616013
121.4017,1.186371,0.8882904,7,0
121.4108,0.8522797,0.8422546,0.8239288,0.8394877
121.4108,0.934288,0.652626,0.8574066,0.8147736
121.4108,0.7525482,1.016747,0.9561691,0.908488
121.4108,0.918602,1.1194,0.6815186,0.9065068
121.4108,0.8648834,1.252151,0.7677689,0.9616013
121.4108,1.186371,0.8882904,7,0
121.4172,0.8522797,0.8422546,0.8239288,0.8394877
121.4172,0.934288,0.652626,0.8574066,0.8147736
121.4172,0.7525482,1.016747,0.9561691,0.908488
121.4172,0.918602,1.1194,0.6815186,0.9065068
121.4172,0.8648834,1.252151,0.7677689,0.9616013
121.4172,1.186371,0.8882904,7,0
121.4247,0.8522797,0.8422546,0.8239288,0.8394877
121.4247,0.934288,0.652626,0.8574066,0.8147736
121.4247,0.7525482,1.016747,0.9561691,0.908488
121.4247,0.918602,1.1194,0.6815186,0.9065068
121.4247,0.8648834,1.252151,0.7677689,0.9616013
121.4247,1.186371,0.8882904,7,0
121.433,0.8522797,0.8422546,0.8239288,0.8394877
121.433,0.934288,0.652626,0.8574066,0.8147736
121.433,0.7525482,1.016747,0.9561691,0.908488
121.433,0.918602,1.1194,0.6815186,0.9065068
121.433,0.8648834,1.252151,0.7677689,0.9616013
121.433,1.186371,0.8882904,7,0
121.4406,0.8522797,0.8422546,0.8239288,0.8394877
121.4406,0.934288,0.652626,0.8574066,0.8147736
121.4406,0.7525482,1.016747,0.9561691,0.908488
121.4406,0.918602,1.1194,0.6815186,0.9065068
121.4406,0.8648834,1.252151,0.7677689,0.9616013
121.4406,1.186371,0.8882904,7,0
121.4489,0.8522797,0.8422546,0.8239288,0.8394877
121.4489,0.934288,0.652626,0.8574066,0.8147736
121.4489,0.7525482,1.016747,0.9561691,0.908488
121.4489,0.918602,1.1194,0.6815186,0.9065068
121.4489,0.8648834,1.252151,0.7677689,0.9616013
121.4489,1.186371,0.8882904,7,0
121.4561,0.8522797,0.8422546,0.8239288,0.8394877
121.4561,0.934288,0.652626,0.8574066,0.8147736
121.4561,0.7525482,1.016747,0.9561691,0.908488
121.4561,0.918602,1.1194,0.6815186,0.9065068
121.4561,0.8648834,1.252151,0.7677689,0.9616013
121.4561,1.186371,0.8882904,7,0
121.4649,0.8522797,0.8422546,0.8239288,0.8394877
121.4649,0.934288,0.652626,0.8574066,0.8147736
121.4649,0.7525482,1.016747,0.9561691,0.908488
121.4649,0.918602,1.1194,0.6815186,0.9065068
121.4649,0.8648834,1.252151,0.7677689,0.9616013
121.4649,1.186371,0.8882904,7,0
121.4737,0.8522797,0.8422546,0.8239288,0.8394877
121.4737,0.934288,0.652626,0.8574066,0.8147736
121.4737,0.7525482,1.016747,0.9561691,0.908488
121.4737,0.918602,1.1194,0.6815186,0.9065068
121.4737,0.8648834,1.252151,0.7677689,0.9616013
121.4737,1.186371,0.8882904,7,0
121.482,0.8522797,0.8422546,0.8239288,0.8394877
121.482,0.934288,0.652626,0.8574066,0.8147736
121.482,0.7525482,1.016747,0.9561691,0.908488
121.482,0.918602,1.1194,0.6815186,0.9065068
121.482,0.8648834,1.252151,0.7677689,0.9616013
121.482,1.186371,0.8882904,7,0
121.4912,0.8522797,0.8422546,0.8239288,0.8394877
121.4912,0.934288,0.652626,0.8574066,0.8147736
121.4912,0.7525482,1.016747,0.9561691,0.908488
121.4912,0.918602,1.1194,0.6815186,0.9065068
121.4912,0.8648834,1.252151,0.7677689,0.9616013
121.4912,1.186371,0.8882904,7,0
121.4985,0.8522797,0.8422546,0.8239288,0.8394877
121.4985,0.934288,0.652626,0.8574066,0.8147736
121.4985,0.7525482,1.016747,0.9561691,0.908488
121.4985,0.918602,1.1194,0.6815186,0.9065068
121.4985,0.8648834,1.252151,0.7677689,0.9616013
121.4985,1.186371,0.8882904,7,0
121.5059,0.8522797,0.8422546,0.8239288,0.8394877
121.5059,0.934288,0.652626,0.8574066,0.8147736
121.5059,0.7525482,1.016747,0.9561691,0.908488
121.5059,0.918602,1.1194,0.6815186,0.9065068
121.5059,0.8648834,1.252151,0.7677689,0.9616013
121.5059,1.186371,0.8882904,7,0
121.5153,0.8522797,0.8422546,0.8239288,0.8394877
121.5153,0.934288,0.652626,0.8574066,0.8147736
121.5153,0.7525482,1.016747,0.9561691,0.908488
121.5153,0.918602,1.1194,0.6815186,0.9065068
121.5153,0.8648834,1.252151,0.7677689,0.9616013
121.5153,1.186371,0.8882904,7,0
121.5234,0.8522797,0.8422546,0.8239288,0.8394877
121.5234,0.934288,0.652626,0.8574066,0.8147736
121.5234,0.7525482,1.016747,0.9561691,0.908488
121.5234,0.918602,1.1194,0.6815186,0.9065068
121.5234,0.8648834,1.252151,0.7677689,0.9616013
121.5234,1.186371,0.8882904,7,0
121.532,0.8522797,0.8422546,0.8239288,0.8394877
121.532,0.934288,0.652626,0.8574066,0.8147736
121.532,0.7525482,1.016747,0.9561691,0.908488
121.532,0.918602,1.1194,0.6815186,0.9065068
121.532,0.8648834,1.252151,0.7677689,0.9616013
121.532,1.186371,0.8882904,7,0
121.5423,0.8522797,0.8422546,0.8239288,0.8394877
121.5423,0.934288,0.652626,0.8574066,0.8147736
121.5423,0.7525482,1.016747,0.9561691,0.908488
121.5423,0.918602,1.1194,0.6815186,0.9065068
121.5423,0.8648834,1.252151,0.7677689,0.9616013
121.5423,1.186371,0.8882904,7,0
121.5516,0.8522797,0.8422546,0.8239288,0.8394877
121.5516,0.934288,0.652626,0.8574066,0.8147736
121.5516,0.7525482,1.016747,0.9561691,0.908488
121.5516,0.918602,1.1194,0.6815186,0.9065068
121.5516,0.8648834,1.252151,0.7677689,0.9616013
121.5516,1.186371,0.8882904,7,0
121.5612,0.8522797,0.8422546,0.8239288,0.8394877
121.5612,0.934288,0.652626,0.8574066,0.8147736
121.5612,0.7525482,1.016747,0.9561691,0.908488
121.5612,0.918602,1.1194,0.6815186,0.9065068
121.5612,0.8648834,1.252151,0.7677689,0.9616013
121.5612,1.186371,0.8882904,7,0
121.5729,0.8522797,0.8422546,0.8239288,0.8394877
121.5729,0.934288,0.652626,0.8574066,0.8147736
121.5729,0.7525482,1.016747,0.9561691,0.908488
121.5729,0.918602,1.1194,0.6815186,0.9065068
121.5729,0.8648834,1.252151,0.7677689,0.9616013
121.5729,1.186371,0.8882904,7,0
121.5814,0.8522797,0.8422546,0.8239288,0.8394877
121.5814,0.934288,0.652626,0.8574066,0.8147736
121.5814,0.7525482,1.016747,0.9561691,0.908488
121.5814,0.918602,1.1194,0.6815186,0.9065068
121.5814,0.8648834,1.252151,0.7677689,0.9616013
121.5814,1.186371,0.8882904,7,0
121.5907,0.8522797,0.8422546,0.8239288,0.8394877
121.5907,0.934288,0.652626,0.8574066,0.8147736
121.5907,0.7525482,1.016747,0.9561691,0.908488
121.5907,0.918602,1.1194,0.6815186,0.9065068
121.5907,0.8648834,1.252151,0.7677689,0.9616013
121.5907,1.186371,0.8882904,7,0
121.5994,0.8522797,0.8422546,0.8239288,0.8394877
121.5994,0.934288,0.652626,0.8574066,0.8147736
121.5994,0.7525482,1.016747,0.9561691,0.908488
121.5994,0.918602,1.1194,0.6815186,0.9065068
121.5994,0.8648834,1.252151,0.7677689,0.9616013
121.5994,1.186371,0.8882904,7,0
121.6073,0.8522797,0.8422546,0.8239288,0.8394877
121.6073,0.934288,0.652626,0.8574066,0.8147736
121.6073,0.7525482,1.016747,0.9561691,0.908488
121.6073,0.918602,1.1194,0.6815186,0.9065068
121.6073,0.8648834,1.252151,0.7677689,0.9616013
121.6073,1.186371,0.8882904,7,0
121.6163,0.8522797,0.8422546,0.8239288,0.8394877
121.6163,0.934288,0.652626,0.8574066,0.8147736
121.6163,0.7525482,1.016747,0.9561691,0.908488
121.6163,0.918602,1.1194,0.6815186,0.9065068
121.6163,0.8648834,1.252151,0.7677689,0.9616013
121.6163,1.186371,0.8882904,7,0
121.6235,0.8522797,0.8422546,0.8239288,0.8394877
121.6235,0.934288,0.652626,0.8574066,0.8147736
121.6235,0.7525482,1.016747,0.9561691,0.908488
121.6235,0.918602,1.1194,0.6815186,0.9065068
121.6235,0.8648834,1.252151,0.7677689,0.9616013
121.6235,1.186371,0.8882904,7,0
121.6321,0.8522797,0.8422546,0.8239288,0.8394877
121.6321,0.934288,0.652626,0.8574066,0.8147736
121.6321,0.7525482,1.016747,0.9561691,0.908488
121.6321,0.918602,1.1194,0.6815186,0.9065068
121.6321,0.8648834,1.252151,0.7677689,0.9616013
