time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
121.0629,1,1416.476,744.3543,1417.463,745.368
121.0722,1,1416.476,744.3543,1416.969,744.8612
121.081,1,1416.476,744.3543,1416.723,744.6078
121.0873,1,1414.531,742.073,1415.627,743.3404
121.0968,1,1414.531,742.073,1415.079,742.7067
121.104,1,1414.531,742.073,1414.805,742.3898
121.1161,1,1414.531,742.073,1414.668,742.2314
121.1228,1,1412.123,740.4937,1413.395,741.3625
121.133,1,1412.123,740.4937,1412.759,740.9281
121.1442,1,1412.123,740.4937,1412.441,740.7109
121.1532,1,1410.038,739.2383,1411.24,739.9746
121.1654,1,1410.038,739.2383,1410.639,739.6064
121.173,1,1410.038,739.2383,1410.339,739.4224
121.1812,1,1407.435,737.575,1408.887,738.4987
121.1877,1,1407.435,737.575,1408.161,738.0368
121.1965,1,1407.435,737.575,1407.798,737.8059
121.2036,1,1407.435,737.575,1407.616,737.6904
121.2134,1,1404.725,736.4073,1406.171,737.0488
121.22,1,1404.725,736.4073,1405.448,736.728
121.2272,1,1404.725,736.4073,1405.087,736.5676
121.2351,1,1404.725,736.4073,1404.906,736.4874
121.2421,1,1402.252,734.7983,1403.579,735.6429
121.2503,1,1402.252,734.7983,1402.916,735.2206
121.2574,1,1402.252,734.7983,1402.584,735.0095
121.2652,1,1402.252,734.7983,1402.418,734.9039
121.2737,1,1400.517,733.0822,1401.468,733.993
121.2831,1,1400.517,733.0822,1400.992,733.5376
121.2914,1,1400.517,733.0822,1400.755,733.3099
121.2999,1,1398.695,731.7922,1399.725,732.551
121.3069,1,1398.695,731.7922,1399.21,732.1716
121.3164,1,1398.695,731.7922,1398.953,731.9819
121.3232,1,1398.695,731.7922,1398.824,731.8871
121.3343,1,1396.399,730.8859,1397.611,731.3865
121.342,1,1396.399,730.8859,1397.005,731.1362
121.3518,1,1396.399,730.8859,1396.702,731.0111
121.3609,1,1394.075,730.0057,1395.388,730.5084
121.3688,1,1394.075,730.0057,1394.731,730.2571
121.3804,1,1394.075,730.0057,1394.403,730.1313
121.3876,1,1394.075,730.0057,1394.239,730.0685
121.3969,1,1365.843,708.4228,1380.041,719.2456
121.4033,1,1365.843,708.4228,1372.942,713.8342
121.4127,1,1365.843,708.4228,1369.393,711.1285
121.4199,1,1207.355,560.7949,1288.374,635.9617
121.4277,1,1207.355,560.7949,1247.864,598.3783
121.4366,1,1207.355,560.7949,1227.61,579.5866
121.4485,1,1028.693,346.2264,1128.151,462.9065
121.4563,1,1028.693,346.2264,1078.422,404.5665
121.4673,1,1028.693,346.2264,1053.558,375.3964
121.4753,1,1028.693,346.2264,1041.125,360.8114
121.4839,1,944.6366,245.8657,992.881,303.3385
121.4922,1,944.6366,245.8657,968.7588,274.6021
121.4994,1,944.6366,245.8657,956.6977,260.2339
121.507,1,944.6366,245.8657,950.6671,253.0498
121.516,1,910.0874,207.5591,930.3773,230.3044
121.5236,1,910.0874,207.5591,920.2323,218.9318
121.5325,1,910.0874,207.5591,915.1599,213.2455
121.5403,1,899.9881,188.6237,907.574,200.9346
121.5478,1,899.9881,188.6237,903.781,194.7791
121.5563,1,899.9881,188.6237,901.8845,191.7014
121.5642,1,899.9881,188.6237,900.9363,190.1626
121.5725,1,896.049,180.0338,898.4926,185.0982
121.5806,1,896.049,180.0338,897.2708,182.566
121.5872,1,896.049,180.0338,896.6599,181.2999
121.5959,1,896.049,180.0338,896.3544,180.6669
121.6032,1,893.365,177.3297,894.8597,178.9983
121.6115,1,893.365,177.3297,894.1123,178.164
121.6196,1,893.365,177.3297,893.7386,177.7468
121.6265,1,893.365,177.3297,893.5518,177.5382
121.6356,1,898.6567,182.0126,896.1042,179.7754
121.6435,1,898.6567,182.0126,897.3805,180.894
121.654,1,898.6567,182.0126,898.0186,181.4533
121.6618,1,905.314,190.9814,901.6663,186.2174
121.671,1,905.314,190.9814,903.4901,188.5994
121.681,1,905.314,190.9814,904.402,189.7904
121.6874,1,905.314,190.9814,904.858,190.3859
121.6986,1,909.9406,197.76,907.3993,194.073
121.7053,1,909.9406,197.76,908.6699,195.9165
121.7151,1,909.9406,197.76,909.3053,196.8382
121.7217,1,912.5845,201.1014,910.9449,198.9698
121.7355,1,912.5845,201.1014,911.7648,200.0356
121.7429,1,912.5845,201.1014,912.1747,200.5685
121.751,1,914.2914,203.0455,913.233,201.807
121.7582,1,914.2914,203.0455,913.7622,202.4262
121.765,1,914.2914,203.0455,914.0269,202.7359
121.7731,1,914.2914,203.0455,914.1592,202.8907
121.7801,1,914.2914,203.0455,914.2253,202.9681
121.7873,1,915.2715,205.0324,914.7484,204.0003
121.7961,1,915.2715,205.0324,915.0099,204.5164
121.8033,1,915.2715,205.0324,915.1407,204.7744
121.8128,1,916.2861,205.6184,915.7134,205.1964
121.8207,1,916.2861,205.6184,915.9998,205.4074
121.8291,1,916.2861,205.6184,916.1429,205.5129
121.8379,1,916.2861,205.6184,916.2145,205.5656
121.8458,1,926.8619,214.3567,921.5382,209.9612
121.8546,1,926.8619,214.3567,924.2001,212.1589
121.863,1,926.8619,214.3567,925.531,213.2578
121.8714,1,926.8619,214.3567,926.1965,213.8072
121.8789,1,1041.206,330.5148,983.7012,272.161
121.8867,1,1041.206,330.5148,1012.453,301.3379
121.8971,1,1041.206,330.5148,1026.83,315.9264
121.9042,1,1188.623,494.15,1107.727,405.0382
121.9162,1,1188.623,494.15,1148.175,449.5941
121.9244,1,1188.623,494.15,1168.399,471.8721
121.9334,1,1261.151,570.7193,1214.775,521.2957
121.9397,1,1261.151,570.7193,1237.963,546.0074
121.951,1,1261.151,570.7193,1249.557,558.3634
121.966,1,1290.596,613.5913,1270.076,585.9774
121.9787,1,1290.596,613.5913,1280.336,599.7843
121.9863,1,1290.596,613.5913,1285.466,606.6878
121.9975,1,1304.723,632.6279,1295.094,619.6578
122.0041,1,1304.723,632.6279,1299.909,626.1429
122.0129,1,1304.723,632.6279,1302.316,629.3854
122.02,1,1304.723,632.6279,1303.52,631.0067
122.0275,1,1309.001,641.461,1306.26,636.2338
122.0356,1,1309.001,641.461,1307.63,638.8474
122.0434,1,1309.001,641.461,1308.315,640.1542
122.0515,1,1309.001,641.461,1308.658,640.8076
122.0611,1,1309.765,643.7524,1309.212,642.28
122.0711,1,1309.765,643.7524,1309.488,643.0162
122.078,1,1309.765,643.7524,1309.627,643.3843
122.0852,1,1310.067,643.7933,1309.847,643.5887
122.0933,1,1310.067,643.7933,1309.957,643.691
122.1009,1,1310.067,643.7933,1310.012,643.7422
122.1078,1,1310.067,643.7933,1310.039,643.7677
122.1167,1,1311.537,644.2788,1310.788,644.0233
122.123,1,1311.537,644.2788,1311.163,644.151
122.132,1,1311.537,644.2788,1311.35,644.2149
122.1381,1,1311.537,644.2788,1311.444,644.2468
122.1476,1,1311.886,644.8287,1311.665,644.5377
122.1554,1,1311.886,644.8287,1311.775,644.6832
122.164,1,1311.886,644.8287,1311.831,644.756
122.1715,1,1311.886,644.8287,1311.858,644.7924
122.1836,1,1311.414,644.6471,1311.636,644.7197
122.1923,1,1311.414,644.6471,1311.525,644.6834
122.2015,1,1311.414,644.6471,1311.469,644.6653
122.2132,1,1311.406,644.7847,1311.438,644.725
122.22,1,1311.406,644.7847,1311.422,644.7549
122.2274,1,1311.406,644.7847,1311.414,644.7698
122.2357,1,1311.794,644.446,1311.604,644.6079
122.2436,1,1311.794,644.446,1311.699,644.527
122.2522,1,1311.794,644.446,1311.747,644.4865
122.2593,1,1311.794,644.446,1311.771,644.4662
122.2675,1,1312.6,644.9434,1312.185,644.7048
122.276,1,1312.6,644.9434,1312.392,644.8241
122.2841,1,1312.6,644.9434,1312.496,644.8838
122.2923,1,1312.6,644.9434,1312.548,644.9136
122.301,1,1319.073,643.7625,1315.81,644.338
122.3084,1,1319.073,643.7625,1317.441,644.0502
122.317,1,1319.073,643.7625,1318.257,643.9064
122.3236,1,1319.073,643.7625,1318.665,643.8344
122.3342,1,1354.051,639.4536,1336.358,641.644
122.3416,1,1354.051,639.4536,1345.204,640.5488
122.3509,1,1354.051,639.4536,1349.627,640.0012
122.3609,1,1397.422,637.816,1373.524,638.9086
122.3709,1,1397.422,637.816,1385.473,638.3623
122.3817,1,1397.422,637.816,1391.447,638.0892
122.388,1,1397.422,637.816,1394.434,637.9526
122.4004,1,1432.843,638.4545,1413.639,638.2036
122.4136,1,1432.843,638.4545,1423.241,638.329
122.4219,1,1463.051,638.4241,1443.146,638.3765
122.4319,1,1463.051,638.4241,1453.098,638.4003
122.4395,1,1463.051,638.4241,1458.074,638.4122
122.4477,1,1486.95,639.2759,1472.512,638.844
122.4569,1,1486.95,639.2759,1479.731,639.0599
122.4649,1,1486.95,639.2759,1483.34,639.1679
122.4734,1,1486.95,639.2759,1485.145,639.2219
122.4821,1,1504.096,641.9038,1494.621,640.5629
122.4911,1,1504.096,641.9038,1499.358,641.2333
122.4992,1,1504.096,641.9038,1501.727,641.5686
122.5066,1,1515.941,644.4938,1508.834,643.0312
122.5155,1,1515.941,644.4938,1512.387,643.7625
122.5221,1,1515.941,644.4938,1514.164,644.1281
122.5309,1,1515.941,644.4938,1515.052,644.3109
122.5386,1,1524.454,647.1409,1519.753,645.7259
122.5474,1,1524.454,647.1409,1522.104,646.4333
122.5559,1,1524.454,647.1409,1523.279,646.7871
122.5634,1,1524.454,647.1409,1523.867,646.964
122.572,1,1531.962,648.858,1527.914,647.911
122.5809,1,1531.962,648.858,1529.938,648.3845
122.5881,1,1531.962,648.858,1530.95,648.6212
122.5975,1,1536.901,651.0125,1533.926,649.8169
122.604,1,1536.901,651.0125,1535.413,650.4147
122.6138,1,1536.901,651.0125,1536.157,650.7136
122.6208,1,1536.901,651.0125,1536.529,650.863
122.6333,1,1521.432,649.2881,1528.981,650.0756
122.6462,1,1521.432,649.2881,1525.206,649.6818
122.6548,1,1521.432,649.2881,1523.319,649.485
122.6683,1,1409.43,628.381,1466.375,638.933
122.6781,1,1409.43,628.381,1437.903,633.657
122.6849,1,1409.43,628.381,1423.667,631.019
122.6933,1,1046.978,561.0972,1235.323,596.0581
122.7003,1,1046.978,561.0972,1141.15,578.5776
122.7074,1,1046.978,561.0972,1094.064,569.8374
122.7161,1,1046.978,561.0972,1070.521,565.4673
122.7232,1,592.5313,339.1483,831.5264,452.3078
122.7323,1,592.5313,339.1483,712.0288,395.7281
122.7393,1,592.5313,339.1483,652.28,367.4382
122.7468,1,592.5313,339.1483,622.4056,353.2933
122.7552,1,301.3564,185.3125,461.881,269.3029
122.7643,1,301.3564,185.3125,381.6187,227.3076
122.7728,1,301.3564,185.3125,341.4875,206.3101
122.7808,1,198.2198,119.6481,269.8537,162.9791
122.7878,1,198.2198,119.6481,234.0367,141.3136
122.7967,1,198.2198,119.6481,216.1283,130.4809
122.8031,1,198.2198,119.6481,207.174,125.0645
122.8121,1,172.9921,96.1703,190.0831,110.6174
122.8197,1,172.9921,96.1703,181.5376,103.3938
122.8272,1,172.9921,96.1703,177.2649,99.78207
122.8356,1,172.9921,96.1703,175.1285,97.97618
122.8435,1,164.5123,91.99229,169.8204,94.98424
122.8528,1,164.5123,91.99229,167.1663,93.48827
122.8604,1,164.5123,91.99229,165.8393,92.74028
122.8676,1,164.5123,91.99229,165.1758,92.36629
122.8787,1,163.1029,91.72551,164.1393,92.0459
122.8866,1,163.1029,91.72551,163.6211,91.8857
122.8993,1,168.5965,70.90382,166.1088,81.39476
122.9062,1,168.5965,70.90382,167.3526,76.14929
122.9151,1,168.5965,70.90382,167.9745,73.52655
122.9224,1,168.5965,70.90382,168.2855,72.21518
122.9317,1,176.3723,51.29731,172.3289,61.75624
122.9396,1,176.3723,51.29731,174.3506,56.52677
122.9469,1,176.3723,51.29731,175.3615,53.91204
122.9556,1,176.3723,51.29731,175.8669,52.60468
122.9634,1,180.4766,42.38378,178.1717,47.49423
122.9725,1,180.4766,42.38378,179.3242,44.939
122.9803,1,180.4766,42.38378,179.9004,43.66139
122.9876,1,180.4766,42.38378,180.1885,43.02259
122.9966,1,181.5611,37.86265,180.8748,40.44262
123.004,1,181.5611,37.86265,181.2179,39.15263
123.0127,1,181.5611,37.86265,181.3895,38.50764
123.021,1,181.7971,35.25092,181.5933,36.87928
123.0286,1,181.7971,35.25092,181.6952,36.0651
123.0374,1,181.7971,35.25092,181.7461,35.65801
123.0446,1,181.7971,35.25092,181.7716,35.45447
123.0687,1,183.5141,34.7934,182.6429,35.12393
123.0774,1,183.5141,34.7934,183.0785,34.95866
123.0849,1,185.8903,35.26371,184.4844,35.11119
123.0935,1,185.8903,35.26371,185.1873,35.18745
123.101,1,185.8903,35.26371,185.5388,35.22559
123.108,1,185.8903,35.26371,185.7146,35.24465
123.1175,1,203.0998,41.35105,194.4072,38.29785
123.1268,1,203.0998,41.35105,198.7535,39.82445
123.1356,1,203.0998,41.35105,200.9266,40.58775
123.1462,1,219.4034,47.01542,210.165,43.80158
123.1542,1,219.4034,47.01542,214.7842,45.4085
123.1656,1,219.4034,47.01542,217.0938,46.21196
123.179,1,249.3685,58.61596,233.2312,52.41396
123.1874,1,249.3685,58.61596,241.2998,55.51496
123.1964,1,249.3685,58.61596,245.3341,57.06546
123.2039,1,427.4337,170.8685,336.3839,113.967
123.213,1,427.4337,170.8685,381.9088,142.4178
123.2212,1,427.4337,170.8685,404.6713,156.6431
123.2286,1,427.4337,170.8685,416.0525,163.7558
123.2373,1,903.8154,436.6693,659.934,300.2126
123.2447,1,903.8154,436.6693,781.8747,368.441
123.2533,1,903.8154,436.6693,842.8451,402.5552
123.2609,1,903.8154,436.6693,873.3303,419.6122
123.2688,1,1384.831,624.4453,1129.08,522.0288
123.2772,1,1384.831,624.4453,1256.956,573.2371
123.2849,1,1384.831,624.4453,1320.893,598.8412
123.2928,1,1582.911,700.5708,1451.902,649.706
123.3008,1,1582.911,700.5708,1517.406,675.1384
123.308,1,1582.911,700.5708,1550.158,687.8546
123.3171,1,1582.911,700.5708,1566.535,694.2127
123.3248,1,1642.646,719.6693,1604.59,706.941
123.3347,1,1642.646,719.6693,1623.618,713.3051
123.3431,1,1642.646,719.6693,1633.132,716.4872
123.3522,1,1642.646,719.6693,1637.889,718.0782
123.3603,1,1656.657,724.1544,1647.273,721.1163
123.3706,1,1656.657,724.1544,1651.965,722.6354
123.3809,1,1656.657,724.1544,1654.311,723.3949
123.3879,1,1660.058,724.6182,1657.185,724.0065
123.4001,1,1660.058,724.6182,1658.622,724.3124
123.4198,1,1657.517,723.1838,1658.069,723.7481
123.4327,1,1657.517,723.1838,1657.793,723.4659
123.4394,1,1657.517,723.1838,1657.655,723.3249
123.4475,1,1656.72,722.988,1657.187,723.1564
123.4566,1,1656.72,722.988,1656.954,723.0722
123.4644,1,1656.72,722.988,1656.837,723.0301
123.4726,1,1656.72,722.988,1656.778,723.009
123.4814,1,1632.926,711.6628,1644.852,717.3359
123.4887,1,1632.926,711.6628,1638.889,714.4994
123.4986,1,1632.926,711.6628,1635.907,713.0811
123.5061,1,1614.609,702.1519,1625.258,707.6165
123.516,1,1614.609,702.1519,1619.933,704.8842
123.5234,1,1614.609,702.1519,1617.271,703.5181
123.5324,1,1614.609,702.1519,1615.94,702.835
123.5401,1,1604.416,697.8804,1610.178,700.3577
123.5505,1,1604.416,697.8804,1607.297,699.119
123.5585,1,1604.416,697.8804,1605.857,698.4997
123.5665,1,1597.743,694.6736,1601.8,696.5867
123.5747,1,1597.743,694.6736,1599.772,695.6301
123.584,1,1597.743,694.6736,1598.758,695.1519
123.5966,1,1597.743,694.6736,1598.25,694.9127
123.6118,1,1594.81,692.7969,1596.53,693.8548
123.6194,1,1594.81,692.7969,1595.67,693.3258
123.6278,1,1593.22,691.4061,1594.445,692.366
123.6367,1,1593.22,691.4061,1593.833,691.886
123.6441,1,1593.22,691.4061,1593.526,691.646
123.6524,1,1593.22,691.4061,1593.373,691.526
123.6603,1,1591.199,690.1172,1592.286,690.8217
123.6686,1,1591.199,690.1172,1591.743,690.4695
123.6773,1,1591.199,690.1172,1591.471,690.2933
123.6851,1,1588.77,688.8205,1590.121,689.5569
123.694,1,1588.77,688.8205,1589.445,689.1887
123.7014,1,1588.77,688.8205,1589.108,689.0046
123.7106,1,1588.77,688.8205,1588.939,688.9126
123.7188,1,1585.437,686.9783,1587.188,687.9454
123.7276,1,1585.437,686.9783,1586.313,687.4619
123.7366,1,1585.437,686.9783,1585.875,687.2201
123.7442,1,1585.437,686.9783,1585.656,687.0992
123.7532,1,1581.543,684.9176,1583.6,686.0084
123.7615,1,1581.543,684.9176,1582.571,685.463
123.7703,1,1581.543,684.9176,1582.057,685.1903
123.7798,1,1577.45,682.9927,1579.754,684.0916
123.7878,1,1577.45,682.9927,1578.602,683.5421
123.7984,1,1577.45,682.9927,1578.026,683.2675
123.8055,1,1577.45,682.9927,1577.738,683.1301
123.816,1,1572.797,681.9826,1575.268,682.5564
123.8226,1,1572.797,681.9826,1574.032,682.2695
123.8329,1,1572.797,681.9826,1573.415,682.1261
123.8439,1,1568.794,680.9409,1571.104,681.5335
123.8525,1,1568.794,680.9409,1569.949,681.2372
123.8649,1,1568.794,680.9409,1569.371,681.0891
123.8735,1,1564.854,679.0841,1567.113,680.0865
123.881,1,1564.854,679.0841,1565.983,679.5853
123.8878,1,1564.854,679.0841,1565.418,679.3347
123.897,1,1561.014,676.9723,1563.216,678.1535
123.9041,1,1561.014,676.9723,1562.115,677.5629
123.913,1,1561.014,676.9723,1561.565,677.2676
123.9208,1,1561.014,676.9723,1561.289,677.1199
123.9279,1,1558.486,676.0707,1559.887,676.5953
123.9367,1,1558.486,676.0707,1559.187,676.333
123.9439,1,1558.486,676.0707,1558.836,676.2019
123.9529,1,1558.486,676.0707,1558.661,676.1364
123.9599,1,1555.722,674.9251,1557.191,675.5308
123.9673,1,1555.722,674.9251,1556.457,675.2279
123.9756,1,1555.722,674.9251,1556.089,675.0765
123.9839,1,1555.722,674.9251,1555.905,675.0009
123.9919,1,1552.627,673.5789,1554.266,674.2899
124.0013,1,1552.627,673.5789,1553.447,673.9343
124.0079,1,1552.627,673.5789,1553.037,673.7566
124.0171,1,1552.627,673.5789,1552.832,673.6677
124.0239,1,1550.055,671.8871,1551.443,672.7774
124.0374,1,1550.055,671.8871,1550.749,672.3323
124.0508,1,1547.713,670.2012,1549.231,671.2667
124.0659,1,1547.713,670.2012,1548.472,670.7339
124.0737,1,1547.713,670.2012,1548.092,670.4675
124.0817,1,1545.491,668.8516,1546.792,669.6595
124.089,1,1545.491,668.8516,1546.141,669.2556
124.0984,1,1545.491,668.8516,1545.816,669.0536
124.105,1,1545.491,668.8516,1545.654,668.9526
124.1137,1,1542.898,667.5427,1544.276,668.2476
124.1219,1,1542.898,667.5427,1543.587,667.8951
124.1312,1,1542.898,667.5427,1543.243,667.7189
124.1385,1,1539.948,665.5294,1541.595,666.6241
124.1462,1,1539.948,665.5294,1540.771,666.0768
124.155,1,1539.948,665.5294,1540.36,665.8031
124.1623,1,1539.948,665.5294,1540.154,665.6663
124.171,1,1535.929,663.2426,1538.042,664.4545
124.1787,1,1535.929,663.2426,1536.985,663.8485
124.1868,1,1535.929,663.2426,1536.457,663.5455
124.195,1,1535.929,663.2426,1536.193,663.394
124.2032,1,1532.598,660.6517,1534.396,662.0229
124.2126,1,1532.598,660.6517,1533.497,661.3373
124.221,1,1532.598,660.6517,1533.047,660.9945
124.2314,1,1529.491,659.0218,1531.269,660.0082
124.2388,1,1529.491,659.0218,1530.38,659.515
124.2506,1,1529.491,659.0218,1529.935,659.2684
124.2574,1,1529.491,659.0218,1529.713,659.1451
124.2665,1,1526.538,656.8805,1528.125,658.0128
124.2742,1,1526.538,656.8805,1527.332,657.4467
124.2853,1,1526.538,656.8805,1526.935,657.1636
124.2932,1,1523.513,653.8999,1525.224,655.5317
124.3004,1,1523.513,653.8999,1524.369,654.7158
124.3132,1,1523.513,653.8999,1523.941,654.3079
124.3209,1,1521.205,651.653,1522.573,652.9804
124.3276,1,1521.205,651.653,1521.889,652.3167
124.3351,1,1521.205,651.653,1521.547,651.9848
124.3428,1,1521.205,651.653,1521.376,651.8188
124.3517,1,1519.099,650.1837,1520.238,651.0013
124.3583,1,1519.099,650.1837,1519.668,650.5925
124.3651,1,1519.099,650.1837,1519.383,650.3881
124.3732,1,1519.099,650.1837,1519.241,650.2859
124.3809,1,1516.053,647.8663,1517.647,649.0761
124.3881,1,1516.053,647.8663,1516.85,648.4712
124.3966,1,1516.053,647.8663,1516.452,648.1688
124.4035,1,1516.053,647.8663,1516.252,648.0176
124.4117,1,1513.024,645.7111,1514.638,646.8644
124.4193,1,1513.024,645.7111,1513.831,646.2877
124.426,1,1513.024,645.7111,1513.427,645.9994
124.4347,1,1513.024,645.7111,1513.226,645.8552
124.4414,1,1509.956,642.7513,1511.591,644.3033
124.4516,1,1509.956,642.7513,1510.774,643.5273
124.4578,1,1509.956,642.7513,1510.365,643.1393
124.4661,1,1509.956,642.7513,1510.161,642.9453
124.4739,1,1479.71,636.4794,1494.935,639.7124
124.4826,1,1479.71,636.4794,1487.322,638.0959
124.4889,1,1479.71,636.4794,1483.516,637.2877
124.5003,1,1355.625,627.3115,1419.571,632.2996
124.5131,1,1355.625,627.3115,1387.598,629.8055
124.5209,1,1355.625,627.3115,1371.612,628.5585
124.5336,1,1204.755,629.3918,1288.184,628.9752
124.541,1,1204.755,629.3918,1246.469,629.1835
124.5502,1,1204.755,629.3918,1225.613,629.2877
124.5571,1,1204.755,629.3918,1215.184,629.3397
124.5649,1,1107.126,632.516,1161.155,630.9279
124.5734,1,1107.126,632.516,1134.141,631.7219
124.5814,1,1107.126,632.516,1120.633,632.119
124.5882,1,1107.126,632.516,1113.88,632.3175
124.5978,1,1052.025,633.6593,1082.952,632.9884
124.6058,1,1052.025,633.6593,1067.489,633.3239
124.6162,1,1052.025,633.6593,1059.757,633.4916
124.6232,1,1021.605,634.8166,1040.681,634.1541
124.6331,1,1021.605,634.8166,1031.143,634.4854
124.6402,1,1021.605,634.8166,1026.374,634.651
124.6485,1,1021.605,634.8166,1023.99,634.7338
124.6579,1,1005.611,634.5798,1014.8,634.6568
124.6677,1,1005.611,634.5798,1010.206,634.6183
124.676,1,1005.611,634.5798,1007.908,634.5991
124.6845,1,996.8055,636.0123,1002.357,635.3057
124.6954,1,996.8055,636.0123,999.5812,635.6589
124.704,1,996.8055,636.0123,998.1934,635.8356
124.7147,1,992.4661,635.9547,995.3297,635.8951
124.7217,1,992.4661,635.9547,993.8979,635.9249
124.7339,1,992.4661,635.9547,993.182,635.9398
124.7441,1,1003.52,633.5961,998.3512,634.7679
124.7534,1,1003.52,633.5961,1000.936,634.182
124.7659,1,1003.52,633.5961,1002.228,633.889
124.7768,1,1043.677,631.944,1022.953,632.9165
124.7851,1,1043.677,631.944,1033.315,632.4303
124.8004,1,1043.677,631.944,1038.496,632.1871
124.8084,1,1131.403,632.7301,1084.949,632.4586
124.8171,1,1131.403,632.7301,1108.176,632.5944
124.825,1,1131.403,632.7301,1119.79,632.6622
124.8332,1,1237.101,632.4343,1178.445,632.5482
124.8409,1,1237.101,632.4343,1207.773,632.4912
124.8485,1,1237.101,632.4343,1222.437,632.4628
124.8569,1,1237.101,632.4343,1229.769,632.4485
124.8652,1,1317.672,629.9024,1273.72,631.1754
124.8742,1,1317.672,629.9024,1295.696,630.5389
124.8817,1,1317.672,629.9024,1306.684,630.2207
124.8903,1,1317.672,629.9024,1312.178,630.0615
124.8999,1,1369.986,627.582,1341.082,628.8218
124.9074,1,1369.986,627.582,1355.534,628.2019
124.917,1,1369.986,627.582,1362.76,627.892
124.9241,1,1400.67,626.1624,1381.715,627.0272
124.9334,1,1400.67,626.1624,1391.192,626.5947
